"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.207153313E1,-3.555741906E-1,3.066019118E-1,-6.065682769E-1
3.208158813E1,-5.696859360E-1,7.627630979E-2,-6.000047922E-1
3.209164413E1,-6.785847545E-1,-1.975113004E-1,-3.213348389E-1
3.210169912E1,-7.203720808E-1,-2.636841834E-1,1.667956561E-1
3.211175413E1,-6.944962740E-1,-5.723426938E-1,1.964113414E-1
3.212180913E1,-1.014205813E0,-4.081964791E-1,2.378712296E-1
3.213186412E1,-6.424236894E-1,-2.277859598E-1,3.473428488E-1
3.214192013E1,2.304154187E-1,-1.328003407E-2,4.352384210E-1
3.215197512E1,9.175996780E-1,9.718762338E-2,5.409438014E-1
3.216203013E1,1.136026502E0,1.141077876E-1,5.831066370E-1
3.217208513E1,9.573167562E-1,8.247502893E-2,5.871527791E-1
3.218214012E1,6.979224682E-1,6.703616679E-2,5.806393623E-1
3.219219513E1,6.201357841E-1,7.577479631E-2,5.416796803E-1
3.220225112E1,7.427299619E-1,1.409701258E-1,4.760215878E-1
3.221230613E1,9.083260894E-1,2.570171058E-1,3.886105120E-1
3.222236113E1,1.016716838E0,3.522365987E-1,3.005252779E-1
3.223241612E1,1.046189427E0,4.111321270E-1,2.431671917E-1
3.224247113E1,9.841618538E-1,3.694377840E-1,1.879215091E-1
3.225252613E1,8.867799044E-1,3.415890932E-1,1.502249986E-1
3.226258213E1,8.196507096E-1,2.775173783E-1,1.630381197E-1
3.227263713E1,7.803924680E-1,2.145914286E-1,1.990499049E-1
3.228269212E1,7.349500656E-1,1.488131136E-1,2.486101985E-1
3.229274713E1,6.619741321E-1,6.363403797E-2,2.897203565E-1
3.230280213E1,6.020470858E-1,-2.650125697E-2,3.219669759E-1
3.231285813E1,5.899204016E-1,-1.424238682E-1,3.495357335E-1
3.232291313E1,6.050038934E-1,-3.210781515E-1,4.052989781E-1
3.233296812E1,6.598356962E-1,-4.677549303E-1,4.929611683E-1
3.234302313E1,7.370155454E-1,-6.414193511E-1,5.955024958E-1
3.235307813E1,8.234636188E-1,-7.752929926E-1,7.039573193E-1
3.236313312E1,8.983882666E-1,-8.701399565E-1,8.172848225E-1
3.237318913E1,9.496863484E-1,-9.054886699E-1,8.902911544E-1
3.238324413E1,9.671681523E-1,-9.188376665E-1,9.286534786E-1
3.239329913E1,9.351630807E-1,-9.199082851E-1,9.338820577E-1
3.240335413E1,8.534777761E-1,-9.646167159E-1,9.338559508E-1
3.241340912E1,7.475202084E-1,-1.042594671E0,9.896196127E-1
3.242346413E1,6.579545140E-1,-1.131965637E0,1.103730202E0
3.243352013E1,6.157695055E-1,-1.211157680E0,1.245087385E0
3.244357513E1,6.124468446E-1,-1.286943793E0,1.356269360E0
3.245363013E1,6.663563848E-1,-1.344707727E0,1.439483285E0
3.246368512E1,7.664031982E-1,-1.420067191E0,1.502076149E0
3.247374013E1,8.697537780E-1,-1.473145366E0,1.561586380E0
3.248379613E1,9.239001274E-1,-1.471652150E0,1.609163046E0
3.249385113E1,8.712784648E-1,-1.413018942E0,1.628203869E0
3.250390613E1,7.150548100E-1,-1.367808938E0,1.594147325E0
3.251396113E1,5.317201614E-1,-1.383067012E0,1.539930940E0
3.252401613E1,3.776031733E-1,-1.420995831E0,1.493786335E0
3.253407113E1,3.153491318E-1,-1.502902508E0,1.500047922E0
3.254412713E1,3.467805982E-1,-1.566103458E0,1.538005352E0
3.255418213E1,4.306598008E-1,-1.590047717E0,1.546615720E0
3.256423713E1,5.046232939E-1,-1.536477327E0,1.526694417E0
3.257429175E1,5.497284532E-1,-1.430641174E0,1.493370891E0
3.258434675E1,5.423775315E-1,-1.296275735E0,1.394382238E0
3.259440175E1,5.134491920E-1,-1.186331987E0,1.224628568E0
3.260445775E1,5.034201145E-1,-1.092587233E0,1.091175318E0
3.261451275E1,4.965411723E-1,-1.033784866E0,1.001772165E0
3.262456775E1,4.809870422E-1,-1.006262183E0,9.078030586E-1
3.263462275E1,4.733858705E-1,-9.888221622E-1,8.068453074E-1
3.264467775E1,4.685563445E-1,-9.418258071E-1,7.346017361E-1
3.265473375E1,4.146723449E-1,-8.346577883E-1,7.377058864E-1
3.266478875E1,3.207019567E-1,-7.339481711E-1,7.313352823E-1
3.267484375E1,2.093248218E-1,-6.617996693E-1,6.729294658E-1
3.268489875E1,1.170297712E-1,-5.786725879E-1,5.590401888E-1
3.269495375E1,4.807068035E-2,-4.859383404E-1,4.024333060E-1
3.270500875E1,1.130894385E-2,-4.046781361E-1,2.422986776E-1
3.271506475E1,1.935382001E-2,-3.639650643E-1,9.872046113E-2
3.272511975E1,6.301361322E-2,-3.586457074E-1,-2.824649448E-3
3.273517475E1,1.439366937E-1,-3.705939651E-1,-7.417979091E-2
3.274522975E1,2.387957871E-1,-3.636170924E-1,-1.110700369E-1
3.275528475E1,3.303360939E-1,-3.387479484E-1,-1.111656427E-1
3.276534075E1,4.011940658E-1,-2.768054307E-1,-7.687021792E-2
3.277539575E1,4.274001122E-1,-1.767951846E-1,-3.263909137E-3
3.278545075E1,3.930599988E-1,-1.238485798E-1,5.710103735E-2
3.279550575E1,3.141369522E-1,-1.408587247E-1,5.833035335E-2
3.280556075E1,2.424824536E-1,-2.212747782E-1,1.613854989E-2
3.281561575E1,2.139754444E-1,-3.262845576E-1,1.043299399E-2
3.282567175E1,2.359016389E-1,-3.968001604E-1,5.791401863E-2
3.283572675E1,2.802840173E-1,-4.241553545E-1,1.375670284E-1
3.284578175E1,3.189104497E-1,-4.608015716E-1,2.013057768E-1
3.285583675E1,3.378010392E-1,-5.284370780E-1,2.205881327E-1
3.286589175E1,3.194170594E-1,-5.897525549E-1,2.046537399E-1
3.287594675E1,3.298063278E-1,-7.200143933E-1,2.053813040E-1
3.288600275E1,3.176041543E-1,-7.449800372E-1,2.054368705E-1
3.289605775E1,2.909680307E-1,-8.015466332E-1,1.829491407E-1
3.290611275E1,2.689287364E-1,-8.065637946E-1,1.981544048E-1
3.291616775E1,3.021335602E-1,-7.655510902E-1,2.307339162E-1
3.292622275E1,3.619998991E-1,-6.613101363E-1,3.203606606E-1
3.293627875E1,4.018266499E-1,-5.903568864E-1,5.194253325E-1
3.294633375E1,4.065607488E-1,-5.037601590E-1,7.333597541E-1
3.295638875E1,3.759426475E-1,-5.432394147E-1,8.886880875E-1
3.296644375E1,3.310827017E-1,-6.037302613E-1,9.854535460E-1
3.297649875E1,2.908516526E-1,-6.335417032E-1,1.033787370E0
3.298655375E1,2.586025894E-1,-6.455048919E-1,1.029218078E0
3.299660975E1,2.424955368E-1,-6.717652082E-1,9.846748114E-1
3.300666475E1,2.420343012E-1,-6.377148032E-1,8.756973743E-1
3.301671975E1,2.540763319E-1,-5.476730466E-1,7.298293710E-1
3.302677475E1,2.698833644E-1,-4.748120606E-1,5.507100224E-1
3.303682975E1,2.945910990E-1,-3.952274919E-1,3.580971360E-1
3.304688475E1,3.199681938E-1,-3.067604005E-1,1.796994209E-1
3.305694075E1,3.340469897E-1,-2.478155643E-1,3.313075751E-2
3.306699575E1,3.293482661E-1,-1.759282053E-1,-6.991355866E-2
3.307705075E1,2.990249693E-1,-1.192436144E-1,-1.300703734E-1
3.308710575E1,2.255689353E-1,-8.395770937E-2,-1.557473242E-1
3.309716075E1,1.222223192E-1,-5.539689958E-2,-1.491304338E-1
3.310721675E1,-1.697824337E-3,-4.950339720E-2,-1.256242543E-1
3.311727175E1,-1.261239052E-1,-4.872202501E-2,-9.244152158E-2
3.312732675E1,-2.256278396E-1,-3.272652626E-2,-4.356330261E-2
3.313738175E1,-2.920356393E-1,-2.121474966E-2,4.526195582E-3
3.314743675E1,-3.112714887E-1,-2.764615230E-2,3.853408620E-2
3.315749175E1,-2.942509651E-1,-4.209779575E-2,2.605771087E-2
3.316754775E1,-2.348970175E-1,-6.526347250E-2,-1.637762599E-2
3.317760275E1,-1.452086866E-1,-9.320615232E-2,-6.898277998E-2
3.318765775E1,-3.731807694E-2,-1.151771471E-1,-1.078442559E-1
3.319771275E1,6.276964396E-2,-1.128729805E-1,-1.220034808E-1
3.320776775E1,1.433064193E-1,-9.823455662E-2,-1.246907115E-1
3.321782375E1,1.970918775E-1,-7.634736598E-2,-1.261711717E-1
3.322787875E1,2.333997935E-1,-7.597852498E-2,-1.181297302E-1
3.323793375E1,2.514390051E-1,-1.252728403E-1,-1.265091002E-1
3.324798875E1,2.583357990E-1,-1.539843231E-1,-1.529642045E-1
3.325804375E1,2.630509436E-1,-1.874807626E-1,-1.941915303E-1
3.326809875E1,2.627218962E-1,-1.916426420E-1,-2.636817694E-1
3.327815475E1,2.541012466E-1,-1.656001210E-1,-3.880005181E-1
3.328820975E1,2.325982451E-1,-1.401188374E-1,-5.654658675E-1
3.329826475E1,2.214726210E-1,-1.370647252E-1,-7.654545903E-1
3.330831975E1,2.251826674E-1,3.708895529E-3,-9.679075480E-1
3.331837475E1,2.193084061E-1,-2.598468028E-2,-1.178191781E0
3.332843075E1,2.232881039E-1,1.589208283E-2,-1.351329327E0
3.333848575E1,2.424293160E-1,-3.896823525E-2,-1.479925156E0
3.334854075E1,2.902051508E-1,8.529064804E-2,-1.505436420E0
3.335859575E1,3.397822976E-1,1.928730309E-1,-1.422182560E0
3.336865075E1,3.599168956E-1,3.524816334E-1,-1.281911850E0
3.337870575E1,3.353748024E-1,5.173081160E-1,-1.240813375E0
3.338876175E1,2.550466359E-1,5.398755074E-1,-1.295269847E0
3.339881675E1,1.453132033E-1,5.367241502E-1,-1.351805806E0
3.340887175E1,1.903742924E-2,5.206677914E-1,-1.365763664E0
3.341892675E1,-1.059039757E-1,4.981321692E-1,-1.324047327E0
3.342898175E1,-2.156284153E-1,5.117285848E-1,-1.223626375E0
3.343903775E1,-2.982820272E-1,5.274433494E-1,-1.107810497E0
3.344909275E1,-3.565909564E-1,5.771048069E-1,-1.002745986E0
3.345914775E1,-3.724998832E-1,6.664953828E-1,-9.380995035E-1
3.346920275E1,-3.664311767E-1,7.592857480E-1,-8.649058938E-1
3.347925775E1,-3.391079605E-1,7.748330235E-1,-7.593099475E-1
3.348931275E1,-3.024722338E-1,7.437002659E-1,-6.001365781E-1
3.349936875E1,-2.555092573E-1,6.630342007E-1,-4.115525782E-1
3.350942375E1,-3.017495275E-1,8.376794457E-1,-1.406424046E-1
3.351947875E1,-1.020115137E0,3.092853725E-1,8.714040518E-1
3.352953375E1,-1.184196711E0,-4.404791296E-1,8.616680503E-1
3.353958875E1,-1.007039070E0,-1.692580134E-1,5.195215940E-1
3.354964375E1,-6.532057524E-1,3.925348073E-2,2.824554779E-2
3.355969975E1,-2.612845600E-1,1.219076142E-1,-3.537505567E-1
3.356975475E1,-2.714178562E-1,-6.435970962E-2,-7.159744501E-1
3.357981050E1,-5.035086274E-1,4.823917747E-1,-7.024897933E-1
3.358986550E1,-6.290171146E-1,4.773785472E-1,-4.193871319E-1
3.359992050E1,-6.534305811E-1,1.301218122E-1,-1.836315840E-1
3.360997650E1,-4.446175396E-1,1.090851054E-1,-2.182239592E-1
3.362003150E1,3.020649962E-2,-4.860145971E-2,-3.890958428E-1
3.363008650E1,4.477035701E-1,-2.139571756E-1,-3.499541581E-1
3.364014150E1,7.211081982E-1,-2.860468030E-1,-2.048039995E-2
3.365019650E1,9.281465411E-1,-2.025993615E-1,5.290800333E-1
3.366025150E1,9.836015701E-1,-4.502438009E-2,9.724127650E-1
3.367030750E1,9.829881191E-1,1.847351789E-1,9.832770824E-1
3.368036250E1,9.377045035E-1,2.504247129E-1,6.516892910E-1
3.369041750E1,8.772865534E-1,1.267167777E-1,3.067919314E-1
3.370047250E1,9.559611678E-1,7.635293156E-2,1.467538029E-1
3.371052750E1,1.269412398E0,1.450335681E-1,1.386941820E-1
3.372058350E1,1.837882757E0,1.950935274E-1,2.021623701E-1
3.373063850E1,2.587054253E0,1.850862056E-1,4.675241411E-1
3.374069350E1,3.057005644E0,-1.125573874E0,1.062612057E0
3.375074850E1,3.192459583E0,-1.290040135E0,1.320413828E0
3.376080350E1,2.967843056E0,-1.516559243E0,1.509496331E0
3.377085850E1,1.603465796E0,-2.236943483E0,1.465194821E0
3.378091450E1,8.604589701E-1,-1.598883748E0,1.208154202E0
3.379096950E1,3.820896745E-1,-9.088358283E-1,1.594397902E0
3.380102450E1,-1.024903357E-1,-3.323506191E-2,1.808268189E0
3.381107950E1,-6.530873775E-1,3.994879127E-1,1.955283642E0
3.382113450E1,-9.256249070E-1,4.213780165E-1,2.068916321E0
3.383119050E1,-8.948937654E-1,1.241460070E-1,2.168565035E0
3.384124550E1,-5.843883157E-1,-3.471206129E-1,2.094728947E0
3.385130050E1,-9.042136371E-2,-8.080409765E-1,1.847246766E0
3.386135550E1,4.484266639E-1,-1.194334865E0,1.561742663E0
3.387141050E1,1.003630161E0,-1.631316543E0,1.358695865E0
3.388146650E1,1.527565598E0,-2.122555733E0,1.258174658E0
3.389152150E1,1.788269043E0,-2.606099367E0,1.194775701E0
3.390157650E1,1.823553324E0,-2.903379202E0,1.185691357E0
3.391163150E1,1.698978066E0,-2.871271133E0,1.187189102E0
3.392168650E1,1.540917873E0,-2.669395685E0,1.199922204E0
3.393174150E1,1.393794537E0,-2.372023582E0,1.221165538E0
3.394179750E1,1.359879017E0,-2.087672234E0,1.252662420E0
3.395185250E1,1.420290709E0,-1.970075607E0,1.226582289E0
3.396190750E1,1.404865503E0,-1.949819684E0,1.057166815E0
3.397196250E1,1.311912179E0,-1.814342737E0,8.363041282E-1
3.398201750E1,1.196590424E0,-1.551235199E0,7.163934708E-1
3.399207250E1,1.121557236E0,-1.404314518E0,6.740943193E-1
3.400212850E1,1.058950543E0,-1.440154791E0,6.477223635E-1
3.401218350E1,1.014433146E0,-1.656168580E0,6.440112591E-1
3.402223850E1,1.027357936E0,-2.047033310E0,6.503874063E-1
3.403229350E1,1.141655684E0,-2.402001381E0,5.580703020E-1
3.404234850E1,1.258166313E0,-2.463216305E0,3.122277856E-1
3.405240450E1,1.403410077E0,-2.139441013E0,6.830568612E-2
3.406245950E1,1.488417625E0,-1.545540929E0,-2.101886831E-2
3.407251450E1,1.493109584E0,-9.896446466E-1,5.953596905E-2
3.408256950E1,1.401723504E0,-5.986688733E-1,1.957183033E-1
3.409262450E1,1.322959661E0,-3.568494618E-1,3.076619804E-1
3.410268050E1,1.357514501E0,-5.288637877E-1,3.668917418E-1
3.411273550E1,1.703423381E0,-2.420907021E0,2.246050164E-2
3.412279050E1,1.525176167E0,-2.368064165E0,-1.795423925E-1
3.413284550E1,1.178965569E0,-1.519083500E0,2.215332091E-1
3.414290050E1,5.134705901E-1,-1.421682835E0,3.246057928E-1
3.415295550E1,-1.391779333E-1,-1.240077466E-1,1.367069036E-1
3.416301150E1,-2.169867158E-1,-1.175470743E-2,2.940656245E-1
3.417306650E1,-2.282071859E-1,-8.102754503E-2,4.592358693E-2
3.418312150E1,-1.885588467E-1,-1.661107540E-1,-1.355277002E-1
3.419317650E1,-6.825709343E-2,-2.639738321E-1,-1.860350966E-1
3.420323150E1,5.013666302E-2,-4.623399377E-1,-1.589198560E-1
3.421328750E1,2.010881901E-1,-7.517322302E-1,-1.346668005E-1
3.422334250E1,-7.775756717E-2,-1.302332878E0,3.535792604E-2
3.423339750E1,-1.895865053E-1,-1.233054996E0,1.461926997E-1
3.424345250E1,-2.514443099E-1,-1.475074887E0,2.906824946E-1
3.425350750E1,-1.579511613E-1,4.908007681E-1,3.254130483E-1
3.426356250E1,-1.040618345E-1,-1.582547277E-1,5.002048016E-1
3.427361850E1,-1.379410177E-1,-1.270210743E-2,2.879154384E-1
3.428367350E1,-1.040214077E-1,-4.597298056E-2,1.382649690E-1
3.429372850E1,-1.069237813E-1,-8.896338195E-2,9.972412139E-2
3.430378350E1,-1.134317443E-1,-1.955159307E-1,1.020376086E-1
3.431383850E1,-1.303955764E-1,-3.825415075E-1,6.162646040E-2
3.432389450E1,-2.079785168E-1,-2.678588629E-1,7.243090868E-2
3.433394950E1,-3.371489644E-1,2.779472768E-1,-2.675645240E-2
3.434400450E1,-9.140621424E-1,9.864860773E-1,-1.166847423E-1
3.435405950E1,-1.425034165E0,4.559821486E-1,-1.564738303E-1
3.436411450E1,2.148310840E-2,-4.170148373E-1,-8.470377326E-2
3.437416950E1,1.589287538E-3,8.269456774E-2,-7.031649351E-2
3.438422550E1,-1.192412432E-2,1.065792423E-2,-7.561592013E-2
3.439428050E1,-7.157973945E-3,2.258999739E-3,-9.318316728E-2
3.440433550E1,-5.018922966E-3,4.268887453E-3,-9.967941791E-2
3.441439050E1,-2.469005296E-3,9.515967686E-4,-9.718929976E-2
3.442444550E1,-3.975986037E-4,2.502355492E-3,-9.437487274E-2
3.443450150E1,-4.869914614E-3,-1.365415170E-3,-9.050808102E-2
3.444455650E1,-2.216328867E-4,-6.570144324E-4,-8.412528783E-2
3.445461150E1,-8.021328249E-4,-3.111321712E-3,-7.517375052E-2
3.446466650E1,-2.415209543E-3,-3.335293382E-3,-5.065935478E-2
3.447472150E1,-9.330230532E-4,-3.856341587E-3,-6.372453645E-4
3.448477650E1,-2.645696804E-4,-2.309044823E-3,-1.368815545E-3
3.449483250E1,-4.775031994E-4,-3.668458667E-3,2.761883661E-5
3.450488750E1,-7.914898451E-4,-1.086523640E-3,2.353091259E-3
3.451494250E1,1.951575745E-3,-1.780273742E-3,1.493863296E-3
3.452499750E1,-1.173111144E-3,-2.356049139E-3,6.895884871E-4
3.453505250E1,3.750824835E-4,-4.805880599E-5,1.106979325E-4
3.454510850E1,-4.081531952E-4,-8.352891891E-4,2.277445979E-3
3.455516350E1,-1.949441212E-4,-5.033088382E-4,-5.151228979E-4
3.456521850E1,-3.531358961E-4,2.088204346E-4,8.108648472E-4
3.457527338E1,-1.095041167E-3,-8.997947443E-4,-1.064230688E-3
3.458532838E1,1.435760758E-3,-2.201547846E-3,-9.025768377E-4
3.459538338E1,8.703912608E-4,-1.194587676E-3,-9.461832233E-4
3.460543938E1,-2.266279887E-3,-8.342619403E-4,-2.526503056E-3
3.461549438E1,-9.382399730E-4,6.873987149E-5,-2.687369473E-3
3.462554938E1,3.890795633E-4,-1.107844757E-3,-1.715049613E-3
3.463560438E1,9.323644335E-4,1.183539163E-3,-1.411981881E-3
3.464565938E1,-1.192838070E-3,-5.837345961E-4,1.806182321E-3
3.465571538E1,1.012611028E-4,-7.003071369E-4,7.468806580E-4
3.466577038E1,-2.280936344E-3,1.401865156E-4,-1.751963515E-3
3.467582538E1,5.850684829E-6,-7.595032803E-4,2.591516823E-4
3.468588038E1,1.250878442E-3,1.275418093E-3,-7.294444367E-5
3.469593538E1,2.090129536E-3,7.383518387E-4,7.805065252E-4
3.470599038E1,-6.305557908E-4,-1.976740779E-3,1.660414506E-3
3.471604638E1,-9.804161964E-4,2.257705055E-4,9.405738674E-4
3.472610138E1,-2.410533838E-3,-2.189773950E-4,7.517561316E-4
3.473615638E1,2.053504344E-3,-8.365265676E-4,1.930250786E-3
3.474621138E1,2.169884276E-3,-1.102309907E-3,-5.928282626E-4
3.475626638E1,-3.024905222E-3,1.593056601E-3,-1.747018658E-3
3.476632238E1,-1.359098009E-3,1.375476364E-3,-8.364841342E-4
3.477637738E1,3.245496657E-3,-4.069827264E-4,-2.494314685E-4
3.478643238E1,-1.043524127E-3,3.576108429E-4,6.453902461E-4
3.479648738E1,1.774563279E-4,6.414146046E-4,1.609623432E-4
3.480654238E1,-1.157852588E-3,-6.491532549E-4,-1.416960731E-3
3.481659838E1,-5.504836445E-4,1.197653823E-3,-7.009180263E-4
3.482665338E1,1.954752021E-3,-4.777407739E-4,5.462113768E-5
3.483670837E1,1.041531679E-3,-1.682945294E-4,-5.188416690E-4
3.484676338E1,-1.252781600E-3,-2.199598530E-4,2.441541292E-4
3.485681838E1,-1.292776084E-3,1.138202962E-3,9.527886286E-4
3.486687438E1,1.062789815E-3,-2.940450795E-4,2.275847364E-3
3.487692938E1,-2.651294693E-3,-1.567088068E-3,-1.813829876E-3
3.488698437E1,-1.290148066E-4,7.061861688E-4,-4.577483051E-4
3.489703938E1,9.124994394E-4,-4.411428235E-4,-1.805087086E-3
3.490709438E1,5.199495354E-4,-5.479356041E-4,2.990760840E-4
3.491714938E1,-2.001738641E-3,-1.953760628E-3,-2.255219035E-3
3.492720538E1,7.442468777E-4,1.666540629E-3,3.310521133E-3
3.493726037E1,-1.192650525E-3,-6.911365781E-4,2.279414330E-3
3.494731538E1,-2.621170133E-3,1.770538947E-4,1.853709109E-4
3.495737038E1,-8.986084722E-4,1.453274512E-3,7.089124992E-4
3.496742537E1,7.850534166E-5,-6.889723008E-4,-2.873758785E-4
3.497748138E1,-1.079219510E-3,-2.600376029E-3,1.195212826E-4
3.498753637E1,-1.594541245E-3,2.859579399E-4,-1.674117520E-3
3.499759138E1,-4.943803069E-4,-1.532967202E-3,1.150059514E-3
3.500764638E1,-5.646877689E-4,1.359225716E-3,1.845144667E-3
3.501770137E1,-3.030755091E-3,1.556851901E-3,-5.473699421E-4
3.502775638E1,-3.034117690E-4,-8.450531168E-4,3.463868052E-4
3.503781238E1,-2.194806293E-4,1.826306572E-3,1.725037117E-3
3.504786738E1,1.897466020E-3,7.101758383E-4,-3.282604739E-4
3.505792238E1,3.273264505E-3,-4.791116226E-5,-2.114025876E-3
3.506797737E1,1.390143414E-3,-2.804815536E-3,3.832206130E-4
3.507803238E1,-5.706825177E-4,1.764795888E-4,-5.751354620E-4
3.508808838E1,1.118560554E-3,-3.209989227E-4,-1.394422725E-4
3.509814338E1,-7.680702256E-4,-5.064645084E-4,-1.194204204E-3
3.510819838E1,-6.644732784E-4,-1.434309874E-3,-2.669595182E-3
3.511825337E1,-1.040044241E-3,-9.868654888E-5,3.518052399E-4
3.512830838E1,8.886170108E-4,-2.233225096E-4,-1.442898996E-3
3.513836338E1,-2.633485419E-4,1.216399251E-3,1.937727910E-3
3.514841938E1,1.222695340E-3,-1.970072975E-3,1.519611571E-3
3.515847438E1,1.002018107E-3,-1.217596349E-3,8.776714094E-4
3.516852938E1,-4.739058204E-4,5.203825422E-4,2.251063939E-3
3.517858438E1,4.950319417E-4,-2.634590201E-4,-5.245101638E-4
3.518863938E1,-7.060536882E-4,1.138695283E-3,7.876292802E-4
3.519869538E1,1.326886471E-3,-8.305368829E-4,2.229432575E-4
3.520875038E1,-8.984509041E-4,-5.847270950E-4,-3.176787868E-4
3.521880538E1,7.001561462E-4,-7.013803697E-4,1.197489444E-3
3.522886038E1,9.089480154E-4,1.714373007E-3,-6.406246684E-4
3.523891538E1,3.480492742E-4,-1.568736625E-3,-1.583844423E-3
3.524897138E1,-6.011013174E-4,-1.423594309E-3,3.333682660E-3
3.525902638E1,4.088589048E-4,-4.674561205E-4,3.491290845E-4
3.526908138E1,-4.955505719E-4,-6.232510787E-4,-1.162481029E-3
3.527913638E1,-2.303122019E-4,-7.918106858E-4,4.563066177E-4
3.528919138E1,-8.857161738E-4,6.636068574E-4,7.276823744E-4
3.529924638E1,-1.156801241E-3,-4.302601446E-4,-7.927529514E-4
3.530930238E1,-8.611903759E-4,-2.020272659E-4,5.433550104E-4
3.531935738E1,-1.412131707E-3,-3.522413026E-4,-9.930473752E-4
3.532941238E1,-1.331704319E-3,5.202102475E-4,-2.946475986E-3
3.533946738E1,4.332088865E-4,-1.226393739E-3,3.300742246E-4
3.534952238E1,-1.847788575E-3,-6.152704009E-5,8.443305269E-4
3.535957838E1,-1.446748618E-3,8.385528345E-4,5.099307746E-4
3.536963338E1,-2.773545566E-4,6.273641484E-4,2.255898900E-3
3.537968838E1,1.042397227E-3,-1.284249010E-3,1.559526194E-3
3.538974338E1,-9.583780775E-5,-7.857051678E-4,8.812919259E-5
3.539979838E1,-1.485397341E-3,-4.961590748E-4,1.460641623E-3
3.540985338E1,8.746959502E-4,-1.001094352E-3,5.184155889E-4
3.541990938E1,-6.113592535E-4,1.251650741E-3,3.708666191E-4
3.542996438E1,1.084541669E-3,-8.961887797E-4,2.202055883E-3
3.544001938E1,-3.208222624E-4,2.851678000E-4,-1.710517332E-3
3.545007438E1,-6.561143091E-4,1.693202939E-4,-1.200522296E-3
3.546012938E1,9.453566745E-4,1.701697242E-3,8.597602136E-4
3.547018538E1,1.639909111E-3,-1.640836243E-3,-1.963722985E-3
3.548024037E1,4.704557068E-4,1.350250677E-3,2.731025219E-3
3.549029538E1,-9.037354030E-4,5.776676117E-4,1.259362325E-3
3.550035038E1,-1.098397421E-3,-1.477318583E-4,9.544100612E-4
3.551040538E1,9.993745480E-4,1.703964081E-3,8.987728506E-6
3.552046138E1,8.621886373E-4,-2.023253473E-4,-4.757065326E-4
3.553051637E1,-1.150095835E-3,-7.828944945E-4,1.588243525E-3
3.554057138E1,-7.877117023E-4,1.905780402E-3,-3.503980115E-4
3.555062638E1,8.429418085E-4,2.237077570E-3,4.956880584E-4
3.556068138E1,-4.981787060E-5,5.900450633E-4,-4.073539749E-4
3.557073738E1,-2.297792118E-3,-7.718955167E-4,-1.745592337E-3
3.558079175E1,1.829913817E-3,2.933990676E-3,1.162290573E-3
3.559084675E1,4.983332474E-4,1.223176136E-3,-9.232480079E-5
3.560090175E1,-3.739656531E-4,-1.764104352E-3,-2.160815522E-3
3.561095675E1,-1.016852679E-3,1.841549412E-3,2.035793383E-3
3.562101175E1,7.664695731E-4,2.610133379E-5,-1.096337568E-3
3.563106775E1,-2.321731998E-3,-1.933431486E-4,-6.396058016E-4
3.564112275E1,-1.185331028E-3,-2.101186197E-3,2.015987411E-5
3.565117775E1,1.724438742E-3,5.437643267E-5,4.105796106E-4
3.566123275E1,6.115548895E-4,-5.039615789E-4,1.320337411E-3
3.567128775E1,4.451073182E-4,2.503812546E-3,-2.951356582E-4
3.568134375E1,-1.630693674E-3,8.440692327E-4,-6.693731993E-4
3.569139875E1,1.699056476E-3,-3.799196274E-4,-1.051004045E-3
3.570145375E1,1.368405879E-3,7.769233198E-4,1.953028142E-3
3.571150875E1,2.019282430E-3,4.746545455E-4,-3.881561570E-4
3.572156375E1,-2.737495815E-4,9.825409506E-5,3.371005878E-4
3.573161975E1,-1.136880135E-3,1.313454472E-3,-3.513265401E-4
3.574167475E1,-2.689876594E-3,-1.615179644E-4,-2.956471639E-3
3.575172975E1,-1.671483624E-3,-1.152213896E-3,9.900666773E-4
3.576178475E1,6.595284794E-4,-3.829962807E-4,-1.610049512E-3
3.577183975E1,1.651289640E-3,6.175160524E-5,1.105308998E-3
3.578189475E1,1.248150016E-3,-1.473749988E-3,-1.526563428E-4
3.579195075E1,1.550418907E-3,-1.391458325E-3,8.369744755E-4
3.580200575E1,-9.177168831E-4,4.120423400E-4,-9.800931439E-4
3.581206075E1,1.456833706E-4,-2.084742009E-4,-7.502622902E-4
3.582211575E1,1.445355010E-3,-1.096197753E-3,1.201253850E-3
3.583217075E1,1.096214517E-3,5.600220757E-4,-1.529817935E-3
3.584222675E1,2.539342269E-3,-4.460928321E-4,1.980550587E-5
3.585228175E1,-1.033288194E-3,-4.695286334E-4,8.855992928E-4
3.586233675E1,-6.329715252E-4,-3.468239738E-4,-6.959694438E-4
3.587239175E1,-4.377908539E-3,-2.149784239E-3,-2.000652254E-3
3.588244675E1,-1.821540296E-3,8.611858357E-4,9.898114949E-4
3.589250275E1,-1.132095116E-3,-1.752966433E-3,2.162379213E-3
3.590255775E1,2.717731288E-3,-1.742190332E-3,2.741334029E-4
3.591261275E1,-7.718086126E-4,8.967359317E-4,-1.889418811E-3
3.592266775E1,-8.679452003E-5,5.067297025E-6,7.501039654E-4
3.593272275E1,-2.974193543E-3,-9.968138766E-4,1.711238641E-3
3.594277775E1,1.750285155E-3,-7.730415673E-4,-1.080231275E-3
3.595283375E1,1.213391894E-3,1.390510472E-3,1.664688811E-3
