"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024575917E0,-6.156248016E0,4.924309845E0,-7.514972534E0
4.034630917E0,-6.199208679E0,5.184917908E0,-6.787635040E0
4.044686917E0,-5.796995087E0,5.571414185E0,-6.849007416E0
4.054741917E0,-5.100493469E0,5.657036133E0,-7.278464355E0
4.064796917E0,-3.987557831E0,5.770051117E0,-7.147486725E0
4.074852917E0,-2.437980194E0,4.909790039E0,-5.987249451E0
4.084907917E0,-4.871170349E0,5.232369232E0,-4.936434631E0
4.094963917E0,-3.744313660E0,7.573500824E0,-4.467310181E0
4.105018917E0,-2.944526825E0,7.965236206E0,-5.252277832E0
4.115074917E0,-3.323838043E0,5.676944733E0,-5.674549713E0
4.125129917E0,-4.176764374E0,5.150489502E0,-5.053341522E0
4.135185917E0,-4.296515350E0,4.961432648E0,-4.261637878E0
4.145240917E0,-4.112398224E0,4.652924194E0,-4.027674408E0
4.155296917E0,-4.177063751E0,4.314627686E0,-3.839964752E0
4.165351917E0,-4.824168091E0,3.392545166E0,-3.931274872E0
4.175407917E0,-5.529501343E0,2.625989227E0,-3.845952301E0
4.185462917E0,-5.772296448E0,2.098336487E0,-3.175795898E0
4.195518917E0,-5.153333588E0,2.073637848E0,-2.033670959E0
4.205573917E0,-3.692671051E0,1.672921143E0,-1.898052979E-1
4.215628917E0,-4.258344727E0,9.624984741E-1,-2.039209442E0
4.225684917E0,-5.773493958E0,1.507365417E-1,-2.770438843E0
4.235739917E0,-7.028035126E0,-6.403683472E-1,-3.314407654E0
4.245795917E0,-6.679859161E0,-4.159849548E-1,-3.775299225E0
4.255850917E0,-5.450765076E0,1.148112488E-1,-4.253554688E0
4.265906917E0,-4.833448792E0,4.149371338E-1,-5.301675110E0
4.275961917E0,-5.003644867E0,7.923023987E-1,-6.202501831E0
4.286017917E0,-5.070256348E0,1.412163391E0,-6.542295227E0
4.296072917E0,-4.448748779E0,1.817520447E0,-7.077731781E0
4.306128917E0,-3.880081329E0,2.229763184E0,-7.974666595E0
4.316183917E0,-4.487667847E0,1.617087250E0,-9.084907837E0
4.326239917E0,-5.837411041E0,1.033750305E0,-9.780361633E0
4.336294917E0,-6.100863190E0,8.366102600E-1,-1.022478745E1
4.346349917E0,-5.279670868E0,7.628137207E-1,-1.025262955E1
4.356405917E0,-4.033512268E0,1.201551361E0,-1.008138565E1
4.366460917E0,-2.596500549E0,1.677860870E0,-1.014156052E1
4.376516917E0,-2.195334778E0,1.661544800E0,-1.114851654E1
4.386571917E0,-3.335064697E0,1.531764679E0,-1.213915649E1
4.396627917E0,-3.966601410E0,9.234297180E-1,-1.245709534E1
4.406682917E0,-4.084406433E0,2.130070496E-1,-1.274524612E1
4.416738917E0,-4.575984192E0,-3.266207886E-1,-1.330747696E1
4.426793917E0,-4.330045624E0,-1.182540894E-1,-1.339998459E1
4.436849917E0,-2.935246124E0,4.209246826E-1,-1.305659866E1
4.446904917E0,-2.030826874E0,5.780978394E-1,-1.275707153E1
4.456960917E0,-1.890269165E0,4.496649170E-1,-1.256576935E1
4.467015917E0,-1.542991333E0,7.587721252E-1,-1.322350159E1
4.477071917E0,-1.947450256E0,1.543290710E0,-1.433434158E1
4.487126917E0,-1.873653717E0,1.426533508E0,-1.426204193E1
4.497182917E0,-1.686991882E0,1.422342224E0,-1.313982559E1
4.507237917E0,-1.398691406E0,1.429676971E0,-1.213421677E1
4.517292917E0,-1.316063232E0,9.746232605E-1,-1.119881195E1
4.527348917E0,-1.358724518E0,4.028123474E-1,-1.022613464E1
4.537403917E0,-5.917195129E-1,5.204676819E-1,-9.502838745E0
4.547459917E0,8.083190918E-2,9.249266052E-1,-9.457932129E0
4.557514917E0,2.469863892E-1,1.102158051E0,-9.443412323E0
4.567570917E0,5.343887329E-2,1.047371979E0,-9.795929260E0
4.577626667E0,-6.143225098E-1,9.316625977E-1,-1.032208511E1
4.587682667E0,-9.475296021E-1,8.647517395E-1,-1.066547104E1
4.597737667E0,-1.520388336E0,6.616241455E-1,-1.073732162E1
4.607793667E0,-1.530417480E0,5.556445312E-1,-1.042956161E1
4.617848667E0,-1.507814484E0,3.861968994E-1,-1.021850052E1
4.627904667E0,-1.367406464E0,2.077679443E-1,-9.597142639E0
4.637959667E0,-4.652325439E-1,2.011816406E-1,-9.060508575E0
4.648014667E0,-1.032852173E-2,3.230282593E-1,-8.891809387E0
4.658070667E0,-1.630110168E-1,2.832110596E-1,-8.988807678E0
4.668125667E0,-5.947132874E-1,7.903564453E-2,-9.085057526E0
4.678181667E0,-6.673123169E-1,-1.465452576E-1,-9.045090637E0
4.688236667E0,-8.346643066E-1,-4.586462402E-1,-8.852141876E0
4.698292667E0,-9.041198730E-1,-5.466632080E-1,-8.671317902E0
4.708347667E0,-5.887257385E-1,-6.261479187E-1,-8.763675842E0
4.718403667E0,-5.117857361E-1,-5.176235962E-1,-9.251361694E0
4.728458667E0,-5.809419250E-1,-4.941224670E-1,-9.530082092E0
4.738514667E0,-7.441026306E-1,-8.337661743E-2,-9.657616882E0
4.748569667E0,-8.128097534E-1,1.548978882E0,-1.098939743E1
4.758625667E0,7.768844604E-2,1.274150391E0,-9.079968109E0
4.768680667E0,7.186555481E-1,7.548802185E-1,-1.072774155E1
4.778736667E0,-5.105882263E-1,9.148974609E-1,-1.624197464E1
4.788791667E0,-1.573228455E-1,-5.066963196E-1,-9.707612915E0
4.798846667E0,-9.307644653E-1,-2.643502808E-1,-9.738897858E0
4.808902667E0,-1.047821045E-1,-1.203497314E-1,-9.975555725E0
4.818957667E0,5.986051941E-1,2.844085693E-1,-9.772278442E0
4.829013667E0,9.312135315E-1,7.506889343E-1,-9.629176025E0
4.839068667E0,1.088237000E0,9.874964905E-1,-1.001013382E1
4.849124667E0,3.820056152E-1,7.168592834E-1,-9.651629333E0
4.859179667E0,-1.686991882E-1,6.858737183E-1,-9.763895874E0
4.869235667E0,-1.398092651E-1,6.741979980E-1,-9.933343506E0
4.879290667E0,4.132905579E-1,-4.610412598E-2,-9.610614624E0
4.889346667E0,-5.987548828E-2,-6.035449219E-1,-9.865833893E0
4.899401667E0,-4.345463562E-1,-6.491999817E-1,-9.830207977E0
4.909457667E0,-1.302291870E-1,8.532257080E-2,-9.648336182E0
4.919512667E0,-4.221221924E-2,2.418969727E-1,-9.926457825E0
4.929567667E0,-2.395019531E-2,1.661544800E-1,-9.713151398E0
4.939623667E0,-1.496887207E-3,1.682501221E-1,-9.745184784E0
4.949678667E0,2.544708252E-2,1.672023010E-1,-9.898765411E0
4.959734667E0,2.859054565E-2,1.670526123E-1,-9.676178284E0
4.969789667E0,1.392105103E-2,1.718426514E-1,-9.829459534E0
4.979845667E0,-8.981323242E-3,1.883084106E-1,-9.845775604E0
4.989900667E0,-4.191284180E-2,2.056723022E-1,-9.672735443E0
4.999956667E0,-7.888595581E-2,2.037263489E-1,-9.890682220E0
5.010011667E0,-9.729766846E-2,2.140548706E-1,-9.743687897E0
5.020067667E0,-9.595046997E-2,1.950444031E-1,-9.741891632E0
5.030122667E0,-9.580078125E-2,1.969903564E-1,-9.874665527E0
5.040178667E0,-8.397537231E-2,1.845661926E-1,-9.700278168E0
5.050233667E0,-7.439529419E-2,1.737886047E-1,-9.794432373E0
5.060289667E0,-6.182144165E-2,1.670526123E-1,-9.864037628E0
5.070344667E0,-2.948867798E-2,1.728904724E-1,-9.685758362E0
5.080399667E0,-1.601669312E-2,1.800755310E-1,-9.841434631E0
5.090455667E0,-4.340972900E-3,1.922003174E-1,-9.781858521E0
5.100510667E0,3.143463135E-3,1.911524963E-1,-9.742789764E0
5.110566667E0,2.679428101E-2,1.980381775E-1,-9.846673737E0
5.120621667E0,2.080673218E-2,1.898052979E-1,-9.738897858E0
5.130677667E0,-1.362167358E-2,1.884580994E-1,-9.761351166E0
5.140732667E0,-4.520599365E-2,1.719923401E-1,-9.853858795E0
5.150788667E0,-6.750961304E-2,1.799258423E-1,-9.714348907E0
5.160843667E0,-9.400451660E-2,1.737886047E-1,-9.815538483E0
5.170899667E0,-1.124162292E-1,1.722917175E-1,-9.777068481E0
5.180954667E0,-1.294807434E-1,1.939965820E-1,-9.772428131E0
5.191010667E0,-1.350192261E-1,1.989363098E-1,-9.769883423E0
5.201065667E0,-1.169068909E-1,2.302212524E-1,-9.852960663E0
5.211120667E0,-5.598358154E-2,2.076182556E-1,-9.789043579E0
5.221176667E0,1.511856079E-2,1.763333130E-1,-9.722132721E0
5.231231667E0,7.319778442E-2,1.606159973E-1,-9.832153931E0
5.241287667E0,9.026229858E-2,1.547781372E-1,-9.787546692E0
5.251342667E0,5.478607178E-2,1.651066589E-1,-9.685309296E0
5.261398667E0,4.490661621E-3,1.601669312E-1,-9.886940002E0
5.271453667E0,-3.382965088E-2,1.748364258E-1,-9.708211670E0
5.281509667E0,-6.466552734E-2,1.737886047E-1,-9.790540466E0
5.291564667E0,-8.187973022E-2,1.927990723E-1,-9.836794281E0
5.301620667E0,-9.355545044E-2,2.109114075E-1,-9.716594238E0
5.311675667E0,-9.969268799E-2,2.183958435E-1,-9.838291168E0
5.321731667E0,-1.222956848E-1,2.272274780E-1,-9.814191284E0
5.331786667E0,-1.405577087E-1,2.330653381E-1,-9.725425873E0
5.341841667E0,-1.299298096E-1,2.170486450E-1,-9.869576111E0
5.351897667E0,-1.082249451E-1,1.926493835E-1,-9.720486145E0
5.361952667E0,-5.164260864E-2,1.555265808E-1,-9.786648560E0
5.372008667E0,3.951782227E-2,1.389111328E-1,-9.788893890E0
5.382063667E0,1.799258423E-1,7.873626709E-2,-9.704469452E0
5.392119667E0,1.224453735E-1,1.016386414E-1,-9.964628448E0
5.402174667E0,-6.122268677E-2,1.892065430E-1,-9.751022644E0
5.412230667E0,-1.362167358E-1,2.857557678E-1,-9.625284119E0
5.422285667E0,-1.375639343E-1,3.016227722E-1,-9.941426697E0
5.432341667E0,-1.541793823E-1,2.758763123E-1,-9.639803925E0
5.442396667E0,-2.104623413E-1,2.230361938E-1,-9.797725525E0
5.452452667E0,-2.140548706E-1,1.619631958E-1,-9.937834167E0
5.462507667E0,-1.454974365E-1,1.311273193E-1,-9.633516998E0
5.472562667E0,-5.298980713E-2,1.194515991E-1,-9.832453308E0
5.482618667E0,2.185455322E-2,1.374142456E-1,-9.817783813E0
5.492673667E0,7.155120850E-2,1.857637024E-1,-9.647288361E0
5.502729667E0,1.025367737E-1,2.323168945E-1,-9.947264557E0
5.512784667E0,1.173559570E-1,2.475851440E-1,-9.700278168E0
5.522840667E0,9.280700684E-2,2.490820312E-1,-9.734407196E0
5.532895667E0,3.397933960E-2,2.335144043E-1,-9.901010742E0
5.542951667E0,-4.041595459E-3,1.847158813E-1,-9.677076416E0
5.553006667E0,-3.697311401E-2,1.440005493E-1,-9.825417938E0
5.563062667E0,-5.777984619E-2,1.179547119E-1,-9.834998016E0
5.573117667E0,-8.068222046E-2,1.007405090E-1,-9.654473419E0
5.583172542E0,-1.085243225E-1,1.073268127E-1,-9.904453583E0
5.593227542E0,-1.335223389E-1,1.227447510E-1,-9.752519531E0
5.603282542E0,-1.478924561E-1,1.667532349E-1,-9.748927002E0
5.613338542E0,-1.405577087E-1,2.146536255E-1,-9.868977356E0
5.623393542E0,-1.221459961E-1,2.510279846E-1,-9.696835327E0
5.633449542E0,-7.334747314E-2,2.739303589E-1,-9.797126770E0
5.643504542E0,-6.885681152E-3,2.546205139E-1,-9.838590546E0
5.653560542E0,4.355941772E-2,2.189945984E-1,-9.689350891E0
5.663615542E0,7.768844604E-2,1.694476318E-1,-9.841734009E0
5.673671542E0,6.855743408E-2,1.422042847E-1,-9.771829376E0
5.683726542E0,2.559677124E-2,1.106199646E-1,-9.740095367E0
5.693782542E0,-3.038681030E-2,1.209484863E-1,-9.851912842E0
5.703837542E0,-8.876541138E-2,1.511856079E-1,-9.736951904E0
5.713893542E0,-1.187031555E-1,2.014810181E-1,-9.780810699E0
5.723948542E0,-1.270857239E-1,2.435435486E-1,-9.829160156E0
5.734004542E0,-1.276844788E-1,2.603086853E-1,-9.727222137E0
5.744059542E0,-9.984237671E-2,2.677931213E-1,-9.815688171E0
5.754114542E0,-6.616241455E-2,2.507286072E-1,-9.774074707E0
5.764170542E0,-3.742218018E-2,2.023791504E-1,-9.749675446E0
5.774225542E0,-2.110610962E-2,1.559756470E-1,-9.825717316E0
5.784281542E0,-1.826202393E-2,1.213975525E-1,-9.773176575E0
5.794336542E0,-1.646575928E-2,1.100212097E-1,-9.779164124E0
5.804392542E0,-1.676513672E-2,1.264869690E-1,-9.814790039E0
5.814447542E0,-1.601669312E-2,1.553768921E-1,-9.744885406E0
5.824503542E0,-2.380050659E-2,1.904040527E-1,-9.803713074E0
5.834558542E0,-3.787124634E-2,2.155517578E-1,-9.790989532E0
5.844614542E0,-4.041595459E-2,2.297721863E-1,-9.759105835E0
5.854669542E0,-5.837860107E-2,2.291734314E-1,-9.807305603E0
5.864725542E0,-7.514373779E-2,2.086660767E-1,-9.783505096E0
5.874780542E0,-9.475296021E-2,1.853146362E-1,-9.783804474E0
5.884835542E0,-1.013392639E-1,1.691482544E-1,-9.808802490E0
5.894891542E0,-9.819580078E-2,1.520837402E-1,-9.766440582E0
5.904946542E0,-7.125183105E-2,1.553768921E-1,-9.797725525E0
5.915002542E0,-4.086502075E-2,1.706451416E-1,-9.784103851E0
5.925057542E0,-1.721420288E-2,1.938468933E-1,-9.770182800E0
5.935113542E0,5.987548828E-3,2.097138977E-1,-9.808802490E0
5.945168542E0,3.547622681E-2,2.338137817E-1,-9.777816925E0
5.955224542E0,3.233276367E-2,2.293231201E-1,-9.773775330E0
5.965279542E0,1.167572021E-2,2.167492676E-1,-9.792486420E0
5.975335542E0,-1.392105103E-2,2.037263489E-1,-9.777517548E0
5.985390542E0,-4.790039063E-2,1.716929626E-1,-9.793384552E0
5.995446542E0,-8.158035278E-2,1.462458801E-1,-9.790091400E0
6.005501542E0,-1.028361511E-1,1.440005493E-1,-9.772577820E0
6.015556542E0,-1.124162292E-1,1.559756470E-1,-9.803264008E0
6.025612542E0,-1.109193420E-1,1.719923401E-1,-9.785600739E0
6.035667542E0,-1.083746338E-1,1.922003174E-1,-9.780511322E0
6.045723542E0,-1.040336609E-1,2.164498901E-1,-9.803413696E0
6.055778542E0,-9.415420532E-2,2.318678284E-1,-9.783056030E0
6.065834542E0,-9.430389404E-2,2.195933533E-1,-9.786648560E0
6.075889542E0,-6.466552734E-2,1.956431580E-1,-9.803114319E0
6.085945542E0,8.232879639E-2,1.694476318E-1,-9.785750427E0
6.096000542E0,2.106120300E-1,1.529818726E-1,-9.781708832E0
6.106056542E0,1.930984497E-1,1.290316772E-1,-9.778116302E0
6.116111542E0,1.532812500E-1,1.444496155E-1,-9.770332489E0
6.126167542E0,6.661148071E-2,1.628613281E-1,-9.787846069E0
6.136222542E0,-4.056564331E-2,1.790277100E-1,-9.776320038E0
6.146277542E0,-1.222956848E-1,2.224374390E-1,-9.764644318E0
6.156333542E0,-1.815724182E-1,2.544708252E-1,-9.801916809E0
6.166388542E0,-2.354603577E-1,2.609074402E-1,-9.779762878E0
6.176444542E0,-2.365081787E-1,2.439926147E-1,-9.792336731E0
6.186499542E0,-2.071691895E-1,2.258802795E-1,-9.798174591E0
6.196555542E0,-1.805245972E-1,1.848655701E-1,-9.779762878E0
6.206610542E0,-1.546284485E-1,1.422042847E-1,-9.785151672E0
6.216666542E0,-1.065783691E-1,1.303788757E-1,-9.807604980E0
6.226721542E0,-4.206253052E-2,1.143621826E-1,-9.774224396E0
6.236777542E0,2.948867798E-2,1.254391479E-1,-9.779164124E0
6.246832542E0,9.894424438E-2,1.541793823E-1,-9.779313812E0
6.256888542E0,1.478924561E-1,1.860630798E-1,-9.796228638E0
6.266943542E0,1.669029236E-1,2.173480225E-1,-9.777667236E0
6.276999542E0,1.303788757E-1,2.381547546E-1,-9.767787781E0
6.287054542E0,6.421646118E-2,2.535726929E-1,-9.785900116E0
6.297109542E0,-3.577560425E-2,2.321672058E-1,-9.787696381E0
6.307165542E0,-1.486408997E-1,2.041754150E-1,-9.777816925E0
6.317220542E0,-2.293231201E-1,1.776805115E-1,-9.796078949E0
6.327276542E0,-2.746788025E-1,1.622625732E-1,-9.798024902E0
6.337331542E0,-2.601589966E-1,1.423539734E-1,-9.795779572E0
6.347387542E0,-1.916015625E-1,1.474433899E-1,-9.791588287E0
6.357442542E0,-1.071771240E-1,1.649569702E-1,-9.784403229E0
6.367498542E0,-6.137237549E-3,1.880090332E-1,-9.780661011E0
6.377553542E0,7.843688965E-2,2.079176331E-1,-9.780361633E0
6.387609542E0,1.317260742E-1,2.206411743E-1,-9.771829376E0
6.397664542E0,1.493893433E-1,2.137554932E-1,-9.786947937E0
6.407720542E0,1.237925720E-1,2.095642090E-1,-9.777966614E0
6.417775542E0,6.376739502E-2,1.818717957E-1,-9.788295135E0
6.427830542E0,-3.293151855E-3,1.559756470E-1,-9.781259766E0
6.437886542E0,-5.388793945E-2,1.405577087E-1,-9.783056030E0
6.447941542E0,-1.065783691E-1,1.422042847E-1,-9.785451050E0
6.457997542E0,-1.538800049E-1,1.450483704E-1,-9.787546692E0
6.468052542E0,-1.773811340E-1,1.657054138E-1,-9.785900116E0
6.478108542E0,-1.965412903E-1,1.935475159E-1,-9.783954163E0
6.488163542E0,-1.866618347E-1,2.170486450E-1,-9.791588287E0
6.498219542E0,-1.523831177E-1,2.415975952E-1,-9.781559143E0
6.508274542E0,-1.136137390E-1,2.460882568E-1,-9.792935486E0
6.518330542E0,-5.179229736E-2,2.137554932E-1,-9.786049805E0
6.528385542E0,1.107696533E-2,2.073188782E-1,-9.779014435E0
6.538441542E0,7.768844604E-2,1.791773987E-1,-9.764045563E0
6.548496542E0,-3.306623840E-1,5.852828979E-1,-9.687854004E0
6.558551542E0,-9.720785522E-1,1.102008362E0,-9.797126770E0
6.568607542E0,-1.666334839E0,1.203497314E0,-9.909093933E0
6.578663167E0,-1.356928253E0,9.587562561E-1,-9.787696381E0
6.588719167E0,7.014413452E-1,-2.230361938E-1,-9.803713074E0
6.598774167E0,1.781146088E0,-1.188827820E0,-9.778116302E0
6.608830167E0,1.364861755E0,-3.758683777E-1,-9.719887390E0
6.618885167E0,5.194198608E-2,4.956193542E-1,-9.807305603E0
6.628941167E0,-5.285508728E-1,1.204994202E-1,-9.790241089E0
6.638996167E0,-5.023553467E-1,-7.524851990E-1,-9.776619415E0
6.649052167E0,2.098635864E-1,-1.185834045E0,-9.820029144E0
6.659107167E0,3.818559265E-1,-1.622775421E0,-9.766739960E0
6.669163167E0,9.401948547E-1,-2.062261505E0,-9.802964630E0
6.679218167E0,5.414241028E-1,-3.914360046E-1,-9.809700623E0
6.689273167E0,-3.915856934E-1,1.913021851E-1,-9.745334473E0
6.699329167E0,-7.433541870E-1,2.642005920E-1,-9.787846069E0
6.709384167E0,-5.471122742E-1,3.836372223E0,-9.816735992E0
6.719440167E0,1.627864838E0,2.329904938E0,-9.801467743E0
6.729495167E0,2.429597626E0,-2.210902405E0,-9.765093384E0
6.739551167E0,7.622149658E-1,-2.133213959E0,-9.781708832E0
6.749606167E0,6.497987366E-1,-4.632865906E-1,-9.824519806E0
6.759662167E0,1.324445801E0,-4.159849548E-1,-9.885742493E0
6.769717167E0,1.525028687E0,-9.789642334E-2,-9.786049805E0
6.779773167E0,2.401605835E0,-1.008602600E0,-1.031205597E1
6.789828167E0,2.296075287E0,-1.379830627E0,-1.178888489E1
6.799884167E0,9.050180054E-1,1.338217163E-1,-1.395293472E1
6.809939167E0,1.329984283E0,5.080435181E-1,-1.249152374E1
6.819994167E0,-1.227447510E-2,1.284179535E0,-1.389859772E1
6.830050167E0,-7.420069885E-1,2.212998047E0,-1.602627319E1
6.840105167E0,-4.843927002E-1,3.016227722E0,-1.667741913E1
6.850161167E0,-8.816665649E-2,3.400029602E0,-1.651246216E1
6.860216167E0,-8.708889771E-1,3.654650116E0,-1.638537643E1
6.870272167E0,-2.973267059E0,2.903811493E0,-1.640423721E1
6.880327167E0,-4.976102142E0,2.037862244E0,-1.632684814E1
6.890383167E0,-6.383475494E0,1.333127747E0,-1.616278931E1
6.900438167E0,-7.034771118E0,7.875123596E-1,-1.550445831E1
6.910494167E0,-7.173083496E0,5.289999390E-1,-1.448073715E1
6.920549167E0,-6.420598297E0,1.242416382E-2,-1.336495743E1
6.930605167E0,-5.279670868E0,-2.612068176E-1,-1.217044144E1
6.940660167E0,-5.412744141E0,1.761836243E-1,-1.088266937E1
6.950715167E0,-5.422623596E0,-2.902464294E-1,-1.005938141E1
6.960771167E0,-5.281018066E0,8.232879639E-2,-9.186696167E0
6.970826167E0,-5.629044342E0,7.265890503E-1,-8.568631439E0
6.980882167E0,-5.843548279E0,5.111869812E-1,-7.940238190E0
6.990937167E0,-5.467081146E0,4.740641785E-1,-7.024891663E0
7.000993167E0,-4.510270844E0,1.362616425E0,-5.777236176E0
7.011048167E0,-3.894750824E0,2.042951660E0,-4.833598480E0
7.021104167E0,-3.722608795E0,2.069147186E0,-4.485272827E0
7.031159167E0,-3.819158020E0,2.205812988E0,-4.258195038E0
7.041215167E0,-3.928580475E0,2.326911163E0,-3.893253937E0
7.051270167E0,-3.635939026E0,2.319127350E0,-3.250191193E0
7.061326167E0,-2.937341766E0,2.577041016E0,-2.734663239E0
7.071381167E0,-2.196532288E0,3.003504181E0,-2.500101013E0
7.081436167E0,-1.363364868E0,3.655847626E0,-2.002835083E0
7.091492167E0,-1.121617584E0,4.408781891E0,-1.732197876E0
7.101547167E0,-1.006057892E0,5.263504486E0,-1.665436707E0
7.111603167E0,-9.355545044E-1,5.839806061E0,-1.781894531E0
7.121658167E0,-1.574276276E0,5.953569489E0,-2.393522644E0
7.131714167E0,-2.490820312E0,5.957162018E0,-3.247796173E0
7.141769167E0,-2.817141724E0,6.111191711E0,-3.444038086E0
7.151825167E0,-2.952610016E0,6.118975525E0,-3.352428589E0
7.161880167E0,-2.974913635E0,5.869594116E0,-3.087479553E0
7.171936167E0,-2.904559937E0,5.582042084E0,-2.608924713E0
7.181991167E0,-3.158282318E0,5.489684143E0,-2.226170654E0
7.192047167E0,-3.444636841E0,5.501659241E0,-1.825004883E0
7.202102167E0,-3.876339111E0,5.435646515E0,-1.836381226E0
7.212158167E0,-3.843856659E0,5.263803864E0,-2.098486176E0
7.222213167E0,-3.688479767E0,5.225333862E0,-2.160606995E0
7.232268167E0,-3.887865143E0,5.222489777E0,-2.403701477E0
7.242324167E0,-4.287534027E0,5.432353363E0,-2.729124756E0
7.252379167E0,-5.247338104E0,5.923182678E0,-3.538192291E0
7.262435167E0,-6.851402435E0,6.730903015E0,-4.607867889E0
7.272490167E0,-4.780458984E0,6.087241516E0,-3.472179565E0
7.282546167E0,-4.822970581E0,5.816604309E0,-4.366270294E0
7.292601167E0,-5.155279541E0,6.226452026E0,-4.465364227E0
7.302657167E0,-5.604046326E0,6.443800049E0,-3.947441254E0
7.312712167E0,-5.794001312E0,6.678062897E0,-2.524350586E0
7.322768167E0,-4.063000946E0,6.156397705E0,-4.396806793E0
7.332823167E0,-3.801045685E0,6.826703796E0,-2.172731781E0
7.342879167E0,-5.458099823E0,7.167395325E0,-1.329235840E0
7.352934167E0,-6.508764954E0,5.899980927E0,-3.767216034E0
7.362989167E0,-6.039939880E0,6.686595154E0,-4.479285278E0
7.373045167E0,-6.399941254E0,6.869963837E0,-4.694537659E0
7.383100167E0,-7.596552887E0,6.629863129E0,-4.706662445E0
7.393156167E0,-8.067323914E0,6.638545074E0,-4.991370392E0
7.403211167E0,-7.759414215E0,6.709198151E0,-5.542374573E0
7.413267167E0,-7.420219574E0,6.647676086E0,-5.938151550E0
7.423322167E0,-7.284751282E0,6.525530090E0,-5.963448944E0
7.433378167E0,-6.899302826E0,6.393804016E0,-5.946234741E0
7.443433167E0,-6.237678680E0,6.332431641E0,-5.900729370E0
7.453489167E0,-5.764063568E0,6.595285034E0,-5.810616760E0
7.463544167E0,-5.563181305E0,7.532935181E0,-5.848338318E0
7.473599167E0,-5.686824188E0,6.451284485E0,-5.087620239E0
7.483655167E0,-5.605992279E0,6.364015961E0,-4.433031464E0
7.493710167E0,-6.035748596E0,6.388564911E0,4.194277954E0
7.503766167E0,-5.661227417E0,7.331603851E0,3.409160614E0
7.513821167E0,-6.761738892E0,8.123008118E0,-4.628674622E0
7.523877167E0,-7.573051758E0,7.572003937E0,-5.397625580E0
7.533932167E0,-7.449259186E0,7.298971710E0,-5.948031006E0
7.543988167E0,-7.215595093E0,5.634283447E0,-5.180576935E0
7.554043167E0,-5.977519684E0,5.732030182E0,-6.803502045E0
7.564099167E0,-5.904022522E0,6.112239532E0,-7.112908630E0
7.574154167E0,-6.341113586E0,5.954617310E0,-6.953190765E0
7.584210417E0,-6.713688812E0,5.545667725E0,-7.098089447E0
7.594265417E0,-6.298751678E0,5.304668884E0,-7.289990387E0
7.604321417E0,-5.376519470E0,4.403692474E0,-8.622220001E0
7.614376417E0,-3.792214050E0,3.230581970E0,-9.798623657E0
7.624432417E0,-4.270469513E0,4.721781006E0,-8.137976990E0
7.634487417E0,-6.807843018E0,6.635850677E0,-3.639082489E0
7.644542417E0,-8.849148102E0,7.040309601E0,-2.427951050E-1
7.654598417E0,-9.393266602E0,7.068301392E0,1.495240631E0
7.664653417E0,-7.538623352E0,7.051087189E0,-1.205293579E0
7.674709417E0,-6.518345032E0,6.351142731E0,-2.846780090E0
7.684764417E0,-5.155578918E0,6.276897125E0,-9.216933289E0
7.694820417E0,-6.161337433E0,6.584357758E0,-7.123237152E0
7.704875417E0,-8.521629181E0,6.907535706E0,2.065704346E-1
7.714931417E0,-9.752369843E0,8.506510620E0,7.343578949E0
7.724986417E0,-9.984986115E0,1.379651001E1,1.444286591E1
7.735042417E0,-1.551179306E1,1.758797562E1,8.817114716E0
7.745097417E0,-1.673819275E1,4.583169250E0,8.087082825E0
7.755153417E0,-2.677482147E0,5.522316284E0,5.845943298E0
7.765208417E0,-1.946103058E0,5.111720123E0,-3.534150696E0
7.775263417E0,-6.550378418E0,7.432194672E0,-7.658673706E0
7.785319417E0,-9.511969757E0,7.761060791E0,-8.429121552E0
7.795374417E0,-8.065976715E0,4.198918304E0,-7.685617676E0
7.805430417E0,-3.958667908E0,3.805686035E0,-6.432872772E0
7.815485417E0,-3.292852478E0,3.390599213E0,-6.164630585E0
7.825541417E0,-3.847149811E0,3.169359283E0,-6.841373291E0
7.835596417E0,-2.966231689E0,3.151396637E0,-1.053718781E1
7.845652417E0,-2.298619995E0,3.089575195E0,-1.195548843E1
7.855707417E0,-2.553390198E0,3.397933960E0,-1.166823578E1
7.865763417E0,-3.431015167E0,3.817511444E0,-1.050111282E1
7.875818417E0,-4.175716553E0,4.089495850E0,-8.821455688E0
7.885874417E0,-4.685406647E0,4.436174927E0,-7.209158478E0
7.895929417E0,-4.895569611E0,4.766987000E0,-5.836363220E0
7.905984417E0,-4.837490387E0,4.999154205E0,-4.809947662E0
7.916040417E0,-4.741988983E0,5.247338104E0,-4.165986786E0
7.926095417E0,-4.681365051E0,5.506598969E0,-3.850742340E0
7.936151417E0,-4.578528900E0,5.656886444E0,-3.803590393E0
7.946206417E0,-4.555626526E0,5.773643646E0,-3.869603119E0
7.956262417E0,-4.655319214E0,5.880671082E0,-4.024680634E0
7.966317417E0,-4.804558868E0,6.002817078E0,-4.166286163E0
7.976373417E0,-5.041965179E0,6.093378754E0,-4.267326050E0
7.986428417E0,-5.351671143E0,6.145919495E0,-4.437372437E0
7.996484417E0,-5.612428894E0,6.204298096E0,-4.604425049E0
8.006539417E0,-5.714516602E0,6.302194519E0,-4.725822601E0
8.016595417E0,-5.677393799E0,6.370751953E0,-4.832700348E0
