"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268420917E0,-1.781175232E1,9.241272736E1,7.394740295E1
4.278475917E0,-1.908653641E1,9.326879120E1,7.418832397E1
4.288531917E0,-2.048483276E1,9.382987213E1,7.462149048E1
4.298586917E0,-2.197868729E1,9.450461578E1,7.494824219E1
4.308642917E0,-2.351677322E1,9.502103424E1,7.526646423E1
4.318697917E0,-2.516685486E1,9.591120148E1,7.559944153E1
4.328752917E0,-2.646945190E1,9.644164276E1,7.546284485E1
4.338808917E0,-2.762171555E1,9.692438507E1,7.582623291E1
4.348863917E0,-2.880130386E1,9.749376678E1,7.585472107E1
4.358919917E0,-2.953852463E1,9.809029388E1,7.575930786E1
4.368974917E0,-3.059622574E1,9.892618561E1,7.555352783E1
4.379030917E0,-3.179589462E1,9.956667328E1,7.519795227E1
4.389085917E0,-3.282583618E1,1.004097977E2,7.507841492E1
4.399141917E0,-3.392519760E1,1.010028610E2,7.447875977E1
4.409196917E0,-3.461831284E1,1.019207382E2,7.422105408E1
4.419252917E0,-3.532838058E1,1.025027847E2,7.399942017E1
4.429307917E0,-3.605950546E1,1.031278305E2,7.369151306E1
4.439363917E0,-3.627711105E1,1.035015030E2,7.358573914E1
4.449418917E0,-3.714858246E1,1.037933121E2,7.314373779E1
4.459473917E0,-3.722894287E1,1.042013016E2,7.274925232E1
4.469529917E0,-3.772414017E1,1.040022659E2,7.273782349E1
4.479584917E0,-3.852523041E1,1.040453262E2,7.308099365E1
4.489640917E0,-3.900580597E1,1.040008926E2,7.314393616E1
4.499695917E0,-3.944530106E1,1.036881332E2,7.367715454E1
4.509751917E0,-4.000494385E1,1.036015854E2,7.379444885E1
4.519806917E0,-4.020785141E1,1.033469772E2,7.364611816E1
4.529862917E0,-4.047917557E1,1.034135056E2,7.368423462E1
4.539917917E0,-4.066503143E1,1.033781662E2,7.390896606E1
4.549973917E0,-4.079817200E1,1.034366684E2,7.362814331E1
4.560028917E0,-4.100973892E1,1.037162094E2,7.378422546E1
4.570084917E0,-4.136817551E1,1.039121475E2,7.363688660E1
4.580140667E0,-4.143685532E1,1.040966873E2,7.320405579E1
4.590196667E0,-4.152105713E1,1.040383530E2,7.303897095E1
4.600251667E0,-4.159630203E1,1.041608810E2,7.295381165E1
4.610306667E0,-4.192765808E1,1.041107559E2,7.273731995E1
4.620362667E0,-4.195532227E1,1.040574875E2,7.280848694E1
4.630417667E0,-4.216820908E1,1.041059647E2,7.310916138E1
4.640473667E0,-4.226371765E1,1.040239487E2,7.294306946E1
4.650528667E0,-4.260132980E1,1.042745743E2,7.295312500E1
4.660584667E0,-4.262948608E1,1.041295090E2,7.265374756E1
4.670639667E0,-4.245092392E1,1.040917130E2,7.278257751E1
4.680695667E0,-4.247312164E1,1.042851944E2,7.302142334E1
4.690750667E0,-4.274983978E1,1.042959213E2,7.295780945E1
4.700806667E0,-4.285422516E1,1.043886490E2,7.290397644E1
4.710861667E0,-4.333779144E1,1.045570755E2,7.307177734E1
4.720917667E0,-4.353918839E1,1.048238907E2,7.252740479E1
4.730972667E0,-4.388650131E1,1.049052353E2,7.232336426E1
4.741027667E0,-4.434412766E1,1.049991989E2,7.229849243E1
4.751083667E0,-4.493350983E1,1.051728745E2,7.213064575E1
4.761138667E0,-4.588645172E1,1.052558212E2,7.236323547E1
4.771194667E0,-4.661762238E1,1.051053543E2,7.221492004E1
4.781249667E0,-4.693925858E1,1.050704422E2,7.216503906E1
4.791305667E0,-4.688195038E1,1.050321732E2,7.208100891E1
4.801360667E0,-4.648418045E1,1.052251358E2,7.170722961E1
4.811416667E0,-4.647221756E1,1.052364731E2,7.217846680E1
4.821471667E0,-4.648001099E1,1.052947006E2,7.239253235E1
4.831527667E0,-4.645840073E1,1.051148911E2,7.225057983E1
4.841582667E0,-4.642754745E1,1.051590652E2,7.199472046E1
4.851638667E0,-4.629973602E1,1.052417831E2,7.216023254E1
4.861693667E0,-4.629019165E1,1.051825333E2,7.190876770E1
4.871749667E0,-4.637026215E1,1.053811111E2,7.215303040E1
4.881804667E0,-4.642715454E1,1.054180527E2,7.221994019E1
4.891860667E0,-4.634850693E1,1.052735672E2,7.227737427E1
4.901915667E0,-4.643307877E1,1.053485336E2,7.163331604E1
4.911970667E0,-4.637045288E1,1.052236099E2,7.180128479E1
4.922026667E0,-4.653551483E1,1.051261673E2,7.179061890E1
4.932081667E0,-4.643285751E1,1.054392319E2,7.165785217E1
4.942137667E0,-4.656390762E1,1.053149338E2,7.169615173E1
4.952192667E0,-4.645058823E1,1.052248764E2,7.165846252E1
4.962248667E0,-4.635232925E1,1.051348038E2,7.193460083E1
4.972303667E0,-4.651335144E1,1.050259933E2,7.180647278E1
4.982359667E0,-4.644161606E1,1.048644333E2,7.203242493E1
4.992414667E0,-4.623668289E1,1.051362228E2,7.209872437E1
5.002470667E0,-4.640633774E1,1.053464127E2,7.221165466E1
5.012525667E0,-4.615612793E1,1.051783981E2,7.220755005E1
5.022581667E0,-4.610612488E1,1.048761826E2,7.252801514E1
5.032636667E0,-4.599748230E1,1.051134109E2,7.212353516E1
5.042691667E0,-4.615811539E1,1.050093918E2,7.183520508E1
5.052747667E0,-4.616223145E1,1.051538162E2,7.228561401E1
5.062802667E0,-4.620199203E1,1.052500229E2,7.196281433E1
5.072858667E0,-4.652212143E1,1.053361588E2,7.179559326E1
5.082913667E0,-4.644181824E1,1.052778702E2,7.173770142E1
5.092969667E0,-4.639805984E1,1.051182175E2,7.180287170E1
5.103024667E0,-4.647365189E1,1.049211807E2,7.171217346E1
5.113080667E0,-4.643191910E1,1.050386429E2,7.215910339E1
5.123135667E0,-4.636541748E1,1.052642288E2,7.195562744E1
5.133191667E0,-4.617990112E1,1.050218124E2,7.208102417E1
5.143246667E0,-4.625597763E1,1.052788467E2,7.186726379E1
5.153302667E0,-4.644688034E1,1.051994705E2,7.214147949E1
5.163357667E0,-4.630945206E1,1.051708603E2,7.195767212E1
5.173412667E0,-4.623958969E1,1.052627792E2,7.199382019E1
5.183468667E0,-4.659968185E1,1.054201584E2,7.189503479E1
5.193523667E0,-4.671966553E1,1.052288589E2,7.210623169E1
5.203579667E0,-4.652664185E1,1.052779770E2,7.198684692E1
5.213634667E0,-4.658051682E1,1.052473831E2,7.195724487E1
5.223690667E0,-4.641002655E1,1.050042801E2,7.231883240E1
5.233745667E0,-4.661560440E1,1.050468674E2,7.248837280E1
5.243801667E0,-4.638887787E1,1.051743240E2,7.237710571E1
5.253856667E0,-4.635989380E1,1.052706375E2,7.206614685E1
5.263912667E0,-4.653858185E1,1.051260300E2,7.196220398E1
5.273967667E0,-4.643094635E1,1.053120193E2,7.225973511E1
5.284023667E0,-4.635749054E1,1.054104691E2,7.226596069E1
5.294078667E0,-4.659091568E1,1.053229904E2,7.209165955E1
5.304133667E0,-4.649396896E1,1.051811752E2,7.209048462E1
5.314189667E0,-4.641650391E1,1.052262650E2,7.188815308E1
5.324244667E0,-4.654089355E1,1.050058517E2,7.183769226E1
5.334300667E0,-4.643592834E1,1.051797256E2,7.215306091E1
5.344355667E0,-4.625018311E1,1.051295090E2,7.164038086E1
5.354411667E0,-4.640413284E1,1.049623032E2,7.233131409E1
5.364466667E0,-4.637873077E1,1.050421677E2,7.227119446E1
5.374522667E0,-4.654265213E1,1.051272659E2,7.234823608E1
5.384577667E0,-4.642044830E1,1.053713303E2,7.215176392E1
5.394633667E0,-4.654535675E1,1.054254684E2,7.229763794E1
5.404688667E0,-4.665249634E1,1.052339096E2,7.204095459E1
5.414744667E0,-4.655708313E1,1.048961105E2,7.202844238E1
5.424799667E0,-4.631679153E1,1.050853958E2,7.205975342E1
5.434855667E0,-4.649259186E1,1.052215805E2,7.222769165E1
5.444910667E0,-4.668307495E1,1.051598892E2,7.235340881E1
5.454965667E0,-4.640187073E1,1.051570206E2,7.224665833E1
5.465021667E0,-4.643327713E1,1.047835312E2,7.176625061E1
5.475076667E0,-4.636711502E1,1.049438705E2,7.163563538E1
5.485132667E0,-4.632619095E1,1.051129074E2,7.171157837E1
5.495187667E0,-4.614580536E1,1.050922165E2,7.154664612E1
5.505243667E0,-4.611716843E1,1.050839615E2,7.183782959E1
5.515298667E0,-4.625500107E1,1.051385574E2,7.182109070E1
5.525354667E0,-4.631315613E1,1.051083908E2,7.187994385E1
5.535409667E0,-4.626745224E1,1.047815170E2,7.185594177E1
5.545465667E0,-4.619932175E1,1.051439438E2,7.195722961E1
5.555520667E0,-4.633488083E1,1.050987167E2,7.227490234E1
5.565576667E0,-4.641483688E1,1.051815567E2,7.208848572E1
5.575630542E0,-4.630877304E1,1.052171249E2,7.198075867E1
5.585685542E0,-4.601136017E1,1.051474075E2,7.190861511E1
5.595741542E0,-4.628033829E1,1.052859116E2,7.248933411E1
5.605796542E0,-4.641968155E1,1.051897659E2,7.261218262E1
5.615852542E0,-4.614523315E1,1.051600418E2,7.230119324E1
5.625907542E0,-4.616428375E1,1.050871506E2,7.206912231E1
5.635963542E0,-4.630120087E1,1.050983810E2,7.210902405E1
5.646018542E0,-4.620485306E1,1.052426987E2,7.178305054E1
5.656074542E0,-4.641668701E1,1.052210159E2,7.206900024E1
5.666129542E0,-4.636086655E1,1.053558884E2,7.216581726E1
5.676185542E0,-4.632548141E1,1.055719528E2,7.234487915E1
5.686240542E0,-4.642313004E1,1.053582687E2,7.211688232E1
5.696296542E0,-4.642439651E1,1.055309525E2,7.197445679E1
5.706351542E0,-4.642400360E1,1.052602921E2,7.201954651E1
5.716406542E0,-4.643331146E1,1.052403183E2,7.180895996E1
5.726462542E0,-4.628360748E1,1.052772903E2,7.201551819E1
5.736517542E0,-4.637442398E1,1.051860580E2,7.194108582E1
5.746573542E0,-4.627612686E1,1.053310165E2,7.209625244E1
5.756628542E0,-4.622830200E1,1.049523392E2,7.263917542E1
5.766684542E0,-4.642291641E1,1.050290146E2,7.227592468E1
5.776739542E0,-4.630231476E1,1.050285721E2,7.176237488E1
5.786795542E0,-4.623624802E1,1.051516647E2,7.197998047E1
5.796850542E0,-4.637911224E1,1.051453934E2,7.164979553E1
5.806906542E0,-4.624277878E1,1.050922623E2,7.188493347E1
5.816961542E0,-4.629024887E1,1.051669388E2,7.178269958E1
5.827017542E0,-4.622723770E1,1.052560043E2,7.216459656E1
5.837072542E0,-4.607931519E1,1.050852585E2,7.197290039E1
5.847127542E0,-4.619686127E1,1.052148819E2,7.180123901E1
5.857183542E0,-4.627901077E1,1.049622269E2,7.202067566E1
5.867238542E0,-4.635268402E1,1.050440598E2,7.201571655E1
5.877294542E0,-4.639188004E1,1.050963974E2,7.229898071E1
5.887349542E0,-4.650098419E1,1.053073349E2,7.187567139E1
5.897405542E0,-4.642802048E1,1.051659012E2,7.179174805E1
5.907460542E0,-4.636559677E1,1.051893692E2,7.179824829E1
5.917516542E0,-4.662681198E1,1.051406784E2,7.176289368E1
5.927571542E0,-4.639164352E1,1.051769943E2,7.233247375E1
5.937627542E0,-4.639603806E1,1.051469498E2,7.227432251E1
5.947682542E0,-4.638124084E1,1.051521072E2,7.228890991E1
5.957738542E0,-4.636524200E1,1.050164261E2,7.199490356E1
5.967793542E0,-4.636339569E1,1.050604782E2,7.201028442E1
5.977848542E0,-4.640983963E1,1.048679276E2,7.181221008E1
5.987904542E0,-4.663235092E1,1.048469925E2,7.177770996E1
5.997959542E0,-4.664012909E1,1.049899521E2,7.173669434E1
6.008015542E0,-4.646911621E1,1.048639908E2,7.174392700E1
6.018070542E0,-4.633995056E1,1.047237015E2,7.205339050E1
6.028126542E0,-4.623119736E1,1.051356125E2,7.212286377E1
6.038181542E0,-4.622157669E1,1.051369247E2,7.225819397E1
6.048237542E0,-4.640689850E1,1.050905228E2,7.200888062E1
6.058292542E0,-4.651829529E1,1.048768082E2,7.235914612E1
6.068348542E0,-4.650489426E1,1.048802872E2,7.236825562E1
6.078403542E0,-4.628850174E1,1.049675064E2,7.220982361E1
6.088459542E0,-4.610333252E1,1.050039749E2,7.194178772E1
6.098514542E0,-4.625505829E1,1.049410172E2,7.238697815E1
6.108569542E0,-4.621451187E1,1.048790970E2,7.221337891E1
6.118625542E0,-4.655477524E1,1.050599747E2,7.204997253E1
6.128680542E0,-4.640888977E1,1.049767685E2,7.215370178E1
6.138736542E0,-4.638303375E1,1.047553940E2,7.197407532E1
6.148791542E0,-4.608204269E1,1.050012283E2,7.186897278E1
6.158847542E0,-4.619852066E1,1.046756516E2,7.187086487E1
6.168902542E0,-4.607104492E1,1.049258957E2,7.184921265E1
6.178958542E0,-4.632354355E1,1.050114822E2,7.191107178E1
6.189013542E0,-4.620357132E1,1.050784683E2,7.203453064E1
6.199069542E0,-4.616432953E1,1.052736282E2,7.182539368E1
6.209124542E0,-4.631770706E1,1.048852615E2,7.210812378E1
6.219180542E0,-4.624837875E1,1.049828720E2,7.198863220E1
6.229235542E0,-4.611220551E1,1.047346573E2,7.211830139E1
6.239290542E0,-4.605529785E1,1.048839951E2,7.260273743E1
6.249346542E0,-4.615513992E1,1.051019821E2,7.251780701E1
6.259401542E0,-4.620880127E1,1.048013077E2,7.232141113E1
6.269457542E0,-4.601287460E1,1.047764969E2,7.221438599E1
6.279512542E0,-4.612719345E1,1.048198166E2,7.225547791E1
6.289568542E0,-4.623021317E1,1.048498459E2,7.254013062E1
6.299623542E0,-4.608903503E1,1.049786606E2,7.262005615E1
6.309679542E0,-4.612163162E1,1.047699814E2,7.248387146E1
6.319734542E0,-4.622035599E1,1.046893234E2,7.223730469E1
6.329790542E0,-4.623498154E1,1.048216782E2,7.198495483E1
6.339845542E0,-4.621853638E1,1.048650436E2,7.169618225E1
6.349901542E0,-4.620948792E1,1.049579086E2,7.180279541E1
6.359956542E0,-4.607699203E1,1.047178879E2,7.188630676E1
6.370012542E0,-4.618800354E1,1.047686081E2,7.181738281E1
6.380067542E0,-4.625100327E1,1.047911758E2,7.219769287E1
6.390122542E0,-4.619362259E1,1.048683548E2,7.207862854E1
6.400178542E0,-4.613825607E1,1.049840469E2,7.217771912E1
6.410233542E0,-4.605076981E1,1.049684677E2,7.190505981E1
6.420289542E0,-4.626758194E1,1.048965378E2,7.178364563E1
6.430344542E0,-4.591141510E1,1.049351273E2,7.186616516E1
6.440400542E0,-4.608246613E1,1.049103012E2,7.194625854E1
6.450455542E0,-4.601501465E1,1.048119431E2,7.227577209E1
6.460511542E0,-4.616666412E1,1.047941360E2,7.235426331E1
6.470566542E0,-4.627422714E1,1.048558884E2,7.214421082E1
6.480622542E0,-4.625370026E1,1.051432571E2,7.261058044E1
6.490677542E0,-4.615500641E1,1.048017502E2,7.229025269E1
6.500733542E0,-4.596858978E1,1.047997360E2,7.236714172E1
6.510788542E0,-4.596858978E1,1.047997360E2,7.236714172E1
6.520843542E0,-4.629431915E1,1.047358475E2,7.288793945E1
6.530899542E0,-4.639509201E1,1.047308578E2,7.248243713E1
6.540954542E0,-4.626292801E1,1.047350388E2,7.256210327E1
6.551010542E0,-4.600946808E1,1.049364700E2,7.222583008E1
6.561065542E0,-4.605495071E1,1.050460281E2,7.196510315E1
6.571121542E0,-4.630786514E1,1.048762283E2,7.182545471E1
6.581177167E0,-4.642457962E1,1.047119217E2,7.202238464E1
6.591233167E0,-4.664519119E1,1.046464767E2,7.222871399E1
6.601288167E0,-4.671112442E1,1.046773758E2,7.197029114E1
6.611344167E0,-4.639213562E1,1.047106094E2,7.228417969E1
6.621399167E0,-4.644659805E1,1.049905472E2,7.248698425E1
6.631455167E0,-4.636013412E1,1.048417740E2,7.271377563E1
6.641510167E0,-4.602211380E1,1.048586044E2,7.236120605E1
6.651565167E0,-4.605950165E1,1.048236465E2,7.243678284E1
6.661621167E0,-4.634058762E1,1.048887711E2,7.247372437E1
6.671676167E0,-4.617251968E1,1.051649857E2,7.268511963E1
6.681732167E0,-4.614300156E1,1.049138565E2,7.253717041E1
6.691787167E0,-4.619265366E1,1.051181870E2,7.245828247E1
6.701843167E0,-4.604207230E1,1.050688400E2,7.242137146E1
6.711898167E0,-4.599431610E1,1.051597214E2,7.262608337E1
6.721954167E0,-4.609020996E1,1.050749741E2,7.269708252E1
6.732009167E0,-4.623677063E1,1.050658493E2,7.276176453E1
6.742065167E0,-4.615490341E1,1.049491501E2,7.256388855E1
6.752120167E0,-4.632342911E1,1.047097549E2,7.255364990E1
6.762176167E0,-4.629866028E1,1.048166885E2,7.255439758E1
6.772231167E0,-4.588703156E1,1.047333755E2,7.238301086E1
6.782286167E0,-4.577729034E1,1.048797226E2,7.239468384E1
6.792342167E0,-4.561547852E1,1.049656143E2,7.237216187E1
6.802397167E0,-4.548714066E1,1.049077225E2,7.263351440E1
6.812453167E0,-4.505749893E1,1.047626877E2,7.270080566E1
6.822508167E0,-4.443758011E1,1.043913193E2,7.309782410E1
6.832564167E0,-4.388801575E1,1.039764175E2,7.335966492E1
6.842619167E0,-4.246662521E1,1.036415176E2,7.351856995E1
6.852675167E0,-4.071471405E1,1.032979965E2,7.412458801E1
6.862730167E0,-3.921967697E1,1.024794540E2,7.450984192E1
6.872786167E0,-3.769438934E1,1.018885880E2,7.469577026E1
6.882841167E0,-3.648616028E1,1.011004257E2,7.528375244E1
6.892897167E0,-3.525934601E1,1.002799301E2,7.604203796E1
6.902952167E0,-3.381654358E1,9.962371063E1,7.597018433E1
6.913008167E0,-3.175369644E1,9.875768280E1,7.609983826E1
6.923063167E0,-2.965283585E1,9.779294586E1,7.674044800E1
6.933118167E0,-2.739155579E1,9.684893036E1,7.682466125E1
6.943174167E0,-2.542335129E1,9.596483612E1,7.686224365E1
6.953229167E0,-2.304027557E1,9.481264496E1,7.607514954E1
6.963285167E0,-2.112024689E1,9.346608734E1,7.548504639E1
6.973340167E0,-1.909399414E1,9.203980255E1,7.571977234E1
6.983396167E0,-1.732975388E1,9.061914825E1,7.565664673E1
6.993451167E0,-1.535519695E1,8.890522003E1,7.575431824E1
7.003507167E0,-1.368642521E1,8.710637665E1,7.535023499E1
7.013562167E0,-1.207769871E1,8.513214874E1,7.489389038E1
7.023618167E0,-1.073184490E1,8.324083710E1,7.434471130E1
7.033673167E0,-9.362935066E0,8.104943085E1,7.392408752E1
7.043729167E0,-8.059870720E0,7.945438385E1,7.326344299E1
7.053784167E0,-6.683947563E0,7.755811310E1,7.225794983E1
7.063839167E0,-5.399920464E0,7.600547028E1,7.133850098E1
7.073895167E0,-4.105402946E0,7.455413055E1,7.020852661E1
7.083950167E0,-3.176522255E0,7.363123322E1,6.914678955E1
7.094006167E0,-2.119828224E0,7.242610931E1,6.833111572E1
7.104061167E0,-1.423171043E0,7.146028900E1,6.712382507E1
7.114117167E0,-5.396661758E-1,7.055536652E1,6.613714600E1
7.124172167E0,-1.956939697E-2,7.002721405E1,6.543687439E1
7.134228167E0,3.794679642E-1,6.952941132E1,6.495481873E1
7.144283167E0,9.467830658E-1,6.913428497E1,6.411004639E1
7.154339167E0,1.438323975E0,6.854463959E1,6.356709290E1
7.164394167E0,1.778704643E0,6.817613983E1,6.306538391E1
7.174450167E0,1.912192345E0,6.764357758E1,6.317361450E1
7.184505167E0,2.106359482E0,6.722330475E1,6.258638000E1
7.194560167E0,2.141742706E0,6.679161835E1,6.236575317E1
7.204616167E0,2.293458939E0,6.648288727E1,6.221504211E1
7.214671167E0,2.361647606E0,6.608454132E1,6.200509644E1
7.224727167E0,2.452620506E0,6.578609467E1,6.204518127E1
7.234782167E0,2.208035469E0,6.549039459E1,6.218821716E1
7.244838167E0,2.329082489E0,6.548116302E1,6.209649658E1
7.254893167E0,1.996396065E0,6.571154022E1,6.259010315E1
7.264949167E0,1.285699844E0,6.581681061E1,6.393743896E1
7.275004167E0,6.228389740E-1,6.612937164E1,6.469425964E1
7.285060167E0,3.425645828E-1,6.617127228E1,6.542086792E1
7.295115167E0,-3.083724976E-1,6.634847260E1,6.593601990E1
7.305171167E0,-4.119729996E-1,6.649553680E1,6.632109070E1
7.315226167E0,-9.129095078E-1,6.626409149E1,6.661782837E1
7.325281167E0,-1.242373466E0,6.650289154E1,6.696884155E1
7.335337167E0,-1.386803627E0,6.700244904E1,6.717929077E1
7.345392167E0,-1.700984001E0,6.735263824E1,6.743324280E1
7.355448167E0,-1.962885857E0,6.782071686E1,6.758161926E1
7.365503167E0,-1.979407310E0,6.813674164E1,6.764622498E1
7.375559167E0,-2.112786293E0,6.861292267E1,6.796337891E1
7.385614167E0,-2.137900352E0,6.898827362E1,6.839387512E1
7.395670167E0,-2.095555305E0,6.920865631E1,6.812435913E1
7.405725167E0,-1.739081383E0,6.943718719E1,6.760168457E1
7.415781167E0,-1.569542885E0,6.964694977E1,6.716682434E1
7.425836167E0,-1.299771309E0,6.950061798E1,6.687657166E1
7.435892167E0,-9.740304947E-1,6.931766510E1,6.654161072E1
7.445947167E0,-9.606809616E-1,6.888631439E1,6.622824097E1
7.456002167E0,-7.086629868E-1,6.903350067E1,6.638925171E1
7.466058167E0,-8.433790207E-1,6.884978485E1,6.618615723E1
7.476113167E0,-8.064012527E-1,6.841831207E1,6.653480530E1
7.486169167E0,-6.501913071E-1,6.832227325E1,6.619515991E1
7.496224167E0,-3.932971954E-1,6.801674652E1,6.587561035E1
7.506280167E0,-4.269952774E-1,6.837430573E1,6.595359802E1
7.516335167E0,-5.038614273E-1,6.863636017E1,6.561628723E1
7.526391167E0,-4.153451920E-1,6.929090118E1,6.592770386E1
7.536446167E0,-9.032812119E-1,6.981603241E1,6.628378296E1
7.546502167E0,-1.056801796E0,6.979497528E1,6.646755981E1
7.556557167E0,-1.053467751E0,7.021680450E1,6.626264954E1
7.566613167E0,-1.218605995E0,7.053612518E1,6.670744324E1
7.576668417E0,-1.379023552E0,7.021141815E1,6.705113220E1
7.586723417E0,-1.378024101E0,7.006807709E1,6.667565918E1
7.596779417E0,-1.284190178E0,7.015221405E1,6.683679199E1
7.606834417E0,-1.241644859E0,6.979073334E1,6.658619690E1
7.616890417E0,-9.228410721E-1,6.950775909E1,6.624324036E1
7.626945417E0,-7.846860886E-1,6.917023468E1,6.547084045E1
7.637001417E0,-3.266725540E-1,6.847380829E1,6.537739563E1
7.647056417E0,-1.926717758E-1,6.786672211E1,6.519921875E1
7.657112417E0,-8.908176422E-2,6.751108551E1,6.515278625E1
7.667167417E0,8.983039856E-2,6.697516632E1,6.487522888E1
7.677223417E0,9.005136490E-1,6.548093414E1,6.462046814E1
7.687278417E0,2.195584297E0,6.331722260E1,6.445800781E1
7.697334417E0,3.914645195E0,6.070430756E1,6.439781189E1
7.707389417E0,8.048233032E0,5.483745575E1,6.484173584E1
7.717444417E0,1.926042938E1,3.694791412E1,6.804554749E1
7.727500417E0,3.529835129E1,9.355155945E0,7.833279419E1
7.737555417E0,4.977273941E1,-1.339994049E1,7.395658875E1
7.747611417E0,5.679108429E1,-2.380272675E1,6.392872620E1
7.757666417E0,5.880042648E1,-2.629965210E1,5.771174622E1
7.767722417E0,5.965085983E1,-2.592839050E1,4.864486694E1
7.777777417E0,5.948499298E1,-2.407481384E1,4.130761719E1
7.787833417E0,5.833333588E1,-2.180545807E1,3.566653442E1
7.797888417E0,5.621073532E1,-1.949297333E1,3.153733826E1
7.807944417E0,5.427204514E1,-1.735542297E1,2.932287598E1
7.817999417E0,5.270673752E1,-1.461978149E1,2.827120972E1
7.828055417E0,5.107612991E1,-1.198783112E1,2.839584351E1
7.838110417E0,4.971590424E1,-9.712341309E0,2.937428284E1
7.848166417E0,4.884615326E1,-7.514999390E0,3.015979004E1
7.858221417E0,4.833558273E1,-5.998191833E0,3.114378357E1
7.868276417E0,4.777159882E1,-4.582107544E0,3.120851135E1
7.878332417E0,4.713384628E1,-3.431526184E0,3.176336670E1
7.888387417E0,4.709627533E1,-2.344718933E0,3.221897888E1
7.898443417E0,4.709053802E1,-1.937217712E0,3.215080261E1
7.908498417E0,4.668958664E1,-1.153701782E0,3.259773254E1
7.918554417E0,4.615306473E1,-8.565063477E-1,3.294949341E1
7.928609417E0,4.575442886E1,-6.134338379E-1,3.356292725E1
7.938665417E0,4.529644394E1,-8.431625366E-1,3.362852478E1
7.948720417E0,4.492296600E1,-8.067474365E-1,3.375407410E1
7.958776417E0,4.433269882E1,-9.365234375E-1,3.376937866E1
7.968831417E0,4.394622040E1,-9.787216187E-1,3.412188721E1
7.978887417E0,4.353344727E1,-9.308853149E-1,3.429220581E1
7.988942417E0,4.339522552E1,-7.531051636E-1,3.404991150E1
7.998997417E0,4.309369659E1,-3.233871460E-1,3.431495667E1
8.009053417E0,4.304436111E1,-1.700363159E-1,3.504046631E1
8.019108417E0,4.288758087E1,-2.059936523E-3,3.505439758E1
8.029164417E0,4.234366226E1,1.468276978E-1,3.515676880E1
8.039219417E0,4.209857178E1,7.086944580E-1,3.519583130E1
8.049275417E0,4.174198914E1,6.295013428E-1,3.520277405E1
8.059330417E0,4.167498398E1,8.680419922E-1,3.525979614E1
8.069386417E0,4.160699844E1,1.366188049E0,3.567993164E1
8.079441417E0,4.140537643E1,1.403343201E0,3.596876526E1
8.089497417E0,4.123887634E1,1.694068909E0,3.624314880E1
8.099552417E0,4.116343307E1,1.634071350E0,3.619261169E1
8.109608417E0,4.068747330E1,1.934532166E0,3.658480835E1
8.119663417E0,4.082470322E1,2.037513733E0,3.666917419E1
8.129719417E0,4.068803406E1,2.197738647E0,3.693128967E1
8.139774417E0,4.054613495E1,2.193016052E0,3.719168091E1
8.149829417E0,4.023768616E1,2.490859985E0,3.737863159E1
8.159885417E0,4.045812225E1,2.789459229E0,3.718006897E1
8.169940417E0,4.036961746E1,2.762710571E0,3.708648682E1
8.179996417E0,4.022243118E1,2.722007751E0,3.717750549E1
8.190051417E0,4.007464600E1,2.764854431E0,3.765707397E1
8.200107417E0,4.039965820E1,2.934074402E0,3.772692871E1
8.210162417E0,4.015223312E1,2.770576477E0,3.758883667E1
8.220218417E0,3.985680389E1,3.210952759E0,3.800994873E1
8.230273417E0,3.984257126E1,3.233444214E0,3.746122742E1
8.240329417E0,3.970592499E1,3.269943237E0,3.799426270E1
8.250384417E0,3.958407211E1,3.302444458E0,3.786119080E1
8.260440417E0,3.966006088E1,3.323303223E0,3.811282349E1
8.270495417E0,3.972495651E1,3.522994995E0,3.819396973E1
8.280550417E0,3.987953949E1,3.302291870E0,3.801679993E1
8.290606417E0,3.973179626E1,3.309356689E0,3.830735779E1
8.300661417E0,3.953665924E1,3.481658936E0,3.861582947E1
8.310717417E0,3.959361267E1,3.653511047E0,3.867944336E1
8.320772417E0,3.932783890E1,3.818092346E0,3.852386475E1
8.330828417E0,3.951781464E1,3.758499146E0,3.852137756E1
8.340883417E0,3.946800995E1,3.899398804E0,3.815014648E1
8.350939417E0,3.956655121E1,3.784034729E0,3.845161438E1
8.360994417E0,3.943843460E1,3.942138672E0,3.833526611E1
8.371050417E0,3.927321625E1,4.052001953E0,3.860192871E1
8.381105417E0,3.933411789E1,3.809173584E0,3.855688477E1
8.391161417E0,3.974653625E1,3.800415039E0,3.820883179E1
8.401216417E0,3.959048843E1,3.835655212E0,3.775852966E1
8.411271417E0,3.974875641E1,3.678894043E0,3.800251770E1
8.421327417E0,3.966039276E1,3.942054749E0,3.796774292E1
8.431382417E0,3.983361053E1,3.713073730E0,3.779080200E1
8.441438417E0,3.963147354E1,3.931144714E0,3.775549316E1
8.451493417E0,3.964621735E1,4.098701477E0,3.745654297E1
8.461549417E0,3.983468628E1,4.198684692E0,3.762451172E1
8.471604417E0,3.987046814E1,4.379165649E0,3.738385010E1
8.481660417E0,4.011239624E1,4.465103149E0,3.762588501E1
8.491715417E0,4.013691330E1,4.396667480E0,3.755148315E1
8.501771417E0,4.017721558E1,4.390159607E0,3.742269897E1
8.511826417E0,4.025630951E1,4.442062378E0,3.756782532E1
8.521882417E0,4.030403900E1,4.310211182E0,3.748258972E1
