"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000048167E0,1.478924561E-1,9.945019226E0,3.525169373E-1
4.010023167E0,1.275347900E-1,9.817634125E0,5.580395508E-1
4.019998167E0,-2.799179077E-2,9.727072449E0,6.728507996E-1
4.029973167E0,-1.254391479E-1,9.744885406E0,8.011340332E-1
4.039947167E0,-9.834548950E-2,9.830507355E0,8.464897156E-1
4.049922167E0,-8.307723999E-2,9.890831909E0,8.280780029E-1
4.059897167E0,-3.367996216E-2,9.916278992E0,7.764353943E-1
4.069872167E0,-3.577560425E-2,9.911638641E0,7.179071045E-1
4.079846167E0,-4.924758911E-2,9.863438873E0,7.406597900E-1
4.089821167E0,-7.828720093E-2,9.784403229E0,6.981481934E-1
4.099796167E0,-1.101708984E-1,9.782008209E0,6.632707214E-1
4.109771167E0,-7.993377686E-2,9.776020660E0,6.086343384E-1
4.119745167E0,-7.214996338E-2,9.778116302E0,6.012995911E-1
4.129720167E0,3.203338623E-2,9.812694397E0,6.134243774E-1
4.139695167E0,7.544311523E-2,9.829609222E0,6.041436768E-1
4.149670167E0,6.421646118E-2,9.748477936E0,6.423143005E-1
4.159644167E0,1.267863464E-1,9.686506805E0,5.833369446E-1
4.169619167E0,1.410067749E-1,9.632469177E0,4.005670166E-1
4.179594167E0,8.158035278E-2,9.635163574E0,3.228785706E-1
4.189569167E0,-6.900650024E-2,9.667646027E0,2.636018372E-1
4.199543167E0,-1.725910950E-1,9.688602448E0,2.436932373E-1
4.209518167E0,-2.496807861E-1,9.665550385E0,2.405497742E-1
4.219493167E0,-3.534150696E-1,9.590706024E0,3.390449524E-1
4.229468167E0,-4.893324280E-1,9.589957581E0,4.721182251E-1
4.239442167E0,-6.044430542E-1,9.628726959E0,4.776567078E-1
4.249417167E0,-6.593788147E-1,9.615704041E0,3.517684937E-1
4.259392167E0,-6.935078430E-1,9.604178009E0,2.154020691E-1
4.269367167E0,-7.450007629E-1,9.638756104E0,2.420466614E-1
4.279341167E0,-7.804769897E-1,9.681267700E0,2.794688416E-1
4.289316167E0,-8.056246948E-1,9.693392487E0,3.471281433E-1
4.299291167E0,-8.321195984E-1,9.682016144E0,3.855981445E-1
4.309266167E0,-6.926097107E-1,9.670340424E0,4.540058899E-1
4.319240167E0,-4.602928162E-1,9.769883423E0,4.953199768E-1
4.329215167E0,-2.857557678E-1,9.894125061E0,4.924758911E-1
4.339190167E0,-2.502795410E-1,9.961934052E0,5.721102905E-1
4.349165167E0,-3.095562744E-1,9.972561951E0,6.656657410E-1
4.359139167E0,-4.438270569E-1,9.917177124E0,7.670050049E-1
4.369114167E0,-6.048921204E-1,9.846074982E0,8.053253174E-1
4.379089167E0,-5.730084229E-1,9.852062531E0,7.839198303E-1
4.389064167E0,-4.502636719E-1,9.856253815E0,6.550378418E-1
4.399039167E0,-3.782633972E-1,9.874815216E0,6.216572571E-1
4.409013167E0,-3.872447205E-1,9.898466034E0,6.719526672E-1
4.418988167E0,-5.179229736E-1,9.900112610E0,6.572831726E-1
4.428963167E0,-6.402186584E-1,9.879455566E0,6.511459351E-1
4.438938167E0,-6.264472961E-1,9.882000275E0,6.659651184E-1
4.448912167E0,-5.294490051E-1,9.877509613E0,6.685098267E-1
4.458887167E0,-4.809498596E-1,9.852062531E0,6.228547668E-1
4.468862167E0,-4.725672913E-1,9.888287201E0,5.783972168E-1
4.478837167E0,-3.884422302E-1,9.911189575E0,4.816983032E-1
4.488811167E0,-3.353027344E-1,9.868677979E0,4.752616882E-1
4.498786167E0,-4.171824646E-1,9.776469727E0,4.730163574E-1
4.508761167E0,-4.803511047E-1,9.713899841E0,5.538482666E-1
4.518736167E0,-4.583468628E-1,9.684261475E0,6.451583862E-1
4.528710167E0,-3.472778320E-1,9.696386261E0,6.939569092E-1
4.538685167E0,-3.094065857E-1,9.707313538E0,6.500981140E-1
4.548660167E0,-4.511618042E-1,9.673633575E0,5.263055420E-1
4.558635167E0,-5.104385376E-1,9.719588013E0,4.885839844E-1
4.568609167E0,-4.547543335E-1,9.725276184E0,4.683760071E-1
4.578584167E0,-3.164419556E-1,9.710007935E0,4.827461243E-1
4.588559167E0,-4.011657715E-1,9.713001709E0,5.207670593E-1
4.598534167E0,-5.050497437E-1,9.678722992E0,6.848258972E-1
4.608508167E0,-4.212240601E-1,9.704319763E0,7.717950439E-1
4.618483167E0,-4.330494690E-1,9.739346924E0,8.095166016E-1
4.628458167E0,-4.517605591E-1,9.868378601E0,8.134085083E-1
4.638433167E0,-5.215155029E-1,9.923613739E0,7.463479614E-1
4.648407167E0,-6.354286194E-1,9.889634399E0,7.360194397E-1
4.658382167E0,-5.730084229E-1,9.986782379E0,6.360273743E-1
4.668357167E0,-5.605842590E-1,9.930499420E0,4.674778748E-1
4.678332167E0,-5.487588501E-1,9.841584320E0,5.370831299E-1
4.688306167E0,-5.173242188E-1,9.819580078E0,7.261399841E-1
4.698281167E0,-4.909790039E-1,9.808203735E0,9.237290955E-1
4.708256167E0,-5.312452698E-1,9.844428406E0,9.529183960E-1
4.718231167E0,-6.638694763E-1,9.836794281E0,9.413923645E-1
4.728205167E0,-8.346643066E-1,9.731263733E0,7.797285461E-1
4.738180167E0,-6.791377258E-1,9.669891357E0,5.629792786E-1
