"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.332134958E0,6.825418472E-1,7.529352570E1,3.291015625E1
4.342190958E0,1.276359558E-1,7.572733307E1,3.293766785E1
4.352245958E0,-3.701324463E-1,7.614408112E1,3.334454346E1
4.362300958E0,-1.156239510E0,7.642121124E1,3.352168274E1
4.372356958E0,-2.081696510E0,7.678847504E1,3.383631897E1
4.382411958E0,-2.825873375E0,7.727088165E1,3.383866882E1
4.392467958E0,-3.556782722E0,7.766365814E1,3.426150513E1
4.402522958E0,-4.549263954E0,7.847322845E1,3.459347534E1
4.412578958E0,-5.458148003E0,7.901729584E1,3.468817139E1
4.422633958E0,-6.187380791E0,7.958417511E1,3.446646118E1
4.432688958E0,-6.911330223E0,8.021868134E1,3.421635437E1
4.442744958E0,-7.838154793E0,8.049358368E1,3.431048584E1
4.452799958E0,-8.637465477E0,8.135257721E1,3.411167908E1
4.462855958E0,-9.212347984E0,8.195232391E1,3.453703308E1
4.472910958E0,-1.032614803E1,8.241014862E1,3.436534119E1
4.482966958E0,-1.068131924E1,8.276625824E1,3.421429443E1
4.493021958E0,-1.163683224E1,8.306571198E1,3.417488098E1
4.503077958E0,-1.264054394E1,8.344174957E1,3.401832581E1
4.513132958E0,-1.335634327E1,8.402898407E1,3.405097961E1
4.523188958E0,-1.395973492E1,8.465059662E1,3.397605896E1
4.533243958E0,-1.481797123E1,8.473825836E1,3.387747192E1
4.543298958E0,-1.534297085E1,8.523703766E1,3.348147583E1
4.553354958E0,-1.588997364E1,8.570432281E1,3.314639282E1
4.563409958E0,-1.615144348E1,8.593419647E1,3.297256470E1
4.573465958E0,-1.711922455E1,8.614450836E1,3.296636963E1
4.583520958E0,-1.802536011E1,8.647301483E1,3.274041748E1
4.593576958E0,-1.858156586E1,8.661156464E1,3.294740295E1
4.603631958E0,-1.950988007E1,8.687665558E1,3.329257202E1
4.613686958E0,-1.993468475E1,8.700389862E1,3.266183472E1
4.623742958E0,-2.063377380E1,8.717488861E1,3.262680054E1
4.633797958E0,-2.123235321E1,8.750463104E1,3.205661011E1
4.643853958E0,-2.201775742E1,8.764882660E1,3.217959595E1
4.653908958E0,-2.274081802E1,8.763733673E1,3.210252380E1
4.663964958E0,-2.332999802E1,8.758684540E1,3.233096313E1
4.674019958E0,-2.390262222E1,8.785822296E1,3.226789856E1
4.684075958E0,-2.443920898E1,8.802378082E1,3.210664368E1
4.694130958E0,-2.502075958E1,8.802667999E1,3.203739929E1
4.704185958E0,-2.546385956E1,8.798152924E1,3.170695496E1
4.714241958E0,-2.586865616E1,8.803902435E1,3.159184265E1
4.724296958E0,-2.608161545E1,8.853128815E1,3.147506714E1
4.734352958E0,-2.622845078E1,8.869417572E1,3.168402100E1
4.744407958E0,-2.625105286E1,8.868563080E1,3.104629517E1
4.754463958E0,-2.653414154E1,8.869399261E1,3.100173950E1
4.764518958E0,-2.682595444E1,8.870478058E1,3.102288818E1
4.774574958E0,-2.694725800E1,8.863532257E1,3.095951843E1
4.784629958E0,-2.702291489E1,8.847295380E1,3.130345154E1
4.794684958E0,-2.760634613E1,8.827230072E1,3.172311401E1
4.804740958E0,-2.840002441E1,8.797600555E1,3.193588257E1
4.814795958E0,-2.895638275E1,8.785543060E1,3.178152466E1
4.824851958E0,-3.020698166E1,8.792363739E1,3.185798645E1
4.834906958E0,-3.042766571E1,8.772045135E1,3.218011475E1
4.844962958E0,-2.989283371E1,8.743552399E1,3.215885925E1
4.855017958E0,-3.023156357E1,8.749584198E1,3.211392212E1
4.865072958E0,-3.030955124E1,8.731467438E1,3.266387939E1
4.875128958E0,-3.073851013E1,8.711505890E1,3.264321899E1
4.885184083E0,-3.057287216E1,8.716155243E1,3.261744690E1
4.895240083E0,-3.062055969E1,8.707186127E1,3.261538696E1
4.905295083E0,-3.067876816E1,8.688596344E1,3.247463989E1
4.915351083E0,-3.097026443E1,8.706992340E1,3.243046570E1
4.925406083E0,-3.110233688E1,8.712183380E1,3.234933472E1
4.935462083E0,-3.112646484E1,8.715306854E1,3.242474365E1
4.945517083E0,-3.111501694E1,8.688367462E1,3.245510864E1
4.955572083E0,-3.145544815E1,8.715854645E1,3.257997131E1
4.965628083E0,-3.141797256E1,8.718009186E1,3.256741333E1
4.975683083E0,-3.150003815E1,8.715349579E1,3.240748596E1
4.985739083E0,-3.155946350E1,8.711612701E1,3.229850769E1
4.995794083E0,-3.151060486E1,8.686219025E1,3.237361145E1
5.005850083E0,-3.151522446E1,8.684090424E1,3.226313782E1
5.015905083E0,-3.132822800E1,8.682839203E1,3.235157776E1
5.025961083E0,-3.145752335E1,8.691815948E1,3.250984192E1
5.036016083E0,-3.159002304E1,8.684598541E1,3.259216309E1
5.046071083E0,-3.125783157E1,8.682210541E1,3.254199219E1
5.056127083E0,-3.112430573E1,8.678574371E1,3.271525574E1
5.066182083E0,-3.127945328E1,8.674909210E1,3.291596985E1
5.076238083E0,-3.142174149E1,8.698026276E1,3.292642212E1
5.086293083E0,-3.145376968E1,8.711837006E1,3.285435486E1
5.096349083E0,-3.144505692E1,8.717797089E1,3.267576599E1
5.106404083E0,-3.154138947E1,8.682219696E1,3.237806702E1
5.116460083E0,-3.131586075E1,8.700209808E1,3.250918579E1
5.126515083E0,-3.143412399E1,8.709595490E1,3.265626526E1
5.136570083E0,-3.141244125E1,8.718115997E1,3.232034302E1
5.146626083E0,-3.137931824E1,8.705857086E1,3.254550171E1
5.156681083E0,-3.132428360E1,8.701345062E1,3.246728516E1
5.166737083E0,-3.129195023E1,8.695824432E1,3.228945923E1
5.176792083E0,-3.116915512E1,8.699222565E1,3.247940063E1
5.186848083E0,-3.151313400E1,8.703942108E1,3.253395081E1
5.196903083E0,-3.142923737E1,8.720375824E1,3.282891846E1
5.206959083E0,-3.130319977E1,8.725460052E1,3.308760071E1
5.217014083E0,-3.110453796E1,8.723802948E1,3.284631348E1
5.227069083E0,-3.101654816E1,8.717821503E1,3.239366150E1
5.237125083E0,-3.131139755E1,8.711110687E1,3.253460693E1
5.247180083E0,-3.114528275E1,8.713536835E1,3.267910767E1
5.257236083E0,-3.126663589E1,8.699330902E1,3.277722168E1
5.267291083E0,-3.127246475E1,8.703099823E1,3.262881470E1
5.277347083E0,-3.139509583E1,8.707910919E1,3.301794434E1
5.287402083E0,-3.152712631E1,8.673273468E1,3.268811035E1
5.297458083E0,-3.147750854E1,8.684239960E1,3.300665283E1
5.307513083E0,-3.128708267E1,8.704511261E1,3.279696655E1
5.317568083E0,-3.134514618E1,8.718660736E1,3.271411133E1
5.327624083E0,-3.126376343E1,8.701013947E1,3.280088806E1
5.337679083E0,-3.145438004E1,8.712311554E1,3.258198547E1
5.347735083E0,-3.133100891E1,8.685720062E1,3.237626648E1
5.357790083E0,-3.112322617E1,8.694835663E1,3.228950500E1
5.367846083E0,-3.138377380E1,8.694855499E1,3.245172119E1
5.377901083E0,-3.148561096E1,8.703525543E1,3.233514404E1
5.387956083E0,-3.150450897E1,8.713735199E1,3.216775513E1
5.398012083E0,-3.134734726E1,8.706204987E1,3.247346497E1
5.408067083E0,-3.128883362E1,8.701972198E1,3.271817017E1
5.418123083E0,-3.117059326E1,8.700571442E1,3.239428711E1
5.428178083E0,-3.124177933E1,8.686914825E1,3.247485352E1
5.438234083E0,-3.128152466E1,8.712371063E1,3.249902344E1
5.448289083E0,-3.134830093E1,8.694431305E1,3.251307678E1
5.458345083E0,-3.135221863E1,8.707331085E1,3.248701477E1
5.468400083E0,-3.113403320E1,8.700637054E1,3.236454773E1
5.478455083E0,-3.117629242E1,8.702402496E1,3.244215393E1
5.488511083E0,-3.134582520E1,8.701428986E1,3.230613708E1
5.498566083E0,-3.129904175E1,8.707378387E1,3.220600891E1
5.508622083E0,-3.112010956E1,8.693631744E1,3.212870789E1
5.518677083E0,-3.110099411E1,8.699544525E1,3.212141418E1
5.528733083E0,-3.127890778E1,8.688703156E1,3.221763611E1
5.538788083E0,-3.117321777E1,8.686641693E1,3.231243896E1
5.548844083E0,-3.121195984E1,8.697144318E1,3.235595703E1
5.558899083E0,-3.121447372E1,8.695044708E1,3.231030273E1
5.568954083E0,-3.117506027E1,8.707944489E1,3.262809753E1
5.579010083E0,-3.118516159E1,8.718363190E1,3.234115601E1
5.589065083E0,-3.126356506E1,8.696913910E1,3.248889160E1
5.599121083E0,-3.118496323E1,8.702964020E1,3.245791626E1
5.609176083E0,-3.116147614E1,8.707286835E1,3.232456970E1
5.619232083E0,-3.124600601E1,8.705730438E1,3.293051147E1
5.629287083E0,-3.133699036E1,8.683875275E1,3.260386658E1
5.639343083E0,-3.124021149E1,8.714304352E1,3.264389038E1
5.649398083E0,-3.133766556E1,8.715059662E1,3.255599976E1
5.659453083E0,-3.148320770E1,8.694873810E1,3.265521240E1
5.669509083E0,-3.142644119E1,8.709819794E1,3.258534241E1
5.679564083E0,-3.134891510E1,8.698810577E1,3.290074158E1
5.689620083E0,-3.117730331E1,8.698462677E1,3.300120544E1
5.699675083E0,-3.124916840E1,8.724396515E1,3.293225098E1
5.709731083E0,-3.142098236E1,8.706978607E1,3.273205566E1
5.719786083E0,-3.154050064E1,8.729317474E1,3.290257263E1
5.729841083E0,-3.157841110E1,8.713683319E1,3.278135681E1
5.739897083E0,-3.154250336E1,8.705797577E1,3.268284607E1
5.749952083E0,-3.131388855E1,8.711454010E1,3.270375061E1
5.760008083E0,-3.152966690E1,8.707312775E1,3.311235046E1
5.770063083E0,-3.125965881E1,8.690464020E1,3.283732605E1
5.780119083E0,-3.130027008E1,8.696657562E1,3.329386902E1
5.790174083E0,-3.136610031E1,8.693993378E1,3.321502686E1
5.800230083E0,-3.151079559E1,8.700386810E1,3.297563171E1
5.810285083E0,-3.156726074E1,8.705863190E1,3.294708252E1
5.820340083E0,-3.125419235E1,8.683678436E1,3.288223267E1
5.830396083E0,-3.141649628E1,8.676613617E1,3.278762817E1
5.840451083E0,-3.147907639E1,8.695397186E1,3.284315491E1
5.850507083E0,-3.130836487E1,8.681041718E1,3.309834290E1
5.860562083E0,-3.140499496E1,8.688962555E1,3.293627930E1
5.870618083E0,-3.152046967E1,8.697270966E1,3.278952026E1
5.880673542E0,-3.131531143E1,8.708358002E1,3.281172180E1
5.890729542E0,-3.133718872E1,8.691300201E1,3.289099121E1
5.900784542E0,-3.137115097E1,8.695751190E1,3.284123230E1
5.910839542E0,-3.137555695E1,8.687140656E1,3.268142700E1
5.920895542E0,-3.125869751E1,8.683672333E1,3.281855774E1
5.930950542E0,-3.111348343E1,8.683905792E1,3.246057129E1
5.941006542E0,-3.104485321E1,8.695720673E1,3.253234863E1
5.951061542E0,-3.130274200E1,8.651131439E1,3.271949768E1
5.961117542E0,-3.116926956E1,8.669501495E1,3.285926819E1
5.971172542E0,-3.156936264E1,8.663326263E1,3.315309143E1
5.981228542E0,-3.152014923E1,8.680297089E1,3.320962524E1
5.991283542E0,-3.145144272E1,8.666046906E1,3.338255310E1
6.001338542E0,-3.144163513E1,8.688271332E1,3.294068909E1
6.011394542E0,-3.153820038E1,8.681870270E1,3.304109192E1
6.021449542E0,-3.157881546E1,8.682563019E1,3.313603210E1
6.031505542E0,-3.136211014E1,8.674878693E1,3.269027710E1
6.041560542E0,-3.147358322E1,8.699637604E1,3.280862427E1
6.051616542E0,-3.126115417E1,8.717057037E1,3.290483093E1
6.061671542E0,-3.121648788E1,8.714418793E1,3.277061462E1
6.071726542E0,-3.143684387E1,8.718412018E1,3.277616882E1
6.081782542E0,-3.122735596E1,8.710851288E1,3.274119568E1
6.091837542E0,-3.138097000E1,8.692546844E1,3.300558472E1
6.101893542E0,-3.116795349E1,8.705117035E1,3.283911133E1
6.111948542E0,-3.112599564E1,8.711112213E1,3.278251648E1
6.122004542E0,-3.130810547E1,8.695928192E1,3.298776245E1
6.132059542E0,-3.131017303E1,8.681926727E1,3.289192200E1
6.142115542E0,-3.128350067E1,8.690903473E1,3.271807861E1
6.152170542E0,-3.137513733E1,8.713121796E1,3.265570068E1
6.162225542E0,-3.140172195E1,8.724979401E1,3.228347778E1
6.172281542E0,-3.153151321E1,8.712635040E1,3.274903870E1
6.182336542E0,-3.152146149E1,8.692163849E1,3.305120850E1
6.192392542E0,-3.123370361E1,8.704308319E1,3.303991699E1
6.202447542E0,-3.114603043E1,8.702150726E1,3.254475403E1
6.212503542E0,-3.100938416E1,8.688420868E1,3.273373413E1
6.222558542E0,-3.104214478E1,8.683817291E1,3.283863831E1
6.232614542E0,-3.114944077E1,8.713719940E1,3.255380249E1
6.242669542E0,-3.112221146E1,8.704683685E1,3.281620789E1
6.252724542E0,-3.104977417E1,8.716617584E1,3.296324158E1
6.262780542E0,-3.090287018E1,8.693013763E1,3.282446289E1
6.272835542E0,-3.092697906E1,8.699414825E1,3.290777588E1
6.282891542E0,-3.083242035E1,8.714577484E1,3.265176392E1
6.292946542E0,-3.077178955E1,8.712499237E1,3.285905457E1
6.303002542E0,-3.069953918E1,8.708954620E1,3.294303894E1
6.313057542E0,-3.036378860E1,8.703217316E1,3.269198608E1
6.323112542E0,-3.021660995E1,8.734403229E1,3.280863953E1
6.333168542E0,-2.999118805E1,8.722005463E1,3.248025513E1
6.343223542E0,-2.983782578E1,8.717719269E1,3.287506104E1
6.353279542E0,-2.961365128E1,8.724422455E1,3.276753235E1
6.363334542E0,-2.948743057E1,8.720281219E1,3.274151611E1
6.373390542E0,-2.929291916E1,8.710475922E1,3.292924500E1
6.383445542E0,-2.935360718E1,8.748230743E1,3.290640259E1
6.393501542E0,-2.915109634E1,8.717205048E1,3.291201782E1
6.403556542E0,-2.903241730E1,8.703318024E1,3.307627869E1
6.413611542E0,-2.892349625E1,8.712532806E1,3.305174255E1
6.423667542E0,-2.879983902E1,8.717604828E1,3.325845337E1
6.433722542E0,-2.891242599E1,8.718677521E1,3.317416382E1
6.443778542E0,-2.875089645E1,8.726827240E1,3.324740601E1
6.453833542E0,-2.851843643E1,8.707479095E1,3.318792725E1
6.463889542E0,-2.848363495E1,8.705933380E1,3.322384644E1
6.473944542E0,-2.815449142E1,8.689856720E1,3.320150757E1
6.484000542E0,-2.794333649E1,8.682016754E1,3.303871155E1
6.494055542E0,-2.804183960E1,8.675150299E1,3.311796570E1
6.504110542E0,-2.804876328E1,8.657276154E1,3.364138794E1
6.514166542E0,-2.760217285E1,8.642783356E1,3.333892822E1
6.524221542E0,-2.745148087E1,8.597495270E1,3.364685059E1
6.534277542E0,-2.722471237E1,8.577448273E1,3.409341431E1
6.544332542E0,-2.652575684E1,8.544071198E1,3.462068176E1
6.554388542E0,-2.542971802E1,8.503102875E1,3.485696411E1
6.564443542E0,-2.462891388E1,8.448854828E1,3.482115173E1
6.574498542E0,-2.393471909E1,8.409734344E1,3.522653198E1
6.584554542E0,-2.334498978E1,8.373920441E1,3.563275146E1
6.594609542E0,-2.238395691E1,8.343048859E1,3.593453979E1
6.604665542E0,-2.161875916E1,8.279306793E1,3.623110962E1
6.614720542E0,-2.077686691E1,8.262575531E1,3.652491760E1
6.624776542E0,-1.973971176E1,8.225688934E1,3.653289795E1
6.634831542E0,-1.911533356E1,8.197162628E1,3.686326599E1
6.644887542E0,-1.771931839E1,8.164170074E1,3.675582886E1
6.654942542E0,-1.700611115E1,8.133039093E1,3.713069153E1
6.664997542E0,-1.589011097E1,8.101618195E1,3.701290894E1
6.675053542E0,-1.476100254E1,8.088524628E1,3.707368469E1
6.685108542E0,-1.377020359E1,8.038228607E1,3.718740845E1
6.695164542E0,-1.269188023E1,7.982817841E1,3.722747803E1
6.705219542E0,-1.166841984E1,7.944414520E1,3.730297852E1
6.715275542E0,-1.066105556E1,7.869886017E1,3.736459351E1
6.725330542E0,-9.633471489E0,7.778835297E1,3.737646484E1
6.735386542E0,-8.564337730E0,7.708702850E1,3.770906067E1
6.745441542E0,-7.410788536E0,7.648836517E1,3.744706726E1
6.755496542E0,-6.222067833E0,7.567726898E1,3.752787781E1
6.765552542E0,-5.084870338E0,7.488587189E1,3.735864258E1
6.775607542E0,-3.863677025E0,7.406758881E1,3.751887512E1
6.785663542E0,-3.221961021E0,7.348494720E1,3.755076599E1
6.795718542E0,-2.160935402E0,7.263047028E1,3.721875000E1
6.805774542E0,-1.514338493E0,7.175588226E1,3.724713135E1
6.815829542E0,-8.198690414E-1,7.113253021E1,3.720039368E1
6.825884542E0,-4.406499863E-1,7.033217621E1,3.745887756E1
6.835940542E0,-1.094121933E-1,6.958341217E1,3.732804871E1
6.845995542E0,2.767219543E-1,6.887474823E1,3.724472046E1
6.856051542E0,8.055973053E-1,6.830202484E1,3.751202393E1
6.866106542E0,1.093388557E0,6.761631012E1,3.755633545E1
6.876162542E0,1.076310158E0,6.689768219E1,3.762321472E1
6.886217167E0,1.254980087E0,6.625098419E1,3.808685303E1
6.896273167E0,1.386500359E0,6.565428925E1,3.769351196E1
6.906328167E0,1.637820244E0,6.481589508E1,3.795487976E1
6.916383167E0,1.821957588E0,6.425705719E1,3.777865601E1
6.926439167E0,2.154873848E0,6.385068512E1,3.779847717E1
6.936494167E0,3.151427269E0,6.376911163E1,3.750512695E1
6.946550167E0,4.277192116E0,6.361614227E1,3.678994751E1
6.956605167E0,4.805872917E0,6.351241302E1,3.593600464E1
6.966661167E0,5.159268379E0,6.372154999E1,3.608761597E1
6.976716167E0,5.539897919E0,6.385276031E1,3.584291077E1
6.986772167E0,5.846026421E0,6.398586273E1,3.554331970E1
6.996827167E0,5.908046722E0,6.416799164E1,3.537306213E1
7.006882167E0,6.020482063E0,6.423880768E1,3.505226135E1
7.016938167E0,6.244985580E0,6.458225250E1,3.466229248E1
7.026993167E0,6.558563232E0,6.488986969E1,3.470567322E1
7.037049167E0,6.670701027E0,6.541210175E1,3.429409790E1
7.047104167E0,6.832877159E0,6.566103363E1,3.440953064E1
7.057160167E0,7.096055031E0,6.578551483E1,3.397448730E1
7.067215167E0,7.330724716E0,6.575933075E1,3.375688171E1
7.077270167E0,7.138695717E0,6.548122406E1,3.396267700E1
7.087326167E0,7.248414993E0,6.545629120E1,3.379568481E1
7.097381167E0,7.492427826E0,6.544760895E1,3.378588867E1
7.107437167E0,7.439431190E0,6.534648895E1,3.356616211E1
7.117492167E0,7.468994617E0,6.542456818E1,3.368370056E1
7.127548167E0,7.473347664E0,6.532942963E1,3.356933594E1
7.137603167E0,7.523839474E0,6.527237701E1,3.328462219E1
7.147659167E0,7.565663815E0,6.559754181E1,3.340028381E1
7.157714167E0,7.328530312E0,6.598506927E1,3.355123901E1
7.167769167E0,7.224416733E0,6.658347321E1,3.365724182E1
7.177825167E0,6.804985046E0,6.719814301E1,3.351542664E1
7.187880167E0,6.795098305E0,6.741379547E1,3.341452026E1
7.197936167E0,6.754854202E0,6.748986053E1,3.331527710E1
7.207991167E0,6.602267265E0,6.769341278E1,3.315597534E1
7.218047167E0,6.732294083E0,6.765345001E1,3.295690918E1
7.228102167E0,7.017061234E0,6.758383942E1,3.290484619E1
7.238157167E0,7.107038498E0,6.743926239E1,3.279067993E1
7.248213167E0,7.424802303E0,6.762805939E1,3.304585266E1
7.258268167E0,7.407915115E0,6.746128082E1,3.289849854E1
7.268324167E0,7.598494053E0,6.779734039E1,3.243992615E1
7.278379167E0,8.096754074E0,6.782270050E1,3.192835999E1
7.288435167E0,8.093664169E0,6.784581757E1,3.221217346E1
7.298490167E0,8.250368118E0,6.813097382E1,3.213662720E1
7.308546167E0,8.131860733E0,6.819286346E1,3.189720154E1
7.318601167E0,7.685584068E0,6.888390350E1,3.228291321E1
7.328656167E0,7.005357742E0,6.965268707E1,3.261784363E1
7.338712167E0,7.074212074E0,6.999394989E1,3.307217407E1
7.348767167E0,7.193439484E0,6.982256317E1,3.318748474E1
7.358823167E0,7.523741722E0,6.910601044E1,3.345300293E1
7.368878167E0,8.537988663E0,6.746210480E1,3.392900085E1
7.378934167E0,1.085899258E1,6.471411896E1,3.435398865E1
7.388989167E0,1.554339218E1,5.927391815E1,3.471150208E1
7.399045167E0,2.491758728E1,4.622777557E1,3.800852966E1
7.409100167E0,3.252965546E1,3.367603302E1,4.734397888E1
7.419155167E0,3.694245911E1,2.492731476E1,5.584107971E1
7.429211167E0,3.825343704E1,1.969300842E1,5.844926453E1
7.439266167E0,3.861841965E1,1.620537567E1,5.645697021E1
7.449322167E0,3.887972641E1,1.427198792E1,5.346968079E1
7.459377167E0,3.897438049E1,1.303720856E1,5.023774719E1
7.469433167E0,3.906011200E1,1.318106079E1,4.755258179E1
7.479488167E0,3.877088547E1,1.349965668E1,4.541079712E1
7.489544167E0,3.827308273E1,1.412217712E1,4.381237793E1
7.499599167E0,3.759389114E1,1.502735901E1,4.293968201E1
7.509654167E0,3.749271774E1,1.561961365E1,4.197799683E1
7.519710167E0,3.749983597E1,1.596065521E1,4.169679260E1
7.529765167E0,3.762260437E1,1.591390991E1,4.110307312E1
7.539821167E0,3.776662827E1,1.526656342E1,4.058909607E1
7.549876167E0,3.797360611E1,1.469851685E1,4.009652710E1
7.559932167E0,3.794702148E1,1.412389374E1,3.964627075E1
7.569987167E0,3.806705093E1,1.330331421E1,3.929130554E1
7.580043167E0,3.818818283E1,1.252494049E1,3.893000793E1
7.590098167E0,3.809366226E1,1.207553864E1,3.832864380E1
7.600153167E0,3.806567764E1,1.155847931E1,3.798393250E1
7.610209167E0,3.851529312E1,1.133354187E1,3.817552185E1
7.620264167E0,3.883779144E1,1.095327759E1,3.814421082E1
7.630320167E0,3.888122940E1,1.092710876E1,3.796656799E1
7.640375167E0,3.877792740E1,1.083653259E1,3.792028809E1
7.650431167E0,3.893050766E1,1.099335480E1,3.791076660E1
7.660486167E0,3.897348404E1,1.113655090E1,3.777061462E1
7.670541167E0,3.875708008E1,1.085145569E1,3.782789612E1
7.680597167E0,3.853379059E1,1.070614624E1,3.787551880E1
7.690652167E0,3.851680756E1,1.093621826E1,3.818545532E1
7.700708167E0,3.884007645E1,1.103692627E1,3.824562073E1
7.710763167E0,3.846962738E1,1.121304321E1,3.832649231E1
7.720819167E0,3.823455429E1,1.126348877E1,3.864749146E1
7.730874167E0,3.802030563E1,1.141645813E1,3.914089966E1
7.740930167E0,3.803861237E1,1.154407501E1,3.919660950E1
7.750985167E0,3.767473221E1,1.172129822E1,3.913499451E1
7.761040167E0,3.729975128E1,1.163193512E1,3.940966797E1
7.771096167E0,3.715776062E1,1.183635712E1,3.935162354E1
7.781151167E0,3.714723587E1,1.202262878E1,3.942546082E1
7.791207167E0,3.688495255E1,1.217678833E1,3.953353882E1
7.801262167E0,3.695738602E1,1.220163727E1,3.955313110E1
7.811318167E0,3.682064819E1,1.240849304E1,3.967958069E1
7.821373167E0,3.672071075E1,1.230950928E1,3.949299622E1
7.831429167E0,3.644590378E1,1.233442688E1,3.989179993E1
7.841484167E0,3.662510300E1,1.255827332E1,3.994502258E1
7.851539167E0,3.669936371E1,1.272486877E1,3.973512268E1
7.861595167E0,3.643742752E1,1.276601410E1,3.982154846E1
7.871650167E0,3.640853882E1,1.285519409E1,3.991427612E1
7.881705542E0,3.639586258E1,1.296727753E1,3.999497986E1
7.891760542E0,3.624399567E1,1.283023071E1,3.978132629E1
7.901816542E0,3.615127945E1,1.309118652E1,3.971093750E1
7.911871542E0,3.600361252E1,1.329228973E1,3.998371887E1
7.921926542E0,3.568150330E1,1.328257751E1,4.035220337E1
7.931982542E0,3.584798050E1,1.354632568E1,4.040116882E1
7.942037542E0,3.595929718E1,1.344426727E1,4.018240356E1
7.952093542E0,3.586397171E1,1.346839905E1,4.050407410E1
7.962148542E0,3.586996078E1,1.364376831E1,4.039204407E1
7.972204542E0,3.588381195E1,1.374080658E1,4.013404846E1
7.982259542E0,3.595499802E1,1.379354095E1,3.999072266E1
7.992315542E0,3.597256470E1,1.398125458E1,4.000254822E1
8.002370542E0,3.582239151E1,1.395050049E1,3.995509338E1
8.012425542E0,3.564039612E1,1.394879150E1,4.035815430E1
8.022481542E0,3.572328949E1,1.395927429E1,4.008761597E1
8.032536542E0,3.582170105E1,1.396027374E1,3.997778320E1
8.042592542E0,3.591224670E1,1.403087616E1,3.996203613E1
8.052647542E0,3.577717209E1,1.416892242E1,3.997308350E1
8.062703542E0,3.576756668E1,1.431293488E1,3.996669006E1
8.072758542E0,3.579476547E1,1.434694672E1,3.970007324E1
8.082814542E0,3.582671738E1,1.419269562E1,3.963641357E1
8.092869542E0,3.591109848E1,1.431723785E1,3.984324646E1
8.102924542E0,3.585161591E1,1.437632751E1,3.959545898E1
8.112980542E0,3.600247955E1,1.440708160E1,3.995829773E1
8.123035542E0,3.552595520E1,1.425447845E1,3.960729980E1
8.133091542E0,3.550712204E1,1.434943390E1,3.985244751E1
8.143146542E0,3.567305756E1,1.421839905E1,3.990078735E1
8.153202542E0,3.576218033E1,1.428900146E1,3.968333435E1
8.163257542E0,3.564329910E1,1.425478363E1,3.968534851E1
8.173313542E0,3.568455887E1,1.422698212E1,3.987013245E1
8.183368542E0,3.547071075E1,1.446360016E1,4.018025208E1
8.193423542E0,3.570563507E1,1.449243164E1,4.003034973E1
8.203479542E0,3.570326996E1,1.457005310E1,3.982991028E1
8.213534542E0,3.566192245E1,1.450654602E1,4.005905151E1
8.223590542E0,3.559198380E1,1.440841675E1,4.013917542E1
8.233645542E0,3.561199951E1,1.438807678E1,4.015943909E1
8.243701542E0,3.566540909E1,1.454347992E1,3.978205872E1
8.253756542E0,3.562244034E1,1.481104279E1,3.982051086E1
8.263812542E0,3.572207642E1,1.487018585E1,3.944563293E1
8.273867542E0,3.538399506E1,1.459268188E1,3.966856384E1
8.283922542E0,3.547822571E1,1.455880737E1,3.970840454E1
8.293978542E0,3.546227646E1,1.479784393E1,3.987771606E1
8.304033542E0,3.551605988E1,1.481781006E1,3.960397339E1
8.314089542E0,3.546973419E1,1.491520691E1,3.937872314E1
8.324144542E0,3.536907196E1,1.482495880E1,3.944342041E1
8.334200542E0,3.534854126E1,1.512773895E1,3.976130676E1
8.344255542E0,3.537854767E1,1.501086426E1,3.930633545E1
8.354311542E0,3.556653595E1,1.491761780E1,3.978042603E1
8.364366542E0,3.538773346E1,1.520316315E1,3.994088745E1
8.374421542E0,3.532688141E1,1.523195648E1,3.962686157E1
8.384477542E0,3.559991455E1,1.516089630E1,3.970005798E1
8.394532542E0,3.554631424E1,1.510657501E1,3.958549500E1
8.404588542E0,3.547860718E1,1.529070282E1,3.956353760E1
8.414643542E0,3.552033615E1,1.528906250E1,3.964784241E1
8.424699542E0,3.538835144E1,1.528514862E1,3.948115540E1
8.434754542E0,3.556189346E1,1.524761963E1,3.949845886E1
8.444809542E0,3.540175247E1,1.504011536E1,3.986683655E1
8.454865542E0,3.537132645E1,1.494186401E1,3.993327332E1
8.464920542E0,3.521941376E1,1.507381439E1,3.955772400E1
8.474976542E0,3.523728561E1,1.489521027E1,3.959011841E1
8.485031542E0,3.505803680E1,1.492565155E1,3.958491516E1
8.495087542E0,3.521532822E1,1.515923309E1,3.961558533E1
8.505142542E0,3.526118851E1,1.470519257E1,3.948397827E1
8.515198542E0,3.522036743E1,1.459475708E1,3.982304382E1
8.525253542E0,3.531570435E1,1.455348206E1,3.968710327E1
8.535308542E0,3.517489624E1,1.445152283E1,3.971290588E1
8.545364542E0,3.496815491E1,1.483750916E1,3.973947144E1
8.555419542E0,3.492231750E1,1.543219757E1,3.989234924E1
8.565475542E0,3.449913406E1,1.600229645E1,3.986846924E1
8.575530542E0,3.408267212E1,1.648800659E1,3.974183655E1
8.585586542E0,3.369923401E1,1.721705627E1,4.031884766E1
8.595641542E0,3.337217712E1,1.777353668E1,4.004565430E1
8.605697542E0,3.299154663E1,1.809257507E1,4.038081360E1
8.615752542E0,3.270004272E1,1.831881714E1,4.069461060E1
8.625807542E0,3.268994522E1,1.836703491E1,4.051119995E1
