"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000917542E0,4.800517273E-1,-1.011895752E-1,-9.331894226E0
4.010972542E0,1.208586731E0,-1.092278595E0,-1.221564743E1
4.021027542E0,-8.646020508E-1,4.405339050E-1,-1.211071564E1
4.031082542E0,-2.339634705E-1,3.748205566E-1,-9.336235199E0
4.041137542E0,8.220904541E-1,1.197509766E-2,-9.636211395E0
4.051192542E0,7.346722412E-1,9.400451660E-2,-9.541009369E0
4.061247542E0,9.729766846E-2,-2.924917603E-1,-9.224417725E0
4.071302542E0,1.618135071E-1,-2.415975952E-1,-9.524393921E0
4.081357542E0,9.669891357E-2,5.942642212E-2,-1.103295685E1
4.091411542E0,-6.140231323E-1,-2.980302429E-1,-1.053733749E1
4.101466542E0,-5.665718079E-1,5.287005615E-1,-1.017883301E1
4.111521542E0,6.015989685E-1,1.360071716E0,-9.768985291E0
4.121576542E0,-4.664300537E-1,8.327183533E-1,-9.830058289E0
4.131631542E0,-2.724334717E-2,7.319778442E-2,-9.819879456E0
4.141686542E0,-1.077758789E-2,2.547702026E-1,-9.673932953E0
4.151741542E0,-4.625381470E-2,2.351609802E-1,-9.890831909E0
4.161796542E0,-6.661148071E-2,2.219883728E-1,-9.726324005E0
4.171851542E0,-1.082249451E-1,1.845661926E-1,-9.770631866E0
4.181906542E0,-1.181044006E-1,1.628613281E-1,-9.850116577E0
4.191961542E0,-1.215472412E-1,1.375639343E-1,-9.730664978E0
4.202016542E0,-1.049317932E-1,1.422042847E-1,-9.799072723E0
4.212071542E0,-4.266128540E-2,1.441502380E-1,-9.825867004E0
4.222126542E0,2.395019531E-2,1.718426514E-1,-9.688752136E0
4.232181542E0,5.628295898E-2,1.848655701E-1,-9.873168640E0
4.242236542E0,7.529342651E-2,2.167492676E-1,-9.737850037E0
4.252291542E0,6.182144165E-2,2.198927307E-1,-9.777966614E0
4.262346542E0,1.511856079E-2,2.371069336E-1,-9.825867004E0
4.272401542E0,-2.529739380E-2,2.134561157E-1,-9.742789764E0
4.282456542E0,-8.622070312E-2,1.975891113E-1,-9.783355408E0
4.292511542E0,-1.236428833E-1,1.698966980E-1,-9.841135254E0
4.302566542E0,-1.248403931E-1,1.481918335E-1,-9.706864471E0
4.312621542E0,-1.040336609E-1,1.341210938E-1,-9.851014709E0
4.322676542E0,-7.679031372E-2,1.538800049E-1,-9.761800232E0
4.332731542E0,-5.209167480E-2,1.655557251E-1,-9.766889648E0
4.342786542E0,-2.559677124E-2,1.832189941E-1,-9.824070740E0
4.352841542E0,-1.257385254E-2,2.119592285E-1,-9.766590271E0
4.362895542E0,-1.646575928E-2,2.272274780E-1,-9.772428131E0
4.372950542E0,-2.619552612E-2,2.201921082E-1,-9.829010468E0
4.383005542E0,-1.152603149E-2,2.176473999E-1,-9.719288635E0
4.393060542E0,-1.107696533E-2,1.830693054E-1,-9.828860779E0
4.403115542E0,6.735992432E-3,1.766326904E-1,-9.765243073E0
4.413170542E0,1.152603149E-2,1.538800049E-1,-9.777667236E0
4.423225542E0,2.844085693E-3,1.475930786E-1,-9.799521790E0
4.433280542E0,-8.681945801E-3,1.508862305E-1,-9.776170349E0
4.443335542E0,-4.984634399E-2,1.722917175E-1,-9.788594513E0
4.453390583E0,-1.002914429E-1,1.945953369E-1,-9.798923035E0
4.463445583E0,-1.438508606E-1,2.106120300E-1,-9.751920776E0
4.473500583E0,-1.435514832E-1,2.188449097E-1,-9.818532257E0
4.483555583E0,-1.121168518E-1,2.258802795E-1,-9.761949921E0
4.493610583E0,-6.301895142E-2,2.053729248E-1,-9.794132996E0
4.503665583E0,-8.681945801E-3,1.823208618E-1,-9.780511322E0
4.513720583E0,4.475692749E-2,1.634600830E-1,-9.792336731E0
4.523775583E0,6.032455444E-2,1.595681763E-1,-9.778116302E0
4.533830583E0,4.595443726E-2,1.541793823E-1,-9.796528015E0
4.543885583E0,2.933898926E-2,1.625619507E-1,-9.760153656E0
4.553940583E0,-6.286926270E-3,1.643582153E-1,-9.802515564E0
4.563995583E0,-2.544708252E-2,1.761836243E-1,-9.764344940E0
4.574050583E0,-6.601272583E-2,1.766326904E-1,-9.794432373E0
4.584105583E0,-8.217910767E-2,1.830693054E-1,-9.789941711E0
4.594160583E0,-1.046324158E-1,1.871109009E-1,-9.790390778E0
4.604215583E0,-1.210981750E-1,2.071691895E-1,-9.774972839E0
4.614270583E0,-1.258882141E-1,2.209405518E-1,-9.797426147E0
4.624325583E0,-1.460961914E-1,2.296224976E-1,-9.762698364E0
4.634379583E0,-1.342707825E-1,2.432441711E-1,-9.810149689E0
4.644434583E0,-1.041833496E-1,2.568658447E-1,-9.780810699E0
4.654489583E0,-6.002517700E-2,2.293231201E-1,-9.786798248E0
4.664544583E0,-7.185058594E-3,2.013313293E-1,-9.796228638E0
4.674599583E0,5.029541016E-2,1.745370483E-1,-9.765093384E0
4.684654583E0,8.487350464E-2,1.468446350E-1,-9.813742218E0
4.694709583E0,1.200503540E-1,1.130149841E-1,-9.784253540E0
4.704764583E0,1.080752563E-1,1.055305481E-1,-9.733808441E0
4.714819583E0,6.900650024E-2,1.167572021E-1,-9.826316071E0
4.724874583E0,7.484436035E-3,1.553768921E-1,-9.761351166E0
4.734929583E0,-5.433700562E-2,1.948947144E-1,-9.785900116E0
4.744984583E0,-1.016386414E-1,2.345622253E-1,-9.820627899E0
4.755039583E0,-1.549278259E-1,2.468367004E-1,-9.751920776E0
4.765094583E0,-1.764830017E-1,2.468367004E-1,-9.795480194E0
4.775149583E0,-1.752854919E-1,2.287243652E-1,-9.808652802E0
4.785204583E0,-1.303788757E-1,1.987866211E-1,-9.761800232E0
4.795259583E0,-9.265731812E-2,1.585203552E-1,-9.798623657E0
4.805314583E0,-4.400848389E-2,1.345701599E-1,-9.791737976E0
4.815369583E0,6.586303711E-3,1.188528442E-1,-9.782008209E0
4.825424583E0,5.643264771E-2,1.151106262E-1,-9.782906342E0
4.835479583E0,7.798782349E-2,1.456471252E-1,-9.772278442E0
4.845534583E0,9.325607300E-2,1.657054138E-1,-9.809401245E0
4.855589583E0,1.175056458E-1,2.136058044E-1,-9.739496613E0
4.865644583E0,8.517288208E-2,2.496807861E-1,-9.784702606E0
4.875699583E0,1.062789917E-2,2.396516418E-1,-9.798773346E0
4.885754583E0,-7.214996338E-2,2.445913696E-1,-9.766141205E0
4.895808583E0,-1.441502380E-1,2.171983337E-1,-9.812844086E0
4.905863583E0,-1.959425354E-1,1.881587219E-1,-9.778116302E0
4.915918583E0,-2.311193848E-1,1.675016785E-1,-9.772278442E0
4.925973583E0,-2.257305908E-1,1.523831177E-1,-9.811197510E0
4.936028583E0,-1.814227295E-1,1.625619507E-1,-9.757459259E0
4.946083583E0,-9.280700684E-2,1.755848694E-1,-9.800868988E0
4.956138583E0,-2.095642090E-3,1.942959595E-1,-9.790241089E0
4.966193583E0,7.080276489E-2,2.002835083E-1,-9.748477936E0
4.976248583E0,1.142124939E-1,2.125579834E-1,-9.794432373E0
4.986303583E0,1.285826111E-1,2.094145203E-1,-9.783505096E0
4.996358583E0,1.001417542E-1,1.772314453E-1,-9.753417664E0
5.006413583E0,6.316864014E-2,1.667532349E-1,-9.811347198E0
5.016468583E0,2.080673218E-2,1.606159973E-1,-9.761800232E0
5.026523583E0,-2.948867798E-2,1.457968140E-1,-9.791438599E0
5.036578583E0,-6.526428223E-2,1.661544800E-1,-9.814191284E0
5.046633583E0,-1.086740112E-1,1.806742859E-1,-9.769434357E0
5.056688583E0,-1.525328064E-1,2.059716797E-1,-9.801018677E0
5.066743583E0,-1.800755310E-1,2.174977112E-1,-9.790989532E0
5.076798583E0,-2.026785278E-1,2.333647156E-1,-9.763746185E0
5.086853583E0,-1.841171265E-1,2.218386841E-1,-9.809550934E0
5.096908583E0,-1.276844788E-1,2.113604736E-1,-9.775571594E0
5.106963583E0,-4.281097412E-2,1.968406677E-1,-9.782307587E0
5.117018583E0,4.430786133E-2,1.689985657E-1,-9.802365875E0
5.127073583E0,1.225950623E-1,1.583706665E-1,-9.771529999E0
5.137128583E0,1.621128845E-1,1.516346741E-1,-9.783505096E0
5.147183583E0,1.627116394E-1,1.537303162E-1,-9.794432373E0
5.157237583E0,1.128652954E-1,1.669029236E-1,-9.762548676E0
5.167292583E0,1.886077881E-2,1.895059204E-1,-9.797575836E0
5.177347583E0,-7.978408813E-2,2.101629639E-1,-9.787696381E0
5.187402583E0,-1.580712891E-1,2.109114075E-1,-9.779313812E0
5.197457583E0,-2.104623413E-1,2.073188782E-1,-9.808802490E0
5.207512583E0,-2.140548706E-1,1.927990723E-1,-9.773625641E0
5.217567583E0,-1.887574768E-1,1.871109009E-1,-9.793384552E0
5.227622583E0,-1.338217163E-1,1.851649475E-1,-9.802515564E0
5.237677583E0,-7.888595581E-2,1.704954529E-1,-9.770033112E0
5.247732583E0,-1.422042847E-2,1.739382935E-1,-9.785001984E0
5.257787583E0,2.170486450E-2,1.869612122E-1,-9.781409454E0
5.267842583E0,6.212081909E-2,1.896556091E-1,-9.783205719E0
5.277897583E0,8.442443848E-2,2.040257263E-1,-9.788145447E0
5.287952583E0,8.876541138E-2,2.058219910E-1,-9.763147430E0
5.298007583E0,7.274871826E-2,1.968406677E-1,-9.773775330E0
5.308062583E0,2.874023438E-2,2.034269714E-1,-9.767338715E0
5.318117583E0,-1.074765015E-1,6.081852722E-1,-9.764045563E0
5.328172583E0,-4.125421143E-1,1.105451202E0,-9.824370117E0
5.338227583E0,-7.354206848E-1,8.379574585E-1,-9.798923035E0
5.348282583E0,-7.268884277E-1,7.042854309E-1,-9.733658752E0
5.358337583E0,-3.359014893E-1,8.253836060E-1,-9.829010468E0
5.368392583E0,-1.878593445E-1,2.951861572E-1,-9.811945953E0
5.378447583E0,1.291813660E-1,-4.860392761E-1,-9.755812683E0
5.388502583E0,6.530918884E-1,-1.101858673E0,-9.821975098E0
5.398557583E0,9.662406921E-1,-1.385967865E0,-9.777667236E0
5.408612583E0,6.376739502E-1,-1.246158600E0,-9.770033112E0
5.418666583E0,1.213975525E-1,-1.033151550E0,-9.806856537E0
5.428721583E0,8.487350464E-2,-6.423143005E-1,-9.754166107E0
5.438776583E0,1.047821045E-1,1.062789917E-1,-9.815239105E0
5.448831208E0,7.951464844E-1,3.112178192E0,-9.779164124E0
5.458886208E0,-8.126600647E-1,9.891430664E-1,-9.741592255E0
5.468941208E0,-3.540138245E-1,-1.769320679E-1,-9.813143463E0
5.478996208E0,3.303630066E-1,2.508782959E-1,-9.769733734E0
5.489051208E0,-1.167572021E-1,-6.209088135E-1,-9.782157898E0
5.499106208E0,-4.351451111E-1,3.725752258E-1,-9.800868988E0
5.509161208E0,-4.918771362E-1,9.517208862E-1,-9.766590271E0
5.519216208E0,-1.275347900E-1,3.999682617E-1,-9.779014435E0
5.529271208E0,-4.430786133E-2,2.754272461E-2,-9.761051788E0
5.539326208E0,3.921844482E-2,-4.577481079E-1,-9.767039337E0
5.549381208E0,2.284249878E-1,-2.138153687E0,-9.782457275E0
5.559436208E0,6.872209167E-1,-1.882335663E0,-9.829459534E0
5.569491208E0,5.303471375E-1,2.342628479E-1,-9.804461517E0
5.579546208E0,3.073109436E-1,1.255289612E0,-9.781858521E0
5.589601208E0,2.222877502E-1,1.625320129E0,-9.764195251E0
5.599656208E0,-2.661465454E-1,1.160836029E0,-9.805808716E0
5.609711208E0,-4.671784973E-1,3.968247986E-1,-9.766141205E0
5.619766208E0,-1.953437805E-1,-2.451901245E-1,-9.773775330E0
5.629821208E0,2.948867798E-2,7.783813477E-2,-9.807604980E0
5.639876208E0,-3.412902832E-1,5.291496277E-1,-9.794132996E0
5.649931208E0,-4.438270569E-1,5.040019226E-1,-9.805808716E0
5.659986208E0,-1.133143616E-1,7.063810730E-1,-9.807604980E0
5.670041208E0,-2.508782959E-1,4.992118835E-1,-9.815239105E0
5.680095208E0,-3.477268982E-1,3.362008667E-1,-9.862391052E0
5.690150208E0,-3.484753418E-1,3.397933960E-1,-9.976603546E0
5.700205208E0,3.158432007E-2,3.367996216E-1,-1.029888336E1
5.710260208E0,5.002597046E-1,5.126838684E-1,-1.080004120E1
5.720315208E0,7.108717346E-1,5.953120422E-1,-1.063942520E1
5.730370208E0,3.935316467E-1,1.895059204E-1,-1.027613068E1
5.740425208E0,-4.056564331E-2,-6.026467896E-1,-1.048928741E1
5.750480208E0,1.100212097E-1,-1.004561005E0,-1.116932327E1
5.760535208E0,-2.634521484E-2,-2.252815247E-1,-1.185759201E1
5.770590208E0,1.258882141E-1,3.278182983E-2,-1.205877365E1
5.780645208E0,-4.846920776E-1,2.189945984E-1,-1.215098190E1
5.790700208E0,-1.733844452E0,8.771759033E-2,-1.267324585E1
5.800755208E0,-2.955005035E0,-1.231938171E-1,-1.281455200E1
5.810810208E0,-3.001258850E0,-5.999523926E-1,-1.274719208E1
5.820865208E0,-2.455044708E0,-4.526586914E-1,-1.266995270E1
5.830920208E0,-2.456541595E0,-5.536985779E-1,-1.258537857E1
5.840975208E0,-2.411784668E0,-1.145867157E0,-1.286110519E1
5.851030208E0,-2.435734863E0,-1.136137390E0,-1.278072235E1
5.861085208E0,-2.997366943E0,-1.729653168E0,-1.214948502E1
5.871140208E0,-4.971611481E0,-2.952909393E0,-1.136616394E1
5.881195208E0,-7.392377472E0,-3.337010651E0,-1.035756134E1
5.891250208E0,-8.040080566E0,-3.422183533E0,-9.985584869E0
5.901305208E0,-7.927215271E0,-3.356170807E0,-9.535620575E0
5.911360208E0,-6.980583801E0,-3.118914185E0,-9.366771698E0
5.921415208E0,-5.350922699E0,-2.096390533E0,-9.517208862E0
5.931470208E0,-6.123166809E0,-1.397643585E0,-1.011416748E1
5.941524208E0,-7.234605560E0,-7.665559387E-1,-9.315278778E0
5.951579208E0,-6.613996124E0,7.783813477E-3,-8.535250854E0
5.961634208E0,-5.557343445E0,1.393601990E-1,-7.547904053E0
5.971689208E0,-4.961133270E0,-3.867956543E-1,-5.899082794E0
5.981744208E0,-5.403912506E0,-8.773255920E-1,-4.108206940E0
5.991799208E0,-6.319857788E0,-9.931846619E-1,-3.301384735E0
6.001854208E0,-6.424041138E0,-3.963757324E-1,-2.921923828E0
6.011909208E0,-6.001320190E0,2.868035889E-1,-2.677482147E0
6.021964208E0,-5.263654175E0,1.086291046E0,-2.590812378E0
6.032019208E0,-4.529730377E0,2.413580933E0,-2.546654205E0
6.042074208E0,-4.628075867E0,3.715423737E0,-2.302362213E0
6.052129208E0,-3.691623230E0,5.379962311E0,-2.418820038E0
6.062184208E0,-3.967050476E0,6.374494171E0,-3.133433990E0
6.072239208E0,-5.190306702E0,6.029611359E0,-3.043321381E0
6.082294208E0,-5.473218384E0,5.397326202E0,-2.344125366E0
6.092349208E0,-5.274581451E0,5.301076355E0,-1.450334015E0
6.102404208E0,-4.539460144E0,5.727539520E0,-1.071322174E0
6.112459208E0,-3.928730164E0,6.230343933E0,-1.238823853E0
6.122514208E0,-4.231550446E0,6.569987640E0,-1.858385468E0
6.132569208E0,-5.231171722E0,7.568710785E0,-2.721790009E0
6.142624208E0,-6.787784729E0,7.768694916E0,-3.938459930E0
6.152679208E0,-7.887098694E0,7.190297699E0,-4.655319214E0
6.162734208E0,-8.632997589E0,6.913523254E0,-5.117408295E0
6.172789208E0,-8.279732208E0,6.431824951E0,-5.194497986E0
6.182844208E0,-7.396269379E0,6.494993591E0,-4.552483063E0
6.192899208E0,-6.669231262E0,6.359076233E0,-3.670517120E0
6.202954208E0,-6.113137665E0,6.105054474E0,-3.067720642E0
6.213008208E0,-5.706134033E0,6.233487396E0,-2.489622803E0
6.223063208E0,-5.416935425E0,6.387816467E0,-2.353406067E0
6.233118208E0,-5.304070129E0,6.397097168E0,-2.541714478E0
6.243173208E0,-5.536536713E0,6.372548218E0,-2.528242493E0
6.253228208E0,-5.885311432E0,6.020929413E0,-2.523751831E0
6.263283208E0,-6.447093201E0,5.232967987E0,-2.717898102E0
6.273338208E0,-7.433541870E0,4.511618042E0,-3.094065857E0
6.283393208E0,-8.670120392E0,4.410278778E0,-3.738475800E0
6.293448208E0,-8.957672424E0,5.058281250E0,-4.381987610E0
6.303503208E0,-7.739505615E0,6.071224823E0,-4.717739410E0
6.313558208E0,-7.231312408E0,7.053931274E0,-2.214345245E0
6.323613208E0,-7.066355438E0,6.797514496E0,-1.260379028E0
6.333668208E0,-7.483986969E0,6.175707550E0,-1.640139313E0
6.343723208E0,-8.099506989E0,6.075266418E0,-1.412612457E0
6.353778208E0,-7.996521149E0,6.105353851E0,-1.751058655E0
6.363833208E0,-7.555837555E0,6.059998169E0,-2.501747589E0
6.373888208E0,-7.369026031E0,5.904471588E0,-3.211272125E0
6.383943208E0,-7.266938324E0,5.693111115E0,-3.741020508E0
6.393998208E0,-6.838379517E0,5.719606018E0,-4.100423126E0
6.404053208E0,-6.502028961E0,5.652545471E0,-4.393513641E0
6.414108208E0,-6.363566895E0,5.460644531E0,-4.726271667E0
6.424163208E0,-6.329437866E0,5.232219543E0,-4.897964630E0
6.434218208E0,-6.314918060E0,5.169050903E0,-4.979395294E0
6.444273208E0,-6.404581604E0,5.187612305E0,-5.025349731E0
6.454328958E0,-8.395142212E0,4.015100555E0,-2.145039368E-1
6.464383958E0,-7.263345795E0,5.131778412E0,-1.026265869E0
6.474438958E0,-4.793182526E0,6.834637299E0,-3.901486816E0
6.484492958E0,-6.238726501E0,6.251450043E0,-4.344266052E0
6.494547958E0,-7.319928131E0,5.501359863E0,-4.628674622E0
6.504602958E0,-6.941814423E0,5.138963470E0,-4.812941437E0
6.514657958E0,-6.459367676E0,5.218597870E0,-4.466262360E0
6.524712958E0,-6.688391418E0,5.297483826E0,-4.039350128E0
6.534767958E0,-7.379653931E0,5.327421570E0,-3.876039734E0
6.544822958E0,-7.886649628E0,6.065536652E0,-3.186872864E0
6.554877958E0,-7.231162720E0,7.017556915E0,-2.805466003E0
6.564932958E0,-7.225474548E0,4.989873505E0,-3.839665375E0
6.574987958E0,-7.222331085E0,4.897066498E0,-4.774621124E0
6.585042958E0,-6.683451691E0,5.895939331E0,-5.968538361E0
6.595097958E0,-6.801556091E0,6.300847321E0,-5.533243561E0
6.605152958E0,-7.414980469E0,6.343209229E0,-3.817810822E0
6.615207958E0,-7.522606659E0,5.963748322E0,-2.314786377E0
6.625262958E0,-7.123985596E0,5.712271271E0,-2.745141449E0
6.635317958E0,-7.057374115E0,5.729635162E0,-3.999682617E0
6.645372958E0,-6.928641815E0,5.521717529E0,-3.423979797E0
6.655427958E0,-6.042634277E0,5.476810913E0,-3.160228271E0
6.665482958E0,-5.690716095E0,5.451663208E0,-3.265309753E0
6.675537958E0,-6.472839661E0,5.606591034E0,-3.441792755E0
6.685592958E0,-7.234904938E0,5.866899719E0,-4.058210907E0
6.695647958E0,-7.518864441E0,6.128106537E0,-4.010160828E0
6.705702958E0,-7.251520386E0,5.791007538E0,-3.662583618E0
6.715757958E0,-7.029831390E0,5.637726288E0,-3.201542358E0
6.725812958E0,-7.327113190E0,5.887556763E0,-2.930456085E0
6.735867958E0,-7.491022339E0,5.494773560E0,-3.096610565E0
6.745921958E0,-7.394473114E0,5.525459747E0,-3.465443573E0
6.755976958E0,-7.602690125E0,5.542374573E0,-3.980672150E0
6.766031958E0,-7.943830719E0,5.491779785E0,-3.673510895E0
6.776086958E0,-7.642058258E0,5.553900604E0,-2.907254333E0
6.786141958E0,-7.489076385E0,5.517975311E0,-2.746039581E0
6.796196958E0,-7.397317200E0,5.773943024E0,-2.727627869E0
6.806251958E0,-7.519612885E0,5.572162628E0,-2.874322815E0
6.816306958E0,-8.690478058E0,4.072730713E0,-3.108286285E0
6.826361958E0,-8.827592926E0,5.558241577E0,-2.732567596E0
6.836416958E0,-5.657036133E0,8.059689789E0,-2.524350586E0
6.846471958E0,-8.027806091E0,3.796405334E0,-1.658850403E0
6.856526958E0,-5.430407410E0,4.710704041E0,-3.391347656E0
6.866581958E0,-6.813830566E0,6.361022186E0,-4.117487640E0
6.876636958E0,-7.866591339E0,6.626270599E0,-3.465293884E0
6.886691958E0,-6.976991272E0,5.932463379E0,-2.915936279E0
6.896746958E0,-6.833290100E0,5.593568115E0,-3.216361542E0
6.906801958E0,-7.253765717E0,5.375321960E0,-4.345313873E0
6.916856958E0,-6.817123718E0,5.060376892E0,-4.850213928E0
6.926911958E0,-5.951174469E0,4.881498871E0,-4.494852905E0
6.936966958E0,-6.683601379E0,4.860542450E0,-4.467759247E0
6.947021958E0,-7.021149445E0,4.997058563E0,-4.590803375E0
6.957076958E0,-6.919061737E0,5.152285767E0,-4.984933777E0
6.967131958E0,-7.093898163E0,5.187612305E0,-4.997507629E0
6.977186958E0,-6.850055237E0,5.443729706E0,-4.697082367E0
6.987241958E0,-7.214098206E0,5.473218384E0,-4.194427643E0
6.997296958E0,-6.645281067E0,5.239554291E0,-3.100203094E0
7.007351958E0,-6.384822693E0,5.340294800E0,-3.510649567E0
7.017405958E0,-7.223827972E0,5.653892670E0,-5.220992889E0
7.027460958E0,-7.458390198E0,5.724096680E0,-5.838758240E0
7.037515958E0,-7.744595032E0,5.480852509E0,-5.500761108E0
7.047570958E0,-7.553292847E0,5.307512970E0,-4.675976257E0
7.057625958E0,-6.877448273E0,5.034031677E0,-4.113446045E0
7.067680958E0,-7.103328552E0,5.191504211E0,-4.017794952E0
7.077735958E0,-7.967631226E0,5.445975037E0,-4.633464661E0
7.087790958E0,-7.630532227E0,5.445825348E0,-4.286336517E0
7.097845958E0,-7.159910889E0,5.026696930E0,-3.790717163E0
7.107900958E0,-6.667285309E0,4.873265991E0,-3.750301208E0
7.117955958E0,-6.385870514E0,5.088668060E0,-3.862418060E0
7.128010958E0,-7.193441162E0,5.127886505E0,-4.565206604E0
7.138065958E0,-7.609725494E0,5.182522888E0,-4.659959564E0
7.148120958E0,-7.331603851E0,5.375321960E0,-4.666695557E0
7.158175958E0,-7.225624237E0,5.151687012E0,-4.472249908E0
7.168230958E0,-6.288273468E0,4.997058563E0,-3.727997589E0
7.178285958E0,-6.357130280E0,5.416935425E0,-3.961811371E0
7.188340958E0,-7.256310425E0,5.358257446E0,-4.223018188E0
7.198395958E0,-7.221432953E0,5.365592194E0,-4.558320923E0
7.208450958E0,-7.455845490E0,5.191055145E0,-5.230423279E0
7.218505958E0,-7.313192139E0,4.828509064E0,-4.589456177E0
7.228560958E0,-6.641389160E0,4.533173218E0,-4.173770599E0
7.238615958E0,-6.918762360E0,4.473896484E0,-4.413571930E0
7.248670958E0,-7.568411407E0,4.830305328E0,-4.029320984E0
7.258725958E0,-1.062056442E1,6.068380737E0,6.491999817E-1
7.268780958E0,-7.926167450E0,7.205416260E0,1.949994965E0
7.278835958E0,-3.896397400E-1,7.282206573E0,-8.580157471E-1
7.288889958E0,-2.758463745E0,5.973927155E0,-5.456602936E0
7.298944958E0,-4.676275635E0,4.323159943E0,-6.298003235E0
7.308999958E0,-4.945565643E0,4.527784424E0,-1.408421173E0
7.319054958E0,-6.733747101E0,5.272186432E0,-1.245110779E0
7.329109958E0,-8.345894623E0,4.977898407E0,-4.175117798E0
7.339164958E0,-8.613388367E0,4.545148315E0,-7.399562531E0
7.349219958E0,-8.194409637E0,4.228257294E0,-9.206604767E0
7.359274958E0,-7.799979858E0,4.066593475E0,-9.315727844E0
7.369329958E0,-7.536527710E0,4.204307098E0,-8.500373383E0
7.379384958E0,-7.169490967E0,4.320166168E0,-7.463329926E0
7.389439958E0,-6.724616089E0,4.439917145E0,-6.859335938E0
7.399494958E0,-6.620732117E0,4.524940338E0,-6.725364532E0
7.409549958E0,-6.910230103E0,4.576133881E0,-6.786437531E0
7.419604958E0,-7.336244202E0,4.596641235E0,-6.883735199E0
7.429659958E0,-7.526049500E0,4.659061432E0,-6.720724182E0
7.439714958E0,-7.445666656E0,4.710704041E0,-6.303541718E0
7.449770208E0,-7.185956726E0,4.712649994E0,-5.991291046E0
7.459825208E0,-6.948550415E0,4.713398438E0,-5.889951782E0
7.469880208E0,-6.754404144E0,4.681963806E0,-5.857169952E0
7.479935208E0,-6.516548767E0,4.719236298E0,-5.816155243E0
7.489990208E0,-6.354735260E0,4.796325989E0,-5.777685242E0
7.500045208E0,-6.175258484E0,4.836442566E0,-5.752687225E0
7.510100208E0,-5.965544586E0,4.877906342E0,-5.663921814E0
7.520155208E0,-5.726192322E0,4.999154205E0,-5.287005615E0
7.530210208E0,-5.645510101E0,5.174589386E0,-4.674928436E0
7.540265208E0,-5.777834930E0,5.241350555E0,-4.218826904E0
7.550319208E0,-5.896687775E0,5.204078064E0,-4.143383789E0
7.560374208E0,-5.981112213E0,5.188510437E0,-4.243076477E0
7.570429208E0,-6.121071167E0,5.198689270E0,-4.256698151E0
7.580484208E0,-6.243965607E0,5.146447906E0,-4.331542511E0
7.590539208E0,-6.315965881E0,5.083578644E0,-4.518204346E0
7.600594208E0,-6.372697906E0,5.006189575E0,-4.814588013E0
7.610649208E0,-6.365063782E0,4.921316071E0,-5.064717865E0
7.620704208E0,-6.304439850E0,4.855752411E0,-5.277425537E0
7.630759208E0,-6.278394012E0,4.803511047E0,-5.464835815E0
7.640814208E0,-6.324049072E0,4.747078400E0,-5.715564423E0
7.650869208E0,-6.417454834E0,4.710105286E0,-6.016289062E0
7.660924208E0,-6.498137054E0,4.675527191E0,-6.282734985E0
7.670979208E0,-6.585854645E0,4.633464661E0,-6.509214020E0
7.681034208E0,-6.588399353E0,4.564907227E0,-6.608307953E0
7.691089208E0,-6.558311920E0,4.509821777E0,-6.592141571E0
7.701144208E0,-6.531817017E0,4.510270844E0,-6.502627716E0
7.711199208E0,-6.507268066E0,4.528682556E0,-6.309678955E0
7.721254208E0,-6.574328613E0,4.549189911E0,-6.092330933E0
7.731309208E0,-6.630611572E0,4.580774231E0,-6.007008362E0
7.741364208E0,-6.595434723E0,4.571792908E0,-5.988446960E0
7.751419208E0,-6.474935303E0,4.486170959E0,-6.048172760E0
7.761474208E0,-6.358327789E0,4.487967224E0,-6.160289612E0
7.771529208E0,-6.259682922E0,4.508025513E0,-6.286028137E0
7.781584208E0,-6.094576263E0,4.479285278E0,-6.326743469E0
7.791639208E0,-5.955665131E0,4.492906952E0,-6.260880432E0
7.801694208E0,-5.923931122E0,4.528383179E0,-6.151757355E0
7.811748208E0,-5.949827271E0,4.544549561E0,-6.052813110E0
7.821803208E0,-5.935756531E0,4.498894501E0,-6.026916962E0
7.831858208E0,-5.871540070E0,4.459526367E0,-6.082451477E0
7.841913208E0,-5.810167694E0,4.427492981E0,-6.202352142E0
7.851968208E0,-5.776487732E0,4.361929321E0,-6.329737244E0
7.862023208E0,-5.847440186E0,4.329147491E0,-6.401288452E0
7.872078208E0,-5.938001862E0,4.366270294E0,-6.446195068E0
7.882133208E0,-5.963898010E0,4.414919128E0,-6.475683746E0
7.892188208E0,-5.990392914E0,4.385729828E0,-6.453080750E0
7.902243208E0,-5.999224548E0,4.362977142E0,-6.409970398E0
7.912298208E0,-5.999074860E0,4.373455353E0,-6.358178101E0
7.922353208E0,-5.996380463E0,4.338278503E0,-6.306685181E0
7.932408208E0,-6.036796417E0,4.338577881E0,-6.318510590E0
7.942463208E0,-6.117927704E0,4.379442902E0,-6.321354675E0
7.952518208E0,-6.207142181E0,4.403093719E0,-6.270759888E0
7.962573208E0,-6.306984558E0,4.416266327E0,-6.189478912E0
7.972628208E0,-6.455625458E0,4.413272552E0,-6.103108521E0
7.982683208E0,-6.513255615E0,4.376598816E0,-6.040688324E0
7.992738208E0,-6.530769196E0,4.364174652E0,-6.035000153E0
8.002793208E0,-6.507866821E0,4.362079010E0,-6.129004669E0
8.012848208E0,-6.445746002E0,4.324507141E0,-6.278693390E0
8.022903208E0,-6.393953705E0,4.304149475E0,-6.373895416E0
