"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084509458E0,2.697390747E0,2.607577515E0,-9.097032623E0
4.094564458E0,2.883304138E0,2.481689301E0,-9.220525818E0
4.104620458E0,2.726729736E0,2.125130768E0,-9.362281036E0
4.114676667E0,2.361339569E0,1.611698456E0,-9.785451050E0
4.124731667E0,1.962419128E0,1.081650696E0,-1.006701553E1
4.134787667E0,1.754651184E0,1.122964783E0,-1.017434235E1
4.144842667E0,1.592089233E0,1.311871948E0,-1.036998550E1
4.154898667E0,1.448687439E0,1.549427948E0,-1.051323761E1
4.164953667E0,1.395847321E0,2.035616913E0,-1.071876022E1
4.175009667E0,1.100361786E0,2.109114075E0,-1.088596252E1
4.185064667E0,6.180647278E-1,1.855391693E0,-1.093431198E1
4.195120667E0,2.935395813E-1,1.637594604E0,-1.082818268E1
4.205175667E0,6.197113037E-2,1.346300354E0,-1.060155396E1
4.215231667E0,9.445358276E-2,1.028810577E0,-1.041698776E1
4.225286667E0,2.499801636E-1,9.743238831E-1,-1.016566040E1
4.235342667E0,4.632865906E-1,9.273216248E-1,-9.852511597E0
4.245397667E0,6.132746887E-1,9.120533752E-1,-9.670490112E0
4.255453667E0,5.147795105E-1,8.078700256E-1,-9.512269135E0
4.265508667E0,2.213896179E-1,8.164022827E-1,-9.571695557E0
4.275564667E0,5.254074097E-2,9.647438049E-1,-9.752818909E0
4.285619667E0,-1.422042847E-2,7.800279236E-1,-9.975855103E0
4.295675667E0,-2.980302429E-1,5.572911072E-1,-9.880054321E0
4.305730667E0,-3.701802063E-1,3.838018799E-1,-9.728120270E0
4.315786667E0,-2.278262329E-1,2.125579834E-2,-9.703721008E0
4.325841667E0,-2.845582581E-1,-1.760339355E-1,-9.548344116E0
4.335897667E0,-2.100132751E-1,-2.384541321E-1,-9.471703491E0
4.345952667E0,1.369651794E-1,-2.222877502E-1,-9.401948547E0
4.356008667E0,3.249742126E-1,-3.604504395E-1,-9.268875275E0
4.366063667E0,4.694238281E-1,-5.050497437E-1,-9.034911804E0
4.376119667E0,3.210823059E-1,-8.345146179E-1,-8.953181763E0
4.386174667E0,2.035766602E-2,-1.062490540E0,-8.751850433E0
4.396230667E0,-1.859133911E-1,-9.529183960E-1,-8.696315918E0
4.406285667E0,-2.372566223E-1,-4.037104797E-1,-8.790470123E0
4.416341667E0,1.266366577E-1,2.275268555E-1,-9.242080994E0
4.426396667E0,-5.501060486E-1,-1.869612122E-1,-1.515807861E1
4.436452667E0,-9.960287476E-1,6.048921204E-1,-1.343785583E1
4.446507667E0,2.558180237E-1,4.469705200E-1,-5.495372314E0
4.456563667E0,-3.941304016E-1,-5.727090454E-1,-1.207014999E1
4.466618667E0,-2.839595032E-1,-1.884580994E-1,-9.614656219E0
4.476674667E0,1.023870850E-1,-7.198530579E-1,-9.634265442E0
4.486730667E0,1.737886047E-1,-1.013093262E0,-9.829309845E0
4.496785667E0,6.706054688E-2,-3.885919189E-1,-9.789642334E0
4.506841667E0,2.558180237E-1,5.538482666E-2,-9.616751862E0
4.516896667E0,1.648072815E-1,3.417393494E-1,-9.547296295E0
4.526952667E0,-3.598516846E-1,2.715353394E-1,-7.567812653E0
4.537007667E0,-7.089257812E-1,6.622229004E-1,-7.060966644E0
4.547063667E0,-5.399272156E-1,5.770500183E-1,-1.447819244E1
4.557118667E0,2.963836670E-1,8.455915833E-1,-1.113130234E1
4.567174667E0,4.361929321E-1,1.147813110E0,-9.630223846E0
4.577229667E0,2.002835083E-1,3.023712158E-1,-9.909243622E0
4.587285667E0,-1.293310547E-1,-6.994953918E-1,-9.888586578E0
4.597340667E0,-5.944139099E-1,-8.063731384E-1,-9.817035370E0
4.607396667E0,-7.923023987E-1,-5.899232483E-1,-9.698032837E0
4.617451667E0,-4.945715332E-1,-8.891510010E-2,-9.915081482E0
4.627507667E0,-2.544708252E-2,1.972897339E-1,-9.720037079E0
4.637562667E0,-1.204994202E-1,1.426533508E-1,-9.811796265E0
4.647618667E0,-3.861968994E-2,1.974394226E-1,-9.810149689E0
4.657673667E0,2.739303589E-2,2.098635864E-1,-9.736053772E0
4.667729667E0,5.448669434E-2,2.228865051E-1,-9.826316071E0
4.677784667E0,2.050735474E-2,2.173480225E-1,-9.787995758E0
4.687840667E0,-3.951782227E-2,2.028282166E-1,-9.757010193E0
4.697895667E0,-1.067280579E-1,1.712438965E-1,-9.842033386E0
4.707951667E0,-1.471440125E-1,1.445993042E-1,-9.746831360E0
4.718006667E0,-1.492396545E-1,1.374142456E-1,-9.811047821E0
4.728062667E0,-1.008901978E-1,1.450483704E-1,-9.799671478E0
4.738117667E0,-4.924758911E-2,1.610650635E-1,-9.766590271E0
4.748173667E0,2.544708252E-3,2.016307068E-1,-9.813891907E0
4.758228667E0,9.131011963E-3,2.227368164E-1,-9.797575836E0
4.768284667E0,-2.230361938E-2,2.423460388E-1,-9.757459259E0
4.778339667E0,-5.044509888E-2,2.398013306E-1,-9.820627899E0
4.788395667E0,-8.577163696E-2,2.281256104E-1,-9.757758636E0
4.798450667E0,-1.136137390E-1,1.936972046E-1,-9.788893890E0
4.808506667E0,-9.894424438E-2,1.663041687E-1,-9.796677704E0
4.818561667E0,-5.598358154E-2,1.300794983E-1,-9.781110077E0
4.828617667E0,-1.841171265E-2,1.163081360E-1,-9.783954163E0
4.838672667E0,8.532257080E-3,1.219963074E-1,-9.795629883E0
4.848728667E0,3.607498169E-2,1.514849854E-1,-9.768386536E0
4.858783667E0,1.197509766E-3,1.865121460E-1,-9.794132996E0
4.868839667E0,-3.891906738E-2,2.206411743E-1,-9.799671478E0
4.878895667E0,-1.011895752E-1,2.504292297E-1,-9.781110077E0
4.888950667E0,-1.113684082E-1,2.588117981E-1,-9.795330505E0
4.899006667E0,-1.031355286E-1,2.387535095E-1,-9.774523773E0
4.909061667E0,-7.469467163E-2,2.046244812E-1,-9.767338715E0
4.919117667E0,-2.380050659E-2,1.703457642E-1,-9.803413696E0
4.929172667E0,1.526824951E-2,1.462458801E-1,-9.758806458E0
4.939228667E0,2.544708252E-2,1.287322998E-1,-9.814790039E0
4.949283667E0,1.167572021E-2,1.374142456E-1,-9.790091400E0
4.959339667E0,-2.784210205E-2,1.550775146E-1,-9.765692139E0
4.969394667E0,-7.274871826E-2,1.827699280E-1,-9.804760895E0
4.979450667E0,-1.047821045E-1,2.218386841E-1,-9.767338715E0
4.989505667E0,-1.001417542E-1,2.424957275E-1,-9.776320038E0
4.999561667E0,-8.981323242E-2,2.451901245E-1,-9.810299377E0
5.009616667E0,-5.119354248E-2,2.228865051E-1,-9.758956146E0
5.019672667E0,-2.350112915E-2,2.019300842E-1,-9.810449066E0
5.029727667E0,-9.729766846E-3,1.610650635E-1,-9.786049805E0
5.039783667E0,-2.784210205E-2,1.236428833E-1,-9.770931244E0
5.049838667E0,-5.298980713E-2,1.190025330E-1,-9.802515564E0
5.059894667E0,-7.200027466E-2,1.344204712E-1,-9.779912567E0
5.069949667E0,-8.996292114E-2,1.546284485E-1,-9.781559143E0
5.080005667E0,-8.696914673E-2,1.932481384E-1,-9.808203735E0
5.090060667E0,-6.556365967E-2,2.174977112E-1,-9.779313812E0
5.100116667E0,-2.754272461E-2,2.374063110E-1,-9.790241089E0
5.110171958E0,7.334747314E-3,2.409988403E-1,-9.780511322E0
5.120227958E0,2.799179077E-2,2.261796570E-1,-9.775870972E0
5.130282958E0,1.601669312E-2,2.089654541E-1,-9.788145447E0
5.140338958E0,-1.227447510E-2,1.734892273E-1,-9.780810699E0
5.150393958E0,-6.182144165E-2,1.588197327E-1,-9.783505096E0
5.160449958E0,-9.385482788E-2,1.477427673E-1,-9.797426147E0
5.170504958E0,-1.064286804E-1,1.499880981E-1,-9.778116302E0
5.180560958E0,-9.295669556E-2,1.634600830E-1,-9.790690155E0
5.190615958E0,-6.601272583E-2,1.802252197E-1,-9.779014435E0
5.200671958E0,-3.038681030E-2,1.960922241E-1,-9.785151672E0
5.210726958E0,-6.735992432E-3,2.119592285E-1,-9.786648560E0
5.220782958E0,-9.879455566E-3,2.189945984E-1,-9.776619415E0
5.230837958E0,-2.275268555E-2,2.070195007E-1,-9.783804474E0
5.240893958E0,-5.867797852E-2,2.008822632E-1,-9.795629883E0
5.250948958E0,-8.696914673E-2,1.814227295E-1,-9.785600739E0
5.261004958E0,-9.041198730E-2,1.636097717E-1,-9.786498871E0
5.271059958E0,-8.532257080E-2,1.615141296E-1,-9.793534241E0
5.281115958E0,-5.777984619E-2,1.574725342E-1,-9.784103851E0
5.291170958E0,-2.589614868E-2,1.682501221E-1,-9.789642334E0
5.301226958E0,-1.377136230E-2,1.811233521E-1,-9.783505096E0
5.311281958E0,-6.137237549E-3,1.930984497E-1,-9.778565369E0
5.321337958E0,-2.604583740E-2,2.143542480E-1,-9.789043579E0
5.331392958E0,-5.463638306E-2,2.300715637E-1,-9.779912567E0
5.341448958E0,-8.292755127E-2,2.212399292E-1,-9.790540466E0
5.351503958E0,-8.322692871E-2,2.046244812E-1,-9.794731750E0
5.361559958E0,-7.873626709E-2,1.901046753E-1,-9.795330505E0
5.371615958E0,-5.837860107E-2,1.745370483E-1,-9.799072723E0
5.381670958E0,-3.682342529E-2,1.660047913E-1,-9.789792023E0
5.391726958E0,-2.005828857E-2,1.511856079E-1,-9.786798248E0
5.401781958E0,-1.407073975E-2,1.657054138E-1,-9.793234863E0
5.411837958E0,-3.338058472E-2,1.821711731E-1,-9.787846069E0
5.421892958E0,-5.104385376E-2,1.841171265E-1,-9.781708832E0
5.431948958E0,-7.723937988E-2,2.038760376E-1,-9.788893890E0
5.442003958E0,-8.951385498E-2,2.125579834E-1,-9.786648560E0
5.452059958E0,-7.589218140E-2,1.975891113E-1,-9.778864746E0
5.462114958E0,-6.122268677E-2,1.841171265E-1,-9.784253540E0
5.472170958E0,-2.918930054E-2,1.770817566E-1,-9.790241089E0
5.482225958E0,-1.347198486E-2,1.603166199E-1,-9.773625641E0
5.492281958E0,-1.077758789E-2,1.634600830E-1,-9.783505096E0
5.502336958E0,-1.631607056E-2,1.734892273E-1,-9.776170349E0
5.512392958E0,-3.996688843E-2,1.755848694E-1,-9.790390778E0
5.522447958E0,-5.688171387E-2,1.977388000E-1,-9.791139221E0
5.532503958E0,-7.214996338E-2,2.104623413E-1,-9.780661011E0
5.542558958E0,-6.885681152E-2,2.151026917E-1,-9.784253540E0
5.552614958E0,-5.568420410E-2,2.025288391E-1,-9.790241089E0
5.562669958E0,-4.101470947E-2,1.924996948E-1,-9.791588287E0
5.572725958E0,-3.712280273E-2,1.679507446E-1,-9.783654785E0
5.582780958E0,-3.891906738E-2,1.660047913E-1,-9.771829376E0
5.592836958E0,-3.697311401E-2,1.601669312E-1,-9.790690155E0
5.602891958E0,-6.032455444E-2,1.681004333E-1,-9.793085175E0
5.612947958E0,-7.738906860E-2,1.760339355E-1,-9.787397003E0
5.623002958E0,-8.637039185E-2,1.907034302E-1,-9.787546692E0
5.633058958E0,-8.113128662E-2,2.010319519E-1,-9.794881439E0
5.643113958E0,-5.718109131E-2,2.041754150E-1,-9.786648560E0
5.653169958E0,-4.834945679E-2,2.040257263E-1,-9.779912567E0
5.663224958E0,-2.844085693E-2,1.919009399E-1,-9.801467743E0
5.673280958E0,-8.981323242E-3,1.871109009E-1,-9.785600739E0
5.683335958E0,-2.110610962E-2,1.757345581E-1,-9.783355408E0
5.693391958E0,-3.921844482E-2,1.636097717E-1,-9.785001984E0
5.703446958E0,-5.912704468E-2,1.624122620E-1,-9.777667236E0
5.713502958E0,-6.676116943E-2,1.681004333E-1,-9.798174591E0
5.723557958E0,-6.346801758E-2,1.899549866E-1,-9.780211945E0
5.733613958E0,-4.640350342E-2,2.034269714E-1,-9.785600739E0
5.743668958E0,-4.805007935E-2,2.058219910E-1,-9.796677704E0
5.753724958E0,-3.128494263E-2,2.124082947E-1,-9.792935486E0
5.763779958E0,-3.697311401E-2,2.121089172E-1,-9.787097626E0
5.773835958E0,-4.251159668E-2,1.914518738E-1,-9.779164124E0
5.783890958E0,-4.400848389E-2,1.766326904E-1,-9.789342957E0
5.793946958E0,-5.373825073E-2,1.661544800E-1,-9.793683929E0
5.804001958E0,-6.735992432E-2,1.609153748E-1,-9.783954163E0
5.814057958E0,-6.676116943E-2,1.651066589E-1,-9.778116302E0
5.824112958E0,-5.852828979E-2,1.704954529E-1,-9.792785797E0
5.834168958E0,-5.478607178E-2,1.863624573E-1,-9.786349182E0
5.844223958E0,-5.089416504E-2,2.020797729E-1,-9.798623657E0
5.854279958E0,-4.939727783E-2,2.112107849E-1,-9.790091400E0
5.864334958E0,-4.984634399E-2,2.041754150E-1,-9.778715057E0
5.874390958E0,-5.733078003E-2,2.014810181E-1,-9.787696381E0
5.884446958E0,-5.718109131E-2,1.989363098E-1,-9.795480194E0
5.894501958E0,-5.688171387E-2,1.787283325E-1,-9.788145447E0
5.904557958E0,-5.718109131E-2,1.672023010E-1,-9.783505096E0
5.914612958E0,-5.029541016E-2,1.658551025E-1,-9.783505096E0
5.924668958E0,-3.218307495E-2,1.678010559E-1,-9.783954163E0
5.934723958E0,-3.323089600E-2,1.676513672E-1,-9.787846069E0
5.944779958E0,-3.757186890E-2,1.868115234E-1,-9.786648560E0
5.954834958E0,-3.143463135E-2,1.984872437E-1,-9.788893890E0
5.964890958E0,-3.038681030E-2,1.990859985E-1,-9.792636108E0
5.974945958E0,-4.161346436E-2,2.143542480E-1,-9.781559143E0
5.985001958E0,-5.164260864E-2,2.029779053E-1,-9.791288910E0
5.995056958E0,-5.583389282E-2,1.917512512E-1,-9.801467743E0
6.005112958E0,-6.571334839E-2,1.809736633E-1,-9.795031128E0
6.015167958E0,-7.244934082E-2,1.675016785E-1,-9.786498871E0
6.025223958E0,-6.960525513E-2,1.583706665E-1,-9.790390778E0
6.035278958E0,-6.197113037E-2,1.555265808E-1,-9.798324280E0
6.045334958E0,-5.089416504E-2,1.679507446E-1,-9.788893890E0
6.055389958E0,-4.849914551E-2,1.817221069E-1,-9.788444824E0
6.065445958E0,-5.209167480E-2,2.004331970E-1,-9.789792023E0
6.075500958E0,-5.104385376E-2,2.121089172E-1,-9.788744202E0
6.085556958E0,-4.685256958E-2,2.058219910E-1,-9.792037354E0
6.095611958E0,-3.876937866E-2,2.073188782E-1,-9.779014435E0
6.105667958E0,-3.397933960E-2,2.037263489E-1,-9.783505096E0
6.115722208E0,4.715194702E-2,1.666035461E-1,-9.747879181E0
6.125778208E0,2.975811768E-1,1.383123779E-1,-9.811945953E0
6.135833208E0,3.601510620E-1,1.736389160E-1,-9.824070740E0
6.145889208E0,2.155517578E-2,1.387614441E-1,-9.721084900E0
6.155944208E0,-6.915618896E-1,2.466870117E-1,-9.831704865E0
6.166000208E0,-3.303630066E-1,2.281256104E-1,-9.792486420E0
6.176055208E0,2.095642090E-3,1.670526123E-1,-9.740993500E0
6.186111208E0,-8.053253174E-2,1.917512512E-1,-9.855205994E0
6.196166208E0,-1.197509766E-1,2.142045593E-1,-9.759704590E0
6.206222208E0,-9.669891357E-1,5.736071777E-1,-9.742939453E0
6.216277208E0,-1.761237488E0,7.611671448E-1,-9.844428406E0
6.226333208E0,5.740562439E-1,2.948867798E-1,-9.754166107E0
6.236388208E0,1.823957062E0,3.240760803E-1,-9.779313812E0
6.246444208E0,1.103654938E0,2.800675964E-1,-9.785600739E0
6.256499208E0,2.018851776E0,2.056723022E-1,-9.794432373E0
6.266555208E0,2.275717621E0,-1.136137390E-1,-9.825118561E0
6.276610208E0,5.459147644E-1,-1.267863464E-1,-9.754315796E0
6.286666208E0,-2.015858002E0,-5.613327026E-1,-9.874066772E0
6.296721208E0,-2.877466278E0,-2.911445618E-1,-1.017973114E1
6.306777208E0,-9.729766846E-1,3.200344849E-1,-1.046473846E1
6.316832208E0,-8.352630615E-2,1.956431580E-1,-1.016595978E1
6.326888208E0,-1.497036896E0,2.700384521E-1,-9.559271393E0
6.336943208E0,-1.841919708E0,2.291734314E-1,-9.480385437E0
6.346999208E0,3.356021118E-1,3.243754578E-1,-1.004336472E1
6.357054208E0,1.073717194E0,3.567082214E-1,-1.010817993E1
6.367110208E0,-3.248245239E-2,9.538165283E-1,-1.030292496E1
6.377165208E0,5.673202515E-2,1.134640503E0,-1.077100159E1
6.387221208E0,6.210585022E-1,3.511697388E-1,-1.052176987E1
6.397276208E0,-2.335144043E-1,-6.616241455E-1,-9.932744751E0
6.407332208E0,-9.078620911E-1,-7.298822021E-1,-1.060125458E1
6.417388208E0,-1.134041748E0,4.848417664E-1,-1.156345367E1
6.427443208E0,-8.333171082E-1,1.419947205E0,-1.182466049E1
6.437499208E0,1.655557251E-1,1.455722809E0,-1.186657333E1
6.447554208E0,1.389710083E0,9.611512756E-1,-1.248733246E1
6.457610208E0,3.053350525E0,1.625769196E0,-1.342109070E1
6.467665208E0,3.239263916E0,2.080523529E0,-1.401116364E1
6.477721208E0,1.885030060E0,1.458267517E0,-1.418585037E1
6.487776208E0,1.261576538E0,1.104253693E0,-1.447280365E1
6.497832208E0,2.741249542E0,1.753453674E0,-1.465317856E1
6.507887208E0,4.674479370E0,2.563269653E0,-1.468625977E1
6.517943208E0,6.222111053E0,3.128943329E0,-1.451666245E1
6.527998208E0,7.453300781E0,3.409459991E0,-1.418225784E1
6.538054208E0,7.881560211E0,3.091820526E0,-1.357347382E1
6.548109208E0,7.464976501E0,2.846630402E0,-1.257594818E1
6.558165208E0,6.252348175E0,2.908302155E0,-1.159473862E1
6.568220208E0,5.660179596E0,3.312611389E0,-1.075528427E1
6.578276208E0,5.721701660E0,3.604803772E0,-1.007539810E1
6.588331208E0,5.858666840E0,3.827540588E0,-9.652228088E0
6.598387208E0,6.475384369E0,3.551514587E0,-9.446406097E0
6.608442208E0,7.658673706E0,3.218157806E0,-9.091194763E0
6.618498208E0,8.095914459E0,3.475472717E0,-8.750952301E0
6.628553208E0,8.112380219E0,3.389401703E0,-8.462801514E0
6.638609208E0,7.812104645E0,2.545606384E0,-7.864346008E0
6.648664208E0,6.991960144E0,1.801354065E0,-6.636150055E0
6.658720208E0,6.139033813E0,1.891167297E0,-5.612578583E0
6.668775208E0,4.852159882E0,2.314337311E0,-4.886737976E0
6.678831208E0,3.268602905E0,2.547252960E0,-4.135749664E0
6.688886208E0,2.399360504E0,2.152972870E0,-3.986510010E0
6.698942208E0,2.551144867E0,1.697021027E0,-4.169130249E0
6.708997208E0,2.935844879E0,1.876497803E0,-4.089046783E0
6.719053208E0,3.337609406E0,1.747316437E0,-3.901935883E0
6.729108208E0,3.452570343E0,1.906734924E0,-3.709286499E0
6.739164208E0,2.502496033E0,1.825004883E0,-3.626808014E0
6.749219208E0,1.034199371E0,1.147214355E0,-3.376528473E0
6.759275208E0,1.896556091E-1,1.168919220E0,-3.016826477E0
6.769330208E0,-2.900967407E-1,1.491648102E0,-3.080893250E0
6.779386208E0,-5.930667114E-1,1.888173523E0,-3.468736725E0
6.789441208E0,-5.023553467E-1,2.181713104E0,-3.991599426E0
6.799497208E0,-4.340972900E-2,2.121538239E0,-4.891677704E0
6.809552208E0,1.989363098E-1,2.253414001E0,-6.213578796E0
6.819608208E0,3.354524231E-1,2.625839539E0,-7.436236267E0
6.829663208E0,6.825805664E-2,2.662962341E0,-8.372090149E0
6.839719208E0,-6.945556641E-1,2.375709686E0,-8.981772308E0
6.849774208E0,-1.189875641E0,2.161056061E0,-9.396559753E0
6.859830208E0,-1.249601440E0,2.206112366E0,-9.665400696E0
6.869885208E0,-1.075214081E0,2.226619720E0,-9.851613464E0
6.879941208E0,-7.376660156E-1,2.320474548E0,-9.939630432E0
6.889996208E0,-1.010398865E-1,2.432591400E0,-1.085512665E1
6.900052208E0,-3.516188049E-1,2.209255829E0,-1.434197571E1
6.910107208E0,-1.974843292E0,2.293979645E0,-1.570399338E1
6.920163208E0,-1.348845062E0,2.532882843E0,-1.204230789E1
6.930218208E0,-7.351213074E-1,2.472408600E0,-1.117845428E1
6.940274208E0,-5.595364380E-1,2.300116882E0,-1.014470398E1
6.950329208E0,-5.135820007E-1,2.153122559E0,-9.248068542E0
6.960385208E0,-8.822653198E-1,2.051034851E0,-9.001830597E0
6.970440208E0,-1.020577698E0,2.193239136E0,-8.665330353E0
6.980496208E0,-1.578018494E0,2.543211365E0,-9.028624878E0
6.990551208E0,-1.863025818E0,2.941083984E0,-9.410031738E0
7.000607208E0,-2.362088013E0,2.978206787E0,-9.101523285E0
7.010662208E0,-3.296894073E0,3.130440216E0,-8.880882111E0
7.020718208E0,-2.661315765E0,3.381168823E0,-9.291178894E0
7.030774208E0,-8.162525940E-1,3.493135986E0,-1.000953506E1
7.040829208E0,-4.703219604E-1,3.297492828E0,-1.030771500E1
7.050885208E0,1.011895752E-1,2.830613708E0,-1.020577698E1
7.060940208E0,4.067042542E-1,2.663112030E0,-9.905052338E0
7.070996208E0,1.516346741E-1,2.936593323E0,-9.540410614E0
7.081051208E0,-3.308120728E-1,3.301983490E0,-9.327104187E0
7.091107208E0,-4.026626587E-1,3.303181000E0,-9.733359375E0
7.101162208E0,4.126918030E-1,3.532504120E0,-9.335337067E0
7.111218542E0,1.343905334E0,4.482428741E0,-9.243278503E0
7.121273542E0,1.390159149E0,5.229674835E0,-9.746232605E0
7.131329542E0,1.182091827E0,5.268743591E0,-9.234746246E0
7.141384542E0,4.846920776E-1,4.384232941E0,-9.189689941E0
7.151440542E0,-3.526666260E-1,4.009262695E0,-9.192234650E0
7.161495542E0,-5.831872559E-1,4.418960724E0,-8.579109650E0
7.171551542E0,3.888912964E-1,4.931494904E0,-8.579109650E0
7.181606542E0,9.056167603E-1,4.188589783E0,-9.393116913E0
7.191662542E0,9.717791748E-1,3.504811707E0,-9.455088043E0
7.201717542E0,1.455423431E0,4.333787842E0,-8.432115326E0
7.211773542E0,1.849254456E0,4.368665314E0,-8.274343414E0
7.221828542E0,1.454525299E0,4.882546692E0,-9.020242310E0
7.231884542E0,6.514453125E-1,5.223836975E0,-9.239685974E0
7.241939542E0,8.866062927E-1,5.580096130E0,-8.488098907E0
7.251995542E0,1.174457703E0,6.204597473E0,-8.141868896E0
7.262050542E0,1.201401672E0,6.542893982E0,-8.077353058E0
7.272106542E0,1.012494507E0,6.106850739E0,-7.919431458E0
7.282161542E0,8.523275757E-1,6.031407623E0,-7.766299896E0
7.292217542E0,6.117778015E-1,6.276298370E0,-7.467820587E0
7.302272542E0,7.336244202E-1,6.430477753E0,-7.135811005E0
7.312328542E0,8.162525940E-1,5.552403717E0,-7.441475372E0
7.322383542E0,2.766247559E-1,5.826483765E0,-7.199129333E0
7.332439542E0,8.128097534E-2,6.598428497E0,-7.159761200E0
7.342494542E0,5.695655823E-1,6.781797180E0,-7.146588593E0
7.352550542E0,1.055904236E0,7.122488708E0,-6.304439850E0
7.362605542E0,9.984237671E-1,6.272705841E0,-5.594615936E0
7.372661542E0,5.057981873E-1,6.998546448E0,-6.449338531E0
7.382716542E0,4.902305603E-1,6.624624023E0,-7.282955017E0
7.392772542E0,3.043171692E-1,5.919440460E0,-7.354955292E0
7.402827542E0,-1.163081360E-1,5.514831848E0,-7.476652222E0
7.412883542E0,-4.658312988E-1,5.383554840E0,-7.657027130E0
7.422938542E0,-3.945794678E-1,5.470523987E0,-7.857610016E0
7.432994542E0,-2.999761963E-1,5.370831299E0,-7.945327606E0
7.443049542E0,-7.244934082E-2,5.385051727E0,-7.752528534E0
7.453105542E0,4.116439819E-1,5.420677643E0,-7.557035065E0
7.463160542E0,7.360194397E-1,5.163512421E0,-7.653883667E0
7.473216542E0,1.091230774E0,6.117328949E0,-7.755073242E0
7.483271542E0,7.917036438E-1,6.250701599E0,-7.294181671E0
7.493327542E0,8.428971863E-1,6.299051056E0,-7.324269104E0
7.503382542E0,1.017134857E0,6.735393677E0,-7.541916504E0
7.513438542E0,1.043480072E0,7.011419678E0,-7.535629578E0
7.523493542E0,9.128018188E-1,7.215146027E0,-7.622598724E0
7.533549542E0,1.007554779E0,7.242838440E0,-7.627388763E0
7.543604542E0,1.070424042E0,7.215894470E0,-7.710016937E0
7.553660542E0,9.514215088E-1,6.739285583E0,-7.950566711E0
7.563715542E0,7.210505676E-1,6.133944397E0,-8.248447266E0
7.573771542E0,7.417076111E-1,5.765710144E0,-8.556057587E0
7.583826542E0,1.022823029E0,5.843548279E0,-8.579409027E0
7.593882542E0,1.322499847E0,6.109844513E0,-8.485105133E0
7.603938542E0,1.376238098E0,6.156547394E0,-8.515641632E0
7.613993542E0,1.271905060E0,6.157445526E0,-8.741521912E0
7.624049542E0,1.287472687E0,6.165678406E0,-8.692424011E0
7.634104542E0,1.205742645E0,6.375242615E0,-8.441545715E0
7.644160542E0,1.237027588E0,6.780300293E0,-8.086035004E0
7.654215542E0,1.101259918E0,6.643035736E0,-7.531138916E0
7.664271542E0,9.089099121E-1,6.321055298E0,-7.218289490E0
7.674326542E0,7.381150818E-1,6.199807434E0,-7.044500885E0
7.684382542E0,7.720944214E-1,6.258934479E0,-6.776408386E0
7.694437542E0,1.130149841E0,8.083789673E0,-5.676345978E0
7.704493542E0,1.408570862E0,7.390132141E0,-4.825215912E0
7.714548542E0,-4.355941772E-1,5.336851959E0,-4.423451385E0
7.724604542E0,-1.515448608E0,6.411616974E0,-4.987029419E0
7.734659542E0,5.834866333E-1,7.104526062E0,-4.817432098E0
7.744715542E0,1.758243713E0,6.642586670E0,-5.206173706E0
7.754770542E0,1.441951447E0,8.210576019E0,-3.616778870E0
7.764826542E0,1.861828308E0,8.712332611E0,-3.840264130E0
7.774881542E0,1.796713715E0,7.701484680E0,-3.696413269E0
7.784937542E0,1.330133972E0,7.075336761E0,-4.780458984E0
7.794992542E0,7.143145752E-1,6.317911835E0,-5.933660889E0
7.805048542E0,6.325845337E-1,5.760021973E0,-6.770570526E0
7.815103542E0,1.199006653E0,5.567073212E0,-7.749235382E0
7.825159542E0,1.598525848E0,5.313799896E0,-8.972790985E0
7.835214542E0,1.607656860E0,5.023254089E0,-1.007240433E1
7.845270542E0,1.418899384E0,4.823269958E0,-1.071097641E1
7.855325542E0,1.395547943E0,4.841232605E0,-1.083012863E1
7.865381542E0,1.776056671E0,5.009931793E0,-1.062819855E1
7.875436542E0,2.230511627E0,5.159470825E0,-1.020577698E1
7.885492542E0,2.378254395E0,5.193899231E0,-9.849667511E0
7.895547542E0,2.113904114E0,4.947361908E0,-9.557325439E0
7.905603542E0,1.823208618E0,4.649481354E0,-9.297316132E0
7.915658542E0,1.557511139E0,4.457879791E0,-9.124874725E0
7.925714542E0,1.260828094E0,4.495900726E0,-9.017248535E0
7.935769542E0,1.002914429E0,4.636308746E0,-8.914113007E0
7.945825542E0,7.587721252E-1,4.683760071E0,-8.773405609E0
7.955880542E0,5.189707947E-1,4.713697815E0,-8.591833191E0
7.965936542E0,4.260140991E-1,4.871769104E0,-8.381221161E0
7.975991542E0,4.631369019E-1,5.096451874E0,-8.168214111E0
7.986047542E0,5.962101746E-1,5.308411102E0,-7.897726593E0
7.996102542E0,7.893086243E-1,5.480104065E0,-7.621101837E0
8.006158542E0,8.773255920E-1,5.588029633E0,-7.494016113E0
8.016213542E0,9.240284729E-1,5.632038116E0,-7.424560547E0
8.026269542E0,9.180409241E-1,5.619314575E0,-7.491471405E0
8.036324542E0,8.964857483E-1,5.567671967E0,-7.648644562E0
8.046380542E0,8.387059021E-1,5.527705078E0,-7.785460052E0
8.056435542E0,7.867639160E-1,5.457351379E0,-7.863747253E0
8.066491542E0,6.822811890E-1,5.374723206E0,-7.874973907E0
8.076546542E0,5.671705627E-1,5.351820831E0,-7.811356201E0
8.086602542E0,5.879772949E-1,5.373825073E0,-7.739505615E0
8.096657542E0,6.345304871E-1,5.431305542E0,-7.672744446E0
