"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034823875E0,-1.822011108E0,-1.181792450E0,1.053569092E1
4.044878875E0,-2.416275330E0,-1.427281952E0,1.040366547E1
4.054933875E0,-3.337160339E0,-1.776954803E0,1.000833755E1
4.064988875E0,-2.470762024E0,-2.005978546E0,1.016266663E1
4.075043875E0,-1.460662537E0,-1.463207245E0,1.098266144E1
4.085098875E0,-6.456074524E-1,-7.575746155E-1,1.239766891E1
4.095153875E0,-5.478607178E-1,-2.661465454E-1,1.260992752E1
4.105208875E0,-4.498146057E-1,2.981799316E-1,1.177197006E1
4.115262875E0,3.787124634E-1,8.942404175E-1,1.175295959E1
4.125317875E0,1.213227081E0,9.913883972E-1,1.179247742E1
4.135372875E0,1.811383209E0,7.711962891E-1,1.254765701E1
4.145427875E0,2.865042114E0,1.604663086E0,1.288595352E1
4.155482875E0,3.044069824E0,2.042801971E0,1.258463013E1
4.165537875E0,3.214415588E0,2.013163605E0,1.201132233E1
4.175592875E0,3.237916718E0,1.722019043E0,1.114881592E1
4.185646875E0,3.751648407E0,1.893562317E0,1.027164001E1
4.195701875E0,3.915258179E0,1.983225861E0,9.913285217E0
4.205756875E0,3.463946686E0,1.769170990E0,9.455836487E0
4.215811875E0,2.960393829E0,1.655108185E0,8.568631439E0
4.225866875E0,2.270328827E0,1.832788696E0,7.455396423E0
4.235921875E0,1.369651794E0,2.274520111E0,6.666536865E0
4.245977000E0,8.044271851E-1,2.544109497E0,6.291566620E0
4.256032000E0,8.800199890E-1,2.373164978E0,6.166426849E0
4.266086000E0,1.450034637E0,1.288071442E0,6.508465576E0
4.276141000E0,2.021246796E0,1.299298096E-1,7.932005310E0
4.286196000E0,4.021387482E0,1.072220306E0,8.619375916E0
4.296251000E0,5.195695496E0,1.946103058E0,8.887169037E0
4.306306000E0,4.894072723E0,2.690505066E0,8.602910156E0
4.316361000E0,3.638034668E0,3.688928833E0,7.896678772E0
4.326416000E0,9.512718201E-1,4.237987061E0,7.009773102E0
4.336470000E0,-3.671864319E-1,4.090843048E0,5.588179321E0
4.346525000E0,5.254074097E-1,3.891307983E0,3.697610779E0
4.356580000E0,2.357297974E0,3.533252563E0,1.598376160E0
4.366635000E0,4.407584381E0,3.318598938E0,-4.655319214E-1
4.376690000E0,4.749473419E0,4.068539429E0,-2.111509094E0
4.386745000E0,3.583547974E0,4.500391388E0,-4.111799469E0
4.396800000E0,2.183060303E0,4.915178833E0,-6.163582764E0
4.406855000E0,8.653504944E-1,5.341641998E0,-7.877219238E0
4.416909000E0,6.665638733E-1,5.590274963E0,-9.545500031E0
4.426964000E0,1.538201294E0,5.283712463E0,-1.071367081E1
4.437019000E0,2.088606720E0,4.857698364E0,-1.063358734E1
4.447074000E0,3.694317627E0,4.648283844E0,-9.685758362E0
4.457129000E0,5.633834381E0,4.690196686E0,-9.623038788E0
4.467184000E0,4.194577332E0,4.539011078E0,-9.988129578E0
4.477239000E0,1.528022461E0,3.801195374E0,-9.940827942E0
4.487293000E0,-3.245251465E-1,3.310815125E0,-1.006581802E1
4.497348000E0,-1.169517975E0,3.377127228E0,-1.061592407E1
4.507403000E0,-5.593867493E-1,3.260968781E0,-1.078028229E1
4.517458000E0,-3.079096985E-1,2.891986084E0,-1.028571075E1
4.527513000E0,-6.716532898E-1,2.414479065E0,-9.124425659E0
4.537568000E0,-9.355545044E-2,1.718426514E0,-8.652457123E0
4.547623000E0,6.483018494E-1,1.661245422E0,-9.477541351E0
4.557677000E0,1.232985992E0,2.045047302E0,-1.091485245E1
4.567732000E0,1.385219421E0,2.278412018E0,-1.233360214E1
4.577787000E0,6.661148071E-1,2.304607544E0,-1.277458511E1
4.587842000E0,-5.688171387E-3,2.061213684E0,-1.221310272E1
4.597897000E0,-3.564088440E-1,1.449585571E0,-1.134999756E1
4.607952000E0,3.906875610E-2,1.152752838E0,-1.055994049E1
4.618007000E0,9.274713135E-1,1.237626343E0,-1.017643799E1
4.628062000E0,8.340655518E-1,1.026265869E0,-1.021655457E1
4.638116000E0,6.242019653E-1,8.687933350E-1,-1.027852570E1
4.648171000E0,7.123686218E-1,7.451504517E-1,-1.038600220E1
4.658226000E0,5.388793945E-1,8.752299500E-1,-1.037612274E1
4.668281000E0,3.692820740E-1,1.034498749E0,-1.019005966E1
4.678336000E0,9.445358276E-2,9.122030640E-1,-9.975705414E0
4.688391000E0,4.864883423E-2,6.207591248E-1,-9.794582062E0
4.698446000E0,4.834945679E-2,5.252577209E-1,-9.896071014E0
4.708500000E0,1.963916016E-1,7.436535645E-1,-9.947264557E0
4.718555000E0,3.540138245E-1,7.994874573E-1,-1.001103195E1
4.728610000E0,4.450245667E-1,1.048419800E0,-9.178163910E0
4.738665000E0,2.568658447E-1,1.213676147E0,-1.226968506E1
4.748720000E0,-1.134790192E0,9.253756714E-1,-1.505509277E1
4.758775000E0,-3.656895447E-1,1.301244049E0,-1.471425156E1
4.768830000E0,-5.254074097E-2,1.167272644E0,-1.231174759E1
4.778885000E0,-2.751278687E-1,1.062490540E0,-9.807604980E0
4.788939000E0,-4.535568237E-1,5.640270996E-1,-7.969577179E0
4.798994000E0,-7.843688965E-1,8.966354370E-2,-6.385720825E0
4.809049000E0,-9.268725586E-1,-1.330732727E-1,-5.196593628E0
4.819104000E0,-8.346643066E-1,-4.182302856E-1,-4.436324615E0
4.829159000E0,-1.173559570E0,-5.614823914E-1,-5.828130341E0
4.839214000E0,4.763095093E-1,1.106499023E0,-2.465912109E1
4.849269000E0,1.285526733E0,2.593057709E0,-1.233345245E1
4.859323000E0,-4.637356567E-1,-1.187031555E-1,-8.406817932E0
4.869378000E0,4.116439819E-2,-2.432441711E-1,-9.987231445E0
4.879433000E0,-1.197509766E-3,2.409988403E-2,-1.008378067E1
4.889488000E0,1.219963074E-1,2.517764282E-1,-9.442364502E0
4.899543000E0,8.232879639E-3,2.363584900E-1,-9.993368683E0
4.909598000E0,-1.085243225E-1,2.321672058E-1,-9.813442841E0
4.919653000E0,-3.487747192E-2,1.664538574E-1,-9.557475128E0
4.929707000E0,-1.107696533E-1,2.035766602E-1,-1.007809250E1
4.939762000E0,-5.119354248E-2,1.808239746E-1,-9.537117462E0
4.949817000E0,-4.400848389E-2,2.031275940E-1,-9.803713074E0
4.959872000E0,-7.110214233E-2,1.740879822E-1,-1.000444565E1
4.969927000E0,-6.301895142E-2,1.728904724E-1,-9.454040222E0
4.979982000E0,-5.957611084E-2,1.922003174E-1,-9.985285492E0
4.990037000E0,-6.900650024E-2,1.910028076E-1,-9.830657043E0
5.000092000E0,-7.738906860E-2,1.779798889E-1,-9.547595673E0
5.010146000E0,-7.903564453E-2,2.115101624E-1,-1.002794678E1
5.020201000E0,-7.244934082E-2,2.121089172E-1,-9.697284393E0
5.030256000E0,-9.699829102E-2,1.944456482E-1,-9.700876923E0
5.040311000E0,-1.089733887E-1,1.941462708E-1,-9.982441406E0
5.050366000E0,-8.936416626E-2,1.866618347E-1,-9.618997192E0
5.060421000E0,-9.265731812E-2,1.754351807E-1,-9.839937744E0
5.070476000E0,-8.262817383E-2,1.754351807E-1,-9.834998016E0
5.080530000E0,-6.421646118E-2,1.799258423E-1,-9.648635559E0
5.090585000E0,-7.005432129E-2,2.041754150E-1,-9.917476501E0
5.100640000E0,-5.388793945E-2,1.971400452E-1,-9.739795990E0
5.110695000E0,-4.281097412E-2,1.841171265E-1,-9.710756378E0
5.120750000E0,-5.119354248E-2,1.850152588E-1,-9.925410004E0
5.130805000E0,-5.867797852E-2,1.727407837E-1,-9.677375793E0
5.140860000E0,-7.095245361E-2,1.612147522E-1,-9.811496887E0
5.150914000E0,-8.397537231E-2,1.806742859E-1,-9.857900391E0
5.160969000E0,-8.202941895E-2,1.829196167E-1,-9.683662720E0
5.171024000E0,-8.337661743E-2,1.923500061E-1,-9.854756927E0
5.181079000E0,-7.694000244E-2,2.005828857E-1,-9.796528015E0
5.191134000E0,-6.586303711E-2,2.145039368E-1,-9.722581787E0
5.201189000E0,-6.691085815E-2,2.180964661E-1,-9.858499146E0
5.211244000E0,-6.421646118E-2,2.076182556E-1,-9.735305328E0
5.221299000E0,-7.110214233E-2,1.916015625E-1,-9.780361633E0
5.231353000E0,-6.616241455E-2,1.977388000E-1,-9.824819183E0
5.241408000E0,-5.553451538E-2,1.838177490E-1,-9.715546417E0
5.251462917E0,-5.673202515E-2,1.712438965E-1,-9.821975098E0
5.261517917E0,-4.909790039E-2,1.788780212E-1,-9.788145447E0
5.271572917E0,-5.987548828E-2,1.911524963E-1,-9.747130737E0
5.281627917E0,-6.990463257E-2,1.857637024E-1,-9.841734009E0
5.291682917E0,-7.065307617E-2,2.005828857E-1,-9.745633850E0
5.301736917E0,-7.319778442E-2,2.047741699E-1,-9.777816925E0
5.311791917E0,-8.532257080E-2,2.040257263E-1,-9.827663269E0
5.321846917E0,-8.472381592E-2,1.954934692E-1,-9.745484161E0
5.331901917E0,-7.589218140E-2,1.859133911E-1,-9.796078949E0
5.341956917E0,-6.945556641E-2,1.881587219E-1,-9.803114319E0
5.352011917E0,-7.319778442E-2,1.884580994E-1,-9.750573578E0
5.362066917E0,-5.987548828E-2,1.829196167E-1,-9.815538483E0
5.372121917E0,-4.999603271E-2,1.779798889E-1,-9.777218170E0
5.382175917E0,-5.134323120E-2,1.820214844E-1,-9.776020660E0
5.392230917E0,-5.358856201E-2,1.963916016E-1,-9.799222412E0
5.402285917E0,-6.137237549E-2,1.993853760E-1,-9.761650543E0
5.412340917E0,-6.795867920E-2,1.901046753E-1,-9.794881439E0
5.422395917E0,-8.217910767E-2,1.969903564E-1,-9.785151672E0
5.432450917E0,-8.502319336E-2,1.907034302E-1,-9.757758636E0
5.442505917E0,-8.846603394E-2,1.926493835E-1,-9.804910583E0
5.452559917E0,-8.786727905E-2,1.884580994E-1,-9.762698364E0
5.462614917E0,-9.370513916E-2,1.898052979E-1,-9.772428131E0
5.472669917E0,-7.544311523E-2,1.939965820E-1,-9.800719299E0
5.482724917E0,-6.122268677E-2,1.932481384E-1,-9.771380310E0
5.492779917E0,-5.134323120E-2,1.927990723E-1,-9.783954163E0
5.502834917E0,-4.909790039E-2,1.913021851E-1,-9.800719299E0
5.512889917E0,-4.849914551E-2,1.904040527E-1,-9.780062256E0
5.522943917E0,-5.523513794E-2,1.823208618E-1,-9.793833618E0
5.532998917E0,-6.586303711E-2,1.841171265E-1,-9.787397003E0
5.543053917E0,-6.870712280E-2,1.889071655E-1,-9.782756653E0
5.553108917E0,-6.721023560E-2,1.890568542E-1,-9.788744202E0
5.563163917E0,-8.173004150E-2,1.932481384E-1,-9.775122528E0
5.573218917E0,-7.843688965E-2,1.935475159E-1,-9.785600739E0
5.583273917E0,-7.768844604E-2,1.951940918E-1,-9.792486420E0
5.593328917E0,-8.053253174E-2,1.932481384E-1,-9.771230621E0
5.603382917E0,-6.601272583E-2,1.905537415E-1,-9.797725525E0
5.613437917E0,-6.601272583E-2,1.984872437E-1,-9.791288910E0
5.623492917E0,-6.107299805E-2,1.924996948E-1,-9.780511322E0
5.633547917E0,-6.721023560E-2,1.839674377E-1,-9.786349182E0
5.643602917E0,-5.912704468E-2,1.748364258E-1,-9.781110077E0
5.653657917E0,-7.065307617E-2,1.815724182E-1,-9.777367859E0
5.663712917E0,-6.750961304E-2,1.845661926E-1,-9.777966614E0
5.673766917E0,-6.361770630E-2,1.983375549E-1,-9.784552917E0
5.683821917E0,-7.050338745E-2,1.956431580E-1,-9.786199493E0
5.693876917E0,-7.155120850E-2,1.901046753E-1,-9.780062256E0
5.703931917E0,-7.155120850E-2,1.968406677E-1,-9.779313812E0
5.713986917E0,-7.978408813E-2,2.058219910E-1,-9.783355408E0
5.724041917E0,-7.694000244E-2,1.877096558E-1,-9.787995758E0
5.734096917E0,-7.664062500E-2,1.806742859E-1,-9.783056030E0
5.744151917E0,-7.005432129E-2,1.826202393E-1,-9.788444824E0
5.754205917E0,-6.526428223E-2,1.866618347E-1,-9.779613190E0
5.764260917E0,-6.271957397E-2,1.850152588E-1,-9.784253540E0
5.774315917E0,-7.140151978E-2,1.939965820E-1,-9.786947937E0
5.784370917E0,-6.825805664E-2,1.945953369E-1,-9.790690155E0
5.794425917E0,-6.391708374E-2,1.962419128E-1,-9.783804474E0
5.804480917E0,-6.451583862E-2,2.013313293E-1,-9.781259766E0
5.814535917E0,-5.807922363E-2,2.022294617E-1,-9.793683929E0
5.824589917E0,-7.050338745E-2,1.930984497E-1,-9.795929260E0
5.834644917E0,-7.484436035E-2,1.863624573E-1,-9.785900116E0
5.844699917E0,-7.679031372E-2,1.784289551E-1,-9.789193268E0
5.854754917E0,-7.813751221E-2,1.871109009E-1,-9.769434357E0
5.864809917E0,-6.855743408E-2,1.953437805E-1,-9.784403229E0
5.874864917E0,-7.813751221E-2,1.920506287E-1,-9.791588287E0
5.884919917E0,-6.376739502E-2,1.914518738E-1,-9.773176575E0
5.894974917E0,-7.185058594E-2,1.899549866E-1,-9.790839844E0
5.905028917E0,-6.197113037E-2,1.951940918E-1,-9.793983307E0
5.915083917E0,-7.439529419E-2,1.904040527E-1,-9.770482178E0
5.925138917E0,-6.750961304E-2,1.793270874E-1,-9.803862762E0
5.935193917E0,4.760101318E-2,1.393601990E-1,-9.794881439E0
5.945248917E0,3.887416077E-1,5.179229736E-2,-9.767338715E0
5.955303917E0,7.617658997E-1,-3.293151855E-2,-9.799222412E0
5.965358917E0,1.035845947E0,-1.444496155E-1,-9.796677704E0
5.975412917E0,8.866062927E-1,-3.378474426E-1,-9.791737976E0
5.985467917E0,2.350112915E-1,1.369651794E-1,-9.795629883E0
5.995522917E0,-3.872447205E-1,-5.269042969E-2,-9.862840118E0
6.005577917E0,-4.456233215E-1,-6.209088135E-1,-9.946815491E0
6.015632917E0,-1.270857239E0,-1.468446350E-1,-1.002659958E1
6.025687917E0,-1.313219147E0,2.303709412E-1,-1.034603531E1
6.035742917E0,-8.550219727E-1,3.156935120E-1,-9.946665802E0
6.045796917E0,-1.198557587E0,5.138813782E-1,-1.022628433E1
6.055851917E0,-1.955982513E0,1.078956299E0,-1.025457550E1
6.065906917E0,-1.816921692E0,1.736089783E0,-9.608818359E0
6.075961917E0,2.859054565E-2,1.590143280E0,-1.116887421E1
6.086016917E0,-5.125341797E-1,1.152004395E0,-1.169248535E1
6.096071917E0,-1.386267242E0,1.049467621E0,-1.191701843E1
6.106126917E0,-9.267228699E-1,1.414708099E0,-1.204036194E1
6.116181917E0,6.982978821E-1,2.192640381E0,-1.229408432E1
6.126235917E0,2.476899261E0,1.566492462E0,-1.306183777E1
6.136290917E0,3.373684387E0,6.161187744E-1,-1.407463165E1
6.146345917E0,3.431613922E0,-1.202000427E-1,-1.539129364E1
6.156400917E0,3.757037201E0,-3.661386108E-1,-1.656784698E1
6.166455917E0,4.420607300E0,-2.501298523E-1,-1.705598190E1
6.176510917E0,4.967270508E0,-7.634124756E-3,-1.594604004E1
6.186565917E0,5.012925568E0,1.667532349E-1,-1.385863083E1
6.196619917E0,4.872517548E0,3.582051086E-1,-1.195429092E1
6.206674917E0,4.973856812E0,6.533912659E-1,-1.038809784E1
6.216729917E0,5.155878296E0,9.873468018E-1,-8.958570557E0
6.226784917E0,6.027815094E0,1.135838013E0,-7.637866974E0
6.236839917E0,7.062313843E0,1.388811951E0,-6.591243439E0
6.246894917E0,7.548203430E0,1.597478027E0,-5.743107147E0
6.256950667E0,7.726183319E0,1.857187958E0,-5.140759735E0
6.267005667E0,7.120991821E0,2.276915131E0,-4.862039337E0
6.277059667E0,6.818919983E0,2.458337860E0,-5.117707672E0
6.287114667E0,7.380402374E0,2.614612885E0,-4.856949921E0
6.297169667E0,6.913074188E0,2.558030548E0,-3.309916992E0
6.307224667E0,6.443051605E0,2.631527710E0,-9.466314697E-1
6.317279667E0,5.765261078E0,2.233655090E0,4.640350342E-2
6.327334667E0,5.041366425E0,1.626367950E0,3.641926575E-1
6.337389667E0,4.565505981E0,1.235381012E0,6.812333679E-1
6.347443667E0,4.484374695E0,8.381071472E-1,1.008602600E0
6.357498667E0,4.463418274E0,2.438429260E-1,1.197958832E0
6.367553667E0,3.425177307E0,-6.580316162E-1,1.281634827E0
6.377608667E0,9.364526367E-1,1.032852173E-2,3.973337402E0
6.387663667E0,8.951385498E-2,2.745590515E0,5.573060760E0
6.397718667E0,6.750961304E-2,3.377875671E0,3.958368530E0
6.407773667E0,-5.261558533E-1,3.171305237E0,4.005969543E0
6.417828667E0,5.896238708E-1,2.835553436E0,3.873644714E0
6.427882667E0,1.254541168E0,2.672243042E0,4.463717651E0
6.437937667E0,1.273851013E0,2.661914520E0,4.968318329E0
6.447992667E0,8.768765259E-1,2.464325409E0,5.134472809E0
6.458047667E0,8.711883545E-1,2.391127625E0,5.027595062E0
6.468102667E0,9.527687073E-1,2.722688141E0,5.195845184E0
6.478157667E0,8.174501038E-1,3.103945312E0,8.755892029E0
6.488212667E0,-1.672023010E-1,3.195255432E0,1.173873917E1
6.498266667E0,-1.307381287E0,2.216889954E0,1.235949829E1
6.508321667E0,-1.879641266E0,1.729653168E0,1.376477600E1
6.518376667E0,-1.560953979E0,1.557511139E0,1.364652191E1
6.528431667E0,-8.466394043E-1,1.815424805E0,1.339624237E1
6.538486667E0,-4.420307922E-1,2.025138702E0,1.255394394E1
6.548541667E0,-9.294172668E-1,1.613794098E0,1.065035248E1
6.558596667E0,-6.367758179E-1,2.031275940E0,8.878038025E0
6.568650667E0,-5.224136353E-1,3.397484894E0,7.479047241E0
6.578705667E0,-1.248403931E-1,4.394262085E0,7.019353180E0
6.588760667E0,1.288819885E-1,4.451293488E0,7.071744232E0
6.598815667E0,-5.760021973E-1,3.583847351E0,6.635251923E0
6.608870667E0,-1.045126648E0,3.087778931E0,7.472311249E0
6.618925667E0,-1.552421722E0,3.610342255E0,9.567653961E0
6.628980667E0,-1.705553284E0,3.934118958E0,1.095736404E1
6.639035667E0,-6.497987366E-1,3.444636841E0,1.181822388E1
6.649089667E0,-1.203497314E-1,3.429667969E0,1.218885315E1
6.659144667E0,3.826043701E-1,4.174519043E0,1.236533615E1
6.669199667E0,7.228468323E-1,4.247866516E0,1.143457169E1
6.679254667E0,5.051994324E-1,4.205803986E0,1.078028229E1
6.689309667E0,4.902305603E-1,4.177662506E0,1.055305481E1
6.699364667E0,-3.784130859E-1,4.057462463E0,1.058583664E1
6.709419667E0,-8.273295593E-1,3.970193939E0,1.078776672E1
6.719473667E0,-8.852590942E-1,3.960314484E0,1.103101089E1
6.729528667E0,-1.066981201E0,3.737128601E0,1.133637589E1
6.739583667E0,-1.586999817E0,3.349285126E0,1.168754562E1
6.749638667E0,-2.021695862E0,2.763104095E0,1.186223236E1
6.759693667E0,-2.270777893E0,2.891986084E0,1.304237823E1
6.769748667E0,-2.896177368E0,3.455863495E0,1.446531921E1
6.779803667E0,-3.940555573E0,3.900289307E0,1.539533524E1
6.789858667E0,-3.258573761E0,2.968327332E0,1.662188461E1
6.799912667E0,-2.853216705E0,1.847607880E0,1.691542419E1
6.809967667E0,-2.831511841E0,6.860234070E-1,1.571776474E1
6.820022667E0,-3.813619537E0,4.233197021E-1,1.393676834E1
6.830077667E0,-5.094206543E0,1.919757843E0,1.281066010E1
6.840132667E0,-5.315895538E0,3.027005310E0,1.235994736E1
6.850187667E0,-6.860084381E0,5.397326202E0,1.201012482E1
6.860242667E0,-8.832382965E0,7.090006256E0,1.077309723E1
6.870296667E0,-8.480015717E0,6.357429657E0,9.569749603E0
6.880351667E0,-7.015760651E0,2.379302216E0,6.701114960E0
6.890406667E0,-5.291945343E0,-5.481600952E-1,2.939886475E0
6.900461667E0,-4.733157349E0,-1.179247742E0,6.644682312E-1
6.910516667E0,-6.648424530E0,5.213658142E-1,8.638536072E-1
6.920571667E0,-9.877509613E0,3.264112244E0,3.190315704E0
6.930626667E0,-1.067520081E1,2.351460114E0,2.426753540E0
6.940681667E0,-9.369017029E0,4.445755005E-1,8.478369141E-1
6.950735667E0,-7.786807251E0,-8.220904541E-1,-2.296224976E-1
6.960790667E0,-6.808741150E0,-1.360221405E0,-1.344204712E0
6.970845667E0,-5.906267853E0,-1.489402771E0,-2.327060852E0
6.980900667E0,-6.477779388E0,-3.489842834E0,-5.690865784E0
6.990955667E0,-5.542524261E0,-4.205654297E0,-5.116959229E0
7.001010667E0,-4.122726746E0,-5.158572693E0,-3.059038696E0
7.011065667E0,-4.350253601E0,-5.349725189E0,-3.459755402E0
7.021120667E0,-4.236340485E0,-4.548740845E0,-2.921774139E0
7.031174667E0,-4.351301422E0,-4.040098572E0,-2.588716736E0
7.041229667E0,-4.461921387E0,-1.301094360E0,-7.274572449E0
7.051284667E0,-5.378315735E0,2.057621155E0,-9.617350616E0
7.061339667E0,-5.533243561E0,4.385580139E0,-9.520052948E0
7.071394667E0,-4.266876984E0,5.998925171E0,-1.013153137E1
7.081449667E0,-2.371219025E0,6.501879272E0,-9.382189636E0
7.091504667E0,-1.209335175E0,6.377787323E0,-6.673572235E0
7.101558667E0,-1.583257599E0,5.815406799E0,-3.329526215E0
7.111613667E0,-1.609153748E0,5.664819946E0,-8.548722839E-1
7.121668667E0,-1.208137665E0,6.215075684E0,9.448352051E-1
7.131723667E0,-1.592687988E0,7.096442871E0,2.227218475E0
7.141778667E0,-1.965712280E0,8.320746918E0,2.872227173E0
7.151833667E0,-1.948498077E0,9.496102753E0,2.775827637E0
7.161888667E0,-1.434017944E0,1.017179764E1,2.256856842E0
7.171942667E0,-3.637435913E-1,1.006057892E1,2.110760651E0
7.181997667E0,-3.567082214E-1,1.056218582E1,1.972298584E0
7.192052667E0,-5.496569824E-1,1.104852448E1,1.595083008E0
7.202107667E0,-5.077441406E-1,1.114911530E1,1.397344208E0
7.212162667E0,-8.240364075E-1,1.088102280E1,1.418749695E0
7.222217667E0,-1.071322174E0,1.069046906E1,1.362167358E0
7.232272667E0,-1.379980316E0,1.050919601E1,1.251697083E0
7.242327667E0,-1.749412079E0,1.037941589E1,1.508862305E0
7.252382000E0,-1.886077881E0,1.061083466E1,1.922901306E0
7.262437000E0,-1.731150055E0,1.075633209E1,2.258952484E0
7.272492000E0,-1.509011993E0,1.070723419E1,2.449206848E0
7.282547000E0,-1.120270386E0,1.057595718E1,2.336940308E0
7.292602000E0,-7.738906860E-1,1.027822632E1,2.098635864E0
7.302657000E0,7.768844604E-2,9.677375793E0,2.215991821E0
7.312712000E0,-4.719685364E-1,1.047970734E1,1.969753876E0
7.322766000E0,-8.858578491E-1,1.108819199E1,1.632205811E0
7.332821000E0,-6.870712280E-1,1.085018692E1,1.847009125E0
7.342876000E0,-8.113128662E-1,1.041504181E1,2.462080078E0
7.352931000E0,-1.157393188E0,1.027268784E1,2.761607208E0
7.362986000E0,-1.250948639E0,1.026041336E1,2.721640320E0
7.373041000E0,-1.148561554E0,1.014395554E1,2.600392456E0
7.383096000E0,-7.932005310E-1,9.975256348E0,2.596500549E0
7.393151000E0,-1.113833771E0,1.049377808E1,2.577340393E0
7.403205000E0,-1.100361786E0,1.047880920E1,2.421065369E0
7.413260000E0,-1.018182678E0,1.010683273E1,2.483335876E0
7.423315000E0,-1.082249451E0,9.863887939E0,2.387535095E0
7.433370000E0,2.692900085E-1,9.633816376E0,5.677842865E0
7.443425000E0,2.174528046E0,1.026191025E1,7.661966858E0
7.453480000E0,9.110055542E-1,1.114941467E1,1.640438690E0
7.463535000E0,4.574487305E-1,1.132799332E1,3.864962769E-1
7.473589000E0,2.767744446E-1,1.088326813E1,8.660989380E-1
7.483644000E0,1.766326904E-2,1.029858398E1,2.176174622E0
7.493699000E0,-3.463796997E-1,9.116342468E0,1.609602814E0
7.503754000E0,-3.845503235E-1,8.344996490E0,-3.450325012E-1
7.513809000E0,-1.977388000E-1,8.528065796E0,-6.780899048E-1
7.523864000E0,-5.388793945E-3,8.823701019E0,1.369502106E0
7.533919000E0,-6.599775696E-1,9.645941162E0,2.951711884E0
7.543974000E0,-1.408271484E0,1.007554779E1,3.173400879E0
7.554028000E0,-1.400637360E0,1.000324814E1,2.867886200E0
7.564083000E0,-1.899699554E0,9.527836761E0,2.398612061E0
7.574138000E0,-1.466051331E0,9.971364441E0,2.478396149E0
7.584193000E0,-1.122815094E0,1.017254608E1,2.574795685E0
7.594248000E0,-9.229806519E-1,9.962233429E0,2.193388824E0
7.604303000E0,-1.902543640E-1,9.847871246E0,1.658700714E0
7.614358000E0,-1.586700439E-1,9.887389069E0,1.449435883E0
7.624413000E0,-5.613327026E-1,9.909542999E0,1.597927094E0
7.634467000E0,-9.153465271E-1,9.715845795E0,1.802850952E0
7.644522000E0,-7.699987793E-1,9.674082642E0,2.050885162E0
7.654577000E0,-7.123686218E-1,9.861343231E0,2.054178314E0
7.664632000E0,-7.229965210E-1,1.039722885E1,2.076182556E0
7.674687000E0,2.341131592E-1,1.304177948E1,4.562362518E0
7.684742000E0,2.938988342E0,2.408192139E1,1.430724792E1
7.694797000E0,-1.587448883E0,4.069886627E0,9.300459595E0
7.704851000E0,-7.708969116E-2,6.233487396E0,-2.792592773E0
7.714906000E0,-1.403032379E0,8.366401978E0,-4.916675720E0
7.724961000E0,-2.065854034E0,8.585546265E0,-4.323459320E0
7.735016000E0,-7.719447327E-1,7.703879700E0,-7.617658997E-1
7.745071000E0,-1.784888306E0,6.999145203E0,1.452429657E0
7.755126000E0,-2.657423859E0,7.939340057E0,1.506766663E0
7.765181000E0,-2.469414825E0,8.247549133E0,8.653504944E-1
7.775236000E0,-1.818717957E0,8.383616180E0,5.363346863E-1
7.785290000E0,-1.053359528E0,8.453820190E0,7.902067566E-1
7.795345000E0,-2.607577515E-1,8.674161987E0,1.118773499E0
7.805400000E0,3.463796997E-1,9.105265503E0,1.389261017E0
7.815455000E0,5.110372925E-1,9.400451660E0,1.745969238E0
7.825510000E0,5.233117676E-1,9.535919952E0,2.195334778E0
7.835565000E0,4.992118835E-1,9.589059448E0,2.395468597E0
7.845620000E0,3.736230469E-1,9.739047546E0,2.119891663E0
7.855674000E0,1.213975525E-1,9.898316345E0,1.878443756E0
7.865729000E0,-3.034190369E-1,9.948462067E0,1.818717957E0
7.875784000E0,-8.933422852E-1,9.951006775E0,2.042801971E0
7.885839000E0,-1.448837128E0,9.875863037E0,2.260449371E0
7.895894000E0,-1.519939270E0,9.754016418E0,2.167642365E0
7.905949000E0,-1.454974365E0,9.582173767E0,1.802551575E0
7.916004000E0,-1.516945496E0,9.491462402E0,1.435814209E0
7.926059000E0,-1.593137054E0,9.508377228E0,1.254541168E0
7.936113000E0,-1.536854095E0,9.566306763E0,1.401834869E0
7.946168000E0,-1.341510315E0,9.743238831E0,1.670077057E0
7.956223000E0,-1.127754822E0,9.992769928E0,2.029180298E0
7.966278000E0,-9.078620911E-1,1.012165192E1,2.300565948E0
7.976333000E0,-7.397616577E-1,1.011042526E1,2.333198090E0
7.986388000E0,-7.478448486E-1,1.002540207E1,2.189496918E0
7.996443000E0,-9.696835327E-1,9.930200043E0,2.064357147E0
8.006497000E0,-1.177152100E0,9.830357666E0,1.958377533E0
8.016552000E0,-1.171463928E0,9.800120544E0,1.945055237E0
8.026607000E0,-1.076411591E0,9.701325989E0,1.977687378E0
8.036662000E0,-8.789721680E-1,9.658215637E0,1.909728699E0
8.046717000E0,-6.665638733E-1,9.732461243E0,1.845512238E0
8.056772000E0,-5.468128967E-1,9.771979065E0,1.865121460E0
8.066827000E0,-4.718188477E-1,9.767189026E0,1.970202942E0
8.076882000E0,-2.881507874E-1,9.647887115E0,2.022593994E0
8.086936000E0,-6.840774536E-2,9.536967773E0,2.001038818E0
8.096991000E0,-5.134323120E-2,9.652976532E0,2.047292633E0
8.107046000E0,-1.556762695E-2,9.873168640E0,2.224374390E0
