"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.014599167E1,4.503534851E0,4.260590057E0,-8.018226013E0
3.015604667E1,4.266577606E0,3.779640198E0,-6.522835693E0
3.016610267E1,5.033283234E0,3.538341980E0,-5.594615936E0
3.017615767E1,6.738237762E0,3.414549408E0,-5.922434235E0
3.018621267E1,7.811805267E0,3.719016266E0,-7.338339844E0
3.019626867E1,7.601043549E0,3.721111908E0,-9.360784149E0
3.020632367E1,6.274951172E0,2.963686981E0,-1.119536911E1
3.021637867E1,4.361180878E0,2.132615204E0,-1.230366440E1
3.022643367E1,2.848127289E0,1.531914368E0,-1.253029312E1
3.023648967E1,2.396366730E0,1.141675873E0,-1.223450821E1
3.024654467E1,2.365530853E0,1.369801483E0,-1.085108505E1
3.025659967E1,3.185226288E0,1.860481110E0,-9.698182526E0
3.026665467E1,4.291725311E0,1.839375000E0,-9.566157074E0
3.027671067E1,4.389472046E0,1.286424866E0,-1.002240829E1
3.028676567E1,3.279081116E0,7.119195557E-1,-1.050126251E1
3.029682067E1,2.006277924E0,2.528242493E-1,-1.068642746E1
3.030687667E1,1.138083344E0,1.901046753E-1,-9.996811523E0
3.031693167E1,7.481442261E-1,3.272195435E-1,-9.798174591E0
3.032698667E1,-8.951385498E-1,3.357518005E-1,-9.904902649E0
3.033704167E1,-1.646875305E0,3.700305176E-1,-9.881700897E0
3.034709767E1,-5.607339478E-1,5.041516113E-1,-1.006267456E1
3.035715267E1,1.715432739E-1,1.681004333E-1,-1.062056442E1
3.036720767E1,4.646337891E-1,-1.127156067E-1,-1.271830215E1
3.037726267E1,1.000070343E0,-3.248245239E-2,-1.267100052E1
3.038731867E1,-9.056167603E-1,9.160949707E-2,-1.875809235E1
3.039737367E1,-9.997709656E-1,9.395960999E-1,-8.516839142E0
3.040742867E1,-9.620494080E-1,-5.028044128E-1,-1.028181885E1
3.041748467E1,-8.888516235E-1,-4.216731262E-1,-1.031549881E1
3.042753967E1,-3.861968994E-1,-2.760260010E-1,-9.685159607E0
3.043759467E1,3.233276367E-2,-1.770817566E-1,-9.375453644E0
3.044764967E1,5.598358154E-2,-3.752696228E-1,-9.762698364E0
3.045770567E1,5.777984619E-2,-3.987707520E-1,-9.855205994E0
3.046776067E1,2.122586060E-1,1.779798889E-1,-9.609566803E0
3.047781567E1,-2.859054565E-1,1.004411316E-1,-1.058748322E1
3.048787067E1,-2.442919922E-1,-1.731898499E-1,-1.014724869E1
3.049792667E1,-1.243913269E-1,-5.224136353E-2,-9.989327087E0
3.050798167E1,-6.481521606E-1,2.559677124E-2,-7.624694366E0
3.051803667E1,-6.424639893E-1,-1.121168518E-1,-1.002031265E1
3.052809267E1,-4.323010254E-1,-3.686833191E-1,-8.214018860E0
3.053814767E1,3.836521912E-1,-4.200265503E-1,-1.126796814E1
3.054820267E1,2.240840149E-1,5.742059326E-1,-1.149818939E1
3.055825767E1,8.653504944E-1,1.153650970E0,-9.393266602E0
3.056831367E1,1.340013428E0,5.349874878E-1,-9.742939453E0
3.057836867E1,3.333567810E-1,-1.333726501E-1,-9.825567627E0
3.058842367E1,-1.047821045E-1,1.134640503E-1,-9.831854553E0
3.059847867E1,3.023712158E-2,2.832110596E-1,-9.702074432E0
3.060853467E1,-5.194198608E-2,2.118095398E-1,-9.875863037E0
3.061858967E1,-4.326004028E-2,1.950444031E-1,-9.786049805E0
3.062864467E1,-6.346801758E-2,1.796264648E-1,-9.734257507E0
3.063869967E1,-5.852828979E-2,1.718426514E-1,-9.820029144E0
3.064875567E1,-4.909790039E-2,1.959425354E-1,-9.810598755E0
3.065881096E1,-5.343887329E-2,1.797761536E-1,-9.740245056E0
3.066886596E1,-5.763015747E-2,1.957928467E-1,-9.809700623E0
3.067892196E1,-4.355941772E-2,2.035766602E-1,-9.824070740E0
3.068897696E1,-3.891906738E-2,1.960922241E-1,-9.748028870E0
3.069903196E1,-5.463638306E-2,2.002835083E-1,-9.804611206E0
3.070908696E1,-6.047424316E-2,1.938468933E-1,-9.809700623E0
3.071914296E1,-8.876541138E-2,1.844165039E-1,-9.754465485E0
3.072919796E1,-1.016386414E-1,1.796264648E-1,-9.801767120E0
3.073925296E1,-7.783813477E-2,1.809736633E-1,-9.791139221E0
3.074930796E1,-7.035369873E-2,1.859133911E-1,-9.768087158E0
3.075936396E1,-5.897735596E-2,1.808239746E-1,-9.800719299E0
3.076941896E1,-3.906875610E-2,1.890568542E-1,-9.783654785E0
3.077947396E1,-2.155517578E-2,1.835183716E-1,-9.768087158E0
3.078952996E1,-5.538482666E-3,1.845661926E-1,-9.792785797E0
3.079958496E1,-1.392105103E-2,1.899549866E-1,-9.795480194E0
3.080963996E1,-3.697311401E-2,1.901046753E-1,-9.779164124E0
3.081969496E1,-3.532653809E-2,1.853146362E-1,-9.796977081E0
3.082975096E1,-3.832031250E-2,2.028282166E-1,-9.794582062E0
3.083980596E1,-3.412902832E-2,2.023791504E-1,-9.769733734E0
3.084986096E1,-4.385879517E-2,1.908531189E-1,-9.801916809E0
3.085991596E1,-4.520599365E-2,1.980381775E-1,-9.786648560E0
3.086997196E1,-5.029541016E-2,1.996847534E-1,-9.785600739E0
3.088002696E1,-6.361770630E-2,1.938468933E-1,-9.790241089E0
3.089008196E1,-7.738906860E-2,1.926493835E-1,-9.783654785E0
3.090013796E1,-8.412506104E-2,1.817221069E-1,-9.783056030E0
3.091019296E1,-7.918533325E-2,1.821711731E-1,-9.799671478E0
3.092024796E1,-8.412506104E-2,1.758842468E-1,-9.791588287E0
3.093030296E1,-6.930587769E-2,1.727407837E-1,-9.779313812E0
3.094035896E1,-3.847000122E-2,1.820214844E-1,-9.796378326E0
3.095041396E1,-2.724334717E-2,1.910028076E-1,-9.785451050E0
3.096046896E1,-1.751358032E-2,1.971400452E-1,-9.781559143E0
3.097052396E1,-2.095642090E-2,1.974394226E-1,-9.784852295E0
3.098057996E1,-3.427871704E-2,2.043251038E-1,-9.786349182E0
3.099063496E1,-5.149291992E-2,2.047741699E-1,-9.777218170E0
3.100068996E1,-6.047424316E-2,2.061213684E-1,-9.785600739E0
3.101074496E1,-6.721023560E-2,1.929487610E-1,-9.776918793E0
3.102080096E1,-6.286926270E-2,1.872605896E-1,-9.790241089E0
3.103085596E1,-5.733078003E-2,1.767823792E-1,-9.793384552E0
3.104091096E1,-5.523513794E-2,1.782792664E-1,-9.777068481E0
3.105096696E1,-5.478607178E-2,1.913021851E-1,-9.775421906E0
3.106102196E1,-3.817062378E-2,1.817221069E-1,-9.788295135E0
3.107107696E1,-3.547622681E-2,1.926493835E-1,-9.796378326E0
3.108113196E1,-4.385879517E-2,1.910028076E-1,-9.785750427E0
3.109118796E1,-4.311035156E-2,2.034269714E-1,-9.791438599E0
3.110124296E1,-6.227050781E-2,2.071691895E-1,-9.783205719E0
3.111129796E1,-6.406677246E-2,1.929487610E-1,-9.788145447E0
3.112135296E1,-6.182144165E-2,1.953437805E-1,-9.783654785E0
3.113140896E1,-6.137237549E-2,1.814227295E-1,-9.777667236E0
3.114146396E1,-6.870712280E-2,1.781295776E-1,-9.783505096E0
3.115151896E1,-6.915618896E-2,1.706451416E-1,-9.795330505E0
3.116157496E1,-6.481521606E-2,1.721420288E-1,-9.785151672E0
3.117162996E1,-7.394622803E-2,1.713935852E-1,-9.789792023E0
3.118168496E1,-7.514373779E-2,1.820214844E-1,-9.793833618E0
3.119173996E1,-5.867797852E-2,2.004331970E-1,-9.781559143E0
3.120179596E1,-4.550537109E-2,2.088157654E-1,-9.782008209E0
3.121185096E1,-3.053649902E-2,2.095642090E-1,-9.790690155E0
3.122190596E1,-1.646575928E-2,2.047741699E-1,-9.784253540E0
3.123196096E1,-9.879455566E-3,2.077679443E-1,-9.790839844E0
3.124201696E1,-4.490661621E-4,2.034269714E-1,-9.793683929E0
3.125207196E1,-1.691482544E-2,1.892065430E-1,-9.783654785E0
3.126212696E1,-3.412902832E-2,1.821711731E-1,-9.789792023E0
3.127218296E1,-5.568420410E-2,1.709445190E-1,-9.789342957E0
3.128223796E1,-7.753875732E-2,1.740879822E-1,-9.783056030E0
3.129229296E1,-8.187973022E-2,1.827699280E-1,-9.786049805E0
3.130234796E1,-8.457412720E-2,1.938468933E-1,-9.793683929E0
3.131240396E1,-8.786727905E-2,1.927990723E-1,-9.785600739E0
3.132245896E1,-7.828720093E-2,2.001338196E-1,-9.782756653E0
3.133251396E1,-7.768844604E-2,2.064207458E-1,-9.788594513E0
3.134256896E1,-7.664062500E-2,1.953437805E-1,-9.777367859E0
3.135262496E1,-6.002517700E-2,1.919009399E-1,-9.785900116E0
3.136267996E1,-5.927673340E-2,1.871109009E-1,-9.795629883E0
3.137273496E1,-4.610412598E-2,1.748364258E-1,-9.785451050E0
3.138278996E1,-3.787124634E-2,1.624122620E-1,-9.785900116E0
3.139284596E1,-3.457809448E-2,1.654060364E-1,-9.788744202E0
3.140290096E1,-3.068618774E-2,1.673519897E-1,-9.783804474E0
3.141295596E1,-3.098556519E-2,1.773811340E-1,-9.784103851E0
3.142301196E1,-3.353027344E-2,1.901046753E-1,-9.791139221E0
3.143306696E1,-4.236190796E-2,2.103126526E-1,-9.786798248E0
3.144312196E1,-4.745132446E-2,2.198927307E-1,-9.784852295E0
3.145317696E1,-5.014572144E-2,2.201921082E-1,-9.793534241E0
3.146323296E1,-4.819976807E-2,2.158511353E-1,-9.782157898E0
3.147328796E1,-6.152206421E-2,2.098635864E-1,-9.784103851E0
3.148334296E1,-5.403762817E-2,1.968406677E-1,-9.791288910E0
3.149339796E1,-5.912704468E-2,1.820214844E-1,-9.787097626E0
3.150345396E1,-4.056564331E-2,1.648072815E-1,-9.786798248E0
3.151350896E1,-3.367996216E-2,1.604663086E-1,-9.786349182E0
3.152356396E1,-3.951782227E-2,1.700463867E-1,-9.781858521E0
3.153361996E1,-3.966751099E-2,1.707948303E-1,-9.776619415E0
3.154367496E1,-5.014572144E-2,1.866618347E-1,-9.789642334E0
3.155372996E1,-6.406677246E-2,1.977388000E-1,-9.779014435E0
3.156378496E1,-7.050338745E-2,2.044747925E-1,-9.782606964E0
3.157384096E1,-8.981323242E-2,2.124082947E-1,-9.774374084E0
3.158389596E1,-8.711883545E-2,2.098635864E-1,-9.782906342E0
3.159395096E1,-8.337661743E-2,1.989363098E-1,-9.783804474E0
3.160400596E1,-6.526428223E-2,1.782792664E-1,-9.792486420E0
3.161406196E1,-4.909790039E-2,1.710942078E-1,-9.796528015E0
3.162411696E1,-4.176315308E-2,1.606159973E-1,-9.789193268E0
3.163417196E1,-1.736389160E-2,1.678010559E-1,-9.779164124E0
3.164422796E1,-1.317260742E-2,1.751358032E-1,-9.777068481E0
3.165428283E1,-1.437011719E-2,1.986369324E-1,-9.779613190E0
3.166433783E1,-1.916015625E-2,2.195933533E-1,-9.783056030E0
3.167439283E1,-3.562591553E-2,2.182461548E-1,-9.780960388E0
3.168444883E1,-5.448669434E-2,2.306703186E-1,-9.790390778E0
3.169450383E1,-6.795867920E-2,2.186952209E-1,-9.782008209E0
3.170455883E1,-7.708969116E-2,2.041754150E-1,-9.783505096E0
3.171461383E1,-7.559280396E-2,1.845661926E-1,-9.788295135E0
3.172466983E1,-8.083190918E-2,1.688488770E-1,-9.787696381E0
3.173472483E1,-7.604187012E-2,1.655557251E-1,-9.788744202E0
3.174477983E1,-7.903564453E-2,1.692979431E-1,-9.793683929E0
3.175483483E1,-7.694000244E-2,1.736389160E-1,-9.796677704E0
3.176489083E1,-6.331832886E-2,1.898052979E-1,-9.779313812E0
3.177494583E1,-5.313949585E-2,1.983375549E-1,-9.776918793E0
3.178500083E1,-3.921844482E-2,2.100132751E-1,-9.784552917E0
3.179505683E1,-2.035766602E-2,2.119592285E-1,-9.787097626E0
3.180511183E1,-1.916015625E-2,1.975891113E-1,-9.788594513E0
3.181516683E1,-2.065704346E-2,1.947450256E-1,-9.786648560E0
3.182522183E1,-2.080673218E-2,1.797761536E-1,-9.781559143E0
3.183527783E1,-4.251159668E-2,1.689985657E-1,-9.793983307E0
3.184533283E1,-6.107299805E-2,1.725910950E-1,-9.782906342E0
3.185538783E1,-6.481521606E-2,1.724414062E-1,-9.790390778E0
3.186544283E1,-7.244934082E-2,1.824705505E-1,-9.796827393E0
3.187549883E1,-7.604187012E-2,1.987866211E-1,-9.793234863E0
3.188555383E1,-8.143066406E-2,2.052232361E-1,-9.788145447E0
3.189560883E1,-6.735992432E-2,2.245330811E-1,-9.787097626E0
3.190566483E1,-5.987548828E-2,2.270777893E-1,-9.787995758E0
3.191571983E1,-4.715194702E-2,2.236349487E-1,-9.787846069E0
3.192577483E1,-3.637435913E-2,2.062710571E-1,-9.790390778E0
3.193582983E1,-4.026626587E-2,1.850152588E-1,-9.786049805E0
3.194588583E1,-3.323089600E-2,1.597178650E-1,-9.779164124E0
3.195594083E1,-2.918930054E-2,1.431024170E-1,-9.785750427E0
3.196599583E1,-3.787124634E-2,1.456471252E-1,-9.786648560E0
3.197605083E1,-4.924758911E-2,1.585203552E-1,-9.783505096E0
3.198610683E1,-4.311035156E-2,1.672023010E-1,-9.788893890E0
3.199616183E1,-5.328918457E-2,1.884580994E-1,-9.785151672E0
3.200621683E1,-5.179229736E-2,2.100132751E-1,-9.778265991E0
3.201627283E1,-6.227050781E-2,2.161505127E-1,-9.781259766E0
3.202632783E1,-7.065307617E-2,2.242337036E-1,-9.797875214E0
3.203638283E1,-7.948471069E-2,2.134561157E-1,-9.788444824E0
3.204643783E1,-7.813751221E-2,2.079176331E-1,-9.783954163E0
3.205649383E1,-6.391708374E-2,1.938468933E-1,-9.789642334E0
3.206654883E1,-5.179229736E-2,1.805245972E-1,-9.791288910E0
3.207660383E1,-4.026626587E-2,1.666035461E-1,-9.789043579E0
3.208665883E1,-3.502716064E-2,1.669029236E-1,-9.793833618E0
3.209671483E1,-3.293151855E-2,1.633103943E-1,-9.794582062E0
3.210676983E1,-2.350112915E-2,1.758842468E-1,-9.783056030E0
3.211682483E1,-3.652404785E-2,1.869612122E-1,-9.780361633E0
3.212688083E1,-3.502716064E-2,2.044747925E-1,-9.782606964E0
3.213693583E1,-3.667373657E-2,2.040257263E-1,-9.786049805E0
3.214699083E1,-4.909790039E-2,2.011816406E-1,-9.790690155E0
3.215704583E1,-6.346801758E-2,2.007325745E-1,-9.781858521E0
3.216710183E1,-7.319778442E-2,1.836680603E-1,-9.784552917E0
3.217715683E1,-7.888595581E-2,1.784289551E-1,-9.788145447E0
3.218721183E1,-7.798782349E-2,1.733395386E-1,-9.784103851E0
3.219726683E1,-8.202941895E-2,1.767823792E-1,-9.791139221E0
3.220732283E1,-7.589218140E-2,1.814227295E-1,-9.789342957E0
3.221737783E1,-6.571334839E-2,1.936972046E-1,-9.798623657E0
3.222743283E1,-3.861968994E-2,2.029779053E-1,-9.795330505E0
3.223748783E1,-2.799179077E-2,2.154020691E-1,-9.785750427E0
3.224754383E1,-2.664459229E-2,2.142045593E-1,-9.789792023E0
3.225759883E1,-2.649490356E-2,2.127076721E-1,-9.784852295E0
3.226765383E1,-3.742218018E-2,1.984872437E-1,-9.783355408E0
3.227770983E1,-3.981719971E-2,1.844165039E-1,-9.800868988E0
3.228776483E1,-5.149291992E-2,1.761836243E-1,-9.792486420E0
3.229781983E1,-5.643264771E-2,1.618135071E-1,-9.794881439E0
3.230787483E1,-5.463638306E-2,1.652563477E-1,-9.784403229E0
3.231793083E1,-5.298980713E-2,1.706451416E-1,-9.783804474E0
3.232798583E1,-6.122268677E-2,1.856140137E-1,-9.783355408E0
3.233804083E1,-6.197113037E-2,2.005828857E-1,-9.778565369E0
3.234809583E1,-5.568420410E-2,2.079176331E-1,-9.786199493E0
3.235815183E1,-4.715194702E-2,2.143542480E-1,-9.779762878E0
3.236820683E1,-3.951782227E-2,2.149530029E-1,-9.792187042E0
3.237826183E1,-3.188369751E-2,2.023791504E-1,-9.798773346E0
3.238831783E1,-4.385879517E-2,1.916015625E-1,-9.786049805E0
3.239837283E1,-4.999603271E-2,1.808239746E-1,-9.785750427E0
3.240842783E1,-5.044509888E-2,1.746867371E-1,-9.795929260E0
3.241848283E1,-7.170089722E-2,1.663041687E-1,-9.791588287E0
3.242853883E1,-6.721023560E-2,1.600172424E-1,-9.784253540E0
3.243859383E1,-6.586303711E-2,1.706451416E-1,-9.782157898E0
3.244864883E1,-6.376739502E-2,1.865121460E-1,-9.789941711E0
3.245870383E1,-5.987548828E-2,1.902543640E-1,-9.788594513E0
3.246875983E1,-5.852828979E-2,2.053729248E-1,-9.774523773E0
3.247881483E1,-6.227050781E-2,2.151026917E-1,-9.773026886E0
3.248886983E1,-5.703140259E-2,2.148033142E-1,-9.793534241E0
3.249892583E1,-4.894821167E-2,2.046244812E-1,-9.774074707E0
3.250898083E1,-5.298980713E-2,1.935475159E-1,-9.783954163E0
3.251903583E1,-4.191284180E-2,1.799258423E-1,-9.778565369E0
3.252909083E1,-3.173400879E-2,1.689985657E-1,-9.780361633E0
3.253914683E1,-3.532653809E-2,1.622625732E-1,-9.785750427E0
3.254920183E1,-3.457809448E-2,1.686991882E-1,-9.783954163E0
3.255925683E1,-3.427871704E-2,1.790277100E-1,-9.782756653E0
3.256931183E1,-4.086502075E-2,1.907034302E-1,-9.786049805E0
3.257936783E1,-5.284011841E-2,2.044747925E-1,-9.783355408E0
3.258942283E1,-6.122268677E-2,2.101629639E-1,-9.789642334E0
3.259947783E1,-6.376739502E-2,2.151026917E-1,-9.777966614E0
3.260953383E1,-6.062393188E-2,2.023791504E-1,-9.785451050E0
3.261958883E1,-5.194198608E-2,1.956431580E-1,-9.783056030E0
3.262964383E1,-5.209167480E-2,1.827699280E-1,-9.787546692E0
3.263969883E1,-4.909790039E-2,1.778302002E-1,-9.780810699E0
3.264975483E1,-4.745132446E-2,1.746867371E-1,-9.785451050E0
3.265980979E1,-4.999603271E-2,1.661544800E-1,-9.784702606E0
3.266986479E1,-5.478607178E-2,1.730401611E-1,-9.786947937E0
3.267991979E1,-5.313949585E-2,1.814227295E-1,-9.783205719E0
3.268997579E1,-5.209167480E-2,1.916015625E-1,-9.783056030E0
3.270003079E1,-4.176315308E-2,2.077679443E-1,-9.784103851E0
3.271008579E1,-3.367996216E-2,2.098635864E-1,-9.776619415E0
3.272014179E1,-4.924758911E-2,2.089654541E-1,-9.782307587E0
3.273019679E1,-5.134323120E-2,1.986369324E-1,-9.776320038E0
3.274025179E1,-4.879852295E-2,1.968406677E-1,-9.783954163E0
3.275030679E1,-6.421646118E-2,1.758842468E-1,-9.808952179E0
3.276036279E1,-6.915618896E-2,1.755848694E-1,-9.769584045E0
3.277041779E1,-6.331832886E-2,1.669029236E-1,-9.798024902E0
3.278047279E1,-6.062393188E-2,1.808239746E-1,-9.778116302E0
3.279052779E1,-4.909790039E-2,1.823208618E-1,-9.771080933E0
3.280058379E1,-5.224136353E-2,1.914518738E-1,-9.790540466E0
3.281063879E1,-3.742218018E-2,2.029779053E-1,-9.797426147E0
3.282069379E1,-4.909790039E-2,2.028282166E-1,-9.779014435E0
3.283074879E1,-5.553451538E-2,2.095642090E-1,-9.791588287E0
3.284080479E1,-5.343887329E-2,2.068698120E-1,-9.790091400E0
3.285085979E1,-5.298980713E-2,2.026785278E-1,-9.778864746E0
3.286091479E1,-4.460723877E-2,1.965412903E-1,-9.780211945E0
3.287097079E1,-2.177970886E-1,1.968406677E-1,-9.750124512E0
3.288102579E1,-4.275109863E-1,4.525090027E-1,-9.810299377E0
3.289108079E1,-5.942642212E-2,1.445993042E-1,-9.818232880E0
3.290113579E1,-1.152603149E-1,-1.740879822E-1,-9.794731750E0
3.291119179E1,-1.074765015E-1,-2.788700867E-1,-9.760153656E0
3.292124679E1,8.532257080E-2,-1.604663086E-1,-9.808503113E0
3.293130179E1,7.750881958E-1,-1.016386414E-1,-9.765692139E0
3.294135679E1,8.653504944E-1,4.831951904E-1,-9.739047546E0
3.295141279E1,5.418731689E-1,2.065704346E-1,-9.818232880E0
3.296146779E1,5.237608337E-1,-1.468446350E-1,-9.800569611E0
3.297152279E1,7.707472229E-1,-2.164498901E-1,-9.746232605E0
3.298157879E1,8.695417786E-1,-2.080673218E-1,-9.812544708E0
3.299163379E1,6.662644958E-1,-1.658551025E-1,-9.811197510E0
3.300168879E1,-1.496887207E-3,3.998185730E-1,-9.766590271E0
3.301174379E1,-7.072792053E-1,9.331594849E-1,-9.810299377E0
3.302179979E1,-1.381177826E0,9.922865295E-1,-9.812993774E0
3.303185479E1,-2.075134735E0,5.981561279E-1,-9.762848053E0
3.304190979E1,-1.291813660E0,4.087998962E-1,-9.789043579E0
3.305196479E1,-3.460803223E-1,2.863545227E-1,-9.808203735E0
3.306202079E1,-1.234931946E-1,7.259902954E-2,-9.806706848E0
3.307207579E1,1.793270874E-1,1.472937012E-1,-9.784253540E0
3.308213079E1,1.972897339E-1,4.026626587E-2,-9.827363892E0
3.309218679E1,-3.682342529E-2,5.553451538E-2,-9.783954163E0
3.310224179E1,-2.409988403E-2,3.058140564E-1,-9.758507080E0
3.311229679E1,-4.580474854E-2,3.200344849E-1,-9.689949646E0
3.312235179E1,-1.350192261E-1,3.200344849E-1,-9.992919617E0
3.313240779E1,-4.346960449E-1,1.745370483E-1,-1.067789520E1
3.314246279E1,-4.936734009E-1,-5.269042969E-2,-9.769733734E0
3.315251779E1,3.493734741E-1,1.517843628E-1,-9.795929260E0
3.316257279E1,3.511697388E-1,1.188528442E-1,-9.901160431E0
3.317262879E1,7.364685059E-2,9.595046997E-2,-9.685758362E0
3.318268379E1,8.711883545E-2,2.170486450E-1,-9.629325714E0
3.319273879E1,1.281335449E-1,2.374063110E-1,-9.611961823E0
3.320279479E1,2.421963501E-1,1.689985657E-1,-9.615853729E0
3.321284979E1,2.938389587E-1,1.978884888E-1,-9.547595673E0
3.322290479E1,4.369413757E-1,-2.095642090E-3,-9.638157349E0
3.323295979E1,4.858895874E-1,-6.496490479E-2,-9.704619141E0
3.324301579E1,4.104464722E-1,3.936813354E-2,-9.727671204E0
3.325307079E1,2.812651062E-1,2.019300842E-1,-9.892179108E0
3.326312579E1,-1.932481384E-1,3.941304016E-1,-9.731114044E0
3.327318079E1,-1.078507233E0,4.552033997E-1,-9.545500031E0
3.328323679E1,-1.117725677E0,7.116201782E-1,-9.761949921E0
3.329329179E1,4.790039062E-3,8.024812317E-1,-9.915081482E0
3.330334679E1,7.035369873E-1,-1.496887207E-4,-9.286388855E0
3.331340279E1,9.117539978E-1,-4.718188477E-1,-9.814490662E0
3.332345779E1,6.207591248E-1,-1.233435059E-1,-9.781708832E0
3.333351279E1,1.111588440E0,-5.342390442E-1,-9.756561127E0
3.334356779E1,5.809419250E-1,1.736389160E-2,-9.737400970E0
3.335362379E1,-3.838018799E-1,1.517843628E-1,-9.786498871E0
3.336367879E1,-2.881507874E-1,-2.664459229E-2,-9.571695557E0
3.337373379E1,-1.465452576E-1,6.256988525E-2,-9.544601898E0
3.338378979E1,1.502874756E-1,1.606159973E-1,-9.625134430E0
3.339384479E1,1.996847534E-1,2.177970886E-1,-9.617350616E0
3.340389979E1,1.306782532E-1,2.272274780E-1,-1.003513184E1
3.341395479E1,7.396119690E-1,3.472778320E-2,-1.046234344E1
3.342401079E1,1.913021851E-1,3.568579102E-1,-1.003917343E1
3.343406579E1,-4.475692749E-2,3.833528137E-1,-9.906998291E0
3.344412079E1,2.377056885E-1,1.408570862E-1,-9.805808716E0
3.345417579E1,3.448828125E-1,1.787283325E-1,-9.760153656E0
3.346423179E1,1.210981750E-1,2.145039368E-1,-9.764794006E0
3.347428679E1,-9.310638428E-2,1.273851013E-1,-9.792336731E0
3.348434179E1,-5.209167480E-2,1.296304321E-1,-9.803264008E0
3.349439779E1,-4.565505981E-2,1.878593445E-1,-9.805509338E0
3.350445279E1,-6.376739502E-2,2.128573608E-1,-9.784852295E0
3.351450779E1,-6.721023560E-2,2.318678284E-1,-9.789492645E0
3.352456279E1,-3.787124634E-2,2.200424194E-1,-9.804311829E0
3.353461879E1,-4.071533203E-2,2.266287231E-1,-9.783804474E0
3.354467379E1,-3.607498169E-2,2.140548706E-1,-9.785301361E0
3.355472879E1,-4.206253052E-2,2.053729248E-1,-9.794582062E0
3.356478379E1,-4.864883423E-2,1.859133911E-1,-9.782906342E0
3.357483979E1,-5.733078003E-2,1.621128845E-1,-9.782157898E0
3.358489479E1,-7.394622803E-2,1.694476318E-1,-9.784852295E0
3.359494979E1,-8.023315430E-2,1.893562317E-1,-9.798923035E0
3.360500479E1,-4.670288086E-2,1.510359192E-1,-9.785151672E0
3.361506079E1,-5.568420410E-2,1.694476318E-1,-9.787546692E0
3.362511579E1,-4.056564331E-2,1.872605896E-1,-9.788594513E0
3.363517079E1,-2.874023438E-2,2.008822632E-1,-9.792935486E0
3.364522679E1,-2.395019531E-2,2.112107849E-1,-9.783954163E0
3.365528179E1,5.538482666E-3,2.142045593E-1,-9.793683929E0
3.366533696E1,-1.796264648E-3,2.143542480E-1,-9.786349182E0
3.367539196E1,-2.050735474E-2,2.037263489E-1,-9.795929260E0
3.368544796E1,-4.834945679E-2,1.863624573E-1,-9.800270233E0
3.369550296E1,-8.981323242E-2,1.526824951E-1,-9.816586304E0
3.370555796E1,1.175056458E-1,6.975494385E-2,-9.827962646E0
3.371561396E1,3.474275208E-1,-4.655319214E-2,-9.815688171E0
3.372566896E1,3.179388428E-1,-1.276844788E-1,-9.809101868E0
3.373572396E1,3.616479492E-1,1.248403931E-1,-9.718839569E0
3.374577896E1,1.193318481E0,1.913021851E-1,-1.051563263E1
3.375583496E1,1.857936401E0,-2.170486450E-1,-1.031639694E1
3.376588996E1,1.296304321E-1,1.488205261E0,-8.888067169E0
3.377594496E1,-1.182989960E0,1.783241730E0,-9.871821442E0
3.378599996E1,-1.043629761E0,2.903961182E-1,-9.839788055E0
3.379605596E1,-1.124461670E0,4.433779907E-1,-9.655521240E0
3.380611096E1,-3.055146790E-1,6.816824341E-1,-9.451345825E0
3.381616596E1,1.216220856E0,5.013075256E-1,-1.040276733E1
3.382622096E1,1.441801758E0,1.018931122E0,-1.194171707E1
3.383627696E1,1.040935364E0,8.381071472E-1,-1.428224991E1
3.384633196E1,7.104226685E-1,5.023553467E-1,-1.692096268E1
3.385638696E1,-2.046244812E-1,-3.608995056E-1,-1.779634232E1
3.386644296E1,-1.001417542E0,-2.080673218E-1,-1.652743103E1
3.387649796E1,-1.197509766E-1,4.492158508E-1,-1.486768250E1
3.388655296E1,1.678010559E0,3.944297791E-1,-1.349383942E1
3.389660796E1,3.472478943E0,1.049317932E0,-1.239287888E1
3.390666396E1,4.238735504E0,1.239871674E0,-1.220457047E1
3.391671896E1,4.878355408E0,1.268462219E0,-1.241578125E1
3.392677396E1,5.851182404E0,1.762285309E0,-1.244003082E1
3.393682996E1,7.178921356E0,1.932930450E0,-1.198752182E1
3.394688496E1,8.945697327E0,1.881287842E0,-1.093820389E1
3.395693996E1,1.032507889E1,9.012757874E-1,-9.671088867E0
3.396699496E1,9.971364441E0,1.143921204E0,-7.302863617E0
3.397705096E1,8.649613037E0,1.569935303E0,-4.407434692E0
3.398710596E1,7.028933258E0,9.889933777E-1,-3.118614807E0
3.399716096E1,5.632636871E0,1.568139038E0,-2.078128510E0
3.400721596E1,5.555247803E0,2.788700867E0,-1.489253082E0
3.401727196E1,4.760101318E0,3.158581696E0,-1.876198425E0
3.402732696E1,3.246598663E0,2.781066742E0,-2.586920471E0
3.403738196E1,1.748963013E0,2.408341827E0,-3.146905975E0
3.404743796E1,9.713301086E-1,2.805016937E0,-3.309018860E0
3.405749296E1,8.240364075E-1,3.374133453E0,-3.715423737E0
3.406754796E1,1.282682648E0,3.884571991E0,-4.164789276E0
3.407760296E1,2.101629639E0,3.927532654E0,-4.820575562E0
