"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.197102383E1,-6.761239624E1,1.394019470E2,2.325665283E1
3.198107883E1,-6.742770386E1,1.392828217E2,2.373774719E1
3.199113383E1,-6.732546997E1,1.397609711E2,2.332231140E1
3.200118983E1,-6.754118347E1,1.395630798E2,2.316146851E1
3.201124483E1,-6.748471069E1,1.398381500E2,2.338761902E1
3.202129983E1,-6.751130676E1,1.396061249E2,2.325506592E1
3.203135483E1,-6.746022034E1,1.398802032E2,2.309129333E1
3.204141083E1,-6.750721741E1,1.399127960E2,2.287229919E1
3.205146583E1,-6.766714478E1,1.400645599E2,2.241963196E1
3.206152083E1,-6.754478455E1,1.401000366E2,2.251722717E1
3.207157683E1,-6.762887573E1,1.398379822E2,2.234494019E1
3.208163183E1,-6.748977661E1,1.396224518E2,2.268856812E1
3.209168683E1,-6.749502563E1,1.396760406E2,2.302606201E1
3.210174183E1,-6.767890930E1,1.395163727E2,2.276968384E1
3.211179783E1,-6.749514771E1,1.399194489E2,2.272314453E1
3.212185283E1,-6.731919861E1,1.397283936E2,2.302516174E1
3.213190783E1,-6.751222229E1,1.397314911E2,2.310910034E1
3.214196283E1,-6.736964417E1,1.396565094E2,2.285296631E1
3.215201883E1,-6.732504272E1,1.398749847E2,2.279364014E1
3.216207383E1,-6.738009644E1,1.397151794E2,2.315910339E1
3.217212883E1,-6.754524231E1,1.398921051E2,2.320736694E1
3.218218483E1,-6.742092896E1,1.395804291E2,2.325045776E1
3.219223983E1,-6.757868958E1,1.396987305E2,2.267776489E1
3.220229483E1,-6.769845581E1,1.397021179E2,2.244937134E1
3.221234983E1,-6.765663147E1,1.395347443E2,2.273713684E1
3.222240583E1,-6.774919128E1,1.398183136E2,2.313194275E1
3.223246083E1,-6.789396667E1,1.397264557E2,2.312223816E1
3.224251583E1,-6.772337341E1,1.399171295E2,2.322196960E1
3.225257083E1,-6.775099182E1,1.398719177E2,2.314309692E1
3.226262683E1,-6.747984314E1,1.400285797E2,2.310211182E1
3.227268183E1,-6.752941895E1,1.401622467E2,2.353747559E1
3.228273683E1,-6.758523560E1,1.400397034E2,2.347143555E1
3.229279183E1,-6.741746521E1,1.398539276E2,2.294761658E1
3.230284783E1,-6.768191528E1,1.397481079E2,2.320065308E1
3.231290283E1,-6.748204041E1,1.396365814E2,2.329399109E1
3.232295783E1,-6.734748840E1,1.398808746E2,2.338047791E1
3.233301383E1,-6.738015747E1,1.399397736E2,2.331059265E1
3.234306883E1,-6.740065002E1,1.397905731E2,2.327528381E1
3.235312383E1,-6.766647339E1,1.398939056E2,2.345477295E1
3.236317883E1,-6.747825623E1,1.398701019E2,2.328845215E1
3.237323483E1,-6.736289978E1,1.401513672E2,2.326673889E1
3.238328983E1,-6.756715393E1,1.396564789E2,2.337237549E1
3.239334483E1,-6.773361206E1,1.396587677E2,2.345333862E1
3.240339983E1,-6.757551575E1,1.396709137E2,2.305796814E1
3.241345583E1,-6.754930115E1,1.398908539E2,2.284700012E1
3.242351083E1,-6.760797119E1,1.396236115E2,2.312406921E1
3.243356583E1,-6.759338379E1,1.396587830E2,2.299264526E1
3.244362183E1,-6.748023987E1,1.397865143E2,2.324453735E1
3.245367683E1,-6.757734680E1,1.399017181E2,2.305113220E1
3.246373183E1,-6.770336914E1,1.397228088E2,2.349342346E1
3.247378683E1,-6.752566528E1,1.398208923E2,2.356864929E1
3.248384283E1,-6.743705750E1,1.398004761E2,2.372273254E1
3.249389783E1,-6.757148743E1,1.398072662E2,2.338446045E1
3.250395283E1,-6.752310181E1,1.399441681E2,2.340255737E1
3.251400783E1,-6.745155334E1,1.398141785E2,2.337495422E1
3.252406383E1,-6.758370972E1,1.398214417E2,2.329588318E1
3.253411883E1,-6.747082520E1,1.398471527E2,2.321472168E1
3.254417383E1,-6.713674927E1,1.398549805E2,2.337132263E1
3.255422983E1,-6.710256958E1,1.398129730E2,2.314593506E1
3.256428483E1,-6.736349487E1,1.398453064E2,2.330604553E1
3.257433983E1,-6.740664673E1,1.394224854E2,2.314944458E1
3.258439483E1,-6.762796021E1,1.397329559E2,2.315899658E1
3.259445083E1,-6.760418701E1,1.397377472E2,2.313035583E1
3.260450583E1,-6.769239807E1,1.398316803E2,2.301591492E1
3.261456083E1,-6.739831543E1,1.397560120E2,2.314181519E1
3.262461583E1,-6.731324768E1,1.399184723E2,2.277413940E1
3.263467183E1,-6.749240112E1,1.399478760E2,2.309045410E1
3.264472683E1,-6.735714722E1,1.396583405E2,2.296571350E1
3.265478179E1,-6.748100281E1,1.396547699E2,2.325445557E1
3.266483779E1,-6.774559021E1,1.396393890E2,2.330790710E1
3.267489279E1,-6.741131592E1,1.395099640E2,2.315841675E1
3.268494779E1,-6.749322510E1,1.397575836E2,2.319122314E1
3.269500279E1,-6.740652466E1,1.397374725E2,2.310156250E1
3.270505879E1,-6.759114075E1,1.397047424E2,2.344998169E1
3.271511379E1,-6.751362610E1,1.394348450E2,2.320138550E1
3.272516879E1,-6.741439819E1,1.394677887E2,2.320887756E1
3.273522379E1,-6.746192932E1,1.394121094E2,2.326742554E1
3.274527979E1,-6.748446655E1,1.395124512E2,2.345422363E1
3.275533479E1,-6.751533508E1,1.395414734E2,2.316276550E1
3.276538979E1,-6.772503662E1,1.395525360E2,2.336959839E1
3.277544479E1,-6.773371887E1,1.394855042E2,2.334852600E1
3.278550079E1,-6.780392456E1,1.398158264E2,2.364286804E1
3.279555579E1,-6.772650146E1,1.396013489E2,2.375654602E1
3.280561079E1,-6.744483948E1,1.394170227E2,2.362319946E1
3.281566679E1,-6.734808350E1,1.396345062E2,2.328125000E1
3.282572179E1,-6.746781921E1,1.395376434E2,2.318527222E1
3.283577679E1,-6.772186279E1,1.396036377E2,2.324032593E1
3.284583179E1,-6.761833191E1,1.395568390E2,2.319189453E1
3.285588779E1,-6.735519409E1,1.394936066E2,2.371496582E1
3.286594279E1,-6.749633789E1,1.396378326E2,2.358847046E1
3.287599779E1,-6.765809631E1,1.396721344E2,2.329257202E1
3.288605279E1,-6.772290039E1,1.397262726E2,2.331291199E1
3.289610879E1,-6.777708435E1,1.396940460E2,2.329875183E1
3.290616379E1,-6.773153687E1,1.396159210E2,2.329760742E1
3.291621879E1,-6.819410706E1,1.394989929E2,2.371768188E1
3.292627479E1,-6.828106689E1,1.395707397E2,2.370310974E1
3.293632979E1,-6.816448975E1,1.394667969E2,2.348953247E1
3.294638479E1,-6.794860840E1,1.393973999E2,2.363897705E1
3.295643979E1,-6.805923462E1,1.393212891E2,2.331132507E1
3.296649579E1,-6.833580017E1,1.392321167E2,2.314056396E1
3.297655079E1,-6.841752625E1,1.393126221E2,2.317907715E1
3.298660579E1,-6.829624939E1,1.393199463E2,2.310948181E1
3.299666079E1,-6.835365295E1,1.393121033E2,2.294802856E1
3.300671679E1,-6.862561035E1,1.394537811E2,2.308978271E1
3.301677179E1,-6.857478333E1,1.394695129E2,2.304855347E1
3.302682679E1,-6.859782410E1,1.395354614E2,2.310565186E1
3.303688279E1,-6.841081238E1,1.393831787E2,2.295892334E1
3.304693779E1,-6.853401184E1,1.394569244E2,2.291641235E1
3.305699279E1,-6.851907349E1,1.395174255E2,2.347300720E1
3.306704779E1,-6.865333557E1,1.393756561E2,2.335220337E1
3.307710379E1,-6.869233704E1,1.391832123E2,2.359167480E1
3.308715879E1,-6.886128235E1,1.391260986E2,2.356178284E1
3.309721379E1,-6.877047729E1,1.394096680E2,2.325772095E1
3.310726879E1,-6.856733704E1,1.393423309E2,2.299967957E1
3.311732479E1,-6.894660950E1,1.393445740E2,2.301956177E1
3.312737979E1,-6.891098022E1,1.394686127E2,2.288810730E1
3.313743479E1,-6.903811646E1,1.394837036E2,2.273625183E1
3.314749079E1,-6.907011414E1,1.394854431E2,2.296238708E1
3.315754579E1,-6.902195740E1,1.398182373E2,2.304734802E1
3.316760079E1,-6.936074829E1,1.397609100E2,2.271681213E1
3.317765579E1,-6.953895569E1,1.399316101E2,2.270062256E1
3.318771179E1,-6.977912903E1,1.400052795E2,2.261337280E1
3.319776679E1,-6.993984985E1,1.397789307E2,2.272198486E1
3.320782179E1,-6.988978577E1,1.396382141E2,2.296490479E1
3.321787679E1,-6.988627625E1,1.397150116E2,2.316041565E1
3.322793279E1,-7.010006714E1,1.397748718E2,2.310015869E1
3.323798779E1,-7.012199402E1,1.398741913E2,2.307888794E1
3.324804279E1,-6.999848938E1,1.400315704E2,2.335780334E1
3.325809879E1,-7.004974365E1,1.398176117E2,2.288078308E1
3.326815379E1,-6.972605896E1,1.397996368E2,2.282469177E1
3.327820879E1,-6.987438965E1,1.399812317E2,2.291621399E1
3.328826379E1,-6.967343140E1,1.399633331E2,2.275379944E1
3.329831979E1,-6.930233765E1,1.400925293E2,2.271910095E1
3.330837479E1,-6.897041321E1,1.397991638E2,2.289015198E1
3.331842979E1,-6.892852783E1,1.399255219E2,2.294537354E1
3.332848479E1,-6.901600647E1,1.401066895E2,2.304510498E1
3.333854079E1,-6.901788330E1,1.400532074E2,2.271572876E1
3.334859579E1,-6.869537354E1,1.399274292E2,2.297705078E1
3.335865079E1,-6.873832703E1,1.398757019E2,2.297416687E1
3.336870679E1,-6.848553467E1,1.398495483E2,2.317019653E1
3.337876179E1,-6.824739075E1,1.397664948E2,2.308023071E1
3.338881679E1,-6.819636536E1,1.400524139E2,2.321778870E1
3.339887179E1,-6.823829651E1,1.399246826E2,2.302033997E1
3.340892779E1,-6.798672485E1,1.398589325E2,2.275955200E1
3.341898279E1,-6.789569092E1,1.398537292E2,2.272453308E1
3.342903779E1,-6.788523865E1,1.397588043E2,2.294163513E1
3.343909279E1,-6.773982239E1,1.397182465E2,2.317984009E1
3.344914879E1,-6.782807922E1,1.399696503E2,2.306498718E1
3.345920379E1,-6.797230530E1,1.396061859E2,2.299279785E1
3.346925879E1,-6.779774475E1,1.395996094E2,2.322257996E1
3.347931479E1,-6.782002258E1,1.395085907E2,2.324333191E1
3.348936979E1,-6.802975464E1,1.396165619E2,2.361105347E1
3.349942479E1,-6.778652954E1,1.395756989E2,2.334889221E1
3.350947979E1,-6.786412048E1,1.395908051E2,2.329443359E1
3.351953579E1,-6.789514160E1,1.396882782E2,2.310870361E1
3.352959079E1,-6.806031799E1,1.395930328E2,2.353552246E1
3.353964579E1,-6.788739014E1,1.396753235E2,2.312091064E1
3.354970079E1,-6.814183044E1,1.398545380E2,2.352046204E1
3.355975679E1,-6.802078247E1,1.398367462E2,2.351013184E1
3.356981179E1,-6.816522217E1,1.400346222E2,2.321583557E1
3.357986679E1,-6.810142517E1,1.396140747E2,2.312249756E1
3.358992279E1,-6.797268677E1,1.396393433E2,2.321376038E1
3.359997779E1,-6.797178650E1,1.397027283E2,2.319778442E1
3.361003279E1,-6.784265137E1,1.396241608E2,2.319671631E1
3.362008779E1,-6.788931274E1,1.395007477E2,2.353349304E1
3.363014379E1,-6.800958252E1,1.396134186E2,2.299377441E1
3.364019879E1,-6.785960388E1,1.395738220E2,2.280409241E1
3.365025379E1,-6.787408447E1,1.397716217E2,2.286700439E1
3.366030896E1,-6.804148865E1,1.398666992E2,2.318371582E1
3.367036496E1,-6.814237976E1,1.397650757E2,2.313142395E1
3.368041996E1,-6.794433594E1,1.398864441E2,2.293786621E1
3.369047496E1,-6.792756653E1,1.397418671E2,2.293568420E1
3.370053096E1,-6.781756592E1,1.397105713E2,2.310697937E1
3.371058596E1,-6.791769409E1,1.397191467E2,2.326536560E1
3.372064096E1,-6.787588501E1,1.397333679E2,2.300329590E1
3.373069596E1,-6.787199402E1,1.398320160E2,2.295497131E1
3.374075196E1,-6.817405701E1,1.398782349E2,2.305839539E1
3.375080696E1,-6.874958801E1,1.399945221E2,2.281478882E1
3.376086196E1,-6.895132446E1,1.400739288E2,2.261619568E1
3.377091696E1,-6.908430481E1,1.402256317E2,2.248220825E1
3.378097296E1,-6.917457581E1,1.402341309E2,2.218060303E1
3.379102796E1,-6.941615295E1,1.400125732E2,2.210096741E1
3.380108296E1,-6.985871887E1,1.400609589E2,2.260556030E1
3.381113896E1,-7.001934814E1,1.400224304E2,2.237104797E1
3.382119396E1,-7.025425720E1,1.398478241E2,2.251637268E1
3.383124896E1,-7.110919189E1,1.396984863E2,2.218511963E1
3.384130396E1,-7.197039795E1,1.395172424E2,2.227746582E1
3.385135996E1,-7.319111633E1,1.390799408E2,2.272837830E1
3.386141496E1,-7.448605347E1,1.385022736E2,2.308319092E1
3.387146996E1,-7.587608337E1,1.372156677E2,2.388650513E1
3.388152496E1,-7.723405457E1,1.362030640E2,2.420996094E1
3.389158096E1,-7.832804871E1,1.353193054E2,2.443278503E1
3.390163596E1,-7.954537964E1,1.344940796E2,2.461856079E1
3.391169096E1,-8.058255005E1,1.336834106E2,2.501007080E1
3.392174696E1,-8.204954529E1,1.326695709E2,2.519560242E1
3.393180196E1,-8.385021973E1,1.314909668E2,2.513113403E1
3.394185696E1,-8.555497742E1,1.305113068E2,2.497999573E1
3.395191196E1,-8.753874207E1,1.292417145E2,2.460214233E1
3.396196796E1,-9.003633118E1,1.276456223E2,2.384631348E1
3.397202296E1,-9.235511780E1,1.263188095E2,2.362829590E1
3.398207796E1,-9.467170715E1,1.248379593E2,2.248147583E1
3.399213396E1,-9.671267700E1,1.233519821E2,2.165368652E1
3.400218896E1,-9.874163818E1,1.217979202E2,2.067649841E1
3.401224396E1,-9.994573975E1,1.207359238E2,1.991963196E1
3.402229896E1,-1.010998993E2,1.197655258E2,1.970367432E1
3.403235496E1,-1.020288239E2,1.187804489E2,1.950764465E1
3.404240996E1,-1.023641815E2,1.181337814E2,1.901582336E1
3.405246496E1,-1.027705231E2,1.171814651E2,1.869976807E1
3.406251996E1,-1.031311493E2,1.167001724E2,1.834793091E1
3.407257596E1,-1.032928009E2,1.162095871E2,1.807009888E1
3.408263096E1,-1.035491180E2,1.157782669E2,1.805030823E1
3.409268596E1,-1.038168488E2,1.154141006E2,1.824205017E1
3.410274196E1,-1.040984650E2,1.149802475E2,1.787539673E1
3.411279696E1,-1.042355499E2,1.146556320E2,1.794194031E1
3.412285196E1,-1.042702789E2,1.143862991E2,1.792164612E1
3.413290696E1,-1.043651886E2,1.143463211E2,1.793443298E1
3.414296296E1,-1.042236481E2,1.143994370E2,1.809175110E1
3.415301796E1,-1.043185577E2,1.146371841E2,1.826963806E1
3.416307296E1,-1.042366486E2,1.143779984E2,1.831369019E1
3.417312796E1,-1.042325897E2,1.146296616E2,1.832708740E1
3.418318396E1,-1.040968781E2,1.144241104E2,1.838853455E1
3.419323896E1,-1.041894836E2,1.143117752E2,1.831042480E1
3.420329396E1,-1.044724121E2,1.143626328E2,1.788398743E1
3.421334996E1,-1.046813812E2,1.141640396E2,1.737689209E1
3.422340496E1,-1.047861938E2,1.139567947E2,1.744953918E1
3.423345996E1,-1.051644897E2,1.134088211E2,1.720849609E1
3.424351496E1,-1.052571564E2,1.133105240E2,1.702226257E1
3.425357096E1,-1.051157684E2,1.130211563E2,1.749035645E1
3.426362596E1,-1.052434540E2,1.125848770E2,1.789199829E1
3.427368096E1,-1.053628845E2,1.122671738E2,1.740971375E1
3.428373596E1,-1.055758820E2,1.121078873E2,1.740209961E1
3.429379196E1,-1.056466064E2,1.122588730E2,1.719976807E1
3.430384696E1,-1.059001312E2,1.121268692E2,1.672860718E1
3.431390196E1,-1.061410980E2,1.123064499E2,1.646174622E1
3.432395796E1,-1.062657318E2,1.124823685E2,1.635757446E1
3.433401296E1,-1.062957001E2,1.125628891E2,1.635809326E1
3.434406796E1,-1.063729248E2,1.130128098E2,1.588604736E1
3.435412296E1,-1.065235443E2,1.129841080E2,1.558813477E1
3.436417896E1,-1.068834076E2,1.130084610E2,1.538641357E1
3.437423396E1,-1.071206818E2,1.131101456E2,1.494314575E1
3.438428896E1,-1.077378845E2,1.129666977E2,1.466958618E1
3.439434496E1,-1.080465546E2,1.128086929E2,1.406475830E1
3.440439996E1,-1.082580261E2,1.130845718E2,1.343952942E1
3.441445496E1,-1.086094818E2,1.130597763E2,1.348468018E1
3.442450996E1,-1.086336670E2,1.131589127E2,1.321264648E1
3.443456596E1,-1.084797668E2,1.136689835E2,1.296224976E1
3.444462096E1,-1.084077606E2,1.141249924E2,1.291584778E1
3.445467596E1,-1.081394653E2,1.143111496E2,1.286170959E1
3.446473096E1,-1.083500824E2,1.142921371E2,1.310179138E1
3.447478696E1,-1.080199890E2,1.141317215E2,1.319279480E1
3.448484196E1,-1.079361267E2,1.138125839E2,1.335734558E1
3.449489696E1,-1.076097107E2,1.135839462E2,1.356202698E1
3.450495296E1,-1.074061127E2,1.131273575E2,1.404417419E1
3.451500796E1,-1.076282654E2,1.125216446E2,1.458180237E1
3.452506296E1,-1.071189728E2,1.118249741E2,1.465902710E1
3.453511796E1,-1.074276428E2,1.111286392E2,1.461361694E1
3.454517396E1,-1.074976044E2,1.106664124E2,1.450041199E1
3.455522896E1,-1.075753632E2,1.102879181E2,1.434310913E1
3.456528396E1,-1.073661041E2,1.100800400E2,1.474481201E1
3.457533896E1,-1.076959229E2,1.101943054E2,1.456475830E1
3.458539496E1,-1.080140839E2,1.105543060E2,1.404714966E1
3.459544996E1,-1.080069580E2,1.108785172E2,1.354089355E1
3.460550496E1,-1.079077454E2,1.110164261E2,1.294610596E1
3.461556096E1,-1.080572357E2,1.114178238E2,1.345733643E1
3.462561596E1,-1.081227570E2,1.114559097E2,1.330633545E1
3.463567096E1,-1.080527802E2,1.111873856E2,1.357449341E1
3.464572596E1,-1.083381958E2,1.109164810E2,1.330798340E1
3.465578196E1,-1.083381958E2,1.109164810E2,1.330798340E1
3.466583717E1,-1.085911407E2,1.107589340E2,1.322386169E1
3.467589217E1,-1.085150452E2,1.106537704E2,1.339521790E1
3.468594817E1,-1.086410217E2,1.103715286E2,1.334645081E1
3.469600317E1,-1.084984436E2,1.100013351E2,1.341390991E1
3.470605817E1,-1.085796509E2,1.099017410E2,1.338896179E1
3.471611317E1,-1.086842499E2,1.098074341E2,1.315766907E1
3.472616917E1,-1.087829285E2,1.098249130E2,1.289982605E1
3.473622417E1,-1.087286072E2,1.095222244E2,1.337359619E1
3.474627917E1,-1.087064362E2,1.094802322E2,1.292443848E1
3.475633417E1,-1.088158112E2,1.095290375E2,1.286183167E1
3.476639017E1,-1.087462921E2,1.095555496E2,1.261329651E1
3.477644517E1,-1.084893494E2,1.095750580E2,1.262362671E1
3.478650017E1,-1.085012970E2,1.094835663E2,1.263502502E1
3.479655617E1,-1.084791870E2,1.098183289E2,1.278802490E1
3.480661117E1,-1.083722992E2,1.098801727E2,1.274040222E1
3.481666617E1,-1.079652100E2,1.096511536E2,1.258319092E1
3.482672117E1,-1.080873260E2,1.096611328E2,1.250717163E1
3.483677717E1,-1.083258057E2,1.090597076E2,1.257353210E1
3.484683217E1,-1.081507568E2,1.089289932E2,1.233041382E1
3.485688717E1,-1.081218567E2,1.085949936E2,1.191766357E1
3.486694217E1,-1.078376923E2,1.083915939E2,1.185308838E1
3.487699817E1,-1.076956024E2,1.084176483E2,1.121228027E1
3.488705317E1,-1.074364471E2,1.086505127E2,1.056163025E1
3.489710817E1,-1.072005157E2,1.082460556E2,1.004290771E1
3.490716417E1,-1.064481659E2,1.075243988E2,1.006832886E1
3.491721917E1,-1.060289917E2,1.062024155E2,9.924102783E0
3.492727417E1,-1.058635864E2,1.051827393E2,1.021347046E1
3.493732917E1,-1.057903900E2,1.039613953E2,1.073966980E1
3.494738517E1,-1.056761932E2,1.030834198E2,1.153700256E1
3.495744017E1,-1.052961884E2,1.021164780E2,1.186813354E1
3.496749517E1,-1.049723511E2,1.012492371E2,1.248368835E1
3.497755117E1,-1.048886261E2,1.003748169E2,1.266868591E1
3.498760617E1,-1.050049744E2,9.971800995E1,1.238961792E1
3.499766117E1,-1.051955566E2,9.906233215E1,1.251470947E1
3.500771617E1,-1.050385895E2,9.835718536E1,1.221578979E1
3.501777217E1,-1.044397736E2,9.740431976E1,1.162162781E1
3.502782717E1,-1.034044952E2,9.610206604E1,9.489715576E0
3.503788217E1,-1.010552063E2,9.428530121E1,7.359954834E0
3.504793717E1,-9.617616272E1,9.280052185E1,6.066192627E0
3.505799317E1,-9.078302002E1,9.224526215E1,1.253443909E1
3.506804817E1,-8.593435669E1,9.122923279E1,2.443739319E1
3.507810317E1,-8.109729004E1,8.673320007E1,4.024877930E1
3.508815917E1,-7.524627686E1,7.677464294E1,5.568656921E1
3.509821417E1,-6.906240845E1,6.221862030E1,6.613471985E1
3.510826917E1,-6.330923843E1,4.659873962E1,6.981626892E1
3.511832417E1,-5.865947342E1,3.329184723E1,6.790658569E1
3.512838017E1,-5.497483444E1,2.374414253E1,6.279493713E1
3.513843517E1,-5.217313004E1,1.823204231E1,5.664477539E1
3.514849017E1,-5.007294846E1,1.523933983E1,5.140196228E1
3.515854617E1,-4.839509964E1,1.399127388E1,4.660546875E1
3.516860117E1,-4.653719711E1,1.301261711E1,4.281640625E1
3.517865617E1,-4.543180466E1,1.218631744E1,3.943383789E1
3.518871117E1,-4.452418900E1,1.186390495E1,3.693722534E1
3.519876717E1,-4.412098312E1,1.105070496E1,3.512931824E1
3.520882217E1,-4.431084824E1,1.055508232E1,3.333279419E1
3.521887717E1,-4.422146988E1,9.875995636E0,3.194606018E1
3.522893217E1,-4.466360092E1,9.390249252E0,3.115936279E1
3.523898817E1,-4.513982773E1,9.199506760E0,3.038514709E1
3.524904317E1,-4.537121201E1,8.626644135E0,2.999574280E1
3.525909817E1,-4.568977737E1,8.419467926E0,2.988786316E1
3.526915417E1,-4.585971451E1,8.188739777E0,3.000566101E1
3.527920917E1,-4.605508804E1,7.832248688E0,2.986280823E1
3.528926417E1,-4.628307724E1,7.353630066E0,2.978669739E1
3.529931917E1,-4.631350327E1,7.308656693E0,2.971293640E1
3.530937517E1,-4.652946091E1,6.967287064E0,2.982960510E1
3.531943017E1,-4.650369644E1,6.459753036E0,3.001660156E1
3.532948517E1,-4.624756241E1,6.351097107E0,3.034375000E1
3.533954117E1,-4.637101364E1,6.448207855E0,3.024533081E1
3.534959617E1,-4.667525101E1,6.090019226E0,3.015782166E1
3.535965117E1,-4.660746384E1,5.952173233E0,3.031059265E1
3.536970617E1,-4.665781021E1,5.933584213E0,3.011045837E1
3.537976217E1,-4.638756180E1,5.833257675E0,3.030540466E1
3.538981717E1,-4.644944382E1,6.022172928E0,3.006784058E1
3.539987217E1,-4.660327530E1,5.996383667E0,3.021855164E1
3.540992817E1,-4.671796799E1,6.156898499E0,3.026765442E1
3.541998317E1,-4.671993637E1,6.235168457E0,3.023898315E1
3.543003817E1,-4.687219620E1,6.297058105E0,3.007707214E1
3.544009317E1,-4.677147293E1,6.394992828E0,2.985145569E1
3.545014917E1,-4.709168625E1,6.420289993E0,2.997370911E1
3.546020417E1,-4.686645126E1,6.549072266E0,2.977447510E1
3.547025917E1,-4.705453873E1,6.372425079E0,2.975485229E1
3.548031417E1,-4.679322433E1,6.110784531E0,2.956716919E1
3.549037017E1,-4.710387802E1,6.095252991E0,2.961555481E1
3.550042517E1,-4.712676620E1,6.340864182E0,2.961642456E1
3.551048017E1,-4.718519211E1,6.168071747E0,2.950311279E1
3.552053617E1,-4.740218735E1,6.029066086E0,2.944454956E1
3.553059117E1,-4.754384995E1,6.233541489E0,2.984587097E1
3.554064617E1,-4.753337479E1,6.287567139E0,2.993618774E1
3.555070117E1,-4.741039658E1,5.933732986E0,2.965029907E1
3.556075717E1,-4.706049728E1,6.041784286E0,2.960763550E1
3.557081217E1,-4.710388565E1,6.072767258E0,2.948707581E1
3.558086717E1,-4.682768631E1,5.951171875E0,2.964793396E1
3.559092317E1,-4.712836838E1,5.777559280E0,2.975227356E1
3.560097817E1,-4.690252304E1,5.959480286E0,2.922901917E1
3.561103317E1,-4.675876236E1,6.255130768E0,2.920240784E1
3.562108817E1,-4.683384323E1,6.372612000E0,2.928442383E1
3.563114417E1,-4.663422012E1,6.443851471E0,2.921394348E1
3.564119917E1,-4.672851181E1,6.376962662E0,2.929072571E1
3.565125417E1,-4.685221481E1,6.298137665E0,2.929661560E1
3.566131054E1,-4.701187515E1,6.149099350E0,2.929916382E1
3.567136554E1,-4.711648178E1,6.094652176E0,2.941471863E1
3.568142054E1,-4.712958908E1,6.359130859E0,2.939936829E1
3.569147554E1,-4.708678055E1,6.268011093E0,2.940563965E1
3.570153154E1,-4.715671921E1,6.318325043E0,2.931608582E1
3.571158654E1,-4.717832565E1,6.431653976E0,2.949681091E1
3.572164154E1,-4.684894180E1,6.221704483E0,2.965170288E1
3.573169654E1,-4.703538895E1,6.487672806E0,2.949484253E1
3.574175254E1,-4.681502914E1,6.561481476E0,2.945623779E1
3.575180754E1,-4.687603378E1,6.687805176E0,2.932336426E1
3.576186254E1,-4.687315750E1,6.984094620E0,2.925654602E1
3.577191854E1,-4.666949844E1,7.149995804E0,2.926284790E1
3.578197354E1,-4.668082809E1,6.973085403E0,2.935223389E1
3.579202854E1,-4.673902512E1,7.182044983E0,2.923570251E1
3.580208354E1,-4.692113113E1,7.079414368E0,2.957850647E1
3.581213954E1,-4.688692856E1,6.869010925E0,2.910266113E1
3.582219454E1,-4.716481400E1,6.872068405E0,2.967897034E1
3.583224954E1,-4.697808456E1,6.341865540E0,2.984165955E1
3.584230554E1,-4.704920578E1,6.251232147E0,2.998077393E1
3.585236054E1,-4.721427536E1,6.293333054E0,2.972370911E1
3.586241554E1,-4.695049667E1,5.956483841E0,2.978598022E1
3.587247054E1,-4.716807938E1,6.151657104E0,2.905482483E1
3.588252654E1,-4.754645157E1,6.326068878E0,2.921604919E1
3.589258154E1,-4.735610580E1,6.448158264E0,2.912002563E1
3.590263654E1,-4.727787399E1,6.584642410E0,2.896888733E1
3.591269254E1,-4.718542862E1,7.085899353E0,2.885603333E1
3.592274754E1,-4.711170578E1,7.397432327E0,2.878663635E1
3.593280254E1,-4.740234756E1,7.464166641E0,2.855725098E1
3.594285754E1,-4.750252151E1,7.527217865E0,2.891766357E1
3.595291354E1,-4.735711288E1,7.577211380E0,2.909925842E1
3.596296854E1,-4.714089584E1,7.491231918E0,2.884437561E1
3.597302354E1,-4.720929337E1,7.531744003E0,2.876116943E1
3.598307954E1,-4.720321274E1,7.457822800E0,2.906771851E1
3.599313454E1,-4.717667770E1,7.321107864E0,2.934132385E1
3.600318954E1,-4.699246597E1,7.487232208E0,2.912220764E1
3.601324454E1,-4.683145523E1,7.579465866E0,2.956541443E1
3.602330054E1,-4.674061203E1,7.825204849E0,2.965602112E1
3.603335554E1,-4.655874252E1,7.780395508E0,2.969737244E1
3.604341054E1,-4.642903519E1,7.760993958E0,3.017440796E1
3.605346554E1,-4.603979111E1,8.228134155E0,3.016854858E1
3.606352154E1,-4.569968796E1,8.572092056E0,3.071635437E1
3.607357654E1,-4.570981979E1,8.452823639E0,3.102142334E1
3.608363154E1,-4.540230179E1,8.576604843E0,3.141447449E1
3.609368754E1,-4.511563492E1,8.812982559E0,3.157662964E1
3.610374254E1,-4.490693283E1,9.065437317E0,3.186473083E1
3.611379754E1,-4.464918137E1,9.425415039E0,3.225714111E1
3.612385254E1,-4.427038956E1,9.498209000E0,3.247662354E1
3.613390854E1,-4.396501541E1,9.665168762E0,3.251124573E1
3.614396354E1,-4.355108261E1,9.639616013E0,3.329910278E1
3.615401854E1,-4.343852615E1,9.867658615E0,3.341461182E1
3.616407454E1,-4.306592941E1,9.863912582E0,3.351235962E1
3.617412954E1,-4.292377853E1,9.805788040E0,3.407061768E1
3.618418454E1,-4.294642258E1,9.681100845E0,3.398112488E1
3.619423954E1,-4.271837997E1,9.205032349E0,3.415251160E1
3.620429554E1,-4.259707260E1,8.368700027E0,3.437472534E1
3.621435054E1,-4.250661850E1,7.586366653E0,3.456782532E1
