"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.159897896E1,-1.121648005E-3,-8.456838550E-4,7.030940615E-4
3.160903396E1,2.699428238E-3,-7.100227522E-4,-2.029214054E-3
3.161908896E1,8.746301755E-4,-2.292712452E-5,-8.528959006E-4
3.162914496E1,9.064754704E-5,-1.682893257E-3,7.905624807E-5
3.163919996E1,1.295297116E-4,-9.497249266E-4,-6.322739646E-4
3.164925496E1,2.783453790E-3,2.039648360E-3,-4.957290366E-4
3.165930983E1,1.448943745E-3,1.469731913E-3,-2.051782794E-4
3.166936583E1,5.367427366E-4,1.013821806E-3,-1.612727530E-3
3.167942083E1,6.760261022E-4,1.438862295E-3,-8.390792646E-4
3.168947583E1,3.811661736E-4,1.811585680E-4,-1.048371196E-4
3.169953083E1,1.809153240E-3,-3.844968451E-4,-9.384066798E-4
3.170958683E1,1.981362875E-4,1.882760902E-3,-8.136499673E-6
3.171964183E1,5.784357199E-4,-2.910928801E-3,-2.835348248E-3
3.172969683E1,2.417134121E-3,-3.898550058E-4,-7.730815560E-4
3.173975283E1,-1.900915289E-3,-1.408296521E-5,-9.187567048E-4
3.174980783E1,1.737597282E-3,-3.143046633E-4,-4.732860252E-4
3.175986283E1,-2.742106095E-3,-6.263598334E-5,1.538884826E-4
3.176991783E1,-3.264759202E-3,-2.185026882E-3,-2.205688506E-4
3.177997383E1,6.099636084E-5,-4.228131729E-4,8.004871197E-4
3.179002883E1,6.698570796E-4,8.744191728E-4,-1.061165240E-3
3.180008383E1,7.345718914E-4,6.448546774E-4,1.047259197E-3
3.181013983E1,-4.026322858E-4,1.365775533E-4,1.325618010E-3
3.182019483E1,7.327456842E-5,1.679080538E-3,7.527717389E-4
3.183024983E1,4.052748845E-4,-5.895198556E-4,-1.224879175E-3
3.184030483E1,-9.220358334E-5,1.939950511E-3,-6.957091391E-4
3.185036083E1,-1.743420260E-3,1.869068248E-3,-3.708573058E-5
3.186041583E1,1.576210139E-3,-4.593335325E-4,1.501343213E-4
3.187047083E1,-7.204071153E-4,6.987523520E-4,6.042434834E-4
3.188052583E1,-4.772604734E-4,5.826385459E-4,1.762737520E-4
3.189058183E1,1.196015859E-3,4.484344972E-4,-9.137936868E-4
3.190063683E1,1.349680126E-3,1.240458572E-3,1.845241524E-3
3.191069183E1,-9.755440988E-4,-1.842649654E-3,2.204363234E-3
3.192074683E1,1.655925415E-3,-7.651347551E-4,1.439769752E-3
3.193080283E1,-3.385432996E-3,1.532013761E-3,1.147999428E-4
3.194085783E1,-1.759306761E-3,1.101913163E-3,6.959019229E-4
3.195091283E1,-1.701283967E-3,9.082986508E-4,-4.553776234E-4
3.196096883E1,1.412750222E-3,7.286499022E-5,5.307905376E-4
3.197102383E1,-1.989671262E-3,-5.605636397E-4,3.113611601E-4
3.198107883E1,-7.957762573E-4,1.865309780E-3,1.552999020E-4
3.199113383E1,-4.330615047E-4,2.882407047E-3,-1.160115935E-4
3.200118983E1,8.393968455E-4,1.491704141E-3,-1.468098257E-3
3.201124483E1,9.746393189E-4,-1.147792209E-3,2.986653242E-3
3.202129983E1,2.783458447E-3,1.498058205E-3,-2.608052455E-4
3.203135483E1,-4.444001825E-4,1.849520602E-3,1.190027688E-3
3.204141083E1,-1.206330489E-3,6.409781054E-4,1.319723669E-3
3.205146583E1,-9.431435028E-4,-1.382067858E-4,-1.426784322E-3
3.206152083E1,-1.228101784E-3,-5.454040365E-4,9.120041505E-4
3.207157683E1,-1.783263171E-3,4.138367367E-4,2.819620073E-3
3.208163183E1,-4.128963337E-5,-6.495634443E-4,-1.019593328E-3
3.209168683E1,-1.709757838E-3,1.913918764E-3,-1.239646226E-4
3.210174183E1,-1.446182141E-4,1.692819642E-4,1.712018624E-3
3.211179783E1,-1.292416826E-3,-1.092087012E-3,7.841414772E-4
3.212185283E1,-1.778710051E-3,-1.592228422E-3,1.068567391E-3
3.213190783E1,-1.270440756E-3,9.207763942E-4,-4.582093097E-4
3.214196283E1,-2.797448251E-4,-1.573540270E-3,1.876051538E-3
3.215201883E1,1.799834659E-3,1.890238607E-3,-9.996700101E-4
3.216207383E1,-1.160268788E-3,9.466806659E-4,1.086916309E-3
3.217212883E1,2.460564021E-3,1.069854712E-3,-7.155193016E-4
3.218218483E1,-3.165802336E-4,8.714821888E-5,1.803683117E-4
3.219223983E1,8.310592966E-5,1.479842467E-6,-6.212457083E-4
3.220229483E1,-6.964012864E-4,4.765877966E-4,-4.936801270E-4
3.221234983E1,2.408274915E-3,-1.619201852E-3,1.923511736E-3
3.222240583E1,-2.626431175E-3,-5.219795275E-4,1.135216095E-3
3.223246083E1,4.028211697E-5,-5.514070508E-4,1.148548909E-4
3.224251583E1,-1.079044538E-3,1.219062367E-3,4.544081166E-4
3.225257083E1,-3.266837157E-4,2.956470707E-3,5.741566420E-4
3.226262683E1,1.134859049E-3,-2.786767436E-5,4.340745509E-4
3.227268183E1,-2.259836998E-3,-2.174058929E-3,-1.296903938E-4
3.228273683E1,8.377508493E-6,-1.768725808E-3,2.032795921E-3
3.229279183E1,1.275870251E-3,7.504513487E-4,-9.336224757E-4
3.230284783E1,-4.136391508E-4,-4.932449665E-4,-2.042029984E-3
3.231290283E1,5.114061059E-5,5.219813902E-4,9.870454669E-4
3.232295783E1,2.387532033E-3,2.910570707E-3,-1.563996542E-3
3.233301383E1,1.920440118E-4,-9.239456849E-4,4.681176506E-4
3.234306883E1,-1.119030174E-3,-5.297978641E-4,1.482721418E-4
3.235312383E1,1.004085643E-3,7.004514919E-4,1.226897817E-3
3.236317883E1,2.885342576E-3,4.477174953E-4,3.581750207E-4
3.237323483E1,6.036619307E-4,-1.140996581E-3,1.489385031E-4
3.238328983E1,-1.532725873E-3,-9.322047699E-4,8.767801337E-4
3.239334483E1,1.008763094E-3,9.938224684E-4,-8.988468908E-4
3.240339983E1,-1.602466218E-3,-3.002783284E-3,-3.329254687E-4
3.241345583E1,2.746135578E-4,9.031541413E-4,-3.259223886E-4
3.242351083E1,-2.607991919E-3,-1.317502756E-4,-1.184525434E-3
3.243356583E1,2.132506110E-3,-4.523981479E-4,-3.298562951E-4
3.244362183E1,-2.166901017E-3,1.709289732E-3,8.043837734E-4
3.245367683E1,-2.332694712E-4,-3.341139527E-4,-4.162406549E-5
3.246373183E1,3.180048661E-4,-1.085924217E-3,6.840876304E-4
3.247378683E1,6.554127322E-5,1.073490479E-3,1.876013819E-3
3.248384283E1,2.680499107E-3,2.064186381E-3,3.193961456E-4
3.249389783E1,1.460275613E-3,-1.846792526E-3,2.648676746E-4
3.250395283E1,1.944704447E-3,4.688259214E-4,-9.687086567E-4
3.251400783E1,2.564515220E-3,1.449623669E-4,2.119708806E-4
3.252406383E1,1.785893837E-4,1.939666690E-3,-7.507614791E-4
3.253411883E1,-1.026588026E-3,1.092209131E-4,1.153171528E-3
3.254417383E1,9.619944030E-4,1.030674670E-3,1.100174617E-3
3.255422983E1,-4.406166263E-4,-1.863976649E-4,1.132169738E-3
3.256428483E1,-9.893302922E-5,-1.117705135E-3,1.009664498E-3
3.257433983E1,-7.442231872E-4,-4.118460056E-4,-1.512941439E-3
3.258439483E1,-2.310961019E-3,1.386586693E-3,-1.588309184E-3
3.259445083E1,-1.519970363E-3,-2.661537437E-4,6.003440358E-4
3.260450583E1,-2.408541623E-4,8.298666216E-5,4.059332423E-4
3.261456083E1,4.197683011E-4,5.761376233E-4,-8.044554852E-4
3.262461583E1,-7.733277744E-4,1.191594172E-3,6.701364182E-4
3.263467183E1,1.199210994E-3,1.964288531E-3,-7.933685556E-4
3.264472683E1,-2.059166552E-3,-9.859614074E-4,2.260892652E-4
3.265478179E1,5.277946475E-4,-1.004695951E-4,1.901690848E-3
3.266483779E1,3.123449278E-4,-5.737133324E-4,9.541381150E-4
3.267489279E1,1.083337993E-4,1.397854881E-3,-1.807617024E-3
3.268494779E1,-5.830228329E-4,-9.936636779E-4,-6.920187734E-4
3.269500279E1,5.433085607E-4,-2.340498031E-4,-5.235332064E-4
3.270505879E1,5.374496104E-4,6.373365177E-4,-8.287313394E-4
3.271511379E1,-8.965594461E-4,8.275969885E-4,2.054418437E-4
3.272516879E1,4.131488502E-3,1.180199557E-3,-6.968374364E-4
3.273522379E1,9.021868464E-4,-8.906414150E-4,1.442452893E-3
3.274527979E1,3.727504518E-4,-3.058111761E-4,4.371101968E-4
3.275533479E1,-9.089394007E-5,-1.003587153E-3,9.092316031E-5
3.276538979E1,-4.765196645E-4,6.851233775E-4,-2.027088776E-3
3.277544479E1,-1.781665022E-3,-1.032839937E-4,-8.900524117E-4
3.278550079E1,1.689765370E-3,-9.600229096E-4,-1.033863053E-3
3.279555579E1,-1.570605556E-3,9.239995270E-4,-1.487966161E-3
3.280561079E1,-1.852900721E-3,1.322408440E-3,-7.364223711E-4
3.281566679E1,3.148054238E-4,2.494363289E-4,-8.507808670E-4
3.282572179E1,4.559529480E-4,-7.654943038E-4,5.452479236E-4
3.283577679E1,-9.557299782E-4,1.650952268E-3,1.947511919E-4
3.284583179E1,8.741279598E-4,2.962022845E-4,-5.056601949E-4
3.285588779E1,-2.266128315E-3,-7.252729265E-4,1.533903647E-3
3.286594279E1,2.898398088E-5,-3.979123197E-3,-8.513174951E-2
3.287599779E1,4.433412105E-4,3.525267821E-4,-1.639150381E-1
3.288605279E1,-2.413698006E-3,-3.079488873E-3,-1.935451031E-1
3.289610879E1,-7.669521146E-4,-2.829845995E-3,-2.977647483E-1
3.290616379E1,1.679960405E-3,-7.118339418E-4,-4.177425504E-1
3.291621879E1,-1.750347670E-3,-1.920759794E-3,-4.292725921E-1
3.292627479E1,-7.708369521E-4,7.511897711E-4,-2.345380038E-1
3.293632979E1,-2.779227798E-4,2.411851892E-3,-6.542809308E-2
3.294638479E1,-1.861970872E-3,6.003657356E-3,-2.604447119E-2
3.295643979E1,-1.008367864E-3,5.141946487E-3,-2.230950072E-2
3.296649579E1,-2.877906896E-3,6.334776524E-3,-1.110417694E-1
3.297655079E1,-1.496564015E-3,9.067011997E-4,-2.145326883E-1
3.298660579E1,2.356828190E-5,1.786343404E-3,-2.612359822E-1
3.299666079E1,-8.855815977E-4,-5.387428682E-3,-2.869971395E-1
3.300671679E1,8.683762862E-4,-2.009475138E-3,-3.176535964E-1
3.301677179E1,-1.696305932E-3,-2.242299728E-3,-2.621862888E-1
3.302682679E1,4.006670788E-4,-6.532652304E-3,-9.243508428E-2
3.303688279E1,1.566586783E-3,-3.272351576E-3,-1.342600677E-2
3.304693779E1,1.524775173E-3,-6.791718770E-3,2.163264528E-2
3.305699279E1,2.007073024E-3,-1.716184989E-2,1.842206344E-2
3.306704779E1,3.302434459E-3,-1.344647445E-2,1.616849564E-2
3.307710379E1,4.557242151E-3,-2.442221530E-2,-1.261955872E-2
3.308715879E1,5.960461684E-3,-1.822850294E-2,-1.927346736E-2
3.309721379E1,1.712732390E-2,7.482888759E-5,-1.123991795E-2
3.310726879E1,5.412209406E-2,1.061368212E-1,-3.738591913E-3
3.311732479E1,1.779636443E-1,4.189264476E-1,1.736710221E-2
3.312737979E1,2.114805877E-1,4.480347931E-1,2.427747287E-2
3.313743479E1,1.050982848E-1,2.895251215E-1,7.564900070E-2
3.314749079E1,4.788453504E-2,3.364803791E-1,7.609134912E-2
3.315754579E1,4.585731402E-2,3.337173462E-1,2.600594424E-2
3.316760079E1,4.654254764E-2,3.057078123E-1,1.617648453E-2
3.317765579E1,3.561455384E-2,2.767754793E-1,2.922158130E-2
3.318771179E1,2.910764888E-2,2.197790593E-1,4.604237154E-2
3.319776679E1,1.832890324E-2,1.663740426E-1,5.701936036E-2
3.320782179E1,-4.148707725E-3,1.229772940E-1,6.972636282E-2
3.321787679E1,-1.002938580E-2,8.476743102E-2,7.115431130E-2
3.322793279E1,-2.071638405E-2,6.347998232E-2,4.605960846E-2
3.323798779E1,-4.557935148E-2,7.458940148E-2,4.569942877E-2
3.324804279E1,-8.220341057E-2,1.276885718E-1,7.091689855E-2
3.325809879E1,-1.230856553E-1,1.467000097E-1,1.362488270E-1
3.326815379E1,-3.654810041E-2,-1.507236995E-2,3.424419165E-1
3.327820879E1,-7.516261935E-2,-7.637111004E-3,5.135380030E-1
3.328826379E1,-1.861304194E-1,8.775172383E-2,5.946943760E-1
3.329831979E1,-1.458713878E-2,-1.541104168E-1,4.722641110E-1
3.330837479E1,5.277912132E-3,-1.663724035E-1,2.919436097E-1
3.331842979E1,1.815522835E-2,-1.662950367E-1,1.735093296E-1
3.332848479E1,2.736523747E-2,-1.624986976E-1,-8.304930292E-3
3.333854079E1,4.102177545E-2,-1.934149563E-1,-4.177797586E-2
3.334859579E1,1.899024285E-2,-1.853895336E-1,-3.000486642E-3
3.335865079E1,-4.203816876E-3,-2.293740809E-1,-1.215558499E-2
3.336870679E1,-4.069326911E-3,-3.076888919E-1,-3.568381444E-2
3.337876179E1,2.229599631E-4,-3.736006618E-1,-5.579025298E-2
3.338881679E1,-7.171306759E-3,-4.236558378E-1,-6.940113753E-2
3.339887179E1,-6.807372719E-2,-4.074294567E-1,-7.143824548E-2
3.340892779E1,-1.224477515E-1,-3.321304321E-1,-1.245142519E-1
3.341898279E1,-6.856971979E-2,-1.820997596E-1,-8.821745217E-2
3.342903779E1,-5.466189235E-2,-1.160951629E-1,-6.766957045E-2
3.343909279E1,-2.937854640E-2,-6.361164153E-2,-5.774221569E-2
3.344914879E1,-1.782708615E-2,-1.813390478E-2,-3.340039030E-2
3.345920379E1,-6.246053381E-4,7.947560400E-3,-1.778863836E-3
3.346925879E1,-3.969051177E-4,1.561187208E-2,3.274301998E-4
3.347931479E1,3.097659501E-4,8.123476058E-3,-7.027112879E-4
3.348936979E1,-2.090541180E-3,5.791878328E-3,1.959118061E-3
3.349942479E1,-1.047875383E-3,9.092641994E-3,-2.531094477E-3
3.350947979E1,-9.147173259E-4,4.737840965E-3,1.262845006E-3
3.351953579E1,-2.039921936E-3,2.267471980E-3,7.871328853E-4
3.352959079E1,1.198482001E-3,6.661155261E-3,4.249429330E-4
3.353964579E1,8.101544809E-4,2.658219892E-4,-6.280108355E-4
3.354970079E1,-7.821494946E-4,-6.037000567E-4,1.029806677E-3
3.355975679E1,-1.839196309E-3,2.279397304E-4,-1.769559458E-5
3.356981179E1,-8.154771058E-4,6.175847375E-5,6.912369281E-5
3.357986679E1,6.938701263E-4,-2.870502183E-3,3.593773581E-4
3.358992279E1,1.753275632E-3,-3.098735120E-3,-5.678008776E-3
3.359997779E1,-1.683351002E-5,-2.639527898E-3,-2.341712825E-3
3.361003279E1,3.406516043E-6,-2.978281816E-3,-2.732931171E-3
3.362008779E1,1.655993867E-3,-9.568380192E-4,4.871892743E-4
3.363014379E1,1.797674107E-3,-1.097186585E-3,-3.878492862E-5
3.364019879E1,-2.807052108E-3,-2.195647103E-4,-8.631376550E-4
3.365025379E1,6.329530152E-4,-3.877948970E-3,-6.391327363E-3
3.366030896E1,-7.959181676E-5,-5.908214953E-3,-9.928639047E-3
3.367036496E1,4.030731041E-3,-7.888542488E-3,-1.094037481E-2
3.368041996E1,1.773876022E-3,-1.404637937E-2,-1.679069176E-2
3.369047496E1,3.903339617E-3,-2.091360651E-2,-1.890098304E-2
3.370053096E1,4.369754810E-3,-3.195443377E-2,-3.039322793E-2
3.371058596E1,6.706678774E-3,-3.901074454E-2,-6.987831742E-2
3.372064096E1,1.306679752E-2,-3.770187497E-2,-1.181545854E-1
3.373069596E1,1.062798277E-1,1.111067757E-1,-1.090393886E-1
3.374075196E1,3.966558576E-1,4.812210798E-1,-2.681761980E-1
3.375080696E1,2.875035405E-1,3.616874814E-1,-7.418870330E-1
3.376086196E1,1.403538436E-1,6.261136383E-2,-7.824344039E-1
3.377091696E1,1.378962845E-1,6.869002432E-2,-7.740840316E-1
3.378097296E1,1.109692454E-1,7.077975571E-2,-7.715514302E-1
3.379102796E1,7.846722752E-2,6.124856323E-2,-6.435002685E-1
3.380108296E1,3.514355049E-2,4.920945037E-3,-4.993994832E-1
3.381113896E1,2.765447646E-2,-4.333007149E-3,-5.806937814E-1
3.382119396E1,-7.675104588E-2,4.023529291E-1,-7.311003804E-1
3.383124896E1,-2.716259956E-1,1.312443256E0,-8.102931976E-1
3.384130396E1,-8.519679308E-1,2.036832571E0,-8.601248264E-1
3.385135996E1,-1.607124567E0,2.445549250E0,-8.618425727E-1
3.386141496E1,-2.099714279E0,2.779640913E0,-6.814311147E-1
3.387146996E1,-2.321411133E0,3.039494991E0,-4.708256721E-1
3.388152496E1,-2.206091166E0,2.737896442E0,-3.799793422E-1
3.389158096E1,-1.980912089E0,2.302147627E0,-4.926441014E-1
3.390163596E1,-1.885904193E0,2.179272413E0,-6.129000187E-1
3.391169096E1,-1.934605360E0,2.523980141E0,-6.332542896E-1
3.392174696E1,-2.079467535E0,3.177410603E0,-5.722532868E-1
3.393180196E1,-2.265703678E0,3.821397781E0,-5.013234019E-1
3.394185696E1,-2.433466673E0,4.370379925E0,-6.905103326E-1
3.395191196E1,-2.660039425E0,4.730867386E0,-1.279806376E0
3.396196796E1,-2.727555037E0,4.704299927E0,-1.681364179E0
3.397202296E1,-2.460897923E0,4.622046471E0,-1.938007236E0
3.398207796E1,-2.216475725E0,4.482764721E0,-2.033371687E0
3.399213396E1,-1.894759178E0,4.164788723E0,-1.949624896E0
3.400218896E1,-1.410978079E0,3.498805046E0,-1.949781775E0
3.401224396E1,-9.791092873E-1,2.529665947E0,-1.967550635E0
3.402229896E1,-6.930481195E-1,1.597536206E0,-1.922341704E0
3.403235496E1,-4.981297851E-1,8.170326352E-1,-1.796486378E0
3.404240996E1,-3.210549355E-1,4.161455631E-1,-1.678630471E0
3.405246496E1,-2.191464156E-1,3.198033273E-1,-1.536756635E0
3.406251996E1,-6.824194640E-2,3.064118028E-1,-1.393041134E0
3.407257596E1,8.418727666E-2,2.700897455E-1,-1.328492165E0
3.408263096E1,1.764846444E-1,2.771166861E-1,-1.273601413E0
3.409268596E1,1.722946912E-1,3.152366579E-1,-1.121388078E0
3.410274196E1,7.734289765E-2,2.817013264E-1,-9.223334789E-1
3.411279696E1,2.236433327E-2,1.764369756E-1,-6.507320404E-1
3.412285196E1,9.365808219E-2,4.053731263E-2,-4.180064201E-1
3.413290696E1,2.329384834E-1,-2.185049057E-1,-3.194915652E-1
3.414296296E1,3.700226843E-1,-3.977320492E-1,-3.101031482E-1
3.415301796E1,4.266063571E-1,-3.717023134E-1,-2.850079238E-1
3.416307296E1,4.221291244E-1,-2.085130066E-1,-2.444412261E-1
3.417312796E1,3.252665102E-1,-5.021310970E-2,-2.397809476E-1
3.418318396E1,1.355646849E-1,-9.632659703E-2,-2.850430608E-1
3.419323896E1,8.532734215E-2,1.643294990E-1,-2.673034668E-1
3.420329396E1,-4.080900457E-3,5.810179710E-1,-1.698992550E-1
3.421334996E1,-3.808814287E-1,5.861291289E-1,1.283518821E-1
3.422340496E1,-7.206267118E-1,5.250354409E-1,9.833469987E-2
3.423345996E1,-9.482585192E-1,2.675285637E-1,-5.999901891E-2
3.424351496E1,-1.055467725E0,6.714705378E-2,-1.995116174E-1
3.425357096E1,-1.039102077E0,1.497844160E-1,-2.088822275E-1
3.426362596E1,-9.699516892E-1,3.236939609E-1,-4.929267988E-2
3.427368096E1,-8.959142566E-1,4.732690752E-1,2.025728375E-1
3.428373596E1,-8.007332087E-1,5.497653484E-1,4.010995626E-1
3.429379196E1,-6.668512821E-1,6.658437848E-1,5.059202909E-1
3.430384696E1,-4.954560399E-1,6.477996111E-1,5.426521897E-1
3.431390196E1,-1.342280805E-1,3.845184147E-1,5.144900680E-1
3.432395796E1,2.967056930E-1,3.528914452E-1,4.185137749E-1
3.433401296E1,6.315014958E-1,-1.939369924E-2,1.109495685E-1
3.434406796E1,7.460165024E-1,4.031419456E-1,-1.362550110E-1
3.435412296E1,7.839164734E-1,5.001068711E-1,-3.649025559E-1
3.436417896E1,7.476196289E-1,5.970115066E-1,-6.382408142E-1
3.437423396E1,6.356171966E-1,7.916246653E-1,-8.461186290E-1
3.438428896E1,4.974457622E-1,8.597317338E-1,-8.896347284E-1
3.439434496E1,3.760149181E-1,1.085175991E0,-7.199341059E-1
3.440439996E1,4.323603511E-1,8.646582365E-1,-1.728066653E-1
3.441445496E1,3.347999752E-1,8.675925136E-1,4.122253656E-1
3.442450996E1,1.923028976E-1,4.477527440E-1,7.337058187E-1
3.443456596E1,1.231748611E-3,1.652345061E-1,8.297934532E-1
3.444462096E1,-2.017335892E-1,8.973844349E-3,7.558649182E-1
3.445467596E1,-4.097816050E-1,-1.658544242E-1,5.572159886E-1
3.446473096E1,-6.198427081E-1,-2.804952860E-1,3.673605323E-1
3.447478696E1,-8.145017028E-1,-3.370307386E-1,2.769826949E-1
3.448484196E1,-9.906197190E-1,-3.671164215E-1,2.620697320E-1
3.449489696E1,-1.155673146E0,-3.578579426E-1,2.700331211E-1
3.450495296E1,-1.530787349E0,-5.080405474E-1,1.893276721E-1
3.451500796E1,-1.924504876E0,-2.518921494E-1,9.811095148E-2
3.452506296E1,-2.189706326E0,-3.396778554E-2,4.100398719E-2
3.453511796E1,-2.190123796E0,2.223431021E-1,-2.553242631E-2
3.454517396E1,-1.004464507E0,3.046202958E-1,-2.889346480E-1
3.455522896E1,-4.029858112E-1,1.164993867E-1,-4.314569235E-1
3.456528396E1,-4.481308535E-2,1.333284080E-1,-1.608944088E-1
3.457533896E1,4.851346612E-1,6.069236994E-1,8.420109749E-2
3.458539496E1,1.015911818E0,5.333771110E-1,1.064738706E-1
3.459544996E1,1.220601916E0,3.704821765E-1,1.557885110E-2
3.460550496E1,1.012813330E0,2.049340904E-1,-1.433329191E-3
3.461556096E1,5.685506463E-1,1.167365834E-1,3.105910122E-2
3.462561596E1,5.648872256E-2,3.754508123E-2,-3.236954287E-2
3.463567096E1,-3.724112511E-1,-2.259855159E-3,-1.672421396E-1
3.464572596E1,-5.811117291E-1,2.272406779E-2,-2.168055624E-1
3.465578196E1,-6.924614310E-1,3.827533126E-2,-1.530673206E-1
3.466583717E1,-7.171543837E-1,3.354170918E-2,-1.894284412E-2
3.467589217E1,-5.375686288E-1,1.061607823E-1,3.946080804E-2
3.468594817E1,-2.572995722E-1,2.247884870E-1,-3.167192638E-2
3.469600317E1,-3.495625034E-2,2.920016050E-1,-1.222372502E-1
3.470605817E1,-7.615911961E-2,3.225517571E-1,-1.699979901E-1
3.471611317E1,-2.854065895E-1,3.187868595E-1,-1.586031169E-1
3.472616917E1,-4.107072353E-1,3.488470614E-1,-3.582992032E-2
3.473622417E1,-4.199710488E-1,3.561952412E-1,1.885454059E-1
3.474627917E1,-4.072334170E-1,3.547039032E-1,4.202673733E-1
3.475633417E1,-4.528768063E-1,2.644917071E-1,5.830879807E-1
3.476639017E1,-4.861503541E-1,1.128313318E-1,5.702061057E-1
3.477644517E1,-4.235396981E-1,1.101173013E-1,4.740225673E-1
3.478650017E1,-3.089824021E-1,8.082103729E-2,3.670839369E-1
3.479655617E1,-3.228446841E-1,-1.244126726E-2,2.799863219E-1
3.480661117E1,-5.521485806E-1,-7.828222960E-2,1.612037122E-1
3.481666617E1,-8.866911530E-1,-1.240196303E-1,-3.787877038E-2
3.482672117E1,-9.680894613E-1,9.836783633E-3,-1.966833770E-1
3.483677717E1,-7.252698541E-1,5.270089209E-2,-2.961606979E-1
3.484683217E1,-4.391101897E-1,4.743120074E-2,-1.905839592E-1
3.485688717E1,-1.232664958E-1,1.284624040E-1,-3.274000436E-2
3.486694217E1,1.457786113E-1,1.603865772E-1,4.514848068E-2
3.487699817E1,1.956950426E-1,1.499831975E-1,1.676530950E-2
3.488705317E1,6.639651209E-2,1.450351030E-1,-6.978907436E-2
3.489710817E1,-1.360767037E-1,5.141993985E-2,-1.225470901E-1
3.490716417E1,-3.822127283E-1,-6.836179178E-3,-8.501809090E-2
3.491721917E1,-5.509793758E-1,-1.807379276E-1,4.655777663E-2
3.492727417E1,-6.773665547E-1,-1.726722568E-1,1.920659840E-1
3.493732917E1,-7.193811536E-1,3.531051055E-2,2.089560181E-1
3.494738517E1,-5.816909671E-1,1.953626871E-1,8.733422309E-2
3.495744017E1,-4.135312736E-1,3.241627514E-1,-9.535010904E-2
3.496749517E1,-3.906040788E-1,3.580720127E-1,-2.152868956E-1
3.497755117E1,-3.749572039E-1,4.556874931E-1,-2.212451845E-1
3.498760617E1,-3.387873769E-1,3.959108293E-1,-2.459435761E-1
3.499766117E1,-3.523575366E-1,1.920104325E-1,-3.210369945E-1
3.500771617E1,-4.431609213E-1,7.421345264E-2,-4.045294225E-1
3.501777217E1,-8.522450924E-1,-2.184482366E-1,-4.310164452E-1
3.502782717E1,-1.566219926E0,-2.277013361E-1,-3.514909744E-1
3.503788217E1,-2.175735235E0,-1.880514026E-1,-3.940773308E-1
3.504793717E1,-1.871175408E0,-4.062824547E-1,-5.112288594E-1
3.505799317E1,-6.766756177E-1,-3.508404791E-1,-3.781579137E-1
3.506804817E1,5.561216474E-1,-3.507041335E-1,1.069081798E-1
3.507810317E1,1.448031306E0,-2.240079939E-1,7.200650573E-1
3.508815917E1,1.924940109E0,-5.379440263E-2,1.189812303E0
3.509821417E1,2.056115389E0,1.183946803E-2,1.383157492E0
3.510826917E1,1.950275064E0,-2.931731753E-2,1.366545320E0
3.511832417E1,1.722832561E0,-1.428587884E-1,1.256694794E0
3.512838017E1,1.433162332E0,-2.284325659E-1,1.189379811E0
3.513843517E1,1.110393643E0,-2.436085939E-1,1.170549631E0
3.514849017E1,7.722457647E-1,-1.631331295E-1,1.071999073E0
3.515854617E1,4.701290131E-1,-6.804656237E-2,7.832607627E-1
3.516860117E1,2.869649827E-1,-2.614505589E-2,3.902308941E-1
3.517865617E1,2.428899258E-1,1.751081087E-2,7.247529179E-2
3.518871117E1,2.706624866E-1,6.091937050E-2,-1.192700192E-1
3.519876717E1,2.865951359E-1,9.809070081E-2,-2.063931972E-1
3.520882217E1,2.213830352E-1,1.023202762E-1,-2.407482117E-1
3.521887717E1,8.128798753E-2,5.192235112E-2,-2.578424811E-1
3.522893217E1,-9.610740840E-2,-1.527090091E-2,-2.547441423E-1
3.523898817E1,-2.596622705E-1,-8.056975156E-2,-2.339272648E-1
3.524904317E1,-3.819901347E-1,-1.313584894E-1,-2.032056153E-1
3.525909817E1,-4.494408071E-1,-1.153465062E-1,-1.891723573E-1
3.526915417E1,-4.670649767E-1,-9.627494216E-2,-2.170909047E-1
3.527920917E1,-4.439319372E-1,-1.055757701E-1,-2.695575655E-1
3.528926417E1,-3.994015753E-1,-1.099200249E-1,-3.180958927E-1
3.529931917E1,-3.496241868E-1,-9.693312645E-2,-3.488498032E-1
3.530937517E1,-2.938513458E-1,-8.239370584E-2,-3.712578118E-1
3.531943017E1,-2.212285399E-1,-6.472975761E-2,-3.675592244E-1
3.532948517E1,-1.321404427E-1,-5.188558251E-2,-3.377635777E-1
3.533954117E1,-3.222023696E-2,-4.408571497E-2,-2.729139924E-1
3.534959617E1,7.010318339E-2,-1.523115579E-2,-1.813511997E-1
3.535965117E1,1.632730812E-1,1.821974292E-2,-9.701260924E-2
3.536970617E1,2.278622240E-1,4.869138077E-2,-5.586470664E-2
3.537976217E1,2.622505724E-1,5.532558262E-2,-5.303216726E-2
3.538981717E1,2.756007016E-1,6.504635513E-2,-8.771978319E-2
3.539987217E1,2.735095918E-1,5.105010793E-2,-1.403611600E-1
3.540992817E1,2.732923031E-1,2.677329816E-2,-1.845326573E-1
3.541998317E1,2.778207362E-1,1.624981873E-2,-1.956966370E-1
3.543003817E1,2.790738940E-1,3.131147474E-2,-1.829792857E-1
3.544009317E1,2.779905200E-1,3.437890485E-2,-1.680874228E-1
3.545014917E1,2.752550244E-1,3.269108757E-2,-1.432649195E-1
