"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.505849688E1,-8.352630615E-2,1.802252197E-1,-9.748178558E0
2.506855187E1,-4.834945679E-2,1.691482544E-1,-9.845925293E0
2.507860587E1,-8.681945801E-3,1.606159973E-1,-9.763446808E0
2.508866088E1,2.125579834E-2,1.713935852E-1,-9.742191010E0
2.509871588E1,2.200424194E-2,2.028282166E-1,-9.848320312E0
2.510877087E1,5.089416504E-3,2.104623413E-1,-9.754465485E0
2.511882588E1,-1.826202393E-2,2.404000854E-1,-9.750423889E0
2.512887988E1,-3.113525391E-2,2.573149109E-1,-9.831854553E0
2.513893487E1,-4.221221924E-2,2.372566223E-1,-9.748627625E0
2.514898988E1,-5.164260864E-2,2.058219910E-1,-9.799521790E0
2.515904488E1,-3.442840576E-2,1.773811340E-1,-9.799521790E0
2.516909987E1,-1.661544800E-2,1.413061523E-1,-9.763147430E0
2.517915387E1,-1.152603149E-2,1.300794983E-1,-9.807904358E0
2.518920888E1,-2.380050659E-2,1.372645569E-1,-9.769134979E0
2.519926387E1,-3.772155762E-2,1.683998108E-1,-9.778565369E0
2.520931888E1,-7.424560547E-2,2.098635864E-1,-9.815987549E0
2.521937388E1,-8.652008057E-2,2.369572449E-1,-9.764943695E0
2.522942788E1,-8.128097534E-2,2.589614868E-1,-9.763297119E0
2.523948287E1,-6.960525513E-2,2.600093079E-1,-9.800868988E0
2.524953788E1,-4.550537109E-2,2.287243652E-1,-9.776170349E0
2.525959287E1,-4.790039062E-3,1.936972046E-1,-9.788295135E0
2.526964688E1,1.901046753E-2,1.597178650E-1,-9.781708832E0
2.527970088E1,3.233276367E-2,1.438508606E-1,-9.769284668E0
2.528975587E1,2.065704346E-2,1.375639343E-1,-9.796977081E0
2.529981088E1,-1.945953369E-3,1.556762695E-1,-9.782157898E0
2.530986587E1,-2.963836670E-2,1.927990723E-1,-9.776469727E0
2.531992088E1,-5.298980713E-2,2.195933533E-1,-9.793683929E0
2.532997487E1,-7.080276489E-2,2.360591125E-1,-9.774673462E0
2.534002988E1,-6.840774536E-2,2.398013306E-1,-9.777367859E0
2.535008487E1,-4.984634399E-2,2.279759216E-1,-9.799521790E0
2.536013988E1,-3.861968994E-2,1.996847534E-1,-9.785750427E0
2.537019487E1,-2.439926147E-2,1.796264648E-1,-9.787546692E0
2.538024888E1,-1.122665405E-2,1.730401611E-1,-9.780361633E0
2.539030387E1,-1.332229614E-2,1.658551025E-1,-9.770931244E0
2.540035888E1,-3.023712158E-2,1.773811340E-1,-9.785900116E0
2.541041387E1,-5.643264771E-2,1.919009399E-1,-9.789342957E0
2.542046888E1,-6.346801758E-2,2.142045593E-1,-9.774823151E0
2.543052288E1,-5.194198608E-2,2.248324585E-1,-9.800868988E0
2.544057788E1,-3.817062378E-2,2.083666992E-1,-9.788594513E0
2.545063287E1,-8.681945801E-3,1.972897339E-1,-9.786349182E0
2.546068788E1,1.242416382E-2,1.874102783E-1,-9.793085175E0
2.547074287E1,1.481918335E-2,1.836680603E-1,-9.780511322E0
2.548079687E1,1.137634277E-2,1.782792664E-1,-9.774224396E0
2.549085188E1,-1.167572021E-2,1.866618347E-1,-9.790690155E0
2.550090688E1,-3.592529297E-2,2.029779053E-1,-9.791737976E0
2.551096187E1,-7.334747314E-2,2.118095398E-1,-9.800419922E0
2.552101688E1,-9.415420532E-2,2.195933533E-1,-9.788444824E0
2.553107088E1,-9.086105347E-2,2.104623413E-1,-9.786947937E0
2.554112587E1,-7.873626709E-2,1.969903564E-1,-9.782606964E0
2.555118088E1,-3.981719971E-2,1.769320679E-1,-9.786798248E0
2.556123588E1,-1.122665405E-2,1.712438965E-1,-9.772278442E0
2.557129087E1,5.987548828E-3,1.742376709E-1,-9.775721283E0
2.558134487E1,1.586700439E-2,1.862127686E-1,-9.770931244E0
2.559139988E1,-2.993774414E-4,2.013313293E-1,-9.781708832E0
2.560145487E1,-8.981323242E-3,2.243833923E-1,-9.788594513E0
2.561150988E1,-2.948867798E-2,2.326162720E-1,-9.787247314E0
2.562156488E1,-3.382965088E-2,2.270777893E-1,-9.800868988E0
2.563161888E1,-5.343887329E-2,2.121089172E-1,-9.782606964E0
2.564167387E1,-3.502716064E-2,1.941462708E-1,-9.784253540E0
2.565172888E1,-3.382965088E-2,1.654060364E-1,-9.795629883E0
2.566178387E1,-1.871109009E-2,1.553768921E-1,-9.784852295E0
2.567183888E1,-1.975891113E-2,1.642085266E-1,-9.789043579E0
2.568189287E1,-3.278182983E-2,1.727407837E-1,-9.789492645E0
2.569194788E1,-4.146377563E-2,1.986369324E-1,-9.785900116E0
2.570200287E1,-5.777984619E-2,2.264790344E-1,-9.787397003E0
2.571205788E1,-6.750961304E-2,2.456391907E-1,-9.780511322E0
2.572211287E1,-6.227050781E-2,2.472857666E-1,-9.777966614E0
2.573216688E1,-4.370910645E-2,2.311193848E-1,-9.787846069E0
2.574222187E1,-2.559677124E-2,2.076182556E-1,-9.794582062E0
2.575227688E1,-6.137237549E-3,1.821711731E-1,-9.789941711E0
2.576233187E1,1.706451416E-2,1.558259583E-1,-9.785151672E0
2.577238688E1,5.538482666E-3,1.477427673E-1,-9.781259766E0
2.578244088E1,-6.885681152E-3,1.549278259E-1,-9.783954163E0
2.579249588E1,-2.724334717E-2,1.695973206E-1,-9.784403229E0
2.580255087E1,-4.685256958E-2,1.960922241E-1,-9.792486420E0
2.581260588E1,-5.628295898E-2,2.201921082E-1,-9.792636108E0
2.582266087E1,-6.077362061E-2,2.267784119E-1,-9.783654785E0
2.583271487E1,-5.583389282E-2,2.306703186E-1,-9.792785797E0
2.584276988E1,-3.876937866E-2,2.171983337E-1,-9.787546692E0
2.585282488E1,-1.661544800E-2,1.966909790E-1,-9.780810699E0
2.586287987E1,-1.152603149E-2,1.808239746E-1,-9.781559143E0
2.587293488E1,-1.541793823E-2,1.737886047E-1,-9.794282684E0
2.588298987E1,-2.260299683E-2,1.791773987E-1,-9.787696381E0
2.589304387E1,-4.340972900E-2,1.797761536E-1,-9.775272217E0
2.590309888E1,-5.179229736E-2,1.910028076E-1,-9.776918793E0
2.591315388E1,-4.520599365E-2,2.049238586E-1,-9.783355408E0
2.592320887E1,-4.146377563E-2,1.984872437E-1,-9.788893890E0
2.593326388E1,-2.933898926E-2,2.043251038E-1,-9.783505096E0
2.594331788E1,-1.287322998E-2,2.013313293E-1,-9.780661011E0
2.595337287E1,2.844085693E-3,1.942959595E-1,-9.775272217E0
2.596342788E1,5.089416504E-3,1.930984497E-1,-9.781110077E0
2.597348288E1,-1.347198486E-2,1.980381775E-1,-9.783355408E0
2.598353787E1,-3.053649902E-2,1.957928467E-1,-9.784552917E0
2.599359187E1,-5.763015747E-2,2.113604736E-1,-9.792935486E0
2.600364688E1,-7.155120850E-2,2.110610962E-1,-9.782008209E0
2.601370187E1,-7.409591675E-2,2.028282166E-1,-9.783355408E0
2.602375688E1,-6.301895142E-2,1.938468933E-1,-9.782457275E0
2.603381188E1,-4.281097412E-2,1.746867371E-1,-9.786049805E0
2.604386588E1,-2.050735474E-2,1.648072815E-1,-9.780960388E0
2.605392087E1,-7.484436035E-3,1.666035461E-1,-9.776320038E0
2.606397588E1,-2.694396973E-3,1.770817566E-1,-9.783056030E0
2.607403087E1,-9.280700684E-3,1.957928467E-1,-9.785001984E0
2.608408588E1,-1.511856079E-2,2.059716797E-1,-9.785750427E0
2.609413988E1,-1.811233521E-2,2.315684509E-1,-9.790839844E0
2.610419488E1,-3.906875610E-2,2.318678284E-1,-9.772727509E0
2.611424987E1,-3.951782227E-2,2.210902405E-1,-9.783654785E0
2.612430488E1,-4.266128540E-2,2.067201233E-1,-9.785900116E0
2.613435987E1,-2.948867798E-2,1.835183716E-1,-9.781708832E0
2.614441388E1,-2.454895020E-2,1.592687988E-1,-9.795629883E0
2.615446888E1,-2.335144043E-2,1.538800049E-1,-9.781110077E0
2.616452388E1,-3.248245239E-2,1.670526123E-1,-9.785001984E0
2.617457887E1,-3.562591553E-2,1.773811340E-1,-9.779164124E0
2.618463388E1,-4.266128540E-2,1.981878662E-1,-9.783355408E0
2.619468788E1,-5.313949585E-2,2.160008240E-1,-9.793534241E0
2.620474288E1,-4.819976807E-2,2.330653381E-1,-9.792636108E0
2.621479787E1,-4.535568237E-2,2.395019531E-1,-9.781409454E0
2.622485288E1,-2.604583740E-2,2.237846375E-1,-9.782606964E0
2.623490787E1,-6.885681152E-3,2.001338196E-1,-9.787397003E0
2.624496187E1,7.783813477E-3,1.854643250E-1,-9.781110077E0
2.625501688E1,3.742218018E-3,1.676513672E-1,-9.790839844E0
2.626507200E1,-1.781295776E-2,1.672023010E-1,-9.780062256E0
2.627512700E1,-2.724334717E-2,1.781295776E-1,-9.782008209E0
2.628518200E1,-4.730163574E-2,1.919009399E-1,-9.791737976E0
2.629523600E1,-5.463638306E-2,2.068698120E-1,-9.781110077E0
2.630529100E1,-5.837860107E-2,2.139051819E-1,-9.789193268E0
2.631534600E1,-4.834945679E-2,2.212399292E-1,-9.785001984E0
2.632540100E1,-3.697311401E-2,2.101629639E-1,-9.775421906E0
2.633545600E1,-2.065704346E-2,2.010319519E-1,-9.782457275E0
2.634551000E1,-2.185455322E-2,1.933978271E-1,-9.780511322E0
2.635556500E1,-1.257385254E-2,1.886077881E-1,-9.780361633E0
2.636562000E1,-2.005828857E-2,1.956431580E-1,-9.786648560E0
2.637567500E1,-3.353027344E-2,1.999841309E-1,-9.783355408E0
2.638573000E1,-3.847000122E-2,1.875599670E-1,-9.789642334E0
2.639578400E1,-4.296066284E-2,2.038760376E-1,-9.785301361E0
2.640583900E1,-4.535568237E-2,2.020797729E-1,-9.781110077E0
2.641589400E1,-4.011657715E-2,1.913021851E-1,-9.785001984E0
2.642594900E1,-3.412902832E-2,1.853146362E-1,-9.783056030E0
2.643600400E1,-1.422042847E-2,1.877096558E-1,-9.782008209E0
2.644605800E1,-1.242416382E-2,1.922003174E-1,-9.781259766E0
2.645611300E1,-2.050735474E-2,1.924996948E-1,-9.789492645E0
2.646616800E1,-3.338058472E-2,1.962419128E-1,-9.781559143E0
2.647622300E1,-4.730163574E-2,2.092648315E-1,-9.790540466E0
2.648627800E1,-5.224136353E-2,2.100132751E-1,-9.779762878E0
2.649633200E1,-6.032455444E-2,2.124082947E-1,-9.782307587E0
2.650638700E1,-5.583389282E-2,2.092648315E-1,-9.784253540E0
2.651644200E1,-4.864883423E-2,1.886077881E-1,-9.778265991E0
2.652649700E1,-2.005828857E-2,1.785786438E-1,-9.789043579E0
2.653655200E1,-1.017883301E-2,1.713935852E-1,-9.788444824E0
2.654660600E1,-2.095642090E-3,1.718426514E-1,-9.785600739E0
2.655666100E1,-9.580078125E-3,1.895059204E-1,-9.793085175E0
2.656671600E1,-1.856140137E-2,2.034269714E-1,-9.777068481E0
2.657677100E1,-2.529739380E-2,2.109114075E-1,-9.773026886E0
2.658682600E1,-4.355941772E-2,2.173480225E-1,-9.776769104E0
2.659688100E1,-4.475692749E-2,2.189945984E-1,-9.787397003E0
2.660693500E1,-4.026626587E-2,2.118095398E-1,-9.787247314E0
2.661699000E1,-4.086502075E-2,1.960922241E-1,-9.774374084E0
2.662704500E1,-3.427871704E-2,1.845661926E-1,-9.784852295E0
2.663710000E1,-3.008743286E-2,1.737886047E-1,-9.798024902E0
2.664715400E1,-3.667373657E-2,1.703457642E-1,-9.789193268E0
2.665720900E1,-3.457809448E-2,1.776805115E-1,-9.781559143E0
2.666726400E1,-3.996688843E-2,1.920506287E-1,-9.786947937E0
2.667731900E1,-4.071533203E-2,1.980381775E-1,-9.777667236E0
2.668737400E1,-4.056564331E-2,2.130070496E-1,-9.791438599E0
2.669742900E1,-2.978805542E-2,2.131567383E-1,-9.775272217E0
2.670748300E1,-2.948867798E-2,2.152523804E-1,-9.794132996E0
2.671753800E1,-2.918930054E-2,1.944456482E-1,-9.793833618E0
2.672759300E1,-1.466949463E-2,1.851649475E-1,-9.779313812E0
2.673764800E1,-2.050735474E-2,1.826202393E-1,-9.776619415E0
2.674770300E1,-2.365081787E-2,1.734892273E-1,-9.773775330E0
2.675775700E1,-3.981719971E-2,1.866618347E-1,-9.786648560E0
2.676781200E1,-4.550537109E-2,1.904040527E-1,-9.786648560E0
2.677786700E1,-5.718109131E-2,1.963916016E-1,-9.779164124E0
2.678792200E1,-5.643264771E-2,2.106120300E-1,-9.780810699E0
2.679797700E1,-4.700225830E-2,2.053729248E-1,-9.785301361E0
2.680803100E1,-3.667373657E-2,2.028282166E-1,-9.782756653E0
2.681808600E1,-2.933898926E-2,2.005828857E-1,-9.773475952E0
2.682814100E1,-2.005828857E-2,1.951940918E-1,-9.785001984E0
2.683819600E1,-1.377136230E-2,1.950444031E-1,-9.788145447E0
2.684825100E1,-2.664459229E-2,1.933978271E-1,-9.779164124E0
2.685830500E1,-2.933898926E-2,1.919009399E-1,-9.781559143E0
2.686836000E1,-3.547622681E-2,1.966909790E-1,-9.789941711E0
2.687841500E1,-4.026626587E-2,1.962419128E-1,-9.780062256E0
2.688847000E1,-3.832031250E-2,1.944456482E-1,-9.778415680E0
2.689852500E1,-4.415817261E-2,1.942959595E-1,-9.780361633E0
2.690857900E1,-2.814147949E-2,1.941462708E-1,-9.786049805E0
2.691863400E1,-2.993774414E-2,1.890568542E-1,-9.791288910E0
2.692868900E1,-2.320175171E-2,1.957928467E-1,-9.786349182E0
2.693874400E1,-2.619552612E-2,2.002835083E-1,-9.796378326E0
2.694879900E1,-3.188369751E-2,2.038760376E-1,-9.789492645E0
2.695885300E1,-3.457809448E-2,2.112107849E-1,-9.771230621E0
2.696890800E1,-4.894821167E-2,2.157014465E-1,-9.736802216E0
2.697896300E1,-1.492396545E-1,2.857557678E-1,-9.826465759E0
2.698901800E1,-4.135899353E-1,5.716612244E-1,-9.815538483E0
2.699907300E1,-3.640429688E-1,6.355783081E-1,-9.726922760E0
2.700912700E1,-4.709207153E-1,7.372169495E-1,-9.848769379E0
2.701918200E1,-5.532495117E-1,9.104067993E-1,-9.751322021E0
2.702923700E1,-6.268963623E-1,1.220112762E0,-9.765093384E0
2.703929200E1,-6.828799438E-1,1.407223663E0,-9.810000000E0
2.704934700E1,-5.197192383E-1,1.088686066E0,-9.762099609E0
2.705940100E1,-1.179547119E-1,4.102967834E-1,-9.766739960E0
2.706945600E1,1.907034302E-1,-6.586303711E-2,-9.807006226E0
2.707951100E1,4.426295471E-1,-4.608915710E-1,-9.713600464E0
2.708956600E1,6.265969849E-1,-8.565188599E-1,-9.873018951E0
2.709962100E1,4.924758911E-1,-1.024020538E0,-9.783954163E0
2.710967500E1,3.953279114E-1,-1.003962250E0,-9.724078674E0
2.711973000E1,3.722758484E-1,-7.415579224E-1,-9.846823425E0
2.712978500E1,3.047662354E-1,-6.975494385E-2,-9.768536224E0
2.713984000E1,7.918533325E-2,1.703457642E-1,-9.752369843E0
2.714989500E1,-3.068618774E-2,-1.586700439E-1,-9.839638367E0
2.715994900E1,9.071136475E-2,-1.317709808E0,-9.745035095E0
2.717000400E1,8.834628296E-1,-2.719394989E0,-9.787995758E0
2.718005900E1,1.492995300E0,-2.623893585E0,-9.807155914E0
2.719011400E1,5.951623535E-1,-1.453477478E-1,-9.727820892E0
2.720016900E1,-4.564009094E-1,2.758463745E0,-9.798024902E0
2.721022300E1,-1.892065430E-1,2.441423035E0,-9.796677704E0
2.722027800E1,-2.728825378E-1,2.088457031E0,-9.764045563E0
2.723033300E1,-1.098415833E0,1.030157776E0,-9.849068756E0
2.724038800E1,-1.196012878E-1,-8.367599487E-2,-9.807754669E0
2.725044300E1,9.653425598E-1,-9.693841553E-1,-9.805509338E0
2.726049700E1,3.796105957E-1,-6.905140686E-1,-9.903705139E0
2.727055229E1,-4.719685364E-1,1.607656860E-1,-9.955048370E0
2.728060729E1,-7.650590515E-1,3.766168213E-1,-1.037926620E1
2.729066229E1,-4.752616882E-1,6.933581543E-1,-1.102696930E1
2.730071729E1,9.624984741E-2,-1.043629761E0,-1.192106003E1
2.731077229E1,9.988728333E-1,-1.476230164E0,-8.917855225E0
2.732082629E1,1.693129120E0,-2.652484131E-1,-7.909252625E0
2.733088129E1,2.413131866E0,-1.357976074E0,-1.043075912E1
2.734093629E1,2.507435760E0,-3.217109985E0,-1.109822113E1
2.735099129E1,6.848258972E-1,-3.958967285E0,-1.025996429E1
2.736104629E1,-4.463717651E-1,-3.940555573E0,-9.447304230E0
2.737110029E1,-7.029382324E-1,-3.236270142E0,-9.581125946E0
2.738115529E1,-3.754193115E-1,-1.946402435E0,-1.099493591E1
2.739121029E1,-4.523593140E-1,-8.222401428E-1,-1.362092514E1
2.740126529E1,-7.978408813E-2,-7.822732544E-1,-1.566237991E1
2.741132029E1,1.081051941E0,-2.145488434E0,-1.641905640E1
2.742137429E1,1.563798065E0,-3.689527588E0,-1.517514313E1
2.743142929E1,1.136736145E0,-4.827311554E0,-1.338980576E1
2.744148429E1,-1.731898499E-1,-5.140610046E0,-1.206506058E1
2.745153929E1,-4.463717651E-1,-4.931345215E0,-1.128129044E1
2.746159429E1,1.234931946E-1,-4.300107880E0,-1.050799850E1
2.747164829E1,1.639091492E-1,-2.832260284E0,-9.693392487E0
2.748170329E1,-5.360353088E-1,-7.590715027E-1,-9.240135040E0
2.749175829E1,-9.764195251E-1,7.339237976E-1,-9.429341583E0
2.750181329E1,-9.940827942E-1,1.675316162E0,-9.779014435E0
2.751186829E1,-1.222507782E0,2.144141235E0,-9.854756927E0
2.752192229E1,-9.349557495E-1,2.114203491E0,-9.623637543E0
2.753197729E1,-4.498146057E-1,2.166893921E0,-8.727301483E0
2.754203229E1,-5.089416504E-3,1.964664459E0,-7.175328827E0
2.755208729E1,7.244934082E-2,2.308649139E0,-5.467530212E0
2.756214229E1,-1.686991882E-1,3.162772980E0,-4.699776764E0
2.757219629E1,-5.578898621E-1,4.256099396E0,-5.363795929E0
2.758225129E1,-1.315464478E0,5.151537323E0,-6.959028625E0
2.759230629E1,-2.115101624E0,5.463338928E0,-9.226663055E0
2.760236129E1,-1.719624023E0,5.092260590E0,-1.064107178E1
2.761241629E1,-9.656419373E-1,4.426894226E0,-1.048030609E1
2.762247029E1,-4.584965515E-1,3.986659698E0,-8.628656616E0
2.763252529E1,-2.597099304E-1,3.418441315E0,-6.260281677E0
2.764258029E1,-3.685336304E-1,2.931054840E0,-5.217100983E0
2.765263529E1,-9.403445435E-1,2.842289429E0,-6.042484589E0
2.766269029E1,-1.447789307E0,3.090922394E0,-8.479267273E0
2.767274429E1,-1.851649475E0,3.625909882E0,-8.609346771E0
2.768279929E1,-9.229806519E-1,3.922293549E0,-1.057011932E1
2.769285429E1,-9.361532593E-1,4.112547913E0,-1.117680771E1
2.770290929E1,-1.666035461E0,4.061504059E0,-1.140777740E1
2.771296429E1,-1.216819611E0,3.482059021E0,-1.058314224E1
2.772301829E1,-7.262896729E-1,2.105371857E0,-9.516759796E0
2.773307329E1,9.400451660E-2,1.422791290E0,-8.823401642E0
2.774312829E1,-2.793191528E-1,2.152523804E0,-7.274871826E0
2.775318329E1,-6.222560120E-1,2.590962067E0,-6.278244324E0
2.776323829E1,-8.352630615E-2,2.521656189E0,-6.926246796E0
2.777329229E1,-2.377056885E-1,1.983076172E0,-8.747060394E0
2.778334729E1,-8.520281982E-1,1.622925110E0,-9.772577820E0
2.779340229E1,-1.508862305E-1,2.017354889E0,-1.102876556E1
2.780345729E1,1.510658569E0,2.436483307E0,-1.267444336E1
2.781351229E1,2.193239136E0,2.986140289E0,-1.368484222E1
2.782356729E1,-2.294728088E-1,2.415975952E0,-1.205383392E1
2.783362129E1,-3.994443512E0,1.581012268E0,-8.265362091E0
2.784367629E1,-9.535321198E0,2.196831665E0,4.638853455E-1
2.785373129E1,-9.775721283E0,2.149530029E-1,-3.017724609E0
2.786378629E1,-6.530170441E0,-1.465602264E0,-1.052626053E1
2.787384129E1,-3.447181549E0,-2.070195007E-1,-1.182031952E1
2.788389529E1,1.562750244E-1,3.260220337E-1,-1.204679855E1
2.789395029E1,2.354902954E0,-2.236349487E-1,-1.160177399E1
2.790400529E1,2.617307281E0,-2.263293457E-1,-1.087728058E1
2.791406029E1,1.915267181E0,-4.366419983E-1,-1.065319656E1
2.792411529E1,1.652563477E0,-9.228309631E-1,-1.070858139E1
2.793416929E1,1.283580780E0,-6.417155457E-1,-1.064840652E1
2.794422429E1,1.941462708E-1,8.083190918E-3,-1.060918808E1
2.795427929E1,-6.101312256E-1,6.077362061E-1,-1.041908340E1
2.796433429E1,-6.318360901E-1,1.145118713E0,-1.001342697E1
2.797438929E1,-2.415975952E-1,1.476230164E0,-9.536069641E0
2.798444329E1,-1.260379028E-1,1.631008301E0,-9.046288147E0
2.799449829E1,-4.284091187E-1,1.675465851E0,-8.691076813E0
2.800455329E1,-7.993377686E-1,1.312919769E0,-8.654852142E0
2.801460829E1,-9.141490173E-1,8.692424011E-1,-9.035510559E0
2.802466329E1,-7.611671448E-1,6.107299805E-1,-9.661957855E0
2.803471729E1,-5.986051941E-1,6.592291260E-1,-1.036504578E1
2.804477229E1,-4.011657715E-1,9.175918579E-1,-1.079749649E1
2.805482729E1,-6.108796692E-1,1.251098328E0,-1.080632812E1
2.806488229E1,-1.510658569E0,1.692530365E0,-1.044557831E1
2.807493729E1,-1.769769745E0,1.697320404E0,-9.792935486E0
2.808499129E1,-1.584155731E0,1.571282501E0,-9.456285553E0
2.809504629E1,-2.388732605E0,2.460283813E0,-9.122479706E0
2.810510129E1,-2.511926422E0,2.230811005E0,-7.793992310E0
2.811515629E1,-2.617906036E0,1.726809082E0,-6.604416046E0
2.812521129E1,-3.422632599E0,2.299069061E0,-6.287375336E0
2.813526529E1,-4.128115540E0,2.348616028E0,-6.798113251E0
2.814532029E1,-3.929628296E0,2.808609467E0,-7.260651398E0
2.815537529E1,-3.479664001E0,2.894081726E0,-8.519234161E0
2.816543029E1,-3.431464233E0,2.508782959E0,-9.839039612E0
2.817548529E1,-4.244872742E0,2.092049561E0,-1.068732559E1
2.818553929E1,-4.982089691E0,1.836381226E0,-1.103370529E1
2.819559429E1,-5.346731415E0,1.580563202E0,-1.105406296E1
2.820564929E1,-4.805007935E0,1.655856628E0,-1.181702637E1
2.821570429E1,-3.712729340E0,1.299896851E0,-1.259376114E1
2.822575929E1,-3.144660645E0,1.106948090E0,-1.240769806E1
2.823581429E1,-1.926643524E0,1.181193695E0,-1.128847549E1
2.824586829E1,-7.047344971E-1,1.440753937E0,-1.025412643E1
2.825592329E1,-1.251397705E-1,1.541494446E0,-1.012689102E1
2.826597804E1,9.925859070E-1,6.652166748E-1,-1.125329865E1
2.827603304E1,2.732717285E0,3.547323303E0,-1.279030243E1
2.828608804E1,1.657802582E0,1.181523010E1,-1.733096008E0
2.829614204E1,-4.467160492E0,5.234614563E0,4.412823486E0
2.830619704E1,-6.933132477E0,5.322930908E-1,6.998546448E0
2.831625204E1,-3.464994507E0,3.853287048E0,1.498982849E0
2.832630704E1,-2.175426178E0,6.022875366E0,-3.696862335E0
2.833636204E1,-2.769091644E0,4.533322906E0,-6.779402161E0
2.834641604E1,-3.528612213E0,1.216220856E0,-8.929530945E0
2.835647104E1,-3.532803497E0,-2.276915131E0,-1.058194473E1
2.836652604E1,-1.984423370E0,-3.741319885E0,-1.262070511E1
2.837658104E1,-1.847158813E-1,-3.549568634E0,-1.484927078E1
2.838663604E1,8.577163696E-2,-2.926264801E0,-1.651171371E1
2.839669004E1,-6.595285034E-1,-2.329156494E0,-1.696856369E1
2.840674504E1,-1.047821045E0,-1.978884888E0,-1.614782043E1
2.841680004E1,-6.411167908E-1,-1.497635651E0,-1.460078751E1
2.842685504E1,-3.727249146E-2,-7.301815796E-1,-1.312575485E1
2.843691004E1,2.035766602E-1,-2.035766602E-2,-1.193722641E1
2.844696504E1,-7.723937988E-2,3.462300110E-1,-1.101499420E1
2.845701904E1,-4.540058899E-1,5.170248413E-1,-1.049108368E1
2.846707404E1,-7.114704895E-1,7.839198303E-1,-1.017194733E1
2.847712904E1,-7.438032532E-1,8.842112732E-1,-9.809101868E0
2.848718404E1,-8.563691711E-1,1.012045441E0,-9.607770538E0
2.849723904E1,-1.140029297E0,1.169967041E0,-9.556127930E0
2.850729304E1,-1.337019653E0,1.190624084E0,-9.574988708E0
2.851734804E1,-1.563348999E0,1.336720276E0,-9.735455017E0
2.852740304E1,-1.803749084E0,1.647174683E0,-9.842931519E0
2.853745804E1,-1.662592621E0,1.858984222E0,-9.689799957E0
2.854751304E1,-1.433568878E0,1.970202942E0,-9.281149750E0
2.855756704E1,-1.433718567E0,2.033371582E0,-8.881331177E0
2.856762204E1,-1.489253082E0,2.020797729E0,-8.631351013E0
2.857767704E1,-1.526675262E0,1.913021851E0,-8.603658600E0
2.858773204E1,-1.306632843E0,1.782792664E0,-8.735684052E0
2.859778704E1,-8.913963318E-1,1.611249390E0,-9.063801727E0
2.860784104E1,-7.535330200E-1,1.424437866E0,-9.422156525E0
2.861789604E1,-9.701325989E-1,1.200952606E0,-9.652527466E0
2.862795104E1,-1.075812836E0,1.031055908E0,-9.729467468E0
2.863800604E1,-1.268462219E0,1.037043457E0,-9.734257507E0
2.864806104E1,-1.329385529E0,1.052760773E0,-9.680369568E0
2.865811504E1,-1.364263000E0,1.134191437E0,-9.669142914E0
2.866817004E1,-1.415007477E0,1.277144165E0,-9.730365601E0
2.867822504E1,-1.456770630E0,1.329086151E0,-9.753567352E0
2.868828004E1,-1.542242889E0,1.478026428E0,-9.702373810E0
2.869833504E1,-1.564247131E0,1.538800049E0,-9.563612366E0
2.870838904E1,-1.500180359E0,1.462009735E0,-9.400900726E0
2.871844404E1,-1.349144440E0,1.339115295E0,-9.415869598E0
2.872849904E1,-1.179247742E0,1.335073700E0,-9.567803650E0
2.873855404E1,-1.018482056E0,1.352587280E0,-9.646090851E0
2.874860904E1,-1.132245483E0,1.303040314E0,-9.618548126E0
2.875866304E1,-1.367406464E0,1.097517700E0,-9.535919952E0
2.876871804E1,-1.451082458E0,8.707392883E-1,-9.483528900E0
2.877877304E1,-1.350042572E0,8.346643066E-1,-9.530231781E0
2.878882804E1,-1.264720001E0,9.903405762E-1,-9.604327698E0
2.879888304E1,-1.152154083E0,1.232237549E0,-9.560468903E0
2.880893804E1,-1.011296997E0,1.406175842E0,-9.311386871E0
2.881899204E1,-9.771679688E-1,1.401535492E0,-8.950936432E0
2.882904704E1,-9.797126770E-1,1.384770355E0,-8.698261871E0
2.883910204E1,-9.933343506E-1,1.358425140E0,-8.698411560E0
2.884915704E1,-7.833210754E-1,1.244811401E0,-8.832532654E0
2.885921204E1,-5.376818848E-1,1.041534119E0,-9.097481689E0
2.886926604E1,-4.677772522E-1,8.364605713E-1,-9.434431000E0
2.887932104E1,-3.849993896E-1,7.171586609E-1,-9.724378052E0
2.888937604E1,-2.965333557E-1,6.939569092E-1,-9.904752960E0
2.889943104E1,-2.673440552E-1,7.045848083E-1,-1.001028351E1
2.890948604E1,-3.552113342E-1,7.695497131E-1,-1.010114456E1
2.891954004E1,-4.981640625E-1,8.116122437E-1,-1.022837997E1
2.892959504E1,-6.105802917E-1,7.586224365E-1,-1.024559418E1
2.893965004E1,-7.900570679E-1,7.565267944E-1,-1.019664597E1
2.894970504E1,-1.200503540E0,8.511300659E-1,-1.019290375E1
2.895976004E1,-1.593735809E0,1.009949799E0,-1.012509476E1
2.896981404E1,-1.605860596E0,1.156045990E0,-9.918973389E0
2.897986904E1,-1.423539734E0,1.300345917E0,-9.713001709E0
2.898992404E1,-1.293460236E0,1.395697632E0,-9.593999176E0
2.899997904E1,-1.379231873E0,1.336121521E0,-9.618697815E0
2.901003404E1,-1.701362000E0,1.266067200E0,-9.772877197E0
