"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.071755042E0,-8.123351288E1,6.557855225E1,4.880065918E-1
4.081729042E0,-8.122988129E1,6.558946228E1,4.745559692E-1
4.091703042E0,-8.129486847E1,6.563163757E1,5.283966064E-1
4.101677042E0,-8.127475739E1,6.565986633E1,4.333724976E-1
4.111652042E0,-8.126378632E1,6.567767334E1,5.800781250E-1
4.121626042E0,-8.113648224E1,6.568698883E1,4.553070068E-1
4.131600042E0,-8.124925995E1,6.577516174E1,3.932418823E-1
4.141574042E0,-8.127179718E1,6.577951050E1,3.387527466E-1
4.151548042E0,-8.134316254E1,6.587719727E1,2.950363159E-1
4.161522042E0,-8.131380463E1,6.588896179E1,5.485229492E-1
4.171496042E0,-8.143381500E1,6.596160889E1,5.291137695E-1
4.181471042E0,-8.147893524E1,6.608772278E1,7.249908447E-1
4.191445042E0,-8.139203644E1,6.598854065E1,6.657180786E-1
4.201419042E0,-8.137284088E1,6.594466400E1,8.154830933E-1
4.211393042E0,-8.131882477E1,6.591190338E1,1.029891968E0
4.221367042E0,-8.133715057E1,6.595822906E1,9.257507324E-1
4.231341042E0,-8.142124176E1,6.582801056E1,6.966857910E-1
4.241315042E0,-8.143996429E1,6.583659363E1,3.567276001E-1
4.251289042E0,-8.130217743E1,6.578239441E1,3.556976318E-1
4.261264042E0,-8.132205963E1,6.595827484E1,1.576995850E-1
4.271238042E0,-8.135945892E1,6.593360901E1,3.941268921E-1
4.281212042E0,-8.124230194E1,6.595393372E1,3.432540894E-1
4.291186042E0,-8.115027618E1,6.600229645E1,2.950134277E-1
4.301160042E0,-8.110318756E1,6.593240356E1,3.888244629E-1
4.311134042E0,-8.111785126E1,6.590741730E1,2.851409912E-1
4.321108042E0,-8.129882050E1,6.607520294E1,2.225799561E-1
4.331082042E0,-8.132752228E1,6.607891846E1,1.206130981E-1
4.341057042E0,-8.132273102E1,6.599147034E1,2.857589722E-1
4.351031042E0,-8.134664154E1,6.594575500E1,2.690811157E-1
4.361005042E0,-8.136185455E1,6.592298889E1,3.620910645E-1
4.370979042E0,-8.132524872E1,6.594876099E1,5.157546997E-1
4.380953042E0,-8.129070282E1,6.599150085E1,4.179534912E-1
4.390927042E0,-8.130330658E1,6.596708679E1,3.878021240E-1
4.400901042E0,-8.125411224E1,6.601144409E1,2.969360352E-1
4.410876042E0,-8.124880219E1,6.611993408E1,5.417938232E-1
4.420850042E0,-8.124620819E1,6.607826233E1,5.131607056E-1
4.430824042E0,-8.122959137E1,6.606974792E1,3.052062988E-1
4.440798042E0,-8.121578217E1,6.596630096E1,1.460952759E-1
4.450772042E0,-8.124053192E1,6.596569824E1,1.047821045E-1
4.460746042E0,-8.123201752E1,6.598272705E1,1.477813721E-1
4.470720042E0,-8.132796478E1,6.598304749E1,2.046432495E-1
4.480694042E0,-8.123462677E1,6.607920837E1,2.691268921E-1
4.490669042E0,-8.110468292E1,6.597978210E1,2.898864746E-1
4.500643042E0,-8.108487701E1,6.593283081E1,2.610321045E-1
4.510617042E0,-8.108707428E1,6.600297546E1,3.037872314E-1
4.520591042E0,-8.111524200E1,6.610784912E1,3.182830811E-1
4.530565042E0,-8.109618378E1,6.599702454E1,2.828903198E-1
4.540539042E0,-8.115221405E1,6.589122772E1,2.943649292E-1
4.550513042E0,-8.118618011E1,6.571676636E1,2.285003662E-1
4.560487042E0,-8.101168060E1,6.572470093E1,2.088165283E-1
4.570462042E0,-8.110034943E1,6.587025452E1,1.937332153E-1
4.580436042E0,-8.127156830E1,6.583317566E1,3.592147827E-1
4.590410042E0,-8.132332611E1,6.591883850E1,6.910781860E-1
4.600384042E0,-8.124364471E1,6.595127869E1,3.613128662E-1
4.610358042E0,-8.131194305E1,6.609426117E1,2.793960571E-1
4.620332042E0,-8.141098785E1,6.596227264E1,3.291549683E-1
4.630306042E0,-8.134423065E1,6.591102600E1,1.716995239E-1
4.640281042E0,-8.116519928E1,6.592329407E1,1.750106812E-1
4.650255417E0,-8.118193817E1,6.589884949E1,2.358093262E-1
4.660229417E0,-8.129895782E1,6.595204163E1,1.190643311E-1
4.670203417E0,-8.128022003E1,6.594845581E1,2.797164917E-1
4.680177417E0,-8.118755341E1,6.595565796E1,2.315368652E-1
4.690151417E0,-8.116158295E1,6.595321655E1,2.656402588E-1
4.700125417E0,-8.100058746E1,6.596907043E1,2.291946411E-1
4.710099417E0,-8.106934357E1,6.593655396E1,3.140792847E-1
4.720074417E0,-8.116654205E1,6.600381470E1,2.048263550E-1
4.730048417E0,-8.109699249E1,6.582362366E1,2.522583008E-1
4.740022417E0,-8.110533905E1,6.587252808E1,2.757263184E-1
4.749996417E0,-8.118976593E1,6.594776917E1,2.362289429E-1
4.759970417E0,-8.132173920E1,6.602868652E1,3.369674683E-1
4.769944417E0,-8.115714264E1,6.596971130E1,2.559432983E-1
4.779918417E0,-8.115471649E1,6.595281982E1,4.004974365E-1
4.789893417E0,-8.123361969E1,6.592292786E1,5.858840942E-1
4.799867417E0,-8.126006317E1,6.581657410E1,5.630569458E-1
4.809841417E0,-8.116603851E1,6.582627106E1,6.435775757E-1
4.819815417E0,-8.111739349E1,6.589094543E1,4.681930542E-1
4.829789417E0,-8.115952301E1,6.598762512E1,3.112564087E-1
4.839763417E0,-8.128801727E1,6.603429413E1,2.516479492E-1
4.849737417E0,-8.109416962E1,6.603711700E1,1.335144043E-1
4.859711417E0,-8.114806366E1,6.603857422E1,3.514099121E-2
4.869686417E0,-8.107022858E1,6.595188141E1,2.770996094E-2
4.879660417E0,-8.110112762E1,6.597261810E1,5.294799805E-2
4.889634417E0,-8.110514069E1,6.591200256E1,5.480194092E-2
4.899608417E0,-8.117783356E1,6.589039612E1,1.716232300E-1
4.909582417E0,-8.110655975E1,6.590142822E1,3.048019409E-1
4.919556417E0,-8.105983734E1,6.592263031E1,2.569503784E-1
4.929530417E0,-8.115193939E1,6.595014954E1,1.163558960E-1
4.939505417E0,-8.110233307E1,6.606295776E1,3.408813477E-1
4.949479417E0,-8.110671234E1,6.614241028E1,4.892196655E-1
4.959453417E0,-8.118585968E1,6.609879303E1,4.557495117E-1
4.969427417E0,-8.120616913E1,6.595899963E1,3.095321655E-1
4.979401417E0,-8.128557587E1,6.604386139E1,3.744964600E-1
4.989375417E0,-8.129352570E1,6.602900696E1,2.930450439E-1
4.999349417E0,-8.135257721E1,6.608917236E1,2.572402954E-1
5.009324417E0,-8.129801178E1,6.595196533E1,2.477722168E-1
5.019298417E0,-8.125308990E1,6.594377899E1,3.961105347E-1
5.029272417E0,-8.124900055E1,6.594682312E1,3.143005371E-1
5.039246417E0,-8.113019562E1,6.592556763E1,1.563568115E-1
5.049220417E0,-8.129965973E1,6.604794312E1,1.592941284E-1
5.059194417E0,-8.135509491E1,6.602618408E1,7.644653320E-2
5.069168417E0,-8.127341461E1,6.607939148E1,1.821060181E-1
5.079142417E0,-8.141132355E1,6.600402832E1,1.278076172E-1
5.089117417E0,-8.139037323E1,6.606802368E1,2.350540161E-1
5.099091417E0,-8.130963898E1,6.605335236E1,4.168243408E-1
5.109065417E0,-8.126703644E1,6.593563843E1,2.712783813E-1
5.119039417E0,-8.127100372E1,6.599954224E1,2.470855713E-1
5.129013417E0,-8.124308014E1,6.597074890E1,1.772155762E-1
5.138987417E0,-8.126045990E1,6.597209167E1,3.450775146E-2
5.148961417E0,-8.125952911E1,6.584708405E1,-1.216049194E-1
5.158936417E0,-8.117601776E1,6.583181000E1,-1.895523071E-1
5.168910417E0,-8.120519257E1,6.594734192E1,-2.734375000E-2
5.178884417E0,-8.113201141E1,6.582714844E1,1.567840576E-2
5.188858417E0,-8.126404572E1,6.568789673E1,2.126312256E-1
5.198832417E0,-8.130249786E1,6.567411804E1,3.441696167E-1
5.208806417E0,-8.126674652E1,6.580862427E1,3.695526123E-1
5.218780417E0,-8.113446808E1,6.595037842E1,3.082351685E-1
5.228754417E0,-8.113207245E1,6.587953186E1,2.920608521E-1
5.238729417E0,-8.110117340E1,6.588059235E1,4.245681763E-1
5.248703417E0,-8.129245758E1,6.594386292E1,3.269958496E-1
5.258677417E0,-8.127037811E1,6.582729340E1,1.788406372E-1
5.268651417E0,-8.126650238E1,6.578328705E1,1.642303467E-1
5.278625417E0,-8.136757660E1,6.595899963E1,3.866424561E-1
5.288599417E0,-8.135440826E1,6.584011841E1,4.604568481E-1
5.298573417E0,-8.136919403E1,6.578421021E1,5.390548706E-1
5.308548417E0,-8.135860443E1,6.576942444E1,6.126098633E-1
5.318522417E0,-8.122362518E1,6.575710297E1,6.782073975E-1
