"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772531042E0,-1.100514363E-2,-8.618669584E-3,-2.214256302E-2
3.782505042E0,-1.687864400E-2,-1.835061423E-2,-1.261296775E-2
3.792480042E0,-1.501043700E-2,-1.917805895E-2,-5.698601715E-3
3.802454042E0,-2.031884342E-2,-1.218719687E-2,-9.524551220E-3
3.812428042E0,-2.459375001E-2,-1.091287471E-2,-6.488281302E-3
3.822402042E0,-2.247631736E-2,-1.183281094E-2,-6.534243934E-3
3.832376042E0,-2.046589553E-2,-7.357368246E-3,-1.425687876E-2
3.842350042E0,-3.034027107E-2,-9.127411060E-3,-2.243619971E-2
3.852324042E0,-3.706794605E-2,-1.171946526E-2,-1.612397470E-2
3.862298042E0,-4.281515256E-2,-6.509037688E-3,-1.962630451E-2
3.872273042E0,-4.611054808E-2,-7.634223439E-3,-2.313501947E-2
3.882247042E0,-4.454994947E-2,-1.310802437E-2,-1.456563734E-2
3.892221042E0,-4.340239242E-2,-1.601699553E-2,-1.811163500E-2
3.902195042E0,-4.736529291E-2,-2.175565995E-2,-1.727665961E-2
3.912169042E0,-4.538789392E-2,-2.552536502E-2,-2.346318401E-2
3.922143042E0,-3.741146997E-2,-3.321066126E-2,-2.151974849E-2
3.932117042E0,-3.955664858E-2,-2.728246525E-2,-3.624596074E-2
3.942091042E0,-2.769369446E-2,-2.468246594E-2,-2.168886364E-2
3.952066042E0,-1.448787842E-2,-9.880616330E-3,-6.569032557E-3
3.962040042E0,5.157019943E-3,5.055882037E-3,6.974785123E-3
3.972014042E0,2.414269559E-2,1.163974963E-2,1.881173812E-2
3.981988042E0,3.704347461E-2,1.425460726E-2,1.988986693E-2
3.991962042E0,4.183183610E-2,1.763975061E-2,2.091038972E-2
4.001936042E0,2.855673805E-2,1.843947545E-2,1.593935676E-2
4.011910042E0,2.682222053E-2,1.207371987E-2,2.317835949E-2
4.021884042E0,2.706586756E-2,1.431020536E-2,1.824941114E-2
4.031859042E0,3.032957204E-2,1.608493552E-2,1.698281243E-2
4.041833042E0,3.085634112E-2,1.764912158E-2,1.502196584E-2
4.051807042E0,2.763365023E-2,2.135224640E-2,5.181852262E-3
4.061781042E0,5.057835206E-2,1.837804541E-2,-1.302916650E-2
4.071755042E0,6.265126169E-2,2.245945856E-3,1.121758297E-2
4.081729042E0,5.407345667E-2,1.224533282E-2,-2.157402691E-3
4.091703042E0,7.017333061E-2,-8.617604151E-3,5.629206076E-2
4.101677042E0,1.066785827E-1,-1.542169601E-2,5.268555135E-2
4.111652042E0,1.222617999E-1,3.531152010E-2,-3.839512821E-3
4.121626042E0,1.258957088E-1,2.176347002E-2,5.380919576E-2
4.131600042E0,1.108009219E-1,3.076735139E-2,6.942304224E-2
4.141574042E0,9.055864066E-2,4.939974844E-2,2.879668027E-2
4.151548042E0,6.100501493E-2,1.445321925E-2,3.986185044E-2
4.161522042E0,2.864880860E-2,-1.301624812E-2,8.525433950E-3
4.171496042E0,-3.478500759E-3,-2.284304611E-2,-2.505835891E-2
4.181471042E0,-3.199717030E-2,-3.618605062E-2,-1.842617430E-2
4.191445042E0,-5.306277424E-2,-2.012346126E-2,-2.362652868E-2
4.201419042E0,-4.869347438E-2,-9.881868027E-3,-1.748730429E-2
4.211393042E0,-2.699936368E-2,-3.960861824E-3,-6.097878795E-4
4.221367042E0,3.930236213E-3,-5.909018219E-4,-5.310445558E-4
4.231341042E0,3.134827688E-2,1.944694668E-3,6.980667822E-3
4.241315042E0,4.868683219E-2,7.959047332E-3,1.234540995E-2
4.251289042E0,4.100680724E-2,1.871182583E-2,1.433532313E-2
4.261264042E0,2.595439740E-2,1.795935072E-2,1.887602918E-2
4.271238042E0,2.532962011E-3,1.426474750E-2,9.727538563E-3
4.281212042E0,-1.517439540E-2,9.212456644E-4,4.805102944E-4
4.291186042E0,-2.654209919E-2,-1.608463563E-2,-6.681795232E-3
4.301160042E0,-2.934750170E-2,-1.686763577E-2,-1.645231619E-2
4.311134042E0,-2.213885821E-2,-1.805407368E-2,-1.573326252E-2
4.321108042E0,-1.247098949E-2,-1.048780605E-2,-7.979355752E-3
4.331082042E0,2.353497082E-3,-1.702570356E-3,-8.340943605E-4
4.341057042E0,1.386984903E-2,5.978332832E-3,7.074319292E-3
4.351031042E0,2.149953879E-2,1.585972495E-2,1.098836679E-2
4.361005042E0,2.478905395E-2,1.239011250E-2,1.226671226E-2
4.370979042E0,2.272670157E-2,8.915219456E-3,1.115430892E-2
4.380953042E0,1.173056103E-2,8.882135153E-4,4.554227460E-3
4.390927042E0,-2.563689370E-3,-3.904676996E-3,-1.561189070E-3
4.400901042E0,-1.485493593E-2,-7.023905404E-3,-4.253362771E-3
4.410876042E0,-2.102414891E-2,-8.693973534E-3,-7.280311082E-3
4.420850042E0,-2.197388746E-2,-6.193496287E-3,-6.323819049E-3
4.430824042E0,-1.196626201E-2,-3.323141485E-3,-3.631322179E-4
4.440798042E0,-5.040613469E-4,-2.105358057E-3,6.726807915E-4
4.450772042E0,1.481364295E-2,1.835055649E-3,2.188552171E-3
4.460746042E0,2.146821655E-2,3.820357844E-3,5.067985505E-3
4.470720042E0,1.589182392E-2,7.164755836E-3,7.847792469E-3
4.480694042E0,1.256787218E-2,6.512692198E-3,6.375521887E-3
4.490669042E0,-1.013177243E-4,3.864178434E-3,3.247372806E-3
4.500643042E0,-6.768570282E-3,-2.610213123E-3,-1.034781104E-3
4.510617042E0,-1.366482582E-2,-7.469150238E-3,-6.200781092E-3
4.520591042E0,-1.220161188E-2,-7.698120549E-3,-5.545962136E-3
4.530565042E0,-8.850555867E-3,-6.967615336E-3,-4.129959736E-3
4.540539042E0,-2.661324106E-3,-3.918482922E-3,-3.888607025E-4
4.550513042E0,3.998709377E-3,3.469392657E-3,2.718249336E-3
4.560487042E0,8.499465883E-3,6.065007299E-3,3.667499404E-3
4.570462042E0,1.005288772E-2,4.644211382E-3,3.123415634E-3
4.580436042E0,1.156889182E-2,3.074305132E-3,2.404158469E-3
4.590410042E0,7.333134301E-3,4.450093955E-3,3.024941310E-3
4.600384042E0,-4.502374795E-4,-2.291531302E-3,-6.609726697E-4
4.610358042E0,-6.508130115E-3,-1.187385060E-3,-9.379414842E-4
4.620332042E0,-8.620907553E-3,-2.852018923E-3,-1.068216050E-3
4.630306042E0,-1.082627103E-2,-4.542326555E-3,-3.370252671E-3
4.640281042E0,-5.114782602E-3,2.494605258E-3,1.517257188E-4
4.650255417E0,2.893342404E-3,-2.059932798E-3,8.161843289E-4
4.660229417E0,5.809703376E-3,6.888434291E-5,1.777503639E-4
4.670203417E0,9.828147478E-3,1.935226843E-3,2.355417237E-3
4.680177417E0,5.892924964E-3,2.682268620E-3,3.544847947E-3
4.690151417E0,5.636462942E-3,9.962208569E-4,3.211686388E-3
4.700125417E0,8.783212979E-4,1.113161445E-3,7.874744479E-4
4.710099417E0,-3.325744765E-3,-1.623502001E-3,-2.637883415E-3
4.720074417E0,-5.912896246E-3,-3.991860896E-3,-2.426549094E-3
4.730048417E0,-6.879890338E-3,-4.054444842E-3,-3.487552749E-3
4.740022417E0,-5.597607233E-3,-3.322057426E-3,-1.373326639E-3
4.749996417E0,5.428435397E-4,-1.906853169E-3,-7.855670992E-4
4.759970417E0,2.432798967E-3,2.097314224E-3,1.756905811E-3
4.769944417E0,6.635799538E-3,1.494107768E-3,-1.049267128E-3
4.779918417E0,6.160810590E-3,-4.429323599E-4,1.266189851E-3
4.789893417E0,4.644140601E-3,-1.294611022E-3,-8.249243256E-4
4.799867417E0,3.409220371E-4,-1.441333443E-4,1.491727307E-4
4.809841417E0,-2.459924435E-3,-6.642481312E-4,-1.615970396E-3
4.819815417E0,-6.466419902E-3,-8.449470624E-4,-1.005325001E-3
4.829789417E0,-5.654422101E-3,-3.369091079E-3,1.091115642E-3
4.839763417E0,-5.038276780E-3,-5.211308599E-5,-1.056335866E-3
4.849737417E0,1.085395459E-3,8.661448956E-4,-1.351488754E-4
4.859711417E0,4.146690480E-3,-1.738845371E-3,2.092892537E-3
4.869686417E0,2.827893244E-3,2.247108147E-3,1.544281375E-3
4.879660417E0,3.409334691E-3,1.488700509E-3,1.137297833E-3
4.889634417E0,9.126213263E-4,3.241859376E-3,4.147202708E-3
4.899608417E0,-4.417620134E-3,1.965686679E-3,1.592254732E-3
4.909582417E0,-8.030198514E-3,-3.791268915E-3,-1.672780607E-3
4.919556417E0,-4.883707152E-5,-4.784603603E-3,-1.702279784E-3
4.929530417E0,3.109139390E-3,-4.497542977E-5,-1.231166534E-3
4.939505417E0,2.547167474E-3,-4.511976615E-3,1.119982218E-3
4.949479417E0,1.733305398E-3,1.841526479E-3,1.945029595E-3
4.959453417E0,2.309256233E-4,4.042735323E-3,4.249682184E-3
4.969427417E0,1.024281257E-3,3.100508824E-3,1.862424426E-3
4.979401417E0,-1.384002098E-4,1.376610249E-3,-4.013191909E-3
4.989375417E0,-7.895430899E-4,-9.185634553E-5,-7.742552552E-4
4.999349417E0,-2.623448614E-3,-5.173982121E-3,-9.428085759E-4
5.009324417E0,-2.175771166E-3,-3.094586544E-3,-1.712907106E-4
5.019298417E0,-5.576169118E-3,1.055888832E-3,-2.428772859E-4
5.029272417E0,-1.568112057E-3,1.521941274E-3,1.667940523E-3
5.039246417E0,-7.079579518E-4,1.406330615E-3,6.196894683E-4
5.049220417E0,4.246054217E-3,7.019247860E-4,3.842660226E-4
5.059194417E0,2.508772537E-3,-1.030239277E-3,5.222123582E-4
5.069168417E0,4.745827988E-3,8.808448911E-4,3.094559535E-3
5.079142417E0,1.084411982E-3,1.864837483E-3,-7.688938640E-4
5.089117417E0,-1.148116076E-3,-1.096596941E-3,5.578929558E-4
5.099091417E0,-4.604605027E-3,8.088294417E-4,1.905385172E-3
5.109065417E0,-3.533481387E-3,-2.295617014E-3,5.628857762E-4
5.119039417E0,-1.886565937E-3,-2.783094533E-3,-1.665157033E-3
5.129013417E0,-1.233026152E-3,-2.407588996E-3,-2.358458005E-5
5.138987417E0,1.628864324E-3,2.605468035E-4,-4.195484798E-4
5.148961417E0,2.576416824E-3,6.464384496E-4,4.201835021E-3
5.158936417E0,3.220947227E-3,3.246344626E-3,-1.057229005E-3
5.168910417E0,1.476763282E-5,1.701444387E-3,4.352065735E-4
5.178884417E0,1.487821573E-3,5.127880722E-4,3.251359565E-3
5.188858417E0,-1.179600600E-3,-6.217183545E-4,-2.437729854E-4
5.198832417E0,-1.810267568E-3,-1.804777421E-3,-1.228241948E-3
5.208806417E0,-3.995391075E-3,-2.118498087E-3,-5.352871958E-4
5.218780417E0,-2.020434709E-3,-6.410581991E-4,2.604562324E-4
5.228754417E0,1.046461519E-3,-1.165700145E-3,8.106653113E-4
5.238729417E0,-4.554167681E-4,2.478441224E-3,-1.016926253E-3
5.248703417E0,5.134412204E-4,-1.072085463E-3,7.950884756E-4
5.258677417E0,1.760469750E-3,3.589743748E-3,-3.551482223E-4
5.268651417E0,2.082978608E-3,-6.295014173E-4,-4.342440516E-4
5.278625417E0,-2.525351010E-5,-2.242330462E-3,-8.466485888E-4
5.288599417E0,-5.973005318E-4,-1.472677104E-3,-2.920452040E-3
5.298573417E0,-2.752855187E-3,-1.480489969E-3,2.771371976E-3
5.308548417E0,-1.216743956E-3,-5.063787103E-5,8.251338731E-4
5.318522417E0,-2.485126024E-3,-1.589412801E-3,6.157157477E-4
