"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810752375E0,1.692675591E0,2.071973681E-1,-1.456235766E0
3.820749375E0,1.578714490E0,-5.755867362E-1,-1.771665096E0
3.830746375E0,1.687066793E0,-3.583864868E-1,-2.240233183E0
3.840743375E0,1.682136536E0,2.686141431E-1,-2.425816536E0
3.850740375E0,1.661398768E0,8.309264779E-1,-2.137269258E0
3.860737375E0,1.523967862E0,1.235776663E0,-1.690173864E0
3.870734375E0,1.309241652E0,1.533130050E0,-1.298985600E0
3.880731375E0,1.125202060E0,1.707160711E0,-1.106434345E0
3.890728375E0,9.161050916E-1,1.708409786E0,-1.084460616E0
3.900725375E0,7.252820730E-1,1.612520576E0,-1.099410653E0
3.910722375E0,5.963965654E-1,1.549152255E0,-1.079649091E0
3.920719375E0,5.620220304E-1,1.620424986E0,-9.952211380E-1
3.930716375E0,5.988801718E-1,1.835572720E0,-9.133768678E-1
3.940712375E0,6.699223518E-1,2.044786453E0,-8.283630013E-1
3.950709375E0,7.594682574E-1,2.094661474E0,-8.261358142E-1
3.960706375E0,8.436545134E-1,1.918030381E0,-9.105793238E-1
3.970703375E0,8.932998180E-1,1.577944160E0,-9.565963149E-1
3.980700375E0,8.949486017E-1,1.211427212E0,-9.372677207E-1
3.990697375E0,8.261429071E-1,9.588931799E-1,-8.675874472E-1
4.000694375E0,6.682376266E-1,9.008108377E-1,-7.745352983E-1
4.010691375E0,5.171540976E-1,1.027184486E0,-6.128965616E-1
4.020688375E0,4.164290726E-1,1.281166792E0,-4.570348263E-1
4.030685375E0,3.932385147E-1,1.510012150E0,-3.437370360E-1
4.040682375E0,4.055028558E-1,1.605936885E0,-3.115053475E-1
4.050679375E0,4.352501035E-1,1.524914265E0,-3.276899159E-1
4.060676375E0,4.524007142E-1,1.267065287E0,-3.620037138E-1
4.070673375E0,4.480877221E-1,8.959569931E-1,-3.585535884E-1
4.080670375E0,4.169733822E-1,5.383688807E-1,-3.293485940E-1
4.090667375E0,4.304242134E-1,2.765279710E-1,-3.473888636E-1
4.100664375E0,5.005752444E-1,1.310934722E-1,-3.480744660E-1
4.110661375E0,5.529327393E-1,9.284967184E-2,-3.375065029E-1
4.120658375E0,5.828415155E-1,8.833742887E-2,-3.251894414E-1
4.130655375E0,5.761340857E-1,7.380029559E-2,-2.770328224E-1
4.140652375E0,5.592862368E-1,7.417361438E-2,-1.789990216E-1
4.150649375E0,6.629474163E-1,1.378080964E0,-2.444201112E-1
4.160646375E0,6.608579755E-1,1.602617621E0,-1.988881081E-1
4.170643375E0,3.819988966E-1,2.523985386E0,-5.803298950E-2
4.180639375E0,-8.112189919E-2,2.166833162E0,1.192297414E-1
4.190636375E0,-1.446609348E-1,2.284210920E0,1.892871261E-1
4.200633375E0,5.526915193E-4,2.218989372E0,-3.533354029E-2
4.210631083E0,7.338934392E-2,2.142709970E0,-2.493936419E-1
4.220628083E0,-7.025655359E-2,2.406498432E0,-2.753265798E-1
4.230625083E0,-1.764817834E-1,2.682929993E0,-1.541314423E-1
4.240622083E0,9.738130495E-3,-4.254765809E-1,-1.048713475E-1
4.250619083E0,8.997505531E-3,-5.429399014E-2,-7.980220765E-2
4.260616083E0,8.346050978E-3,-6.397591904E-3,-4.349198658E-3
4.270613083E0,1.186834835E-2,-3.320310032E-3,-3.554094210E-2
4.280610083E0,3.380347975E-3,-2.764069708E-3,4.923127219E-2
4.290607083E0,-1.485779881E-3,-6.303410046E-3,1.491288394E-1
4.300604083E0,-1.680679154E-3,-4.160876386E-3,1.701469868E-1
4.310601083E0,5.859374069E-4,-1.983591355E-4,1.517645121E-1
4.320598083E0,-4.093209747E-3,-1.787561458E-3,7.396405190E-2
4.330595083E0,2.066681394E-3,8.068898460E-4,1.819373667E-2
4.340592083E0,1.881973119E-3,-2.178158611E-3,-4.450802691E-3
4.350589083E0,-1.091179904E-3,-1.574686263E-3,4.616639344E-4
4.360586083E0,-4.165866412E-4,1.033444423E-4,-1.076990739E-4
4.370583083E0,-2.101915888E-4,3.832427319E-4,1.656911452E-3
4.380580083E0,4.747218918E-4,-7.100626826E-4,1.536666648E-3
4.390577083E0,3.993546125E-4,-7.020730991E-4,7.076245965E-4
4.400574083E0,2.085054293E-4,-3.518927842E-4,-3.619799390E-4
4.410571083E0,-1.158494968E-3,1.828651875E-5,-9.092595428E-4
4.420568083E0,-1.324330922E-3,-1.929181162E-4,-5.934688961E-4
4.430564083E0,-3.325697035E-4,3.306593280E-4,-2.065664157E-3
4.440561083E0,-4.229475744E-4,1.351083396E-3,8.316617459E-5
4.450558083E0,3.538965248E-4,-7.291117217E-4,5.923624849E-4
4.460555083E0,-1.995265484E-4,-3.004574683E-4,1.434851787E-3
4.470552083E0,1.542713260E-3,-1.877048751E-3,2.138458891E-3
4.480549083E0,-2.476321533E-4,1.109785517E-3,1.221340848E-3
4.490546083E0,-8.662845939E-4,-1.268683700E-3,7.832509000E-4
4.500543083E0,-1.959926449E-4,1.772402320E-4,-2.577194478E-3
4.510540083E0,2.639349550E-4,-2.328865230E-4,-6.703708787E-4
4.520537083E0,6.548778620E-4,-2.190952655E-4,-1.097209752E-3
4.530534083E0,-9.560682811E-4,-1.522500534E-4,-1.264988910E-3
4.540531083E0,5.331272259E-4,3.175344318E-5,5.436267238E-4
4.550528083E0,-5.481163971E-4,7.380237803E-4,8.171333466E-4
4.560525083E0,1.940571936E-3,3.551808186E-5,2.066951711E-3
4.570522083E0,2.358825877E-4,7.599825040E-5,5.713202991E-4
4.580519083E0,-5.496344529E-4,4.298805725E-4,-3.709631274E-4
4.590516083E0,-1.307570376E-3,-1.368019497E-3,-2.860083478E-4
4.600513083E0,-1.138255000E-3,-4.978340585E-4,-1.424581045E-3
4.610510083E0,-1.930279192E-3,-1.267753774E-3,-2.051222837E-3
4.620507083E0,-4.581616260E-3,-1.693969825E-3,-5.625077756E-4
4.630504083E0,-3.301967867E-3,-1.373591600E-3,2.630089875E-3
4.640501083E0,-4.155389965E-3,-5.293653812E-4,3.775123740E-3
4.650498083E0,-6.558093242E-3,-2.141643083E-3,3.792966949E-3
4.660495083E0,-4.873374477E-3,-2.662148559E-3,4.507606849E-3
4.670492083E0,1.023396850E-3,-5.950031336E-4,2.503311960E-3
4.680489083E0,2.808467252E-3,1.565989573E-3,-1.145801391E-3
4.690485083E0,4.475750029E-4,1.266117557E-3,-2.109599300E-3
4.700482083E0,9.419224225E-4,-2.942176070E-4,-3.549918300E-3
4.710479083E0,8.037043735E-4,-8.068759926E-4,-4.920913838E-3
4.720476083E0,1.032454893E-4,1.851595007E-3,-1.854600618E-3
4.730473083E0,8.329516277E-4,-5.124930758E-4,2.085502492E-4
4.740470083E0,-5.119619891E-4,6.396672688E-5,7.977735950E-4
4.750467083E0,-4.616281949E-4,2.188864164E-5,1.548785018E-3
4.760464083E0,-2.716896124E-4,-1.720929984E-3,1.849440276E-3
4.770461083E0,-1.193675678E-3,-1.240495825E-3,1.010750420E-4
4.780458083E0,5.494663492E-5,-9.709217120E-4,-1.111917780E-3
4.790455083E0,-2.007167786E-4,-2.099036938E-3,-2.536708955E-3
4.800452083E0,-1.693125814E-3,-3.161444329E-4,-2.587240422E-3
4.810449083E0,4.155654460E-4,-4.548951983E-4,-2.928657690E-3
4.820446083E0,-7.104286924E-4,-1.846416853E-4,-1.130958088E-3
4.830443083E0,-3.804629669E-4,8.452025941E-4,2.265637740E-3
4.840440083E0,-2.187015489E-4,1.645304728E-4,9.424333111E-4
4.850437083E0,-2.400064841E-4,-7.739674766E-4,2.361898310E-3
4.860434083E0,-7.483283989E-4,-1.257404685E-3,-9.848901536E-4
4.870431083E0,-1.268710010E-3,-3.591203131E-4,6.649380084E-4
4.880428083E0,-4.045134410E-4,-8.696482982E-4,-2.925535664E-3
4.890425083E0,6.269291043E-4,-1.495757606E-3,-2.000353532E-3
4.900422083E0,4.788751248E-4,-1.576703507E-4,-1.244147541E-3
4.910419083E0,-1.223683823E-3,2.556522377E-4,6.477619754E-4
4.920416083E0,-2.252194099E-4,-1.605509315E-3,1.646117773E-3
4.930413083E0,-8.542584255E-4,1.045062672E-4,2.851197962E-3
4.940410083E0,-1.101647038E-3,8.929304313E-4,4.624772118E-4
4.950406083E0,-9.527760558E-4,-1.520938240E-4,8.603534079E-4
4.960403083E0,8.905830327E-4,-1.027134946E-3,-5.960718263E-4
4.970400083E0,3.595487215E-4,5.124383606E-4,-1.098077511E-3
4.980397083E0,3.153970465E-5,7.620200049E-4,2.054297365E-4
4.990394083E0,-1.114684623E-3,1.083996147E-3,-1.182609820E-3
5.000391083E0,-2.390760928E-4,1.576654497E-3,3.728697775E-4
5.010388083E0,1.344972290E-3,1.358843874E-4,1.075145323E-3
5.020385083E0,-9.566228837E-4,-9.348990861E-4,3.146937815E-4
5.030382083E0,-4.136040807E-4,4.877615720E-4,7.173636695E-4
5.040379083E0,4.139635712E-5,1.569521264E-3,1.924396493E-4
5.050376083E0,-1.247851178E-4,-4.515517503E-4,-7.907995023E-4
5.060373083E0,2.372623421E-4,-8.041022811E-4,-8.947177557E-4
5.070370083E0,-9.635565802E-4,5.021782126E-4,-1.189529779E-3
5.080367083E0,-1.745596528E-3,2.977477852E-4,-2.836368512E-4
5.090364083E0,-7.578297518E-4,-9.938853327E-4,6.426104810E-4
5.100361083E0,8.431498427E-4,8.739313344E-4,6.197696785E-4
5.110358083E0,1.117819920E-5,2.651358955E-5,1.237356686E-3
5.120355083E0,-6.496487185E-5,7.179322420E-4,7.321792655E-4
5.130352083E0,-8.316887543E-4,4.183265846E-4,-6.095211720E-4
5.140349083E0,-1.937681809E-4,-4.232274368E-4,-4.249771591E-4
5.150346083E0,-2.603470348E-4,3.563542850E-5,-2.363758394E-3
5.160343083E0,-2.802377567E-4,6.346532609E-4,-2.523332601E-3
5.170340083E0,-5.103345029E-4,-9.461992886E-4,-7.786955684E-4
5.180337083E0,1.768423244E-4,-1.286534127E-3,-3.291353351E-4
5.190334083E0,-7.238388062E-4,1.282221638E-5,3.010734916E-3
5.200331083E0,-1.173648052E-4,4.660291597E-5,9.220964857E-4
5.210327083E0,-6.758295931E-4,1.067658770E-3,2.394292038E-3
5.220324083E0,6.031293888E-4,8.383323438E-4,1.702406094E-3
5.230321083E0,-1.374534331E-3,9.131571278E-5,2.077911748E-3
5.240318083E0,-1.188968774E-3,-2.693408169E-5,-1.362501527E-3
5.250315083E0,-1.652496867E-4,-1.185941976E-3,-9.949853411E-4
5.260312083E0,-1.303143799E-3,-1.212256029E-5,-2.235940192E-3
5.270309083E0,2.534738742E-4,-7.847056258E-4,-7.432382554E-4
5.280306083E0,1.797517762E-4,-6.938679144E-5,1.551625901E-3
5.290303083E0,-1.107620075E-3,8.214405971E-4,1.580388052E-3
5.300300083E0,3.007268533E-4,1.243003644E-3,1.089860220E-3
5.310297083E0,3.324183635E-4,-2.198708244E-4,2.069637179E-3
5.320294083E0,-1.633004285E-4,-6.082695909E-4,1.473889104E-3
5.330291083E0,7.951711304E-4,2.026630100E-4,-1.111241407E-3
5.340288083E0,-1.030229032E-4,1.281473087E-3,-1.067243284E-4
5.350285083E0,4.253482912E-4,-1.201125793E-3,-9.818390245E-4
5.360282083E0,8.635316044E-5,1.177680679E-5,-1.283888705E-3
5.370279083E0,-4.204465076E-4,-1.355223823E-3,1.207232242E-3
5.380276083E0,7.801270112E-5,-7.190112956E-5,1.676471089E-3
5.390273083E0,2.082409337E-4,-1.538770273E-3,2.082703868E-4
5.400270083E0,-5.964874290E-4,-7.434403524E-4,1.030726824E-3
5.410267083E0,-1.067323610E-4,-4.164041020E-4,8.986340254E-4
5.420264083E0,-1.629870385E-4,6.260578521E-4,-6.398671540E-4
5.430261083E0,1.263135578E-3,9.541593026E-4,-1.523237792E-3
5.440258083E0,1.273651375E-3,-9.897933342E-5,-1.671768259E-3
5.450255083E0,5.207757931E-4,-5.328082480E-4,-2.254201798E-3
5.460252083E0,1.081423834E-4,2.571241930E-4,5.525442539E-4
5.470248083E0,2.319789492E-4,9.162565693E-4,1.794376294E-3
5.480245083E0,-6.387592293E-4,1.921243966E-4,3.485882189E-4
5.490242083E0,2.390188165E-4,6.965270732E-4,6.924023619E-4
5.500239083E0,-2.359170467E-4,2.975673415E-4,7.481630892E-4
5.510236083E0,2.274732105E-4,-3.746144939E-4,-4.385415232E-4
5.520233083E0,-3.496105783E-4,3.382961731E-4,2.174172550E-4
5.530230083E0,-1.536315307E-3,-2.140435390E-4,3.654890461E-4
5.540227083E0,-4.335865378E-5,1.939616632E-4,6.111373659E-5
5.550224083E0,3.766217269E-4,5.465641152E-4,8.978788974E-4
5.560221083E0,1.027784310E-3,-1.079863869E-3,3.366247984E-4
5.570218083E0,-6.846282631E-4,4.445295781E-4,1.082043629E-3
5.580215083E0,9.099640884E-4,2.177909482E-4,1.020797295E-3
5.590212083E0,-1.036274247E-3,8.114094380E-4,8.692634874E-4
5.600209083E0,-1.276936382E-5,-4.010095727E-4,-5.912461784E-4
5.610206083E0,1.707221381E-4,4.093903117E-4,-1.148379641E-3
5.620203083E0,3.720088862E-4,6.615440361E-4,-1.002174686E-3
5.630200083E0,-5.190847442E-4,5.472945049E-4,-7.217439124E-4
5.640197083E0,-5.995389074E-4,3.843265586E-5,3.512047697E-4
5.650194083E0,-1.524454914E-3,-1.000200165E-3,-7.063988596E-5
5.660191083E0,1.974427141E-4,6.937806029E-4,1.817113021E-3
5.670188083E0,1.698134001E-3,1.588070067E-3,1.339341863E-3
5.680185083E0,-6.599756889E-4,-6.649107672E-5,-5.241483450E-6
5.690182083E0,2.614776604E-4,-2.851367462E-4,6.738646189E-4
5.700179083E0,5.493501667E-4,-8.745715022E-4,-1.406256342E-3
5.710176083E0,7.583992556E-5,-4.716352560E-4,-8.941304404E-4
5.720173083E0,6.831567734E-4,1.828109380E-4,-8.549203631E-5
5.730170083E0,6.826242898E-4,-1.471547876E-4,-9.960681200E-5
5.740166083E0,4.120036028E-4,-1.100570662E-3,-3.036961425E-4
5.750163083E0,-7.150461897E-4,5.492577329E-4,1.322012395E-5
5.760160083E0,4.268023185E-4,-2.142137382E-4,1.722862828E-3
5.770157083E0,8.824693505E-4,-1.747987699E-4,5.369571736E-4
5.780154083E0,8.527997416E-4,-3.048724029E-4,-3.146989038E-4
5.790151083E0,-2.590701915E-4,-9.160679765E-4,4.402897321E-5
5.800148083E0,-2.785096876E-4,7.385910721E-4,-8.707093075E-4
5.810145083E0,6.243018433E-4,-1.322624739E-4,9.530234965E-4
5.820142083E0,-1.576109324E-3,3.552013077E-4,-9.613322327E-4
5.830139083E0,-1.155063510E-3,4.811687395E-4,-3.301630495E-4
5.840136083E0,5.055943038E-4,-4.383523483E-4,1.249960274E-3
5.850133083E0,2.102497965E-4,3.438182175E-4,-4.007492680E-5
5.860130083E0,-4.791794345E-5,-4.711188376E-4,2.228855155E-4
5.870127083E0,-1.656999812E-3,-6.978027523E-5,6.636386970E-4
5.880124083E0,-9.266720153E-4,1.300179865E-4,9.104298078E-4
5.890121083E0,-2.055319492E-3,-2.505476587E-4,-5.987836048E-4
5.900118083E0,-5.505718291E-4,-9.146332741E-5,-4.374362761E-4
5.910115083E0,5.234810524E-4,8.686062647E-4,-6.326206494E-5
5.920112083E0,-2.245032229E-4,-9.229546413E-5,2.973092487E-4
5.930109083E0,-1.395761501E-3,-6.470319349E-4,-2.243080176E-3
5.940106083E0,1.101293601E-3,-7.487598341E-4,7.540795486E-4
5.950103083E0,-1.075307839E-3,-7.500916254E-4,-1.601836411E-4
5.960100083E0,-5.526291206E-4,1.196572441E-3,-2.313521691E-6
5.970097083E0,2.923919819E-4,-6.311549805E-4,-3.069791710E-4
5.980094083E0,-8.285907097E-4,1.418067259E-3,-8.208907675E-4
5.990091083E0,-7.335161790E-4,-8.541417774E-4,-6.512473337E-4
6.000087083E0,5.384432152E-4,2.654031850E-4,-3.807060421E-4
6.010084083E0,-7.542548701E-4,-9.830866475E-4,-1.228656620E-3
6.020081083E0,1.033242792E-3,-9.670099244E-4,5.134135718E-4
6.030078083E0,-5.936822854E-4,1.144876820E-3,2.034611301E-3
6.040075083E0,-5.128174089E-4,4.368978553E-4,8.033564081E-4
6.050072083E0,5.308752880E-4,7.689939812E-4,1.024665078E-3
6.060069083E0,-5.590934306E-4,5.327467807E-4,-1.699883724E-4
6.070066083E0,-8.898577653E-4,4.544497933E-4,2.894969657E-5
6.080063083E0,1.145587303E-4,-1.102030044E-3,-1.490083989E-3
6.090060083E0,-9.224764071E-4,-5.736588500E-4,4.895671736E-5
6.100057083E0,-1.256754156E-3,-2.300234279E-3,-8.392656455E-4
6.110054083E0,4.066561814E-4,3.323003184E-4,-7.500498323E-4
6.120051083E0,1.819999889E-4,-5.642471369E-4,1.351043000E-3
6.130048083E0,9.276850615E-4,-3.727658186E-4,6.319895620E-4
6.140045083E0,-4.185051657E-4,-8.973339573E-5,7.501664804E-4
6.150042083E0,-7.628519088E-4,-1.623015851E-5,-1.870117732E-3
6.160039083E0,-1.727102324E-3,7.332831156E-4,-7.835051510E-4
6.170036083E0,-7.491894066E-4,-2.758204937E-5,-1.029581297E-3
6.180033083E0,-6.845807657E-4,3.702081740E-4,-9.096009890E-4
6.190030083E0,-5.527543835E-4,6.607524119E-5,-5.463458365E-4
6.200027083E0,-4.364531487E-4,2.710698172E-4,1.275043003E-3
6.210024083E0,5.923260469E-4,-2.511760686E-4,6.587874377E-4
6.220021000E0,1.125372946E-4,4.325311165E-4,-2.343968954E-4
6.230018000E0,-5.897041410E-5,-1.240693964E-4,4.369860981E-4
6.240015000E0,-7.086656988E-4,-1.458499581E-3,1.090911101E-3
6.250012000E0,-1.533967443E-4,3.194268793E-4,-2.044428606E-3
6.260009000E0,-1.845942810E-3,1.963914838E-4,1.516306191E-3
6.270005000E0,2.137459815E-4,-1.865709201E-4,5.136260297E-4
6.280002000E0,-1.310922671E-3,1.101064845E-3,-8.240439929E-4
6.289999000E0,7.165418938E-4,5.913358182E-4,8.883685805E-4
6.299996000E0,6.622539368E-4,9.924742626E-4,1.815914642E-3
6.309993000E0,-1.418207306E-3,-1.723922323E-4,9.961936157E-4
6.319990000E0,-1.143983100E-3,-2.368739806E-4,-9.103256743E-4
6.329987000E0,1.737489365E-4,-8.102525026E-4,-6.027305499E-4
6.339984000E0,-1.137140207E-3,-1.311819069E-4,-3.942125477E-4
6.349981000E0,-4.766765051E-4,-2.776556648E-4,1.474744640E-4
6.359978000E0,-7.890989073E-4,2.058707178E-4,9.012768278E-4
6.369975000E0,-1.047691796E-3,9.358430980E-4,-3.765078727E-4
6.379972000E0,-6.360770203E-4,1.983332913E-4,-4.682072904E-4
6.389969000E0,8.699405007E-4,9.394910885E-4,6.876046536E-4
6.399966000E0,-6.409529597E-4,1.119020279E-3,6.902404130E-4
6.409963000E0,3.750431351E-4,-2.541055437E-4,9.267291753E-4
6.419960000E0,9.380395059E-4,7.160177920E-4,5.324552767E-4
6.429957000E0,-3.714365885E-4,8.646221831E-4,2.221969189E-4
6.439954000E0,1.492300071E-4,-2.159927972E-4,-3.724661656E-4
6.449951000E0,-4.731509835E-4,1.856118906E-4,-1.697996631E-4
6.459948000E0,1.205326756E-3,-3.768710885E-4,3.366559977E-4
6.469945000E0,-3.185342066E-4,-9.326729923E-4,1.658382826E-3
6.479942000E0,1.741931774E-4,9.365845472E-6,-5.011898465E-4
6.489939000E0,2.857795916E-4,-5.030264147E-4,1.882339362E-3
6.499936000E0,-5.559474230E-4,3.182843793E-4,4.958891077E-4
6.509933000E0,-4.177293740E-4,3.720801324E-4,-6.490037777E-4
6.519930000E0,6.169965491E-5,4.208358005E-4,-3.222401720E-4
6.529926000E0,-2.200626768E-4,-1.084915362E-3,1.017329982E-3
6.539923000E0,6.350178737E-4,-5.874489434E-4,3.382087452E-4
6.549920000E0,2.326141112E-4,3.574406728E-4,4.340825835E-4
6.559917000E0,3.339489922E-5,2.797082998E-4,-4.434303846E-4
6.569914000E0,2.491110936E-4,-1.286230516E-3,-1.976208296E-4
6.579911000E0,1.251531532E-3,-8.162248414E-4,-3.239531070E-4
6.589908000E0,-3.078067675E-5,-4.804003984E-4,4.688699264E-4
6.599905000E0,4.009674303E-4,5.510817282E-4,8.615853731E-4
6.609902000E0,-7.673613727E-4,-9.205811657E-4,-1.012747409E-3
6.619899000E0,-1.270254143E-4,7.613543421E-4,-8.914005011E-4
6.629896000E0,-2.817553468E-4,-2.154931426E-4,-1.522835810E-3
6.639893000E0,-5.298792385E-4,-1.083929092E-4,1.243826933E-3
6.649890000E0,2.000932582E-4,-5.965502933E-4,8.384938119E-4
6.659887000E0,-1.260396093E-3,-4.855412990E-4,6.858685520E-4
6.669884000E0,-8.119200356E-4,1.246971078E-5,1.160177519E-3
6.679881000E0,1.432701247E-3,7.984710392E-4,8.924239082E-4
6.689878000E0,1.514544711E-4,-2.982185688E-4,-4.090629518E-4
6.699875000E0,3.445781767E-4,-7.725490723E-4,4.435707815E-4
6.709872000E0,5.211457610E-4,3.853933886E-4,-1.159594394E-4
6.719869000E0,-1.121670473E-3,-7.717690896E-4,-1.236686949E-4
6.729866000E0,-5.826465786E-4,-1.007991610E-3,1.179149724E-3
6.739863000E0,-2.704402432E-4,-5.084462464E-5,2.239695750E-4
6.749860000E0,-2.238349989E-4,-5.619050935E-4,7.003883366E-5
6.759857000E0,-6.654486060E-4,1.580202952E-4,5.946129095E-4
6.769854000E0,5.928950850E-4,3.066246863E-4,-6.839707494E-4
6.779851000E0,9.001807775E-4,-1.220307313E-3,-8.597085252E-5
6.789848000E0,-6.974255666E-5,-4.852749407E-4,-2.425648272E-4
6.799845000E0,-1.413030550E-4,5.334191956E-4,3.094661515E-4
6.809841000E0,-1.944263000E-3,-1.909607090E-4,1.035443973E-3
6.819838000E0,3.890739754E-5,5.450197496E-4,4.288491327E-4
6.829835000E0,-3.371308558E-4,2.011074685E-5,9.721340612E-4
6.839832000E0,4.476972390E-4,3.404903691E-4,-1.099717105E-3
6.849829000E0,1.851096749E-4,-8.376920596E-4,-4.509710707E-4
6.859826000E0,7.281051949E-4,-6.804661825E-5,3.200616920E-4
6.869823000E0,-8.628936484E-5,-1.113337465E-3,9.823897853E-4
6.879820000E0,1.265028957E-3,-5.192693789E-4,-3.297207877E-4
6.889817000E0,-1.036741305E-3,5.783769302E-5,-1.110753510E-4
6.899814000E0,-6.364146248E-5,-3.278749064E-4,1.058822731E-3
6.909811000E0,1.763096079E-4,-2.214405686E-5,-2.232228871E-4
6.919808000E0,-7.694573142E-4,-8.925516158E-5,5.835305201E-4
6.929805000E0,-2.621249296E-4,-2.975144889E-4,1.079677371E-3
6.939802000E0,4.374333657E-4,-6.347014569E-4,4.387010122E-4
6.949799000E0,5.396988709E-4,2.814258914E-4,-6.595867453E-4
6.959796000E0,9.977114387E-4,-3.793102223E-4,1.271856017E-4
6.969793000E0,-7.078051567E-7,-1.300764037E-3,-5.306152161E-4
6.979790000E0,1.266594045E-4,-6.022234447E-4,-1.548866276E-4
6.989787000E0,-6.162608042E-5,-9.941868484E-5,1.939875074E-4
6.999784000E0,9.041279554E-4,2.983980812E-5,-5.617165007E-4
7.009781000E0,4.181009717E-4,-1.492955722E-3,1.099829562E-3
7.019778000E0,8.661064785E-4,4.814248532E-4,4.570145393E-4
7.029775000E0,7.699662820E-4,2.619803417E-4,1.052109292E-4
7.039772000E0,-6.994488649E-4,-9.237260092E-4,4.271457437E-4
7.049769000E0,9.310804307E-5,-9.607439861E-4,9.427337209E-4
7.059766000E0,3.643245436E-4,-6.630690768E-4,-1.224844018E-4
7.069762000E0,-8.823014796E-4,-1.352028688E-3,1.096178079E-3
7.079759000E0,1.034000888E-4,-2.023787238E-5,6.030078512E-4
7.089756000E0,5.843669642E-4,-9.329030290E-4,4.354950506E-4
7.099753000E0,-1.801068429E-3,5.082483403E-5,1.923183445E-3
7.109750000E0,-8.268840611E-4,-2.296061721E-4,8.153084200E-4
7.119747000E0,4.262360744E-4,8.844424738E-4,9.655162576E-4
7.129744000E0,3.854893148E-4,7.484154776E-5,1.067515230E-3
7.139741000E0,-8.061043918E-4,1.629982144E-4,-8.894180646E-4
7.149738000E0,-2.859891392E-4,2.106686588E-4,-1.153603545E-3
7.159735000E0,-2.867057920E-4,1.489514951E-3,-1.516351709E-3
7.169732000E0,-6.584827788E-4,2.884292044E-4,-4.561473615E-4
7.179729000E0,-2.011461183E-4,1.019893680E-4,1.062439987E-3
7.189726000E0,-1.169904135E-4,-4.981085658E-5,1.425695140E-3
7.199723000E0,-3.283983096E-5,-9.251013398E-4,9.878623532E-4
7.209720000E0,1.969910227E-4,-6.510620005E-4,8.168874774E-4
7.219716750E0,6.073813420E-4,4.753670655E-4,8.943234570E-5
7.229713750E0,-2.253889106E-4,-5.313078873E-4,1.751862001E-4
7.239710750E0,3.770603798E-4,2.521141432E-4,1.328282524E-4
7.249707750E0,1.835407456E-3,-3.241938539E-4,1.293700188E-3
7.259704750E0,-7.884609513E-4,6.115082651E-4,8.479091339E-4
7.269701750E0,6.341999397E-4,-1.986252610E-4,1.693357481E-4
7.279698750E0,6.480829325E-4,-3.929848317E-4,-3.629379207E-4
7.289695750E0,-9.349002503E-4,3.026328050E-4,-2.319103805E-4
7.299692750E0,-1.294757240E-3,-1.407099655E-3,9.122853517E-4
7.309689750E0,-3.911466338E-4,1.247504260E-4,-9.972010739E-4
7.319686750E0,8.202742320E-4,5.113799125E-4,3.823178122E-4
7.329683750E0,8.461067919E-4,8.735698648E-4,-7.809508825E-4
7.339679750E0,6.086078938E-4,1.624709112E-3,1.483107451E-3
7.349676750E0,8.922345005E-4,-8.051283658E-5,7.262370782E-4
7.359673750E0,-8.256947622E-4,6.778712850E-4,-4.128654255E-4
7.369670750E0,1.272609923E-3,-1.365232747E-4,1.754267141E-4
7.379667750E0,3.233952448E-4,-1.489655813E-3,4.649114562E-4
7.389664750E0,-1.932582818E-4,-7.840230130E-3,8.913944475E-5
7.399661750E0,9.426821489E-4,-9.667313658E-3,7.358739385E-4
7.409658750E0,3.149643773E-3,2.327214461E-4,3.342692507E-4
7.419655750E0,1.144386828E-3,5.135629326E-4,-3.764834255E-4
7.429652750E0,-3.331350163E-4,-6.153509021E-4,2.272438724E-5
7.439649750E0,-1.014850102E-3,-2.201586030E-3,-3.846755717E-3
7.449646750E0,-7.884814404E-4,-1.793855801E-3,-6.104905903E-2
7.459643750E0,1.239938894E-3,8.865685668E-4,-1.497883946E-1
7.469640750E0,2.214123262E-3,2.867161529E-3,-1.881821156E-1
7.479637750E0,4.097224772E-2,5.558361858E-2,-1.581089646E-1
7.489634750E0,2.839776687E-3,7.176940329E-3,-3.927871957E-2
7.499631750E0,2.522299299E-3,-3.862301121E-3,8.260501549E-3
7.509628750E0,9.550289251E-4,-1.507267589E-3,4.868195951E-2
7.519625750E0,-1.214800868E-3,1.864508027E-3,1.044503599E-1
7.529622750E0,-1.954893582E-3,5.272022448E-3,1.674471647E-1
7.539619750E0,-3.111816011E-3,8.104007691E-3,2.344952375E-1
7.549616750E0,-3.211684525E-3,9.355426766E-3,2.928642631E-1
7.559613750E0,-2.372479066E-3,1.256162673E-2,3.372412622E-1
7.569610750E0,-2.767159604E-3,9.965045378E-3,3.683762848E-1
7.579607750E0,-1.919111237E-3,9.215605445E-3,3.857522607E-1
7.589604750E0,-1.764647663E-3,7.403590716E-3,3.914043009E-1
7.599601750E0,-2.752653789E-3,5.788556300E-3,3.774488568E-1
7.609597750E0,-2.123614773E-3,5.372570362E-3,3.482131958E-1
7.619594750E0,-4.119050223E-3,2.666725311E-3,2.837000191E-1
7.629591750E0,-3.064704593E-3,-1.452918630E-3,2.072973698E-1
7.639588750E0,-4.215563182E-3,1.331034582E-4,1.605919003E-1
