"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.606304500E1,-2.810550690E1,8.897630310E1,3.125695801E1
1.607310000E1,-2.792721558E1,8.925871277E1,3.110981750E1
1.608315500E1,-2.809971619E1,8.906361389E1,3.082260132E1
1.609321000E1,-2.811811829E1,8.903617096E1,3.108007812E1
1.610326500E1,-2.792844391E1,8.901704407E1,3.088775635E1
1.611332000E1,-2.811552429E1,8.930769348E1,3.120722961E1
1.612337600E1,-2.824112701E1,8.890618896E1,3.132882690E1
1.613343100E1,-2.820047760E1,8.904406738E1,3.078529358E1
1.614348600E1,-2.829271698E1,8.924666595E1,3.082632446E1
1.615354100E1,-2.816835022E1,8.912304688E1,3.066734314E1
1.616359600E1,-2.802759552E1,8.914115906E1,3.077378845E1
1.617365100E1,-2.796819305E1,8.941850281E1,3.090916443E1
1.618370675E1,-2.811440277E1,8.932095337E1,3.078704834E1
1.619376275E1,-2.800260925E1,8.924549103E1,3.084762573E1
1.620381775E1,-2.824411011E1,8.932023621E1,3.096717834E1
1.621387275E1,-2.832028961E1,8.920795441E1,3.082028198E1
1.622392775E1,-2.822775269E1,8.913033295E1,3.099986267E1
1.623398275E1,-2.847599792E1,8.942387390E1,3.086087036E1
1.624403775E1,-2.826114655E1,8.917184448E1,3.062937927E1
1.625409275E1,-2.815208435E1,8.928903961E1,3.069812012E1
1.626414875E1,-2.799699402E1,8.917750549E1,3.058535767E1
1.627420375E1,-2.816036987E1,8.899067688E1,3.112812805E1
1.628425875E1,-2.827758789E1,8.894355011E1,3.099227905E1
1.629431375E1,-2.793112183E1,8.922131348E1,3.089253235E1
1.630436875E1,-2.819094849E1,8.915206909E1,3.105303955E1
1.631442375E1,-2.818434143E1,8.945678711E1,3.137496948E1
1.632447975E1,-2.821343994E1,8.946106720E1,3.116519165E1
1.633453475E1,-2.819136047E1,8.916735840E1,3.083848572E1
1.634458975E1,-2.802990723E1,8.934334564E1,3.073478699E1
1.635464475E1,-2.810305786E1,8.904158020E1,3.084960938E1
1.636469975E1,-2.825756836E1,8.905052948E1,3.102931213E1
1.637475475E1,-2.818672180E1,8.909731293E1,3.092373657E1
1.638480975E1,-2.818672180E1,8.909731293E1,3.092373657E1
1.639486575E1,-2.817005920E1,8.897425842E1,3.092266846E1
1.640492075E1,-2.818167114E1,8.916143799E1,3.077694702E1
1.641497575E1,-2.811290741E1,8.908835602E1,3.130564880E1
1.642503075E1,-2.817082977E1,8.902403259E1,3.101823425E1
1.643508575E1,-2.801855469E1,8.924555206E1,3.086851501E1
1.644514075E1,-2.808772278E1,8.902589417E1,3.099531555E1
1.645519575E1,-2.808497620E1,8.898426819E1,3.109635925E1
1.646525175E1,-2.808966827E1,8.892331696E1,3.113761902E1
1.647530675E1,-2.812765503E1,8.905550385E1,3.106120300E1
1.648536175E1,-2.802864075E1,8.903691864E1,3.113569641E1
1.649541675E1,-2.808161926E1,8.920990753E1,3.095867920E1
1.650547175E1,-2.795391083E1,8.913481140E1,3.109997559E1
1.651552675E1,-2.824636078E1,8.928383636E1,3.096055603E1
1.652558275E1,-2.822030640E1,8.913067627E1,3.074736023E1
1.653563775E1,-2.806459808E1,8.899742889E1,3.082269287E1
1.654569275E1,-2.800122070E1,8.908001709E1,3.045266724E1
1.655574775E1,-2.795154572E1,8.919488525E1,3.046011353E1
1.656580275E1,-2.811156464E1,8.905789185E1,3.076423645E1
1.657585775E1,-2.795973206E1,8.899220276E1,3.049256897E1
1.658591275E1,-2.788018036E1,8.900263977E1,3.060119629E1
1.659596875E1,-2.801176453E1,8.933657837E1,3.060409546E1
1.660602375E1,-2.797901154E1,8.915711975E1,3.084405518E1
1.661607875E1,-2.765744781E1,8.916012573E1,3.076296997E1
1.662613375E1,-2.754544830E1,8.914012909E1,3.053628540E1
1.663618875E1,-2.763005829E1,8.926324463E1,3.054048157E1
1.664624375E1,-2.778121948E1,8.922074890E1,3.085945129E1
1.665629875E1,-2.803348541E1,8.912671661E1,3.076835632E1
1.666635475E1,-2.804396820E1,8.903354645E1,3.075210571E1
1.667640975E1,-2.802633667E1,8.903773499E1,3.100605774E1
1.668646475E1,-2.788880920E1,8.905696869E1,3.069467163E1
1.669651975E1,-2.792853546E1,8.909194946E1,3.043811035E1
1.670657475E1,-2.804654694E1,8.944560242E1,3.060447693E1
1.671662975E1,-2.817439270E1,8.935734558E1,3.040255737E1
1.672668575E1,-2.822153473E1,8.925868988E1,3.032722473E1
1.673674075E1,-2.820149231E1,8.930922699E1,3.057705688E1
1.674679575E1,-2.831520081E1,8.903118134E1,3.109698486E1
1.675685075E1,-2.802156830E1,8.915442657E1,3.055592346E1
1.676690575E1,-2.790261841E1,8.909782410E1,3.074504089E1
1.677696075E1,-2.805615997E1,8.890682983E1,3.066160583E1
1.678701575E1,-2.798529053E1,8.920310211E1,3.082736206E1
1.679707175E1,-2.806735229E1,8.925708771E1,3.078932190E1
1.680712675E1,-2.805661774E1,8.901338196E1,3.105422974E1
1.681718175E1,-2.805898285E1,8.905484009E1,3.079275513E1
1.682723675E1,-2.815388489E1,8.915827942E1,3.089471436E1
1.683729175E1,-2.818285370E1,8.907392883E1,3.094355774E1
1.684734675E1,-2.805886841E1,8.904460144E1,3.076239014E1
1.685740175E1,-2.807663727E1,8.915630341E1,3.078858948E1
1.686745775E1,-2.816197968E1,8.926917267E1,3.095304871E1
1.687751275E1,-2.788856506E1,8.905752563E1,3.085392761E1
1.688756775E1,-2.793049622E1,8.882897949E1,3.111091614E1
1.689762275E1,-2.817456055E1,8.894705963E1,3.083988953E1
1.690767775E1,-2.811656189E1,8.923989868E1,3.083215332E1
1.691773275E1,-2.805186462E1,8.929732513E1,3.087922668E1
1.692778775E1,-2.797957611E1,8.920730591E1,3.047506714E1
1.693784375E1,-2.782346344E1,8.910179138E1,3.089302063E1
1.694789875E1,-2.783509827E1,8.907711029E1,3.112854004E1
1.695795375E1,-2.782012939E1,8.916089630E1,3.110249329E1
1.696800875E1,-2.796245575E1,8.915927124E1,3.091073608E1
1.697806375E1,-2.789276886E1,8.934150696E1,3.072679138E1
1.698811875E1,-2.811500549E1,8.928337860E1,3.101594543E1
1.699817475E1,-2.792314911E1,8.911853027E1,3.055162048E1
1.700822975E1,-2.763534546E1,8.917787933E1,3.065618896E1
1.701828475E1,-2.783579254E1,8.907661438E1,3.099932861E1
1.702833975E1,-2.765202332E1,8.915161133E1,3.092111206E1
1.703839475E1,-2.773548889E1,8.917052460E1,3.079975891E1
1.704844975E1,-2.778610992E1,8.904682159E1,3.068095398E1
1.705850475E1,-2.760180664E1,8.911405945E1,3.088302612E1
1.706856075E1,-2.770964813E1,8.891793823E1,3.090327454E1
1.707861575E1,-2.750832367E1,8.884886169E1,3.079362488E1
1.708867075E1,-2.747669220E1,8.884688568E1,3.082209778E1
1.709872575E1,-2.762350464E1,8.902539825E1,3.088011169E1
1.710878075E1,-2.797894287E1,8.893649292E1,3.068577576E1
1.711883575E1,-2.778787231E1,8.903456116E1,3.065100098E1
1.712889175E1,-2.760586548E1,8.933421326E1,3.047990417E1
1.713894675E1,-2.764279938E1,8.923515320E1,3.035392761E1
1.714900175E1,-2.779828644E1,8.911174011E1,3.098497009E1
1.715905675E1,-2.772084045E1,8.902050018E1,3.079812622E1
1.716911175E1,-2.783029938E1,8.911750793E1,3.068986511E1
1.717916675E1,-2.783042145E1,8.917677307E1,3.074107361E1
1.718922150E1,-2.778052521E1,8.907219696E1,3.055453491E1
1.719927750E1,-2.777767944E1,8.913016510E1,3.031430054E1
1.720933250E1,-2.789353943E1,8.919566345E1,3.030491638E1
1.721938750E1,-2.810485840E1,8.906408691E1,3.042395020E1
1.722944250E1,-2.792181396E1,8.910567474E1,3.066215515E1
1.723949750E1,-2.802189636E1,8.901754761E1,3.078102112E1
1.724955250E1,-2.791381073E1,8.901975250E1,3.090078735E1
1.725960750E1,-2.807406616E1,8.880673981E1,3.080557251E1
1.726966350E1,-2.824132538E1,8.904529572E1,3.101501465E1
1.727971850E1,-2.805086517E1,8.908965302E1,3.071304321E1
1.728977350E1,-2.779846191E1,8.912283325E1,3.037469482E1
1.729982850E1,-2.784841919E1,8.928976440E1,3.057463074E1
1.730988350E1,-2.804982758E1,8.919802856E1,3.111398315E1
1.731993850E1,-2.792048645E1,8.929345703E1,3.073040771E1
1.732999350E1,-2.784638214E1,8.888696289E1,3.045396423E1
1.734004950E1,-2.784652710E1,8.916058350E1,3.047998047E1
1.735010450E1,-2.761560822E1,8.902789307E1,3.076292419E1
1.736015950E1,-2.775572968E1,8.909124756E1,3.073770142E1
1.737021450E1,-2.758747101E1,8.899919128E1,3.078654480E1
1.738026950E1,-2.791735077E1,8.904145050E1,3.101524353E1
1.739032450E1,-2.789598846E1,8.910208130E1,3.084703064E1
1.740038050E1,-2.781365967E1,8.927020264E1,3.062754822E1
1.741043550E1,-2.774753571E1,8.904153442E1,3.083802795E1
1.742049050E1,-2.745612335E1,8.896941376E1,3.049047852E1
1.743054550E1,-2.763195801E1,8.903356934E1,3.063377380E1
1.744060050E1,-2.755361176E1,8.900505066E1,3.041195679E1
1.745065550E1,-2.769564056E1,8.913005829E1,3.083325195E1
1.746071050E1,-2.747288513E1,8.923707581E1,3.099301147E1
1.747076650E1,-2.759151459E1,8.922396851E1,3.110240173E1
1.748082150E1,-2.767433167E1,8.903151703E1,3.117515564E1
1.749087650E1,-2.771457672E1,8.911053467E1,3.107389832E1
1.750093150E1,-2.747470856E1,8.893898010E1,3.117770386E1
1.751098650E1,-2.775825500E1,8.905889130E1,3.121150208E1
1.752104150E1,-2.784938812E1,8.909066010E1,3.080158997E1
1.753109650E1,-2.775518036E1,8.929479218E1,3.120832825E1
1.754115250E1,-2.760035706E1,8.913133240E1,3.060794067E1
1.755120750E1,-2.775108337E1,8.906205750E1,3.063545227E1
1.756126250E1,-2.797044373E1,8.898478699E1,3.090719604E1
1.757131750E1,-2.811031342E1,8.920555115E1,3.083078003E1
1.758137250E1,-2.793856049E1,8.915174866E1,3.083381653E1
1.759142750E1,-2.782514191E1,8.928527069E1,3.059388733E1
1.760148350E1,-2.806379700E1,8.937534332E1,3.082949829E1
1.761153850E1,-2.785958862E1,8.934314728E1,3.072012329E1
1.762159350E1,-2.786499786E1,8.914562988E1,3.058509827E1
1.763164850E1,-2.780574799E1,8.927953339E1,3.087031555E1
1.764170350E1,-2.787693024E1,8.935485077E1,3.078631592E1
1.765175850E1,-2.778387451E1,8.913491821E1,3.105442810E1
1.766181350E1,-2.781821442E1,8.917752075E1,3.103784180E1
1.767186950E1,-2.802950287E1,8.910489655E1,3.139241028E1
1.768192450E1,-2.795963287E1,8.909562683E1,3.131741333E1
1.769197950E1,-2.787007904E1,8.908153534E1,3.118112183E1
1.770203450E1,-2.804738617E1,8.909584045E1,3.119140625E1
1.771208950E1,-2.814710236E1,8.910778046E1,3.086167908E1
1.772214450E1,-2.795171356E1,8.904115295E1,3.076918030E1
1.773220050E1,-2.785207367E1,8.906453705E1,3.071122742E1
1.774225550E1,-2.799430847E1,8.935302734E1,3.106167603E1
1.775231050E1,-2.771926117E1,8.935799408E1,3.093278503E1
1.776236550E1,-2.771697235E1,8.941724396E1,3.083825684E1
1.777242050E1,-2.778338623E1,8.939743805E1,3.097479248E1
1.778247550E1,-2.788275146E1,8.923616791E1,3.101867676E1
1.779253050E1,-2.782641602E1,8.944211578E1,3.101834106E1
1.780258650E1,-2.772400665E1,8.933740234E1,3.101974487E1
1.781264150E1,-2.749009705E1,8.938382721E1,3.106057739E1
1.782269650E1,-2.758885193E1,8.936397552E1,3.061720276E1
1.783275150E1,-2.782649994E1,8.946788025E1,3.101756287E1
1.784280650E1,-2.791747284E1,8.942260742E1,3.082762146E1
1.785286150E1,-2.792267609E1,8.949551392E1,3.056025696E1
1.786291650E1,-2.822405243E1,8.963283539E1,3.067782593E1
1.787297250E1,-2.807784271E1,8.950560760E1,3.089489746E1
1.788302750E1,-2.823832703E1,8.953146362E1,3.095018005E1
1.789308250E1,-2.824957275E1,8.932577515E1,3.095074463E1
1.790313750E1,-2.809928894E1,8.939931488E1,3.074188232E1
1.791319250E1,-2.800032043E1,8.942973328E1,3.075885010E1
1.792324750E1,-2.778968811E1,8.931610870E1,3.111633301E1
1.793330250E1,-2.768786621E1,8.951593018E1,3.118118286E1
1.794335850E1,-2.803479004E1,8.952595520E1,3.064427185E1
1.795341350E1,-2.787001038E1,8.955468750E1,3.091178894E1
1.796346850E1,-2.774794006E1,8.940670776E1,3.072598267E1
1.797352350E1,-2.768084717E1,8.936302185E1,3.074885559E1
1.798357850E1,-2.773708344E1,8.961416626E1,3.058862305E1
1.799363350E1,-2.773787689E1,8.959782410E1,3.081440735E1
1.800368950E1,-2.781587982E1,8.965683746E1,3.080157471E1
1.801374450E1,-2.806920624E1,8.948103333E1,3.067379761E1
1.802379950E1,-2.792388153E1,8.954319763E1,3.080874634E1
1.803385450E1,-2.796649933E1,8.945365143E1,3.087846375E1
1.804390950E1,-2.812770844E1,8.936760712E1,3.079281616E1
1.805396450E1,-2.771761322E1,8.933619690E1,3.106802368E1
1.806401950E1,-2.781942749E1,8.950916290E1,3.109152222E1
1.807407550E1,-2.766197968E1,8.934796143E1,3.076596069E1
1.808413050E1,-2.788347626E1,8.928034973E1,3.117391968E1
1.809418550E1,-2.787125397E1,8.928093719E1,3.102467346E1
1.810424050E1,-2.787898254E1,8.919296265E1,3.096308899E1
1.811429550E1,-2.799657440E1,8.909504700E1,3.088676453E1
1.812435050E1,-2.830271149E1,8.962275696E1,3.118496704E1
1.813440650E1,-2.812487793E1,8.984631348E1,3.095022583E1
1.814446150E1,-2.817478943E1,8.948510742E1,3.054180908E1
1.815451650E1,-2.799242401E1,8.943228149E1,3.066639709E1
1.816457150E1,-2.800727844E1,8.936026764E1,3.067126465E1
1.817462650E1,-2.820542145E1,8.933367920E1,3.071749878E1
1.818468188E1,-2.808108521E1,8.932089996E1,3.070854187E1
1.819473687E1,-2.824292755E1,8.940530396E1,3.046853638E1
1.820479288E1,-2.829854584E1,8.945950317E1,3.061140442E1
1.821484788E1,-2.783893585E1,8.943322754E1,3.066964722E1
1.822490287E1,-2.808706665E1,8.953773499E1,3.077981567E1
1.823495787E1,-2.818447876E1,8.957611847E1,3.104069519E1
1.824501287E1,-2.825924683E1,8.937071991E1,3.085151672E1
1.825506788E1,-2.811971283E1,8.935063934E1,3.077900696E1
1.826512288E1,-2.798388672E1,8.934844208E1,3.086079407E1
1.827517887E1,-2.802038574E1,8.941934967E1,3.090963745E1
1.828523387E1,-2.783435822E1,8.938948059E1,3.105064392E1
1.829528888E1,-2.808586121E1,8.941397095E1,3.082768250E1
1.830534388E1,-2.831446838E1,8.967559814E1,3.104469299E1
1.831539888E1,-2.819190979E1,8.951971436E1,3.075645447E1
1.832545387E1,-2.804223633E1,8.947513580E1,3.080142212E1
1.833550988E1,-2.775988007E1,8.946314240E1,3.076580811E1
1.834556488E1,-2.787071228E1,8.952459717E1,3.076486206E1
1.835561988E1,-2.787806702E1,8.958082581E1,3.049856567E1
1.836567487E1,-2.779417419E1,8.947921753E1,3.096400452E1
1.837572987E1,-2.781093597E1,8.927715302E1,3.084085083E1
1.838578487E1,-2.767737579E1,8.929152679E1,3.073139954E1
1.839583988E1,-2.781169891E1,8.941821289E1,3.069888306E1
1.840589587E1,-2.781681061E1,8.947461700E1,3.087348938E1
1.841595087E1,-2.776009369E1,8.927016449E1,3.076806641E1
1.842600588E1,-2.775843811E1,8.932923889E1,3.093362427E1
1.843606088E1,-2.774337006E1,8.923291779E1,3.076856995E1
1.844611588E1,-2.777352905E1,8.947394562E1,3.093045044E1
1.845617087E1,-2.758229828E1,8.937411499E1,3.075427246E1
1.846622688E1,-2.751245880E1,8.916135406E1,3.100000000E1
1.847628188E1,-2.767704010E1,8.938924408E1,3.088342285E1
1.848633688E1,-2.801155090E1,8.943121338E1,3.068743896E1
1.849639187E1,-2.786560822E1,8.947682953E1,3.070777893E1
1.850644687E1,-2.795774078E1,8.953700256E1,3.075122070E1
1.851650187E1,-2.782711029E1,8.938719177E1,3.058593750E1
1.852655688E1,-2.783245850E1,8.942768097E1,3.064625549E1
1.853661287E1,-2.781012726E1,8.944853210E1,3.078829956E1
1.854666787E1,-2.805047607E1,8.918697357E1,3.088293457E1
1.855672288E1,-2.812818146E1,8.936799622E1,3.084504700E1
1.856677788E1,-2.781932068E1,8.949250793E1,3.090499878E1
1.857683288E1,-2.796969604E1,8.950616455E1,3.086897278E1
1.858688788E1,-2.795680237E1,8.919787598E1,3.072842407E1
1.859694287E1,-2.808212280E1,8.912125397E1,3.070642090E1
1.860699888E1,-2.816486359E1,8.935360718E1,3.088536072E1
1.861705388E1,-2.813196564E1,8.937996674E1,3.064942932E1
1.862710887E1,-2.806253052E1,8.944760895E1,3.091650391E1
1.863716387E1,-2.778524780E1,8.936118317E1,3.107917786E1
1.864721887E1,-2.760744476E1,8.924292755E1,3.115412903E1
1.865727388E1,-2.790653229E1,8.955056763E1,3.083354187E1
1.866732987E1,-2.801663208E1,8.929853821E1,3.071258545E1
1.867738487E1,-2.791782379E1,8.944667053E1,3.099089050E1
1.868743988E1,-2.793204498E1,8.948699188E1,3.110844421E1
1.869749488E1,-2.790931702E1,8.944339752E1,3.124679565E1
1.870754988E1,-2.808579254E1,8.940108490E1,3.118884277E1
1.871760488E1,-2.777400208E1,8.948017883E1,3.131942749E1
1.872765987E1,-2.808039856E1,8.937516785E1,3.093011475E1
1.873771588E1,-2.810227966E1,8.936547089E1,3.096255493E1
1.874777088E1,-2.810921478E1,8.923828125E1,3.112776184E1
1.875782587E1,-2.780118561E1,8.941947937E1,3.113345337E1
1.876788087E1,-2.788853455E1,8.945391846E1,3.111094666E1
1.877793587E1,-2.808202362E1,8.930416870E1,3.081854248E1
1.878799088E1,-2.800362396E1,8.946053314E1,3.093888855E1
1.879804687E1,-2.795616913E1,8.953382874E1,3.105693054E1
1.880810187E1,-2.799894714E1,8.932801819E1,3.085482788E1
1.881815688E1,-2.809745026E1,8.922571564E1,3.079658508E1
1.882821188E1,-2.790396118E1,8.948661041E1,3.134437561E1
1.883826688E1,-2.812822723E1,8.941914368E1,3.083468628E1
1.884832188E1,-2.800928497E1,8.940652466E1,3.086981201E1
1.885837687E1,-2.786637115E1,8.947448730E1,3.064323425E1
1.886843288E1,-2.784011078E1,8.948091888E1,3.103096008E1
1.887848788E1,-2.779267120E1,8.937538910E1,3.089567566E1
1.888854287E1,-2.808494568E1,8.943476868E1,3.097817993E1
1.889859787E1,-2.785340118E1,8.944277954E1,3.087274170E1
1.890865287E1,-2.772304535E1,8.937695312E1,3.074822998E1
1.891870788E1,-2.788632965E1,8.939045715E1,3.063679504E1
1.892876387E1,-2.781559753E1,8.946130371E1,3.076257324E1
1.893881887E1,-2.778241730E1,8.943132019E1,3.043534851E1
1.894887388E1,-2.778016663E1,8.948910522E1,3.069343567E1
1.895892888E1,-2.808803558E1,8.942278290E1,3.063975525E1
1.896898388E1,-2.799539185E1,8.921698761E1,3.076388550E1
1.897903888E1,-2.791963196E1,8.911756897E1,3.071153259E1
1.898909387E1,-2.789039612E1,8.924923706E1,3.070080566E1
1.899914988E1,-2.801830292E1,8.931185913E1,3.079061890E1
1.900920488E1,-2.813032532E1,8.926609802E1,3.089373779E1
1.901925987E1,-2.789726257E1,8.937776947E1,3.135531616E1
1.902931487E1,-2.787566376E1,8.915250397E1,3.148028564E1
1.903936987E1,-2.786817169E1,8.919728851E1,3.128616333E1
1.904942488E1,-2.795900726E1,8.934335327E1,3.077607727E1
1.905947988E1,-2.823870850E1,8.927484131E1,3.093489075E1
1.906953587E1,-2.820619202E1,8.939104462E1,3.087876892E1
1.907959088E1,-2.809365082E1,8.915760040E1,3.101652527E1
1.908964588E1,-2.797135925E1,8.916894531E1,3.096327209E1
1.909970088E1,-2.789302826E1,8.900436401E1,3.086198425E1
1.910975588E1,-2.799337769E1,8.913978577E1,3.102752686E1
1.911981087E1,-2.813581848E1,8.909001923E1,3.091600037E1
1.912986688E1,-2.813742065E1,8.926274109E1,3.072186279E1
1.913992188E1,-2.829679108E1,8.920337677E1,3.070529175E1
1.914997687E1,-2.802813721E1,8.910311127E1,3.074449158E1
1.916003187E1,-2.808969879E1,8.930781555E1,3.070967102E1
1.917008687E1,-2.815657043E1,8.912871552E1,3.088803101E1
1.918014188E1,-2.807214355E1,8.904307556E1,3.108891296E1
1.919019567E1,-2.805053711E1,8.925364685E1,3.084890747E1
1.920025167E1,-2.806247711E1,8.907556152E1,3.070294189E1
1.921030667E1,-2.797743988E1,8.912545013E1,3.081227112E1
1.922036167E1,-2.809987640E1,8.926434326E1,3.097239685E1
1.923041667E1,-2.807996368E1,8.922207642E1,3.087434387E1
1.924047167E1,-2.824659729E1,8.913818359E1,3.088880920E1
1.925052667E1,-2.815948486E1,8.916468048E1,3.078468323E1
1.926058267E1,-2.836969757E1,8.903981781E1,3.075547791E1
1.927063767E1,-2.832082367E1,8.930928040E1,3.071415710E1
1.928069267E1,-2.812225342E1,8.918093872E1,3.074562073E1
1.929074767E1,-2.822942352E1,8.900295258E1,3.083259583E1
1.930080267E1,-2.818302917E1,8.912211609E1,3.092527771E1
1.931085767E1,-2.822979736E1,8.915561676E1,3.081828308E1
1.932091267E1,-2.800759888E1,8.911105347E1,3.066571045E1
1.933096867E1,-2.804927063E1,8.934336853E1,3.075927734E1
1.934102367E1,-2.787342072E1,8.911296082E1,3.078161621E1
1.935107867E1,-2.798469543E1,8.926635742E1,3.123030090E1
1.936113367E1,-2.800191498E1,8.911740875E1,3.091532898E1
1.937118867E1,-2.805679321E1,8.909937286E1,3.111288452E1
1.938124367E1,-2.815670013E1,8.935796356E1,3.113827515E1
1.939129967E1,-2.789990997E1,8.968873596E1,3.086523438E1
1.940135467E1,-2.812087250E1,8.943556213E1,3.084783936E1
1.941140967E1,-2.824234772E1,8.928894043E1,3.071015930E1
1.942146467E1,-2.811277771E1,8.947716522E1,3.068644714E1
1.943151967E1,-2.808985138E1,8.936930847E1,3.085879517E1
1.944157467E1,-2.805390167E1,8.943820953E1,3.094642639E1
1.945162967E1,-2.813808441E1,8.926808929E1,3.058609009E1
1.946168567E1,-2.783602905E1,8.917133331E1,3.095497131E1
1.947174067E1,-2.754898834E1,8.919007111E1,3.071456909E1
1.948179567E1,-2.724288940E1,8.937537384E1,3.082337952E1
1.949185067E1,-2.714476776E1,8.926811981E1,3.075479126E1
1.950190567E1,-2.670610046E1,8.923215485E1,3.076391602E1
1.951196067E1,-2.643296814E1,8.912480164E1,3.087435913E1
1.952201567E1,-2.643647766E1,8.944366455E1,3.076197815E1
1.953207167E1,-2.602930450E1,8.963522339E1,3.076457214E1
1.954212667E1,-2.560879517E1,8.960347748E1,3.084455872E1
1.955218167E1,-2.529476166E1,8.954741669E1,3.089642334E1
1.956223667E1,-2.495668030E1,8.920093536E1,3.118968201E1
1.957229167E1,-2.451007843E1,8.964062500E1,3.118989563E1
1.958234667E1,-2.420549774E1,8.948333740E1,3.106234741E1
1.959240267E1,-2.391186523E1,8.953018188E1,3.106965637E1
1.960245767E1,-2.362733459E1,8.961080933E1,3.057048035E1
1.961251267E1,-2.355680847E1,8.967778015E1,3.038836670E1
1.962256767E1,-2.329167175E1,8.955635071E1,3.044093323E1
1.963262267E1,-2.298040009E1,8.934519196E1,3.061999512E1
1.964267767E1,-2.304943085E1,8.954129028E1,3.117947388E1
1.965273267E1,-2.267386627E1,8.952393341E1,3.093194580E1
1.966278867E1,-2.250482178E1,8.944934845E1,3.133764648E1
1.967284367E1,-2.264559937E1,8.952842712E1,3.112838745E1
1.968289867E1,-2.297280884E1,8.947431946E1,3.086770630E1
1.969295367E1,-2.315161896E1,8.936659241E1,3.122953796E1
1.970300867E1,-2.328148651E1,8.944317627E1,3.133856201E1
1.971306367E1,-2.356336212E1,8.913595581E1,3.174606323E1
1.972311967E1,-2.354815674E1,8.885665131E1,3.169999695E1
1.973317467E1,-2.382141876E1,8.842864227E1,3.216793823E1
1.974322967E1,-2.403777313E1,8.783263397E1,3.204920959E1
1.975328467E1,-2.401023102E1,8.777442169E1,3.226802063E1
1.976333967E1,-2.406802368E1,8.749827576E1,3.260041809E1
1.977339467E1,-2.386972809E1,8.768584442E1,3.302723694E1
1.978344967E1,-2.373897552E1,8.752915955E1,3.290747070E1
1.979350567E1,-2.328178406E1,8.747870636E1,3.305622864E1
1.980356067E1,-2.279592133E1,8.727883148E1,3.289166260E1
1.981361567E1,-2.235729218E1,8.704437256E1,3.353112793E1
1.982367067E1,-2.140765381E1,8.633797455E1,3.415467834E1
1.983372567E1,-2.050202179E1,8.555213928E1,3.425378418E1
1.984378067E1,-1.920835876E1,8.466479492E1,3.473556519E1
1.985383667E1,-1.763354492E1,8.322270203E1,3.558778381E1
1.986389167E1,-1.604367828E1,8.208250427E1,3.627728271E1
1.987394667E1,-1.419512177E1,8.053366089E1,3.669235229E1
1.988400167E1,-1.246189880E1,7.895516205E1,3.717318726E1
1.989405667E1,-1.058459473E1,7.691185760E1,3.811230469E1
1.990411167E1,-8.247497559E0,7.489263153E1,3.844136047E1
1.991416667E1,-5.950660706E0,7.253389740E1,3.862083435E1
1.992422267E1,-4.090026855E0,7.032872009E1,3.867375183E1
1.993427767E1,-2.207382202E0,6.798477173E1,3.872729492E1
1.994433267E1,-7.563705444E-1,6.601425171E1,3.851045227E1
1.995438767E1,8.636169434E-1,6.366533661E1,3.853164673E1
1.996444267E1,2.372467041E0,6.101397705E1,3.822755432E1
1.997449767E1,3.582477570E0,5.842147064E1,3.801046753E1
1.998455367E1,4.609848022E0,5.596782303E1,3.765592957E1
1.999460867E1,5.590469360E0,5.345447922E1,3.728596497E1
2.000466367E1,6.449321747E0,5.093981934E1,3.652722168E1
2.001471867E1,7.310962677E0,4.840307236E1,3.573063660E1
2.002477367E1,7.993488312E0,4.586811066E1,3.505615234E1
2.003482867E1,8.702930450E0,4.362686539E1,3.372303772E1
2.004488367E1,9.056545258E0,4.137613678E1,3.277598572E1
2.005493967E1,9.412590027E0,3.917508698E1,3.184919739E1
2.006499467E1,9.821731567E0,3.706463623E1,3.069194031E1
2.007504967E1,9.671443939E0,3.509399414E1,2.967311096E1
2.008510467E1,9.800479889E0,3.351247406E1,2.912815857E1
2.009515967E1,9.699836731E0,3.189706421E1,2.798374939E1
2.010521467E1,9.647712708E0,3.041941833E1,2.745899963E1
2.011527067E1,9.506950378E0,2.920957947E1,2.626107788E1
2.012532567E1,9.736045837E0,2.766979218E1,2.539337158E1
2.013538067E1,1.005787277E1,2.670911407E1,2.427384949E1
2.014543567E1,1.004184723E1,2.581217194E1,2.349995422E1
2.015549067E1,1.027037430E1,2.510346985E1,2.247901917E1
2.016554567E1,1.022784805E1,2.418479919E1,2.173962402E1
2.017560067E1,1.020032120E1,2.369811249E1,2.076281738E1
2.018565700E1,1.025386810E1,2.339397430E1,2.052131653E1
2.019571200E1,1.016169357E1,2.286251068E1,2.025431824E1
2.020576700E1,9.821853638E0,2.270156097E1,1.995730591E1
2.021582200E1,9.854736328E0,2.264509583E1,2.006141663E1
2.022587700E1,9.834960938E0,2.239427185E1,2.030570984E1
2.023593200E1,9.657951355E0,2.244462585E1,1.992138672E1
2.024598800E1,9.654151917E0,2.237445831E1,1.979002380E1
2.025604300E1,1.014126587E1,2.249513245E1,1.977752686E1
2.026609800E1,1.018116760E1,2.269032288E1,1.955757141E1
2.027615300E1,1.032726288E1,2.276548767E1,1.920419312E1
2.028620800E1,1.044174957E1,2.294405365E1,1.962657166E1
2.029626300E1,1.022903061E1,2.290991211E1,1.989622498E1
2.030631800E1,1.007569122E1,2.305480957E1,1.982749939E1
2.031637400E1,9.925170898E0,2.349142456E1,2.009101868E1
