"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648562917E0,-1.209965441E-3,-4.539263900E-4,-3.287731670E-4
7.658559917E0,1.250887290E-4,-1.751015661E-3,-1.093441620E-3
7.668557917E0,-3.729570657E-3,-4.841499031E-4,-4.042778164E-5
7.678554917E0,2.385416534E-3,1.657726243E-4,1.205842360E-3
7.688551917E0,-7.176985964E-4,-1.836342271E-4,-1.116234343E-4
7.698549917E0,-9.879167192E-4,-5.048501771E-4,8.704119828E-4
7.708546917E0,1.381231239E-3,1.766559901E-3,-3.652947489E-4
7.718543917E0,-2.202577889E-5,8.565557655E-4,7.879508194E-4
7.728541917E0,-2.050555777E-3,2.075433731E-4,-1.035249210E-3
7.738538917E0,2.023380483E-3,-3.183535300E-4,7.984103868E-4
7.748535917E0,-8.371239528E-5,-1.372585539E-4,-6.924272748E-4
7.758533917E0,-1.200032420E-3,-3.971813712E-4,9.711097809E-4
7.768530917E0,4.633781500E-4,-1.116501167E-3,-1.205225475E-3
7.778527917E0,6.142170168E-4,-5.222056061E-4,-7.969376165E-4
7.788525917E0,-2.324314788E-3,-9.232775774E-4,-1.675780863E-3
7.798522917E0,7.852502167E-4,1.511900453E-3,-3.786815796E-5
7.808519917E0,2.779178321E-4,1.867166255E-3,8.609486977E-4
7.818517917E0,-1.645863056E-3,7.389980601E-4,-4.605108406E-4
7.828514917E0,1.509183785E-3,3.991834819E-5,-2.682306804E-4
7.838511917E0,-9.398357943E-4,-9.748830926E-4,3.469927469E-4
7.848509917E0,7.802997716E-4,-1.325088786E-3,9.049249347E-4
7.858507083E0,-8.759996854E-4,2.782498486E-4,6.130563561E-4
7.868504083E0,3.200257197E-4,8.742652135E-4,-1.926800353E-3
7.878502083E0,-7.926393300E-5,-2.372516552E-3,-1.462815912E-3
7.888499083E0,-3.093611449E-4,-9.354746435E-4,2.987799235E-6
7.898496083E0,6.718228105E-4,-7.341920864E-4,-1.455660560E-3
7.908493083E0,2.632937394E-4,3.199931234E-5,4.170743050E-4
7.918491083E0,-2.369238064E-5,4.363129847E-5,2.355288016E-4
7.928488083E0,1.041305717E-3,1.341789030E-4,6.001155125E-4
7.938485083E0,5.324690137E-4,-2.949102782E-4,-1.100947149E-3
7.948483083E0,5.793406162E-4,-5.332631990E-4,-2.314250451E-4
7.958480083E0,6.281919777E-4,3.520380706E-4,5.253996933E-4
7.968477083E0,2.777199261E-4,-2.057856414E-3,-1.250396133E-3
7.978475083E0,-2.156295814E-4,-1.011161366E-3,9.059167351E-4
7.988472083E0,-1.018306240E-3,-1.413729042E-4,-1.002255594E-4
7.998469083E0,3.128033131E-5,5.708439276E-4,6.276404019E-5
8.008467083E0,-1.931735780E-3,-8.242949843E-5,8.702345076E-4
8.018464083E0,-4.150774330E-4,-1.147250412E-3,-3.735099453E-4
8.028461083E0,-5.016298965E-4,-3.781295381E-4,-9.094842244E-5
8.038459083E0,-9.863995947E-4,-1.209045528E-3,-6.367404712E-4
8.048456083E0,-1.359508373E-3,1.041325508E-3,-1.403730945E-3
8.058453083E0,4.843794741E-4,5.196204875E-4,1.815845026E-4
8.068451083E0,-1.091945451E-3,-1.860979246E-3,1.189404577E-1
8.078448083E0,-1.344889402E-3,-4.049851559E-4,4.627807140E-1
8.088445083E0,-2.957433462E-3,1.216081087E-3,7.997712493E-1
8.098443083E0,-3.451912198E-3,2.277915133E-3,9.498024583E-1
8.108440083E0,-2.530192491E-3,4.892340396E-3,9.292857051E-1
8.118437083E0,2.254593931E-2,-7.303607464E-2,7.080284357E-1
8.128435083E0,1.138676144E-2,2.572192810E-2,5.828058124E-1
8.138432083E0,2.556448337E-3,1.457337011E-2,4.376128614E-1
8.148429083E0,4.970259033E-4,7.655809633E-3,3.060044944E-1
8.158427083E0,7.881270722E-5,5.336988717E-3,2.756809294E-1
8.168424083E0,-2.721234690E-3,6.343930028E-3,2.732854187E-1
8.178421083E0,-1.893262379E-3,9.835425764E-3,2.457645983E-1
8.188419083E0,-3.546285909E-3,1.019654982E-2,1.452169567E-1
8.198416083E0,-4.569953308E-4,8.655181155E-3,1.938288100E-3
8.208413083E0,-1.371498220E-4,6.288962439E-3,-5.803769454E-2
8.218410083E0,-1.052329317E-3,5.519940984E-3,-6.807299703E-2
8.228408083E0,1.406300813E-3,3.208050737E-3,-6.352139264E-2
8.238405083E0,-6.478927098E-4,4.063979723E-4,-3.463969752E-2
8.248402083E0,-2.508643083E-3,3.941450268E-5,2.160812914E-2
8.258400083E0,-1.277903561E-3,1.068823156E-3,1.087912768E-1
8.268397083E0,-4.299791995E-3,-2.528042067E-3,2.139174342E-1
8.278394083E0,-2.537358552E-3,4.806655459E-3,3.406444490E-1
8.288392083E0,-3.669202328E-3,6.830924191E-3,4.673805535E-1
8.298389083E0,-4.160340410E-3,8.722732309E-4,5.684246421E-1
8.308386083E0,-3.073771019E-3,3.074973822E-3,6.487514377E-1
8.318384083E0,-3.439176828E-3,2.989329398E-3,7.075963616E-1
8.328381083E0,-5.404856056E-3,3.655652050E-3,7.601600289E-1
8.338378083E0,-7.021298632E-3,-5.949658807E-4,8.042607903E-1
8.348376083E0,-8.563002571E-3,-2.059970750E-3,8.574600816E-1
8.358373083E0,-5.643669516E-3,-4.444633611E-3,9.345279932E-1
8.368370083E0,-1.190422848E-2,-6.594870239E-3,1.016258359E0
8.378368083E0,-2.552302927E-2,-5.658829585E-3,1.085230589E0
8.388365083E0,-7.833750546E-2,2.763683908E-3,1.133091807E0
8.398362083E0,-3.214098811E-1,4.027421400E-2,1.146434546E0
8.408360083E0,-9.502500892E-1,1.460168958E-1,1.122713804E0
8.418357083E0,-1.644148707E0,2.669095099E-1,1.045547485E0
8.428354083E0,-2.089008570E0,3.574713767E-1,9.243086576E-1
8.438352083E0,-2.060755968E0,3.733478189E-1,8.031728268E-1
8.448349083E0,-1.500818729E0,1.891739517E-1,7.655021548E-1
8.458346083E0,-7.426537871E-1,1.369093060E-1,7.453165650E-1
8.468344083E0,-3.418126106E-1,-5.476342514E-3,6.708524227E-1
8.478341083E0,-8.809714019E-2,1.023931429E-2,6.238843799E-1
8.488338083E0,1.481196433E-1,-3.425890952E-2,1.384803951E-1
8.498336083E0,-2.805702090E-1,-4.841715395E-1,-1.128279343E-1
8.508333083E0,-5.536369085E-1,-9.952241778E-1,-2.568183839E-1
8.518330083E0,-6.993179321E-1,-1.526953220E0,-2.203429639E-1
8.528328083E0,-9.009445310E-1,-2.074616194E0,-1.071751267E-1
8.538325083E0,-1.187250614E0,-2.534236908E0,3.032676503E-2
8.548322083E0,-1.531907320E0,-2.634341478E0,1.856010407E-1
8.558319083E0,-1.824372768E0,-2.754619360E0,3.319667876E-1
8.568317083E0,-2.013370275E0,-2.968025208E0,4.565675557E-1
8.578314083E0,-2.125156879E0,-3.186254263E0,5.865890384E-1
8.588311083E0,-2.204229355E0,-3.274112940E0,7.219074368E-1
8.598309083E0,-2.279782534E0,-3.173051357E0,8.633542657E-1
8.608306083E0,-2.356549978E0,-2.917009115E0,1.013284683E0
8.618303083E0,-2.377703190E0,-2.615927696E0,1.195574284E0
8.628301083E0,-2.346951962E0,-2.342324734E0,1.380148053E0
8.638298083E0,-2.307959318E0,-2.112199783E0,1.536443830E0
8.648295083E0,-2.186378717E0,-1.857036948E0,1.839453697E0
8.658293083E0,-2.081218719E0,-1.540258288E0,2.061999321E0
8.668290083E0,-1.989920974E0,-1.344157219E0,2.120450497E0
8.678287083E0,-2.004820585E0,-1.219220638E0,2.284490824E0
8.688285083E0,-2.162401915E0,-1.092018723E0,2.434269667E0
8.698282083E0,-2.369113445E0,-1.054557681E0,2.610381603E0
8.708279083E0,-2.489380598E0,-1.113420486E0,2.659472227E0
8.718277083E0,-2.570090294E0,-1.160857677E0,2.651718855E0
8.728274083E0,-2.627713442E0,-1.196628928E0,2.614571810E0
8.738271083E0,-2.642003298E0,-1.238473773E0,2.537354469E0
8.748269083E0,-2.621565104E0,-1.260703444E0,2.443311691E0
8.758266083E0,-2.575786352E0,-1.233841538E0,2.346404314E0
8.768263083E0,-2.512558222E0,-1.163535357E0,2.264627218E0
8.778261083E0,-2.435262918E0,-1.108349681E0,2.188615561E0
8.788258083E0,-2.345106840E0,-1.085289121E0,2.124170065E0
8.798255083E0,-2.250229359E0,-1.069205165E0,2.044266224E0
8.808253083E0,-2.135735273E0,-1.041880131E0,1.911817670E0
8.818250083E0,-1.993488908E0,-1.008822083E0,1.713816524E0
8.828247083E0,-1.823204279E0,-9.617397785E-1,1.486542583E0
8.838245083E0,-1.644207239E0,-8.936846256E-1,1.273449302E0
8.848242083E0,-1.455334783E0,-8.096906543E-1,1.105075240E0
8.858238792E0,-1.248947144E0,-7.273076177E-1,9.679756761E-1
8.868236792E0,-1.017632723E0,-6.456806660E-1,8.594949841E-1
8.878233792E0,-7.803421021E-1,-5.459815264E-1,7.960630655E-1
8.888230792E0,-5.676860213E-1,-4.640368223E-1,7.928036451E-1
8.898228792E0,-3.633433580E-1,-4.339818656E-1,8.171367645E-1
8.908225792E0,-2.165408731E-1,-3.596053720E-1,8.284797072E-1
8.918222792E0,-1.105412096E-1,-2.351200730E-1,8.099622726E-1
8.928220792E0,-4.956999421E-2,-1.111736223E-1,7.660813928E-1
8.938217792E0,-4.587650299E-2,-6.214601453E-4,6.860815287E-1
8.948214792E0,-5.706124753E-2,3.303583711E-2,5.583968163E-1
8.958212792E0,-6.809816509E-2,2.683335543E-2,4.223320186E-1
8.968209792E0,-5.833048373E-2,3.730224073E-2,2.791849673E-1
8.978206792E0,-5.875753984E-2,7.256745547E-2,1.652067155E-1
8.988203792E0,-4.743004963E-2,6.745099276E-2,8.566874266E-2
8.998201792E0,-2.003260888E-2,3.460168839E-2,3.012184612E-2
9.008198792E0,1.743540354E-2,5.115702748E-3,6.826111116E-3
9.018195792E0,4.487034678E-2,-3.279569559E-3,8.160312660E-3
9.028193792E0,8.440870047E-2,-3.162731975E-2,3.120357916E-2
9.038190792E0,1.652646512E-1,-8.033638448E-2,6.736789644E-2
9.048187792E0,2.819505036E-1,-1.008555070E-1,7.500477880E-2
9.058185792E0,3.655811846E-1,-8.909828216E-2,2.615148202E-2
9.068182792E0,4.199024737E-1,-7.189958543E-2,-4.137962312E-2
9.078179792E0,4.582132995E-1,-3.341848776E-2,-1.362022460E-1
9.088177792E0,4.812709689E-1,3.800882399E-2,-2.257920355E-1
9.098174792E0,4.869382083E-1,1.195511073E-1,-2.899730802E-1
9.108171792E0,4.775683880E-1,1.952136457E-1,-3.336832821E-1
9.118169792E0,4.371640086E-1,2.290423661E-1,-3.663397431E-1
9.128166792E0,3.025417626E-1,2.976118326E-1,-3.901838064E-1
9.138163792E0,-3.798894882E-1,3.543645144E-1,-4.271958768E-1
9.148161792E0,-5.925168395E-1,-6.679138541E-1,-3.514614403E-1
9.158158792E0,-3.385672867E-1,-1.588635802E0,-2.062704116E-1
9.168155792E0,-1.785384864E-1,-1.598020196E0,-1.283417940E-1
9.178153792E0,-1.512455009E-2,-1.330576658E0,-9.769433737E-2
9.188150792E0,1.748491079E-1,-1.071844220E0,-7.407875359E-2
9.198147792E0,4.330167770E-1,-6.519929171E-1,-8.845382184E-2
9.208145792E0,9.520589113E-1,-1.230103150E-1,-1.231513470E-1
9.218142792E0,1.383943319E0,3.398830593E-1,-1.523248851E-1
9.228139792E0,1.676301122E0,7.266480923E-1,-2.480503470E-1
9.238137792E0,1.854457259E0,8.946032524E-1,-3.918622434E-1
9.248134792E0,1.901598334E0,9.108426571E-1,-5.323858261E-1
9.258131792E0,1.822256565E0,9.406301975E-1,-6.343414783E-1
9.268129792E0,1.671024084E0,1.008407235E0,-6.687144041E-1
9.278126792E0,1.470287204E0,1.076646566E0,-6.666790843E-1
9.288123792E0,1.233309627E0,1.070419073E0,-6.465306878E-1
9.298121792E0,9.996638298E-1,9.683089256E-1,-6.505780816E-1
9.308118792E0,7.963477373E-1,8.248588443E-1,-6.600855589E-1
9.318115792E0,6.367194057E-1,6.743687987E-1,-6.696843505E-1
9.328113792E0,5.286675096E-1,5.511760116E-1,-6.811023951E-1
9.338110792E0,4.636913538E-1,4.486099780E-1,-7.016133070E-1
9.348107792E0,4.479382038E-1,3.894659579E-1,-7.265951037E-1
9.358105792E0,4.860714078E-1,3.955195844E-1,-7.598698735E-1
9.368102792E0,5.504621267E-1,4.485124946E-1,-7.881875634E-1
9.378099792E0,6.066322327E-1,5.224891305E-1,-7.995145917E-1
9.388096792E0,6.386136413E-1,6.016092896E-1,-7.999787927E-1
9.398094792E0,6.715006232E-1,6.680751443E-1,-8.063520193E-1
9.408091792E0,7.268288732E-1,7.294176221E-1,-8.014739156E-1
9.418088792E0,7.973980308E-1,7.768638730E-1,-7.899978757E-1
9.428086792E0,8.844112754E-1,8.146509528E-1,-7.791566253E-1
9.438083792E0,9.735951424E-1,8.457919955E-1,-7.761085629E-1
9.448080792E0,1.045484304E0,8.703018427E-1,-7.901817560E-1
9.458078792E0,1.083730936E0,8.944101930E-1,-8.305260539E-1
9.468075792E0,1.096182823E0,9.194236398E-1,-8.896876574E-1
9.478072792E0,1.082858324E0,9.463527799E-1,-9.622954726E-1
9.488070792E0,1.058535576E0,9.794383049E-1,-1.031353593E0
9.498067792E0,1.048300982E0,1.042912841E0,-1.081722498E0
9.508064792E0,1.059451938E0,1.124531269E0,-1.123926997E0
9.518062792E0,1.103522062E0,1.213366508E0,-1.149592876E0
9.528059792E0,1.178797841E0,1.292828798E0,-1.175182939E0
9.538056792E0,1.258084655E0,1.356710672E0,-1.225226879E0
9.548054792E0,1.317573071E0,1.377250910E0,-1.293622971E0
9.558051792E0,1.353579998E0,1.363538742E0,-1.366396666E0
9.568048792E0,1.370746374E0,1.333566666E0,-1.426307917E0
9.578046792E0,1.386230350E0,1.291189194E0,-1.473750710E0
9.588043792E0,1.406739116E0,1.237204552E0,-1.513531685E0
9.598040792E0,1.439120173E0,1.166484118E0,-1.575872779E0
9.608038792E0,1.471906304E0,1.102860689E0,-1.642420292E0
9.618035792E0,1.497861147E0,1.078283548E0,-1.682512522E0
9.628032792E0,1.528767705E0,1.091154337E0,-1.673853278E0
9.638030792E0,1.557182431E0,1.118113756E0,-1.620321274E0
9.648027792E0,1.577014685E0,1.152032256E0,-1.534946442E0
9.658024792E0,1.586857796E0,1.168987393E0,-1.421181679E0
9.668022792E0,1.593434811E0,1.127905965E0,-1.310368538E0
9.678019792E0,1.596390605E0,1.028879881E0,-1.239113212E0
9.688016792E0,1.589114904E0,8.899129629E-1,-1.207662344E0
9.698014792E0,1.556336761E0,7.382794023E-1,-1.198432446E0
9.708011792E0,1.492782235E0,6.050819159E-1,-1.196054697E0
9.718008792E0,1.414258480E0,5.236321092E-1,-1.193612814E0
9.728006792E0,1.358162642E0,5.280206800E-1,-1.201609492E0
9.738003792E0,1.345816731E0,6.198510528E-1,-1.198051095E0
9.748000792E0,1.366509795E0,7.414481044E-1,-1.137532353E0
9.757998792E0,1.397998214E0,8.152389526E-1,-1.011621952E0
9.767995792E0,1.433428645E0,7.992088199E-1,-8.553924561E-1
9.777992792E0,1.470964909E0,7.371587157E-1,-7.003302574E-1
9.787990792E0,1.482360601E0,6.613055468E-1,-5.818792582E-1
9.797987792E0,1.456547379E0,6.040270329E-1,-4.992524087E-1
9.807984792E0,1.407162428E0,5.608395934E-1,-4.376047552E-1
9.817982792E0,1.337103248E0,5.436419845E-1,-3.863008022E-1
9.827979792E0,1.245345592E0,5.403380990E-1,-3.405242562E-1
9.837976792E0,1.139865041E0,5.278846025E-1,-3.003323376E-1
9.847974792E0,1.023288608E0,4.962430596E-1,-2.730171084E-1
9.857971833E0,8.999567032E-1,4.480737746E-1,-2.673632801E-1
9.867968833E0,7.877353430E-1,4.001720548E-1,-2.744193375E-1
9.877966833E0,6.842803359E-1,3.395911753E-1,-2.663353086E-1
9.887963833E0,5.882241130E-1,2.788002789E-1,-2.477541864E-1
9.897960833E0,5.152040124E-1,2.329926193E-1,-2.186573893E-1
9.907958833E0,4.742174447E-1,2.023721188E-1,-1.779831946E-1
9.917955833E0,4.603194892E-1,1.918084323E-1,-1.330857575E-1
9.927952833E0,4.503856301E-1,1.885228902E-1,-9.956641495E-2
9.937949833E0,4.229691327E-1,1.749602407E-1,-7.785675675E-2
9.947947833E0,3.788970113E-1,1.509116292E-1,-6.677427888E-2
9.957944833E0,3.297661245E-1,1.357380450E-1,-6.748548895E-2
9.967941833E0,2.848039865E-1,1.424822360E-1,-7.134520262E-2
9.977939833E0,2.565622032E-1,1.642981470E-1,-8.748873323E-2
9.987936833E0,2.517104447E-1,1.984428018E-1,-1.110348031E-1
9.997933833E0,2.491988838E-1,2.129920125E-1,-1.357904822E-1
1.000793183E1,2.547313273E-1,2.077562362E-1,-1.491084099E-1
1.001792883E1,2.582090199E-1,1.684294492E-1,-1.353743970E-1
1.002792583E1,2.499492168E-1,1.050382257E-1,-1.070839018E-1
1.003792383E1,2.386056632E-1,4.374814034E-2,-8.070373535E-2
1.004792083E1,2.410637587E-1,9.757950902E-3,-4.751222953E-2
1.005791783E1,2.640218437E-1,1.374066714E-2,-6.627986440E-4
1.006791583E1,2.968572974E-1,5.502179638E-2,4.342024028E-2
1.007791283E1,3.326283991E-1,9.409829974E-2,7.190016657E-2
1.008790983E1,3.566232026E-1,9.089850634E-2,7.119389623E-2
1.009790783E1,3.449427783E-1,6.156693399E-2,4.414320365E-2
1.010790483E1,3.179399073E-1,3.763443604E-2,7.401967887E-3
1.011790183E1,2.992913425E-1,2.447053418E-2,-2.006155066E-2
1.012789983E1,2.949312031E-1,9.574143216E-3,-4.493520781E-2
1.013789683E1,3.039360344E-1,-2.378776437E-3,-6.579504907E-2
1.014789383E1,3.300698996E-1,7.128708065E-3,-8.186243474E-2
1.015789183E1,3.676350713E-1,2.601380274E-2,-8.202970773E-2
1.016788883E1,4.068967104E-1,7.041109353E-2,-7.354141772E-2
1.017788583E1,4.305320084E-1,1.111448035E-1,-5.880064145E-2
1.018788383E1,4.487197995E-1,1.453206092E-1,-5.695933104E-2
1.019788083E1,4.736498892E-1,1.868975013E-1,-5.813546851E-2
1.020787783E1,5.027627349E-1,2.273423970E-1,-5.029033124E-2
1.021787583E1,5.159692764E-1,1.707125753E-1,-3.138459846E-2
1.022787283E1,-1.630747318E-1,4.854028821E-1,-3.717963770E-2
1.023786983E1,-2.995426655E-1,-3.892281651E-1,-5.926397815E-2
1.024786783E1,-2.705205977E-1,-4.295143187E-1,-1.113719679E-2
1.025786483E1,-2.095051557E-1,-2.593351305E-1,-3.103553876E-2
1.026786183E1,-1.360360086E-1,-1.791132540E-1,-5.543115735E-2
1.027785983E1,-4.925494269E-2,-1.441340148E-1,-6.676356494E-2
1.028785683E1,2.895331010E-2,-9.857585281E-2,-4.969510064E-2
1.029785383E1,4.934719205E-2,-6.185270846E-2,-4.386433400E-3
1.030785183E1,3.436691314E-2,-4.383961856E-2,4.809568077E-2
1.031784883E1,9.849079698E-2,9.489024878E-1,-6.857625395E-2
1.032784583E1,4.133563116E-2,1.347421408E0,-4.070725441E-1
1.033784383E1,-8.492001891E-2,3.112281561E-1,-4.459295869E-1
1.034784083E1,-2.550065219E-1,-7.454020381E-1,-3.229488134E-1
1.035783783E1,-3.542174697E-1,-8.924387097E-1,-3.041108549E-1
1.036783583E1,-3.141201138E-1,-4.540030062E-1,-3.682919741E-1
1.037783283E1,-2.659341097E-1,-9.442447871E-2,-3.799341321E-1
1.038782983E1,-1.910174936E-1,7.856221497E-2,-3.399257362E-1
1.039782783E1,-1.661204696E-1,7.910360396E-2,-2.842242420E-1
1.040782483E1,-1.585815996E-1,5.670029670E-2,-2.340832949E-1
1.041782183E1,-1.525433958E-1,9.398514777E-2,-1.774166077E-1
1.042781983E1,-1.410092413E-1,1.565998048E-1,-1.310869306E-1
1.043781683E1,-1.424537450E-1,2.410225868E-1,-9.798157215E-2
1.044781383E1,-1.553911120E-1,2.941052318E-1,-7.822784036E-2
1.045781183E1,-1.516459286E-1,3.848609924E-1,-2.800692245E-2
1.046780883E1,-1.460463703E-1,5.113816261E-1,-5.919998046E-3
1.047780583E1,-1.566163599E-1,6.186286807E-1,-4.180902615E-2
1.048780383E1,-2.760649920E-1,4.474049807E-1,-1.131716296E-1
1.049780083E1,-4.187432528E-1,-1.513564885E-1,-1.721231937E-1
1.050779783E1,-3.983045518E-1,1.146344468E-1,-1.979915500E-1
1.051779583E1,-3.907198012E-1,8.852215856E-2,-1.761480123E-1
1.052779283E1,-2.929854989E-1,1.209716126E-2,-1.375699788E-1
1.053778983E1,-7.964166254E-2,4.266138375E-2,-8.070001006E-2
1.054778783E1,1.129081938E-3,2.820148505E-2,-1.966994070E-2
1.055778483E1,-3.316118382E-3,4.669141956E-3,2.905038185E-3
1.056778183E1,1.013151370E-2,1.653910964E-3,4.001727793E-3
1.057777983E1,5.207524169E-3,2.384581603E-4,1.159044448E-2
1.058777683E1,3.848057240E-4,-6.858865730E-3,3.259959072E-2
1.059777383E1,1.830709400E-3,-9.858444333E-3,5.493986607E-2
1.060777183E1,8.538619149E-4,-9.391326457E-3,5.791967735E-2
1.061776883E1,-7.415739819E-3,-6.122914143E-3,3.597711399E-2
1.062776583E1,-4.619953223E-3,-4.397985525E-3,-1.502084313E-3
1.063776383E1,-9.697725996E-3,-4.695297219E-3,-4.540355876E-2
1.064776083E1,-3.608408850E-3,-3.353812918E-2,-1.757059619E-2
1.065775783E1,-1.837660745E-2,1.622308604E-2,2.926348150E-1
1.066775583E1,-3.424555529E-3,1.401795540E-3,3.491162062E-1
1.067775283E1,-2.478472888E-2,5.254210904E-3,6.032480001E-1
1.068774983E1,-2.140384540E-2,1.256858185E-2,2.049286067E-1
1.069774783E1,3.456752002E-2,-1.676802523E-2,-9.192327261E-1
1.070774483E1,2.626751177E-2,-2.023492754E-2,-1.284790993E0
1.071774183E1,7.606037892E-3,-9.144142270E-3,-8.734238148E-1
1.072773983E1,-4.100951832E-3,2.118092962E-4,-3.100182414E-1
1.073773683E1,-1.267181244E-3,2.068289788E-3,-1.309017837E-1
1.074773383E1,1.100635389E-3,-5.408002529E-3,-1.132359654E-1
1.075773183E1,5.237957928E-3,-3.597480245E-4,-3.810086101E-2
1.076772883E1,4.031545948E-3,-5.927618593E-3,-6.843852997E-2
1.077772583E1,1.396270934E-3,-4.509915598E-3,-1.602456123E-1
1.078772383E1,-1.806979068E-3,-4.741078243E-3,-2.974101305E-1
1.079772083E1,1.020917203E-3,-3.370557912E-3,-4.669122100E-1
1.080771783E1,-9.431638755E-4,-2.654167823E-3,-6.451482773E-1
1.081771583E1,5.810281727E-4,-7.256572135E-3,-7.946642637E-1
1.082771283E1,-1.674136613E-3,-2.841316862E-3,-8.950121999E-1
1.083770983E1,-7.256129757E-4,-3.304491052E-3,-9.110983610E-1
1.084770783E1,4.424494691E-4,-3.769745352E-3,-8.084518909E-1
1.085770529E1,1.013771398E-3,-4.430930130E-5,-6.439871788E-1
1.086770229E1,2.984460443E-4,7.820696337E-4,-4.928059578E-1
1.087770029E1,2.498869086E-3,-1.787760993E-3,-3.835286200E-1
1.088769729E1,-7.448610850E-4,-3.832536051E-3,-3.194537759E-1
1.089769429E1,1.181378495E-3,-3.695452353E-3,-2.902438939E-1
1.090769129E1,-2.040513791E-3,-9.590541013E-4,-2.770047784E-1
1.091768929E1,-1.179296523E-3,-5.722346250E-4,-2.433385849E-1
1.092768629E1,-9.918101132E-4,-3.902783617E-3,-1.804195344E-1
1.093768429E1,-3.249487840E-3,-3.352737753E-3,-1.160431877E-1
1.094768129E1,-9.229499847E-4,-3.142081434E-3,-6.472007930E-2
1.095767829E1,-5.423873663E-4,-1.120699104E-3,-9.629519656E-3
1.096767529E1,-1.257179771E-3,-2.945763292E-3,4.381426424E-2
1.097767329E1,-1.290203072E-3,-3.846444422E-3,7.806012034E-2
1.098767029E1,-1.232678536E-3,-2.225644654E-3,8.077973872E-2
1.099766729E1,-8.511962369E-5,-1.830208348E-3,4.912046716E-2
1.100766529E1,1.566954888E-4,-1.584132435E-3,-7.338812575E-3
1.101766229E1,1.462106593E-4,-5.892602261E-3,-8.407382667E-2
1.102765929E1,6.175902672E-4,-1.712238416E-3,-2.162723541E-1
1.103765729E1,-3.166249953E-4,-3.212285927E-3,-2.443433106E-1
1.104765429E1,6.402488798E-4,-4.275686108E-3,-2.548822165E-1
1.105765129E1,-1.438758336E-3,-5.948536564E-4,-2.688031495E-1
1.106764929E1,-7.956051268E-4,1.355911838E-3,-2.710476518E-1
1.107764629E1,-1.218077261E-3,2.386503620E-3,-2.636088133E-1
1.108764329E1,-1.830338035E-3,5.555803655E-4,-2.485577166E-1
1.109764129E1,-1.797998324E-3,-2.288247924E-4,-2.341292351E-1
1.110763829E1,-1.242729370E-3,1.843647100E-3,-1.979195625E-1
1.111763529E1,-5.672280677E-4,2.837084467E-3,-1.581162810E-1
1.112763329E1,-8.207610808E-4,-6.947997026E-4,-1.326759011E-1
1.113763029E1,-7.390268147E-4,-1.568385633E-3,-1.142715290E-1
1.114762729E1,-8.961535059E-4,-1.369363163E-4,-9.704087675E-2
1.115762529E1,-4.095818382E-3,-7.709572092E-4,-7.912875712E-2
1.116762229E1,-6.525686476E-3,-2.573118312E-3,-6.132845953E-2
1.117761929E1,-9.129365906E-3,-3.720357083E-3,-5.451752618E-2
1.118761729E1,-6.937317085E-3,9.227665141E-3,-5.196675286E-2
1.119761429E1,-4.842568655E-3,8.255827241E-3,-2.710337937E-2
1.120761129E1,-1.086712815E-3,5.826491863E-3,2.457175404E-3
1.121760929E1,-6.478037685E-4,4.070247523E-3,2.175420523E-4
1.122760629E1,-1.241954975E-3,1.935457578E-3,4.095559707E-4
1.123760329E1,1.873187721E-4,1.366160577E-3,-5.492265336E-5
1.124760129E1,-1.784752123E-3,7.815967547E-4,4.284087941E-2
1.125759829E1,1.045353711E-4,1.064110431E-3,3.602655604E-2
1.126759529E1,3.261105157E-4,2.275049686E-3,3.036600538E-2
1.127759329E1,-1.124627888E-4,3.509030212E-3,2.108023874E-2
1.128759029E1,-3.723874688E-4,4.816109780E-3,1.927594654E-2
1.129758729E1,-2.494750544E-3,8.703435771E-3,2.462299354E-2
1.130758529E1,-2.758670133E-3,9.518096223E-3,1.949028298E-2
1.131758229E1,-1.410286874E-3,6.698943675E-3,-2.749619633E-2
1.132757929E1,1.937351190E-4,5.944736302E-3,-3.618422523E-2
1.133757729E1,-2.628343645E-3,5.760917906E-3,-1.286550611E-2
1.134757429E1,-1.382516697E-3,5.775032565E-3,-1.122739632E-2
1.135757129E1,-1.808310859E-3,5.842323881E-3,-1.755717397E-2
1.136756929E1,-2.229090314E-3,6.076948717E-3,-2.631737664E-2
1.137756629E1,-3.689639270E-4,5.218517035E-3,-3.734583780E-2
1.138756329E1,2.054800279E-4,4.726098850E-3,-4.195976257E-2
1.139756129E1,-1.616637222E-3,3.290808760E-3,-4.209615663E-2
1.140755829E1,-1.282942947E-3,4.249546677E-3,-3.751871362E-2
1.141755529E1,1.662370283E-3,2.714046510E-3,-2.837026492E-2
1.142755329E1,-1.353659667E-3,1.797652803E-3,-1.929714158E-2
1.143755029E1,-1.805974171E-5,1.152437762E-3,-1.023739576E-2
1.144754729E1,-4.774550907E-4,1.528476132E-3,-4.722787999E-3
1.145754529E1,-4.672372714E-3,3.269434907E-3,-1.336457953E-2
1.146754229E1,2.970100380E-3,-2.680333331E-3,-3.609705716E-2
1.147753929E1,2.507201396E-3,-4.938342609E-4,-3.621866181E-2
1.148753729E1,-8.427891880E-4,-1.375032589E-4,-1.086457167E-2
1.149753429E1,8.143950254E-4,-2.530319383E-3,2.511546481E-3
1.150753129E1,-5.550025962E-4,-1.214185031E-3,7.459966466E-3
