"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.905011375E0,3.258135805E0,-1.894196447E0,2.527483524E0
3.914987375E0,3.284771041E0,-1.522414104E0,2.267480648E0
3.924962375E0,2.741771114E0,-1.413404463E0,2.002071144E0
3.934937375E0,1.870190411E0,-1.289619784E0,2.072381574E0
3.944912375E0,9.096794057E-1,-1.257915012E0,2.444493408E0
3.954888375E0,4.704424131E-1,-1.322776421E0,2.878886859E0
3.964863375E0,6.163766366E-1,-1.686176196E0,3.353702112E0
3.974838375E0,1.072579325E0,-2.143984238E0,3.894792339E0
3.984813375E0,1.023318288E0,-2.490025676E0,4.367275431E0
3.994789375E0,5.643165368E-1,-2.826244377E0,4.356945155E0
4.004764750E0,4.570563823E-1,-3.063901241E0,3.513535752E0
4.014739750E0,1.049972820E0,-3.156101599E0,2.408145361E0
4.024714750E0,1.770670801E0,-2.878988308E0,1.947788079E0
4.034689750E0,2.110917941E0,-2.387438909E0,2.187094589E0
4.044665750E0,2.011850320E0,-1.552588076E0,2.698893481E0
4.054640750E0,3.798102781E0,-4.030061826E-1,3.707380014E0
4.064615750E0,6.491116887E0,5.081271333E-1,4.750930838E0
4.074590750E0,7.578868568E0,1.296942837E0,4.383886201E0
4.084566750E0,7.585135029E0,1.694624253E0,3.162713923E0
4.094541750E0,6.865580179E0,1.395543850E0,1.987589053E0
4.104516750E0,5.537588042E0,5.558331040E-1,8.114257175E-1
4.114491750E0,4.059161080E0,-3.489706010E-1,-1.787534755E-1
4.124466750E0,2.651004201E0,-1.253489546E0,-9.005045396E-1
4.134442750E0,1.555206167E0,-1.978572939E0,-1.308704512E0
4.144417750E0,1.260989478E0,-2.277568557E0,-1.423002375E0
4.154392750E0,1.641384185E0,-1.949372528E0,-1.420904394E0
4.164367750E0,2.063880599E0,-1.133838265E0,-1.322385827E0
4.174343750E0,2.253054982E0,-1.592731842E-1,-9.316216671E-1
4.184318750E0,2.248289502E0,4.701135072E-1,-2.349990124E-1
4.194293750E0,2.344743417E0,7.411608964E-1,4.628924882E-1
4.204268750E0,2.362383297E0,8.710258019E-1,9.346405846E-1
4.214243750E0,2.250645345E0,1.006351130E0,8.482058734E-1
4.224219750E0,2.236210908E0,9.850134704E-1,5.203887445E-1
4.234194750E0,1.978000789E0,6.766567522E-1,3.481473130E-1
4.244169750E0,1.196766000E0,4.340218610E-1,6.115193546E-2
4.254144750E0,5.998652691E-1,3.927104053E-1,4.356643438E-2
4.264120750E0,4.407999533E-1,4.905951342E-1,1.534098887E-1
4.274095750E0,5.862248844E-1,6.510248977E-1,2.371665752E-1
4.284070750E0,1.077117642E0,8.262723827E-1,2.536662483E-1
4.294045750E0,1.710653810E0,8.976440817E-1,1.489987493E-1
4.304020750E0,2.122073551E0,7.809970996E-1,6.405449331E-2
4.313996750E0,2.074546798E0,5.710034126E-1,-2.464601398E-3
4.323971750E0,1.550378121E0,4.243175295E-1,-4.538433373E-2
4.333946750E0,1.171060470E0,3.215752262E-1,-2.440499175E-1
4.343921750E0,1.188743620E0,2.846570760E-1,-4.838758063E-1
4.353897750E0,1.328980901E0,2.069247758E-1,-7.226988977E-1
4.363872750E0,1.409008818E0,2.128591150E-2,-8.330019432E-1
4.373847750E0,1.515869316E0,-8.897532642E-2,-9.228566909E-1
4.383822750E0,1.593678214E0,-1.169875824E-1,-1.036447041E0
4.393797750E0,1.263358185E0,2.455859810E-2,-1.245432376E0
4.403773750E0,1.052701716E0,2.219293159E-1,-1.429656506E0
4.413748750E0,1.074238181E0,3.095817098E-1,-1.524426423E0
4.423723750E0,1.069127714E0,3.664558223E-1,-1.409090095E0
4.433698750E0,1.181669658E0,2.973370555E-1,-1.092145863E0
4.443674750E0,9.908030909E-1,-9.456497222E-2,-7.971555877E-1
4.453649750E0,6.482846001E-1,-2.902724496E-1,-8.589969099E-1
4.463624750E0,6.244539803E-1,-3.911608931E-1,-9.771486729E-1
4.473599750E0,2.675130397E-1,-4.880144656E-1,-1.344115250E0
4.483575750E0,5.156484067E-2,-3.507700816E-1,-1.745673369E0
4.493550750E0,1.029720989E-1,-2.179824454E-1,-1.943520927E0
4.503525750E0,1.366435826E-1,-1.975034496E-1,-1.940290926E0
4.513500750E0,1.541258803E-1,-2.045125070E-1,-1.822313994E0
4.523475750E0,3.599545956E-3,-1.448571664E-1,-1.641274842E0
4.533451750E0,-2.113926333E-1,4.967852890E-2,-1.319304344E0
4.543426750E0,-1.088529360E-1,3.112449503E-1,-9.740344459E-1
4.553401750E0,2.410570201E-1,5.019241145E-1,-7.547258520E-1
4.563376750E0,7.295129505E-1,7.362349096E-1,-5.159279037E-1
4.573352750E0,1.153952687E0,7.402478537E-1,-3.152175486E-2
4.583327750E0,8.907186395E-1,1.488654327E-1,7.142672127E-1
4.593302750E0,-2.856826776E-1,-6.362644789E-1,7.626897597E-1
4.603277750E0,-1.310216017E0,-8.350934923E-1,1.227049899E-1
4.613252750E0,-1.833510243E0,-5.549405265E-1,-5.282058871E-1
4.623228750E0,-2.140289674E0,-2.651902333E-1,-1.031849960E0
4.633203750E0,-1.660238532E0,-9.099729359E-2,-8.529619986E-1
4.643178750E0,-7.762260640E-1,8.501442254E-2,-1.929119235E-1
4.653153750E0,-5.826341093E-2,4.677152717E-1,1.911560047E-1
4.663129750E0,5.874036831E-1,7.897106203E-1,3.560550874E-1
4.673104750E0,8.137119788E-1,8.403168100E-1,2.200354028E-1
4.683079750E0,7.307727331E-1,1.101024860E0,-1.491022450E-1
4.693054750E0,5.468631828E-1,1.300198275E0,-1.797165120E-1
4.703029750E0,1.556324154E-1,1.090663594E0,-1.292854464E-1
4.713005750E0,-1.286258805E-1,1.468786658E0,3.082512928E0
4.722980750E0,-6.961215484E-1,2.384675514E0,6.758200157E0
4.732955750E0,-3.207899451E-2,2.744837394E0,2.522549059E0
4.742930750E0,5.908585104E-1,1.703383674E0,-7.342570889E-1
4.752906750E0,-2.033205521E-1,-1.662810722E-1,-1.943759494E0
4.762881750E0,-4.980336696E-2,-1.390130498E0,-2.057304236E0
4.772856750E0,1.150734964E0,-1.239447750E0,-1.384475071E0
4.782831750E0,1.944378422E0,-5.301611960E-2,-6.293954623E-1
4.792806750E0,2.093541478E0,9.421741372E-1,-6.090261018E-1
4.802782750E0,1.636239220E0,1.312562212E0,4.734607458E-2
4.812757750E0,1.101329500E0,1.420364403E0,7.805752230E-1
4.822732750E0,1.480675802E-1,7.013486668E-1,3.165659165E-1
4.832707750E0,-7.517355859E-2,7.531663996E-1,-8.382732081E-1
4.842683750E0,-4.610155320E-1,1.022981488E0,-1.164924987E0
4.852658750E0,-1.040010334E0,7.789304012E-1,-5.869563711E-1
4.862633750E0,-6.587955549E-1,4.211731893E-1,-3.520924294E-1
4.872608750E0,7.455805144E-1,1.575266209E-1,-7.543311650E-1
4.882583750E0,1.434696514E0,4.270142654E-1,-4.798061442E-1
4.892559750E0,9.354010150E-1,5.379762921E-1,5.998717010E-2
4.902534750E0,1.954917151E-1,4.968621799E-1,-7.270720303E-2
4.912509750E0,-7.581967592E-2,6.870402378E-1,-3.130792218E-1
4.922484750E0,1.987041754E-1,1.050046788E0,-2.456052768E-1
4.932460750E0,8.401870018E-1,1.608669598E0,-2.260416627E-1
4.942435750E0,1.598138763E0,2.054807767E0,-3.473310417E-1
4.952410750E0,1.969074137E0,1.678819814E0,-5.819417989E-1
4.962385750E0,1.732544031E0,6.089228985E-1,-3.130570024E-1
4.972361750E0,1.690603707E0,-6.363466322E-2,4.017119014E-1
4.982336750E0,9.974598536E-1,5.419638008E-1,1.062029779E0
4.992311750E0,8.670765924E-1,1.107675191E0,1.253762904E0
5.002286750E0,1.656629923E0,1.297583984E0,1.163635091E0
5.012261792E0,2.057776691E0,1.972230464E0,9.384471220E-1
5.022237792E0,2.170961536E0,2.518316259E0,6.354040611E-1
5.032212792E0,1.901263977E0,3.323441310E0,6.015147686E-2
5.042187792E0,1.790444622E0,4.442674692E0,-3.685318762E-1
5.052162792E0,1.987810078E0,4.726276638E0,-5.209787285E-1
5.062137792E0,2.083041925E0,4.298269807E0,4.331032634E-2
5.072113792E0,1.347164572E0,5.090838547E0,5.181802511E-1
5.082088792E0,2.254099588E0,4.491877550E0,1.737453353E-1
5.092063792E0,2.576843672E0,4.262545366E0,1.045973325E-1
5.102038792E0,3.550074126E0,3.177872245E0,8.246018332E-1
5.112014792E0,3.987637061E0,2.688966663E0,2.293655124E0
5.121989792E0,3.625719555E0,2.709914021E0,2.816664006E0
5.131964792E0,3.423287487E0,2.491303877E0,2.320787374E0
5.141939792E0,3.360729004E0,2.550825024E0,1.995459405E0
5.151915792E0,3.594430811E0,2.272442888E0,1.972055340E0
5.161890792E0,3.859242437E0,1.894682059E0,2.073002256E0
5.171865792E0,3.713036611E0,1.518828591E0,2.041654748E0
5.181840792E0,3.037451068E0,4.885228810E-1,1.714560335E0
5.191815792E0,2.304130996E0,1.305357273E-1,1.492753226E0
5.201791792E0,1.547896855E0,-3.065724403E-1,1.204100162E0
5.211766792E0,6.777449191E-1,-1.073756955E0,8.728606582E-1
5.221741792E0,8.180482739E-1,-1.494345422E0,7.831175923E-1
5.231716792E0,2.015731994E0,-1.557980817E0,6.076151687E-1
5.241692792E0,2.930195299E0,-1.353391857E0,2.906990039E-1
5.251667792E0,2.822331712E0,-1.660207249E0,-8.869992256E-2
5.261642792E0,1.645193354E0,-2.526726894E0,3.109549284E-3
5.271617792E0,7.062957036E-1,-3.032674186E0,2.392318118E-1
5.281592792E0,7.056016392E-1,-3.203543276E0,-1.213683164E-1
5.291568792E0,2.062257412E-1,-3.240863714E0,-1.030970539E0
5.301543792E0,-3.821593970E-2,-2.641909149E0,-1.739415679E0
5.311518792E0,4.665803272E-1,-2.012290615E0,-2.373697659E0
5.321493792E0,3.643707052E-1,-1.687365812E0,-2.955710794E0
5.331469792E0,-8.013345927E-2,-1.681845163E0,-2.827052169E0
5.341444792E0,-2.188302916E-1,-2.127467169E0,-2.532970551E0
5.351419792E0,-8.205456197E-2,-2.329302090E0,-2.438095969E0
5.361394792E0,1.739043796E-1,-2.363625977E0,-2.203621452E0
5.371369792E0,5.008051036E-1,-2.684118737E0,-1.962246051E0
5.381345792E0,-2.233120362E-1,-3.132953934E0,-1.861654646E0
5.391320792E0,-9.641124518E-1,-3.096752653E0,-1.781767062E0
5.401295792E0,-3.871143275E-1,-2.802320786E0,-1.512878172E0
5.411270792E0,1.380539310E-1,-2.442064182E0,-1.236863866E0
5.421246792E0,4.849885315E-1,-2.005392947E0,-1.141902745E0
5.431221792E0,8.520246899E-1,-1.617280939E0,-1.045939411E0
5.441196792E0,9.386526516E-1,-1.448346254E0,-1.213318298E0
5.451171792E0,4.960331909E-1,-1.396094950E0,-1.362759097E0
5.461146792E0,4.978611767E-3,-1.459778730E0,-1.106716540E0
5.471122792E0,-3.110255335E-1,-1.878451357E0,-9.309544998E-1
5.481097792E0,5.726587594E-2,-1.527403241E0,-8.423954952E-1
5.491072792E0,4.388478604E-1,-1.096290150E0,-9.587457311E-1
5.501047792E0,4.072196862E-1,-1.487069293E0,-7.898009598E-1
5.511023792E0,-4.358076006E-3,-1.266035332E0,-6.851194274E-1
5.520998792E0,-4.582135463E-1,-6.378195459E-1,-8.643167067E-1
5.530973792E0,5.326199502E-2,2.256286117E-2,-1.421398484E0
5.540948792E0,4.284276836E-1,7.613101823E-1,-1.889931196E0
5.550924792E0,-1.942513745E-1,9.766154069E-1,-1.892481751E0
5.560899792E0,-8.678596808E-1,9.182715967E-1,-1.628109251E0
5.570874792E0,-1.960732499E0,1.096008461E0,-1.447385849E0
5.580849792E0,-1.189617632E0,-3.667627646E-2,-9.656395984E-1
5.590824792E0,-8.909563288E-2,9.400365779E-2,-1.009208372E0
5.600800792E0,1.125471338E0,1.018145548E0,-7.071546596E-1
5.610775792E0,1.544126278E0,9.317408773E-1,-6.144757068E-1
5.620750792E0,8.839595506E-1,6.043358309E-1,-2.042286247E-1
5.630725792E0,-1.952025703E-1,3.279418573E-1,1.117192411E-1
5.640700792E0,-3.952210535E-1,3.318032854E-1,3.230013621E-1
5.650676792E0,-1.673348866E-1,3.178922843E-1,9.517337501E-2
5.660651792E0,3.807472944E-1,4.167081092E-1,1.011316878E-1
5.670626792E0,4.665639549E-1,-2.662940049E-1,-1.126875401E-2
5.680601792E0,4.066815962E-1,-4.406479257E-1,-1.420733070E-1
5.690577792E0,3.592845047E-1,-1.786829435E-1,-5.271112883E-1
5.700552792E0,-6.103060573E-2,-3.513089756E-1,-7.688603264E-1
5.710527792E0,-4.649818446E-1,-3.764593485E-1,-6.136524189E-1
5.720502792E0,-7.459559056E-1,-5.973453749E-1,-4.546292031E-1
5.730478792E0,-6.780026351E-1,-1.173238997E0,-1.126699984E-1
5.740453792E0,-2.291426604E-1,-9.854070611E-1,-7.838835776E-2
5.750428792E0,3.212838887E-1,-2.904685871E-1,-6.291487098E-2
5.760403792E0,1.065258611E0,1.402813090E-1,1.073420155E-1
5.770378792E0,8.907388124E-1,6.557668800E-2,1.186832750E-1
5.780354792E0,-1.457223351E-1,-2.403819956E-1,1.948362422E-1
5.790329792E0,-2.831484578E-1,4.385460618E-2,4.729672408E-1
5.800304792E0,3.166067009E-1,3.759999400E-1,4.779210019E-1
5.810279792E0,6.543481627E-1,5.399170560E-1,5.379871094E-1
5.820255792E0,5.272034916E-1,5.310641888E-1,7.374309576E-1
5.830230792E0,4.583089655E-1,6.900605439E-1,7.469607496E-1
5.840205792E0,1.575870482E-1,4.482869110E-1,8.429895723E-1
5.850180792E0,2.167730036E-1,3.844054953E-1,1.118243156E0
5.860155792E0,1.219301315E0,6.076172518E-1,3.972867286E-1
5.870131792E0,2.845877134E-1,2.780750298E-1,3.750012356E-1
5.880106792E0,4.632556369E-1,4.543669920E-1,3.824628675E-1
5.890081792E0,2.056475064E-1,1.017134711E0,-1.814368798E0
5.900056792E0,-5.036218719E-2,6.692967888E-1,4.309655213E-1
5.910032792E0,-1.110670939E-1,1.527847629E0,-5.269667451E0
5.920007792E0,1.097922181E-1,1.489552460E0,-9.299540412E-1
5.929982792E0,2.554783005E-1,9.143864143E-1,1.693634319E-1
5.939957792E0,1.067527112E0,1.396484813E0,-1.885247576E-1
5.949932792E0,1.825598960E0,1.387816755E0,-9.377647519E-2
5.959908792E0,1.632636458E0,4.296251202E-1,-4.830969572E-2
5.969883792E0,-1.206257566E-1,1.261945205E0,-9.367122531E-2
5.979858792E0,-1.283634867E-1,1.457149968E0,-9.053243995E-2
5.989833792E0,-2.121061033E-2,1.383441283E0,-7.451340795E-2
5.999809792E0,8.452650893E-2,6.058368842E-1,-8.768133759E-2
6.009784625E0,1.552504095E-1,3.400365305E-1,-8.812981904E-2
6.019759625E0,1.444952238E-1,3.963673636E-1,-8.349122286E-2
6.029734625E0,1.459050971E-1,3.643023293E-1,-7.151320159E-2
6.039709625E0,1.566932282E-1,3.509790464E-1,-8.124004483E-2
6.049685625E0,1.658673086E-1,3.469924148E-1,-8.543015957E-2
6.059660625E0,1.597907725E-1,3.498762616E-1,-8.617743373E-2
6.069635625E0,1.582204479E-1,3.598023121E-1,-8.751410723E-2
6.079610625E0,1.584906075E-1,3.780412030E-1,-8.301292062E-2
6.089586625E0,1.428443355E-1,3.964843445E-1,-8.405664861E-2
6.099561625E0,1.454095821E-1,4.013257659E-1,-7.911516666E-2
6.109536625E0,1.409960855E-1,4.048333644E-1,-8.224927425E-2
6.119511625E0,1.367613492E-1,3.897709003E-1,-8.358711720E-2
6.129486625E0,1.383802787E-1,3.784730930E-1,-7.594714522E-2
6.139462625E0,1.528160126E-1,3.660639858E-1,-7.653186679E-2
6.149437625E0,1.505056315E-1,3.572737934E-1,-7.095713139E-2
6.159412625E0,1.431328225E-1,3.507376295E-1,-7.885905862E-2
6.169387625E0,1.277682219E-1,3.533942023E-1,-8.346198678E-2
6.179363625E0,1.385249425E-1,3.627230329E-1,-8.642126262E-2
6.189338625E0,1.394883809E-1,3.693655430E-1,-8.294041514E-2
6.199313625E0,1.365650289E-1,3.791371174E-1,-8.365377545E-2
6.209288625E0,1.501678269E-1,3.751137945E-1,-7.239203811E-2
6.219264625E0,1.547296601E-1,3.672992101E-1,-8.538221240E-2
6.229239625E0,1.414044404E-1,3.680578132E-1,-8.235452414E-2
6.239214625E0,1.459452784E-1,3.588013785E-1,-7.633481562E-2
6.249189625E0,1.485811667E-1,3.643549908E-1,-7.959931612E-2
6.259164625E0,1.385797236E-1,3.630443374E-1,-7.732591867E-2
6.269140625E0,1.295420113E-1,3.575646558E-1,-8.043546796E-2
6.279115625E0,1.275178148E-1,3.608055116E-1,-8.459459245E-2
6.289090625E0,1.282866141E-1,3.643102596E-1,-7.722885489E-2
6.299065625E0,1.328404987E-1,3.471846420E-1,-8.258724332E-2
6.309041625E0,1.321797816E-1,3.449618961E-1,-7.207921207E-2
6.319016625E0,1.467737192E-1,3.465881529E-1,-8.102896035E-2
6.328991625E0,1.521471643E-1,3.362025478E-1,-8.488987684E-2
6.338966625E0,1.630708229E-1,3.362641628E-1,-8.216448963E-2
6.348941625E0,1.546906482E-1,3.524792593E-1,-8.662766933E-2
6.358917625E0,1.425336474E-1,3.574846586E-1,-8.765268624E-2
6.368892625E0,1.520491138E-1,3.641054609E-1,-7.999224901E-2
6.378867625E0,1.455357723E-1,3.684414636E-1,-8.400636256E-2
6.388842625E0,1.304670042E-1,3.651924217E-1,-8.203409672E-2
6.398817625E0,1.379140181E-1,3.550158180E-1,-8.230716169E-2
6.408793625E0,1.378487668E-1,3.364824832E-1,-7.793987632E-2
6.418768625E0,1.340152043E-1,3.197139478E-1,-7.791064024E-2
6.428743625E0,1.344992624E-1,3.113052863E-1,-7.833163977E-2
6.438718625E0,1.279389971E-1,3.190745913E-1,-8.294743180E-2
6.448694625E0,1.259854241E-1,3.280905593E-1,-7.693532467E-2
6.458669625E0,1.264218091E-1,3.464166103E-1,-8.020157933E-2
6.468644625E0,1.299483928E-1,3.570764864E-1,-7.897249460E-2
6.478619625E0,1.271514502E-1,3.649076989E-1,-8.179436088E-2
6.488595625E0,1.408861030E-1,3.566978792E-1,-8.461622715E-2
6.498570625E0,1.475629472E-1,3.456080134E-1,-8.085178971E-2
6.508545625E0,1.499938357E-1,3.324633995E-1,-7.708325922E-2
6.518520625E0,1.563232274E-1,3.164570852E-1,-8.064947605E-2
6.528495625E0,1.484429166E-1,3.128278647E-1,-8.362278521E-2
6.538471625E0,1.495067261E-1,3.186585619E-1,-7.746215880E-2
6.548446625E0,1.437859748E-1,3.142564491E-1,-9.060903847E-2
6.558421625E0,1.254398423E-1,3.167164093E-1,-8.504424334E-2
6.568396625E0,1.147343396E-1,3.261265892E-1,-7.992734492E-2
6.578372625E0,1.223402150E-1,3.447151436E-1,-8.319944680E-2
6.588347625E0,1.139005267E-1,3.446574023E-1,-7.524547935E-2
6.598322625E0,1.303664139E-1,3.320912608E-1,-7.402808905E-2
6.608297625E0,1.371747473E-1,3.177727088E-1,-7.700198293E-2
6.618272625E0,1.785345887E-1,3.079440509E-1,-8.446829259E-2
6.628248625E0,2.351524287E-1,2.277960101E-1,-2.608676791E-2
6.638223625E0,1.352592543E-1,2.799080588E-1,-1.335363722E-1
6.648198625E0,1.178925670E-1,4.377272050E-1,-8.365845323E-2
6.658173625E0,5.205670115E-2,1.961982963E-1,-4.143220067E-2
6.668149625E0,-6.799032725E-4,5.485848223E-1,-1.069759798E-1
6.678124625E0,3.756646022E-2,5.697936968E-1,-8.449811339E-2
6.688099625E0,5.174829707E-2,1.227671897E-1,-7.774282515E-2
6.698074625E0,3.552408261E-2,3.805446153E-1,-1.004750454E-1
6.708049625E0,1.524940138E-1,2.862707248E-1,-8.472849369E-2
6.718025625E0,2.403580951E-1,1.472447856E-1,-5.746643543E-2
6.728000625E0,2.124784795E-1,3.485421828E-1,-8.139791965E-2
6.737975625E0,2.155082326E-1,2.253387177E-1,-8.962495208E-2
6.747950625E0,2.290197044E-1,3.580322503E-1,-7.164242506E-2
6.757926625E0,1.260084109E-1,3.922889307E-1,-8.449226618E-2
6.767901625E0,1.641878421E-1,3.131784052E-1,-7.116353810E-2
6.777876625E0,1.669218174E-1,3.164151315E-1,-8.147627234E-2
6.787851625E0,6.973985072E-2,2.040323775E-1,-8.250772119E-2
6.797827625E0,9.790153965E-2,1.770192827E-1,-7.365971446E-2
6.807802625E0,1.100054040E-1,1.698110363E-1,-8.262115717E-2
6.817777625E0,7.062625207E-2,2.800178586E-1,-9.143349588E-2
6.827752625E0,3.971235182E-2,3.735374583E-1,-8.003434896E-2
6.837727625E0,6.136305649E-3,4.718986621E-1,-8.794914007E-2
6.847703625E0,7.659852505E-3,5.324766203E-1,-8.209022999E-2
6.857678625E0,5.604519658E-2,4.728203295E-1,-7.638217807E-2
6.867653625E0,1.300538802E-1,3.327766641E-1,-8.550208032E-2
6.877628625E0,1.697521439E-1,2.705550902E-1,-8.728489637E-2
6.887604625E0,2.116527248E-1,1.226988412E-1,-8.892036259E-2
6.897579625E0,2.599851516E-1,8.983652079E-2,-7.379186153E-2
6.907554625E0,2.562873906E-1,1.135172782E-1,-7.557292342E-2
6.917529625E0,2.101332344E-1,1.851950241E-1,-6.792476535E-2
6.927504625E0,1.583345417E-1,2.919107846E-1,-7.763582110E-2
6.937480625E0,7.349109538E-2,4.297672807E-1,-8.869524479E-2
6.947455625E0,5.731504736E-2,4.827780281E-1,-8.239077687E-2
6.957430625E0,6.032579698E-2,4.409566953E-1,-8.432503581E-2
6.967405625E0,6.453637697E-2,3.541448021E-1,-8.835610628E-2
6.977381625E0,8.884897174E-2,2.440916885E-1,-8.924020529E-2
6.987356625E0,1.189987871E-1,1.915358544E-1,-8.398472786E-2
6.997331625E0,1.333553826E-1,1.729410874E-1,-9.205505490E-2
7.007306875E0,1.289731685E-1,2.183746291E-1,-9.219071031E-2
7.017281875E0,1.099558123E-1,2.621126610E-1,-8.349122286E-2
7.027257875E0,9.302799504E-2,3.276155827E-1,-7.658916950E-2
7.037232875E0,1.037224794E-1,3.553125641E-1,-8.076349676E-2
7.047207875E0,1.379626413E-1,3.806103599E-1,-8.478813529E-2
7.057182875E0,1.779940319E-1,3.170432686E-1,-8.582192302E-2
7.067158875E0,1.948013599E-1,2.574648920E-1,-7.264112949E-2
7.077133875E0,1.983816831E-1,1.987967258E-1,-7.263528228E-2
7.087108875E0,1.704539925E-1,2.057731484E-1,-7.756448507E-2
