"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154392750E0,2.253900719E1,5.959162521E1,9.294830322E0
4.164367750E0,2.235647202E1,5.932455826E1,1.064469910E1
4.174343750E0,2.202178574E1,5.899901199E1,1.153878784E1
4.184318750E0,2.160260010E1,5.877373886E1,1.203361511E1
4.194293750E0,2.123915863E1,5.841682434E1,1.273233032E1
4.204268750E0,2.113390732E1,5.817733002E1,1.352319336E1
4.214243750E0,2.062719727E1,5.851422882E1,1.428665161E1
4.224219750E0,2.037580872E1,5.868573761E1,1.467201233E1
4.234194750E0,1.996225166E1,5.867289734E1,1.484381104E1
4.244169750E0,1.957543755E1,5.871193695E1,1.554675293E1
4.254144750E0,1.918722916E1,5.878573608E1,1.608471680E1
4.264120750E0,1.894125175E1,5.910128784E1,1.636499023E1
4.274095750E0,1.895753479E1,5.946573257E1,1.680477905E1
4.284070750E0,1.846229362E1,5.954820251E1,1.736163330E1
4.294045750E0,1.815317154E1,5.968746185E1,1.816168213E1
4.304020750E0,1.778465080E1,5.992651749E1,1.890942383E1
4.313996750E0,1.771113968E1,6.016897202E1,1.915184021E1
4.323971750E0,1.738535690E1,6.036094666E1,1.900415039E1
4.333946750E0,1.698607063E1,6.068489075E1,1.914427185E1
4.343921750E0,1.684196281E1,6.121857452E1,1.942984009E1
4.353897750E0,1.673927307E1,6.139612961E1,1.984594727E1
4.363872750E0,1.657424164E1,6.146539688E1,2.003002930E1
4.373847750E0,1.655335999E1,6.179462433E1,2.038758850E1
4.383822750E0,1.645231819E1,6.214797211E1,2.015859985E1
4.393797750E0,1.641081047E1,6.235210800E1,2.031884766E1
4.403773750E0,1.635161018E1,6.272811508E1,2.038436890E1
4.413748750E0,1.631930351E1,6.274144745E1,2.039909363E1
4.423723750E0,1.634496498E1,6.303844833E1,2.041337585E1
4.433698750E0,1.631161690E1,6.307534027E1,2.055995178E1
4.443674750E0,1.650956154E1,6.320810699E1,2.060331726E1
4.453649750E0,1.660566521E1,6.348420334E1,2.040446472E1
4.463624750E0,1.657896233E1,6.345092773E1,2.057206726E1
4.473599750E0,1.656352425E1,6.354366302E1,2.060124207E1
4.483575750E0,1.671581841E1,6.388264465E1,2.050915527E1
4.493550750E0,1.675863838E1,6.376961136E1,2.038000488E1
4.503525750E0,1.678936195E1,6.402446747E1,2.051148987E1
4.513500750E0,1.680640221E1,6.401851654E1,2.045156860E1
4.523475750E0,1.692037964E1,6.385417175E1,2.026956177E1
4.533451750E0,1.698329544E1,6.389928055E1,2.004946899E1
4.543426750E0,1.719577980E1,6.392264175E1,2.015527344E1
4.553401750E0,1.746192169E1,6.398383713E1,1.983499146E1
4.563376750E0,1.793176842E1,6.371607208E1,1.953102112E1
4.573352750E0,1.828530693E1,6.362720108E1,1.918598938E1
4.583327750E0,1.827569771E1,6.391300201E1,1.904864502E1
4.593302750E0,1.865600586E1,6.395597458E1,1.859197998E1
4.603277750E0,1.882350731E1,6.401825714E1,1.835112000E1
4.613252750E0,1.881354332E1,6.393747711E1,1.850810242E1
4.623228750E0,1.928384018E1,6.364925003E1,1.828559875E1
4.633203750E0,1.951819420E1,6.337256241E1,1.780894470E1
4.643178750E0,1.953113174E1,6.286687851E1,1.741546631E1
4.653153750E0,1.978593636E1,6.255200195E1,1.739599609E1
4.663129750E0,1.999062729E1,6.232103348E1,1.781230164E1
4.673104750E0,1.993754196E1,6.204394150E1,1.786883545E1
4.683079750E0,2.008550644E1,6.194823456E1,1.749700928E1
4.693054750E0,2.014431000E1,6.245388412E1,1.732321167E1
4.703029750E0,2.024983597E1,6.256945801E1,1.759877014E1
4.713005750E0,2.027643204E1,6.290843582E1,1.797659302E1
4.722980750E0,2.032682419E1,6.331289673E1,1.783677673E1
4.732955750E0,2.007980537E1,6.438980865E1,1.861978149E1
4.742930750E0,2.001859474E1,6.522773743E1,1.864701843E1
4.752906750E0,1.987745094E1,6.615423584E1,1.932672119E1
4.762881750E0,2.024918365E1,6.687438202E1,1.931910706E1
4.772856750E0,2.058889008E1,6.733325958E1,1.983479309E1
4.782831750E0,2.068180847E1,6.772869873E1,1.973126221E1
4.792806750E0,2.076828003E1,6.797354889E1,2.036822510E1
4.802782750E0,2.154332161E1,6.818627930E1,2.047721863E1
4.812757750E0,2.208304596E1,6.812854004E1,2.058647156E1
4.822732750E0,2.160919571E1,6.767610931E1,2.075479126E1
4.832707750E0,2.141197014E1,6.750389099E1,2.118840027E1
4.842683750E0,2.153757858E1,6.751219177E1,2.182275391E1
4.852658750E0,2.141030693E1,6.733634949E1,2.195002747E1
4.862633750E0,2.134998322E1,6.685579681E1,2.267906189E1
4.872608750E0,2.145724487E1,6.670281982E1,2.225517273E1
4.882583750E0,2.152705956E1,6.641041565E1,2.241015625E1
4.892559750E0,2.149897575E1,6.592446899E1,2.253063965E1
4.902534750E0,2.147885513E1,6.582626343E1,2.259568787E1
4.912509750E0,2.138961029E1,6.542097473E1,2.281146240E1
4.922484750E0,2.139219856E1,6.529801941E1,2.286434937E1
4.932460750E0,2.122011375E1,6.555599213E1,2.342691040E1
4.942435750E0,2.082364845E1,6.565187836E1,2.376850891E1
4.952410750E0,2.069109535E1,6.605963135E1,2.396217346E1
4.962385750E0,2.059968567E1,6.663506317E1,2.423791504E1
4.972361750E0,2.062276840E1,6.722034454E1,2.446725464E1
4.982336750E0,2.037236595E1,6.779077911E1,2.466418457E1
4.992311750E0,2.013826370E1,6.807316589E1,2.480654907E1
5.002286750E0,1.994602585E1,6.858433533E1,2.509637451E1
5.012261792E0,1.967344093E1,6.922060394E1,2.494026184E1
5.022237792E0,1.888076591E1,6.993103790E1,2.575772095E1
5.032212792E0,1.841298103E1,7.056326294E1,2.637387085E1
5.042187792E0,1.806763649E1,7.108602142E1,2.689671326E1
5.052162792E0,1.763669586E1,7.179865265E1,2.744136047E1
5.062137792E0,1.735789108E1,7.207387543E1,2.724024963E1
5.072113792E0,1.716321373E1,7.223207092E1,2.818589783E1
5.082088792E0,1.707618332E1,7.251043701E1,2.895103455E1
5.092063792E0,1.689492226E1,7.234281921E1,2.933238220E1
5.102038792E0,1.656151581E1,7.255734253E1,2.967012024E1
5.112014792E0,1.625382805E1,7.269773102E1,3.003028107E1
5.121989792E0,1.561542511E1,7.280686188E1,3.056839752E1
5.131964792E0,1.507813072E1,7.324117279E1,3.117649841E1
5.141939792E0,1.428276157E1,7.353631592E1,3.197306061E1
5.151915792E0,1.390165806E1,7.384239197E1,3.291276550E1
5.161890792E0,1.297832394E1,7.453162384E1,3.360733032E1
5.171865792E0,1.219508171E1,7.509525299E1,3.430726624E1
5.181840792E0,1.125372791E1,7.546800232E1,3.586303711E1
5.191815792E0,1.029161739E1,7.568274689E1,3.696318054E1
5.201791792E0,9.029556274E0,7.595917511E1,3.764449310E1
5.211766792E0,8.206388474E0,7.638200378E1,3.840733337E1
5.221741792E0,7.112647057E0,7.658801270E1,3.970260620E1
5.231716792E0,6.078959465E0,7.661128235E1,4.010758209E1
5.241692792E0,5.135424137E0,7.673312378E1,4.081965637E1
5.251667792E0,4.139738083E0,7.705741882E1,4.163967896E1
5.261642792E0,2.976188898E0,7.698349762E1,4.242182922E1
5.271617792E0,1.708330393E0,7.692626190E1,4.307227325E1
5.281592792E0,3.881993294E-1,7.663289642E1,4.361595917E1
5.291568792E0,-8.657578230E-1,7.611387634E1,4.447119141E1
5.301543792E0,-1.952412844E0,7.581282806E1,4.447342682E1
5.311518792E0,-3.160944700E0,7.544750977E1,4.497212219E1
5.321493792E0,-4.008142471E0,7.491583252E1,4.518248749E1
5.331469792E0,-4.782301903E0,7.449156952E1,4.478701782E1
5.341444792E0,-5.381703854E0,7.413747406E1,4.494384003E1
5.351419792E0,-5.950285435E0,7.376091766E1,4.465270233E1
5.361394792E0,-6.537702084E0,7.314898682E1,4.433371735E1
5.371369792E0,-6.952220917E0,7.247287750E1,4.441636658E1
5.381345792E0,-7.496717453E0,7.224353027E1,4.406029510E1
5.391320792E0,-8.225540161E0,7.162254333E1,4.407138062E1
5.401295792E0,-8.513682365E0,7.123807526E1,4.338236237E1
5.411270792E0,-8.808923721E0,7.089830780E1,4.300122833E1
5.421246792E0,-9.187455177E0,7.042972565E1,4.261125946E1
5.431221792E0,-9.463633537E0,7.038375854E1,4.198194885E1
5.441196792E0,-9.380177498E0,7.020034027E1,4.209020233E1
5.451171792E0,-9.414258003E0,7.020025635E1,4.172750092E1
5.461146792E0,-9.424557686E0,7.033300018E1,4.148419189E1
5.471122792E0,-9.345280647E0,7.022119904E1,4.133131409E1
5.481097792E0,-9.323601723E0,7.025541687E1,4.072447968E1
5.491072792E0,-9.379642487E0,7.054068756E1,4.038427734E1
5.501047792E0,-9.222781181E0,7.061048126E1,4.030737305E1
5.511023792E0,-9.382025719E0,7.089051819E1,3.991777039E1
5.520998792E0,-9.146020889E0,7.110899353E1,3.920837402E1
5.530973792E0,-9.010430336E0,7.164472198E1,3.907181549E1
5.540948792E0,-8.721416473E0,7.196382904E1,3.884331512E1
5.550924792E0,-8.582004547E0,7.214878082E1,3.885505676E1
5.560899792E0,-8.538363457E0,7.258443451E1,3.885391235E1
5.570874792E0,-9.170848846E0,7.259221649E1,3.873881531E1
5.580849792E0,-9.503662109E0,7.273710632E1,3.848773956E1
5.590824792E0,-9.721199989E0,7.262287903E1,3.842676544E1
5.600800792E0,-9.863695145E0,7.283642578E1,3.830789948E1
5.610775792E0,-1.000106430E1,7.275953674E1,3.813404846E1
5.620750792E0,-1.020528793E1,7.278048706E1,3.825630951E1
5.630725792E0,-1.033709431E1,7.299337769E1,3.814844513E1
5.640700792E0,-1.052310848E1,7.289542389E1,3.820556641E1
5.650676792E0,-1.068022156E1,7.299714661E1,3.826947784E1
5.660651792E0,-1.078092575E1,7.302873993E1,3.784397888E1
5.670626792E0,-1.111194897E1,7.303836823E1,3.784179688E1
5.680601792E0,-1.132244968E1,7.305274200E1,3.772738647E1
5.690577792E0,-1.153160381E1,7.310521698E1,3.780638885E1
5.700552792E0,-1.206751537E1,7.316806030E1,3.785298157E1
5.710527792E0,-1.223217964E1,7.304127502E1,3.810970306E1
5.720502792E0,-1.246328449E1,7.295979309E1,3.815438843E1
5.730478792E0,-1.258286476E1,7.267690277E1,3.791074371E1
5.740453792E0,-1.293563461E1,7.251786804E1,3.818835449E1
5.750428792E0,-1.323437977E1,7.234706116E1,3.866889954E1
5.760403792E0,-1.365568352E1,7.183841705E1,3.881793213E1
5.770378792E0,-1.433134556E1,7.194581604E1,3.891222382E1
5.780354792E0,-1.474374390E1,7.196341705E1,3.906300354E1
5.790329792E0,-1.515066338E1,7.158731842E1,3.911644745E1
5.800304792E0,-1.567076111E1,7.137929535E1,3.926914215E1
5.810279792E0,-1.611383438E1,7.115232849E1,3.947821808E1
5.820255792E0,-1.703853989E1,7.103992462E1,3.946990204E1
5.830230792E0,-1.753668785E1,7.082647705E1,3.968991852E1
5.840205792E0,-1.798164558E1,7.084326172E1,3.958021545E1
5.850180792E0,-1.915175438E1,7.077137756E1,3.929988098E1
5.860155792E0,-1.905356598E1,7.093684387E1,3.949570465E1
5.870131792E0,-1.889933205E1,7.094836426E1,3.966460419E1
5.880106792E0,-1.819553185E1,7.120655823E1,3.973455048E1
5.890081792E0,-1.720468712E1,7.120114136E1,3.979560089E1
5.900056792E0,-1.626191711E1,7.137957764E1,3.969498444E1
5.910032792E0,-1.551894569E1,7.110693359E1,3.973754883E1
5.920007792E0,-1.517842960E1,7.090036774E1,3.946161652E1
5.929982792E0,-1.504417133E1,7.103115082E1,3.986400604E1
5.939957792E0,-1.499837399E1,7.090470123E1,3.971625519E1
5.949932792E0,-1.517730808E1,7.077666473E1,3.938591766E1
5.959908792E0,-1.507440662E1,7.077717590E1,3.978876495E1
5.969883792E0,-1.520525742E1,7.078715515E1,4.001442719E1
5.979858792E0,-1.495712185E1,7.089866638E1,3.981116486E1
5.989833792E0,-1.506413651E1,7.084386444E1,4.002831268E1
5.999809792E0,-1.511432934E1,7.104427338E1,4.005313873E1
6.009784625E0,-1.518879509E1,7.113280487E1,3.994017792E1
6.019759625E0,-1.520985794E1,7.097830963E1,4.019977570E1
6.029734625E0,-1.522542572E1,7.096384430E1,4.019073486E1
6.039709625E0,-1.530924797E1,7.088937378E1,4.007639313E1
6.049685625E0,-1.550002098E1,7.091734314E1,4.042704010E1
6.059660625E0,-1.535395432E1,7.081074524E1,4.017967987E1
6.069635625E0,-1.536740971E1,7.086896515E1,4.023685455E1
6.079610625E0,-1.523760605E1,7.060874176E1,4.050502014E1
6.089586625E0,-1.534257030E1,7.095864105E1,4.029700470E1
6.099561625E0,-1.534242535E1,7.091916656E1,4.018185425E1
6.109536625E0,-1.541755104E1,7.086225891E1,3.992910767E1
6.119511625E0,-1.522139931E1,7.073368835E1,3.974374390E1
6.129486625E0,-1.507333183E1,7.082798767E1,3.975601196E1
6.139462625E0,-1.505278206E1,7.099341583E1,3.989479828E1
6.149437625E0,-1.486083794E1,7.090477753E1,3.968894958E1
6.159412625E0,-1.501519585E1,7.088308716E1,3.964772797E1
6.169387625E0,-1.492964172E1,7.088903046E1,3.971134949E1
6.179363625E0,-1.509977150E1,7.095423126E1,3.980937195E1
6.189338625E0,-1.506181431E1,7.081852722E1,3.990457153E1
6.199313625E0,-1.493520355E1,7.068894958E1,3.955778503E1
6.209288625E0,-1.492162228E1,7.066970825E1,3.969989014E1
6.219264625E0,-1.506009102E1,7.097915649E1,3.988593292E1
6.229239625E0,-1.505784512E1,7.072098541E1,3.978331757E1
6.239214625E0,-1.516822147E1,7.089291382E1,3.972216797E1
6.249189625E0,-1.532293224E1,7.067182922E1,3.988239288E1
6.259164625E0,-1.511519718E1,7.087912750E1,4.011089325E1
6.269140625E0,-1.511480236E1,7.080754852E1,4.007679749E1
6.279115625E0,-1.508471489E1,7.070630646E1,3.973852539E1
6.289090625E0,-1.510326672E1,7.077378082E1,3.979405212E1
6.299065625E0,-1.504067135E1,7.098725128E1,3.983467102E1
6.309041625E0,-1.520788193E1,7.092211914E1,3.988784027E1
6.319016625E0,-1.526781750E1,7.116232300E1,3.988716888E1
6.328991625E0,-1.513579655E1,7.097905731E1,3.985448456E1
6.338966625E0,-1.509816742E1,7.111341095E1,3.963449097E1
6.348941625E0,-1.501617622E1,7.116218567E1,3.945924377E1
6.358917625E0,-1.515835953E1,7.111553955E1,3.929950714E1
6.368892625E0,-1.530328178E1,7.114885712E1,3.944063568E1
6.378867625E0,-1.498021793E1,7.106632996E1,3.996036530E1
6.388842625E0,-1.511555195E1,7.104125977E1,3.993814850E1
6.398817625E0,-1.541009331E1,7.096009064E1,4.000019836E1
6.408793625E0,-1.534417725E1,7.096512604E1,4.013496399E1
6.418768625E0,-1.547237873E1,7.088713074E1,3.973841095E1
6.428743625E0,-1.536577892E1,7.100319672E1,3.969582367E1
6.438718625E0,-1.520846558E1,7.101908875E1,3.972165680E1
6.448694625E0,-1.522558594E1,7.108882904E1,4.015058136E1
6.458669625E0,-1.538842392E1,7.123772430E1,3.987628937E1
6.468644625E0,-1.534841251E1,7.121830750E1,3.953253174E1
6.478619625E0,-1.534317112E1,7.111234283E1,3.926985931E1
6.488595625E0,-1.530372429E1,7.123706818E1,3.941394806E1
6.498570625E0,-1.519460297E1,7.102404022E1,3.957674408E1
6.508545625E0,-1.513087368E1,7.102053833E1,3.976173401E1
6.518520625E0,-1.519270706E1,7.110495758E1,3.973316956E1
6.528495625E0,-1.543617916E1,7.102163696E1,3.971652985E1
6.538471625E0,-1.524982071E1,7.094491577E1,3.941619110E1
6.548446625E0,-1.512748623E1,7.092442322E1,3.930842590E1
6.558421625E0,-1.511384583E1,7.085104370E1,3.926768494E1
6.568396625E0,-1.536143589E1,7.080298615E1,3.945217896E1
6.578372625E0,-1.522843933E1,7.088863373E1,3.995186615E1
6.588347625E0,-1.543735409E1,7.090048981E1,3.977850342E1
6.598322625E0,-1.537086391E1,7.093589783E1,3.971735382E1
6.608297625E0,-1.529840851E1,7.093144989E1,3.968936157E1
6.618272625E0,-1.521948433E1,7.099799347E1,3.960980225E1
6.628248625E0,-1.513712597E1,7.097468567E1,3.962254333E1
6.638223625E0,-1.521358871E1,7.092502594E1,3.994707489E1
6.648198625E0,-1.531979752E1,7.102275848E1,3.990203094E1
6.658173625E0,-1.528600311E1,7.091442871E1,3.989505005E1
6.668149625E0,-1.506498528E1,7.086666870E1,3.985041809E1
6.678124625E0,-1.521522713E1,7.090824127E1,3.995101166E1
6.688099625E0,-1.511732388E1,7.099586487E1,4.008998108E1
6.698074625E0,-1.521901131E1,7.086332703E1,4.003093719E1
6.708049625E0,-1.517757702E1,7.079512787E1,4.013129425E1
6.718025625E0,-1.507654572E1,7.070253754E1,4.003060913E1
6.728000625E0,-1.511315632E1,7.074085236E1,4.007728577E1
6.737975625E0,-1.509538078E1,7.092747498E1,3.989418030E1
6.747950625E0,-1.473611927E1,7.080555725E1,3.993498230E1
6.757926625E0,-1.481044674E1,7.058546448E1,4.008094788E1
6.767901625E0,-1.485004902E1,7.090681458E1,3.960894012E1
6.777876625E0,-1.501567268E1,7.084812164E1,3.972969055E1
6.787851625E0,-1.501198578E1,7.075241852E1,3.964196777E1
6.797827625E0,-1.494849682E1,7.087425995E1,3.975711823E1
6.807802625E0,-1.501505947E1,7.098914337E1,3.969074249E1
6.817777625E0,-1.497238255E1,7.079827881E1,3.966293335E1
6.827752625E0,-1.517263985E1,7.086962891E1,3.973175812E1
6.837727625E0,-1.506167030E1,7.086746216E1,3.944418335E1
6.847703625E0,-1.480538177E1,7.088761139E1,3.961857605E1
6.857678625E0,-1.502021790E1,7.115396118E1,3.982301331E1
6.867653625E0,-1.511004925E1,7.117176819E1,4.013660431E1
6.877628625E0,-1.508026123E1,7.132912445E1,3.968123627E1
6.887604625E0,-1.504806328E1,7.139827728E1,3.983376312E1
6.897579625E0,-1.512513542E1,7.112224579E1,3.964595795E1
6.907554625E0,-1.503040123E1,7.101132965E1,3.966951752E1
6.917529625E0,-1.522697639E1,7.128469086E1,4.018199921E1
6.927504625E0,-1.512406349E1,7.108633423E1,4.022393036E1
6.937480625E0,-1.515404701E1,7.111865997E1,3.995507812E1
6.947455625E0,-1.515085697E1,7.107865143E1,3.989188385E1
6.957430625E0,-1.494682407E1,7.101994324E1,3.993241882E1
6.967405625E0,-1.500886345E1,7.116670227E1,3.995195770E1
6.977381625E0,-1.514075565E1,7.130078125E1,3.984342194E1
6.987356625E0,-1.524005604E1,7.120233917E1,3.971244812E1
6.997331625E0,-1.539182186E1,7.118154144E1,3.964225006E1
7.007306875E0,-1.550309849E1,7.098143005E1,3.965285492E1
7.017281875E0,-1.550083160E1,7.104023743E1,3.976869202E1
7.027257875E0,-1.536787319E1,7.108489990E1,3.998368073E1
7.037232875E0,-1.532618999E1,7.112669373E1,4.003919220E1
7.047207875E0,-1.509573364E1,7.117910767E1,3.982926178E1
7.057182875E0,-1.520982075E1,7.126610565E1,3.958789062E1
7.067158875E0,-1.515556335E1,7.119097137E1,3.994210052E1
7.077133875E0,-1.504045868E1,7.126095581E1,4.018107605E1
7.087108875E0,-1.497874928E1,7.138764191E1,4.020680237E1
