"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.073584379E1,-8.083190918E-2,2.830613708E-1,-9.811047821E0
3.074589779E1,-3.083587646E-2,2.481838989E-1,-9.775870972E0
3.075595279E1,-1.002914429E-2,2.071691895E-1,-9.792636108E0
3.076600679E1,-2.409988403E-2,1.686991882E-1,-9.792187042E0
3.077606079E1,-5.044509888E-2,1.341210938E-1,-9.770332489E0
3.078611579E1,-8.756790161E-2,1.155596924E-1,-9.786798248E0
3.079616979E1,-1.052311707E-1,1.239422607E-1,-9.792037354E0
3.080622379E1,-1.104702759E-1,1.487905884E-1,-9.769584045E0
3.081627779E1,-8.921447754E-2,1.830693054E-1,-9.775272217E0
3.082633279E1,-4.266128540E-2,2.216889954E-1,-9.808503113E0
3.083638679E1,1.377136230E-2,2.418969727E-1,-9.789193268E0
3.084644079E1,2.155517578E-2,2.439926147E-1,-9.780960388E0
3.085649579E1,-3.742218018E-3,2.462379456E-1,-9.790091400E0
3.086654979E1,-3.233276367E-2,2.350112915E-1,-9.776020660E0
3.087660379E1,-8.292755127E-2,2.109114075E-1,-9.779164124E0
3.088665879E1,-1.166075134E-1,1.957928467E-1,-9.792935486E0
3.089671279E1,-1.351689148E-1,1.812730408E-1,-9.791139221E0
3.090676679E1,-1.372645569E-1,1.532812500E-1,-9.795031128E0
3.091682179E1,-1.402583313E-1,1.309776306E-1,-9.801018677E0
3.092687579E1,-1.222956848E-1,1.202000427E-1,-9.784403229E0
3.093692979E1,-7.694000244E-2,1.279838562E-1,-9.784253540E0
3.094698379E1,-3.397933960E-2,1.571731567E-1,-9.774972839E0
3.095703879E1,1.122665405E-2,2.004331970E-1,-9.768386536E0
3.096709279E1,3.038681030E-2,2.499801636E-1,-9.761201477E0
3.097714679E1,3.128494263E-2,2.894979858E-1,-9.795180817E0
3.098720179E1,2.574645996E-2,3.007246399E-1,-9.801467743E0
3.099725579E1,-9.879455566E-3,2.763253784E-1,-9.781858521E0
3.100730979E1,-5.119354248E-2,2.424957275E-1,-9.776170349E0
3.101736479E1,-8.053253174E-2,1.857637024E-1,-9.807305603E0
3.102741879E1,-9.520202637E-2,1.290316772E-1,-9.808652802E0
3.103747279E1,-1.044827271E-1,1.017883301E-1,-9.781559143E0
3.104752779E1,-1.056802368E-1,9.310638428E-2,-9.826615448E0
3.105758179E1,-1.124162292E-1,1.196012878E-1,-9.766739960E0
3.106763579E1,-1.288819885E-1,1.615141296E-1,-9.797126770E0
3.107768979E1,-1.492396545E-1,2.133064270E-1,-9.801168365E0
3.108774479E1,-1.559756470E-1,2.700384521E-1,-9.765692139E0
3.109779879E1,-1.375639343E-1,2.821632385E-1,-9.782906342E0
3.110785279E1,-8.652008057E-2,2.860551453E-1,-9.801467743E0
3.111790779E1,-3.397933960E-2,2.630030823E-1,-9.793833618E0
3.112796179E1,1.556762695E-2,2.186952209E-1,-9.769134979E0
3.113801579E1,6.661148071E-2,1.760339355E-1,-9.791588287E0
3.114807079E1,7.499404907E-2,1.371148682E-1,-9.795629883E0
3.115812479E1,6.316864014E-2,1.139131165E-1,-9.773625641E0
3.116817879E1,1.646575928E-2,1.085243225E-1,-9.793534241E0
3.117823379E1,-5.343887329E-2,1.350192261E-1,-9.785301361E0
3.118828779E1,-1.170565796E-1,1.683998108E-1,-9.803114319E0
3.119834229E1,-1.504371643E-1,2.061213684E-1,-9.807754669E0
3.120839629E1,-1.645079041E-1,2.445913696E-1,-9.774224396E0
3.121845129E1,-1.498384094E-1,2.643502808E-1,-9.793534241E0
3.122850529E1,-1.233435059E-1,2.757266235E-1,-9.783954163E0
3.123855929E1,-9.774673462E-2,2.591111755E-1,-9.765392761E0
3.124861429E1,-7.649093628E-2,2.335144043E-1,-9.778415680E0
3.125866829E1,-5.972579956E-2,2.104623413E-1,-9.787846069E0
3.126872229E1,-3.457809448E-2,1.814227295E-1,-9.782008209E0
3.127877729E1,-1.197509766E-2,1.642085266E-1,-9.787846069E0
3.128883129E1,1.092727661E-2,1.413061523E-1,-9.785451050E0
3.129888529E1,4.176315308E-2,1.389111328E-1,-9.780361633E0
3.130894029E1,5.628295898E-2,1.413061523E-1,-9.782307587E0
3.131899429E1,5.508544922E-2,1.555265808E-1,-9.789492645E0
3.132904829E1,2.140548706E-2,1.850152588E-1,-9.774374084E0
3.133910229E1,-2.275268555E-2,2.064207458E-1,-9.810898132E0
3.134915729E1,-8.652008057E-2,2.381547546E-1,-9.795330505E0
3.135921129E1,-1.499880981E-1,2.456391907E-1,-9.763147430E0
3.136926529E1,-2.068698120E-1,2.483335876E-1,-9.816586304E0
3.137932029E1,-2.095642090E-1,2.390528870E-1,-9.805958405E0
3.138937429E1,-1.814227295E-1,2.167492676E-1,-9.770931244E0
3.139942829E1,-1.411564636E-1,1.904040527E-1,-9.781708832E0
3.140948329E1,-7.634124756E-2,1.733395386E-1,-9.808802490E0
3.141953729E1,-1.347198486E-2,1.422042847E-1,-9.775421906E0
3.142959129E1,3.278182983E-2,1.333726501E-1,-9.765991516E0
3.143964629E1,5.328918457E-2,1.493893433E-1,-9.806108093E0
3.144970029E1,3.966751099E-2,1.646575928E-1,-9.777068481E0
3.145975429E1,1.137634277E-2,1.808239746E-1,-9.758207703E0
3.146980829E1,-1.526824951E-2,2.154020691E-1,-9.817185059E0
3.147986329E1,-5.583389282E-2,2.356100464E-1,-9.785600739E0
3.148991729E1,-8.592132568E-2,2.402503967E-1,-9.772428131E0
3.149997129E1,-9.325607300E-2,2.386038208E-1,-9.803114319E0
3.151002629E1,-1.179547119E-1,2.402503967E-1,-9.790690155E0
3.152008029E1,-1.350192261E-1,2.110610962E-1,-9.780211945E0
3.153013429E1,-1.336720276E-1,1.942959595E-1,-9.792785797E0
3.154018929E1,-1.423539734E-1,1.757345581E-1,-9.806257782E0
3.155024329E1,-1.347198486E-1,1.658551025E-1,-9.775721283E0
3.156029729E1,-1.055305481E-1,1.550775146E-1,-9.795330505E0
3.157035229E1,-5.867797852E-2,1.652563477E-1,-9.805808716E0
3.158040629E1,-2.110610962E-2,1.724414062E-1,-9.777367859E0
3.159046029E1,3.412902832E-2,1.865121460E-1,-9.786199493E0
3.160051429E1,7.065307617E-2,1.971400452E-1,-9.783654785E0
3.161056929E1,7.289840698E-2,2.260299683E-1,-9.776320038E0
3.162062329E1,5.553451538E-2,2.338137817E-1,-9.787097626E0
3.163067729E1,1.526824951E-2,2.300715637E-1,-9.776918793E0
3.164073229E1,-5.239105225E-2,2.194436646E-1,-9.783355408E0
3.165078629E1,-1.143621826E-1,2.118095398E-1,-9.789193268E0
3.166084029E1,-1.540296936E-1,1.850152588E-1,-9.790390778E0
3.167089529E1,-1.836680603E-1,1.657054138E-1,-9.781559143E0
3.168094929E1,-1.811233521E-1,1.553768921E-1,-9.788744202E0
3.169100329E1,-1.522334290E-1,1.508862305E-1,-9.800569611E0
3.170105829E1,-1.166075134E-1,1.511856079E-1,-9.782457275E0
3.171111229E1,-7.379653931E-2,1.751358032E-1,-9.781858521E0
3.172116629E1,-2.604583740E-2,2.035766602E-1,-9.798623657E0
3.173122029E1,-5.089416504E-3,2.285746765E-1,-9.785600739E0
3.174127529E1,1.227447510E-2,2.405497742E-1,-9.783056030E0
3.175132929E1,1.451980591E-2,2.496807861E-1,-9.782606964E0
3.176138329E1,1.960922241E-2,2.278262329E-1,-9.792636108E0
3.177143829E1,9.879455566E-3,2.119592285E-1,-9.783056030E0
3.178149229E1,-1.826202393E-2,1.781295776E-1,-9.776619415E0
3.179154629E1,-4.745132446E-2,1.511856079E-1,-9.791737976E0
3.180160129E1,-7.798782349E-2,1.451980591E-1,-9.784852295E0
3.181165529E1,-1.128652954E-1,1.462458801E-1,-9.783355408E0
3.182170929E1,-1.366658020E-1,1.547781372E-1,-9.796528015E0
3.183176429E1,-1.459465027E-1,1.884580994E-1,-9.799222412E0
3.184181829E1,-1.498384094E-1,2.213896179E-1,-9.791438599E0
3.185187229E1,-1.234931946E-1,2.444416809E-1,-9.783355408E0
3.186192629E1,-7.679031372E-2,2.630030823E-1,-9.783804474E0
3.187198129E1,-3.607498169E-2,2.601589966E-1,-9.796378326E0
3.188203529E1,4.490661621E-4,2.330653381E-1,-9.806257782E0
3.189208929E1,1.841171265E-2,2.038760376E-1,-9.786798248E0
3.190214429E1,2.589614868E-2,1.634600830E-1,-9.780211945E0
3.191219829E1,1.736389160E-2,1.357676697E-1,-9.799072723E0
3.192225229E1,-9.729766846E-3,1.272354126E-1,-9.786199493E0
3.193230729E1,-4.939727783E-2,1.309776306E-1,-9.784702606E0
3.194236129E1,-7.723937988E-2,1.490899658E-1,-9.785600739E0
3.195241529E1,-1.037342834E-1,1.841171265E-1,-9.788444824E0
3.196247029E1,-1.287322998E-1,2.269281006E-1,-9.777667236E0
3.197252429E1,-1.276844788E-1,2.570155334E-1,-9.788594513E0
3.198257829E1,-1.140628052E-1,2.604583740E-1,-9.781259766E0
3.199263329E1,-1.050814819E-1,2.570155334E-1,-9.782307587E0
3.200268729E1,-8.023315430E-2,2.420466614E-1,-9.799521790E0
3.201274129E1,-6.541397095E-2,2.158511353E-1,-9.792187042E0
3.202279529E1,-3.472778320E-2,1.881587219E-1,-9.786798248E0
3.203285029E1,-2.395019531E-2,1.606159973E-1,-9.788744202E0
3.204290429E1,-1.901046753E-2,1.390608215E-1,-9.783954163E0
3.205295829E1,-9.879455566E-3,1.405577087E-1,-9.778864746E0
3.206301329E1,-2.993774414E-3,1.565744019E-1,-9.785151672E0
3.207306729E1,-1.317260742E-2,1.764830017E-1,-9.787995758E0
3.208312129E1,-2.020797729E-2,1.962419128E-1,-9.781858521E0
3.209317629E1,-4.745132446E-2,2.173480225E-1,-9.779613190E0
3.210323029E1,-7.289840698E-2,2.228865051E-1,-9.779912567E0
3.211328429E1,-1.083746338E-1,2.393522644E-1,-9.787995758E0
3.212333929E1,-1.187031555E-1,2.314187622E-1,-9.784702606E0
3.213339329E1,-1.321751404E-1,2.183958435E-1,-9.787995758E0
3.214344729E1,-1.315763855E-1,1.941462708E-1,-9.801467743E0
3.215350129E1,-1.143621826E-1,1.685494995E-1,-9.791588287E0
3.216355629E1,-7.813751221E-2,1.673519897E-1,-9.780511322E0
3.217361029E1,-4.236190796E-2,1.618135071E-1,-9.791887665E0
3.218366429E1,-2.290237427E-2,1.634600830E-1,-9.783654785E0
3.219371825E1,1.496887207E-3,1.821711731E-1,-9.795929260E0
3.220377225E1,1.661544800E-2,2.004331970E-1,-9.778265991E0
3.221382625E1,1.496887207E-3,2.139051819E-1,-9.776769104E0
3.222388125E1,-1.332229614E-2,2.255809021E-1,-9.794132996E0
3.223393525E1,-3.667373657E-2,2.218386841E-1,-9.789193268E0
3.224398925E1,-6.361770630E-2,2.228865051E-1,-9.785301361E0
3.225404425E1,-8.337661743E-2,2.155517578E-1,-9.782157898E0
3.226409825E1,-1.043330383E-1,2.035766602E-1,-9.783804474E0
3.227415225E1,-1.070274353E-1,1.905537415E-1,-9.791139221E0
3.228420625E1,-1.073268127E-1,1.763333130E-1,-9.788295135E0
3.229426125E1,-9.160949707E-2,1.752854919E-1,-9.782457275E0
3.230431525E1,-8.547225952E-2,1.809736633E-1,-9.786798248E0
3.231436925E1,-7.214996338E-2,1.848655701E-1,-9.791438599E0
3.232442425E1,-5.313949585E-2,1.913021851E-1,-9.787097626E0
3.233447825E1,-3.577560425E-2,2.014810181E-1,-9.787846069E0
3.234453225E1,-2.469863892E-2,2.143542480E-1,-9.785001984E0
3.235458725E1,-1.377136230E-2,2.050735474E-1,-9.777218170E0
3.236464125E1,-6.137237549E-3,2.088157654E-1,-9.772128754E0
3.237469525E1,-1.302291870E-2,2.016307068E-1,-9.785001984E0
3.238475025E1,-3.113525391E-2,2.031275940E-1,-9.793683929E0
3.239480425E1,-5.583389282E-2,2.022294617E-1,-9.790690155E0
3.240485825E1,-7.005432129E-2,1.920506287E-1,-9.792187042E0
3.241491225E1,-8.801696777E-2,1.932481384E-1,-9.787696381E0
3.242496725E1,-1.121168518E-1,1.880090332E-1,-9.787097626E0
3.243502125E1,-1.032852173E-1,1.853146362E-1,-9.785750427E0
3.244507525E1,-9.565109253E-2,1.844165039E-1,-9.789342957E0
3.245513025E1,-8.696914673E-2,1.863624573E-1,-9.789492645E0
3.246518425E1,-6.092330933E-2,1.922003174E-1,-9.783804474E0
3.247523825E1,-3.188369751E-2,2.008822632E-1,-9.795779572E0
3.248529325E1,-2.604583740E-2,2.065704346E-1,-9.793534241E0
3.249534725E1,-1.841171265E-2,2.213896179E-1,-9.784552917E0
3.250540125E1,-2.918930054E-2,2.049238586E-1,-9.788295135E0
3.251545625E1,-2.993774414E-2,2.014810181E-1,-9.785001984E0
3.252551025E1,-3.323089600E-2,1.950444031E-1,-9.788893890E0
3.253556425E1,-5.104385376E-2,1.977388000E-1,-9.784552917E0
3.254561925E1,-6.780899048E-2,1.817221069E-1,-9.789193268E0
3.255567325E1,-7.050338745E-2,1.766326904E-1,-9.794582062E0
3.256572725E1,-8.517288208E-2,1.827699280E-1,-9.790091400E0
3.257578125E1,-8.981323242E-2,1.859133911E-1,-9.786498871E0
3.258583625E1,-1.019380188E-1,1.987866211E-1,-9.783505096E0
3.259589025E1,-9.430389404E-2,2.059716797E-1,-9.788893890E0
3.260594425E1,-8.607101440E-2,2.140548706E-1,-9.783355408E0
3.261599925E1,-6.481521606E-2,2.236349487E-1,-9.776469727E0
3.262605325E1,-4.595443726E-2,2.160008240E-1,-9.791887665E0
3.263610725E1,-2.649490356E-2,2.068698120E-1,-9.810598755E0
3.264616225E1,-1.481918335E-2,2.020797729E-1,-9.782457275E0
3.265621625E1,-1.017883301E-2,1.796264648E-1,-9.789792023E0
3.266627025E1,-1.242416382E-2,1.751358032E-1,-9.800868988E0
3.267632525E1,-2.514770508E-2,1.706451416E-1,-9.789193268E0
3.268637925E1,-6.346801758E-2,1.664538574E-1,-9.785451050E0
3.269643325E1,-6.840774536E-2,1.643582153E-1,-9.798174591E0
3.270648825E1,-9.101074219E-2,1.890568542E-1,-9.799821167E0
3.271654225E1,-1.032852173E-1,2.005828857E-1,-9.778864746E0
3.272659625E1,-1.064286804E-1,2.062710571E-1,-9.794132996E0
3.273665025E1,-1.034349060E-1,2.163002014E-1,-9.790241089E0
3.274670525E1,-8.053253174E-2,2.163002014E-1,-9.789792023E0
3.275675925E1,-6.975494385E-2,2.201921082E-1,-9.786648560E0
3.276681325E1,-5.149291992E-2,2.124082947E-1,-9.781559143E0
3.277686825E1,-4.505630493E-2,2.092648315E-1,-9.787397003E0
3.278692225E1,-3.218307495E-2,1.908531189E-1,-9.784852295E0
3.279697625E1,-3.293151855E-2,1.788780212E-1,-9.779613190E0
3.280703125E1,-2.784210205E-2,1.704954529E-1,-9.781259766E0
3.281708525E1,-3.263214111E-2,1.772314453E-1,-9.791288910E0
3.282713925E1,-4.281097412E-2,1.874102783E-1,-9.798174591E0
3.283719425E1,-4.385879517E-2,1.920506287E-1,-9.791887665E0
3.284724825E1,-5.119354248E-2,1.954934692E-1,-9.780960388E0
3.285730225E1,-6.496490479E-2,2.095642090E-1,-9.793983307E0
3.286735725E1,-7.529342651E-2,2.170486450E-1,-9.790390778E0
3.287741125E1,-8.831634521E-2,2.173480225E-1,-9.780062256E0
3.288746525E1,-8.622070312E-2,2.115101624E-1,-9.795629883E0
3.289751925E1,-8.801696777E-2,2.154020691E-1,-9.797575836E0
3.290757425E1,-7.933502197E-2,1.989363098E-1,-9.796827393E0
3.291762825E1,-7.005432129E-2,1.820214844E-1,-9.781110077E0
3.292768225E1,-5.433700562E-2,1.760339355E-1,-9.781409454E0
3.293773725E1,-3.667373657E-2,1.742376709E-1,-9.794582062E0
3.294779125E1,-3.787124634E-2,1.727407837E-1,-9.783654785E0
3.295784525E1,-3.023712158E-2,1.838177490E-1,-9.788295135E0
3.296790025E1,-3.906875610E-2,1.842668152E-1,-9.790690155E0
3.297795425E1,-4.176315308E-2,2.022294617E-1,-9.781110077E0
3.298800825E1,-5.029541016E-2,2.163002014E-1,-9.787995758E0
3.299806325E1,-6.346801758E-2,2.160008240E-1,-9.799072723E0
3.300811725E1,-7.514373779E-2,2.163002014E-1,-9.785900116E0
3.301817125E1,-8.741821289E-2,2.070195007E-1,-9.778265991E0
3.302822625E1,-9.101074219E-2,2.035766602E-1,-9.789043579E0
3.303828025E1,-8.622070312E-2,1.960922241E-1,-9.800719299E0
3.304833425E1,-7.499404907E-2,1.851649475E-1,-9.792636108E0
3.305838825E1,-7.544311523E-2,1.863624573E-1,-9.780661011E0
3.306844325E1,-6.301895142E-2,1.836680603E-1,-9.791737976E0
3.307849725E1,-6.047424316E-2,1.904040527E-1,-9.790989532E0
3.308855125E1,-4.535568237E-2,1.827699280E-1,-9.785900116E0
3.309860625E1,-3.592529297E-2,1.948947144E-1,-9.778415680E0
3.310866025E1,-3.353027344E-2,1.936972046E-1,-9.792037354E0
3.311871425E1,-2.559677124E-2,1.942959595E-1,-9.790091400E0
3.312876925E1,-3.562591553E-2,1.987866211E-1,-9.786648560E0
3.313882325E1,-4.071533203E-2,1.951940918E-1,-9.793534241E0
3.314887725E1,-6.391708374E-2,1.956431580E-1,-9.785001984E0
3.315893225E1,-6.451583862E-2,1.950444031E-1,-9.789342957E0
3.316898625E1,-8.307723999E-2,1.920506287E-1,-9.789642334E0
3.317904025E1,-9.535171509E-2,1.960922241E-1,-9.791588287E0
3.318909525E1,-9.774673462E-2,1.924996948E-1,-9.786648560E0
3.319914963E1,-8.696914673E-2,1.990859985E-1,-9.783355408E0
3.320920363E1,-7.843688965E-2,2.017803955E-1,-9.791887665E0
3.321925762E1,-5.777984619E-2,2.011816406E-1,-9.793534241E0
3.322931263E1,-4.311035156E-2,2.016307068E-1,-9.783056030E0
3.323936663E1,-3.712280273E-2,2.007325745E-1,-9.798324280E0
3.324942063E1,-3.188369751E-2,2.029779053E-1,-9.797725525E0
3.325947563E1,-2.365081787E-2,2.008822632E-1,-9.785900116E0
3.326952963E1,-3.622467041E-2,2.023791504E-1,-9.782756653E0
3.327958363E1,-3.906875610E-2,1.878593445E-1,-9.783654785E0
3.328963862E1,-5.194198608E-2,1.895059204E-1,-9.777218170E0
3.329969263E1,-5.553451538E-2,1.942959595E-1,-9.785600739E0
3.330974663E1,-6.706054688E-2,1.942959595E-1,-9.784403229E0
3.331980163E1,-8.232879639E-2,1.895059204E-1,-9.788744202E0
3.332985562E1,-8.068222046E-2,1.910028076E-1,-9.791588287E0
3.333990963E1,-8.367599487E-2,1.966909790E-1,-9.786947937E0
3.334996463E1,-7.858657837E-2,2.011816406E-1,-9.792037354E0
3.336001863E1,-8.023315430E-2,1.950444031E-1,-9.783804474E0
3.337007262E1,-7.574249268E-2,2.016307068E-1,-9.788744202E0
3.338012663E1,-6.750961304E-2,2.070195007E-1,-9.795480194E0
3.339018163E1,-5.239105225E-2,1.983375549E-1,-9.789342957E0
3.340023563E1,-4.700225830E-2,1.960922241E-1,-9.781259766E0
3.341028962E1,-4.760101318E-2,1.984872437E-1,-9.802515564E0
3.342034463E1,-3.083587646E-2,2.016307068E-1,-9.794132996E0
3.343039863E1,-3.847000122E-2,1.992356873E-1,-9.782756653E0
3.344045263E1,-4.864883423E-2,1.942959595E-1,-9.801018677E0
3.345050763E1,-7.095245361E-2,1.871109009E-1,-9.801617432E0
3.346056163E1,-8.173004150E-2,1.893562317E-1,-9.785451050E0
3.347061563E1,-9.550140381E-2,1.927990723E-1,-9.782157898E0
3.348067062E1,-8.382568359E-2,1.930984497E-1,-9.803114319E0
3.349072463E1,-8.397537231E-2,1.927990723E-1,-9.794432373E0
3.350077863E1,-7.993377686E-2,1.993853760E-1,-9.788145447E0
3.351083363E1,-6.242019653E-2,2.025288391E-1,-9.804461517E0
3.352088762E1,-5.538482666E-2,2.026785278E-1,-9.800120544E0
3.353094163E1,-3.742218018E-2,2.014810181E-1,-9.765692139E0
3.354099563E1,5.523513794E-2,2.161505127E-1,-9.801767120E0
3.355105063E1,8.053253174E-2,2.097138977E-1,-9.709558868E0
3.356110462E1,4.116439819E-2,1.983375549E-1,-9.842183075E0
3.357115863E1,4.041595459E-3,2.053729248E-1,-9.810299377E0
3.358121363E1,-6.601272583E-2,1.892065430E-1,-9.712402954E0
3.359126763E1,-1.133143616E-1,1.842668152E-1,-9.808203735E0
3.360132162E1,-1.365161133E-1,1.845661926E-1,-9.810000000E0
3.361137663E1,-1.585203552E-1,1.704954529E-1,-9.769434357E0
3.362143063E1,-1.398092651E-1,1.749861145E-1,-9.776320038E0
3.363148463E1,-1.116677856E-1,1.890568542E-1,-9.813592529E0
3.364153963E1,-1.032852173E-1,1.898052979E-1,-9.778415680E0
3.365159363E1,-7.888595581E-2,2.010319519E-1,-9.762099609E0
3.366164763E1,-7.529342651E-2,2.200424194E-1,-9.811047821E0
3.367170262E1,-7.529342651E-2,2.233355713E-1,-9.790540466E0
3.368175663E1,-6.197113037E-2,2.089654541E-1,-9.755064240E0
3.369181063E1,-3.457809448E-2,2.034269714E-1,-9.810149689E0
3.370186563E1,-1.062789917E-2,1.890568542E-1,-9.789642334E0
3.371191962E1,1.901046753E-2,1.580712891E-1,-9.760003967E0
3.372197363E1,4.715194702E-2,1.552272034E-1,-9.793085175E0
3.373202763E1,3.442840576E-2,1.498384094E-1,-9.800270233E0
3.374208263E1,-1.137634277E-2,1.727407837E-1,-9.779164124E0
3.375213663E1,-5.029541016E-2,1.969903564E-1,-9.795031128E0
3.376219063E1,-1.068777466E-1,2.269281006E-1,-9.795480194E0
3.377224563E1,-1.606159973E-1,2.450404358E-1,-9.779463501E0
3.378229963E1,-1.740879822E-1,2.573149109E-1,-9.789642334E0
3.379235363E1,-1.603166199E-1,2.433938599E-1,-9.796378326E0
3.380240863E1,-1.278341675E-1,2.160008240E-1,-9.795031128E0
3.381246263E1,-7.529342651E-2,1.944456482E-1,-9.781708832E0
3.382251662E1,-1.437011719E-2,1.733395386E-1,-9.798923035E0
3.383257163E1,-5.364843750E-1,1.892065430E-1,-9.493408356E0
3.384262563E1,-1.705553284E0,8.614585876E-1,-1.005309448E1
3.385267963E1,1.936522980E0,-1.264270935E0,-9.941875763E0
3.386273462E1,1.098864899E0,-5.252726898E0,-9.546847229E0
3.387278863E1,7.174580383E-1,7.059320068E-1,-9.745633850E0
3.388284263E1,2.052681427E0,-3.120560760E0,-9.927655334E0
3.389289663E1,2.405946808E0,-5.765111389E0,-9.769883423E0
3.390295163E1,1.384321289E0,-3.554957428E0,-9.724677429E0
3.391300563E1,7.894583130E-1,-2.893183594E0,-9.932894440E0
3.392305963E1,3.442840576E-3,-1.593286743E0,-9.839788055E0
3.393311462E1,-9.190887451E-1,3.526666260E-1,-9.590556335E0
3.394316863E1,-1.233435059E-1,-1.935475159E-1,-9.909393311E0
3.395322263E1,9.674382019E-1,-9.141490173E-1,-9.830806732E0
3.396327763E1,1.160386963E0,-1.446142731E0,-9.648186493E0
3.397333162E1,7.779322815E-1,-1.779050446E0,-9.867779846E0
3.398338563E1,1.519340515E-1,-1.917213135E0,-9.823022919E0
3.399344063E1,-3.110531616E-1,-2.208058319E0,-9.716294861E0
3.400349463E1,-7.267387390E-1,-2.116448822E0,-9.810898132E0
3.401354862E1,-6.641688538E-1,-1.274749146E0,-9.859846344E0
3.402360363E1,-2.592608643E-1,-1.243314514E0,-9.738149414E0
3.403365763E1,-3.962260437E-1,-1.294358368E0,-9.738149414E0
3.404371163E1,-2.872526550E-1,-7.363188171E-1,-9.869127045E0
3.405376663E1,-3.365002441E-1,-5.282514954E-1,-9.736502838E0
3.406382063E1,-2.659968567E-1,1.989363098E-1,-9.751471710E0
3.407387463E1,-1.113684082E-1,1.153650970E0,-9.859097900E0
3.408392863E1,1.279838562E-1,1.374292145E0,-9.762698364E0
3.409398363E1,1.923500061E-1,1.951940918E0,-9.782157898E0
3.410403763E1,2.483335876E-1,2.266586609E0,-9.820777588E0
3.411409163E1,6.183641052E-1,2.058968353E0,-9.784253540E0
3.412414662E1,7.822732544E-1,2.893333282E0,-9.762997742E0
3.413420063E1,1.089584198E0,2.863694916E0,-9.817634125E0
3.414425463E1,1.253493347E0,1.848206635E0,-9.792935486E0
3.415430963E1,3.791166229E0,3.332070923E0,-9.794282684E0
3.416436362E1,4.558320923E0,6.079906769E0,-9.678423615E0
3.417441763E1,3.229085083E0,9.317823486E0,-9.994566193E0
3.418447263E1,8.128097534E-2,3.483555908E0,-9.709708557E0
3.419452663E1,-1.517693939E0,-1.887125702E0,-9.586514740E0
3.420458125E1,4.984634399E-2,-2.865491180E0,-9.786199493E0
3.421463625E1,-2.838098145E-1,-1.327289886E0,-9.723479919E0
3.422469025E1,-2.250420227E0,3.870950317E-1,-1.002076172E1
3.423474425E1,-3.783232727E0,5.056484985E-1,-9.783056030E0
3.424479925E1,-3.453019409E0,1.011895752E-1,-9.998158722E0
3.425485325E1,-3.070714417E0,-1.749861145E-1,-1.024424698E1
3.426490725E1,-3.296295319E0,4.514611816E-1,-1.105795486E1
3.427496125E1,-3.813619537E0,1.141825562E0,-1.146046783E1
3.428501625E1,-3.924538879E0,1.178948364E0,-1.087728058E1
3.429507025E1,-3.650458832E0,1.357077942E0,-1.056607773E1
3.430512425E1,-3.421135712E0,1.409768372E0,-1.030651749E1
3.431517925E1,-3.161874847E0,1.268312531E0,-1.008408005E1
3.432523325E1,-2.819686432E0,1.829495544E0,-1.130239655E1
3.433528725E1,-2.656076660E0,2.022294617E0,-1.347408051E1
3.434534225E1,-2.691253510E0,2.070344696E0,-1.492546234E1
3.435539625E1,-2.670746155E0,2.349963226E0,-1.578751968E1
3.436545025E1,-2.769391022E0,2.184108124E0,-1.574036774E1
3.437550525E1,-2.622546387E0,1.922302551E0,-1.509446091E1
3.438555925E1,-2.302811279E0,1.792073364E0,-1.437415878E1
3.439561325E1,-2.031874695E0,2.071242828E0,-1.377525421E1
3.440566825E1,-2.115999756E0,2.496059418E0,-1.324849960E1
3.441572225E1,-2.318229218E0,2.685715027E0,-1.284044815E1
3.442577625E1,-2.659968567E0,3.165018311E0,-1.251951553E1
3.443583025E1,-2.925366669E0,3.506607971E0,-1.205143890E1
3.444588525E1,-2.917732544E0,3.715573425E0,-1.129790588E1
3.445593925E1,-2.850971375E0,4.030967560E0,-1.051488419E1
3.446599325E1,-2.769989777E0,4.028572540E0,-9.777966614E0
3.447604825E1,-2.489922180E0,4.215833130E0,-9.188492432E0
3.448610225E1,-2.144889679E0,4.412374420E0,-8.646170197E0
3.449615625E1,-1.741029510E0,4.298311615E0,-8.133336639E0
3.450621125E1,-1.465602264E0,4.374802551E0,-7.763156433E0
3.451626525E1,-1.405726776E0,4.313879242E0,-7.722141724E0
3.452631925E1,-1.263821869E0,4.372557220E0,-7.923473053E0
3.453637425E1,-1.008153534E0,4.381239166E0,-7.823780365E0
3.454642825E1,-8.940907288E-1,4.290078735E0,-7.274123383E0
3.455648225E1,-8.089178467E-1,4.251459045E0,-6.424041138E0
3.456653725E1,-5.650749207E-1,4.208648071E0,-5.577701111E0
3.457659125E1,-1.137634277E-1,4.349804535E0,-4.743485870E0
3.458664525E1,1.679507446E-1,4.357288971E0,-3.908821564E0
3.459670025E1,2.221380615E-1,4.344715118E0,-3.437002716E0
3.460675425E1,1.297801208E-1,4.478836212E0,-3.413651276E0
3.461680825E1,-5.044509888E-2,4.543950806E0,-3.691174164E0
3.462686325E1,-1.908531189E-1,4.612208862E0,-4.068689117E0
3.463691725E1,-5.361849976E-1,4.714296570E0,-4.422702942E0
3.464697125E1,-8.180488586E-1,4.808301086E0,-4.627626801E0
3.465702525E1,-7.470964050E-1,4.844376068E0,-4.767735443E0
3.466708025E1,-3.336561584E-1,5.053940277E0,-4.799768829E0
