"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.094587417E0,-2.283088684E1,3.260726166E1,1.036354065E1
4.104560417E0,-2.256629181E1,3.387390518E1,1.157666779E1
4.114534417E0,-2.277561951E1,3.209007645E1,9.922607422E0
4.124508417E0,-2.276016998E1,3.347505188E1,1.152078247E1
4.134482417E0,-2.279803467E1,3.303303146E1,1.056746674E1
4.144456417E0,-2.282895660E1,3.255574417E1,1.031562042E1
4.154429417E0,-2.274655151E1,3.396920013E1,1.159857941E1
4.164403417E0,-2.319734192E1,3.227930069E1,9.870155334E0
4.174377417E0,-2.237152863E1,3.349074554E1,1.149047852E1
4.184351417E0,-2.255673981E1,3.311407471E1,1.067222595E1
4.194324417E0,-2.272164917E1,3.278141022E1,1.026454926E1
4.204298417E0,-2.260736084E1,3.379669952E1,1.170022583E1
4.214272417E0,-2.304000092E1,3.203881454E1,9.560760498E0
4.224246417E0,-2.271709442E1,3.348150635E1,1.118335724E1
4.234219417E0,-2.262331390E1,3.293840408E1,1.041219330E1
4.244193417E0,-2.279840851E1,3.254175949E1,1.038071442E1
4.254167417E0,-2.263833618E1,3.389228821E1,1.134263611E1
4.264141417E0,-2.285276794E1,3.231536484E1,9.772537231E0
4.274114417E0,-2.254454041E1,3.372365189E1,1.129527283E1
4.284088333E0,-2.281137848E1,3.307547760E1,1.060493469E1
4.294062333E0,-2.290429688E1,3.276986694E1,1.046835327E1
4.304036333E0,-2.269738770E1,3.405383682E1,1.139492798E1
4.314010333E0,-2.318901825E1,3.219909668E1,9.860237122E0
4.323983333E0,-2.251003265E1,3.346736145E1,1.144179535E1
4.333957333E0,-2.252977753E1,3.298416519E1,1.085082245E1
4.343931333E0,-2.257858276E1,3.248387146E1,1.093171692E1
4.353905333E0,-2.238664246E1,3.353883743E1,1.164521790E1
4.363878333E0,-2.274301147E1,3.203493881E1,1.016756439E1
4.373852333E0,-2.231948853E1,3.356565857E1,1.185616302E1
4.383826333E0,-2.270687103E1,3.294765091E1,1.097519684E1
4.393800333E0,-2.259615326E1,3.281261826E1,1.056111145E1
4.403773333E0,-2.244619751E1,3.367467880E1,1.134252930E1
4.413747333E0,-2.310583496E1,3.205230331E1,1.006827545E1
4.423721333E0,-2.261843109E1,3.356232452E1,1.147225189E1
4.433695333E0,-2.265696716E1,3.281344986E1,1.035857391E1
4.443668333E0,-2.251399231E1,3.264219666E1,1.024899292E1
4.453642333E0,-2.228136444E1,3.366526413E1,1.135794067E1
4.463616333E0,-2.269052887E1,3.202099228E1,9.985443115E0
4.473590333E0,-2.233326721E1,3.353514099E1,1.151522064E1
4.483563333E0,-2.243771362E1,3.259369278E1,1.056092834E1
4.493537333E0,-2.260491943E1,3.269396591E1,1.029000092E1
4.503511333E0,-2.254396820E1,3.383929443E1,1.105707550E1
4.513485333E0,-2.299742126E1,3.226290512E1,9.684883118E0
4.523458333E0,-2.260336304E1,3.386179352E1,1.161894989E1
4.533432333E0,-2.281407928E1,3.283271408E1,1.067108917E1
4.543406333E0,-2.285342407E1,3.297095871E1,1.043617249E1
4.553380333E0,-2.260875702E1,3.358340454E1,1.135152435E1
4.563354333E0,-2.306840515E1,3.214406586E1,1.017824554E1
4.573327333E0,-2.260095215E1,3.398106766E1,1.181554413E1
4.583301333E0,-2.293778992E1,3.284334564E1,1.055299377E1
4.593275333E0,-2.288349915E1,3.299063873E1,1.058543396E1
4.603249333E0,-2.258764648E1,3.373334503E1,1.174329376E1
4.613222333E0,-2.295980835E1,3.229320526E1,1.011332703E1
4.623196333E0,-2.267163086E1,3.404550171E1,1.175505829E1
4.633170333E0,-2.277920532E1,3.285811615E1,1.066379547E1
4.643144333E0,-2.247364044E1,3.268423080E1,1.064463043E1
4.653117333E0,-2.252117157E1,3.376255798E1,1.101468658E1
4.663091333E0,-2.288121033E1,3.226478577E1,9.757171631E0
4.673065333E0,-2.269599152E1,3.394152451E1,1.178052521E1
4.683039333E0,-2.292587280E1,3.298003387E1,1.023963165E1
4.693012333E0,-2.283728027E1,3.297856522E1,1.083022308E1
4.702986333E0,-2.264248657E1,3.379331207E1,1.127128601E1
4.712960333E0,-2.295962524E1,3.221951675E1,9.710350037E0
4.722934333E0,-2.257079315E1,3.409591675E1,1.134003448E1
4.732907333E0,-2.294004059E1,3.280417252E1,1.023618317E1
4.742881333E0,-2.289817810E1,3.304204178E1,1.065861511E1
4.752855333E0,-2.288260651E1,3.361065292E1,1.154221344E1
4.762829333E0,-2.328883362E1,3.206011581E1,1.004144287E1
4.772803333E0,-2.262445068E1,3.373345184E1,1.169818115E1
4.782776333E0,-2.314373779E1,3.276818848E1,1.023703003E1
4.792750333E0,-2.291526031E1,3.289150620E1,1.083898163E1
4.802724333E0,-2.279492188E1,3.354799652E1,1.131642151E1
4.812698333E0,-2.305562592E1,3.215343094E1,1.008443451E1
4.822671333E0,-2.259250641E1,3.372293854E1,1.197960663E1
4.832645333E0,-2.283965302E1,3.264324188E1,1.068174744E1
4.842619333E0,-2.281667328E1,3.305263901E1,1.091117096E1
4.852593333E0,-2.275901794E1,3.342341614E1,1.095030212E1
4.862566333E0,-2.290097809E1,3.219588089E1,9.913009644E0
4.872540333E0,-2.250669098E1,3.398479080E1,1.141329193E1
4.882514333E0,-2.284511566E1,3.270601273E1,1.030245209E1
4.892488333E0,-2.287107086E1,3.306917572E1,1.082226562E1
4.902461333E0,-2.241391754E1,3.364863586E1,1.130146790E1
4.912435333E0,-2.262675476E1,3.232367325E1,1.042179108E1
4.922409333E0,-2.249945068E1,3.382895279E1,1.198854828E1
4.932383333E0,-2.264886475E1,3.252469635E1,1.053372192E1
4.942356333E0,-2.253120422E1,3.305977249E1,1.123341370E1
4.952330333E0,-2.250724792E1,3.364339447E1,1.160752869E1
4.962304333E0,-2.269868469E1,3.240098572E1,1.003736115E1
4.972278333E0,-2.225887299E1,3.410710144E1,1.174657440E1
4.982251333E0,-2.268098450E1,3.263665009E1,1.025642395E1
4.992225333E0,-2.256506348E1,3.301626968E1,1.100207520E1
5.002199333E0,-2.272164917E1,3.361886215E1,1.120480347E1
5.012173333E0,-2.262851715E1,3.234202194E1,1.000158691E1
5.022147333E0,-2.231616974E1,3.398370361E1,1.162933350E1
5.032120333E0,-2.260466766E1,3.268823624E1,1.024967957E1
5.042094333E0,-2.246101379E1,3.306240082E1,1.051093292E1
5.052068333E0,-2.241097260E1,3.346279526E1,1.054193878E1
5.062042333E0,-2.265675354E1,3.220389938E1,9.413871765E0
5.072015333E0,-2.229210663E1,3.386656952E1,1.111742401E1
5.081989333E0,-2.277139282E1,3.242942047E1,9.982223511E0
5.091963333E0,-2.282251740E1,3.310238647E1,1.069703674E1
5.101937333E0,-2.258852386E1,3.348413086E1,1.120002747E1
5.111910333E0,-2.281054688E1,3.240475845E1,9.768943787E0
5.121884333E0,-2.236982727E1,3.406766510E1,1.148844910E1
5.131858333E0,-2.286326599E1,3.263999939E1,1.017689514E1
5.141832333E0,-2.270801544E1,3.319311142E1,1.066177368E1
5.151805333E0,-2.242276001E1,3.352737427E1,1.094535828E1
5.161779333E0,-2.286065674E1,3.247534561E1,1.008273315E1
5.171753333E0,-2.255857086E1,3.409020996E1,1.194670105E1
5.181727333E0,-2.300987244E1,3.229503250E1,9.948516846E0
5.191700333E0,-2.267344666E1,3.327772141E1,1.048775482E1
5.201674333E0,-2.258274841E1,3.360490799E1,1.084942627E1
5.211648333E0,-2.296192169E1,3.257931519E1,9.761047363E0
5.221622333E0,-2.259063721E1,3.402549744E1,1.131401062E1
5.231596333E0,-2.305054474E1,3.260358047E1,9.627990723E0
5.241569333E0,-2.271456909E1,3.311005783E1,1.101253510E1
5.251543333E0,-2.251184082E1,3.346770096E1,1.110833740E1
5.261517333E0,-2.268019104E1,3.234760666E1,9.707916260E0
5.271491333E0,-2.241008759E1,3.379820251E1,1.144869232E1
5.281464292E0,-2.274430084E1,3.213837051E1,9.795349121E0
5.291438292E0,-2.264372253E1,3.327899170E1,1.035013580E1
