"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.755479417E0,-2.296201587E-3,-2.594690251E-1,-3.316295135E-1
3.765453417E0,4.036917686E-3,-1.648330092E-1,-2.564121008E-1
3.775426417E0,-8.079381092E-3,1.121320546E-1,2.394376338E-2
3.785400417E0,-1.984397898E-2,3.077863222E-1,2.257919866E-1
3.795374417E0,-2.299856097E-2,2.374413943E-1,1.724636257E-1
3.805348417E0,-7.593769832E-3,-1.864794016E-2,-9.330928266E-2
3.815321417E0,-3.030625577E-3,-2.117136455E-1,-2.754939044E-1
3.825295417E0,7.336501479E-3,-1.650277215E-1,-2.482189822E-1
3.835269417E0,-9.554925961E-3,7.773405433E-2,-1.614416242E-3
3.845243417E0,-1.749836843E-2,2.682766861E-1,1.864297003E-1
3.855216417E0,-2.556606422E-2,2.186759251E-1,1.619181722E-1
3.865190417E0,-1.169473737E-2,5.353710651E-3,-5.480361342E-2
3.875164417E0,-5.420652134E-3,-1.825722921E-1,-2.490545493E-1
3.885138417E0,1.238134210E-3,-1.514423007E-1,-2.290868926E-1
3.895111417E0,-7.919185655E-3,5.009309649E-2,-1.532028973E-2
3.905085417E0,-1.817636678E-2,2.267018133E-1,1.544395834E-1
3.915059417E0,-2.220450908E-2,2.109844977E-1,1.383462918E-1
3.925033417E0,-1.118249844E-2,3.146152854E-2,-4.666136563E-2
3.935007417E0,-9.787960346E-3,-1.475234967E-1,-2.300130916E-1
3.944980417E0,-5.584090948E-5,-1.310074514E-1,-2.090753818E-1
3.954954417E0,-7.550198939E-3,3.833668470E-2,-3.812793911E-2
3.964928417E0,-1.610675851E-2,1.997280228E-1,1.243416256E-1
3.974902417E0,-2.203465203E-2,1.955700678E-1,1.295316142E-1
3.984875417E0,-1.528111339E-2,4.128952861E-2,-2.469980836E-2
3.994849417E0,-9.666023059E-3,-1.138312554E-1,-1.843328887E-1
4.004823417E0,-1.374680400E-3,-1.169413894E-1,-2.030714607E-1
4.014797417E0,-9.252049327E-3,1.402103841E-2,-5.238871336E-2
4.024770417E0,-8.753866553E-3,1.753229141E-1,9.261287928E-2
4.034744417E0,-2.537778388E-2,1.964717084E-1,1.241591924E-1
4.044718417E0,-3.709194954E-3,5.766991854E-2,-9.958977699E-3
4.054692417E0,-1.125678092E-2,-9.090958536E-2,-1.637933743E-1
4.064665417E0,-5.699582594E-3,-1.109310365E-1,-1.805742985E-1
4.074639417E0,-1.100737433E-2,1.404618144E-2,-6.372471035E-2
4.084613417E0,-5.406618817E-3,1.499512607E-1,7.877544343E-2
4.094587417E0,-2.084267428E-2,1.688330895E-1,1.033910519E-1
4.104560417E0,-8.384614885E-3,6.346626341E-2,-2.534183264E-3
4.114534417E0,-9.780052900E-3,-6.857789934E-2,-1.336907387E-1
4.124508417E0,-3.318587244E-3,-9.279297352E-2,-1.678384781E-1
4.134482417E0,-1.010926485E-2,4.248586893E-3,-6.169981956E-2
4.144456417E0,-1.506329547E-2,1.282990211E-1,4.379739940E-2
4.154429417E0,-1.537582001E-2,1.545167667E-1,8.862332404E-2
4.164403417E0,-1.427479844E-2,6.388141572E-2,-7.966831326E-3
4.174377417E0,-1.711742233E-2,-5.256179094E-2,-1.241194314E-1
4.184351417E0,-1.301297843E-3,-7.433097482E-2,-1.523655760E-1
4.194324417E0,-6.782761021E-3,2.672762275E-3,-7.479348958E-2
4.204298417E0,-1.022445043E-2,1.109526712E-1,2.540439785E-2
4.214272417E0,-2.265153785E-2,1.374136609E-1,6.821537197E-2
4.224246417E0,-1.271623224E-2,7.336618423E-2,-5.225071907E-3
4.234219417E0,-4.545899536E-3,-4.196780562E-2,-1.189177483E-1
4.244193417E0,-3.705389695E-3,-6.391942263E-2,-1.416505533E-1
4.254167417E0,-1.472927327E-3,-1.026186347E-3,-7.174650550E-2
4.264141417E0,-5.895446045E-3,1.035705614E-1,2.357772768E-2
4.274114417E0,-1.660815268E-2,1.349537373E-1,4.421781421E-2
4.284088333E0,-8.272631569E-3,7.321883440E-2,7.782644033E-4
4.294062333E0,-2.364020152E-3,-2.379933715E-2,-9.773796380E-2
4.304036333E0,-9.023729260E-3,-5.762664914E-2,-1.285989833E-1
4.314010333E0,5.078489520E-4,3.142878413E-3,-6.905737102E-2
4.323983333E0,-4.707894819E-3,8.832160771E-2,8.785441518E-3
4.333957333E0,-4.393999837E-4,1.170074630E-1,5.111694396E-2
4.343931333E0,-6.010343833E-3,6.876442552E-2,2.151190639E-3
4.353905333E0,-2.513156128E-3,-1.229318619E-2,-8.952964246E-2
4.363878333E0,-8.165033665E-3,-4.059780300E-2,-1.114262956E-1
4.373852333E0,-9.364297595E-3,-6.611446738E-3,-7.089222729E-2
4.383826333E0,-1.375935724E-2,7.478354931E-2,7.358720899E-3
4.393800333E0,-6.685720081E-3,1.076554263E-1,4.400497556E-2
4.403773333E0,-1.404413948E-2,6.964326203E-2,1.072964072E-3
4.413747333E0,-8.363857269E-3,-2.030153275E-3,-7.748262405E-2
4.423721333E0,-2.733294661E-3,-3.988268852E-2,-1.074285543E-1
4.433695333E0,-1.035483877E-2,-6.540695429E-3,-7.470578134E-2
4.443668333E0,-1.316355794E-2,6.836681485E-2,-1.192831993E-2
4.453642333E0,-1.027880212E-2,1.081074160E-1,3.531776726E-2
4.463616333E0,-1.142809977E-2,6.566657066E-2,1.011392891E-2
4.473590333E0,-1.074982732E-2,1.607984304E-3,-7.370181441E-2
4.483563333E0,-6.087527080E-3,-2.822801828E-2,-1.041476816E-1
4.493537333E0,-2.324542310E-3,7.227158546E-3,-7.769487798E-2
4.503511333E0,-4.580416381E-3,6.226758420E-2,-1.262764692E-2
4.513485333E0,-1.270656606E-2,9.925823987E-2,2.153704941E-2
4.523458333E0,-1.609620611E-2,6.317974985E-2,-7.335332036E-3
4.533432333E0,-1.041711161E-2,1.107228756E-2,-6.722836196E-2
4.543406333E0,-5.527647045E-3,-1.417832851E-2,-9.518974721E-2
4.553380333E0,-1.108835827E-2,5.778803229E-3,-6.851124108E-2
4.563354333E0,-8.337243302E-3,4.825297773E-2,-1.496360958E-2
4.573327333E0,-7.881754339E-3,8.575468004E-2,6.086951494E-3
4.583301333E0,-1.200317800E-2,6.120339096E-2,-7.658683062E-3
4.593275333E0,-1.128483385E-2,1.501681924E-2,-4.740454674E-2
4.603249333E0,-1.258847058E-2,-1.083372116E-2,-8.569445372E-2
4.613222333E0,-1.061122547E-2,1.245106101E-2,-6.631502688E-2
4.623196333E0,-5.154909887E-3,5.461007059E-2,-1.757380664E-2
4.633170333E0,-9.752580123E-3,8.515943348E-2,1.852573335E-2
4.643144333E0,-1.268612822E-2,7.104717851E-2,-9.942020774E-3
4.653117333E0,-1.700458934E-2,2.350873053E-2,-4.969256222E-2
4.663091333E0,-1.172425210E-2,-1.328019619E-2,-8.364325047E-2
4.673065333E0,-6.853535171E-3,4.407046437E-3,-6.851533413E-2
4.683039333E0,-1.018643896E-2,4.719697058E-2,-2.512607038E-2
4.693012333E0,-1.076940636E-2,7.532850981E-2,1.077641845E-3
4.702986333E0,-1.675724755E-2,6.641793787E-2,-9.606390595E-3
4.712960333E0,-2.871284382E-3,1.879645944E-2,-5.018606722E-2
4.722934333E0,-3.788411021E-3,-7.237683535E-3,-7.637633085E-2
4.732907333E0,3.691927395E-3,1.583309054E-2,-6.245235622E-2
4.742881333E0,-1.471364568E-2,4.675667524E-2,-2.644286335E-2
4.752855333E0,-2.946695192E-3,7.362404644E-2,-1.004960954E-2
4.762829333E0,-1.396198153E-2,6.036665440E-2,-1.970277786E-2
4.772803333E0,-7.215761044E-3,1.793282568E-2,-4.581468880E-2
4.782776333E0,-9.620720842E-3,6.102738976E-3,-7.142432392E-2
4.792750333E0,-3.605082538E-3,1.193709075E-2,-6.920238197E-2
4.802724333E0,-4.768970814E-3,4.167135179E-2,-2.810230315E-2
4.812698333E0,-6.378133697E-3,7.356206596E-2,-1.289311051E-3
4.822671333E0,-9.103822410E-3,5.146719217E-2,-4.511711597E-3
4.832645333E0,-1.048084170E-2,1.756035805E-2,-4.410203934E-2
4.842619333E0,-1.139973620E-2,7.683826089E-3,-7.569279134E-2
4.852593333E0,-1.991570788E-3,1.584829330E-2,-6.139634907E-2
4.862566333E0,-1.462447564E-2,4.112873018E-2,-4.255311191E-2
4.872540333E0,-9.354083240E-3,6.123204231E-2,-1.240896106E-2
4.882514333E0,-2.095262021E-2,5.601749539E-2,-2.240302205E-2
4.892488333E0,-1.110327780E-2,3.003129959E-2,-4.254784942E-2
4.902461333E0,-3.214680394E-2,-1.659264386E-2,9.563413560E-2
4.912435333E0,-1.481257782E-1,5.302091432E-1,3.371826142E-1
4.922409333E0,1.446332181E-1,2.793384486E-1,-1.211075306E-2
4.932383333E0,2.518130830E-2,-7.692064816E-1,-6.495209938E-1
4.942356333E0,-1.444089591E-1,-6.425856113E-1,-7.578090888E-1
4.952330333E0,1.196448587E-1,1.536057705E-1,-2.907820344E-3
4.962304333E0,1.474667331E-2,6.938323635E-1,6.215970308E-1
4.972278333E0,-4.906077514E-2,5.706560880E-1,5.434022158E-1
4.982251333E0,-2.836368282E-2,-4.517851174E-2,-1.285703319E-1
4.992225333E0,1.619242022E-2,-5.311078602E-1,-5.780574936E-1
5.002199333E0,6.077595949E-3,-3.307056534E-1,-4.167743289E-1
5.012173333E0,-1.734343548E-2,2.616681629E-1,1.609989899E-1
5.022147333E0,-8.860051990E-2,5.912026191E-1,4.926220715E-1
5.032120333E0,4.231132498E-2,2.306364048E-1,1.606844097E-1
5.042094333E0,1.904409816E-2,-2.848149508E-1,-3.219412619E-1
5.052068333E0,-3.015234609E-2,-3.397787780E-1,-4.199780184E-1
5.062042333E0,-1.466486254E-3,-3.901554644E-2,-1.377516299E-1
5.072015333E0,-1.295390328E-2,2.884332079E-1,1.866893166E-1
5.081989333E0,-1.337697675E-2,3.132388508E-1,2.481166559E-1
5.091963333E0,2.335688565E-3,4.632632017E-2,-2.604759157E-2
5.101937333E0,-1.126699070E-2,-2.536457831E-1,-3.087078434E-1
5.111910333E0,-1.526882510E-2,-2.277168900E-1,-2.922058314E-1
5.121884333E0,-2.306901078E-2,9.409631789E-2,-1.754164696E-6
5.131858333E0,2.295895522E-3,3.411014181E-1,2.669359195E-1
5.141832333E0,-2.787046561E-2,2.333477587E-1,1.835002452E-1
5.151805333E0,-9.064443240E-2,2.956586123E-2,4.455578327E-4
5.161779333E0,4.262825777E-2,-5.603386760E-2,-1.858882481E-1
5.171753333E0,3.249179880E-2,-8.663994849E-2,-1.462850565E-1
5.181727333E0,-1.419909983E-2,8.272991538E-2,5.519771576E-4
5.191700333E0,1.476539810E-2,1.520814013E-1,1.119431895E-1
5.201674333E0,-3.254353752E-2,-1.115157580E-1,-1.980563039E-1
5.211648333E0,1.511243949E-2,-3.510533792E-1,-4.233787590E-1
5.221622333E0,7.340905163E-3,-6.860538125E-2,-1.500810689E-1
5.231596333E0,-3.345134516E-2,3.404664105E-1,2.460865027E-1
5.241569333E0,7.097466390E-2,3.897607774E-1,2.957784802E-1
5.251543333E0,-1.568049649E-2,7.275398076E-2,5.448844850E-2
5.261517333E0,-6.563324153E-2,-1.530099392E-2,-1.222641098E-1
5.271491333E0,1.100823131E-1,-6.363057017E-2,-1.175769818E-1
5.281464292E0,-2.060354143E-2,-6.923629582E-2,-1.517598045E-1
5.291438292E0,8.749197917E-3,-8.539858460E-3,-5.286526144E-2
