"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785400417E0,2.218748815E-2,1.416105777E-3,-7.642456330E-4
3.795374417E0,2.755671926E-2,2.136943862E-3,1.708050724E-3
3.805348417E0,7.463702466E-3,1.555841416E-3,-1.060948707E-4
3.815321417E0,-1.989465579E-2,-7.673120126E-4,6.503290497E-4
3.825295417E0,-2.772301808E-2,-2.581989393E-3,1.805475913E-4
3.835269417E0,-7.372025400E-3,2.143345773E-4,-1.861339435E-3
3.845243417E0,1.841216721E-2,-5.683684722E-4,1.870015636E-3
3.855216417E0,2.590578422E-2,4.674289376E-4,-6.018877029E-4
3.865190417E0,7.936637849E-3,2.355875447E-3,8.727044333E-4
3.875164417E0,-1.812946051E-2,-1.523347571E-3,-3.763854038E-3
3.885138417E0,-2.296602726E-2,9.123794734E-4,8.258377202E-4
3.895111417E0,-8.076375350E-3,4.197377712E-4,9.328045417E-4
3.905085417E0,1.350082178E-2,3.224797547E-5,1.981290989E-3
3.915059417E0,2.428157814E-2,6.411392242E-4,6.359047256E-4
3.925033417E0,1.013167202E-2,1.028362662E-3,2.072147559E-3
3.935007417E0,-1.290275715E-2,-2.690972760E-3,-1.762765925E-3
3.944980417E0,-2.143845521E-2,-2.716273069E-3,8.822854143E-4
3.954954417E0,-8.905207738E-3,-9.372159839E-4,-2.924975008E-3
3.964928417E0,1.008632686E-2,-1.570515335E-3,-6.261346862E-4
3.974902417E0,2.123293094E-2,1.637190580E-3,2.775220200E-4
3.984875417E0,9.436458349E-3,5.506221205E-4,1.462362474E-3
3.994849417E0,-8.708328009E-3,-3.598080948E-3,-1.254593953E-4
4.004823417E0,-1.650233567E-2,2.749543637E-4,-4.418431781E-4
4.014797417E0,-9.241856635E-3,-1.241233200E-3,-1.295252237E-3
4.024770417E0,1.107886061E-2,4.227105528E-4,-6.409133784E-4
4.034744417E0,1.929355972E-2,-8.759275079E-5,-4.358883016E-4
4.044718417E0,7.344756275E-3,-8.162334561E-4,1.036040718E-3
4.054692417E0,-7.478987332E-3,-9.563909844E-4,1.300796866E-4
4.064665417E0,-1.850394160E-2,8.881147951E-4,-2.039065119E-3
4.074639417E0,-9.298863821E-3,1.077702269E-3,-3.282540478E-3
4.084613417E0,4.781269003E-3,5.197692662E-4,2.506638877E-3
4.094587417E0,1.430694573E-2,1.276059076E-3,-1.512775663E-3
4.104560417E0,7.002426777E-3,9.290482849E-4,3.884548787E-4
4.114534417E0,-7.762267254E-3,-1.546863467E-3,-8.546588942E-4
4.124508417E0,-1.370484475E-2,-7.082344964E-4,-2.466593869E-4
4.134482417E0,-7.536504883E-3,-1.251154579E-3,-1.692483667E-3
4.144456417E0,6.120718084E-3,1.329980791E-3,4.883788060E-4
4.154429417E0,1.463080104E-2,1.460168511E-3,2.141396748E-3
4.164403417E0,8.152661845E-3,7.001031190E-4,-1.236822922E-3
4.174377417E0,-4.523954820E-3,1.327656209E-4,-3.403141163E-4
4.184351417E0,-1.239279751E-2,-7.053306326E-4,-1.349918544E-3
4.194324417E0,-8.154195733E-3,-5.713719875E-4,6.205076352E-5
4.204298417E0,3.755726852E-3,1.369539648E-3,2.496446483E-3
4.214272417E0,1.160466671E-2,3.582254052E-3,6.098649465E-4
4.224246417E0,6.597657222E-3,1.475693658E-3,9.424937889E-4
4.234219417E0,-1.865433529E-3,1.496411860E-3,-1.730385236E-3
4.244193417E0,-1.029327326E-2,1.077763736E-3,-1.922931522E-3
4.254167417E0,-6.633643527E-3,-4.993565381E-4,2.513313666E-5
4.264141417E0,2.629096620E-3,-8.807219565E-4,5.764074158E-4
4.274114417E0,1.078547817E-2,1.463964581E-3,-5.864161067E-4
4.284088333E0,7.926042192E-3,2.011777833E-3,-1.939302310E-3
4.294062333E0,-2.780961338E-3,-6.031086668E-4,-3.473096527E-3
4.304036333E0,-9.462299757E-3,2.412388101E-3,1.234573312E-3
4.314010333E0,-6.941061467E-3,1.994153485E-3,3.104253905E-3
4.323983333E0,9.386994643E-4,6.937310100E-4,1.306886552E-3
4.333957333E0,6.134574767E-3,8.532647043E-4,2.766393591E-4
4.343931333E0,8.068029769E-3,-5.667330697E-4,6.995492149E-4
4.353905333E0,-1.321770018E-3,-9.663635865E-4,-2.340313978E-3
4.363878333E0,-1.060874574E-2,2.480033785E-3,9.135359433E-4
4.373852333E0,-9.498463012E-3,-8.816281334E-4,-1.465370413E-3
4.383826333E0,3.488442628E-3,-7.559275255E-4,-7.098312490E-4
4.393800333E0,6.746259052E-3,7.923003286E-4,8.952741046E-4
4.403773333E0,4.875388462E-3,7.622055709E-4,-7.198611274E-5
4.413747333E0,-1.367283636E-3,-2.328045666E-4,-3.691655584E-4
4.423721333E0,-6.838481408E-3,-1.641882583E-3,-6.290902384E-4
4.433695333E0,-6.717856042E-3,1.125305891E-3,5.192277022E-4
4.443668333E0,2.617855091E-3,5.764272064E-4,-2.802000381E-3
4.453642333E0,6.368808448E-3,1.498833299E-3,-1.449231058E-4
4.463616333E0,5.630846601E-3,1.692712307E-3,-7.180352695E-4
4.473590333E0,-1.891409280E-3,-2.422840334E-3,2.696947195E-4
4.483563333E0,-6.429701578E-3,1.363376155E-3,-1.473119482E-5
4.493537333E0,-5.035702139E-3,-1.559633762E-3,6.913556717E-4
4.503511333E0,1.172126154E-3,-5.295230076E-4,7.217158563E-4
4.513485333E0,5.312482361E-3,2.242974937E-3,-1.661187038E-3
4.523458333E0,4.224314354E-3,-1.363212243E-3,2.513317857E-3
4.533432333E0,-2.016056096E-3,8.865799755E-4,4.384410568E-4
4.543406333E0,-4.234735388E-3,-1.462594606E-3,-2.726227976E-4
4.553380333E0,-3.462306689E-3,3.221221268E-4,1.622924814E-3
4.563354333E0,6.078911247E-5,1.206291839E-3,1.524121501E-3
4.573327333E0,7.041744888E-3,-2.188387327E-3,1.189987641E-3
4.583301333E0,7.054528221E-3,-1.615275629E-3,-8.433498442E-5
4.593275333E0,-7.982944953E-4,1.108832657E-5,-3.749746829E-4
4.603249333E0,-4.316064063E-3,1.972507685E-3,-1.015198417E-3
4.613222333E0,-3.744616173E-3,3.142878413E-4,8.308556862E-4
4.623196333E0,-1.352340332E-4,-2.300670370E-3,-4.466627724E-4
4.633170333E0,3.188134870E-3,2.477616072E-4,4.453267902E-4
4.643144333E0,3.560711164E-3,1.977484673E-3,2.250834368E-4
4.653117333E0,-2.388726425E-4,3.902092576E-4,6.530566607E-4
4.663091333E0,-5.913536530E-3,-1.858296804E-3,1.274371985E-3
4.673065333E0,-2.428302541E-3,-5.778605118E-4,-1.715724356E-4
4.683039333E0,6.974261487E-5,-4.220660776E-4,-2.653905191E-3
4.693012333E0,6.182439625E-3,1.170707867E-3,1.188561553E-3
4.702986333E0,5.364316516E-3,7.584504783E-4,-2.298378386E-4
4.712960333E0,5.823813262E-5,-1.106512733E-3,1.336485147E-4
4.722934333E0,-3.360728035E-3,-2.488160506E-3,-1.673306338E-3
4.732907333E0,-4.196667112E-3,-1.461080275E-3,8.605760522E-4
4.742881333E0,-1.565197716E-3,1.323254779E-3,-4.433076829E-4
4.752855333E0,2.474714303E-3,1.122117043E-3,-1.041524112E-3
4.762829333E0,3.164739348E-3,2.962704748E-4,1.197661506E-3
4.772803333E0,2.262516879E-3,-2.340967767E-3,-4.071937874E-4
4.782776333E0,-4.045180045E-3,6.777253002E-4,-1.370725688E-3
4.792750333E0,-8.235238492E-3,5.804225802E-4,4.346016794E-5
4.802724333E0,-7.877501776E-5,1.588445157E-4,-3.208259586E-3
4.812698333E0,2.938474063E-3,-1.521748491E-3,1.071274281E-3
4.822671333E0,2.932881471E-3,1.070838422E-3,-3.516525030E-4
4.832645333E0,-1.408634591E-3,2.711731941E-4,-2.635694109E-4
4.842619333E0,-1.748720300E-3,4.727747291E-4,2.053114353E-3
4.852593333E0,1.629983308E-5,-3.958903253E-4,1.426494448E-3
4.862566333E0,-2.276457235E-4,-8.776225150E-5,8.232884575E-4
4.872540333E0,5.020809360E-3,5.313288420E-4,1.210720744E-3
4.882514333E0,2.531552454E-3,-8.995868266E-4,9.405752644E-5
4.892488333E0,-4.468542465E-4,8.781254292E-5,-7.136645727E-4
4.902461333E0,4.978009686E-2,7.788343355E-3,1.392093860E-2
4.912435333E0,7.891678810E-2,1.225727051E-2,9.166313335E-3
4.922409333E0,2.359334752E-2,9.776802734E-3,-8.206284605E-3
4.932383333E0,-5.803350732E-2,8.131843060E-4,4.803957883E-3
4.942356333E0,-9.340427816E-2,-7.199201733E-3,3.848415567E-3
4.952330333E0,-3.961025178E-2,-4.853932187E-4,-7.899407297E-3
4.962304333E0,3.805498406E-2,2.636363730E-3,-2.314758953E-3
4.972278333E0,5.702871084E-2,3.868320957E-3,-3.588635474E-3
4.982251333E0,1.088598557E-2,-1.231366768E-3,5.331391003E-4
4.992225333E0,-4.259995371E-2,-7.608529180E-3,2.028144896E-3
5.002199333E0,-4.510705546E-2,-1.088048890E-2,-1.181763131E-3
5.012173333E0,4.410879686E-3,2.546720207E-3,2.408837667E-3
5.022147333E0,5.154377222E-2,3.955798224E-3,-3.788604401E-3
5.032120333E0,3.471694887E-2,3.227256238E-4,-1.004354097E-3
5.042094333E0,-1.019512955E-2,-4.501240328E-4,2.051889431E-3
5.052068333E0,-3.537000716E-2,-1.890456304E-3,3.231361043E-3
5.062042333E0,-2.395250276E-2,-1.252096146E-3,-2.131713554E-4
5.072015333E0,1.094947197E-2,4.728874192E-3,-2.905985340E-3
5.081989333E0,2.748344094E-2,3.237236291E-3,-3.562454600E-3
5.091963333E0,7.967750542E-3,2.114169300E-3,-2.474945970E-3
5.101937333E0,-2.467461489E-2,-3.110420890E-3,7.818336599E-4
5.111910333E0,-3.564962372E-2,-1.179031096E-3,1.985310344E-3
5.121884333E0,-2.407446131E-2,-5.689626560E-3,-2.728484571E-3
5.131858333E0,1.542820875E-2,2.533148974E-3,-6.710709073E-3
5.141832333E0,2.344059385E-2,2.038866282E-3,3.569092369E-3
5.151805333E0,8.313096128E-3,6.342604756E-3,-1.209753007E-2
5.161779333E0,2.946028486E-3,-1.442080364E-3,-2.654226962E-3
5.171753333E0,1.258818316E-3,2.389891073E-3,-3.080999479E-3
5.181727333E0,2.048657462E-2,2.290029079E-4,3.701272653E-3
5.191700333E0,2.531764656E-2,7.620390505E-3,7.900413126E-3
5.201674333E0,-1.681143045E-2,-1.832766458E-3,6.971768569E-3
5.211648333E0,-4.025029019E-2,-7.752584293E-3,1.139456965E-2
5.221622333E0,-2.406120114E-2,2.419892699E-3,7.283431478E-4
5.231596333E0,1.067699026E-2,-1.618482172E-3,-5.889474414E-4
5.241569333E0,2.656034939E-2,5.282567814E-3,-7.255905308E-3
5.251543333E0,2.946409024E-2,1.097459160E-2,-1.607738901E-3
5.261517333E0,7.310319226E-3,2.953223884E-5,-1.219859719E-2
5.271491333E0,9.305067360E-4,-4.221066833E-3,-3.031243104E-3
5.281464292E0,-2.982906881E-5,-2.067634836E-3,-6.077633239E-3
5.291438292E0,-4.510976374E-3,-3.042230383E-3,-6.971300580E-3
