"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.846670375E0,-3.727249146E-2,1.152603149E-1,-9.762997742E0
7.856667375E0,-4.355941772E-2,1.074765015E-1,-9.771230621E0
7.866665375E0,-3.517684937E-2,1.118174744E-1,-9.756112061E0
7.876662375E0,-3.083587646E-2,1.088237000E-1,-9.757309570E0
7.886659375E0,-3.832031250E-2,9.116043091E-2,-9.774823151E0
7.896657375E0,-4.849914551E-2,1.133143616E-1,-9.757309570E0
7.906654375E0,-3.083587646E-2,1.158590698E-1,-9.755513306E0
7.916652375E0,-2.260299683E-2,9.265731812E-2,-9.761051788E0
7.926649375E0,-4.385879517E-2,1.071771240E-1,-9.767488403E0
7.936646375E0,-4.176315308E-2,1.236428833E-1,-9.749675446E0
7.946644375E0,-4.400848389E-2,1.291813660E-1,-9.765692139E0
7.956641375E0,-3.891906738E-2,1.258882141E-1,-9.761500854E0
7.966639375E0,-2.993774414E-2,1.164578247E-1,-9.769733734E0
7.976636375E0,-3.113525391E-2,1.166075134E-1,-9.771529999E0
7.986633375E0,-3.338058472E-2,1.127156067E-1,-9.758656769E0
7.996631375E0,-3.817062378E-2,1.028361511E-1,-9.766889648E0
8.006628375E0,-3.263214111E-2,1.097218323E-1,-9.777667236E0
8.016625375E0,-3.861968994E-2,1.032852173E-1,-9.774374084E0
8.026623375E0,-5.224136353E-2,1.131646729E-1,-9.766590271E0
8.036620375E0,-3.592529297E-2,1.200503540E-1,-9.764794006E0
8.046618375E0,-3.338058472E-2,1.115180969E-1,-9.770332489E0
8.056615375E0,-2.993774414E-2,1.282832336E-1,-9.757908325E0
8.066612375E0,-3.457809448E-2,1.161584473E-1,-9.764344940E0
8.076610375E0,-3.667373657E-2,1.236428833E-1,-9.762249298E0
8.086607375E0,-3.218307495E-2,1.173559570E-1,-9.759105835E0
8.096605375E0,-3.427871704E-2,1.118174744E-1,-9.772278442E0
8.106602375E0,-4.056564331E-2,1.136137390E-1,-9.756561127E0
8.116599375E0,-2.993774414E-2,1.071771240E-1,-9.765392761E0
8.126597375E0,-3.023712158E-2,1.143621826E-1,-9.766440582E0
8.136594375E0,-3.592529297E-2,1.233435059E-1,-9.758058014E0
8.146592375E0,-3.323089600E-2,1.164578247E-1,-9.769134979E0
8.156589375E0,-2.993774414E-2,1.001417542E-1,-9.771080933E0
8.166586375E0,-3.921844482E-2,1.169068909E-1,-9.763446808E0
8.176584375E0,-3.547622681E-2,1.109193420E-1,-9.757309570E0
8.186581375E0,-3.248245239E-2,1.076261902E-1,-9.754016418E0
8.196579375E0,-3.083587646E-2,1.191522217E-1,-9.768536224E0
8.206576375E0,-3.143463135E-2,1.173559570E-1,-9.772278442E0
8.216573375E0,-3.457809448E-2,1.218466187E-1,-9.750274200E0
8.226571375E0,-3.876937866E-2,1.136137390E-1,-9.759704590E0
8.236568375E0,-4.460723877E-2,1.077758789E-1,-9.762249298E0
8.246566375E0,-3.038681030E-2,1.056802368E-1,-9.746981049E0
8.256563375E0,-3.622467041E-2,1.094224548E-1,-9.763895874E0
8.266560375E0,-3.382965088E-2,1.200503540E-1,-9.763446808E0
8.276558375E0,-4.071533203E-2,1.140628052E-1,-9.766590271E0
8.286555375E0,-3.203338623E-2,1.137634277E-1,-9.764195251E0
8.296553375E0,-4.475692749E-2,1.088237000E-1,-9.769284668E0
8.306550375E0,-2.724334717E-2,1.266366577E-1,-9.769883423E0
8.316547375E0,-3.532653809E-2,1.155596924E-1,-9.761500854E0
8.326545375E0,-2.454895020E-2,1.212478638E-1,-9.779313812E0
8.336542375E0,-3.502716064E-2,1.163081360E-1,-9.761650543E0
8.346539375E0,-3.787124634E-2,1.197509766E-1,-9.777966614E0
8.356537375E0,-3.772155762E-2,1.181044006E-1,-9.768386536E0
8.366534375E0,-3.353027344E-2,1.118174744E-1,-9.764644318E0
8.376532375E0,-3.203338623E-2,1.112187195E-1,-9.756561127E0
8.386529375E0,-4.999603271E-2,1.224453735E-1,-9.737251282E0
8.396526375E0,-5.254074097E-2,1.371148682E-1,-9.698631592E0
8.406524375E0,-5.745053101E-1,-1.302291870E-2,-9.836345215E0
8.416521375E0,-6.840774536E-2,1.059796143E-1,-9.824519806E0
8.426519375E0,-2.056723022E-1,3.622467041E-2,-9.679770813E0
8.436516375E0,-3.050656128E-1,-1.140628052E-1,-9.897567902E0
8.446513375E0,-1.426533508E-1,-9.300160217E-1,-9.726623383E0
8.456511375E0,1.712438965E-1,-2.903512115E0,-9.714049530E0
8.466508375E0,1.498533783E0,-4.600533142E0,-9.783056030E0
8.476506375E0,2.175126801E0,-4.626878357E0,-9.741891632E0
8.486503000E0,1.269060974E0,-3.515439606E0,-9.689949646E0
8.496500000E0,3.345542908E-1,-2.396366730E0,-9.848170624E0
8.506498000E0,-4.745132446E-2,-1.864822083E0,-9.660610657E0
8.516495000E0,-1.498384094E-1,-1.632654877E0,-9.803264008E0
8.526493000E0,-2.230361938E-1,-1.588047638E0,-9.796977081E0
8.536490000E0,-2.415975952E-1,-1.666334839E0,-9.721384277E0
8.546487000E0,-3.641926575E-1,-1.730401611E0,-9.776469727E0
8.556485000E0,-5.643264771E-1,-1.706152039E0,-9.775272217E0
8.566482000E0,-7.011419678E-1,-1.573976898E0,-9.733658752E0
8.576480000E0,-7.346722412E-1,-1.482517090E0,-9.795779572E0
8.586477000E0,-5.968089294E-1,-1.375339966E0,-9.787696381E0
8.596474000E0,-4.831951904E-1,-1.230441284E0,-9.696236572E0
8.606472000E0,-3.852987671E-1,-6.218069458E-1,-9.827214203E0
8.616469000E0,-2.008822632E-1,-6.256988525E-2,-9.747130737E0
8.626467000E0,-5.463638306E-2,5.149291992E-1,-9.799821167E0
8.636464000E0,7.065307617E-2,1.137933655E0,-9.891430664E0
8.646461000E0,1.465452576E-1,1.614542542E0,-1.018781433E1
8.656459000E0,1.176553345E-1,1.854493561E0,-1.174173294E1
8.666456000E0,-3.861968994E-2,1.719923401E-1,-1.227058319E1
8.676454000E0,2.401007080E-1,-1.155596924E-1,-8.818012848E0
8.686451000E0,-3.303630066E-1,1.203347626E0,-8.899742889E0
8.696448000E0,-4.834945679E-1,1.135089569E0,-9.974807281E0
8.706446000E0,-1.116677856E-1,1.193468170E0,-9.824819183E0
8.716443000E0,-1.438508606E-1,1.280587006E0,-9.811496887E0
8.726440000E0,-2.809657288E-1,1.693428497E0,-9.867330780E0
8.736438000E0,-7.110214233E-2,3.952979736E0,-9.131311340E0
8.746435000E0,7.113208008E-1,6.584357758E0,-8.001760254E0
8.756433000E0,3.465443573E0,8.670419769E0,-8.136929169E0
8.766430000E0,4.128414917E0,7.215894470E0,-1.072893906E1
8.776427000E0,1.555714874E0,1.456920319E0,-1.198782120E1
8.786425000E0,5.254074097E-2,7.849676514E-1,-1.161180313E1
8.796422000E0,-1.911524963E0,2.500101013E0,-1.017733612E1
8.806420000E0,-3.307971039E0,2.675386505E0,-1.080243622E1
8.816417000E0,-2.897823944E0,1.597777405E0,-1.256487122E1
8.826414000E0,-1.960173798E0,1.899699554E0,-1.390353745E1
8.836412000E0,-1.674567719E0,2.639161835E0,-1.470706650E1
8.846409000E0,-1.967957611E0,2.880010986E0,-1.491393631E1
8.856407000E0,-2.461481323E0,2.925666046E0,-1.481274673E1
8.866404000E0,-2.901715851E0,3.117866364E0,-1.456950256E1
8.876401000E0,-3.700604553E0,3.363355865E0,-1.458462112E1
8.886399000E0,-4.592000885E0,3.782933350E0,-1.452145248E1
8.896396000E0,-4.941224670E0,4.482728119E0,-1.362197296E1
8.906394000E0,-4.951553192E0,4.901407471E0,-1.267893402E1
8.916391000E0,-4.768633575E0,4.900659027E0,-1.210083618E1
8.926388000E0,-4.307891693E0,5.151687012E0,-1.161614410E1
8.936386000E0,-4.371808777E0,5.679938507E0,-1.082459015E1
8.946383000E0,-4.624333649E0,5.972280579E0,-9.990674286E0
8.956381000E0,-4.421056366E0,5.870043182E0,-9.219927063E0
8.966378000E0,-3.765569458E0,5.660029907E0,-7.416926422E0
8.976375000E0,-3.272494812E0,5.689069519E0,-4.401147766E0
8.986373000E0,-4.474794617E0,5.696853333E0,-2.632425842E0
8.996370000E0,-4.980143738E0,5.924529877E0,-2.106120300E0
9.006368000E0,-4.918172607E0,6.168522491E0,-2.163301392E0
9.016365000E0,-4.863386536E0,5.969436493E0,-2.298021240E0
9.026362000E0,-4.422104187E0,5.829477539E0,-2.352957001E0
9.036360000E0,-3.671864319E0,5.850284271E0,-2.425256653E0
9.046357000E0,-2.868185577E0,5.823040924E0,-2.534080353E0
9.056355000E0,-2.199526062E0,5.770350494E0,-2.721340942E0
9.066352000E0,-1.830992432E0,5.686075745E0,-3.079845428E0
9.076349000E0,-1.627266083E0,5.652994537E0,-3.593427429E0
9.086347000E0,-1.509161682E0,5.676645355E0,-4.076173553E0
9.096344000E0,-1.415306854E0,5.841003571E0,-4.262685699E0
9.106341000E0,-1.510957947E0,5.866750031E0,-4.317471771E0
9.116339000E0,-1.632056122E0,5.912704468E0,-3.986659698E0
9.126336000E0,-1.749412079E0,5.739664307E0,-3.131188660E0
9.136334000E0,-1.744472351E0,6.055507507E0,-3.005001068E0
9.146331000E0,-1.613644409E0,4.909340973E0,-2.082319794E0
9.156328000E0,-1.065184937E0,5.239554291E0,-3.130739594E0
9.166326000E0,-6.014492798E-1,5.857768707E0,-4.127965851E0
9.176323000E0,-1.000818787E0,5.581593018E0,-4.044140167E0
9.186321000E0,-1.695673828E0,5.958808594E0,-3.481909332E0
9.196318000E0,-2.357297974E0,6.657555542E0,-2.937491455E0
9.206315000E0,-3.083138580E0,6.493945770E0,-3.837270355E0
9.216313000E0,-3.507805481E0,7.110064545E0,-2.985691223E0
9.226310000E0,-4.166136475E0,7.437284088E0,-1.245110779E0
9.236308000E0,-4.635260925E0,7.515122223E0,5.298980713E-2
9.246305000E0,-4.620741119E0,7.590415649E0,6.409671021E-1
9.256302000E0,-4.647236023E0,7.700885925E0,6.688092041E-1
9.266300000E0,-4.916526031E0,7.934849396E0,-3.233276367E-2
9.276297000E0,-5.025200043E0,8.156089325E0,-1.470691681E0
9.286295000E0,-4.865332489E0,8.123008118E0,-2.819536743E0
9.296292000E0,-4.571044464E0,8.009693756E0,-3.701502686E0
9.306289000E0,-4.104015656E0,7.941435699E0,-3.819158020E0
9.316287000E0,-3.611539764E0,7.729626160E0,-3.729195099E0
9.326284000E0,-3.185076599E0,7.797435150E0,-3.668571167E0
9.336282000E0,-2.952759705E0,7.998317413E0,-3.388353882E0
9.346279000E0,-2.901416473E0,7.946525116E0,-3.297941895E0
9.356276000E0,-3.131787415E0,8.152945862E0,-3.053350525E0
9.366274000E0,-3.740721130E0,8.382867737E0,-2.204316101E0
9.376271000E0,-4.322411499E0,8.494385834E0,-1.449585571E0
9.386269000E0,-4.787045288E0,8.709638214E0,-1.042282562E0
9.396266000E0,-5.056634674E0,8.856033783E0,-8.140072632E-1
9.406263000E0,-5.141657867E0,8.932225342E0,-6.358776855E-1
9.416261000E0,-5.246439972E0,9.051676941E0,-6.104306030E-1
9.426258000E0,-5.640121307E0,1.119267471E1,7.982899475E-1
9.436256000E0,-7.674540710E0,1.192375443E1,3.102448425E0
9.446253000E0,-7.732619934E0,1.875000916E0,2.663411407E0
9.456250000E0,-4.601580963E0,1.031699570E1,-1.842817841E0
9.466248000E0,-3.122656403E0,1.070034851E1,-2.778522034E0
9.476245000E0,-4.528832245E0,9.139244843E0,-2.617456970E0
9.486242917E0,-4.705764313E0,8.350235596E0,-2.618205414E0
9.496239917E0,-4.052223358E0,8.399333496E0,-3.528612213E0
9.506236917E0,-3.115770721E0,7.943082275E0,-4.828958130E0
9.516234917E0,-2.513722687E0,7.770341492E0,-5.795647888E0
9.526231917E0,-3.164569244E0,8.229586487E0,-6.006259918E0
9.536229917E0,-3.973337402E0,8.169710999E0,-5.379812622E0
9.546226917E0,-4.002377014E0,7.753726044E0,-4.739593964E0
9.556223917E0,-3.551813965E0,7.854316864E0,-4.233197021E0
9.566221917E0,-3.396137695E0,7.911048889E0,-3.713777161E0
9.576218917E0,-3.553759918E0,7.870632935E0,-3.179388428E0
9.586216917E0,-3.706442413E0,7.875273285E0,-2.697690125E0
9.596213917E0,-3.889062653E0,7.934999084E0,-2.312690735E0
9.606210917E0,-4.156107330E0,7.898475037E0,-2.035317535E0
9.616208917E0,-4.396058350E0,7.794141998E0,-1.855391693E0
9.626205917E0,-4.469405823E0,7.779472504E0,-1.786834259E0
9.636203917E0,-4.389472046E0,7.804470520E0,-1.808389435E0
9.646200917E0,-4.251908112E0,7.820187836E0,-1.888472900E0
9.656197917E0,-4.197271729E0,7.812104645E0,-2.074835358E0
9.666195917E0,-4.173471222E0,7.843838654E0,-2.309098206E0
9.676192917E0,-4.138294373E0,7.827672272E0,-2.552941132E0
9.686190917E0,-4.080514526E0,7.808961182E0,-2.812651062E0
9.696187917E0,-3.942052460E0,7.751480713E0,-3.084036713E0
9.706184917E0,-3.786226501E0,7.696994019E0,-3.359164581E0
9.716182917E0,-3.659739532E0,7.662715302E0,-3.564088440E0
9.726179917E0,-3.634142761E0,7.661068726E0,-3.710484009E0
9.736177917E0,-3.690725098E0,7.637118530E0,-3.804638214E0
9.746174917E0,-3.749103699E0,7.617359619E0,-3.817212067E0
9.756171917E0,-3.783532104E0,7.624844055E0,-3.816014557E0
9.766169917E0,-3.782334595E0,7.631130981E0,-3.842210083E0
9.776166917E0,-3.802093506E0,7.638765106E0,-3.824397125E0
9.786164917E0,-3.834126892E0,7.621101837E0,-3.787573700E0
9.796161917E0,-3.870800629E0,7.594756622E0,-3.740272064E0
9.806158917E0,-3.954476624E0,7.624844055E0,-3.682492218E0
9.816156917E0,-4.015250244E0,7.643255768E0,-3.679049377E0
9.826153917E0,-4.035607910E0,7.594008179E0,-3.650159454E0
9.836151917E0,-3.989952850E0,7.569010162E0,-3.619622955E0
9.846148917E0,-3.950135651E0,7.543114014E0,-3.648961945E0
9.856145917E0,-3.896247711E0,7.504344635E0,-3.721560974E0
9.866143917E0,-3.794309692E0,7.474556580E0,-3.847449188E0
9.876140917E0,-3.731290741E0,7.448959808E0,-4.008963318E0
9.886138917E0,-3.716022491E0,7.407196655E0,-4.212989044E0
9.896135917E0,-3.744014282E0,7.366181946E0,-4.424050140E0
9.906132917E0,-3.800297241E0,7.333400116E0,-4.625531158E0
9.916130917E0,-3.847299500E0,7.283254395E0,-4.791835327E0
9.926127917E0,-3.902384949E0,7.211852875E0,-4.874014435E0
9.936125917E0,-3.924838257E0,7.122937775E0,-4.990322571E0
9.946122917E0,-3.888164520E0,7.098538513E0,-5.122348022E0
9.956119917E0,-3.877985687E0,7.010521545E0,-5.238057404E0
9.966117917E0,-3.919748840E0,6.921756134E0,-5.302722931E0
9.976114917E0,-3.963158569E0,6.878346405E0,-5.315446472E0
9.986112917E0,-4.003275146E0,6.861431580E0,-5.280119934E0
9.996109917E0,-3.999682617E0,6.848708038E0,-5.257367249E0
1.000610692E1,-3.953279114E0,6.830296326E0,-5.197791138E0
1.001610492E1,-3.825894012E0,6.827452240E0,-5.130281525E0
1.002610192E1,-3.797602844E0,6.761289825E0,-5.037474518E0
1.003609992E1,-3.810925140E0,6.678961029E0,-4.971162415E0
1.004609692E1,-3.851939850E0,6.568041687E0,-4.945266266E0
1.005609392E1,-3.884272614E0,6.510411530E0,-5.015919342E0
1.006609192E1,-3.897295532E0,6.433471527E0,-5.102589111E0
1.007608892E1,-3.866160278E0,6.334227905E0,-5.131628723E0
1.008608692E1,-3.816912689E0,6.248456268E0,-5.191204834E0
1.009608392E1,-3.777544556E0,6.138135681E0,-5.233417053E0
1.010608092E1,-3.757635956E0,5.975424042E0,-5.231171722E0
1.011607892E1,-3.739373932E0,5.810167694E0,-5.281766510E0
1.012607592E1,-3.705095215E0,5.613925781E0,-5.382207642E0
1.013607392E1,-3.607647858E0,5.419779510E0,-5.492677917E0
1.014607092E1,-3.469485168E0,5.204227753E0,-5.587730255E0
1.015606792E1,-3.338058472E0,4.963228912E0,-5.727240143E0
1.016606592E1,-3.164120178E0,4.796775055E0,-5.857469330E0
1.017606292E1,-3.079096985E0,4.627477112E0,-6.017935638E0
1.018606092E1,-3.079546051E0,4.481081543E0,-6.255791016E0
1.019605792E1,-3.157084808E0,4.378993835E0,-6.510112152E0
1.020605492E1,-3.270548859E0,4.275858307E0,-6.747967529E0
1.021605292E1,-3.356470184E0,4.124672699E0,-6.876550140E0
1.022604992E1,-3.494034119E0,3.919000397E0,-6.934779053E0
1.023604792E1,-3.597618713E0,3.726650391E0,-6.956633606E0
1.024604492E1,-3.627107391E0,3.619024200E0,-7.096592560E0
1.025604192E1,-3.592229919E0,3.411106567E0,-7.315437469E0
1.026603992E1,-3.588487701E0,3.237467651E0,-7.627688141E0
1.027603692E1,-3.623514862E0,3.094814301E0,-8.045020294E0
1.028603492E1,-3.624562683E0,2.909349976E0,-8.617579651E0
1.029603192E1,-3.590882721E0,2.774630127E0,-9.302255859E0
1.030602992E1,-3.528911591E0,2.754122772E0,-9.994566193E0
1.031602692E1,-3.576811981E0,2.794538727E0,-1.049123337E1
1.032602392E1,-3.751798096E0,2.874322815E0,-1.076411591E1
1.033602192E1,-3.822002106E0,2.856509857E0,-1.082294357E1
1.034601892E1,-3.756887512E0,2.824626160E0,-1.075737991E1
1.035601692E1,-3.685785370E0,2.864293671E0,-1.066861450E1
1.036601392E1,-3.679348755E0,2.953358459E0,-1.054152878E1
1.037601092E1,-3.752546539E0,2.951113129E0,-1.027448410E1
1.038600892E1,-3.844006348E0,2.929557953E0,-9.943971405E0
1.039600592E1,-3.906576233E0,2.959795074E0,-9.686955872E0
1.040600392E1,-3.957620087E0,3.012784882E0,-9.607321472E0
1.041600092E1,-4.020040283E0,3.013084259E0,-9.708660736E0
1.042599792E1,-3.954626312E0,3.025508423E0,-9.922116852E0
1.043599592E1,-3.792064362E0,3.021915894E0,-1.009710297E1
1.044599292E1,-3.685186615E0,2.979553986E0,-1.020023849E1
1.045599092E1,-3.547922058E0,2.898871765E0,-1.015682877E1
1.046598792E1,-3.293002167E0,2.789299622E0,-1.006851242E1
1.047598492E1,-3.035238190E0,2.574645996E0,-9.877958679E0
1.048598312E1,-2.874921570E0,2.354753265E0,-9.706864471E0
1.049598012E1,-2.928659821E0,2.248324585E0,-9.591604156E0
1.050597812E1,-3.185525665E0,2.103126526E0,-9.411079559E0
1.051597512E1,-3.378773804E0,1.897903290E0,-9.227411499E0
1.052597213E1,-3.283871155E0,1.788181458E0,-9.051826630E0
1.053597012E1,-2.933300171E0,1.645079041E0,-8.969497833E0
1.054596712E1,-2.615660706E0,1.403331757E0,-9.050030365E0
1.055596512E1,-2.330803070E0,1.266965332E0,-9.300309906E0
1.056596212E1,-2.082319794E0,1.224154358E0,-9.532477112E0
1.057595912E1,-1.953138428E0,1.074465637E0,-9.704918518E0
1.058595712E1,-1.881138153E0,1.005908203E0,-9.829309845E0
1.059595412E1,-1.862876129E0,9.084608459E-1,-9.774374084E0
1.060595212E1,-1.898502045E0,7.105723572E-1,-9.621990967E0
1.061594912E1,-1.969454498E0,4.950205994E-1,-9.494605865E0
1.062594612E1,-1.950144653E0,3.347039795E-1,-9.572444000E0
1.063594412E1,-1.737137604E0,2.799179077E-1,-9.823921051E0
1.064594112E1,-1.437760162E0,2.357597351E-1,-1.008123596E1
1.065593912E1,-1.242117004E0,2.228865051E-1,-1.033600616E1
1.066593612E1,-1.298399963E0,2.499801636E-1,-1.047207321E1
1.067593312E1,-1.648970947E0,8.830137634E-1,-1.087398743E1
1.068593112E1,-2.291135559E0,1.473236389E0,-1.082114731E1
1.069592812E1,-3.849095764E0,-1.124162292E-1,-1.295660660E1
1.070592612E1,-3.330124969E0,7.536827087E-1,-1.122560623E1
1.071592312E1,-2.136207733E0,9.903405762E-1,-1.026610153E1
1.072592012E1,-1.080453186E0,2.856060791E-1,-1.011581406E1
1.073591812E1,-1.133293304E0,4.188290405E-1,-9.478439484E0
1.074591512E1,-1.703906708E0,8.014334106E-1,-8.916058960E0
1.075591313E1,-1.931583252E0,1.015637970E0,-1.017284546E1
1.076591012E1,-1.278790741E0,1.256187744E0,-1.146406036E1
1.077590712E1,8.006849670E-1,3.104993134E0,-6.468049622E0
1.078590512E1,2.771187286E0,3.711232452E0,-4.909790039E0
1.079590212E1,2.137554932E0,-5.272036743E-1,-2.118589371E1
1.080590012E1,1.942660217E0,-3.219804382E-1,-8.335266724E0
1.081589712E1,9.379495239E-1,-1.309776306E0,-9.574240265E0
1.082589512E1,2.408641205E0,1.708846436E0,-1.013272888E1
1.083589212E1,9.818083191E-1,2.251168671E0,-9.728569336E0
1.084588912E1,-1.388063507E0,1.943258972E0,-9.688003693E0
1.085588712E1,-7.866142273E-1,1.789528656E0,-9.825268250E0
1.086588412E1,-1.932481384E-1,8.515791321E-1,-9.824220428E0
1.087588212E1,-8.442443848E-2,5.167254639E-1,-9.578132172E0
1.088587912E1,-2.894979858E-1,5.565426636E-1,-9.976004791E0
1.089587612E1,-5.929170227E-1,7.066804504E-1,-9.633966064E0
1.090587412E1,1.556762695E-2,5.619314575E-1,-9.752369843E0
1.091587112E1,7.026388550E-1,6.336323547E-1,-9.881700897E0
1.092586812E1,9.538165283E-1,3.089575195E-1,-9.690099335E0
1.093586612E1,8.162525940E-1,-1.127156067E-1,-9.739795990E0
1.094586312E1,5.279521179E-1,-1.914518738E-1,-9.827513580E0
1.095586112E1,1.603166199E-1,-1.288819885E-1,-9.710906067E0
1.096585812E1,-3.637435913E-1,-2.347119141E-1,-9.752818909E0
1.097585612E1,-5.938151550E-1,-3.192860413E-1,-9.837393036E0
1.098585312E1,-5.328918457E-1,-5.008584595E-1,-9.665700073E0
1.099585012E1,-3.847000122E-1,-8.912466431E-1,-9.828411713E0
1.100584812E1,-1.643582153E-1,-1.034947815E0,-9.748028870E0
1.101584512E1,-2.507286072E-1,-1.229842529E0,-9.735005951E0
1.102584312E1,-1.698966980E-1,-1.062789917E0,-9.788444824E0
1.103584012E1,1.372495880E0,-8.324189758E-1,-9.728868713E0
1.104583712E1,8.752299500E-1,-1.169817352E0,-9.758507080E0
1.105583512E1,2.655477905E-1,-1.716929626E0,-9.809251556E0
1.106583212E1,1.806742859E-1,-2.090103607E0,-9.732760620E0
1.107583012E1,3.008743286E-1,-2.010319519E0,-9.752818909E0
1.108582713E1,-4.939727783E-2,-1.695524139E0,-9.802216187E0
1.109582412E1,-3.293151855E-2,-1.379531250E0,-9.725575562E0
1.110582212E1,2.189945984E-1,-1.054407349E0,-9.779313812E0
1.111581912E1,2.068698120E-1,-7.583230591E-1,-9.767338715E0
1.112581712E1,1.435514832E-1,-5.144801331E-1,-9.732760620E0
1.113581412E1,6.750961304E-2,-4.408332825E-1,-9.767039337E0
1.114581112E1,-1.808239746E-1,-6.074368286E-1,-9.761351166E0
1.115580912E1,-1.791773987E-1,-8.536747742E-1,-9.758207703E0
1.116580612E1,-2.121089172E-1,-7.665559387E-1,-9.777218170E0
1.117580412E1,-7.753875732E-2,-7.050338745E-1,-9.738748169E0
1.118580112E1,1.573228455E-1,-6.337820435E-1,-9.780361633E0
1.119579813E1,-1.199006653E-1,-4.513114929E-1,-9.767488403E0
1.120579612E1,-4.415817261E-2,-1.701960754E-1,-9.746831360E0
1.121579312E1,5.538482666E-3,4.790039062E-3,-9.790839844E0
1.122579112E1,-2.993774414E-2,5.628295898E-2,-9.760453033E0
1.123578812E1,-5.598358154E-2,1.046324158E-1,-9.741741943E0
1.124578612E1,-5.029541016E-2,1.498384094E-1,-9.787097626E0
1.125578312E1,-6.571334839E-2,1.761836243E-1,-9.762548676E0
1.126578012E1,-4.775070190E-2,1.838177490E-1,-9.754016418E0
1.127577812E1,-3.951782227E-2,1.701960754E-1,-9.786648560E0
1.128577512E1,-4.999603271E-2,1.279838562E-1,-9.763297119E0
1.129577312E1,-4.385879517E-2,1.047821045E-1,-9.727072449E0
1.130577012E1,-3.802093506E-2,7.843688965E-2,-9.792336731E0
1.131576712E1,2.496807861E-1,1.106199646E-1,-9.769134979E0
1.132576512E1,3.224295044E-1,2.345622253E-1,-9.709708557E0
1.133576212E1,2.335144043E-2,1.222956848E-1,-9.762398987E0
1.134576012E1,-1.534309387E-1,8.128097534E-2,-9.774074707E0
1.135575712E1,-1.733395386E-1,8.442443848E-2,-9.755064240E0
1.136575412E1,-1.793270874E-1,9.669891357E-2,-9.767338715E0
1.137575212E1,-1.131646729E-1,1.062789917E-1,-9.778715057E0
1.138574912E1,-2.544708252E-3,1.339714050E-1,-9.747130737E0
1.139574712E1,9.729766846E-3,1.332229614E-1,-9.752519531E0
1.140574412E1,-1.916015625E-2,1.202000427E-1,-9.767338715E0
1.141574112E1,-2.305206299E-2,1.190025330E-1,-9.749226379E0
1.142573912E1,-5.673202515E-2,1.056802368E-1,-9.778715057E0
1.143573612E1,-8.083190918E-2,1.029858398E-1,-9.756860504E0
1.144573412E1,-1.401086426E-1,1.013392639E-1,-9.752818909E0
1.145573112E1,-1.242416382E-1,1.178050232E-1,-9.770033112E0
1.146572812E1,-7.903564453E-2,1.062789917E-1,-9.762249298E0
1.147572612E1,-5.987548828E-2,1.317260742E-1,-9.770182800E0
1.148572312E1,-9.729766846E-2,2.032772827E-1,-9.743238831E0
1.149572112E1,-1.568737793E-1,4.324507141E-1,-9.696386261E0
1.150571812E1,-2.875520325E-1,5.011578369E-1,-1.003962250E1
1.151571512E1,-3.065625000E-1,-1.365161133E-1,-9.711205444E0
1.152571312E1,6.533912659E-1,-4.357438660E-1,-9.598789215E0
1.153571012E1,9.145980835E-1,-3.534150696E-1,-9.833800507E0
1.154570812E1,4.378395081E-1,-1.990859985E-1,-9.726773071E0
1.155570512E1,-6.286926270E-3,5.807922363E-2,-9.720037079E0
1.156570312E1,-2.544708252E-1,3.008743286E-1,-9.846673737E0
1.157570012E1,-3.818559265E-1,5.165757751E-1,-9.782307587E0
1.158569712E1,-4.547543335E-1,5.896238708E-1,-9.717492371E0
1.159569512E1,-5.292993164E-1,5.093907166E-1,-9.847871246E0
1.160569212E1,-4.763095093E-1,2.537223816E-1,-9.663454742E0
1.161569012E1,2.418969727E-1,8.666976929E-2,-9.779313812E0
1.162568712E1,4.147874451E-1,-5.358856201E-2,-9.795929260E0
1.163568412E1,1.622625732E-1,-2.134561157E-1,-9.709558868E0
1.164568213E1,-7.649093628E-2,-2.233355713E-1,-9.754166107E0
1.165567912E1,-1.826202393E-1,-9.894424438E-2,-9.830806732E0
1.166567712E1,-2.474354553E-1,5.987548828E-3,-9.742490387E0
1.167567412E1,-3.290158081E-1,4.909790039E-2,-9.809251556E0
1.168567112E1,-3.632945251E-1,7.649093628E-2,-9.788295135E0
1.169566912E1,2.493814087E-1,2.269281006E-1,-9.716294861E0
1.170566612E1,7.418572998E-1,3.230282593E-1,-9.770781555E0
1.171566412E1,6.653663635E-1,3.263214111E-1,-9.746981049E0
1.172566112E1,3.954776001E-1,3.083587646E-1,-9.740245056E0
1.173565812E1,-4.685256958E-2,2.339634705E-1,-9.801018677E0
1.174565612E1,-2.799179077E-1,2.110610962E-1,-9.748927002E0
1.175565313E1,-3.016227722E-1,1.664538574E-1,-9.776469727E0
1.176565112E1,-4.052073669E-1,9.954299927E-2,-9.827064514E0
1.177564812E1,-5.224136353E-1,-3.637435913E-2,-9.769733734E0
1.178564512E1,-6.593788147E-1,-1.872605896E-1,-9.755962372E0
1.179564312E1,-6.054908752E-1,-2.523751831E-1,-9.771080933E0
1.180564012E1,4.113446045E-1,3.472778320E-2,-9.716893616E0
1.181563812E1,6.138734436E-1,1.743873596E-1,-9.741442566E0
1.182563512E1,3.933819580E-1,2.779719543E-1,-9.751022644E0
