"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822719917E0,1.869234920E0,1.015620470E0,-9.042224288E-1
3.832717917E0,1.927821755E0,9.956511855E-1,-9.453389645E-1
3.842714917E0,1.964891911E0,9.501137137E-1,-9.832382798E-1
3.852711917E0,1.974035144E0,8.933678269E-1,-1.010105491E0
3.862709917E0,1.979960322E0,8.711025119E-1,-1.028923750E0
3.872706917E0,1.983087420E0,9.001943469E-1,-1.033197641E0
3.882704917E0,1.982949615E0,9.906623363E-1,-1.010220170E0
3.892701917E0,1.991375089E0,1.116302967E0,-9.555252194E-1
3.902698917E0,2.011740923E0,1.221433759E0,-8.696047664E-1
3.912696917E0,2.045457363E0,1.279693365E0,-7.856126428E-1
3.922693917E0,2.087947369E0,1.298410296E0,-7.099505067E-1
3.932690917E0,2.126859188E0,1.321136117E0,-6.420806646E-1
3.942688917E0,2.138314247E0,1.352797270E0,-5.842505097E-1
3.952685917E0,2.105535746E0,1.371127486E0,-5.393993855E-1
3.962683917E0,2.022982121E0,1.349505186E0,-5.118372440E-1
3.972680917E0,1.886122108E0,1.283057451E0,-4.931389391E-1
3.982677917E0,1.704940319E0,1.179020405E0,-4.869649708E-1
3.992675917E0,1.510812402E0,1.050958514E0,-4.819142818E-1
4.002672917E0,1.329142332E0,8.940293789E-1,-4.711155295E-1
4.012670917E0,1.175573468E0,7.353534698E-1,-4.595033526E-1
4.022667917E0,1.068417311E0,5.896437168E-1,-4.611145258E-1
4.032664917E0,1.020858645E0,4.919304550E-1,-4.716779590E-1
4.042662917E0,1.010201454E0,4.744211137E-1,-4.753389359E-1
4.052659917E0,1.001220465E0,5.025422573E-1,-4.678972661E-1
4.062657917E0,9.878683090E-1,5.494513512E-1,-4.492623210E-1
4.072654917E0,9.604771733E-1,6.091876626E-1,-4.284174740E-1
4.082651917E0,9.288105965E-1,6.613965631E-1,-4.134553075E-1
4.092649917E0,8.845784068E-1,6.720159054E-1,-3.990785182E-1
4.102646917E0,8.489097953E-1,6.335751414E-1,-3.814602792E-1
4.112643917E0,8.255666494E-1,5.529031754E-1,-3.580684066E-1
4.122641917E0,8.130889535E-1,4.758094251E-1,-3.239278495E-1
4.132638917E0,7.964892387E-1,4.236580729E-1,-2.708734274E-1
4.142636917E0,7.678806782E-1,4.074503183E-1,-2.163127810E-1
4.152633917E0,7.259196639E-1,4.196638465E-1,-1.725959182E-1
4.162630917E0,6.763001084E-1,4.487242401E-1,-1.569496840E-1
4.172628917E0,6.317110658E-1,4.824057817E-1,-1.676167101E-1
4.182625917E0,6.034801602E-1,5.070173740E-1,-1.844755262E-1
4.192623917E0,5.934398174E-1,5.122693777E-1,-1.988057196E-1
4.202620917E0,5.972434878E-1,4.900570810E-1,-2.007750124E-1
4.212617917E0,6.022361517E-1,4.525744021E-1,-1.871702671E-1
4.222615917E0,-1.942299120E-2,7.210199237E-1,-1.757304072E-1
4.232612917E0,-8.964203298E-2,4.815404713E-1,-1.788276583E-1
4.242610917E0,-1.186520010E-1,2.440481633E-1,-1.754481494E-1
4.252607917E0,-1.379447430E-1,1.700256020E-1,-1.404749900E-1
4.262604917E0,-1.254073828E-1,1.336886287E-1,-9.096548706E-2
4.272602917E0,-8.881953359E-2,7.627859712E-2,-3.006619215E-2
4.282599917E0,-7.397256047E-2,3.900689632E-2,3.700302541E-2
4.292596917E0,-8.892194927E-2,-1.227876870E-3,8.619933575E-2
4.302594917E0,-1.060081720E-1,-5.509262532E-2,1.344813854E-1
4.312591917E0,-1.488499194E-1,-1.099609360E-1,2.034372836E-1
4.322589917E0,-2.453678101E-1,-1.718479693E-1,2.418309301E-1
4.332586917E0,-3.332803547E-1,-9.216113389E-2,2.449406981E-1
4.342583917E0,-1.835009903E-1,1.040145040E0,-4.624053836E-2
4.352581917E0,-2.196440939E-3,1.803843737E0,-3.146051466E-1
4.362578917E0,-9.855288267E-2,1.625661612E0,-4.376517534E-1
4.372576917E0,-1.121118367E-1,1.423802972E0,-3.539717793E-1
4.382573917E0,-3.521639407E-1,1.168349624E0,-2.811148167E-1
4.392570917E0,-5.956754088E-1,-3.550014496E-1,-9.405199438E-2
4.402568917E0,-3.411401510E-1,5.080354810E-1,-4.266498983E-2
4.412565917E0,1.087732241E-1,-8.976987749E-2,-1.559987366E-1
4.422563917E0,-1.414958388E-2,3.175235912E-2,-3.724189699E-1
4.432560917E0,6.253426429E-3,-4.771563690E-3,-4.477315545E-1
4.442557917E0,5.704835523E-3,-1.053246390E-2,-5.362231135E-1
4.452555917E0,-2.291039564E-3,4.664865322E-3,-6.320332885E-1
4.462552917E0,-8.285627700E-3,7.951153442E-3,-6.638404727E-1
4.472549917E0,-2.119077835E-3,3.250967711E-5,-6.463509798E-1
4.482548792E0,3.592109308E-3,1.757405698E-4,-6.178158522E-1
4.492545792E0,-6.588622928E-3,9.463248774E-3,-5.928977728E-1
4.502543792E0,3.470957745E-3,5.703595467E-3,-5.655716062E-1
4.512540792E0,-7.821644656E-3,1.025893167E-2,-4.831867516E-1
4.522537792E0,-2.361960709E-3,7.617577910E-3,-3.579396904E-1
4.532535792E0,-2.624015789E-3,3.466774942E-3,-2.532955706E-1
4.542532792E0,2.330610296E-3,3.620905802E-3,-1.961206645E-1
4.552530792E0,-3.342188895E-3,3.303723410E-3,-1.582334787E-1
4.562527792E0,9.720530361E-4,3.342552576E-3,-1.221790984E-1
4.572524792E0,6.114610005E-4,2.699133009E-3,-5.938096717E-2
4.582522792E0,-2.923169639E-3,-3.081902396E-4,2.469336148E-3
4.592519792E0,2.446603030E-4,-3.772429889E-3,3.792320192E-2
4.602517792E0,-7.414063439E-4,-7.133089006E-3,4.956303909E-2
4.612514792E0,1.656503649E-3,-8.605453186E-4,2.009090222E-2
4.622511792E0,4.497440532E-4,1.513462281E-3,-4.289048165E-2
4.632509792E0,2.607703209E-3,1.197215170E-5,-1.040060297E-1
4.642506792E0,7.698326372E-4,1.694626175E-3,-1.356456578E-1
4.652503792E0,1.316047041E-3,2.123108134E-4,-1.440074444E-1
4.662501792E0,6.215178873E-4,-2.403515158E-3,-1.121979132E-1
4.672498792E0,1.021258300E-3,-4.625656642E-3,-6.815242767E-2
4.682496792E0,-1.188204624E-4,-3.311602864E-3,-4.143273085E-2
4.692493792E0,-2.991165966E-4,-7.107672747E-3,-4.498991370E-2
4.702490792E0,9.314389899E-5,-6.857533008E-3,-8.879777789E-2
4.712488792E0,3.783684224E-4,-3.696360858E-3,-1.703661531E-1
4.722485792E0,-3.390028141E-4,-3.629700281E-3,-2.680649757E-1
4.732483792E0,-6.806864403E-4,-1.302097458E-3,-3.681335151E-1
4.742480792E0,-9.216018952E-4,1.639572438E-4,-4.198396504E-1
4.752477792E0,-3.713928163E-4,5.261469632E-4,-3.933206797E-1
4.762475792E0,-7.981150411E-4,3.923750482E-4,-3.268830776E-1
4.772472792E0,-1.733372919E-4,-1.676878892E-4,-2.568374276E-1
4.782470792E0,-1.174045727E-3,-4.579599481E-4,-1.922515482E-1
4.792467792E0,-9.420844726E-4,-1.799259335E-4,-1.401742399E-1
4.802464792E0,-2.642720938E-5,2.302322537E-4,-1.139281839E-1
4.812462792E0,-4.378855228E-4,9.247845737E-4,-8.544727415E-2
4.822459792E0,1.158877276E-4,1.427040785E-3,-4.336963221E-2
4.832456792E0,-2.902443521E-4,1.141549903E-3,-1.424583420E-2
4.842454792E0,1.188832102E-3,7.130664308E-4,1.360152150E-3
4.852451792E0,1.272188965E-3,-7.482545450E-3,8.121118881E-3
4.862449792E0,1.129588345E-3,-3.594897455E-3,8.360636421E-3
4.872446792E0,-1.686704345E-3,-1.138397492E-3,1.442276640E-3
4.882443792E0,-4.591955803E-4,1.448599971E-3,-2.170468215E-4
4.892441792E0,-2.762363292E-4,7.758855354E-4,-1.366192009E-4
4.902438792E0,1.318608411E-4,7.226068992E-4,6.369920447E-4
4.912436792E0,-6.377929822E-4,1.115423162E-3,-3.827322507E-4
4.922433792E0,3.001168370E-4,6.292738253E-4,-5.157241831E-4
4.932430792E0,8.782893419E-4,-1.366513316E-4,-4.581998801E-4
4.942428792E0,-5.220435560E-4,1.373113715E-3,-6.450252840E-4
4.952425792E0,-1.090628561E-3,-4.101388622E-4,6.404825253E-4
4.962423792E0,-2.797157504E-4,7.168605225E-4,-6.755907089E-4
4.972420792E0,-6.741299294E-4,-9.739804082E-4,-1.019459451E-4
4.982417792E0,4.252647050E-4,1.181631815E-4,1.877986244E-3
4.992415792E0,1.607441809E-3,-2.589405049E-4,7.480069762E-4
5.002412792E0,1.486594090E-3,9.253704920E-4,-2.220926108E-4
5.012409792E0,1.472905278E-4,-1.099705696E-5,1.174604986E-4
5.022407792E0,-2.121928614E-3,1.236311509E-3,-7.708860794E-4
5.032404792E0,4.267166369E-4,7.295119576E-4,-9.923684411E-5
5.042402792E0,1.970916055E-4,-7.252567448E-4,-2.540504793E-4
5.052399792E0,-2.871136647E-3,1.224976033E-3,4.687313922E-4
5.062396792E0,-5.191746168E-4,1.072558691E-3,1.109391451E-5
5.072394792E0,-1.091488171E-3,3.457821440E-4,-8.243396878E-4
5.082391792E0,-1.755333040E-3,-9.893265087E-4,-1.055212924E-3
5.092389792E0,1.962315291E-4,-8.183515165E-4,3.080591559E-4
5.102386792E0,-7.388880476E-5,2.187218051E-4,-4.112645984E-4
5.112383792E0,-7.809582166E-4,2.378965728E-4,-1.418738393E-3
5.122381792E0,3.441111185E-4,4.558551591E-4,1.331730746E-4
5.132378792E0,1.394994324E-3,1.141715329E-4,4.247892648E-4
5.142376792E0,-2.565793693E-5,-3.010500222E-4,8.472655900E-4
5.152373792E0,3.266520798E-5,-1.105324598E-3,3.186281538E-4
5.162370792E0,2.410695888E-4,8.131820941E-4,-8.149801288E-4
5.172368792E0,-1.091361046E-4,-4.970931914E-4,-2.320143394E-4
5.182365792E0,8.429028094E-5,7.089343853E-5,-9.257451165E-4
5.192363792E0,6.484892219E-5,7.987354184E-4,1.997340471E-3
5.202360792E0,-6.358269602E-4,3.512054682E-4,-1.338274335E-3
5.212357792E0,-1.249685884E-3,-1.555351308E-3,-3.031037049E-4
5.222355792E0,-2.266042866E-4,1.303273020E-3,4.807156511E-4
5.232352792E0,4.650184419E-4,2.393401228E-4,4.966945853E-4
5.242349792E0,1.122124027E-3,-6.068809889E-4,-1.260504592E-3
5.252347792E0,-6.830878556E-5,5.401424132E-4,5.906587467E-4
5.262344792E0,4.797906149E-4,1.271496876E-3,9.743592818E-4
5.272342792E0,-5.561788566E-4,1.481755171E-4,3.122973721E-4
5.282339792E0,-5.758865736E-4,1.090271398E-4,-6.075582933E-4
5.292336792E0,-1.031751744E-4,-1.332542161E-3,-4.142129328E-4
5.302334792E0,-6.772489287E-4,7.762940368E-4,-8.880341193E-4
5.312331792E0,-8.596754633E-4,5.797527265E-4,-9.151982376E-4
5.322329792E0,-5.634161644E-4,-9.211979341E-4,-5.307194078E-4
5.332326792E0,-2.094819210E-4,-1.693875529E-4,1.406635856E-4
5.342323792E0,-3.271079622E-4,-7.741099689E-4,-8.569436613E-4
5.352321792E0,6.707783323E-4,3.655627370E-5,1.461071894E-3
5.362318792E0,-2.494300716E-4,7.542936364E-4,1.697423868E-4
5.372316792E0,-6.294627674E-4,-3.317433875E-4,5.362858064E-5
5.382313792E0,7.801435422E-4,4.788730294E-4,2.092180075E-4
5.392310792E0,5.809389986E-4,3.121593036E-4,5.421130918E-4
5.402308792E0,-9.753117338E-4,-1.050282270E-3,-7.220206317E-5
5.412305792E0,-6.815651432E-4,-9.953393601E-5,5.999797722E-4
5.422302792E0,8.913222700E-4,-6.294643972E-4,-6.367977476E-4
5.432300792E0,3.259330988E-4,-1.231974456E-4,7.240194827E-5
5.442297792E0,-2.321409993E-4,-2.999512944E-4,-2.109608613E-5
5.452295792E0,-5.535841919E-4,-5.537504330E-4,1.018069335E-3
5.462292792E0,4.527033307E-4,3.005310427E-4,9.203916998E-4
5.472289792E0,-7.757451385E-6,1.250286587E-4,5.520764971E-4
5.482287125E0,-1.067862380E-3,8.269634563E-4,5.737184547E-4
5.492284125E0,-4.065996036E-4,-2.123552840E-3,9.407019825E-4
5.502282125E0,-8.650682867E-5,3.015962429E-4,3.778560786E-4
5.512279125E0,-2.108761109E-4,-3.769039176E-5,8.455071365E-4
5.522276125E0,4.809894599E-4,9.559470927E-4,-7.621430559E-4
5.532274125E0,5.688737147E-4,-2.053158823E-3,1.467721770E-3
5.542271125E0,-1.582380850E-3,-1.160351560E-3,-1.328024548E-3
5.552269125E0,1.217134064E-3,-1.109751640E-3,-3.117623273E-4
5.562266125E0,-3.444850445E-4,1.244316227E-3,-7.316876436E-4
5.572263125E0,-1.071527600E-3,3.468308132E-4,7.844498614E-4
5.582261125E0,-3.365757875E-4,-1.823310740E-4,-4.128710134E-4
5.592258125E0,-4.590814933E-4,-4.076345358E-4,1.458602492E-4
5.602255125E0,-3.093164414E-4,1.101489179E-4,9.278662619E-4
5.612253125E0,-2.216985449E-4,4.283965100E-4,6.500985473E-4
5.622250125E0,2.532582730E-4,-2.718383912E-4,6.943354383E-4
5.632248125E0,-2.988148481E-4,2.432169858E-4,3.609076375E-4
5.642245125E0,1.148581505E-4,1.130339224E-4,6.203971570E-4
5.652242125E0,7.902355865E-4,1.569760498E-4,-2.613753313E-4
5.662240125E0,1.685568132E-4,3.365618177E-4,-1.882873476E-4
5.672237125E0,1.194672892E-3,-1.093022991E-3,7.089315914E-4
5.682235125E0,-4.432653077E-4,-3.569426481E-4,2.883966081E-4
5.692232125E0,-8.635120466E-4,5.780931097E-4,3.752694465E-5
5.702229125E0,-5.619903095E-4,7.766076596E-4,-3.041703021E-4
5.712227125E0,-3.140498884E-4,5.587611813E-4,-1.717243693E-3
5.722224125E0,-9.924834594E-4,1.369719394E-4,6.182185607E-4
5.732222125E0,1.553390175E-4,3.058162984E-4,-2.795329783E-4
5.742219125E0,-1.530881505E-3,9.010258364E-4,-3.823088482E-4
5.752216125E0,1.372762723E-3,2.102018334E-4,-1.998823136E-4
5.762214125E0,-7.829209790E-5,1.859723125E-4,-1.022822340E-3
5.772211125E0,4.274419043E-4,3.292504698E-4,9.045073530E-4
5.782209125E0,-3.976803273E-4,-1.865010709E-4,-1.132674050E-3
5.792206125E0,-1.489310060E-3,5.061873235E-4,-8.170895744E-4
5.802203125E0,-1.327805221E-3,2.297922038E-5,1.679786947E-4
5.812201125E0,1.370509854E-3,1.134848921E-3,1.637510955E-3
5.822198125E0,1.120227389E-4,1.313068205E-3,-8.609091165E-4
5.832195125E0,-2.440419048E-4,-1.101353671E-3,-4.150959430E-4
5.842193125E0,-8.102050051E-4,-5.577187985E-4,4.381014733E-4
5.852190125E0,3.375066444E-5,1.259622397E-3,-1.861804398E-3
5.862188125E0,9.769110475E-4,2.273966093E-4,7.043231744E-5
5.872185125E0,-6.598280743E-5,9.467164055E-4,-9.958974551E-4
5.882182125E0,2.825912088E-4,5.147233605E-4,-2.974808449E-4
5.892180125E0,-4.508434795E-4,-9.348350577E-4,1.523270039E-4
5.902177125E0,-4.689251073E-4,9.428386111E-4,-9.062101599E-4
5.912175125E0,-1.452164259E-3,-7.045927923E-4,-8.500174154E-4
5.922172125E0,-3.989934921E-4,-9.115552530E-4,1.153500634E-3
5.932169125E0,6.396395620E-4,1.774113625E-4,-5.767551484E-4
5.942167125E0,-2.082088031E-4,-8.949907497E-4,7.279370911E-4
5.952164125E0,-4.617418163E-4,1.423024572E-3,7.905213861E-4
5.962162125E0,1.193911536E-3,1.303664874E-3,-1.372243278E-4
5.972159125E0,-5.523231812E-4,-1.181967091E-4,-6.744952407E-5
5.982156125E0,-6.106286310E-4,6.154477596E-4,4.939197097E-4
5.992154125E0,2.509043552E-4,1.237562159E-3,-1.360172988E-3
6.002151125E0,-1.515233889E-4,1.695755403E-3,-1.364168245E-3
6.012148125E0,4.927907139E-5,8.632512763E-4,2.896548249E-4
6.022146125E0,5.573825911E-5,-5.926352460E-4,-4.328171490E-4
6.032143125E0,-1.723226160E-5,-1.370544778E-3,1.093174214E-3
6.042141125E0,-1.041266602E-3,-7.972302847E-4,-8.123366861E-4
6.052138125E0,1.041544601E-5,1.059525646E-3,5.663817283E-4
6.062135125E0,5.665838253E-4,2.293966245E-4,-6.149483379E-4
6.072133125E0,-2.395552583E-4,3.178135958E-4,-1.198713202E-3
6.082130125E0,-1.388608478E-3,-9.582906496E-4,-6.345326547E-4
6.092128125E0,-2.812659368E-4,-9.764002170E-4,-1.777561381E-3
6.102125125E0,-4.212828353E-4,-7.114144973E-4,1.591718523E-3
6.112122125E0,-2.590962686E-4,2.366707195E-4,3.803032450E-5
6.122120125E0,-3.896802664E-4,-1.512696035E-4,5.348401610E-4
6.132117125E0,-2.323401626E-3,1.486840774E-3,-5.213696277E-4
6.142115125E0,5.632194225E-4,7.218434475E-4,5.082407733E-4
6.152112125E0,1.757381018E-3,1.092289109E-3,1.508790301E-3
6.162109125E0,-8.593378589E-4,-1.638315152E-4,-1.504107495E-3
6.172107125E0,5.579963326E-4,8.761329809E-4,-8.612204110E-4
6.182104125E0,4.002314527E-4,1.110304147E-3,-3.502558684E-4
6.192101125E0,-1.391277183E-3,-6.705515552E-4,-2.770189894E-4
6.202099125E0,-5.794223398E-5,3.892807290E-4,-6.442487938E-4
6.212096125E0,-1.253967639E-3,6.694453768E-4,1.031145686E-3
6.222094125E0,-5.722488277E-4,9.483249160E-4,8.269492537E-5
6.232091125E0,-1.061959192E-4,-7.787349168E-4,5.659600720E-5
6.242088125E0,1.931311563E-4,3.297058865E-4,-1.520686783E-4
6.252086125E0,1.007792074E-3,6.525404751E-5,3.624539822E-4
6.262083125E0,-1.046365127E-3,-5.353118759E-4,5.909836618E-4
6.272081125E0,-1.295370981E-3,-7.078845520E-4,1.137464307E-3
6.282078125E0,7.207402959E-4,6.670060102E-4,-1.800476457E-3
6.292075125E0,1.307434635E-3,3.844446037E-4,-5.008537555E-4
6.302073125E0,4.083816893E-4,4.207962193E-4,3.460891312E-4
6.312070125E0,-2.578619868E-3,-1.103596995E-3,-4.272928927E-4
6.322068125E0,2.836002968E-4,-3.828657791E-4,-1.196503872E-4
6.332065125E0,1.115910709E-5,1.441736240E-4,-8.871734608E-4
6.342062125E0,-5.028536543E-5,8.997528348E-4,6.392300129E-4
6.352060125E0,-2.034171484E-4,5.170565564E-4,9.146009106E-4
6.362057125E0,4.232986830E-4,1.356217195E-3,-8.893911727E-4
6.372055125E0,-1.718802378E-5,-5.466113798E-4,1.160976477E-3
6.382052125E0,1.513959374E-3,3.181165084E-5,-4.414841533E-4
6.392049125E0,-6.168358959E-4,2.190319356E-4,-4.007378593E-4
6.402047125E0,1.184478635E-3,6.079294253E-4,2.577330451E-5
6.412044125E0,6.848694757E-4,-1.334946137E-4,-2.858166117E-4
6.422041125E0,-1.253867522E-4,8.354937891E-4,1.632783911E-3
6.432039125E0,-2.312147990E-5,-4.699877463E-4,1.893506851E-4
6.442036125E0,2.558822744E-4,1.866682433E-4,5.300677149E-4
6.452034125E0,2.436316572E-4,-4.369532689E-5,-1.428241376E-5
6.462031125E0,4.077833146E-4,2.188633662E-4,1.020975411E-3
6.472028125E0,-1.038098708E-4,-4.637048114E-4,-2.091387287E-4
6.482025750E0,1.058885828E-4,-6.751583423E-4,-5.624038167E-4
6.492022750E0,-1.033944078E-3,-4.503875971E-4,4.152427427E-4
6.502020750E0,-1.499282196E-3,6.534613203E-4,-6.009142380E-4
6.512017750E0,-7.237698883E-4,-4.363041371E-4,-1.384948846E-3
6.522014750E0,-1.000899356E-3,3.878988791E-4,-5.865730345E-4
6.532012750E0,6.326835137E-4,-6.267654244E-4,1.207625028E-4
6.542009750E0,6.869775243E-4,2.033722121E-4,-2.944451990E-4
6.552007750E0,-8.177086711E-4,-7.606921718E-4,-2.173753455E-5
6.562004750E0,-2.587949857E-4,9.876664262E-4,7.532214513E-4
6.572001750E0,-3.093951382E-4,7.804725319E-4,-3.541209735E-4
6.581999750E0,-8.749966510E-4,-8.034845814E-5,-2.972546499E-4
6.591996750E0,-2.624746412E-5,-6.891470402E-4,7.802604232E-4
6.601994750E0,-4.929760471E-4,1.014091424E-3,-9.774137288E-4
6.611991750E0,6.548461970E-4,1.056871843E-4,-1.000849530E-3
6.621988750E0,-9.370138869E-4,1.047445578E-3,8.029289311E-4
6.631986750E0,5.029570311E-4,-1.112958416E-4,-1.574741327E-3
6.641983750E0,6.371082272E-4,-1.591653330E-3,-1.452319557E-3
6.651980750E0,5.992914084E-4,7.684400771E-4,-7.636260707E-4
6.661978750E0,-7.364661433E-4,4.323231988E-4,1.146701397E-3
6.671975750E0,-1.167412847E-6,6.453761598E-4,1.394938445E-4
6.681973750E0,1.257235650E-3,-9.263213724E-4,-6.433933740E-4
6.691970750E0,7.805298083E-4,-1.140972134E-3,-1.231951988E-3
6.701967750E0,9.911579546E-4,-2.527674660E-4,-6.920290180E-4
6.711965750E0,3.738370724E-4,-2.248042729E-4,-7.847070228E-4
6.721962750E0,7.681781426E-5,1.055977540E-3,4.827643279E-4
6.731960750E0,1.522115199E-3,1.032275381E-3,-1.478121150E-3
6.741957750E0,9.794556536E-4,5.546282046E-5,-6.416711258E-4
6.751954750E0,-1.087423880E-3,4.800595343E-5,-6.999945035E-4
6.761952750E0,3.153542057E-4,5.653803237E-5,9.530840907E-4
6.771949750E0,-3.174128942E-4,5.920997355E-4,-7.579969242E-4
6.781947750E0,1.286308281E-3,2.074812073E-4,-1.141836401E-4
6.791944750E0,7.717853878E-4,4.582712427E-5,1.117262058E-3
6.801941750E0,5.794875324E-5,-8.418348152E-4,-3.158116015E-4
6.811939750E0,-1.255256124E-3,-8.202632889E-4,1.172182383E-4
6.821936750E0,1.398054883E-5,1.205946319E-4,-7.177563384E-5
6.831933750E0,8.866984863E-4,-7.159041706E-4,-5.942877615E-4
6.841931750E0,2.816990018E-4,1.270219102E-3,-3.815765958E-4
6.851928750E0,7.224520668E-4,-1.817364246E-4,-9.209092241E-5
6.861926750E0,4.518497735E-4,9.227510309E-4,-3.487004433E-4
6.871923750E0,6.238897331E-4,-6.546392106E-4,-4.155456554E-4
6.881920750E0,9.234698955E-4,-6.771001499E-4,3.600496566E-4
6.891918750E0,-1.394279301E-3,-1.299214549E-3,-1.123951515E-4
6.901915750E0,1.591686159E-4,4.334994592E-4,6.036750274E-4
6.911913750E0,1.312056556E-4,2.866378054E-6,-9.950206149E-4
6.921910750E0,-3.050947562E-4,-1.620682888E-3,-3.809004556E-4
6.931907750E0,1.492272597E-3,6.749619497E-4,1.365334261E-3
6.941905750E0,7.545549888E-4,6.550580729E-4,-1.517827623E-4
6.951902750E0,-6.143096834E-4,4.641094711E-4,7.028256077E-4
6.961900750E0,-4.255906679E-4,-5.810423754E-4,6.296337815E-4
6.971897750E0,2.119699493E-4,2.546575852E-4,3.244355321E-4
6.981894750E0,-7.926719263E-5,2.169271465E-4,7.304141764E-4
6.991892750E0,4.269997589E-4,-5.498155951E-5,-3.236649791E-4
7.001889750E0,1.956438646E-4,-4.865333904E-4,7.970685838E-4
7.011887750E0,-1.486675348E-3,-1.903335098E-3,1.245278632E-3
7.021884750E0,3.812857904E-4,9.140496841E-4,3.547954839E-4
7.031881750E0,-2.826401033E-4,-4.899688065E-4,-6.289761513E-4
7.041879750E0,5.953137297E-4,-5.367407575E-4,5.557797849E-4
7.051876750E0,-6.816722453E-4,-1.525838859E-3,-1.177336089E-4
7.061874750E0,-2.949251793E-4,1.682115137E-3,9.456002153E-4
7.071871750E0,-8.118450642E-4,-8.313762955E-4,1.756532700E-3
7.081868750E0,-1.296929549E-3,8.870939491E-4,-5.608394276E-4
7.091866750E0,2.081290120E-3,-3.635266330E-4,-1.718515530E-3
7.101863750E0,6.066283677E-4,8.343645604E-4,-1.596827060E-4
7.111860750E0,7.038337644E-4,-1.357683446E-3,-8.206793573E-4
7.121858750E0,9.902098682E-4,7.749126526E-4,9.026204934E-4
7.131855750E0,-1.164021436E-3,-1.092762221E-3,-1.113658771E-3
7.141853750E0,1.723760506E-3,-9.118199814E-4,-7.337622810E-4
7.151850750E0,7.343962789E-4,8.205663180E-4,-4.426788073E-4
7.161847750E0,-1.431116834E-5,-2.904920839E-4,1.116339117E-3
7.171845750E0,3.998102620E-4,8.970114868E-4,1.797043020E-3
7.181842750E0,1.003068173E-3,1.023092773E-4,-3.143437207E-4
7.191840750E0,-5.844421685E-4,-8.628203068E-4,6.300131790E-4
7.201837750E0,-8.650575764E-4,-3.125716466E-4,-1.032185741E-3
7.211834750E0,-6.168507971E-4,1.167080598E-3,3.531906987E-4
7.221832750E0,-1.556776464E-3,6.414649542E-4,1.085694530E-3
7.231829750E0,-2.614147961E-4,-1.045115059E-3,9.777490050E-6
7.241827750E0,-4.768087529E-4,8.902756963E-4,1.540442463E-4
7.251824750E0,1.548929140E-4,-1.781673636E-3,-2.598552965E-5
7.261821750E0,6.153674331E-4,1.219668193E-3,1.369672827E-5
7.271819750E0,1.059849048E-3,-1.179839950E-3,8.701693732E-4
7.281816750E0,-3.235135227E-5,-4.142792895E-4,5.214987323E-4
7.291813750E0,2.943398431E-5,-1.554200426E-4,-3.536159638E-4
7.301811750E0,1.445002854E-4,6.543634227E-4,8.776194882E-4
7.311808750E0,-4.027793184E-4,-1.927881967E-4,5.869753659E-5
7.321806750E0,-1.064872835E-3,4.826718941E-5,-3.243777901E-4
7.331803750E0,-5.242512561E-4,3.329592291E-4,1.047682832E-3
7.341800750E0,8.840253577E-5,-1.005674712E-4,1.746733789E-3
7.351798750E0,2.079783008E-4,-8.155824617E-6,6.196839968E-4
7.361795750E0,1.001105877E-3,-1.385016367E-5,-7.726089098E-5
7.371793750E0,-2.857334912E-4,-1.479653874E-3,1.433284138E-3
7.381790750E0,1.257911325E-3,6.502589677E-4,8.010589518E-4
7.391787750E0,-4.875245504E-4,7.261941209E-5,-2.937666140E-4
7.401785750E0,-1.169478055E-3,1.709978096E-5,9.976350702E-5
7.411782750E0,7.285568863E-4,-6.537504960E-4,-5.416711792E-5
7.421780750E0,5.682327319E-4,-1.076273853E-3,1.239386620E-4
7.431777750E0,-2.778274938E-5,-1.335148700E-4,-9.843520820E-5
7.441774750E0,2.707028762E-5,-1.116078347E-4,9.383059805E-4
7.451772750E0,-6.792000495E-4,-7.494350430E-4,-9.586636443E-4
7.461769750E0,-2.207318321E-4,-1.084783580E-4,1.348941354E-3
7.471767750E0,1.096306369E-5,-5.455031060E-4,2.844758565E-4
7.481765375E0,-1.281755045E-3,-1.015841030E-3,-7.743735332E-4
7.491762375E0,-4.306086339E-4,-9.463324677E-4,1.507689129E-3
7.501760375E0,-4.871389829E-4,-1.831834670E-4,-5.881793331E-4
7.511757375E0,6.918422878E-4,6.043133326E-4,1.963878749E-4
7.521755375E0,-1.609879080E-3,-1.125080511E-3,-1.847972162E-3
7.531752375E0,-1.694833860E-3,-1.412435435E-3,1.470593037E-3
7.541749375E0,-2.176333219E-3,-9.180116467E-4,4.132306203E-4
7.551747375E0,-5.113249645E-4,2.295442391E-4,5.019138334E-4
7.561744375E0,7.845142391E-4,-6.784403231E-4,-4.111258313E-4
7.571741375E0,-8.365521207E-4,-4.352936521E-4,-4.057995975E-4
7.581739375E0,-3.602453507E-4,3.863342572E-4,1.383941621E-3
7.591736375E0,-4.776907153E-4,-3.660086077E-4,-7.050419226E-4
7.601734375E0,3.538834862E-4,-2.870149910E-4,6.063138135E-4
7.611731375E0,-3.710291348E-4,1.524065156E-4,6.446633488E-4
7.621728375E0,5.086194724E-4,2.737073228E-4,6.967223017E-4
7.631726375E0,5.696057342E-4,-9.274366312E-5,7.380013121E-4
7.641723375E0,-6.364099681E-4,1.345769851E-3,-4.727893975E-4
