"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041685542E0,4.745132446E-1,9.645941162E-1,-9.138047333E0
4.051740542E0,3.529660034E-1,8.967851257E-1,-7.413034515E0
4.061795542E0,1.438658295E0,-1.978884888E-1,-7.864495697E0
4.071849542E0,1.128802643E0,-2.833607483E-1,-1.016296600E1
4.081904542E0,5.737568665E-1,-7.888595581E-2,-1.337618408E1
4.091959542E0,3.440744934E0,6.042933655E-1,-1.453567291E1
4.102014542E0,2.956352234E-1,1.122665405E-2,-1.931358719E1
4.112069542E0,-3.438050537E0,6.352789307E-1,-7.704777832E0
4.122124542E0,-2.885549469E0,9.699829102E-2,-1.003363495E1
4.132179542E0,-5.255570984E-1,3.505709839E-1,-9.848919067E0
4.142234542E0,4.489164734E-1,-4.954696655E-2,-9.897268524E0
4.152288542E0,9.148974609E-1,-6.529421997E-1,-9.424252167E0
4.162343542E0,9.240284729E-1,-7.548802185E-1,-1.018511993E1
4.172398542E0,-4.894821167E-2,2.552192688E-1,-9.518106995E0
4.182453542E0,-2.260299683E-2,1.833686829E-1,-9.827214203E0
4.192508542E0,-4.535568237E-2,1.770817566E-1,-9.867181091E0
4.202563542E0,-6.780899048E-2,2.047741699E-1,-9.663305054E0
4.212618167E0,-7.888595581E-2,2.050735474E-1,-9.844129028E0
4.222673167E0,-8.068222046E-2,1.966909790E-1,-9.858050079E0
4.232728167E0,-5.688171387E-2,2.121089172E-1,-9.622440033E0
4.242782167E0,-1.466949463E-2,2.011816406E-1,-9.927505646E0
4.252837167E0,-1.047821045E-3,1.797761536E-1,-9.741442566E0
4.262892167E0,3.143463135E-3,1.710942078E-1,-9.672885132E0
4.272947167E0,4.191284180E-3,1.803749084E-1,-9.952503662E0
4.283002167E0,-1.047821045E-2,1.689985657E-1,-9.639055481E0
4.293057167E0,-2.125579834E-2,1.719923401E-1,-9.805808716E0
4.303112167E0,-2.260299683E-2,1.895059204E-1,-9.861193542E0
4.313167167E0,-1.526824951E-2,1.966909790E-1,-9.693841553E0
4.323221167E0,-1.092727661E-2,1.881587219E-1,-9.822573853E0
4.333276167E0,-9.729766846E-3,1.975891113E-1,-9.836494904E0
4.343331167E0,-5.388793945E-3,2.104623413E-1,-9.668394470E0
4.353386167E0,-2.350112915E-2,1.939965820E-1,-9.903256073E0
4.363441167E0,-4.311035156E-2,1.933978271E-1,-9.720336456E0
4.373496167E0,-5.718109131E-2,1.887574768E-1,-9.764943695E0
4.383551167E0,-6.825805664E-2,1.761836243E-1,-9.863289185E0
4.393606167E0,-6.271957397E-2,1.776805115E-1,-9.700876923E0
4.403660167E0,-3.996688843E-2,1.905537415E-1,-9.786498871E0
4.413715167E0,3.891906738E-3,1.895059204E-1,-9.870923309E0
4.423770167E0,2.484832764E-2,1.848655701E-1,-9.665700073E0
4.433825167E0,2.918930054E-2,1.954934692E-1,-9.846673737E0
4.443880167E0,3.727249146E-2,2.007325745E-1,-9.793983307E0
4.453935167E0,2.395019531E-2,1.998344421E-1,-9.729766846E0
4.463990167E0,-5.987548828E-4,1.971400452E-1,-9.843829651E0
4.474045167E0,-2.245330811E-2,1.947450256E-1,-9.741592255E0
4.484099167E0,-4.326004028E-2,1.818717957E-1,-9.744586029E0
4.494154167E0,-4.505630493E-2,1.785786438E-1,-9.846673737E0
4.504209167E0,-3.802093506E-2,1.812730408E-1,-9.784103851E0
4.514264167E0,-4.161346436E-2,1.736389160E-1,-9.742789764E0
4.524319167E0,-2.694396973E-2,1.664538574E-1,-9.811197510E0
4.534374167E0,-1.736389160E-2,1.839674377E-1,-9.738149414E0
4.544429167E0,-1.826202393E-2,1.877096558E-1,-9.802814941E0
4.554484167E0,-1.586700439E-2,1.992356873E-1,-9.753717041E0
4.564538167E0,8.232879639E-3,2.116598511E-1,-9.751920776E0
4.574593167E0,3.098556519E-2,2.148033142E-1,-9.809550934E0
4.584648167E0,2.514770508E-2,2.034269714E-1,-9.864337006E0
4.594703167E0,-3.697311401E-2,1.844165039E-1,-9.851463776E0
4.604758167E0,-1.019380188E-1,1.697470093E-1,-9.719438324E0
4.614813167E0,-1.222956848E-1,1.580712891E-1,-9.733658752E0
4.624868167E0,-8.367599487E-2,1.734892273E-1,-9.814790039E0
4.634923167E0,-3.861968994E-2,1.722917175E-1,-9.739047546E0
4.644978167E0,-1.197509766E-3,1.703457642E-1,-9.785001984E0
4.655032167E0,2.574645996E-2,1.917512512E-1,-9.822274475E0
4.665087167E0,3.023712158E-2,2.122586060E-1,-9.757010193E0
4.675142167E0,-2.290237427E-2,2.148033142E-1,-9.827214203E0
4.685197167E0,-6.137237549E-2,1.965412903E-1,-9.757010193E0
4.695252167E0,-6.825805664E-2,1.857637024E-1,-9.762997742E0
4.705307167E0,-5.164260864E-2,1.728904724E-1,-9.827064514E0
4.715362167E0,-3.293151855E-3,1.555265808E-1,-9.736951904E0
4.725417167E0,3.457809448E-2,1.654060364E-1,-9.760752411E0
4.735471167E0,4.251159668E-2,1.790277100E-1,-9.824370117E0
4.745526167E0,8.232879639E-3,1.844165039E-1,-9.740245056E0
4.755581167E0,-3.966751099E-2,2.233355713E-1,-9.801168365E0
4.765636167E0,-8.337661743E-2,2.489323425E-1,-9.810299377E0
4.775691167E0,-1.342707825E-1,2.471360779E-1,-9.746082916E0
4.785746167E0,-1.163081360E-1,2.335144043E-1,-9.809700623E0
4.795801167E0,-5.194198608E-2,2.107617188E-1,-9.789492645E0
4.805856167E0,1.556762695E-2,1.721420288E-1,-9.762997742E0
4.815910167E0,9.624984741E-2,1.387614441E-1,-9.797126770E0
4.825965167E0,1.384620667E-1,1.261875916E-1,-9.768536224E0
4.836020167E0,1.288819885E-1,1.354682922E-1,-9.781858521E0
4.846075167E0,7.993377686E-2,1.604663086E-1,-9.792935486E0
4.856130167E0,3.592529297E-3,1.965412903E-1,-9.752220154E0
4.866185167E0,-7.364685059E-2,2.278262329E-1,-9.807155914E0
4.876240167E0,-1.209484863E-1,2.384541321E-1,-9.798923035E0
4.886295167E0,-1.279838562E-1,2.324665833E-1,-9.756261749E0
4.896349167E0,-9.639953613E-2,2.152523804E-1,-9.820777588E0
4.906404167E0,-3.637435913E-2,1.802252197E-1,-9.782457275E0
4.916459167E0,-9.131011963E-3,1.413061523E-1,-9.741741943E0
4.926514167E0,-8.981323242E-4,1.350192261E-1,-9.811047821E0
4.936569167E0,-1.496887207E-3,1.480421448E-1,-9.777517548E0
4.946624167E0,-2.200424194E-2,1.543290710E-1,-9.752669220E0
4.956679167E0,-4.475692749E-2,1.805245972E-1,-9.803862762E0
4.966734167E0,-3.951782227E-2,2.107617188E-1,-9.784103851E0
4.976788167E0,-1.930984497E-2,2.254312134E-1,-9.783205719E0
4.986843167E0,1.796264648E-2,2.282752991E-1,-9.785151672E0
4.996898167E0,5.628295898E-2,2.143542480E-1,-9.763297119E0
5.006953167E0,6.197113037E-2,1.844165039E-1,-9.804611206E0
5.017008167E0,2.215393066E-2,1.766326904E-1,-9.780211945E0
5.027063167E0,-3.248245239E-2,1.689985657E-1,-9.758507080E0
5.037118167E0,-8.966354370E-2,1.722917175E-1,-9.808353424E0
5.047173167E0,-1.435514832E-1,1.730401611E-1,-9.782606964E0
5.057228167E0,-1.466949463E-1,1.884580994E-1,-9.771679688E0
5.067282167E0,-1.154100037E-1,1.983375549E-1,-9.813442841E0
5.077337167E0,-5.328918457E-2,1.962419128E-1,-9.766590271E0
5.087392167E0,2.110610962E-2,1.950444031E-1,-9.780211945E0
5.097447167E0,8.741821289E-2,1.959425354E-1,-9.805659027E0
5.107502167E0,1.161584473E-1,1.907034302E-1,-9.765243073E0
5.117557167E0,7.858657837E-2,1.857637024E-1,-9.779613190E0
5.127612167E0,3.637435913E-2,1.790277100E-1,-9.794731750E0
5.137667167E0,-3.442840576E-2,1.760339355E-1,-9.768835602E0
5.147721167E0,-7.753875732E-2,1.823208618E-1,-9.790540466E0
5.157776167E0,-8.891510010E-2,1.815724182E-1,-9.777517548E0
5.167831167E0,-7.544311523E-2,1.805245972E-1,-9.774074707E0
5.177886167E0,-4.879852295E-2,1.922003174E-1,-9.786049805E0
5.187941167E0,-1.422042847E-2,1.924996948E-1,-9.767787781E0
5.197996167E0,-2.230361938E-2,-8.322692871E-2,-9.757309570E0
5.208051167E0,-1.381626892E-1,-9.370513916E-2,-9.838590546E0
5.218107042E0,4.490661621E-3,-3.832031250E-2,-9.755064240E0
5.228161042E0,1.811233521E-2,-8.502319336E-2,-9.773326263E0
5.238216042E0,6.975494385E-2,-1.140628052E-1,-9.807305603E0
5.248271042E0,8.382568359E-3,-1.812730408E-1,-9.782307587E0
5.258326042E0,-2.791694641E-1,-5.685177612E-1,-9.777218170E0
5.268381042E0,-5.448669434E-2,-1.754351807E-1,-9.819131012E0
5.278436042E0,3.228785706E-1,3.697311401E-2,-9.746382294E0
5.288491042E0,1.197509766E-2,8.530760193E-1,-9.843081207E0
5.298546042E0,-7.963439941E-2,2.063608704E0,-9.736502838E0
5.308600042E0,1.324745178E-1,7.864645386E-1,-9.787247314E0
5.318655042E0,-1.290316772E-1,7.424560547E-2,-9.812844086E0
5.328710042E0,-1.743873596E-1,2.164498901E-1,-9.742939453E0
5.338765042E0,-1.796264648E-1,1.413061523E-1,-9.789043579E0
5.348820042E0,-2.993774414E-4,-2.881507874E-1,-9.883347473E0
5.358875042E0,5.987548828E-3,-6.765930176E-1,-9.715696106E0
5.368930042E0,5.867797852E-2,-3.236270142E-1,-9.823322296E0
5.378985042E0,-7.514373779E-2,-3.861968994E-2,-9.820777588E0
5.389039042E0,-4.131408691E-2,-8.607101440E-2,-9.935289459E0
5.399094042E0,2.377056885E-1,2.047741699E-1,-1.069720505E1
5.409149042E0,6.560856628E-1,4.593946838E-1,-1.403122192E1
5.419204042E0,-1.616189117E0,1.827699280E-1,-1.681303711E1
5.429259042E0,-4.139042816E0,4.969665527E-1,-1.442445419E1
5.439314042E0,-4.133654022E0,8.755293274E-1,-1.292816574E1
5.449369042E0,-2.303410034E0,7.578739929E-1,-1.329595093E1
5.459424042E0,-1.028361511E0,6.096821594E-1,-1.350057541E1
5.469479042E0,-1.450334015E0,1.190025330E-1,-1.262145355E1
5.479533042E0,-2.833457794E0,-5.276527405E-1,-1.156539963E1
5.489588042E0,-3.825894012E0,-1.062939606E0,-1.140747803E1
5.499643042E0,-4.687651978E0,-1.440155182E0,-1.167317551E1
5.509698042E0,-5.649252319E0,-1.394649811E0,-1.142798538E1
5.519753042E0,-6.194268951E0,-1.232686615E0,-1.090916428E1
5.529808042E0,-6.556216278E0,-1.189725952E0,-1.012434631E1
5.539863042E0,-7.211553497E0,-1.430874481E0,-9.230405273E0
5.549918042E0,-8.897946625E0,-1.633253632E0,-7.611521759E0
5.559972042E0,-1.121887024E1,-2.386936340E0,-7.431296539E0
5.570027042E0,-1.096649506E1,-2.400707703E0,-7.461982727E0
5.580082042E0,-9.297316132E0,-2.288590851E0,-7.357350311E0
5.590137042E0,-8.321645050E0,-2.194286957E0,-7.152725830E0
5.600192042E0,-7.796387329E0,-2.213596802E0,-6.636898499E0
5.610247042E0,-7.494465179E0,-2.100132751E0,-5.779930573E0
5.620302042E0,-7.488028564E0,-1.549877014E0,-4.370910645E0
5.630357042E0,-7.692203979E0,-8.626560974E-1,-2.220632172E0
5.640411042E0,-7.966583405E0,-4.420307922E-1,1.556762695E-2
5.650466042E0,-7.965385895E0,-4.086502075E-2,1.167871399E0
5.660521042E0,-7.622449036E0,3.638932800E-1,1.479822693E0
5.670576042E0,-6.512058105E0,7.469467163E-1,1.190923462E0
5.680631042E0,-5.879772949E0,1.007105713E0,1.651365967E0
5.690686042E0,-5.373376007E0,1.333127747E0,2.448458405E0
5.700741042E0,-4.767885132E0,1.875000916E0,3.155887299E0
5.710796042E0,-4.349505157E0,2.005679169E0,4.773273926E0
5.720850042E0,-3.525618439E0,2.237397308E0,4.629273376E0
5.730905042E0,-3.128793640E0,2.397863617E0,4.680466919E0
5.740960042E0,-2.531236267E0,3.443589020E0,5.960455170E0
5.751015042E0,-2.874472504E0,4.149670715E0,7.544012146E0
5.761070042E0,-3.925736389E0,3.742367706E0,8.393645325E0
5.771125042E0,-4.270768890E0,3.089126129E0,8.072862396E0
5.781180042E0,-4.358785858E0,2.966231689E0,7.667655029E0
5.791235042E0,-3.468587036E0,3.261118469E0,6.900949402E0
5.801289042E0,-2.366129608E0,3.980821838E0,6.448141022E0
5.811344042E0,-1.579365692E0,4.447102203E0,6.283333740E0
5.821399042E0,-1.174607391E0,4.634063416E0,6.257437592E0
5.831454042E0,-1.370699615E0,4.235741730E0,6.181096344E0
5.841509042E0,-1.748064880E0,3.931873627E0,6.543792114E0
5.851564042E0,-1.950893097E0,4.638554077E0,7.428153076E0
5.861619042E0,-1.181193695E0,5.330864410E0,7.713310089E0
5.871674042E0,6.301895142E-2,5.385800171E0,8.503367157E0
5.881729042E0,1.369502106E0,5.172942810E0,9.498946838E0
5.891783042E0,2.821333008E0,4.984035645E0,8.881031799E0
5.901838042E0,3.163820801E0,5.550906830E0,8.304281158E0
5.911893042E0,3.147055664E0,6.711443481E0,8.115224304E0
5.921948042E0,3.828738098E0,7.178472290E0,7.667056274E0
5.932003042E0,3.792663116E0,6.969357147E0,7.074588318E0
5.942058042E0,3.278931427E0,6.557264099E0,6.312073975E0
5.952113042E0,2.795885925E0,6.057154083E0,6.557862854E0
5.962168042E0,2.254761200E0,5.728437653E0,7.565717010E0
5.972222042E0,1.592238922E0,5.738915863E0,8.484057312E0
5.982277042E0,1.007255402E0,5.504203949E0,8.517886963E0
5.992332042E0,4.959187317E-1,5.179379425E0,8.110883331E0
6.002387042E0,-2.887495422E-1,4.961133270E0,8.474626923E0
6.012442042E0,-4.638853455E-1,5.522765350E0,8.534053345E0
6.022497042E0,-3.291654968E-1,5.865702209E0,7.267537079E0
6.032552042E0,2.171983337E-1,5.955365753E0,6.281986542E0
6.042607042E0,1.077160034E0,6.176905060E0,5.918392639E0
6.052661042E0,1.949396210E0,6.377338257E0,5.456153870E0
6.062716042E0,2.648741913E0,6.827003174E0,5.423671417E0
6.072771042E0,3.451672211E0,8.002658386E0,4.430636444E0
6.082826042E0,3.473227386E0,9.157506866E0,4.375101929E0
6.092881042E0,2.397863617E0,9.091194763E0,4.793930969E0
6.102936042E0,1.860930176E0,8.352181549E0,4.965923309E0
6.112991042E0,1.790426788E0,7.910001068E0,5.286257172E0
6.123046042E0,1.119971008E0,7.574398956E0,5.749244385E0
6.133101042E0,7.231462097E-1,7.243437195E0,6.201603699E0
6.143155042E0,9.400451660E-1,7.218139801E0,6.161636810E0
6.153210042E0,1.000519409E0,7.288044434E0,6.045478363E0
6.163265042E0,1.888622589E0,7.460785217E0,6.441255341E0
6.173320042E0,1.973196716E0,7.722291412E0,7.430099030E0
6.183375042E0,2.020198975E0,7.726632385E0,7.715106354E0
6.193430042E0,1.445244598E0,8.029901733E0,7.048392792E0
6.203485042E0,1.393601990E0,8.416098633E0,6.203699341E0
6.213539792E0,1.857187958E0,8.392896881E0,5.971681824E0
6.223593792E0,1.826801147E0,8.060587921E0,6.557713165E0
6.233648792E0,7.990383911E-1,7.872279510E0,6.193071442E0
6.243703792E0,-6.686595154E-1,7.133715363E0,5.598507843E0
6.253758792E0,-8.023315430E-1,7.000791779E0,5.205874329E0
6.263813792E0,-3.833528137E-1,7.207811279E0,6.587800598E0
6.273868792E0,-4.165837097E-1,7.818391571E0,7.252418518E0
6.283923792E0,-3.098556519E-2,8.165669403E0,6.274801483E0
6.293978792E0,6.486012268E-1,8.195756836E0,5.595514069E0
6.304032792E0,9.286688232E-1,8.273295593E0,5.560935974E0
6.314087792E0,7.228468323E-1,8.224347382E0,5.446573792E0
6.324142792E0,7.586224365E-1,7.896080017E0,5.319488068E0
6.334197792E0,1.093925171E0,7.515720978E0,5.555098114E0
6.344252792E0,6.484515381E-1,7.473658447E0,6.254144440E0
6.354307792E0,-5.586383057E-1,7.217840424E0,6.832092590E0
6.364362792E0,-9.939331055E-1,7.177873535E0,7.280260620E0
6.374417792E0,-1.328637085E0,7.202572174E0,7.523504791E0
6.384471792E0,-9.645941162E-1,7.193890228E0,7.107968903E0
6.394526792E0,1.181044006E-1,7.396568756E0,6.040388947E0
6.404581792E0,-6.706054688E-2,7.786807251E0,5.396128693E0
6.414636792E0,-2.856060791E-1,7.906408539E0,5.673052826E0
6.424691792E0,-4.326004028E-2,8.035739594E0,6.123316498E0
6.434746792E0,1.832189941E-1,7.723339233E0,6.334377594E0
6.444801792E0,1.842668152E-1,7.841144257E0,6.479575653E0
6.454856792E0,1.047821045E-3,7.611521759E0,6.861431580E0
6.464910792E0,7.589218140E-1,6.205495605E0,1.218076996E1
6.474965792E0,2.650687866E0,4.960983582E0,2.165816162E1
6.485020792E0,-3.155587921E0,8.080346832E0,5.971083069E0
6.495075792E0,-9.949659576E0,9.269773407E0,-2.549049225E0
6.505130792E0,-4.513863373E0,9.191037140E0,-1.564247131E-1
6.515185792E0,5.268144836E0,7.867489471E0,8.235873413E-1
6.525240792E0,8.741821289E0,6.563251648E0,2.176473999E0
6.535295792E0,7.182214508E0,7.057074738E0,3.519181824E0
6.545350792E0,3.550466766E0,7.615413666E0,4.614005127E0
6.555404792E0,3.218307495E-2,6.978637848E0,5.203628998E0
6.565459792E0,-2.273621979E0,6.513554993E0,5.631738739E0
6.575514792E0,-2.711611176E0,6.464008026E0,6.082301788E0
6.585569792E0,-1.710792389E0,6.447991333E0,6.327940979E0
6.595624792E0,-3.628454590E-1,6.606661377E0,6.385122070E0
6.605679792E0,5.423222351E-1,6.922654266E0,6.475534058E0
6.615734792E0,1.187779999E0,7.216193848E0,6.521488495E0
6.625789792E0,1.643582153E0,7.198081512E0,6.506819000E0
6.635843792E0,1.882185974E0,7.129224701E0,6.551126862E0
6.645898792E0,1.629511414E0,7.077282715E0,6.711144104E0
6.655953792E0,8.472381592E-1,7.069498901E0,6.893464966E0
6.666008792E0,3.637435913E-2,7.073540497E0,6.922803955E0
6.676063792E0,-9.210346985E-1,7.104076996E0,7.091503143E0
6.686118792E0,-1.882784729E0,7.174879761E0,7.532935181E0
6.696173792E0,-2.428100739E0,7.204667816E0,7.874674530E0
6.706228792E0,-2.318528595E0,7.339088287E0,7.843539276E0
6.716282792E0,-1.698068848E0,7.458539886E0,7.619006195E0
6.726337792E0,-1.048569489E0,7.453749847E0,7.405550079E0
6.736392792E0,-4.885839844E-1,7.455097046E0,7.299570465E0
6.746447792E0,-1.845661926E-1,7.361391907E0,7.173532562E0
6.756502792E0,-3.348536682E-1,7.267088013E0,6.935677185E0
6.766557792E0,-8.075706482E-1,7.205565948E0,6.631060638E0
6.776612792E0,-1.530716858E0,7.119345245E0,6.593937836E0
6.786667792E0,-2.332749023E0,7.093748474E0,6.846911774E0
6.796722792E0,-2.779120789E0,7.114704895E0,7.224277039E0
6.806776792E0,-2.496957550E0,7.151079254E0,7.531587982E0
6.816831792E0,-1.675316162E0,7.117998047E0,7.560926971E0
6.826886792E0,-9.713301086E-1,7.120243378E0,7.344327393E0
6.836941792E0,-5.559439087E-1,7.150031433E0,7.123237152E0
6.846996792E0,-4.315525818E-1,7.120393066E0,6.942862244E0
6.857051792E0,-5.316943359E-1,7.014114075E0,6.847660217E0
6.867106792E0,-8.493338013E-1,6.866670685E0,6.806346130E0
6.877161792E0,-1.211430817E0,6.858138428E0,6.752907257E0
6.887215792E0,-1.464853821E0,6.925198975E0,6.731801147E0
6.897270792E0,-1.521436157E0,6.994504852E0,6.799759827E0
6.907325792E0,-1.520987091E0,7.044800262E0,6.959477692E0
6.917380792E0,-1.468596039E0,6.968159637E0,7.099286957E0
6.927435792E0,-1.560804291E0,6.941365356E0,7.120093689E0
6.937490792E0,-1.555565186E0,6.994055786E0,7.050189056E0
6.947545792E0,-1.376238098E0,6.965914307E0,6.951993256E0
6.957600792E0,-1.323098602E0,6.949448547E0,6.829398193E0
6.967654792E0,-1.261426849E0,6.934329987E0,6.734196167E0
6.977709792E0,-1.227746887E0,6.896309052E0,6.670428772E0
6.987764792E0,-1.366358643E0,6.956334229E0,6.678212585E0
6.997819792E0,-1.455573120E0,6.968009949E0,6.797364807E0
7.007874792E0,-1.471290436E0,6.962920532E0,6.846013641E0
7.017929792E0,-1.581461334E0,6.968608704E0,6.819219360E0
7.027984792E0,-1.729353790E0,6.935976563E0,6.815177765E0
7.038039792E0,-1.811532898E0,6.853498077E0,6.742279358E0
7.048093792E0,-1.792372742E0,6.781946869E0,6.589596863E0
7.058148792E0,-1.768871613E0,6.771019592E0,6.422095184E0
7.068203792E0,-1.823507996E0,6.772815857E0,6.313570862E0
7.078258792E0,-1.836680603E0,6.702611847E0,6.270460510E0
7.088313792E0,-2.010319519E0,6.643933868E0,6.277196503E0
7.098368792E0,-2.201771393E0,6.656956787E0,6.367309113E0
7.108423792E0,-2.315085754E0,6.676566010E0,6.268813934E0
7.118478792E0,-2.318079529E0,6.574328613E0,6.224805450E0
7.128533792E0,-2.473007355E0,6.535708923E0,6.107599182E0
7.138587792E0,-2.825823669E0,6.493197327E0,6.269263000E0
7.148642792E0,-3.224594421E0,6.339017944E0,6.368356934E0
7.158697792E0,-3.442840576E0,6.255940704E0,6.355483704E0
7.168752792E0,-3.559298401E0,6.202052765E0,6.273454285E0
7.178807792E0,-3.839216309E0,6.148913269E0,6.188880157E0
7.188862792E0,-4.147126007E0,6.096821594E0,6.109545135E0
7.198917792E0,-4.328249359E0,6.030210114E0,6.037544861E0
7.208972792E0,-4.490062866E0,5.908812561E0,6.046376495E0
7.219026792E0,-4.737049255E0,5.841752014E0,6.163133698E0
7.229081792E0,-5.025050354E0,5.718857574E0,6.311325531E0
7.239136792E0,-5.256768494E0,5.604495392E0,6.473588104E0
7.249191792E0,-5.318589935E0,5.461991730E0,6.504274292E0
7.259246792E0,-5.175038452E0,5.256020050E0,6.421795807E0
7.269301792E0,-5.135520630E0,5.180876312E0,6.283782806E0
7.279356792E0,-5.412444763E0,5.096002808E0,6.163433075E0
7.289411792E0,-5.369783478E0,4.993615723E0,6.650071106E0
7.299466792E0,-4.447700958E0,5.317542114E0,8.142168274E0
7.309520792E0,-4.738546143E0,5.370232544E0,6.684499512E0
7.319575792E0,-5.028493195E0,4.964725800E0,5.975274353E0
7.329630792E0,-5.559289398E0,4.635560303E0,5.365143127E0
7.339685792E0,-6.079757080E0,4.426894226E0,4.511767731E0
7.349740792E0,-6.704707489E0,4.163741455E0,3.893253937E0
7.359795792E0,-7.416327667E0,3.796704712E0,3.265908508E0
7.369850792E0,-8.248896332E0,3.497776337E0,2.826871490E0
7.379905792E0,-8.541238403E0,3.137924652E0,2.739902344E0
7.389959792E0,-8.166866913E0,3.013084259E0,2.811154175E0
7.400014792E0,-8.334518280E0,3.151246948E0,4.021686859E0
7.410069792E0,-8.688232727E0,3.219505005E0,5.505551147E0
7.420124792E0,-8.846304016E0,3.277733917E0,3.991749115E0
7.430179792E0,-9.157806244E0,3.219804382E0,2.818189545E0
7.440234792E0,-9.123228149E0,2.996319122E0,1.503772888E0
7.450289792E0,-9.029672699E0,3.776047668E0,6.876699829E-1
7.460344792E0,-8.987011414E0,4.167783051E0,1.508862305E0
7.470398792E0,-9.394015045E0,3.404819641E0,2.075883179E0
7.480453792E0,-9.900561676E0,2.780018921E0,1.834135895E0
7.490508792E0,-9.858948212E0,2.309098206E0,1.495090942E0
7.500563792E0,-9.714797974E0,1.902843018E0,1.333876190E0
7.510618792E0,-9.106912079E0,1.409918060E0,1.263372803E0
7.520673792E0,-8.287665710E0,1.109941864E0,4.736151123E-1
7.530728792E0,-7.776179352E0,1.101259918E0,-1.040935364E0
7.540783792E0,-7.968679047E0,1.605112152E0,-2.450104980E0
7.550838792E0,-8.537795563E0,1.418899384E0,-2.835403748E0
7.560892792E0,-8.993597717E0,7.948471069E-1,-2.377356262E0
7.570947792E0,-9.265881500E0,5.249583435E-1,-2.043251038E0
7.581002792E0,-9.100924530E0,3.745211792E-1,-1.924248505E0
7.591057792E0,-9.120982819E0,1.116677856E0,-2.024689636E0
7.601112792E0,-9.169032898E0,2.207010498E0,-2.262994080E0
7.611167792E0,-9.023834839E0,3.091072083E0,-2.856210480E0
7.621222792E0,-8.879385223E0,3.322490845E0,-2.948418732E0
7.631277792E0,-8.611741791E0,3.167862396E0,-3.386856995E0
7.641331792E0,-8.692573700E0,2.624043274E0,-3.395089874E0
7.651386792E0,-8.287516022E0,2.171534271E0,-3.052751770E0
7.661441792E0,-7.707621918E0,1.892065430E0,-2.963237915E0
7.671496792E0,-7.666457520E0,1.508263550E0,-3.527115326E0
7.681551792E0,-7.916287994E0,1.540596313E0,-4.108656006E0
7.691606792E0,-7.393125916E0,1.493893433E0,-4.035009155E0
7.701661792E0,-6.276897125E0,1.940414886E0,-3.929777985E0
7.711716792E0,-6.024671631E0,1.474284210E0,-4.728516998E0
7.721770792E0,-7.216942291E0,9.663903809E-1,-5.864355011E0
7.731825792E0,-8.068222046E0,4.201762390E-1,-6.263874207E0
7.741880792E0,-8.658744049E0,-1.243314514E0,-6.542145538E0
7.751935792E0,-8.847202148E0,-1.276395721E0,-6.068231049E0
7.761990792E0,-8.920699310E0,-1.242117004E0,-6.443650360E0
7.772045792E0,-9.178463287E0,-1.809736633E0,-7.494465179E0
7.782100792E0,-8.604856110E0,-2.508184204E0,-8.206684113E0
7.792155792E0,-7.922574921E0,-1.902992706E0,-8.462651825E0
7.802209792E0,-7.073839874E0,-6.155200195E-1,-8.840316467E0
7.812264792E0,-6.583010559E0,-1.354982300E0,-8.896150360E0
7.822319792E0,-7.240593109E0,-2.385888519E0,-7.799680481E0
7.832374792E0,-7.018455048E0,-3.281027069E0,-6.598428497E0
7.842429792E0,-5.831423492E0,-3.335962830E0,-6.328390045E0
7.852484792E0,-5.473667450E0,-2.823578339E0,-6.375841370E0
7.862539792E0,-5.428611145E0,-2.117496643E0,-6.980583801E0
7.872594792E0,-4.893024902E0,-5.999523926E-1,-7.977211304E0
7.882649792E0,-4.976850586E0,-4.950205994E-1,-8.653504944E0
7.892703792E0,-5.824238434E0,-4.695735168E-1,-8.851842499E0
7.902758792E0,-5.497617645E0,-6.227050781E-1,-8.817264404E0
7.912813792E0,-5.141957245E0,-7.445516968E-1,-9.070537720E0
7.922868792E0,-5.964047699E0,-1.166823578E0,-9.464069366E0
7.932923792E0,-6.158193970E0,-1.522933044E0,-9.484277344E0
7.942978792E0,-5.345384216E0,-1.159937897E0,-9.366771698E0
7.953033792E0,-4.435127106E0,-7.450007629E-1,-9.157656555E0
7.963088792E0,-3.010090485E0,-7.170089722E-2,-9.190887451E0
7.973142792E0,-2.036065979E0,8.439450073E-1,-9.413923645E0
7.983197792E0,-1.866917725E0,1.449735260E0,-9.074279938E0
7.993252792E0,-1.948498077E0,8.979826355E-1,-9.422455902E0
8.003307792E0,-2.975811768E0,7.212002563E-1,-9.303752747E0
8.013362792E0,-3.339405670E0,6.173162842E-1,-1.061876816E1
8.023417792E0,-3.168012085E0,6.882687378E-1,-1.087144272E1
8.033472792E0,-2.834954681E0,1.099463654E0,-1.147334106E1
8.043527792E0,-1.809586945E0,1.775308228E0,-1.264705032E1
8.053582792E0,-1.065933380E0,1.465901642E0,-1.098700241E1
8.063636792E0,1.158590698E-1,9.711804199E-1,-9.776469727E0
8.073691792E0,2.179617462E0,6.177653503E-1,-9.515412598E0
8.083746792E0,3.089275818E0,4.761598206E-1,-9.424551544E0
8.093801792E0,-6.373745728E-1,1.152603149E-1,-1.409289368E1
8.103856792E0,-2.383792877E0,-2.067201233E-1,-1.304417450E1
8.113911792E0,-3.677851868E-1,3.579057312E-1,-1.116168915E1
8.123966792E0,4.960684204E-1,5.565426636E-1,-9.245074768E0
