"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.927310542E0,1.230507158E-2,4.548308849E-1,9.596118331E-1
3.937365542E0,1.198115945E-1,2.953864932E-1,1.001833200E0
3.947419542E0,1.859485358E-1,2.225993574E-1,9.932429790E-1
3.957474542E0,2.056585401E-1,1.929078400E-1,9.173212647E-1
3.967529542E0,2.108272016E-1,1.587527990E-1,7.831378579E-1
3.977584542E0,2.195566744E-1,1.306819767E-1,6.036074162E-1
3.987639542E0,2.264577150E-1,1.370970011E-1,4.097412825E-1
3.997694542E0,2.382481843E-1,1.365996748E-1,1.953869760E-1
4.007749542E0,2.618115544E-1,1.136395037E-1,-1.982574537E-2
4.017804542E0,2.714490592E-1,1.043972075E-1,-2.120755911E-1
4.027859542E0,2.515427172E-1,1.230033860E-1,-3.749739528E-1
4.037913542E0,2.161121964E-1,1.702531576E-1,-5.004638433E-1
4.047968542E0,1.216151834E0,2.267353058E0,-5.392413139E-1
4.058023542E0,1.121292353E0,1.571932912E0,-5.675939918E-1
4.068078542E0,1.027476430E0,2.680735350E0,-4.641560018E-1
4.078133542E0,-1.498708781E-2,3.576649189E0,-3.268212676E-1
4.088188542E0,8.999338746E-2,1.232622385E0,-4.106799662E-1
4.098243542E0,-1.395297330E-2,-6.397716701E-2,-4.370165467E-1
4.108298542E0,7.708646357E-3,2.073026821E-2,-3.049914241E-1
4.118352542E0,-2.779108472E-3,7.366477977E-3,-1.856068075E-1
4.128407542E0,-1.596233051E-4,-1.024344005E-3,-1.447658986E-1
4.138462542E0,3.703151597E-3,-9.805978276E-3,-6.444875896E-2
4.148517542E0,-6.958547980E-3,-1.401590370E-2,-6.526066922E-3
4.158572542E0,8.076948870E-5,-7.878561504E-3,-1.644855365E-4
4.168627542E0,3.065640340E-3,-4.767190665E-3,3.924532328E-3
4.178682542E0,-3.051520558E-3,-6.924604066E-3,-2.827323042E-4
4.188737542E0,-1.935123466E-3,-2.893909812E-3,1.134335529E-3
4.198791542E0,9.639734344E-5,-4.620369524E-3,9.827660397E-4
4.208846542E0,-1.683208684E-4,-4.647267051E-3,-2.649253234E-3
4.218901167E0,-2.622052329E-3,1.101194415E-3,-4.261946306E-3
4.228956167E0,2.037947066E-3,1.339328103E-2,-2.105850726E-3
4.239011167E0,-1.396552077E-3,6.259439047E-3,-2.823630348E-4
4.249066167E0,4.114679759E-4,3.763257992E-3,3.782153130E-3
4.259121167E0,-3.864543978E-4,1.870442531E-3,2.979258075E-3
4.269176167E0,1.725165988E-3,2.239024034E-3,1.776308753E-3
4.279230167E0,-1.650173916E-3,7.630143664E-4,5.807261914E-4
4.289285167E0,1.976252766E-3,1.911902102E-3,-2.629631199E-4
4.299340167E0,1.314029680E-3,3.174958401E-4,-1.967982389E-4
4.309395167E0,-1.022095210E-3,5.904698046E-4,6.660660729E-4
4.319450167E0,-9.816989768E-4,-4.842979833E-4,-2.989163622E-3
4.329505167E0,-5.185752525E-4,-7.630168693E-5,-1.909518149E-3
4.339560167E0,-1.988443779E-3,2.832956088E-4,-9.882319719E-4
4.349615167E0,-5.537988618E-4,2.110490575E-3,-4.651956260E-7
4.359669167E0,-3.584354708E-4,-1.996900537E-4,1.947845798E-3
4.369724167E0,-2.796825720E-3,-1.136323903E-3,1.278592739E-3
4.379779167E0,8.141754661E-4,-4.005490337E-5,1.023008022E-3
4.389834167E0,5.601099110E-4,1.004969468E-3,1.373479608E-3
4.399889167E0,1.720715547E-3,-4.304742906E-4,-1.474770717E-3
4.409944167E0,5.862088874E-4,3.104170901E-4,-1.917921007E-3
4.419999167E0,-4.424218205E-4,5.189310759E-4,-2.897956874E-3
4.430054167E0,9.509440861E-4,7.799208397E-4,-2.322181128E-3
4.440108167E0,1.609941944E-3,1.737833954E-4,2.283088863E-3
4.450163167E0,3.073898260E-4,-2.170330845E-3,5.757356994E-4
4.460218167E0,4.498200724E-4,-1.627929742E-3,7.170597091E-4
4.470273167E0,-1.835971023E-3,-2.614897210E-3,1.015067101E-3
4.480328167E0,-5.375610199E-4,-8.822295931E-4,5.873553455E-4
4.490383167E0,-1.467270544E-3,6.227227859E-4,-1.024922822E-3
4.500438167E0,-2.282981761E-3,1.326318830E-3,-2.383543178E-4
4.510493167E0,-1.456070342E-3,2.731402637E-3,-5.360958166E-4
4.520548167E0,-1.376190339E-3,1.558706281E-4,9.759981185E-5
4.530602167E0,-1.763147768E-3,4.568078439E-4,1.714404672E-3
4.540657167E0,1.664326526E-3,5.556241376E-4,7.533975877E-4
4.550712167E0,9.279513324E-5,1.010225096E-4,1.093483530E-3
4.560767167E0,-1.748108072E-3,-6.043225294E-4,8.637225255E-4
4.570822167E0,1.347017707E-3,3.164037480E-5,-7.821111940E-4
4.580877167E0,-1.538958750E-3,7.198429666E-4,-1.617565751E-3
4.590932167E0,2.988148713E-3,1.701484201E-3,-1.566965599E-3
4.600987167E0,2.421266865E-3,-3.501869796E-4,-6.275498308E-4
4.611041167E0,1.353605650E-3,-3.041045042E-3,-3.132785670E-3
4.621096167E0,-3.189556592E-4,-4.414278956E-4,-2.920987085E-3
4.631151167E0,-2.667597495E-3,8.576620603E-4,-6.106952205E-4
4.641206167E0,1.371435123E-3,-2.151534660E-3,-3.597750328E-4
4.651261167E0,5.285447696E-4,7.542404346E-4,1.966496464E-3
4.661316167E0,1.815349213E-3,-1.748163602E-3,2.690658439E-3
4.671371167E0,1.546636224E-3,-1.133239712E-3,-3.881473094E-5
4.681426167E0,6.010827201E-5,1.460229978E-3,7.413146086E-4
4.691480167E0,-4.738555290E-4,1.790994545E-3,-3.282455262E-3
4.701535167E0,2.547409618E-3,-9.662175435E-4,-4.489113577E-3
4.711590167E0,-2.349610906E-3,-1.449847594E-3,-6.100592203E-3
4.721645167E0,-1.344075135E-4,-1.463150140E-3,-2.648209222E-3
4.731700167E0,-2.100412676E-4,9.081284516E-4,-1.369891688E-3
4.741755167E0,-1.085240743E-3,-2.392824739E-3,2.657319419E-3
4.751810167E0,3.984352574E-3,9.278707439E-4,2.604322508E-3
4.761865167E0,1.427223557E-3,-1.374480082E-3,3.044169862E-3
4.771919167E0,9.718229994E-4,-1.254575327E-4,7.519875653E-4
4.781974167E0,-5.493834033E-5,7.141965325E-4,-1.987853087E-3
4.792029167E0,-6.938306615E-4,7.815745194E-4,-6.003101356E-3
4.802084167E0,9.063158650E-4,3.715756175E-4,-3.218697850E-3
4.812139167E0,2.803285373E-3,-9.402975556E-4,-2.311635762E-4
4.822194167E0,-1.313689165E-3,-1.702540205E-3,-2.967854962E-4
4.832249167E0,3.051764565E-3,-4.223586002E-4,1.650251448E-3
4.842304167E0,2.848901087E-3,5.087623140E-4,2.441120800E-3
4.852358167E0,-1.653971733E-3,4.373895936E-4,4.200937692E-3
4.862413167E0,5.782104563E-4,-9.846256580E-4,-6.657443009E-4
4.872468167E0,-1.271621208E-3,1.625538571E-3,-1.632472035E-3
4.882523167E0,1.954646548E-3,-9.193844162E-4,-1.210705377E-3
4.892578167E0,9.804620640E-4,1.230585505E-3,-3.257078119E-3
4.902633167E0,-1.029321458E-3,-6.395141827E-5,-2.120113466E-3
4.912688167E0,5.808257265E-4,1.851127716E-3,1.019753050E-3
4.922743167E0,-1.603522105E-3,6.057149149E-4,2.635621466E-3
4.932798167E0,-1.095124637E-3,-4.052210425E-4,3.584239632E-3
4.942852167E0,-1.638487447E-3,2.466784208E-4,2.288177609E-3
4.952907167E0,-1.467512688E-3,4.507714766E-5,1.966201700E-3
4.962962167E0,-8.286118973E-4,2.260715264E-4,-1.939984504E-3
4.973017167E0,2.687026979E-3,-2.344944282E-3,-5.672671366E-3
4.983072167E0,-2.357556252E-3,1.681300113E-3,-4.283767194E-3
4.993127167E0,-1.399883535E-3,3.182941873E-4,-7.132673636E-4
5.003182167E0,1.243135892E-3,-5.718879402E-4,1.235687174E-3
5.013237167E0,2.734789159E-4,1.104838331E-3,1.427967101E-3
5.023291167E0,3.015506081E-6,-2.569053322E-6,2.713345457E-3
5.033346167E0,1.633402659E-3,-2.073661599E-4,2.422527876E-3
5.043401167E0,6.676323246E-4,-5.608564243E-4,2.070744522E-3
5.053456167E0,-1.689797849E-3,-2.052759286E-3,-1.398289111E-3
5.063511167E0,1.068118843E-3,-3.984052455E-4,-1.950252801E-3
5.073566167E0,-2.658708720E-3,1.796305878E-3,-4.802764393E-3
5.083621167E0,-8.504014113E-4,-1.659260248E-3,-5.350322463E-4
5.093676167E0,3.642663942E-4,4.041569191E-4,4.063951783E-4
5.103730167E0,6.992818089E-4,2.368140704E-4,1.788842492E-3
5.113785167E0,-1.962014940E-3,-7.498870837E-4,2.963562496E-3
5.123840167E0,-1.170771662E-3,-2.165453508E-3,3.779300954E-3
5.133895167E0,-1.106589567E-3,-4.493124434E-4,-3.067685757E-3
5.143950167E0,-2.237184381E-4,1.857605239E-4,-3.278185846E-3
5.154005167E0,2.831992460E-3,1.290439744E-3,-5.246794317E-3
5.164060167E0,9.101050091E-5,-7.812486729E-4,-3.261297708E-3
5.174115167E0,-7.795768324E-4,1.175642014E-3,-1.443690155E-3
5.184169167E0,-2.231649356E-3,-1.278090058E-4,-1.170220785E-4
5.194224167E0,-1.535846095E-4,-7.952708751E-3,-2.673390321E-3
5.204279167E0,-2.576530096E-5,-3.012912814E-3,-5.714129191E-3
5.214335042E0,-6.140575279E-4,-1.669081976E-3,-4.686148837E-3
5.224390042E0,-4.168598680E-4,8.496162482E-4,-2.412943169E-3
5.234445042E0,1.643095282E-3,3.054447239E-3,-5.530705675E-3
5.244500042E0,-8.329268894E-5,7.827565423E-4,-3.419341752E-3
5.254555042E0,-8.593378589E-4,6.872340571E-3,5.066554993E-3
5.264610042E0,-1.262974460E-3,4.032373894E-3,5.473072175E-3
5.274664042E0,-3.126246156E-5,6.172756199E-3,-1.982802339E-2
5.284719042E0,-7.909962442E-4,-3.491658485E-3,-2.745195292E-2
5.294774042E0,-3.249892732E-3,3.443588503E-4,-2.800535783E-2
5.304829042E0,1.664223033E-3,-2.174637746E-3,9.586103261E-6
5.314884042E0,1.482595457E-3,-1.895005815E-3,-5.086638965E-3
5.324939042E0,-2.672801958E-3,1.245190203E-2,-1.637573913E-2
5.334994042E0,8.492285851E-4,1.132964529E-2,-3.496513516E-2
5.345049042E0,-9.908160428E-4,1.063103415E-2,-5.790530890E-2
5.355103042E0,1.089378959E-3,-1.165704103E-3,-7.200221717E-2
5.365158042E0,1.942547970E-3,-2.528438531E-2,-4.673053697E-2
5.375213042E0,-1.445713569E-4,-8.026481420E-2,4.953794181E-2
5.385268042E0,1.232957561E-2,-2.094959319E-1,2.267173380E-1
5.395323042E0,2.261710167E-2,-4.809295833E-1,3.846952617E-1
5.405378042E0,-3.304419294E-2,-1.723475814E0,5.503839254E-1
5.415433042E0,5.696665868E-2,-3.445330620E0,7.868068218E-1
5.425488042E0,4.317917228E-1,-4.491682529E0,8.986147642E-1
5.435542042E0,9.871332049E-1,-5.254148483E0,8.154288530E-1
5.445597042E0,1.397081852E0,-6.091495991E0,5.965326428E-1
5.455652042E0,1.629832864E0,-6.989175320E0,3.598654866E-1
5.465707042E0,1.838829637E0,-7.803207874E0,1.731611937E-1
5.475762042E0,1.938134670E0,-7.959037304E0,2.238952927E-2
5.485817042E0,1.885200500E0,-7.612647057E0,-5.460523814E-2
5.495872042E0,1.754172444E0,-7.405629635E0,-1.554146037E-2
5.505927042E0,1.627341509E0,-7.337706566E0,1.111975014E-1
5.515981042E0,1.531944871E0,-7.471655369E0,2.866058350E-1
5.526036042E0,1.482682586E0,-7.809614658E0,5.165446997E-1
5.536091042E0,1.484237671E0,-8.259202957E0,8.598077893E-1
5.546146042E0,1.477308035E0,-8.859019279E0,1.345629454E0
5.556201042E0,1.383464098E0,-8.744426727E0,1.859215260E0
5.566256042E0,1.272287488E0,-8.876730919E0,2.348393679E0
5.576311042E0,1.156649828E0,-9.411024094E0,2.725704908E0
5.586366042E0,9.928036332E-1,-9.731866837E0,2.991903305E0
5.596420042E0,7.599914670E-1,-9.593786240E0,3.178360462E0
5.606475042E0,4.956668913E-1,-9.109235764E0,3.317991257E0
5.616530042E0,3.332534730E-1,-8.700940132E0,3.424919605E0
5.626585042E0,3.242640197E-1,-8.639907837E0,3.537650585E0
5.636640042E0,3.966021240E-1,-8.528126717E0,3.682388306E0
5.646695042E0,4.943983555E-1,-8.193136215E0,3.835181475E0
5.656750042E0,5.863634348E-1,-7.656684875E0,3.964234591E0
5.666805042E0,6.496211290E-1,-7.243325233E0,4.046660423E0
5.676859042E0,6.491468549E-1,-6.994822502E0,4.059255123E0
5.686914042E0,5.939469934E-1,-6.722147942E0,4.015389442E0
5.696969042E0,5.126180649E-1,-6.281697750E0,3.922315359E0
5.707024042E0,4.293916225E-1,-5.697683811E0,3.784706116E0
5.717079042E0,3.115108013E-1,-5.032592297E0,3.612266779E0
5.727134042E0,1.908371896E-1,-4.358973026E0,3.451106071E0
5.737189042E0,1.292270869E-1,-3.831281424E0,3.316512823E0
5.747244042E0,2.333758771E-1,-3.404403925E0,3.260525465E0
5.757299042E0,3.631770015E-1,-2.820348978E0,3.264183521E0
5.767353042E0,5.076835155E-1,-2.468434572E0,3.309690714E0
5.777408042E0,5.193161964E-1,-2.537539482E0,3.357263327E0
5.787463042E0,3.868472874E-1,-2.588775635E0,3.311670303E0
5.797518042E0,1.796669215E-1,-2.449839354E0,3.166748047E0
5.807573042E0,-4.046156630E-2,-2.295443058E0,2.966706514E0
5.817628042E0,-2.190281153E-1,-2.142433167E0,2.733981371E0
5.827683042E0,-3.431948125E-1,-2.221429348E0,2.517965317E0
5.837738042E0,-4.191433787E-1,-2.555549622E0,2.365713596E0
5.847792042E0,-3.445397317E-1,-3.280679226E0,2.271743298E0
5.857847042E0,-6.256368756E-2,-4.457022667E0,2.183687925E0
5.867902042E0,3.328615427E-1,-4.263469696E0,1.991312385E0
5.877957042E0,6.850267649E-1,-2.916375160E0,1.684665084E0
5.888012042E0,9.658538103E-1,-1.896654963E0,1.311261892E0
5.898067042E0,1.194710732E0,-1.662889361E0,8.773921728E-1
5.908122042E0,1.342861772E0,-1.499215841E0,3.444325626E-1
5.918177042E0,1.297699928E0,-1.284467340E0,-1.850225180E-1
5.928231042E0,1.104971528E0,-9.213188887E-1,-6.072842479E-1
5.938286042E0,8.460933566E-1,-5.374593735E-1,-9.240999818E-1
5.948341042E0,6.970343590E-1,-3.003900945E-1,-1.117771626E0
5.958396042E0,7.289768457E-1,-1.663665324E-1,-1.196920753E0
5.968451042E0,9.206622243E-1,1.371785766E-3,-1.239856839E0
5.978506042E0,1.147090554E0,-3.631860390E-2,-1.248598695E0
5.988561042E0,1.402916312E0,-3.244515359E-1,-1.083948374E0
5.998616042E0,1.867817760E0,-4.323005080E-1,-4.610674381E-1
6.008671042E0,2.249942303E0,-7.938910276E-2,1.855106503E-1
6.018725042E0,2.499025106E0,9.294429794E-3,7.441619635E-1
6.028780042E0,2.547970057E0,3.378305584E-2,1.094061494E0
6.038835042E0,2.449270010E0,2.558395565E-1,1.237298012E0
6.048890042E0,2.245847464E0,3.592919707E-1,1.214065909E0
6.058945042E0,1.877616763E0,3.750696182E-1,1.026647210E0
6.069000042E0,1.211234927E0,2.541860938E-1,6.173581481E-1
6.079055042E0,7.376459241E-1,5.640728474E-1,3.248466253E-1
6.089110042E0,4.236740768E-1,5.728142262E-1,1.233101636E-1
6.099164042E0,1.679983735E-1,5.767087936E-1,9.524478577E-3
6.109219042E0,2.156515978E-2,4.459270537E-1,-2.876908705E-2
6.119274042E0,2.320486866E-2,1.256118715E-1,4.959869012E-2
6.129329042E0,5.384255946E-2,-8.932588995E-2,1.851188987E-1
6.139384042E0,6.216280907E-2,-8.063146472E-2,2.913233936E-1
6.149439042E0,3.707880527E-2,-1.480215415E-2,3.023442030E-1
6.159494042E0,2.800301462E-2,1.812813282E-1,2.166402340E-1
6.169549042E0,1.058692187E-1,3.425824344E-1,8.438614011E-2
6.179603042E0,2.257455587E-1,4.479802251E-1,-7.535984367E-2
6.189658042E0,2.843661904E-1,4.131590724E-1,-1.858490556E-1
6.199713042E0,2.610861659E-1,3.191803992E-1,-2.720177472E-1
6.209768042E0,1.784563512E-1,1.750088632E-1,-3.475952148E-1
6.219822792E0,1.038090140E-1,2.554104924E-1,-4.879094362E-1
6.229877792E0,1.666345820E-2,4.369038641E-1,-5.663256645E-1
6.239932792E0,-8.471482992E-2,6.293913126E-1,-5.332968831E-1
6.249987792E0,-2.402291447E-1,6.394418478E-1,-4.387306571E-1
6.260041792E0,-2.286220342E-1,6.386162639E-1,-3.651227355E-1
6.270096792E0,-7.970219105E-2,5.281811357E-1,-3.355641663E-1
6.280151792E0,-3.692756221E-2,3.464800417E-1,-3.338562846E-1
6.290206792E0,-1.195740551E-1,1.997567415E-1,-3.378753066E-1
6.300261792E0,-2.002577186E-1,1.125874892E-1,-3.696372509E-1
6.310316792E0,-2.872282565E-1,1.101783365E-1,-4.065193236E-1
6.320371792E0,-3.659422398E-1,2.427824438E-1,-4.797999263E-1
6.330426792E0,-4.044578075E-1,3.982544839E-1,-5.643005371E-1
6.340480792E0,-3.717611134E-1,6.208305955E-1,-5.167713761E-1
6.350535792E0,-2.790870965E-1,7.245088816E-1,-3.499885201E-1
6.360590792E0,-1.233736649E-1,6.507289410E-1,-1.513164490E-1
6.370645792E0,8.326792717E-2,5.666639805E-1,5.129997805E-2
6.380700792E0,1.783395857E-1,4.211136997E-1,2.045571804E-1
6.390755792E0,1.033159792E-1,3.167154789E-1,2.307442576E-1
6.400810792E0,-9.210172296E-2,3.168747425E-1,2.294323742E-1
6.410865792E0,-2.099303007E-1,3.456038237E-1,1.832735538E-1
6.420920792E0,-2.324382812E-1,4.634487033E-1,1.056069955E-1
6.430974792E0,-2.173006535E-1,6.176325679E-1,1.566982269E-2
6.441029792E0,-1.539238095E-1,8.075809479E-1,-5.468716472E-2
6.451084792E0,-6.336529553E-2,8.106459975E-1,-2.127420902E-2
6.461139792E0,4.749996662E-1,-1.036562204E0,8.799023181E-2
6.471194792E0,2.135035992E0,-4.636975288E0,5.072841644E-1
6.481249792E0,2.288903952E0,-6.083198547E0,1.295557261E0
6.491304792E0,1.171635628E0,-3.895332575E0,2.429882526E0
6.501359792E0,2.333869040E-1,-2.049770117E0,2.356989145E0
6.511413792E0,-4.317503273E-1,-8.101201057E-1,1.211376429E0
6.521468792E0,-9.303122163E-1,3.635160923E-1,-1.029084623E-1
6.531523792E0,-1.157435775E0,1.356980443E0,-1.079483509E0
6.541578792E0,-1.225289941E0,2.214430571E0,-1.530833602E0
6.551633792E0,-1.203600049E0,2.517165899E0,-1.485976458E0
6.561688792E0,-1.085064411E0,2.205970287E0,-1.034806371E0
6.571743792E0,-9.095649123E-1,1.662067413E0,-4.923903346E-1
6.581798792E0,-7.428781986E-1,1.057850242E0,-6.704729795E-2
6.591852792E0,-6.076521277E-1,6.340321302E-1,1.559612602E-1
6.601907792E0,-5.143147111E-1,4.917404950E-1,1.850922555E-1
6.611962792E0,-4.645087123E-1,5.751261115E-1,4.788582399E-2
6.622017792E0,-4.625094831E-1,7.913897038E-1,-2.083374411E-1
6.632072792E0,-4.867013991E-1,1.024252653E0,-5.164412856E-1
6.642127792E0,-4.984789491E-1,1.227285147E0,-8.050669432E-1
6.652182792E0,-5.147960782E-1,1.319565296E0,-9.836015701E-1
6.662237792E0,-5.262373090E-1,1.156981707E0,-1.003130794E0
6.672292792E0,-4.867509902E-1,7.505472898E-1,-8.498737812E-1
6.682346792E0,-3.784900308E-1,3.309825063E-1,-5.785842538E-1
6.692401792E0,-2.481744885E-1,3.512929752E-2,-2.990350127E-1
6.702456792E0,-1.385910064E-1,-1.120761335E-1,-9.763826430E-2
6.712511792E0,-7.898391783E-2,-8.697833121E-2,-3.021110594E-2
6.722566792E0,-6.214261800E-2,8.169138432E-2,-8.581471443E-2
6.732621792E0,-6.552358717E-2,3.488123715E-1,-2.367289066E-1
6.742676792E0,-8.839001507E-2,6.398506165E-1,-4.254370332E-1
6.752731792E0,-1.273042709E-1,7.740193605E-1,-5.641793609E-1
6.762785792E0,-1.793802530E-1,6.843701601E-1,-5.839996934E-1
6.772840792E0,-2.007168531E-1,4.139244258E-1,-4.694274962E-1
6.782895792E0,-1.781601310E-1,1.008344218E-1,-2.570686340E-1
6.792950792E0,-1.191332266E-1,-1.091469824E-1,-2.102028392E-2
6.803005792E0,-4.063602164E-2,-1.751166731E-1,1.336140335E-1
6.813060792E0,2.763842978E-2,-1.220726892E-1,1.509126276E-1
6.823115792E0,5.354832485E-2,-1.736778358E-4,7.896652818E-2
6.833170792E0,5.240382999E-2,1.298943013E-1,-3.984680772E-2
6.843224792E0,3.618730977E-2,2.281772047E-1,-1.575169861E-1
6.853279792E0,1.635883376E-2,2.907761633E-1,-2.519196570E-1
6.863334792E0,-3.399850393E-4,3.036621511E-1,-2.904745042E-1
6.873389792E0,-1.189867128E-2,2.652046680E-1,-2.870025337E-1
6.883444792E0,-2.936314791E-2,2.188627273E-1,-2.538394928E-1
6.893499792E0,-4.352970794E-2,1.519072801E-1,-2.139755040E-1
6.903554792E0,-2.928925492E-2,9.767306596E-2,-1.798388362E-1
6.913609792E0,-4.195183981E-3,9.860634059E-2,-1.582314670E-1
6.923664792E0,2.975905500E-2,1.283863485E-1,-1.446474791E-1
6.933718792E0,4.876061901E-2,1.886190176E-1,-1.520752907E-1
6.943773792E0,4.886368290E-2,2.838573754E-1,-1.860290021E-1
6.953828792E0,4.293879494E-2,3.319150507E-1,-2.185290903E-1
6.963883792E0,3.426514566E-2,3.633230627E-1,-2.579662204E-1
6.973938792E0,1.439883187E-2,4.043852091E-1,-3.177742958E-1
6.983993792E0,-1.292147301E-2,4.423485696E-1,-3.545120656E-1
6.994048792E0,-1.024904009E-2,4.516974986E-1,-3.780411780E-1
7.004103792E0,-2.260888228E-3,4.677694142E-1,-4.026362598E-1
7.014157792E0,1.601830707E-3,5.218882561E-1,-4.205602109E-1
7.024212792E0,4.531307612E-3,6.144821048E-1,-4.328469932E-1
7.034267792E0,-6.682877429E-3,7.429620624E-1,-4.536257684E-1
7.044322792E0,-3.884640709E-2,8.807625175E-1,-4.945223331E-1
7.054377792E0,-9.446228296E-2,1.004596472E0,-5.475448966E-1
7.064432792E0,-1.495785266E-1,1.083396196E0,-6.029466391E-1
7.074487792E0,-2.031551600E-1,1.153705597E0,-6.533079743E-1
7.084542792E0,-2.506398559E-1,1.211103916E0,-6.899863482E-1
7.094596792E0,-2.722013593E-1,1.273605704E0,-7.293337584E-1
7.104651792E0,-3.121282756E-1,1.359674573E0,-7.695562840E-1
7.114706792E0,-3.445092142E-1,1.472746134E0,-8.278770447E-1
7.124761792E0,-3.913030922E-1,1.504814506E0,-9.012652636E-1
7.134816792E0,-4.111112356E-1,1.603184223E0,-9.547579885E-1
7.144871792E0,-4.233748317E-1,1.731722951E0,-9.809949398E-1
7.154926792E0,-4.307628572E-1,1.833919525E0,-1.012089372E0
7.164981792E0,-4.340968728E-1,1.906837702E0,-1.051394343E0
7.175036792E0,-4.548151791E-1,2.008237362E0,-1.095906615E0
7.185090792E0,-5.055534840E-1,2.167216063E0,-1.133469462E0
7.195145792E0,-5.724897385E-1,2.318495989E0,-1.171731949E0
7.205200792E0,-6.247656941E-1,2.402940989E0,-1.204634547E0
7.215255792E0,-6.517595649E-1,2.422329187E0,-1.219962358E0
7.225310792E0,-6.521268487E-1,2.408777714E0,-1.222590566E0
7.235365792E0,-6.235819459E-1,2.428020716E0,-1.222342253E0
7.245420792E0,-5.974944234E-1,2.462785721E0,-1.237566948E0
7.255475792E0,-5.700452924E-1,2.488672972E0,-1.262069702E0
7.265529792E0,-5.448935628E-1,2.530627966E0,-1.305309534E0
7.275584792E0,-5.271106958E-1,2.648549795E0,-1.344682217E0
7.285639792E0,-4.289578199E-1,3.012641430E0,-1.455980778E0
7.295694792E0,-2.538330257E-1,3.272480011E0,-1.681929231E0
7.305749792E0,-1.873884648E-1,3.430575132E0,-1.866727591E0
7.315804792E0,-1.731169969E-1,3.588180304E0,-2.018275023E0
7.325859792E0,-1.884560138E-1,3.663640976E0,-2.123993635E0
7.335914792E0,-2.322383970E-1,3.684098959E0,-2.195054770E0
7.345968792E0,-2.949782014E-1,3.684679270E0,-2.209130526E0
7.356023792E0,-3.788260818E-1,3.646026134E0,-2.170150757E0
7.366078792E0,-4.526113570E-1,3.607151747E0,-2.057177782E0
7.376133792E0,-4.896397591E-1,3.585653782E0,-1.949358821E0
7.386188792E0,-4.558684826E-1,3.560400963E0,-1.918894887E0
7.396243792E0,-2.012274116E-1,3.580718279E0,-1.879482508E0
7.406298792E0,1.763363928E-1,3.594198942E0,-1.824766994E0
7.416353792E0,4.101961851E-1,3.601377964E0,-1.783419490E0
7.426408792E0,5.439230800E-1,3.651748657E0,-1.756876230E0
7.436462792E0,4.096388817E-1,3.651090860E0,-1.688383937E0
7.446517792E0,1.677705795E-1,3.452573776E0,-1.552958012E0
7.456572792E0,6.324213743E-2,2.924587965E0,-1.375912547E0
7.466627792E0,1.218846813E-1,2.288583994E0,-1.127941847E0
7.476682792E0,2.524394691E-1,1.722547531E0,-8.523132801E-1
7.486737792E0,4.509240687E-1,1.400867462E0,-6.696646214E-1
7.496792792E0,6.733634472E-1,1.359753489E0,-5.537307262E-1
7.506847792E0,9.090825319E-1,1.556268692E0,-5.967512131E-1
7.516901792E0,1.052820921E0,1.750714540E0,-7.539127469E-1
7.526956792E0,1.036946893E0,1.926516771E0,-9.818788171E-1
7.537011792E0,8.878121972E-1,2.086947918E0,-1.155749798E0
7.547066792E0,7.368327975E-1,2.119580984E0,-1.251163125E0
7.557121792E0,7.367145419E-1,2.116746664E0,-1.296772242E0
7.567176792E0,7.476031184E-1,1.985581994E0,-1.298139572E0
7.577231792E0,7.993608713E-1,1.859231114E0,-1.352201581E0
7.587286792E0,8.561918736E-1,1.816506386E0,-1.447424769E0
7.597340792E0,8.754887581E-1,2.192831993E0,-1.510755062E0
7.607395792E0,7.803958058E-1,2.255150080E0,-1.583782911E0
7.617450792E0,6.120837927E-1,1.983671188E0,-1.592586994E0
7.627505792E0,4.050150514E-1,1.546627879E0,-1.534013271E0
7.637560792E0,3.936483264E-1,1.732768774E0,-1.389712334E0
7.647615792E0,2.788152099E-1,2.121573448E0,-1.333670616E0
7.657670792E0,1.254892051E-1,2.360639334E0,-1.260258675E0
7.667725792E0,-5.525633693E-2,2.542659998E0,-1.128414869E0
7.677779792E0,-2.793713808E-1,2.563183546E0,-9.608389735E-1
7.687834792E0,-4.623662233E-1,2.561354637E0,-9.260391593E-1
7.697889792E0,-6.766093373E-1,2.583462715E0,-9.769645333E-1
7.707944792E0,-8.470620513E-1,2.627541304E0,-9.138851762E-1
7.717999792E0,-1.066146731E0,2.815667868E0,-8.160259724E-1
7.728054792E0,-1.016399741E0,3.017507076E0,-7.377332449E-1
7.738109792E0,-8.960033655E-1,3.216614485E0,-7.477819324E-1
7.748164792E0,-8.033314943E-1,3.245593786E0,-7.002865672E-1
7.758219792E0,-7.496283054E-1,3.073176861E0,-4.823240638E-1
7.768273792E0,-8.278642297E-1,2.853365660E0,-3.465667665E-1
7.778328792E0,-8.862888217E-1,2.645732641E0,-3.225476146E-1
7.788383792E0,-9.766671658E-1,2.488267183E0,-4.304445088E-1
7.798438792E0,-1.068411589E0,2.379541636E0,-5.827589035E-1
7.808493792E0,-1.025124311E0,2.300110579E0,-7.173627615E-1
7.818548792E0,-8.998788595E-1,2.258899450E0,-7.493751645E-1
7.828603792E0,-6.928985119E-1,2.243085861E0,-6.901376843E-1
7.838658792E0,-5.359623432E-1,2.386578083E0,-5.469759107E-1
