"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070724125E0,1.398092651E-1,2.228865051E-1,9.850865021E0
4.080778125E0,1.329235840E-1,2.281256104E-1,9.851613464E0
4.090833125E0,1.320254517E-1,2.323168945E-1,9.833800507E0
4.100888125E0,1.380130005E-1,2.418969727E-1,9.875264282E0
4.110943125E0,1.372645569E-1,2.438429260E-1,9.858648834E0
4.120997125E0,1.425036621E-1,2.466870117E-1,9.823921051E0
4.131052125E0,1.459465027E-1,2.393522644E-1,9.874665527E0
4.141107125E0,1.389111328E-1,2.266287231E-1,9.852511597E0
4.151161125E0,1.437011719E-1,2.168989563E-1,9.828112335E0
4.161216125E0,1.351689148E-1,2.157014465E-1,9.882748718E0
4.171271125E0,1.203497314E-1,2.164498901E-1,9.866282959E0
4.181326125E0,1.076261902E-1,2.246827698E-1,9.837393036E0
4.191380125E0,9.699829102E-2,2.294728088E-1,9.867630157E0
4.201435125E0,1.004411316E-1,2.213896179E-1,9.846074982E0
4.211490125E0,1.288819885E-1,2.395019531E-1,9.821376343E0
4.221544125E0,1.387614441E-1,2.502795410E-1,9.869725800E0
4.231599125E0,1.432521057E-1,2.347119141E-1,9.861941986E0
4.241654125E0,1.582209778E-1,2.401007080E-1,9.834998016E0
4.251709125E0,1.573228455E-1,2.288740540E-1,9.871222687E0
4.261763125E0,1.419049072E-1,2.070195007E-1,9.871971130E0
4.271818125E0,1.309776306E-1,1.986369324E-1,9.806706848E0
4.281873125E0,1.173559570E-1,2.022294617E-1,9.866732025E0
4.291927125E0,1.011895752E-1,2.029779053E-1,9.852810974E0
4.301982125E0,1.127156067E-1,2.269281006E-1,9.810299377E0
4.312037125E0,1.170565796E-1,2.469863892E-1,9.910740509E0
4.322092125E0,1.178050232E-1,2.674937439E-1,9.837243347E0
4.332146125E0,1.380130005E-1,2.749781799E-1,9.822723541E0
4.342201125E0,1.657054138E-1,2.674937439E-1,9.889933777E0
4.352256125E0,1.628613281E-1,2.429447937E-1,9.824370117E0
4.362311125E0,1.646575928E-1,2.321672058E-1,9.846074982E0
4.372365125E0,1.652563477E-1,2.074685669E-1,9.878258057E0
4.382420125E0,1.505868530E-1,1.913021851E-1,9.832303619E0
4.392475125E0,1.357676697E-1,1.781295776E-1,9.852661285E0
4.402529125E0,1.113684082E-1,1.815724182E-1,9.874515839E0
4.412584125E0,1.002914429E-1,1.923500061E-1,9.823621674E0
4.422639125E0,7.963439941E-2,2.203417969E-1,9.841284943E0
4.432694125E0,5.972579956E-2,2.653981018E-1,9.920170898E0
4.442748125E0,6.227050781E-2,2.848576355E-1,9.830207977E0
4.452803125E0,9.145980835E-2,2.719844055E-1,9.814041595E0
4.462858125E0,1.049317932E-1,2.787203979E-1,9.874515839E0
4.472912125E0,1.218466187E-1,2.589614868E-1,9.766290894E0
4.482967125E0,1.772314453E-1,2.224374390E-1,9.844578094E0
4.493022125E0,2.263293457E-1,2.019300842E-1,9.916578369E0
4.503077125E0,2.353106689E-1,1.757345581E-1,9.836644592E0
4.513131125E0,2.236349487E-1,1.694476318E-1,9.883946228E0
4.523186125E0,2.107617188E-1,1.760339355E-1,9.868378601E0
4.533241125E0,1.776805115E-1,1.893562317E-1,9.840686188E0
4.543295125E0,1.344204712E-1,2.195933533E-1,9.879305878E0
4.553350125E0,1.076261902E-1,2.426454163E-1,9.838740234E0
4.563405125E0,9.550140381E-2,2.636018372E-1,9.865684204E0
4.573460125E0,8.187973022E-2,2.680924988E-1,9.879904633E0
4.583514125E0,9.565109253E-2,2.501298523E-1,9.842931519E0
4.593569125E0,1.089733887E-1,2.221380615E-1,9.873168640E0
4.603624125E0,1.237925720E-1,2.074685669E-1,9.885892181E0
4.613678125E0,1.465452576E-1,1.911524963E-1,9.901459808E0
4.623733125E0,1.600172424E-1,1.841171265E-1,9.925110626E0
4.633788125E0,1.468446350E-1,1.965412903E-1,9.782457275E0
4.643843125E0,1.431024170E-1,2.163002014E-1,9.692943420E0
4.653897125E0,1.544787598E-1,2.324665833E-1,9.755213928E0
4.663952125E0,1.661544800E-1,2.478845215E-1,9.822274475E0
4.674006542E0,1.865121460E-1,2.456391907E-1,9.922416229E0
4.684061542E0,1.772314453E-1,2.441423035E-1,9.978699188E0
4.694115542E0,1.351689148E-1,2.460882568E-1,9.939929810E0
4.704170542E0,8.143066406E-2,2.381547546E-1,9.854756927E0
4.714225542E0,6.466552734E-2,2.308200073E-1,9.771080933E0
4.724279542E0,5.703140259E-2,2.225871277E-1,9.722881165E0
4.734334542E0,8.023315430E-2,2.079176331E-1,9.785001984E0
4.744389542E0,1.270857239E-1,2.058219910E-1,9.875563660E0
4.754444542E0,1.610650635E-1,2.206411743E-1,9.916877747E0
4.764498542E0,1.802252197E-1,2.339634705E-1,9.950857086E0
4.774553542E0,1.927990723E-1,2.395019531E-1,9.915530548E0
4.784608542E0,1.739382935E-1,2.457888794E-1,9.797126770E0
4.794662542E0,1.550775146E-1,2.471360779E-1,9.774374084E0
4.804717542E0,1.508862305E-1,2.387535095E-1,9.781409454E0
4.814772542E0,1.362167358E-1,2.124082947E-1,9.815089417E0
4.824827542E0,1.344204712E-1,1.990859985E-1,9.935738525E0
4.834881542E0,1.206491089E-1,1.857637024E-1,9.937085724E0
4.844936542E0,1.017883301E-1,1.917512512E-1,9.869875488E0
4.854991542E0,8.921447754E-2,2.055226135E-1,9.881251831E0
4.865045542E0,6.331832886E-2,2.338137817E-1,9.805060272E0
4.875100542E0,7.589218140E-2,2.486329651E-1,9.754315796E0
4.885155542E0,1.041833496E-1,2.577639771E-1,9.848769379E0
4.895210542E0,1.398092651E-1,2.507286072E-1,9.883048096E0
4.905264542E0,1.666035461E-1,2.344125366E-1,9.876461792E0
4.915319542E0,1.782792664E-1,2.204914856E-1,9.919422455E0
4.925374542E0,1.796264648E-1,2.089654541E-1,9.864636383E0
4.935428542E0,1.660047913E-1,2.053729248E-1,9.791737976E0
4.945483542E0,1.489402771E-1,2.058219910E-1,9.842332764E0
4.955538542E0,1.422042847E-1,2.041754150E-1,9.822873230E0
4.965593542E0,1.321751404E-1,2.209405518E-1,9.840237122E0
4.975647542E0,1.354682922E-1,2.348616028E-1,9.902058563E0
4.985702542E0,1.206491089E-1,2.516267395E-1,9.889035645E0
4.995757542E0,1.082249451E-1,2.573149109E-1,9.826016693E0
5.005811542E0,8.936416626E-2,2.568658447E-1,9.842632141E0
5.015866542E0,7.858657837E-2,2.499801636E-1,9.825268250E0
5.025921542E0,9.071136475E-2,2.264790344E-1,9.808952179E0
5.035976542E0,1.188528442E-1,2.071691895E-1,9.866282959E0
5.046030542E0,1.414558411E-1,1.938468933E-1,9.888436890E0
5.056085542E0,1.559756470E-1,1.989363098E-1,9.874066772E0
5.066140542E0,1.588197327E-1,2.023791504E-1,9.866732025E0
5.076195542E0,1.573228455E-1,2.261796570E-1,9.837243347E0
5.086249542E0,1.487905884E-1,2.412982178E-1,9.826316071E0
5.096304542E0,1.472937012E-1,2.526745605E-1,9.861642609E0
5.106359542E0,1.457968140E-1,2.478845215E-1,9.851164398E0
5.116413542E0,1.357676697E-1,2.417472839E-1,9.856104126E0
5.126468542E0,1.224453735E-1,2.323168945E-1,9.892029419E0
5.136523542E0,1.110690308E-1,2.210902405E-1,9.858499146E0
5.146578542E0,1.080752563E-1,2.049238586E-1,9.836794281E0
5.156632542E0,1.107696533E-1,2.070195007E-1,9.842332764E0
5.166687542E0,1.228944397E-1,2.058219910E-1,9.842183075E0
5.176742542E0,1.312770081E-1,2.110610962E-1,9.851463776E0
5.186796542E0,1.407073975E-1,2.137554932E-1,9.891580353E0
5.196851542E0,1.496887207E-1,2.288740540E-1,9.874964905E0
5.206906542E0,1.368154907E-1,2.453398132E-1,9.837243347E0
5.216961542E0,1.425036621E-1,2.436932373E-1,9.854457550E0
5.227015542E0,1.444496155E-1,2.475851440E-1,9.837243347E0
5.237070542E0,1.407073975E-1,2.335144043E-1,9.826914825E0
5.247125542E0,1.270857239E-1,2.200424194E-1,9.859097900E0
5.257179542E0,1.225950623E-1,2.179467773E-1,9.862091675E0
5.267234542E0,1.197509766E-1,2.200424194E-1,9.842482452E0
5.277289542E0,1.203497314E-1,2.206411743E-1,9.864935760E0
5.287344542E0,1.204994202E-1,2.312690735E-1,9.855655060E0
5.297398542E0,1.207987976E-1,2.348616028E-1,9.836195526E0
5.307453542E0,1.257385254E-1,2.474354553E-1,9.859846344E0
5.317508542E0,1.272354126E-1,2.484832764E-1,9.845775604E0
5.327562542E0,1.275347900E-1,2.492317200E-1,9.854307861E0
5.337617542E0,1.401086426E-1,2.404000854E-1,9.861043854E0
5.347672542E0,1.431024170E-1,2.204914856E-1,9.842332764E0
5.357727542E0,1.384620667E-1,2.047741699E-1,9.855505371E0
5.367781542E0,1.390608215E-1,1.966909790E-1,9.846973114E0
5.377836542E0,1.407073975E-1,2.029779053E-1,9.847721558E0
5.387891542E0,1.480421448E-1,2.167492676E-1,9.861343231E0
5.397946542E0,1.399589539E-1,2.212399292E-1,9.855205994E0
5.408000542E0,1.448986816E-1,2.362088013E-1,9.870025177E0
5.418055542E0,1.357676697E-1,2.396516418E-1,9.867480469E0
5.428110542E0,1.206491089E-1,2.387535095E-1,9.840237122E0
5.438164542E0,1.043330383E-1,2.421963501E-1,9.849966888E0
5.448219542E0,1.118174744E-1,2.351609802E-1,9.863738251E0
5.458274542E0,1.173559570E-1,2.281256104E-1,9.844428406E0
5.468329542E0,1.246907043E-1,2.165995789E-1,9.861792297E0
5.478383542E0,1.240919495E-1,2.130070496E-1,9.861043854E0
5.488438542E0,1.365161133E-1,2.133064270E-1,9.849817200E0
5.498493542E0,1.366658020E-1,2.121089172E-1,9.861642609E0
5.508547542E0,1.330732727E-1,2.182461548E-1,9.856852570E0
5.518602542E0,1.396595764E-1,2.242337036E-1,9.835147705E0
5.528657542E0,1.374142456E-1,2.362088013E-1,9.854307861E0
5.538712542E0,1.327738953E-1,2.372566223E-1,9.860744476E0
5.548766542E0,1.369651794E-1,2.393522644E-1,9.847422180E0
5.558821542E0,1.399589539E-1,2.387535095E-1,9.838291168E0
5.568876542E0,1.255888367E-1,2.296224976E-1,9.843829651E0
5.578930542E0,1.287322998E-1,2.284249878E-1,9.836644592E0
5.588985542E0,1.360670471E-1,2.204914856E-1,9.847422180E0
5.599040542E0,1.124162292E-1,2.401007080E-1,9.817484436E0
5.609095542E0,-7.634124756E-2,2.502795410E-1,9.804910583E0
5.619149542E0,-5.390290833E-1,-9.071136475E-2,9.769434357E0
5.629204542E0,-9.135502625E-1,-1.544787598E-1,9.796228638E0
5.639259542E0,-8.279283142E-1,-7.063810730E-1,9.884095917E0
5.649313542E0,-5.602848816E-1,-1.057850189E0,1.014006363E1
5.659368542E0,-6.990463257E-1,-5.310955811E-1,1.008333160E1
5.669424125E0,-6.357279968E-1,2.460882568E-1,9.665101318E0
5.679479125E0,-4.005670166E-1,4.116439819E-2,9.705217896E0
5.689533125E0,-6.152206421E-2,-4.116439819E-2,1.055200699E1
5.699588125E0,3.888912964E-1,8.382568359E-3,1.085662354E1
5.709643125E0,6.300398254E-1,-1.538800049E-1,9.723928986E0
5.719698125E0,1.188229065E0,3.694317627E-1,9.387428741E0
5.729752125E0,1.738335114E0,8.875044250E-1,1.017958145E1
5.739807125E0,2.212848358E0,1.424437866E0,1.115764755E1
5.749862125E0,2.578537903E0,1.905387726E0,1.218600906E1
5.759916125E0,2.352507935E0,1.561852112E0,1.151375702E1
5.769971125E0,1.449735260E0,3.558100891E-1,1.117800522E1
5.780026125E0,1.112187195E-1,-7.719447327E-1,1.132664612E1
5.790081125E0,-1.457668762E0,-5.114863586E-1,1.110360992E1
5.800135125E0,-2.654879150E0,6.863227844E-1,1.147693359E1
5.810190125E0,-2.703228607E0,1.304537201E0,1.193737610E1
5.820245125E0,-2.356699219E0,1.254391479E0,1.259690460E1
5.830299125E0,-1.741777954E0,7.541317749E-1,1.286933807E1
5.840354125E0,-1.698368225E0,6.021977234E-1,1.280587006E1
5.850409125E0,-1.798360291E0,8.002359009E-1,1.247071701E1
5.860464125E0,-2.239642639E0,1.225800934E0,1.202524338E1
5.870518125E0,-2.617606659E0,1.614093475E0,1.185070633E1
5.880573125E0,-2.565814362E0,1.971849518E0,1.175131302E1
5.890628125E0,-2.511477356E0,2.398013306E0,1.162991547E1
5.900682125E0,-2.408940582E0,2.455493774E0,1.180475189E1
5.910737125E0,-2.096240845E0,2.685116272E0,1.195234497E1
5.920792125E0,-1.927391968E0,2.979104919E0,1.176628189E1
5.930847125E0,-2.019450531E0,1.931134186E0,1.143187729E1
5.940901125E0,-1.832040253E0,1.529669037E0,1.017883301E1
5.950956125E0,-2.120640106E0,2.174827423E0,8.918453979E0
5.961011125E0,-2.794987793E0,2.568658447E0,8.267158356E0
5.971065125E0,-3.040477295E0,3.604354706E0,7.992180176E0
5.981120125E0,-2.201771393E0,3.864214325E0,7.865543518E0
5.991175125E0,-1.022224274E0,3.335513763E0,7.858657837E0
6.001230125E0,-4.421804810E-1,3.510050812E0,7.964787140E0
6.011284125E0,-4.123924255E-1,4.373455353E0,8.289911041E0
6.021339125E0,-6.113287354E-1,4.856949921E0,8.389753418E0
6.031394125E0,-5.924679565E-1,4.885989532E0,8.245004425E0
6.041449125E0,-4.775070190E-2,4.638404388E0,7.894882507E0
6.051503125E0,2.908451843E-1,4.358486481E0,7.451504517E0
6.061558125E0,-1.043330383E-1,4.652924194E0,7.369175720E0
6.071613125E0,-9.553134155E-1,5.290448456E0,7.345973969E0
6.081667125E0,-1.598376160E0,5.469625854E0,7.255561981E0
6.091722125E0,-1.255738678E0,5.411696320E0,7.077582092E0
6.101777125E0,-3.215313721E-1,5.674100647E0,6.662345581E0
6.111832125E0,2.820135498E-1,6.050418091E0,6.209237823E0
6.121886125E0,4.969665527E-2,6.508166199E0,5.772895203E0
6.131941125E0,-1.715432739E-1,6.530170441E0,5.289999390E0
6.141996125E0,3.203338623E-2,6.213429108E0,4.732259216E0
6.152050125E0,1.347198486E-2,6.327491913E0,4.256249084E0
6.162105125E0,-4.043092346E-1,6.925049286E0,4.094435577E0
6.172160125E0,-1.104253693E0,7.579638062E0,4.094435577E0
6.182215125E0,-1.827998657E0,8.069269867E0,4.222718811E0
6.192269125E0,-2.046544189E0,8.370593262E0,4.271816711E0
6.202324125E0,-1.258582764E0,8.114924927E0,4.083957367E0
6.212379125E0,-2.676434326E-1,7.982300720E0,3.924987946E0
6.222433125E0,1.387614441E-1,8.367150421E0,3.844006348E0
6.232488125E0,6.735992432E-3,8.702602844E0,3.777993622E0
6.242543125E0,-2.127076721E-1,8.944948883E0,3.646866302E0
6.252598125E0,-1.933978271E-1,9.179211731E0,3.480113068E0
6.262652125E0,-4.355941772E-2,9.272617493E0,3.282673645E0
6.272707125E0,3.278182983E-2,9.154962158E0,3.016078033E0
6.282762125E0,-3.517684937E-1,9.165590057E0,2.710862732E0
6.292817125E0,-9.611512756E-1,9.557924194E0,2.458337860E0
6.302871125E0,-1.390757904E0,9.722282410E0,2.180066528E0
6.312926125E0,-1.440005493E0,9.619446259E0,2.046544189E0
6.322981125E0,-1.125359802E0,9.474846954E0,2.013163605E0
6.333035125E0,-6.489006042E-1,9.284592590E0,2.045945435E0
6.343090125E0,-3.571572876E-1,9.268426208E0,2.056872711E0
6.353145125E0,-1.538800049E-1,9.422904968E0,2.057920532E0
6.363200125E0,2.694396973E-3,9.499994659E0,2.094294891E0
6.373254125E0,-2.484832764E-2,9.520801392E0,2.124532013E0
6.383309125E0,-1.363664246E-1,9.625433807E0,1.963317261E0
6.393364125E0,-1.417552185E-1,9.676627350E0,1.785187683E0
6.403418125E0,-1.770817566E-1,9.713750153E0,1.654509430E0
6.413473125E0,-4.511618042E-1,9.801318054E0,1.546883240E0
6.423528125E0,-7.337741089E-1,9.723330231E0,1.423539734E0
6.433583125E0,-9.035211182E-1,9.431287537E0,1.272803192E0
6.443637125E0,-7.583230591E-1,9.232650604E0,1.244062958E0
6.453692125E0,-2.002835083E-1,9.050329742E0,1.481918335E0
6.463747125E0,2.697390747E-1,8.913364563E0,1.561253357E0
6.473801125E0,5.926176453E-1,9.009913788E0,1.453477478E0
6.483856125E0,8.547225952E-1,9.140292664E0,1.298549652E0
6.493911125E0,7.042854309E-1,9.004824371E0,1.045126648E0
6.503966125E0,1.848655701E-1,8.922345886E0,8.096662903E-1
6.514020125E0,-2.634521484E-1,9.042246552E0,6.101312256E-1
6.524075125E0,-3.471281433E-1,8.987161102E0,3.980223083E-1
6.534130125E0,-2.372566223E-1,8.726403351E0,2.101629639E-1
6.544184125E0,-1.722917175E-1,8.656199341E0,2.335144043E-2
6.554239125E0,-1.338217163E-1,8.829688568E0,-1.585203552E-1
6.564294125E0,-4.281097412E-2,9.157506866E0,-1.996847534E-1
6.574349125E0,2.552192688E-1,9.310937805E0,-1.151106262E-1
6.584403125E0,5.433700562E-1,9.109456787E0,2.544708252E-3
6.594458125E0,6.274951172E-1,8.810079346E0,2.442919922E-1
6.604513125E0,4.170327759E-1,8.815617828E0,3.900888062E-1
6.614568125E0,1.221459961E-1,8.951684875E0,3.891906738E-1
6.624622125E0,-6.242019653E-2,9.101074219E0,4.102967834E-1
6.634677125E0,-4.340972900E-2,9.336833954E0,3.411405945E-1
6.644732125E0,1.716929626E-1,9.479636993E0,3.999682617E-1
6.654786125E0,4.629872131E-1,9.444759521E0,3.926335144E-1
6.664841125E0,3.990701294E-1,9.280101929E0,3.600013733E-1
6.674895375E0,-3.128494263E-2,9.197773132E0,3.960763550E-1
6.684950375E0,-2.219883728E-1,9.118138733E0,5.351371765E-1
6.695004375E0,2.290237427E-2,9.230405273E0,7.220983887E-1
6.705059375E0,4.998106384E-1,9.326505432E0,8.866062927E-1
6.715114375E0,1.011446686E0,9.321715393E0,1.095122681E0
6.725168375E0,1.294208679E0,9.499545593E0,1.159488831E0
6.735223375E0,1.246757355E0,9.701924744E0,1.218466187E0
6.745278375E0,1.027313690E0,9.708660736E0,1.335373077E0
6.755333375E0,5.309458923E-1,9.803862762E0,1.369053040E0
6.765387375E0,-8.756790161E-2,1.011416748E1,1.551074524E0
6.775442375E0,-5.086422729E-1,1.017823425E1,1.882784729E0
6.785497375E0,-7.699987793E-1,1.003782623E1,2.154918823E0
6.795551375E0,-6.920109558E-1,9.943073273E0,2.317780151E0
6.805606375E0,-2.017803955E-1,9.867929535E0,2.239942017E0
6.815661375E0,1.980381775E-1,9.793833618E0,1.816472626E0
6.825716375E0,3.626957703E-1,9.794432373E0,1.400487671E0
6.835770375E0,2.715353394E-1,9.737400970E0,1.180894318E0
6.845825375E0,-2.734812927E-1,9.705068207E0,1.091979218E0
6.855880375E0,-8.343649292E-1,9.809101868E0,1.292412415E0
6.865934375E0,-9.301657104E-1,9.857601013E0,1.701062622E0
6.875989375E0,-8.741821289E-1,9.816436615E0,1.930086365E0
6.886044375E0,-8.846603394E-1,9.878856812E0,1.929038544E0
6.896099375E0,-8.193960571E-1,9.932744751E0,1.843416595E0
6.906153375E0,-6.747967529E-1,9.742191010E0,1.698068848E0
6.916208375E0,-3.712280273E-1,9.516610107E0,1.569186859E0
6.926263375E0,1.824705505E-1,9.343420258E0,1.416504364E0
6.936318375E0,8.195457458E-1,9.338630219E0,1.266965332E0
6.946372375E0,1.135987701E0,9.420659637E0,1.198856964E0
6.956427375E0,1.103804626E0,9.483229523E0,1.195114746E0
6.966482375E0,7.734416199E-1,9.580527191E0,1.244062958E0
6.976536375E0,2.650987244E-1,9.526788940E0,1.288969574E0
6.986591375E0,-1.234931946E-1,9.509425049E0,1.326691132E0
6.996646375E0,-4.701722717E-1,9.590556335E0,1.322499847E0
7.006701375E0,-6.348298645E-1,9.789642334E0,1.418001251E0
7.016755375E0,-3.318598938E-1,1.005623795E1,1.765578461E0
7.026810375E0,1.134640503E-1,1.022658371E1,2.151176605E0
7.036865375E0,4.625381470E-1,1.005923172E1,2.404898987E0
7.046919375E0,7.026388550E-1,9.849966888E0,2.482737122E0
7.056974375E0,4.715194702E-1,9.821376343E0,2.291734314E0
7.067029375E0,7.679031372E-2,9.763297119E0,2.022593994E0
7.077084375E0,4.086502075E-2,9.754315796E0,1.715133362E0
7.087138375E0,9.714797974E-2,9.834698639E0,1.496587830E0
7.097193375E0,6.855743408E-2,9.997260590E0,1.556762695E0
7.107248375E0,7.035369873E-3,1.014395554E1,1.651216278E0
7.117302375E0,-1.574725342E-1,9.986033936E0,1.742227020E0
7.127357375E0,-2.639012146E-1,9.722432098E0,1.739532623E0
7.137412375E0,-2.369572449E-1,9.650731201E0,1.613494720E0
7.147467375E0,-2.031275940E-1,9.791588287E0,1.525328064E0
7.157521375E0,-1.107696533E-1,9.907447357E0,1.451830902E0
7.167576375E0,8.247848511E-2,1.000549347E1,1.455124054E0
7.177631375E0,1.071771240E-1,9.983788605E0,1.312770081E0
7.187685375E0,6.735992432E-3,9.893675995E0,1.008602600E0
7.197740375E0,-1.064286804E-1,1.011102402E1,2.023791504E-1
7.207795375E0,-4.358935547E-1,1.110690308E1,1.241368561E0
7.217850375E0,-1.446292419E0,1.176283905E1,1.211385910E1
7.227904375E0,6.074368286E-1,9.883497162E0,5.339396667E0
7.237959375E0,-2.537223816E-1,8.683742065E0,1.603016510E0
7.248014375E0,-1.369951172E0,8.810079346E0,-2.806364136E0
7.258069375E0,-5.170248413E-1,1.025726990E1,-4.652325439E-1
7.268123375E0,4.194277954E-1,1.004411316E1,2.478246460E0
7.278178375E0,-2.433938599E-1,9.257947998E0,3.065625000E0
7.288233375E0,-3.305126953E-1,9.835297394E0,3.579057312E0
7.298287375E0,-9.705816650E-1,5.863157501E0,-3.489244080E-1
7.308342375E0,2.854563904E-1,1.036549484E1,-1.501377869E-1
7.318397375E0,1.209784241E0,1.169413193E1,-1.622476044E0
7.328451375E0,2.109114075E-1,1.085467758E1,-6.026467896E-1
7.338506375E0,1.812730408E-1,9.996961212E0,8.177494812E-1
7.348561375E0,2.737806702E-1,9.445358276E0,1.894759827E0
7.358616375E0,1.008901978E-1,9.417665863E0,1.401834869E0
7.368670375E0,2.398013306E-1,9.423653412E0,8.791218567E-1
7.378725375E0,3.650907898E-1,9.451345825E0,9.006770325E-1
7.388780375E0,2.809657288E-1,9.502239990E0,1.119072876E0
7.398834375E0,2.450404358E-1,9.542506256E0,1.179098053E0
7.408889375E0,3.073109436E-1,9.548942871E0,1.080004120E0
7.418944375E0,3.797602844E-1,9.642648010E0,1.023721161E0
7.428999375E0,4.258644104E-1,9.698631592E0,9.307644653E-1
7.439053375E0,4.529580688E-1,9.792785797E0,7.206015015E-1
7.449108375E0,3.968247986E-1,9.889784088E0,5.490582275E-1
7.459163375E0,3.498225403E-1,9.909692688E0,6.352789307E-1
7.469218375E0,3.333567810E-1,9.875413971E0,6.271957397E-1
7.479272375E0,2.568658447E-1,9.892478485E0,5.345384216E-1
7.489327375E0,1.320254517E-1,9.902208252E0,4.189787292E-1
7.499382375E0,4.251159668E-2,9.906698914E0,4.209246826E-1
7.509436375E0,-1.463955688E-1,9.930649109E0,4.502636719E-1
7.519491375E0,-2.737806702E-1,9.942324829E0,4.025129700E-1
7.529546375E0,-1.721420288E-1,9.950707397E0,3.703298950E-1
7.539601375E0,-7.334747314E-2,9.906100159E0,4.450245667E-1
7.549655375E0,1.781295776E-2,9.821076965E0,5.102888489E-1
7.559710375E0,1.109193420E-1,9.755812683E0,5.336402893E-1
7.569765375E0,1.781295776E-1,9.744586029E0,6.331832886E-1
7.579819375E0,2.709365845E-1,9.718240814E0,7.524851990E-1
7.589874375E0,3.852987671E-1,9.701775055E0,8.433462524E-1
7.599929375E0,4.968168640E-1,9.648036804E0,8.764274597E-1
7.609984375E0,6.837780762E-1,9.464069366E0,9.767189026E-1
7.620038375E0,4.275109863E-1,9.618398438E0,8.045768738E-1
7.630093375E0,1.303788757E-1,9.477541351E0,6.529421997E-1
7.640148375E0,-3.817062378E-1,9.064849548E0,9.762698364E-1
7.650202375E0,-1.875599670E-1,9.465266876E0,1.048569489E0
7.660257375E0,9.490264893E-2,9.658065948E0,7.280859375E-1
7.670312500E0,6.185137939E-1,9.548643494E0,3.629951477E-1
7.680367500E0,4.799020386E-1,9.909692688E0,2.273771667E-1
7.690421500E0,3.779640198E-1,1.081920135E1,4.598437500E-1
7.700476500E0,4.894821167E-1,1.088970474E1,-3.629951477E-1
7.710531500E0,5.219645691E-1,1.052236862E1,-9.857002258E-1
7.720585500E0,3.695814514E-1,1.031415161E1,-3.824546814E-1
7.730640500E0,2.630030823E-1,9.961934052E0,4.013154602E-1
7.740695500E0,1.833686829E-1,9.676477661E0,8.824150085E-1
7.750750500E0,6.167175293E-2,9.555978241E0,6.595285034E-1
7.760804500E0,-9.550140381E-2,9.684860229E0,2.603086853E-1
7.770859500E0,-3.802093506E-2,9.937834167E0,1.399589539E-1
7.780914500E0,1.986369324E-1,9.996063080E0,2.933898926E-1
7.790968500E0,4.032614136E-1,9.914033661E0,4.379891968E-1
7.801023500E0,5.122348022E-1,9.847571869E0,5.854325867E-1
7.811078500E0,5.528004456E-1,9.727521515E0,5.926176453E-1
7.821133500E0,4.465214539E-1,9.614656219E0,7.126679993E-1
7.831187500E0,3.558100891E-1,9.589358826E0,8.237370300E-1
7.841242500E0,3.933819580E-1,9.615254974E0,8.728349304E-1
7.851297500E0,4.438270569E-1,9.695787506E0,7.367678833E-1
7.861351500E0,4.936734009E-1,9.814340973E0,4.864883423E-1
7.871406500E0,4.935237122E-1,9.888287201E0,3.115022278E-1
7.881461500E0,4.116439819E-1,9.891430664E0,3.770658875E-1
7.891516500E0,2.719844055E-1,9.835746460E0,4.908293152E-1
7.901570500E0,1.261875916E-1,9.804162140E0,5.011578369E-1
7.911625500E0,1.297801208E-1,9.778415680E0,4.065545654E-1
7.921680500E0,1.336720276E-1,9.793983307E0,3.585044861E-1
7.931734500E0,1.437011719E-1,9.879156189E0,4.099974060E-1
7.941789500E0,1.910028076E-1,9.910590820E0,3.022215271E-1
7.951844500E0,2.104623413E-1,9.937684479E0,1.942959595E-1
7.961899500E0,2.477348328E-1,9.962981873E0,1.818717957E-1
7.971953500E0,3.249742126E-1,9.950557709E0,2.719844055E-1
7.982008500E0,3.415896606E-1,9.847422180E0,4.361929321E-1
7.992063500E0,3.128494263E-1,9.755363617E0,5.995033264E-1
8.002118500E0,2.880010986E-1,9.736053772E0,6.131250000E-1
8.012172500E0,2.508782959E-1,9.763297119E0,4.968168640E-1
8.022227500E0,2.348616028E-1,9.792037354E0,3.818559265E-1
8.032282500E0,2.493814087E-1,9.821825409E0,4.427792358E-1
8.042336500E0,3.537144470E-1,9.773925018E0,5.999523926E-1
8.052391500E0,4.308041382E-1,9.740095367E0,6.439608765E-1
8.062446500E0,4.414320374E-1,9.739047546E0,5.755531311E-1
8.072501500E0,4.574487305E-1,9.717642059E0,5.301974487E-1
8.082555500E0,5.083428955E-1,9.740095367E0,5.366340637E-1
8.092610500E0,3.483256531E-1,9.855804749E0,4.825964355E-1
8.102665500E0,1.944456482E-1,9.931996307E0,2.312690735E-1
8.112719500E0,3.248245239E-1,9.888885956E0,1.014889526E-1
8.122774500E0,2.915936279E-1,9.948462067E0,3.290158081E-1
8.132829500E0,1.592687988E-1,9.910590820E0,5.643264771E-1
8.142884500E0,1.475930786E-1,9.757908325E0,4.888833618E-1
8.152938500E0,8.637039185E-2,9.767937469E0,3.528163147E-1
8.162993500E0,1.284329224E-1,9.813143463E0,3.573069763E-1
8.173048500E0,2.610571289E-1,9.798174591E0,4.077520752E-1
8.183102500E0,3.366499329E-1,9.829758911E0,4.866380310E-1
8.193157500E0,4.424798584E-1,9.843829651E0,4.174818420E-1
