"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221544125E0,3.576055527E0,2.019349670E1,-1.582708740E1
4.231599125E0,3.432323456E0,2.029178619E1,-1.564184570E1
4.241654125E0,3.288903236E0,2.040782166E1,-1.547363281E1
4.251709125E0,3.555621147E0,2.022605896E1,-1.550750732E1
4.261763125E0,3.431048393E0,2.028510284E1,-1.544522095E1
4.271818125E0,3.373620033E0,2.012476349E1,-1.566351318E1
4.281873125E0,3.404443741E0,2.012696075E1,-1.567282104E1
4.291927125E0,3.271712303E0,2.026132202E1,-1.576007080E1
4.301982125E0,3.340235710E0,2.038909149E1,-1.562509155E1
4.312037125E0,3.309164047E0,2.030257416E1,-1.549353027E1
4.322092125E0,3.254877090E0,2.030570221E1,-1.562426758E1
4.332146125E0,3.586260796E0,2.045278931E1,-1.579592896E1
4.342201125E0,3.314857483E0,2.030881500E1,-1.565155029E1
4.352256125E0,3.320236206E0,2.030277252E1,-1.588409424E1
4.362311125E0,3.369841576E0,2.026333618E1,-1.571743774E1
4.372365125E0,3.592182159E0,2.006542206E1,-1.569561768E1
4.382420125E0,3.704966545E0,2.017231750E1,-1.545452881E1
4.392475125E0,3.671329498E0,1.998545837E1,-1.531668091E1
4.402529125E0,3.671012878E0,1.987644196E1,-1.550741577E1
4.412584125E0,3.658031464E0,1.999932098E1,-1.560995483E1
4.422639125E0,3.806821823E0,2.000178528E1,-1.569091797E1
4.432694125E0,3.499343872E0,2.008627319E1,-1.560931396E1
4.442748125E0,3.637291908E0,2.002745819E1,-1.595971680E1
4.452803125E0,3.659742355E0,1.995555878E1,-1.589254761E1
4.462858125E0,3.446502686E0,1.986103058E1,-1.567489624E1
4.472912125E0,3.501750946E0,1.995584869E1,-1.572213745E1
4.482967125E0,3.542953491E0,1.994593048E1,-1.538522339E1
4.493022125E0,3.422280312E0,2.017494202E1,-1.559332275E1
4.503077125E0,3.435638428E0,2.009629059E1,-1.550283813E1
4.513131125E0,3.439232826E0,1.988226318E1,-1.570812988E1
4.523186125E0,3.488492966E0,2.002016449E1,-1.566183472E1
4.533241125E0,3.500853539E0,1.994364166E1,-1.563943481E1
4.543295125E0,3.672172546E0,2.018192291E1,-1.547473145E1
4.553350125E0,3.467975616E0,2.017293549E1,-1.594073486E1
4.563405125E0,3.451209068E0,2.005498505E1,-1.601831055E1
4.573460125E0,3.316591263E0,2.016149902E1,-1.540957642E1
4.583514125E0,3.329211235E0,2.014064026E1,-1.609732056E1
4.593569125E0,3.295077324E0,1.999245453E1,-1.595291138E1
4.603624125E0,3.447093964E0,1.996259308E1,-1.640029907E1
4.613678125E0,3.575406075E0,1.994329071E1,-1.619223022E1
4.623733125E0,3.439943314E0,1.995851135E1,-1.627151489E1
4.633788125E0,3.527021408E0,1.987450409E1,-1.582302856E1
4.643843125E0,3.422144890E0,1.990299225E1,-1.602484131E1
4.653897125E0,3.396312714E0,1.994966125E1,-1.610128784E1
4.663952125E0,3.477685928E0,1.999466705E1,-1.602362061E1
4.674006542E0,3.210535049E0,1.997726440E1,-1.600894165E1
4.684061542E0,3.360702515E0,1.986322784E1,-1.609887695E1
4.694115542E0,3.479187012E0,1.997962189E1,-1.633398438E1
4.704170542E0,3.406533241E0,2.016043854E1,-1.601062012E1
4.714225542E0,3.510581017E0,2.016790009E1,-1.612460327E1
4.724279542E0,3.157687187E0,1.979765320E1,-1.585702515E1
4.734334542E0,3.214713097E0,1.968792725E1,-1.594671631E1
4.744389542E0,2.971491814E0,1.985312653E1,-1.601980591E1
4.754444542E0,3.154809952E0,1.980800629E1,-1.599945068E1
4.764498542E0,3.355321884E0,2.007999420E1,-1.590689087E1
4.774553542E0,3.428643227E0,1.998107910E1,-1.602075195E1
4.784608542E0,3.611526489E0,2.014104462E1,-1.609518433E1
4.794662542E0,3.605809212E0,2.031641388E1,-1.630914307E1
4.804717542E0,3.464533806E0,2.042233276E1,-1.677636719E1
4.814772542E0,3.451156616E0,2.044593811E1,-1.641485596E1
4.824827542E0,3.345983505E0,2.018201447E1,-1.613668823E1
4.834881542E0,3.799028397E0,2.038153076E1,-1.592218018E1
4.844936542E0,3.598262787E0,2.032021332E1,-1.605505371E1
4.854991542E0,3.376247406E0,2.041795349E1,-1.602053833E1
4.865045542E0,3.451114655E0,2.031367493E1,-1.591848755E1
4.875100542E0,3.633062363E0,2.032360077E1,-1.577447510E1
4.885155542E0,3.618139267E0,2.016903687E1,-1.586236572E1
4.895210542E0,3.689113617E0,2.021769714E1,-1.612612915E1
4.905264542E0,3.708680153E0,2.035184479E1,-1.637048340E1
4.915319542E0,3.699469566E0,2.039003754E1,-1.600210571E1
4.925374542E0,3.593636513E0,2.018341064E1,-1.586108398E1
4.935428542E0,3.572849274E0,2.027769470E1,-1.617980957E1
4.945483542E0,3.293792725E0,2.018594360E1,-1.641455078E1
4.955538542E0,3.325309753E0,2.007637787E1,-1.631869507E1
4.965593542E0,3.556125641E0,2.009510803E1,-1.600091553E1
4.975647542E0,3.343710899E0,1.995462036E1,-1.591052246E1
4.985702542E0,3.449539185E0,1.997162628E1,-1.626733398E1
4.995757542E0,3.196279526E0,2.011918640E1,-1.625073242E1
5.005811542E0,3.350597382E0,2.010227966E1,-1.639602661E1
5.015866542E0,3.254651070E0,2.015452576E1,-1.667260742E1
5.025921542E0,3.411890030E0,1.995271301E1,-1.698138428E1
5.035976542E0,3.442133904E0,1.994551849E1,-1.636047363E1
5.046030542E0,3.347160339E0,1.988709259E1,-1.621630859E1
5.056085542E0,3.360125542E0,2.014218140E1,-1.613241577E1
5.066140542E0,3.623048782E0,1.993068695E1,-1.642657471E1
5.076195542E0,3.456745148E0,1.995586395E1,-1.655862427E1
5.086249542E0,3.807890892E0,2.000683594E1,-1.614389038E1
5.096304542E0,3.564184189E0,1.994699097E1,-1.624380493E1
5.106359542E0,3.329576492E0,1.993024445E1,-1.626492310E1
5.116413542E0,3.361725807E0,1.999211884E1,-1.598159790E1
5.126468542E0,3.217068672E0,2.013101959E1,-1.592749023E1
5.136523542E0,3.284272194E0,2.008549500E1,-1.603350830E1
5.146578542E0,3.386142731E0,2.016483307E1,-1.592559814E1
5.156632542E0,3.640157700E0,2.007701874E1,-1.572143555E1
5.166687542E0,3.444355965E0,2.013458252E1,-1.607046509E1
5.176742542E0,3.253849030E0,2.022631073E1,-1.580175781E1
5.186796542E0,3.238413811E0,2.023400116E1,-1.572720337E1
5.196851542E0,3.544635773E0,2.018809509E1,-1.552874756E1
5.206906542E0,3.753360748E0,2.013559723E1,-1.581344604E1
5.216961542E0,3.592382431E0,2.009989929E1,-1.542453003E1
5.227015542E0,4.000530243E0,2.021038818E1,-1.582229614E1
5.237070542E0,3.927158356E0,2.023732758E1,-1.604400635E1
5.247125542E0,3.777347565E0,2.001804352E1,-1.574877930E1
5.257179542E0,3.490650177E0,2.010173035E1,-1.591925049E1
5.267234542E0,3.519381523E0,1.996610260E1,-1.575347900E1
5.277289542E0,3.488217354E0,1.993257141E1,-1.615554810E1
5.287344542E0,3.457919121E0,1.998036957E1,-1.600390625E1
5.297398542E0,3.460353851E0,1.967709351E1,-1.585604858E1
5.307453542E0,3.361689568E0,1.982571411E1,-1.582354736E1
5.317508542E0,3.454853058E0,1.984825897E1,-1.598867798E1
5.327562542E0,3.405861855E0,1.992321014E1,-1.595550537E1
5.337617542E0,3.513751984E0,2.015330505E1,-1.611157227E1
5.347672542E0,3.623370171E0,2.012461853E1,-1.597967529E1
5.357727542E0,3.605348587E0,1.994420624E1,-1.570181274E1
5.367781542E0,3.607642174E0,2.007423401E1,-1.564331055E1
5.377836542E0,3.903212547E0,2.009253693E1,-1.593774414E1
5.387891542E0,3.840241432E0,2.007592773E1,-1.604492188E1
5.397946542E0,3.631082535E0,2.004020691E1,-1.613018799E1
5.408000542E0,3.660562515E0,2.006984711E1,-1.610549927E1
5.418055542E0,3.568110466E0,1.996745300E1,-1.630038452E1
5.428110542E0,3.510415077E0,2.006271362E1,-1.600411987E1
5.438164542E0,3.516840935E0,2.008676147E1,-1.632116699E1
5.448219542E0,3.610309601E0,2.020691681E1,-1.629684448E1
5.458274542E0,3.716925621E0,1.985675049E1,-1.591390991E1
5.468329542E0,3.788477898E0,1.990003967E1,-1.590377808E1
5.478383542E0,3.677141190E0,2.008540344E1,-1.562832642E1
5.488438542E0,3.305387497E0,2.006584167E1,-1.575259399E1
5.498493542E0,3.609784126E0,2.022520447E1,-1.564801025E1
5.508547542E0,3.451714516E0,2.015191650E1,-1.609027100E1
5.518602542E0,3.722176552E0,2.018432617E1,-1.594833374E1
5.528657542E0,3.783728600E0,2.004042816E1,-1.579992676E1
5.538712542E0,3.697948456E0,2.019691467E1,-1.581774902E1
5.548766542E0,3.797409058E0,1.999707794E1,-1.530938721E1
5.558821542E0,3.702672005E0,2.018511963E1,-1.564303589E1
5.568876542E0,3.813687325E0,2.004610443E1,-1.562582397E1
5.578930542E0,3.695439339E0,1.996878815E1,-1.545977783E1
5.588985542E0,3.726079941E0,1.999384308E1,-1.564382935E1
5.599040542E0,3.651642799E0,2.032137299E1,-1.531997681E1
5.609095542E0,3.639473915E0,2.022922516E1,-1.567517090E1
5.619149542E0,3.420692444E0,2.028290558E1,-1.559680176E1
5.629204542E0,3.216888428E0,2.019882202E1,-1.549246216E1
5.639259542E0,3.166470528E0,2.021678925E1,-1.580007935E1
5.649313542E0,2.966013908E0,2.024467468E1,-1.580227661E1
5.659368542E0,2.806385040E0,2.011924744E1,-1.597613525E1
5.669424125E0,3.020196915E0,2.030506897E1,-1.570294189E1
5.679479125E0,3.370214462E0,2.009898376E1,-1.596102905E1
5.689533125E0,3.698031425E0,2.016696930E1,-1.549215698E1
5.699588125E0,4.156950951E0,2.035560608E1,-1.560534668E1
5.709643125E0,4.505643845E0,2.054452515E1,-1.583911133E1
5.719698125E0,4.851095200E0,2.045402527E1,-1.542675781E1
5.729752125E0,5.136426926E0,2.050807190E1,-1.522320557E1
5.739807125E0,5.378242493E0,2.084730530E1,-1.556298828E1
5.749862125E0,5.677610397E0,2.098020935E1,-1.531265259E1
5.759916125E0,6.230279922E0,2.106242371E1,-1.510940552E1
5.769971125E0,6.803354263E0,2.110173035E1,-1.474508667E1
5.780026125E0,7.348287582E0,2.120040894E1,-1.471609497E1
5.790081125E0,7.730149269E0,2.117890930E1,-1.483367920E1
5.800135125E0,8.259336472E0,2.117285156E1,-1.473934937E1
5.810190125E0,8.379602432E0,2.084312439E1,-1.491958618E1
5.820245125E0,8.540467262E0,2.041093445E1,-1.523196411E1
5.830299125E0,8.917867661E0,1.945979309E1,-1.566833496E1
5.840354125E0,9.247965813E0,1.877516174E1,-1.640914917E1
5.850409125E0,9.442407608E0,1.765138245E1,-1.690173340E1
5.860464125E0,9.303399086E0,1.698326111E1,-1.766894531E1
5.870518125E0,9.677814484E0,1.543625641E1,-1.821368408E1
5.880573125E0,9.744194031E0,1.448155212E1,-1.896609497E1
5.890628125E0,1.002897835E1,1.315979767E1,-1.959658813E1
5.900682125E0,1.037547493E1,1.184478760E1,-2.038711548E1
5.910737125E0,1.037866402E1,1.037213135E1,-2.100238037E1
5.920792125E0,1.073328209E1,8.883590698E0,-2.150000000E1
5.930847125E0,1.086621571E1,7.026046753E0,-2.220352173E1
5.940901125E0,1.115463734E1,5.366943359E0,-2.270199585E1
5.950956125E0,1.103587055E1,3.551910400E0,-2.317004395E1
5.961011125E0,1.107787991E1,1.888008118E0,-2.365234375E1
5.971065125E0,1.102583599E1,7.261657715E-2,-2.414025879E1
5.981120125E0,1.058070374E1,-1.603012085E0,-2.456503296E1
5.991175125E0,1.020090675E1,-3.445350647E0,-2.496124268E1
6.001230125E0,9.910242081E0,-4.692337036E0,-2.524884033E1
6.011284125E0,9.320054054E0,-6.360191345E0,-2.493276978E1
6.021339125E0,8.979902267E0,-7.659767151E0,-2.550979614E1
6.031394125E0,8.641292572E0,-9.135475159E0,-2.531500244E1
6.041449125E0,8.485712051E0,-1.078450775E1,-2.531130981E1
6.051503125E0,8.537504196E0,-1.233183289E1,-2.523486328E1
6.061558125E0,8.702230453E0,-1.389617157E1,-2.520654297E1
6.071613125E0,8.566030502E0,-1.544172668E1,-2.503045654E1
6.081667125E0,8.416359901E0,-1.707698822E1,-2.475256348E1
6.091722125E0,8.536127090E0,-1.884127808E1,-2.456289673E1
6.101777125E0,8.516124725E0,-2.070825958E1,-2.416638184E1
6.111832125E0,8.519295692E0,-2.200920105E1,-2.351168823E1
6.121886125E0,8.494119644E0,-2.370958710E1,-2.344094849E1
6.131941125E0,8.751253128E0,-2.511759186E1,-2.253762817E1
6.141996125E0,9.102018356E0,-2.670122528E1,-2.226589966E1
6.152050125E0,9.285312653E0,-2.833531189E1,-2.155505371E1
6.162105125E0,9.384441376E0,-2.933605957E1,-2.117279053E1
6.172160125E0,9.773099899E0,-3.024708557E1,-2.078237915E1
6.182215125E0,9.832279205E0,-3.136060333E1,-2.019290161E1
6.192269125E0,1.003364658E1,-3.250352478E1,-1.954116821E1
6.202324125E0,1.013542938E1,-3.367876434E1,-1.882205200E1
6.212379125E0,9.812564850E0,-3.450418091E1,-1.831402588E1
6.222433125E0,1.006343651E1,-3.544318390E1,-1.739837646E1
6.232488125E0,1.027218151E1,-3.645336914E1,-1.716104126E1
6.242543125E0,1.024879456E1,-3.728413391E1,-1.676742554E1
6.252598125E0,1.067824364E1,-3.805659485E1,-1.593783569E1
6.262652125E0,1.117812920E1,-3.879761505E1,-1.535504150E1
6.272707125E0,1.157036686E1,-3.972194672E1,-1.463870239E1
6.282762125E0,1.214822388E1,-4.010254669E1,-1.369134521E1
6.292817125E0,1.232516384E1,-4.093128204E1,-1.329840088E1
6.302871125E0,1.252427483E1,-4.145360565E1,-1.257623291E1
6.312926125E0,1.262585258E1,-4.197361755E1,-1.162945557E1
6.322981125E0,1.277221870E1,-4.267875671E1,-1.148730469E1
6.333035125E0,1.258618927E1,-4.329829407E1,-1.068450928E1
6.343090125E0,1.274341011E1,-4.388542175E1,-1.002185059E1
6.353145125E0,1.249439621E1,-4.413100815E1,-9.253997803E0
6.363200125E0,1.262799168E1,-4.453739166E1,-8.966583252E0
6.373254125E0,1.266828442E1,-4.492348480E1,-8.107666016E0
6.383309125E0,1.277018070E1,-4.526419067E1,-7.275543213E0
6.393364125E0,1.277820015E1,-4.556561279E1,-6.548004150E0
6.403418125E0,1.281986809E1,-4.624231720E1,-5.732238770E0
6.413473125E0,1.298638439E1,-4.651802826E1,-4.833953857E0
6.423528125E0,1.310097599E1,-4.668532181E1,-4.267028809E0
6.433583125E0,1.322718334E1,-4.700057220E1,-3.797454834E0
6.443637125E0,1.308465958E1,-4.721649551E1,-3.559661865E0
6.453692125E0,1.321207047E1,-4.757297516E1,-2.735137939E0
6.463747125E0,1.308380795E1,-4.758058929E1,-1.774047852E0
6.473801125E0,1.305502033E1,-4.781866074E1,-1.204284668E0
6.483856125E0,1.339104080E1,-4.814151382E1,-5.363769531E-1
6.493911125E0,1.319808960E1,-4.821880722E1,2.618103027E-1
6.503966125E0,1.336356735E1,-4.858576202E1,9.691772461E-1
6.514020125E0,1.372942257E1,-4.868192673E1,1.621063232E0
6.524075125E0,1.367245007E1,-4.870682907E1,2.267333984E0
6.534130125E0,1.390531635E1,-4.871580505E1,3.011810303E0
6.544184125E0,1.373038101E1,-4.868460846E1,4.089233398E0
6.554239125E0,1.349584007E1,-4.891941833E1,4.928009033E0
6.564294125E0,1.343833351E1,-4.872264481E1,5.394073486E0
6.574349125E0,1.308675766E1,-4.865423203E1,6.228637695E0
6.584403125E0,1.294548798E1,-4.828095245E1,6.497406006E0
6.594458125E0,1.289527130E1,-4.809909821E1,6.991027832E0
6.604513125E0,1.244373989E1,-4.767627335E1,7.676605225E0
6.614568125E0,1.214878273E1,-4.756515503E1,8.406051636E0
6.624622125E0,1.180858135E1,-4.724140930E1,9.014083862E0
6.634677125E0,1.144880199E1,-4.675382614E1,9.526931763E0
6.644732125E0,1.112628365E1,-4.610714340E1,1.033422852E1
6.654786125E0,1.095729446E1,-4.574023819E1,1.073884583E1
6.664841125E0,1.031570721E1,-4.501017380E1,1.148291016E1
6.674895375E0,9.829247475E0,-4.449768066E1,1.223735046E1
6.684950375E0,9.322687149E0,-4.366125488E1,1.289457703E1
6.695004375E0,8.684862137E0,-4.286431885E1,1.384600830E1
6.705059375E0,7.921835423E0,-4.191835022E1,1.452137756E1
6.715114375E0,7.035422325E0,-4.075688934E1,1.561691284E1
6.725168375E0,6.134905815E0,-3.946215820E1,1.633915710E1
6.735223375E0,5.565834045E0,-3.837792969E1,1.741499329E1
6.745278375E0,4.707092285E0,-3.701527405E1,1.811143494E1
6.755333375E0,3.903732300E0,-3.558789062E1,1.952343750E1
6.765387375E0,2.910761833E0,-3.389329529E1,2.076994324E1
6.775442375E0,1.591122627E0,-3.229081726E1,2.187843323E1
6.785497375E0,4.164571762E-1,-3.052087402E1,2.277157593E1
6.795551375E0,-8.975963593E-1,-2.871510315E1,2.375898743E1
6.805606375E0,-2.539852142E0,-2.684934235E1,2.471621704E1
6.815661375E0,-3.993316650E0,-2.461273956E1,2.529234314E1
6.825716375E0,-5.508136749E0,-2.270062256E1,2.602767944E1
6.835770375E0,-7.147975922E0,-2.056542969E1,2.664210510E1
6.845825375E0,-8.955499649E0,-1.792018890E1,2.761279297E1
6.855880375E0,-1.084217834E1,-1.539091492E1,2.791610718E1
6.865934375E0,-1.275668716E1,-1.282176971E1,2.791476440E1
6.875989375E0,-1.486046600E1,-1.024655914E1,2.766848755E1
6.886044375E0,-1.672027969E1,-7.734687805E0,2.751913452E1
6.896099375E0,-1.892567444E1,-5.307083130E0,2.676728821E1
6.906153375E0,-2.120479965E1,-2.748733521E0,2.608137512E1
6.916208375E0,-2.320722961E1,-4.611358643E-1,2.508425903E1
6.926263375E0,-2.583444595E1,1.841537476E0,2.371018982E1
6.936318375E0,-2.837352371E1,4.223854065E0,2.228981018E1
6.946372375E0,-3.054867172E1,6.780731201E0,2.094717407E1
6.956427375E0,-3.339919662E1,9.905426025E0,1.933412170E1
6.966482375E0,-3.588932037E1,1.259951782E1,1.732662964E1
6.976536375E0,-3.873922729E1,1.563575745E1,1.533946228E1
6.986591375E0,-4.179279709E1,1.902960205E1,1.320867920E1
6.996646375E0,-4.518559647E1,2.238732910E1,1.042091370E1
7.006701375E0,-4.874367142E1,2.596633911E1,6.477844238E0
7.016755375E0,-5.208460617E1,2.943644714E1,2.968383789E0
7.026810375E0,-5.547415543E1,3.285617065E1,-1.211364746E0
7.036865375E0,-5.867846298E1,3.593031311E1,-5.807128906E0
7.046919375E0,-6.215300369E1,3.907519531E1,-1.051501465E1
7.056974375E0,-6.498678589E1,4.225592041E1,-1.492059326E1
7.067029375E0,-6.779153442E1,4.553620911E1,-1.905944824E1
7.077084375E0,-7.060261536E1,4.912968445E1,-2.362847900E1
7.087138375E0,-7.374697876E1,5.233164978E1,-2.813082886E1
7.097193375E0,-7.671041870E1,5.630909729E1,-3.362475586E1
7.107248375E0,-7.950503540E1,6.019137573E1,-3.876977539E1
7.117302375E0,-8.240658569E1,6.435383606E1,-4.488247681E1
7.127357375E0,-8.504206848E1,6.878251648E1,-5.079962158E1
7.137412375E0,-8.800656128E1,7.313088989E1,-5.672344971E1
7.147467375E0,-9.052845764E1,7.779870605E1,-6.394152832E1
7.157521375E0,-9.291915894E1,8.265275574E1,-7.092864990E1
7.167576375E0,-9.483279419E1,8.746440125E1,-7.834939575E1
7.177631375E0,-9.645526123E1,9.155812073E1,-8.656500244E1
7.187685375E0,-9.701936340E1,9.486036682E1,-9.608847046E1
7.197740375E0,-9.525047302E1,9.572193909E1,-1.086163025E2
7.207795375E0,-9.120985413E1,9.421743774E1,-1.180364075E2
7.217850375E0,-8.882434082E1,9.405509949E1,-1.185231934E2
7.227904375E0,-8.533209229E1,9.121591187E1,-1.170761108E2
7.237959375E0,-8.286267090E1,8.900355530E1,-1.143409119E2
7.248014375E0,-8.203555298E1,8.840237427E1,-1.122880249E2
7.258069375E0,-8.187559509E1,8.815966797E1,-1.101352844E2
7.268123375E0,-8.192797852E1,8.775634766E1,-1.085050049E2
7.278178375E0,-8.119377136E1,8.601937866E1,-1.046571045E2
7.288233375E0,-8.055981445E1,8.308831787E1,-9.985980225E1
7.298287375E0,-7.983355713E1,8.162870789E1,-9.783404541E1
7.308342375E0,-7.990843201E1,8.099607849E1,-9.725555420E1
7.318397375E0,-7.980226135E1,8.082646179E1,-9.710525513E1
7.328451375E0,-7.991954041E1,8.091346741E1,-9.721682739E1
7.338506375E0,-7.972837830E1,8.093554688E1,-9.761935425E1
7.348561375E0,-7.982699585E1,8.086909485E1,-9.727890015E1
7.358616375E0,-7.998767090E1,8.089308167E1,-9.752944946E1
7.368670375E0,-7.983004761E1,8.096502686E1,-9.728616333E1
7.378725375E0,-7.969293213E1,8.078958130E1,-9.740972900E1
7.388780375E0,-7.981993103E1,8.095780945E1,-9.711221313E1
7.398834375E0,-7.990623474E1,8.073802185E1,-9.708312988E1
7.408889375E0,-7.984741211E1,8.091517639E1,-9.720126343E1
7.418944375E0,-7.992694092E1,8.094767761E1,-9.739474487E1
7.428999375E0,-7.973844910E1,8.072331238E1,-9.742019653E1
7.439053375E0,-7.997816467E1,8.081065369E1,-9.694128418E1
7.449108375E0,-7.974601746E1,8.096066284E1,-9.658233643E1
7.459163375E0,-7.980570984E1,8.108464050E1,-9.680114746E1
7.469218375E0,-7.972517395E1,8.090153503E1,-9.647430420E1
7.479272375E0,-7.960273743E1,8.086541748E1,-9.683987427E1
7.489327375E0,-7.927966309E1,8.087586975E1,-9.696994019E1
7.499382375E0,-7.914884949E1,8.084750366E1,-9.659808350E1
7.509436375E0,-7.933699036E1,8.086886597E1,-9.645147705E1
7.519491375E0,-7.931430054E1,8.096476746E1,-9.686657715E1
7.529546375E0,-7.915679932E1,8.089303589E1,-9.667837524E1
7.539601375E0,-7.944580078E1,8.084286499E1,-9.655062866E1
7.549655375E0,-7.955734253E1,8.082695007E1,-9.669918823E1
7.559710375E0,-7.947102356E1,8.069023132E1,-9.698895264E1
7.569765375E0,-7.975561523E1,8.071545410E1,-9.702371216E1
7.579819375E0,-7.959207153E1,8.075762939E1,-9.674508667E1
7.589874375E0,-7.987068176E1,8.082522583E1,-9.669873047E1
7.599929375E0,-7.969300842E1,8.078112793E1,-9.688903809E1
7.609984375E0,-7.975961304E1,8.078396606E1,-9.692587280E1
7.620038375E0,-7.984768677E1,8.073104858E1,-9.659289551E1
7.630093375E0,-7.979513550E1,8.070605469E1,-9.649496460E1
7.640148375E0,-7.981361389E1,8.076321411E1,-9.615728760E1
7.650202375E0,-7.965866089E1,8.053909302E1,-9.646777344E1
7.660257375E0,-7.972218323E1,8.027665710E1,-9.591571045E1
7.670312500E0,-7.987817383E1,8.007737732E1,-9.576220703E1
7.680367500E0,-8.009860229E1,8.013970947E1,-9.562368774E1
7.690421500E0,-8.029252625E1,8.002255249E1,-9.566180420E1
7.700476500E0,-8.017257690E1,8.007971191E1,-9.587414551E1
7.710531500E0,-8.036882019E1,8.014068604E1,-9.596157837E1
7.720585500E0,-8.037831116E1,7.999945068E1,-9.560217285E1
7.730640500E0,-8.034432983E1,7.990438843E1,-9.587985229E1
7.740695500E0,-8.013877869E1,7.999990845E1,-9.582693481E1
7.750750500E0,-8.007679749E1,8.026153564E1,-9.568603516E1
7.760804500E0,-8.006327820E1,8.011387634E1,-9.566320801E1
7.770859500E0,-8.014843750E1,8.014933777E1,-9.594354248E1
7.780914500E0,-8.003930664E1,8.016569519E1,-9.598858643E1
7.790968500E0,-8.010296631E1,8.009457397E1,-9.608404541E1
7.801023500E0,-8.030868530E1,8.030387878E1,-9.599511719E1
7.811078500E0,-8.030610657E1,8.008229065E1,-9.592401123E1
7.821133500E0,-8.016983032E1,8.003346252E1,-9.602697754E1
7.831187500E0,-8.029472351E1,8.022392273E1,-9.603799438E1
7.841242500E0,-8.008529663E1,8.018687439E1,-9.626757812E1
7.851297500E0,-7.982948303E1,8.046672058E1,-9.632577515E1
7.861351500E0,-7.995674133E1,8.035090637E1,-9.645123291E1
7.871406500E0,-8.003076172E1,8.025949097E1,-9.598364258E1
7.881461500E0,-8.008088684E1,7.996791077E1,-9.619085693E1
7.891516500E0,-8.000416565E1,8.027908325E1,-9.599514771E1
7.901570500E0,-8.007029724E1,8.030012512E1,-9.637442017E1
7.911625500E0,-7.993594360E1,8.034136963E1,-9.644995117E1
7.921680500E0,-8.002261353E1,8.048394775E1,-9.618270874E1
7.931734500E0,-7.998577881E1,8.037362671E1,-9.604647827E1
7.941789500E0,-8.004199219E1,8.022674561E1,-9.593600464E1
7.951844500E0,-8.026388550E1,8.035720825E1,-9.637612915E1
7.961899500E0,-8.049917603E1,8.041040039E1,-9.621801758E1
7.971953500E0,-8.059457397E1,8.045648193E1,-9.618591309E1
7.982008500E0,-8.027378845E1,8.040078735E1,-9.614099121E1
7.992063500E0,-8.037083435E1,8.019160461E1,-9.580398560E1
8.002118500E0,-8.015890503E1,8.031849670E1,-9.607653809E1
8.012172500E0,-8.011669922E1,8.046621704E1,-9.626263428E1
8.022227500E0,-8.029455566E1,8.041238403E1,-9.634606934E1
8.032282500E0,-8.027029419E1,8.041574097E1,-9.604376221E1
8.042336500E0,-8.000856018E1,8.023741150E1,-9.596200562E1
8.052391500E0,-8.038359070E1,8.024732971E1,-9.598535156E1
8.062446500E0,-8.055722046E1,8.013484192E1,-9.586456299E1
8.072501500E0,-8.053866577E1,8.023910522E1,-9.569848633E1
8.082555500E0,-8.014295959E1,8.013867188E1,-9.564450073E1
8.092610500E0,-8.010166931E1,8.032199097E1,-9.621685791E1
8.102665500E0,-8.029974365E1,8.037930298E1,-9.617251587E1
8.112719500E0,-8.036314392E1,8.022853088E1,-9.614868164E1
8.122774500E0,-8.029798889E1,8.018643188E1,-9.615002441E1
8.132829500E0,-8.032353210E1,8.027714539E1,-9.577716064E1
8.142884500E0,-8.008119202E1,8.014001465E1,-9.600686646E1
8.152938500E0,-8.013220215E1,8.027166748E1,-9.595617676E1
8.162993500E0,-8.004243469E1,8.022059631E1,-9.631811523E1
8.173048500E0,-7.998112488E1,8.023059082E1,-9.648022461E1
8.183102500E0,-8.003852844E1,8.037501526E1,-9.649392700E1
8.193157500E0,-8.019897461E1,8.023933411E1,-9.660705566E1
8.203212500E0,-8.029725647E1,8.008000183E1,-9.611331177E1
8.213267500E0,-8.008119202E1,8.020747375E1,-9.596722412E1
8.223321500E0,-8.011161804E1,8.016323853E1,-9.603308105E1
8.233376500E0,-8.019116211E1,8.017732239E1,-9.622021484E1
8.243431500E0,-8.023422241E1,8.022535706E1,-9.629550171E1
8.253485500E0,-8.042842102E1,8.018560791E1,-9.617755127E1
8.263540500E0,-8.023123169E1,8.017469788E1,-9.613586426E1
8.273595500E0,-8.009742737E1,7.991532898E1,-9.614190674E1
8.283650500E0,-8.035740662E1,8.000668335E1,-9.614852905E1
8.293704500E0,-8.031381226E1,8.024496460E1,-9.626977539E1
8.303759500E0,-8.036180115E1,8.037550354E1,-9.605303955E1
8.313814500E0,-8.020329285E1,8.030596924E1,-9.623910522E1
8.323868500E0,-8.037121582E1,8.038363647E1,-9.633734131E1
8.333923500E0,-8.024009705E1,8.007237244E1,-9.608508301E1
8.343978500E0,-8.017283630E1,8.023631287E1,-9.618368530E1
8.354033500E0,-8.038583374E1,8.034197998E1,-9.639807129E1
8.364087500E0,-8.034797668E1,8.031896973E1,-9.592620850E1
8.374142500E0,-8.059730530E1,8.035002136E1,-9.593383789E1
8.384197500E0,-8.046928406E1,8.020771790E1,-9.620150757E1
8.394251500E0,-8.040692139E1,8.041157532E1,-9.621121216E1
8.404306500E0,-8.038288879E1,8.027090454E1,-9.621292114E1
