"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268363625E0,-3.887519073E1,8.910948181E1,1.960794830E1
4.278418625E0,-3.877087402E1,8.923064423E1,1.924303436E1
4.288473625E0,-3.888086700E1,8.909098816E1,1.959051514E1
4.298527625E0,-3.879418945E1,8.905218506E1,1.986984253E1
4.308582625E0,-3.866830444E1,8.889709473E1,1.964958954E1
4.318637625E0,-3.867913055E1,8.879551697E1,1.941745758E1
4.328692625E0,-3.900954437E1,8.908582306E1,1.971114349E1
4.338746625E0,-3.901634979E1,8.919376373E1,1.993255615E1
4.348801625E0,-3.907490540E1,8.903327942E1,1.981755829E1
4.358856625E0,-3.917197418E1,8.880838013E1,1.963753510E1
4.368910625E0,-3.905580902E1,8.866258240E1,1.976937103E1
4.378965625E0,-3.891771698E1,8.896260071E1,1.962539673E1
4.389020625E0,-3.899950409E1,8.888086700E1,1.956246948E1
4.399075625E0,-3.909899902E1,8.887597656E1,1.996188354E1
4.409129625E0,-3.890321350E1,8.908273315E1,1.973562622E1
4.419184625E0,-3.907028198E1,8.905255890E1,1.987266541E1
4.429239625E0,-3.896928406E1,8.895353699E1,2.001474762E1
4.439294625E0,-3.897759247E1,8.915228271E1,2.013786316E1
4.449348625E0,-3.906061554E1,8.901483154E1,1.999925232E1
4.459403625E0,-3.893497467E1,8.906489563E1,2.006450653E1
4.469458625E0,-3.887503815E1,8.914080811E1,1.989163208E1
4.479512833E0,-3.880822754E1,8.898332977E1,1.963198090E1
4.489567833E0,-3.872200012E1,8.888069916E1,1.971581268E1
4.499622833E0,-3.880561829E1,8.897109222E1,1.968911743E1
4.509677833E0,-3.898784637E1,8.897826385E1,1.988246918E1
4.519731833E0,-3.911250305E1,8.911900330E1,1.942854309E1
4.529786833E0,-3.879673767E1,8.892693329E1,1.966828156E1
4.539841833E0,-3.882752991E1,8.886669922E1,1.996335602E1
4.549895833E0,-3.876823425E1,8.894742584E1,1.965204620E1
4.559950833E0,-3.848879242E1,8.903900909E1,1.998133087E1
4.570005833E0,-3.855757141E1,8.900485229E1,1.981570435E1
4.580060833E0,-3.883198547E1,8.918023682E1,1.968284607E1
4.590114833E0,-3.869798279E1,8.885091400E1,1.981961060E1
4.600169833E0,-3.876164246E1,8.893008423E1,1.958126831E1
4.610224833E0,-3.870409393E1,8.905657196E1,1.991098785E1
4.620278833E0,-3.875970459E1,8.901727295E1,1.995185089E1
4.630333833E0,-3.862078857E1,8.897314453E1,2.007922363E1
4.640388833E0,-3.869853973E1,8.901831818E1,2.013500214E1
4.650443833E0,-3.883725739E1,8.879990387E1,2.001605225E1
4.660497833E0,-3.869652557E1,8.886351013E1,1.968786621E1
4.670552833E0,-3.878338623E1,8.894970703E1,1.993169403E1
4.680607833E0,-3.880841827E1,8.888796234E1,1.992175293E1
4.690662833E0,-3.864209747E1,8.891862488E1,1.984590149E1
4.700716833E0,-3.879683685E1,8.923983002E1,1.968927002E1
4.710771833E0,-3.854623413E1,8.929430389E1,1.948421478E1
4.720826833E0,-3.839952087E1,8.927204895E1,1.980429840E1
4.730880833E0,-3.877484894E1,8.914328766E1,1.967313385E1
4.740935833E0,-3.871807098E1,8.895617676E1,1.993262482E1
4.750990833E0,-3.869659424E1,8.879463959E1,1.994979095E1
4.761045833E0,-3.846698761E1,8.880758667E1,1.975995636E1
4.771099833E0,-3.861820984E1,8.890269470E1,1.956668091E1
4.781154833E0,-3.865592194E1,8.900784302E1,1.988249969E1
4.791209833E0,-3.863343811E1,8.910980225E1,1.961656952E1
4.801263833E0,-3.884447479E1,8.911909485E1,1.958949280E1
4.811318833E0,-3.882527924E1,8.892170715E1,1.985646820E1
4.821373833E0,-3.889188385E1,8.884499359E1,2.031584167E1
4.831428833E0,-3.864627075E1,8.892691040E1,2.034678650E1
4.841482833E0,-3.841440582E1,8.868350220E1,2.008817291E1
4.851537833E0,-3.849610901E1,8.884303284E1,1.980752563E1
4.861592833E0,-3.868186951E1,8.876522064E1,1.982196808E1
4.871647833E0,-3.887622070E1,8.896956635E1,1.977319336E1
4.881701833E0,-3.874305725E1,8.907801819E1,1.974126434E1
4.891756833E0,-3.878098297E1,8.925112915E1,1.989273071E1
4.901811833E0,-3.884658051E1,8.886779785E1,1.986420441E1
4.911865833E0,-3.876733398E1,8.938847351E1,1.968358612E1
4.921920833E0,-3.890113068E1,8.932042694E1,1.976569366E1
4.931975833E0,-3.886556244E1,8.910810089E1,1.948407745E1
4.942030833E0,-3.883608246E1,8.894361877E1,1.960649109E1
4.952084833E0,-3.908564758E1,8.906579590E1,1.974643707E1
4.962139833E0,-3.896485901E1,8.901502991E1,1.987961578E1
4.972194833E0,-3.883285522E1,8.924050140E1,2.015727234E1
4.982248833E0,-3.875399780E1,8.933628082E1,1.965174103E1
4.992303833E0,-3.875539398E1,8.935626984E1,1.956963348E1
5.002358833E0,-3.892845917E1,8.932756805E1,1.972736359E1
5.012413833E0,-3.875079346E1,8.900881195E1,2.017546082E1
5.022467833E0,-3.882959747E1,8.923004913E1,1.992581177E1
5.032522833E0,-3.891373444E1,8.910839081E1,1.984427643E1
5.042577833E0,-3.886053467E1,8.897043610E1,2.022245789E1
5.052632833E0,-3.871820831E1,8.918546295E1,1.961688232E1
5.062686833E0,-3.856884003E1,8.919962311E1,1.955627441E1
5.072741833E0,-3.865234375E1,8.900070953E1,1.990277100E1
5.082796833E0,-3.896258545E1,8.882973480E1,1.962197876E1
5.092850833E0,-3.911973572E1,8.903302002E1,1.947785187E1
5.102905833E0,-3.893260193E1,8.917795563E1,1.947880554E1
5.112960833E0,-3.899229431E1,8.908593750E1,1.976660919E1
5.123015833E0,-3.877994537E1,8.873323822E1,1.947144318E1
5.133069833E0,-3.870928955E1,8.889711761E1,1.948667908E1
5.143124833E0,-3.868433380E1,8.895312500E1,1.974113464E1
5.153179833E0,-3.882701874E1,8.887216949E1,1.961470795E1
5.163233833E0,-3.900541687E1,8.895629883E1,1.953684235E1
5.173288833E0,-3.882254028E1,8.914686584E1,1.974246979E1
5.183343833E0,-3.876927948E1,8.893406677E1,1.956753540E1
5.193398833E0,-3.878974152E1,8.893493652E1,1.968017578E1
5.203452833E0,-3.885769653E1,8.872026825E1,1.942118073E1
5.213507833E0,-3.887208557E1,8.883633423E1,1.979211426E1
5.223562833E0,-3.880988312E1,8.904074097E1,1.960079193E1
5.233617833E0,-3.876679993E1,8.926372528E1,1.921540833E1
5.243671833E0,-3.874665833E1,8.902259827E1,1.952731323E1
5.253726833E0,-3.860293579E1,8.923294067E1,1.977081299E1
5.263781833E0,-3.851293182E1,8.932859039E1,2.006776428E1
5.273835833E0,-3.870153046E1,8.927829742E1,2.017398834E1
5.283890833E0,-3.877657318E1,8.921984100E1,2.019760132E1
5.293945833E0,-3.848433685E1,8.912413788E1,1.983526611E1
5.304000833E0,-3.882651520E1,8.911836243E1,2.011461639E1
5.314054833E0,-3.865172577E1,8.910914612E1,1.980278778E1
5.324109833E0,-3.870864868E1,8.927154541E1,1.957125092E1
5.334164833E0,-3.870652008E1,8.909616089E1,1.954741669E1
5.344218833E0,-3.896124268E1,8.921492004E1,1.967420959E1
5.354273833E0,-3.903663635E1,8.916029358E1,1.995198822E1
5.364328833E0,-3.904589081E1,8.903064728E1,1.990327454E1
5.374383833E0,-3.905979156E1,8.901078796E1,1.959569550E1
5.384437833E0,-3.903948212E1,8.891225433E1,1.986925507E1
5.394492833E0,-3.886768341E1,8.918432617E1,1.970877075E1
5.404547833E0,-3.901327515E1,8.905429077E1,1.990398407E1
5.414602833E0,-3.890540314E1,8.889040375E1,2.000689697E1
5.424656833E0,-3.880022430E1,8.901636505E1,1.965495300E1
5.434711833E0,-3.871707153E1,8.927805328E1,1.951885223E1
5.444766833E0,-3.855187225E1,8.907170868E1,1.982270813E1
5.454820833E0,-3.870149994E1,8.929492188E1,1.958560181E1
5.464875833E0,-3.876702118E1,8.905889130E1,1.938272095E1
5.474930833E0,-3.859654236E1,8.863948059E1,1.920328522E1
5.484985958E0,-3.852053070E1,8.864704895E1,1.968462372E1
5.495039958E0,-3.843567657E1,8.852887726E1,1.942965698E1
5.505094958E0,-3.872920227E1,8.877374268E1,1.934208679E1
5.515149958E0,-3.869477081E1,8.880717468E1,1.953139496E1
5.525203958E0,-3.853539276E1,8.866588593E1,1.965874481E1
5.535258958E0,-3.868997192E1,8.879279327E1,1.966060638E1
5.545313958E0,-3.849873352E1,8.865444183E1,1.976966095E1
5.555368958E0,-3.863121033E1,8.864412689E1,1.981932068E1
5.565422958E0,-3.870338440E1,8.886540222E1,1.941182709E1
5.575477958E0,-3.882873535E1,8.872727966E1,1.950597382E1
5.585532958E0,-3.882421875E1,8.896614838E1,1.918801880E1
5.595587958E0,-3.882373047E1,8.890452576E1,1.936472321E1
5.605641958E0,-3.874158478E1,8.886311340E1,1.919779205E1
5.615696958E0,-3.889746094E1,8.903739166E1,1.917713165E1
5.625751958E0,-3.884252167E1,8.879080200E1,1.959243774E1
5.635805958E0,-3.878975677E1,8.888157654E1,1.984870148E1
5.645860958E0,-3.883166504E1,8.891149139E1,1.992118073E1
5.655915958E0,-3.878632355E1,8.872405243E1,2.014082336E1
5.665970958E0,-3.867250824E1,8.890939331E1,2.009779358E1
5.676024958E0,-3.876372528E1,8.863973236E1,2.020506287E1
5.686079958E0,-3.877371979E1,8.878351593E1,2.006115723E1
5.696134958E0,-3.877695465E1,8.872317505E1,1.981510925E1
5.706188958E0,-3.888813019E1,8.877287292E1,1.994309998E1
5.716243958E0,-3.898412323E1,8.888745117E1,1.978507233E1
5.726298958E0,-3.904512787E1,8.882261658E1,1.978736115E1
5.736353958E0,-3.885269165E1,8.855702209E1,1.972087860E1
5.746407958E0,-3.887055969E1,8.863346863E1,2.002011108E1
5.756462958E0,-3.876415253E1,8.857157135E1,1.979797363E1
5.766517958E0,-3.862776184E1,8.888683319E1,1.997026062E1
5.776571958E0,-3.904312897E1,8.887753296E1,1.978511810E1
5.786626958E0,-3.888874054E1,8.873310852E1,1.983444214E1
5.796681958E0,-3.899863434E1,8.866784668E1,1.973931885E1
5.806736958E0,-3.881298828E1,8.866513062E1,1.981731415E1
5.816790958E0,-3.864900970E1,8.872907257E1,1.970955658E1
5.826845958E0,-3.901954651E1,8.865781403E1,1.973004913E1
5.836900958E0,-3.890303802E1,8.889550781E1,1.998997498E1
5.846955958E0,-3.905554199E1,8.903575134E1,1.999105835E1
5.857009958E0,-3.894409180E1,8.892725372E1,1.995626068E1
5.867064958E0,-3.864330292E1,8.894220734E1,1.988162994E1
5.877119958E0,-3.863388062E1,8.918103027E1,1.994884491E1
5.887173958E0,-3.881761932E1,8.929027557E1,1.989021301E1
5.897228958E0,-3.885057831E1,8.890901184E1,1.970616150E1
5.907283958E0,-3.856204987E1,8.905863953E1,1.968515778E1
5.917338958E0,-3.869129181E1,8.901988983E1,1.994377136E1
5.927392958E0,-3.884572601E1,8.896076965E1,1.972991943E1
5.937447958E0,-3.884634399E1,8.873530579E1,1.969882202E1
5.947502958E0,-3.905545807E1,8.864318085E1,1.959647369E1
5.957556958E0,-3.904196167E1,8.891262817E1,1.975143433E1
5.967611958E0,-3.916088867E1,8.885663605E1,2.000790405E1
5.977666958E0,-3.900626373E1,8.902676392E1,2.003455353E1
5.987721958E0,-3.904627991E1,8.890463257E1,1.986255646E1
5.997775958E0,-3.894525146E1,8.886916351E1,1.967897797E1
6.007830958E0,-3.913883209E1,8.903306580E1,1.964619446E1
6.017885958E0,-3.917789459E1,8.910842133E1,1.979739380E1
6.027940958E0,-3.915702820E1,8.910499573E1,1.963220215E1
6.037994958E0,-3.906040955E1,8.909519958E1,1.959330750E1
6.048049958E0,-3.879970551E1,8.901744843E1,1.970539093E1
6.058104958E0,-3.870699310E1,8.907106018E1,1.936425781E1
6.068158958E0,-3.876178741E1,8.901058197E1,1.949932861E1
6.078213958E0,-3.869879913E1,8.896715546E1,1.961710358E1
6.088268958E0,-3.876320648E1,8.896082306E1,1.983502197E1
6.098323958E0,-3.875070953E1,8.888310242E1,1.970462799E1
6.108377958E0,-3.898950195E1,8.880380249E1,1.982094574E1
6.118432958E0,-3.902954102E1,8.861388397E1,2.009191895E1
6.128487958E0,-3.904061890E1,8.884392548E1,1.991876984E1
6.138541958E0,-3.885118103E1,8.875286102E1,1.979446411E1
6.148596958E0,-3.868922424E1,8.881311798E1,2.002098083E1
6.158651958E0,-3.887294769E1,8.884181976E1,2.005103302E1
6.168706958E0,-3.878767395E1,8.845968628E1,1.963195038E1
6.178760958E0,-3.867579651E1,8.865361786E1,2.001760864E1
6.188815958E0,-3.882010651E1,8.856723022E1,2.015003204E1
6.198870958E0,-3.889510345E1,8.842407227E1,2.021125793E1
6.208925958E0,-3.855124664E1,8.876414490E1,2.010824585E1
6.218979958E0,-3.874891663E1,8.873638153E1,1.990328979E1
6.229034958E0,-3.883068085E1,8.883175659E1,1.996961212E1
6.239089958E0,-3.909361267E1,8.869994354E1,1.998880768E1
6.249143958E0,-3.895442200E1,8.862525940E1,1.944528198E1
6.259198958E0,-3.867547607E1,8.866102600E1,1.939031982E1
6.269253958E0,-3.893379974E1,8.861611176E1,1.998454285E1
6.279308958E0,-3.891106415E1,8.885589600E1,2.019460297E1
6.289362958E0,-3.883153534E1,8.874010468E1,2.008190155E1
6.299417958E0,-3.895231628E1,8.874166870E1,2.038336182E1
6.309472958E0,-3.896772766E1,8.883810425E1,2.010154724E1
6.319526958E0,-3.879308319E1,8.887625122E1,2.027927399E1
6.329581958E0,-3.865337372E1,8.901045990E1,2.015557861E1
6.339636958E0,-3.879138184E1,8.898914337E1,2.029078674E1
6.349691958E0,-3.870120239E1,8.890617371E1,2.010309601E1
6.359745958E0,-3.880555725E1,8.886718750E1,1.994515991E1
6.369800958E0,-3.854109192E1,8.888142395E1,1.981115723E1
6.379855958E0,-3.889321136E1,8.870767975E1,2.003567505E1
6.389910958E0,-3.883007812E1,8.870648193E1,2.039795685E1
6.399964958E0,-3.874336243E1,8.875428009E1,2.027188110E1
6.410019958E0,-3.895547485E1,8.896074677E1,2.032707214E1
6.420074958E0,-3.891900635E1,8.861840057E1,2.045653534E1
6.430128958E0,-3.876659393E1,8.877829742E1,2.012431335E1
6.440183958E0,-3.868470001E1,8.890837097E1,2.017220306E1
6.450238958E0,-3.868470001E1,8.890837097E1,2.017220306E1
6.460293958E0,-3.883370972E1,8.909914398E1,2.014327240E1
6.470347958E0,-3.860234833E1,8.933792877E1,2.037300110E1
6.480402583E0,-3.854086304E1,8.932483673E1,2.052763367E1
6.490457583E0,-3.837432861E1,8.909242249E1,2.056893158E1
6.500512583E0,-3.854395294E1,8.914198303E1,2.048192596E1
6.510566583E0,-3.842259216E1,8.916834259E1,2.050224304E1
6.520621583E0,-3.801838684E1,8.924649048E1,2.026033020E1
6.530676583E0,-3.790243530E1,8.919377899E1,2.018428040E1
6.540730583E0,-3.775234222E1,8.922261047E1,2.027291107E1
6.550785583E0,-3.747090912E1,8.942507172E1,2.038288116E1
6.560840583E0,-3.738439178E1,8.930141449E1,2.018874359E1
6.570895583E0,-3.708823395E1,8.946671295E1,2.028015137E1
6.580949583E0,-3.705748749E1,8.926188660E1,2.057582092E1
6.591004583E0,-3.706558990E1,8.939344788E1,2.035510254E1
6.601059583E0,-3.710786438E1,8.960415649E1,2.011125183E1
6.611113583E0,-3.686616516E1,8.974736023E1,2.018290710E1
6.621168583E0,-3.640608978E1,9.014151764E1,1.987332916E1
6.631223583E0,-3.600895691E1,9.046606445E1,1.994782257E1
6.641278583E0,-3.544569397E1,9.039611816E1,1.979843140E1
6.651332583E0,-3.477492523E1,9.085843658E1,1.939395905E1
6.661387583E0,-3.398653412E1,9.121281433E1,1.893154144E1
6.671442583E0,-3.321316528E1,9.161940765E1,1.883676147E1
6.681496583E0,-3.247134399E1,9.189255524E1,1.831160736E1
6.691551583E0,-3.157788086E1,9.259239197E1,1.786996460E1
6.701606583E0,-3.081462097E1,9.287795258E1,1.753106689E1
6.711661583E0,-3.021474457E1,9.337073517E1,1.721907806E1
6.721715583E0,-2.934922028E1,9.398033142E1,1.669863129E1
6.731770583E0,-2.814697266E1,9.444696045E1,1.593136597E1
6.741825583E0,-2.721171570E1,9.497582245E1,1.476574707E1
6.751880583E0,-2.618670654E1,9.506795502E1,1.470366669E1
6.761934583E0,-2.465328979E1,9.566699982E1,1.364072418E1
6.771989583E0,-2.335063171E1,9.598797607E1,1.334492493E1
6.782044583E0,-2.229781342E1,9.600952911E1,1.271379852E1
6.792098583E0,-2.067317200E1,9.622370911E1,1.231954193E1
6.802153583E0,-1.915895844E1,9.633026886E1,1.151411438E1
6.812208583E0,-1.771032715E1,9.622089386E1,1.113368988E1
6.822263583E0,-1.605529022E1,9.591116333E1,1.117508698E1
6.832317583E0,-1.425615692E1,9.545396423E1,1.053144073E1
6.842372583E0,-1.235161591E1,9.461254120E1,1.056025696E1
6.852427583E0,-1.041887665E1,9.407188416E1,1.066080475E1
6.862482583E0,-8.519523621E0,9.317749023E1,1.070448303E1
6.872536583E0,-6.425621033E0,9.201812744E1,1.036325836E1
6.882591583E0,-4.303359985E0,9.070082092E1,1.044055939E1
6.892646583E0,-2.188552856E0,8.914673615E1,1.043165588E1
6.902700583E0,-1.337738037E-1,8.771824646E1,1.030931854E1
6.912755583E0,1.758995056E0,8.606418610E1,9.854095459E0
6.922810583E0,3.517967224E0,8.458592224E1,9.780410767E0
6.932865583E0,5.152107239E0,8.286257935E1,9.573913574E0
6.942919583E0,7.121467590E0,8.083766937E1,9.010635376E0
6.952974583E0,8.783073425E0,7.867526245E1,8.414596558E0
6.963029583E0,1.032431030E1,7.628522491E1,8.373931885E0
6.973083583E0,1.184545517E1,7.387714386E1,7.975769043E0
6.983138583E0,1.354218674E1,7.139435577E1,7.501457214E0
6.993193583E0,1.468767166E1,6.880485535E1,7.206481934E0
7.003248583E0,1.555327606E1,6.612120056E1,6.873901367E0
7.013302583E0,1.641833115E1,6.395101166E1,6.528869629E0
7.023357583E0,1.687807083E1,6.170829773E1,6.030662537E0
7.033412583E0,1.720829773E1,5.968112946E1,5.714279175E0
7.043467583E0,1.738536453E1,5.783222198E1,5.512313843E0
7.053521583E0,1.800794601E1,5.602292633E1,5.487831116E0
7.063576583E0,1.795920944E1,5.433873749E1,5.335472107E0
7.073631583E0,1.813034058E1,5.279046631E1,4.802856445E0
7.083685583E0,1.816641617E1,5.139328766E1,4.912956238E0
7.093740583E0,1.812444305E1,4.992240143E1,5.021652222E0
7.103795583E0,1.775951767E1,4.875627899E1,4.916641235E0
7.113850583E0,1.758381653E1,4.727105713E1,5.435577393E0
7.123904583E0,1.747543335E1,4.607806396E1,5.318511963E0
7.133959583E0,1.729398727E1,4.522537231E1,4.904754639E0
7.144014583E0,1.729818344E1,4.422263336E1,4.304405212E0
7.154068583E0,1.760009003E1,4.330074310E1,3.637603760E0
7.164123583E0,1.783238602E1,4.249288177E1,3.272232056E0
7.174178583E0,1.829819107E1,4.218487549E1,2.410194397E0
7.184233583E0,1.827753448E1,4.168082428E1,1.900794983E0
7.194287583E0,1.854467773E1,4.142020416E1,1.365753174E0
7.204342583E0,1.848416138E1,4.104641724E1,1.118049622E0
7.214397583E0,1.861043930E1,4.028762817E1,5.651245117E-1
7.224452583E0,1.842957306E1,3.985410309E1,2.202758789E-1
7.234506583E0,1.844425964E1,3.962863159E1,-1.129913330E-2
7.244561583E0,1.843075562E1,3.941117859E1,-4.922943115E-1
7.254616583E0,1.835590363E1,3.917900085E1,-4.869232178E-1
7.264670583E0,1.834882355E1,3.896623993E1,-5.375061035E-1
7.274725583E0,1.837141418E1,3.859815979E1,-7.802352905E-1
7.284780583E0,1.811598969E1,3.857227325E1,-1.242202759E0
7.294835583E0,1.828480148E1,3.838349152E1,-1.462203979E0
7.304889583E0,1.848184967E1,3.842295837E1,-1.440696716E0
7.314944583E0,1.868957520E1,3.851810455E1,-2.167991638E0
7.324999583E0,1.837145996E1,3.865969849E1,-2.475601196E0
7.335054583E0,1.802692795E1,3.871508026E1,-3.065597534E0
7.345108583E0,1.774439240E1,3.877838135E1,-3.284011841E0
7.355163583E0,1.726883316E1,3.891715240E1,-3.694534302E0
7.365218583E0,1.680840302E1,3.904775238E1,-3.064254761E0
7.375272583E0,1.636550140E1,3.947605133E1,-3.119506836E0
7.385327583E0,1.611548615E1,4.006250000E1,-2.825027466E0
7.395382583E0,1.553738022E1,4.054099274E1,-2.835586548E0
7.405437583E0,1.514684296E1,4.136722565E1,-2.821472168E0
7.415491583E0,1.462561035E1,4.233762360E1,-2.148773193E0
7.425546583E0,1.404006577E1,4.327216339E1,-2.145530701E0
7.435601583E0,1.319711304E1,4.422536469E1,-1.884338379E0
7.445655583E0,1.289817810E1,4.495668793E1,-1.858001709E0
7.455710583E0,1.225534439E1,4.569567871E1,-1.804687500E0
7.465765583E0,1.149180222E1,4.701251984E1,-1.534843445E0
7.475820583E0,1.236090469E1,4.711879730E1,-1.768638611E0
7.485874833E0,2.763110733E1,3.018063545E1,-2.047637939E0
7.495929833E0,2.706027603E1,2.912891579E1,-8.022308350E-1
7.505984833E0,2.501408005E1,3.092166710E1,8.433990479E-1
7.516039833E0,2.383981705E1,3.246119690E1,1.379974365E0
7.526093833E0,2.334136963E1,3.325344086E1,1.663803101E0
7.536148833E0,2.353874207E1,3.363427734E1,1.769920349E0
7.546203833E0,2.348768616E1,3.377949524E1,1.660766602E0
7.556257833E0,2.360879898E1,3.406658173E1,1.713630676E0
7.566312833E0,2.361029053E1,3.429183197E1,2.147468567E0
7.576367833E0,2.326104355E1,3.485973358E1,2.185081482E0
7.586422833E0,2.314246750E1,3.506378174E1,2.480575562E0
7.596476833E0,2.305207443E1,3.534203339E1,2.448753357E0
7.606531833E0,2.311849976E1,3.568835449E1,2.366889954E0
7.616586833E0,2.320148468E1,3.607732391E1,2.446640015E0
7.626641833E0,2.284476471E1,3.540839386E1,2.601776123E0
7.636695833E0,2.477298355E1,2.983981895E1,2.004302979E0
7.646750833E0,3.351946259E1,1.634328651E1,2.569580078E-1
7.656805833E0,4.894306564E1,7.371053696E-1,-5.520477295E-1
7.666859833E0,5.772481918E1,-5.768034935E0,8.142166138E-1
7.676914833E0,5.706637955E1,-2.913728952E0,3.849433899E0
7.686969833E0,5.385111237E1,1.916537285E0,7.864494324E0
7.697024833E0,5.106962585E1,4.611097336E0,1.271106720E1
7.707078833E0,4.911197281E1,4.883151054E0,1.684836578E1
7.717133833E0,4.818226624E1,3.497716904E0,2.017465210E1
7.727188833E0,4.791685486E1,1.134601116E0,2.244038391E1
7.737242833E0,4.806856537E1,-1.397514343E0,2.345787811E1
7.747297833E0,4.831924438E1,-3.455616713E0,2.355326843E1
7.757352833E0,4.840841675E1,-4.634230614E0,2.383338165E1
7.767407833E0,4.842138672E1,-5.368786335E0,2.340499115E1
7.777461833E0,4.822627258E1,-5.750909805E0,2.315949249E1
7.787516833E0,4.804379272E1,-5.713435173E0,2.313990021E1
7.797571833E0,4.749125671E1,-5.425874710E0,2.298482513E1
7.807626833E0,4.749840546E1,-5.357797146E0,2.358699036E1
7.817680833E0,4.723389435E1,-5.224938869E0,2.364075470E1
7.827735833E0,4.716999817E1,-5.027719975E0,2.345399475E1
7.837790833E0,4.703843689E1,-4.868673801E0,2.379443359E1
7.847844833E0,4.692195129E1,-4.778597355E0,2.374755859E1
7.857899833E0,4.688510132E1,-4.580881119E0,2.379314423E1
7.867954833E0,4.742096710E1,-4.004374981E0,2.401300049E1
7.878009833E0,4.759420776E1,-3.799262524E0,2.411269379E1
7.888063833E0,4.741414642E1,-3.392119408E0,2.458717346E1
7.898118833E0,4.752439117E1,-3.077724457E0,2.490273285E1
7.908173833E0,4.729105759E1,-2.659913540E0,2.574823761E1
7.918228833E0,4.717421722E1,-2.185488462E0,2.646557617E1
7.928282833E0,4.708870697E1,-1.513450384E0,2.669819641E1
7.938337833E0,4.706723785E1,-6.239185333E-1,2.705294800E1
7.948392833E0,4.680966949E1,-1.504755020E-1,2.739254761E1
7.958446833E0,4.655853271E1,4.945278168E-1,2.819192505E1
7.968501833E0,4.634618378E1,8.208942413E-1,2.911709595E1
7.978556833E0,4.624404907E1,1.827013016E0,2.971308899E1
7.988611833E0,4.558728027E1,2.505695343E0,3.043674469E1
7.998665833E0,4.528061676E1,3.203185081E0,3.065145874E1
8.008720833E0,4.466277695E1,4.053425789E0,3.171581268E1
8.018775833E0,4.415003204E1,4.897822380E0,3.229869080E1
8.028829833E0,4.353162384E1,5.761841774E0,3.281258392E1
8.038884833E0,4.331499100E1,6.540777206E0,3.362781525E1
8.048939833E0,4.253897095E1,7.269048691E0,3.364835358E1
8.058994833E0,4.179112625E1,8.261956215E0,3.443988800E1
8.069048833E0,4.141788483E1,8.933091164E0,3.532251740E1
8.079103833E0,4.073086929E1,9.909912109E0,3.614471436E1
8.089158833E0,3.983864975E1,1.108925819E1,3.685559845E1
8.099213833E0,3.890306473E1,1.194749260E1,3.732514191E1
8.109267833E0,3.797993851E1,1.303089905E1,3.807942200E1
8.119322833E0,3.698853302E1,1.395652390E1,3.876296997E1
8.129377833E0,3.562145233E1,1.483901215E1,3.949970245E1
8.139431833E0,3.440925980E1,1.583900261E1,4.027943420E1
8.149486833E0,3.344392395E1,1.687354851E1,4.103026581E1
8.159541833E0,3.215208054E1,1.807400703E1,4.161309814E1
8.169596833E0,3.085684586E1,1.918615341E1,4.226921844E1
8.179650833E0,2.970019531E1,2.034297180E1,4.237200928E1
8.189705833E0,2.839805984E1,2.162345505E1,4.307660675E1
8.199760833E0,2.692839432E1,2.259103394E1,4.338668823E1
8.209815833E0,2.563661575E1,2.361122513E1,4.391852570E1
8.219869833E0,2.430408859E1,2.465550423E1,4.391880035E1
8.229924833E0,2.303369904E1,2.545760345E1,4.417233276E1
8.239979833E0,2.156904221E1,2.675015450E1,4.452642822E1
8.250033833E0,2.023791504E1,2.783640862E1,4.414434814E1
8.260088833E0,1.883914948E1,2.883176613E1,4.439836121E1
8.270143833E0,1.742465973E1,2.969985771E1,4.405792236E1
8.280198833E0,1.617721939E1,3.060183144E1,4.391725922E1
8.290252833E0,1.528413391E1,3.148943901E1,4.363067627E1
8.300307833E0,1.423495483E1,3.230827332E1,4.324553680E1
8.310362833E0,1.338921738E1,3.271914673E1,4.336988831E1
8.320417833E0,1.253922272E1,3.350204468E1,4.332273102E1
8.330471833E0,1.221163940E1,3.364812469E1,4.299249268E1
8.340526833E0,1.142101669E1,3.400537109E1,4.313156128E1
8.350581833E0,1.076261139E1,3.415547180E1,4.282440948E1
8.360635833E0,9.969627380E0,3.447960663E1,4.290107727E1
8.370690833E0,9.652984619E0,3.457091522E1,4.289994049E1
8.380745833E0,9.220916748E0,3.495538330E1,4.251383972E1
8.390800833E0,8.568481445E0,3.524913788E1,4.243847656E1
8.400854833E0,8.162483215E0,3.545885468E1,4.235399628E1
8.410909833E0,7.723358154E0,3.563980865E1,4.212200165E1
8.420964833E0,7.060066223E0,3.605044556E1,4.185034943E1
8.431018833E0,6.767166138E0,3.625876617E1,4.184522247E1
8.441073833E0,6.519371033E0,3.661386108E1,4.168756104E1
8.451128833E0,6.160789490E0,3.684111786E1,4.154115295E1
8.461183833E0,5.726989746E0,3.709693146E1,4.143657684E1
8.471237833E0,5.296623230E0,3.699374390E1,4.164417267E1
8.481292625E0,5.102859497E0,3.658009338E1,4.127330780E1
8.491347625E0,5.044090271E0,3.696882629E1,4.127128601E1
8.501402625E0,4.992309570E0,3.713941193E1,4.124130249E1
8.511456625E0,5.093551636E0,3.711085510E1,4.148159790E1
8.521511625E0,4.828552246E0,3.741872406E1,4.136389160E1
8.531566625E0,4.742950439E0,3.709260559E1,4.133345032E1
8.541620625E0,4.538703918E0,3.730874634E1,4.076666260E1
