"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.308904042E0,2.244811630E1,-2.606232452E1,-4.245291138E1
8.318959042E0,2.287547493E1,-2.523154068E1,-4.243780518E1
8.329014042E0,2.321161652E1,-2.460171127E1,-4.243859863E1
8.339068042E0,2.398781967E1,-2.399016190E1,-4.256967163E1
8.349123042E0,2.438668823E1,-2.329014206E1,-4.278149414E1
8.359178042E0,2.507446671E1,-2.231986237E1,-4.324179077E1
8.369233042E0,2.534737968E1,-2.129416275E1,-4.313845825E1
8.379287042E0,2.633686638E1,-2.022124481E1,-4.360147095E1
8.389342042E0,2.695261192E1,-1.896773911E1,-4.374624634E1
8.399397042E0,2.789565659E1,-1.749732971E1,-4.386471558E1
8.409452042E0,2.861087036E1,-1.587322235E1,-4.381347656E1
8.419506042E0,2.962836647E1,-1.418110275E1,-4.391415405E1
8.429561042E0,3.046524048E1,-1.234259415E1,-4.403979492E1
8.439616042E0,3.140521049E1,-1.059300232E1,-4.423681641E1
8.449670042E0,3.222963715E1,-8.891136169E0,-4.365615845E1
8.459725042E0,3.324264145E1,-7.322532654E0,-4.333502197E1
8.469780042E0,3.400588226E1,-6.143920898E0,-4.236569214E1
8.479835042E0,3.508715820E1,-5.066848755E0,-4.179156494E1
8.489889042E0,3.614102554E1,-4.248405457E0,-4.139385986E1
8.499944042E0,3.701711273E1,-3.210708618E0,-4.125378418E1
8.509999042E0,3.753184509E1,-2.408256531E0,-4.082647705E1
8.520054042E0,3.765257263E1,-1.278045654E0,-4.093161011E1
8.530108042E0,3.736583710E1,-1.228866577E-1,-4.078677368E1
8.540163042E0,3.655158997E1,1.271049500E0,-4.181228638E1
8.550218042E0,3.569615173E1,3.059318542E0,-4.214575195E1
8.560273042E0,3.434599304E1,5.191978455E0,-4.263302612E1
8.570327042E0,3.303617859E1,7.601181030E0,-4.362643433E1
8.580382042E0,3.131200218E1,1.022671509E1,-4.452359009E1
8.590437042E0,2.898245430E1,1.295957184E1,-4.513906860E1
8.600492042E0,2.628496361E1,1.575071716E1,-4.568698120E1
8.610546000E0,2.327208519E1,1.879903412E1,-4.629049683E1
8.620601000E0,2.093844414E1,2.201496124E1,-4.633218384E1
8.630656000E0,1.831325340E1,2.471228027E1,-4.605685425E1
8.640711000E0,1.587788582E1,2.735842133E1,-4.540777588E1
8.650765000E0,1.439922047E1,2.962554169E1,-4.431863403E1
8.660820000E0,1.348468113E1,3.129364777E1,-4.349874878E1
8.670875000E0,1.277742767E1,3.252519226E1,-4.242269897E1
8.680930000E0,1.214086151E1,3.372749329E1,-4.169567871E1
8.690984000E0,1.169765091E1,3.440972900E1,-4.167599487E1
8.701039000E0,1.085670757E1,3.495881653E1,-4.136596680E1
8.711094000E0,9.473741531E0,3.531477356E1,-4.126776123E1
8.721149000E0,8.508248329E0,3.512527466E1,-4.152429199E1
8.731203000E0,7.804002285E0,3.484300232E1,-4.178878784E1
8.741258000E0,7.805185795E0,3.426815796E1,-4.231149292E1
8.751313000E0,8.641021729E0,3.356246948E1,-4.270300293E1
8.761368000E0,9.763223648E0,3.258717346E1,-4.343621826E1
8.771422000E0,1.130870819E1,3.165061188E1,-4.367520142E1
8.781477000E0,1.204885674E1,3.043251801E1,-4.413360596E1
8.791532000E0,1.226262093E1,2.944927979E1,-4.503488159E1
8.801587000E0,1.196252251E1,2.828090668E1,-4.576507568E1
8.811641000E0,1.124553394E1,2.745966339E1,-4.655819702E1
8.821696000E0,1.020884418E1,2.661460114E1,-4.743209839E1
8.831751000E0,8.471866608E0,2.533174133E1,-4.846823120E1
8.841806000E0,6.181060791E0,2.394670105E1,-4.943252563E1
8.851860000E0,3.143342018E0,2.277539062E1,-5.022235107E1
8.861915000E0,1.646671295E-1,2.116720581E1,-5.102865601E1
8.871970000E0,-3.233013153E0,1.970226288E1,-5.170541382E1
8.882025000E0,-6.028825760E0,1.826436615E1,-5.221136475E1
8.892079000E0,-8.759771347E0,1.712245178E1,-5.217361450E1
8.902134000E0,-1.106444359E1,1.627124786E1,-5.153988647E1
8.912189000E0,-1.414668465E1,1.517252350E1,-5.111126709E1
8.922244000E0,-1.744169235E1,1.356040955E1,-5.069976807E1
8.932298000E0,-2.102692795E1,1.212536621E1,-4.954187012E1
8.942353000E0,-2.480718613E1,1.053988647E1,-4.824990845E1
8.952408000E0,-2.846152878E1,8.609748840E0,-4.650106812E1
8.962463000E0,-3.179327393E1,7.205360413E0,-4.419955444E1
8.972517000E0,-3.510908890E1,6.161811829E0,-4.196774292E1
8.982572000E0,-3.844889450E1,5.560592651E0,-3.894906616E1
8.992627000E0,-4.151818466E1,5.124931335E0,-3.604409790E1
9.002681000E0,-4.447240829E1,4.652999878E0,-3.152246094E1
9.012736000E0,-4.733996964E1,4.172508240E0,-2.686938477E1
9.022791000E0,-5.017988586E1,3.489799500E0,-2.143667603E1
9.032846000E0,-5.260047150E1,2.792434692E0,-1.531817627E1
9.042900000E0,-5.392114258E1,1.635887146E0,-8.381210327E0
9.052955000E0,-5.451623535E1,1.171791077E0,-7.448730469E-1
9.063010000E0,-5.411419678E1,8.495864868E-1,6.931701660E0
9.073065000E0,-5.263594818E1,6.237258911E-1,1.405238342E1
9.083119000E0,-5.054517365E1,5.154724121E-1,2.063902283E1
9.093174000E0,-4.759994125E1,8.962936401E-1,2.642510986E1
9.103229000E0,-4.457229996E1,1.614280701E0,3.134161377E1
9.113284000E0,-4.096718597E1,2.225769043E0,3.597509766E1
9.123338000E0,-3.759008408E1,3.586700439E0,3.977789307E1
9.133393000E0,-3.384827423E1,4.987426758E0,4.306790161E1
9.143448000E0,-2.996971130E1,6.300254822E0,4.550668335E1
9.153503000E0,-2.647758102E1,8.321632385E0,4.766441345E1
9.163557000E0,-2.352529526E1,1.017327881E1,4.902886963E1
9.173612000E0,-2.077489853E1,1.228110504E1,4.970249939E1
9.183667000E0,-1.818565369E1,1.445831299E1,5.014808655E1
9.193722000E0,-1.649687958E1,1.597235870E1,5.034387207E1
9.203776000E0,-1.489679146E1,1.777767944E1,4.992886353E1
9.213831000E0,-1.356652832E1,1.919246674E1,4.976467896E1
9.223886000E0,-1.318993187E1,2.050421906E1,4.970820618E1
9.233941000E0,-1.254852104E1,2.116602325E1,4.922541809E1
9.243995000E0,-1.196226311E1,2.182147217E1,4.865902710E1
9.254050000E0,-1.146768761E1,2.217731476E1,4.860841370E1
9.264105000E0,-1.060725784E1,2.270854187E1,4.876332092E1
9.274160000E0,-9.892120361E0,2.358818817E1,4.838827515E1
9.284214000E0,-9.035078049E0,2.408654785E1,4.825303650E1
9.294269000E0,-8.635919571E0,2.466007996E1,4.831785583E1
9.304324000E0,-8.029142380E0,2.535269165E1,4.822276306E1
9.314379000E0,-7.700042725E0,2.592076874E1,4.802218628E1
9.324433000E0,-7.506355286E0,2.654202271E1,4.755043030E1
9.334488000E0,-6.964431763E0,2.704386139E1,4.722804260E1
9.344543000E0,-6.530656815E0,2.765589142E1,4.707026672E1
9.354598000E0,-6.436040878E0,2.808053589E1,4.675750732E1
9.364652000E0,-6.444883347E0,2.846556854E1,4.634895325E1
9.374707000E0,-6.335676193E0,2.895877838E1,4.638502502E1
9.384762000E0,-5.970598221E0,2.962466431E1,4.602084351E1
9.394817000E0,-5.894496918E0,3.012562561E1,4.564019775E1
9.404871000E0,-5.871232986E0,3.044364929E1,4.498883057E1
9.414926000E0,-5.714342117E0,3.049864197E1,4.475212097E1
9.424981000E0,-5.383264542E0,3.049591827E1,4.506996155E1
9.435036000E0,-5.075258255E0,3.080630493E1,4.516162109E1
9.445090000E0,-4.625905991E0,3.088244629E1,4.497164917E1
9.455145000E0,-4.292358398E0,3.111515808E1,4.497592163E1
9.465200000E0,-4.312765121E0,3.151655579E1,4.427008057E1
9.475255000E0,-4.210069656E0,3.178047943E1,4.438020325E1
9.485309000E0,-3.924457550E0,3.204071808E1,4.371394348E1
9.495364000E0,-3.295513153E0,3.220874023E1,4.351077271E1
9.505419000E0,-3.326118469E0,3.249295807E1,4.336322021E1
9.515474000E0,-3.329797745E0,3.274746704E1,4.322956848E1
9.525528000E0,-3.039770126E0,3.281855011E1,4.330139160E1
9.535583000E0,-3.032632828E0,3.318768311E1,4.305360413E1
9.545638000E0,-3.039552689E0,3.342401123E1,4.312411499E1
9.555693000E0,-3.149152756E0,3.349477386E1,4.287944031E1
9.565747000E0,-3.005210876E0,3.385610199E1,4.275146484E1
9.575802000E0,-3.013801575E0,3.407210541E1,4.272496033E1
9.585857000E0,-3.013998032E0,3.396720123E1,4.240621948E1
9.595912000E0,-3.076700211E0,3.416381073E1,4.242106628E1
9.605966125E0,-2.985954285E0,3.427325439E1,4.230740356E1
9.616021125E0,-2.983236313E0,3.456233978E1,4.213836670E1
9.626076125E0,-3.027915955E0,3.489530945E1,4.189767456E1
9.636131125E0,-3.086862564E0,3.516604614E1,4.173410034E1
9.646185125E0,-2.949821472E0,3.519286346E1,4.127651978E1
9.656240125E0,-2.734863281E0,3.535968018E1,4.135871887E1
9.666295125E0,-2.875194550E0,3.534416199E1,4.099874878E1
9.676350125E0,-3.048406601E0,3.553529358E1,4.108030701E1
9.686404125E0,-3.053091049E0,3.558457184E1,4.080416870E1
9.696459125E0,-2.885705948E0,3.562177277E1,4.067643738E1
9.706514125E0,-2.867082596E0,3.570646667E1,4.093197632E1
9.716569125E0,-2.863878250E0,3.547905731E1,4.053077698E1
9.726623125E0,-2.874437332E0,3.558693695E1,4.045240784E1
9.736678125E0,-2.909219742E0,3.572189331E1,4.076440430E1
9.746733125E0,-3.146913528E0,3.563056183E1,4.051931763E1
9.756788125E0,-3.002214432E0,3.566418457E1,4.073907471E1
9.766842125E0,-2.923437119E0,3.569593048E1,4.120947266E1
9.776897125E0,-3.003551483E0,3.560275269E1,4.117160034E1
9.786952125E0,-3.063247681E0,3.583638000E1,4.125488281E1
9.797007125E0,-2.887744904E0,3.559687042E1,4.121446228E1
9.807061125E0,-2.761188507E0,3.577999878E1,4.119340515E1
9.817116125E0,-2.549955368E0,3.576044464E1,4.092767334E1
9.827171125E0,-2.849071503E0,3.588858795E1,4.121086121E1
9.837226125E0,-2.708591461E0,3.602693939E1,4.086756897E1
9.847280125E0,-2.732664108E0,3.597562408E1,4.122871399E1
9.857335125E0,-2.749656677E0,3.580153656E1,4.137777710E1
9.867390125E0,-2.641872406E0,3.572846222E1,4.100239563E1
9.877445125E0,-2.725912094E0,3.582675171E1,4.085058594E1
9.887499125E0,-2.636730194E0,3.565136719E1,4.079852295E1
9.897554125E0,-2.799833298E0,3.574662781E1,4.091447449E1
9.907609125E0,-2.948165894E0,3.548771667E1,4.091125488E1
9.917664125E0,-2.902498245E0,3.561811066E1,4.058567810E1
9.927718125E0,-2.909151077E0,3.571538544E1,4.047442627E1
9.937773125E0,-2.900279999E0,3.570667267E1,4.060392761E1
9.947828125E0,-3.032316208E0,3.562467194E1,4.076979065E1
9.957883125E0,-2.983539581E0,3.579104614E1,4.101504517E1
9.967937125E0,-3.003540039E0,3.575502777E1,4.045877075E1
9.977992125E0,-2.856801987E0,3.579326630E1,4.064665222E1
9.988047125E0,-2.870285034E0,3.574723053E1,4.081097412E1
9.998101125E0,-2.890409470E0,3.592958069E1,4.104084778E1
1.000815613E1,-2.882219315E0,3.597138214E1,4.076612854E1
1.001821113E1,-2.899187088E0,3.600293732E1,4.078184509E1
1.002826613E1,-2.857786179E0,3.599945831E1,4.051380920E1
1.003832013E1,-2.899372101E0,3.582148743E1,4.070260620E1
1.004837513E1,-2.858942032E0,3.576717377E1,4.070130920E1
1.005843013E1,-2.871995926E0,3.602817535E1,4.102084351E1
1.006848513E1,-2.665197372E0,3.610351562E1,4.067315674E1
1.007853913E1,-2.703229904E0,3.594628906E1,4.084420776E1
1.008859413E1,-2.718202591E0,3.598382568E1,4.080522156E1
1.009864913E1,-2.803274155E0,3.595899963E1,4.098124695E1
1.010870413E1,-2.736261368E0,3.593547821E1,4.069238281E1
1.011875813E1,-2.588565826E0,3.591435242E1,4.074081421E1
1.012881313E1,-2.666585922E0,3.597738647E1,4.103489685E1
1.013886813E1,-2.574619293E0,3.588572693E1,4.091340637E1
1.014892313E1,-2.782222748E0,3.577887726E1,4.075715637E1
1.015897713E1,-2.688789368E0,3.567097473E1,4.112396240E1
1.016903213E1,-2.574630737E0,3.601717377E1,4.060101318E1
1.017908713E1,-2.690793991E0,3.606605530E1,4.103266907E1
1.018914212E1,-2.829761505E0,3.602278137E1,4.083428955E1
1.019919613E1,-2.588619232E0,3.596000671E1,4.079261780E1
1.020925113E1,-2.554384232E0,3.606223297E1,4.080566406E1
1.021930613E1,-2.764150620E0,3.604177856E1,4.057662964E1
1.022936112E1,-2.577640533E0,3.589657593E1,4.075788879E1
1.023941513E1,-2.679368973E0,3.588376617E1,4.076606750E1
1.024947013E1,-2.672288895E0,3.593941498E1,4.083750916E1
1.025952512E1,-2.646869659E0,3.574629211E1,4.113969421E1
1.026958013E1,-2.730205536E0,3.572856140E1,4.100508118E1
1.027963413E1,-2.846599579E0,3.579708862E1,4.115086365E1
1.028968912E1,-2.779726028E0,3.593203735E1,4.098941040E1
1.029974412E1,-2.894533157E0,3.572572327E1,4.111491394E1
1.030979913E1,-2.445049286E0,3.580322266E1,4.122984314E1
1.031985313E1,-2.737485886E0,3.578810883E1,4.136799622E1
1.032990812E1,-2.563055038E0,3.593916321E1,4.143432617E1
1.033996313E1,-2.516914368E0,3.590671539E1,4.144876099E1
1.035001813E1,-2.382167816E0,3.580042267E1,4.145472717E1
1.036007212E1,-2.634292603E0,3.591863251E1,4.140588379E1
1.037012712E1,-2.653150558E0,3.605057526E1,4.143240356E1
1.038018213E1,-2.494766235E0,3.577608490E1,4.131575012E1
1.039023713E1,-2.544591904E0,3.560338593E1,4.123634338E1
1.040029112E1,-2.544834137E0,3.577072906E1,4.106941223E1
1.041034613E1,-2.395570755E0,3.578728485E1,4.130990601E1
1.042040113E1,-2.508588791E0,3.585441589E1,4.117431641E1
1.043045613E1,-2.364067078E0,3.575788116E1,4.113044739E1
1.044051013E1,-2.513866425E0,3.602732086E1,4.088308716E1
1.045056513E1,-2.441753387E0,3.583032990E1,4.089149475E1
1.046062013E1,-2.240318298E0,3.587390900E1,4.094421387E1
1.047067513E1,-2.459346771E0,3.564239502E1,4.093945312E1
1.048072913E1,-2.323801041E0,3.571533966E1,4.082739258E1
1.049078413E1,-2.338373184E0,3.564276123E1,4.102095032E1
1.050083913E1,-2.482223511E0,3.575004578E1,4.133522034E1
1.051089413E1,-2.401504517E0,3.568288422E1,4.094989014E1
1.052094813E1,-2.277046204E0,3.559868622E1,4.119970703E1
1.053100313E1,-2.480564117E0,3.572090149E1,4.098738098E1
1.054105813E1,-2.380128860E0,3.600416565E1,4.112181091E1
1.055111313E1,-2.385820389E0,3.584346771E1,4.106924438E1
1.056116713E1,-2.481613159E0,3.582559967E1,4.128382874E1
1.057122213E1,-2.706346512E0,3.589723969E1,4.141696167E1
1.058127713E1,-2.696481705E0,3.593560791E1,4.142907715E1
1.059133213E1,-2.559692383E0,3.609524536E1,4.150703430E1
1.060138613E1,-2.542942047E0,3.598307800E1,4.131053162E1
1.061144354E1,-2.596706390E0,3.598932648E1,4.103086853E1
1.062149854E1,-2.436042786E0,3.572384644E1,4.134506226E1
1.063155354E1,-2.460046768E0,3.591943359E1,4.123947144E1
1.064160754E1,-2.729431152E0,3.589099121E1,4.127444458E1
1.065166254E1,-2.683557510E0,3.563983154E1,4.160797119E1
1.066171754E1,-2.673894882E0,3.578981018E1,4.153437805E1
1.067177254E1,-2.736139297E0,3.598368073E1,4.138697815E1
1.068182654E1,-2.859991074E0,3.592778015E1,4.139459229E1
1.069188154E1,-2.746826172E0,3.585317230E1,4.161744690E1
1.070193654E1,-2.952314377E0,3.604928589E1,4.145405579E1
1.071199154E1,-2.707279205E0,3.604979706E1,4.128439331E1
1.072204554E1,-2.753206253E0,3.601612854E1,4.122383118E1
1.073210054E1,-2.885206223E0,3.579779053E1,4.126805115E1
1.074215554E1,-2.660835266E0,3.585759735E1,4.160639954E1
1.075221054E1,-2.660835266E0,3.585759735E1,4.160639954E1
1.076226454E1,-2.687139511E0,3.591648102E1,4.164523315E1
1.077231954E1,-2.807205200E0,3.570846558E1,4.124426270E1
1.078237454E1,-2.818771362E0,3.583563995E1,4.093705750E1
1.079242954E1,-3.089132309E0,3.603735352E1,4.100727844E1
1.080248354E1,-2.970466614E0,3.595422363E1,4.109524536E1
1.081253854E1,-2.571924210E0,3.598500061E1,4.075108337E1
1.082259354E1,-2.673692703E0,3.573422241E1,4.092108154E1
1.083264854E1,-2.658142090E0,3.558039856E1,4.066134644E1
1.084270254E1,-2.652307510E0,3.563389587E1,4.111666870E1
1.085275754E1,-2.666584015E0,3.582588196E1,4.101208496E1
1.086281254E1,-2.511045456E0,3.584443665E1,4.086886597E1
1.087286754E1,-2.589626312E0,3.568166351E1,4.125965881E1
1.088292154E1,-2.812757492E0,3.595294952E1,4.116781616E1
1.089297654E1,-2.911182404E0,3.602033234E1,4.138562012E1
1.090303154E1,-2.911182404E0,3.602033234E1,4.138562012E1
1.091308654E1,-2.726158142E0,3.591231537E1,4.100120544E1
1.092314054E1,-2.719367981E0,3.581543732E1,4.133332825E1
1.093319554E1,-2.751176834E0,3.560737610E1,4.129948425E1
1.094325054E1,-2.573850632E0,3.561334229E1,4.109400940E1
1.095330554E1,-2.783487320E0,3.568050385E1,4.116438293E1
1.096335954E1,-2.767919540E0,3.577342224E1,4.120852661E1
1.097341454E1,-2.770170212E0,3.584008789E1,4.140005493E1
1.098346954E1,-2.595170975E0,3.563553619E1,4.142999268E1
1.099352454E1,-2.727859497E0,3.578539276E1,4.136665344E1
1.100357954E1,-2.913120270E0,3.556781769E1,4.164804077E1
1.101363354E1,-3.021987915E0,3.585327148E1,4.178691101E1
1.102368854E1,-2.734466553E0,3.587512970E1,4.153103638E1
1.103374354E1,-2.781093597E0,3.580679321E1,4.134051514E1
1.104379854E1,-2.783405304E0,3.581940460E1,4.160391235E1
1.105385254E1,-2.922695160E0,3.578998566E1,4.145057678E1
1.106390754E1,-3.000797272E0,3.572985840E1,4.138639832E1
1.107396254E1,-2.774883270E0,3.571506500E1,4.159030151E1
1.108401754E1,-3.066947937E0,3.555821228E1,4.133840942E1
1.109407154E1,-3.064502716E0,3.584327698E1,4.125035095E1
1.110412654E1,-2.886672974E0,3.584151459E1,4.098730469E1
1.111418154E1,-3.079618454E0,3.578082275E1,4.128152466E1
1.112423654E1,-2.959396362E0,3.579476929E1,4.140496826E1
1.113429054E1,-3.069925308E0,3.592925262E1,4.142506409E1
1.114434554E1,-2.869768143E0,3.591306305E1,4.117594910E1
1.115440054E1,-2.845888138E0,3.596711731E1,4.125869751E1
1.116445554E1,-2.928472519E0,3.590332031E1,4.146145630E1
1.117450954E1,-2.751144409E0,3.573821259E1,4.096427917E1
1.118456454E1,-2.835454941E0,3.590312958E1,4.125372314E1
1.119461954E1,-2.991905212E0,3.601617432E1,4.118286133E1
1.120467454E1,-3.052904129E0,3.580931854E1,4.131942749E1
1.121472854E1,-2.975809097E0,3.575618744E1,4.116642761E1
1.122478354E1,-2.782758713E0,3.601506805E1,4.124641418E1
1.123483854E1,-2.817249298E0,3.572274017E1,4.096218872E1
1.124489354E1,-2.860763550E0,3.564176178E1,4.117745972E1
1.125494754E1,-2.796483994E0,3.573425293E1,4.118345642E1
1.126500254E1,-2.965345383E0,3.583905029E1,4.101600647E1
1.127505754E1,-2.895250320E0,3.576866913E1,4.072077942E1
1.128511254E1,-2.673976898E0,3.577371979E1,4.087812805E1
1.129516654E1,-2.773386002E0,3.573384094E1,4.134152222E1
1.130522154E1,-2.860265732E0,3.567185211E1,4.128497314E1
1.131527654E1,-2.860343933E0,3.567638397E1,4.162097168E1
1.132533154E1,-2.746030807E0,3.563171387E1,4.130319214E1
1.133538554E1,-2.712482452E0,3.555421448E1,4.137496948E1
1.134544054E1,-2.672914505E0,3.558898926E1,4.119319153E1
1.135549554E1,-2.804553986E0,3.577775574E1,4.129324341E1
1.136555054E1,-2.679513931E0,3.574409485E1,4.116734314E1
1.137560454E1,-2.520618439E0,3.580405426E1,4.101394653E1
1.138565954E1,-2.644998550E0,3.563349915E1,4.127355957E1
1.139571454E1,-2.544580460E0,3.571560669E1,4.127960205E1
1.140576954E1,-2.428138733E0,3.582997894E1,4.127871704E1
1.141582354E1,-2.385097504E0,3.564859772E1,4.136984253E1
1.142587854E1,-2.573591232E0,3.584751892E1,4.101002502E1
1.143593354E1,-2.392065048E0,3.577809143E1,4.132052612E1
1.144598854E1,-2.476469040E0,3.580696869E1,4.152239990E1
1.145604254E1,-2.560049057E0,3.580088806E1,4.132841492E1
1.146609754E1,-2.729019165E0,3.566448975E1,4.118232727E1
1.147615254E1,-2.711591721E0,3.588463593E1,4.124975586E1
1.148620754E1,-2.578489304E0,3.585202789E1,4.120097351E1
1.149626154E1,-2.775835037E0,3.561947632E1,4.123747253E1
1.150631654E1,-2.707984924E0,3.560858917E1,4.115219116E1
1.151637154E1,-2.810312271E0,3.563450623E1,4.102423096E1
1.152642654E1,-2.820964813E0,3.581027222E1,4.085653687E1
1.153648054E1,-2.800659180E0,3.595801544E1,4.091523743E1
1.154653554E1,-2.969938278E0,3.590619659E1,4.115139771E1
1.155659054E1,-3.231601715E0,3.613090515E1,4.087635803E1
1.156664554E1,-2.951707840E0,3.595328522E1,4.123452759E1
1.157669954E1,-2.882068634E0,3.603086853E1,4.080517578E1
1.158675454E1,-2.869855881E0,3.583657837E1,4.108944702E1
1.159680954E1,-2.844318390E0,3.603066254E1,4.084295654E1
1.160686454E1,-2.773138046E0,3.588372040E1,4.101138306E1
1.161691600E1,-2.545190811E0,3.587397003E1,4.073390198E1
1.162697100E1,-2.708034515E0,3.603087616E1,4.099154663E1
1.163702600E1,-2.648801804E0,3.610839081E1,4.100805664E1
1.164708100E1,-2.417171478E0,3.609323883E1,4.090544128E1
1.165713500E1,-2.560527802E0,3.618137360E1,4.087988281E1
1.166719000E1,-2.634294510E0,3.608123016E1,4.070401001E1
1.167724500E1,-2.815132141E0,3.605497742E1,4.072987366E1
1.168730000E1,-2.714813232E0,3.593657684E1,4.095378113E1
1.169735400E1,-2.772979736E0,3.618361664E1,4.105873108E1
1.170740900E1,-2.745073318E0,3.606678009E1,4.094264221E1
1.171746400E1,-3.035518646E0,3.596511841E1,4.087950134E1
1.172751900E1,-2.812774658E0,3.597628021E1,4.105061340E1
1.173757300E1,-2.631771088E0,3.594658661E1,4.081318665E1
1.174762800E1,-2.717403412E0,3.598159790E1,4.099285889E1
1.175768300E1,-2.784151077E0,3.587672424E1,4.127603149E1
1.176773800E1,-2.662080765E0,3.578980255E1,4.094978333E1
1.177779200E1,-2.564649582E0,3.575667572E1,4.071665955E1
1.178784700E1,-2.652463913E0,3.584054565E1,4.106777954E1
1.179790200E1,-2.805534363E0,3.577826691E1,4.131762695E1
1.180795700E1,-2.597475052E0,3.563919830E1,4.128427124E1
1.181801100E1,-2.893825531E0,3.580516815E1,4.098735046E1
1.182806600E1,-2.959068298E0,3.567443085E1,4.102633667E1
1.183812100E1,-2.632068634E0,3.577890015E1,4.097125244E1
1.184817600E1,-2.711191177E0,3.567542267E1,4.098957825E1
1.185823000E1,-2.926147461E0,3.574974823E1,4.085382080E1
1.186828500E1,-2.980775833E0,3.558869171E1,4.100550842E1
1.187834000E1,-2.757329941E0,3.552346802E1,4.101670837E1
1.188839500E1,-2.888694763E0,3.562347412E1,4.116914368E1
1.189845000E1,-2.782033920E0,3.551358032E1,4.111936951E1
1.190850400E1,-2.839628220E0,3.548581696E1,4.134555054E1
1.191855900E1,-2.759599686E0,3.551921082E1,4.095481873E1
1.192861400E1,-2.675233841E0,3.566613770E1,4.109170532E1
1.193866900E1,-2.630830765E0,3.563577271E1,4.112908936E1
1.194872300E1,-2.623651505E0,3.556029510E1,4.131594849E1
1.195877800E1,-2.579233170E0,3.541647339E1,4.090054321E1
1.196883300E1,-2.727787018E0,3.541265106E1,4.113494873E1
1.197888800E1,-2.482475281E0,3.543224335E1,4.095130920E1
1.198894200E1,-2.613348007E0,3.553582764E1,4.115780640E1
1.199899700E1,-2.727027893E0,3.585989380E1,4.134547424E1
1.200905200E1,-2.604452133E0,3.576766968E1,4.143692017E1
1.201910700E1,-2.721767426E0,3.594173431E1,4.099855042E1
1.202916100E1,-2.625049591E0,3.577841949E1,4.117935181E1
1.203921600E1,-2.747386932E0,3.567972565E1,4.146887207E1
1.204927100E1,-2.559585571E0,3.580607605E1,4.175537109E1
1.205932600E1,-2.930036545E0,3.598511505E1,4.126152039E1
1.206938000E1,-2.897699356E0,3.609355164E1,4.146040344E1
1.207943500E1,-2.669357300E0,3.577190399E1,4.128364563E1
1.208949000E1,-2.549112320E0,3.584626007E1,4.134312439E1
1.209954500E1,-2.616298676E0,3.587271881E1,4.122908020E1
1.210959900E1,-2.451856613E0,3.604330444E1,4.095539856E1
1.211965400E1,-2.767379761E0,3.597386169E1,4.079753113E1
1.212970900E1,-2.997003555E0,3.600689697E1,4.078610229E1
1.213976400E1,-3.100563049E0,3.607205963E1,4.094720459E1
1.214981800E1,-3.083730698E0,3.603498077E1,4.106019592E1
1.215987300E1,-2.868009567E0,3.588665771E1,4.115071106E1
1.216992800E1,-2.766988754E0,3.562860870E1,4.122203064E1
1.217998300E1,-2.762067795E0,3.571810913E1,4.086741638E1
1.219003700E1,-2.840091705E0,3.588629913E1,4.111880493E1
1.220009200E1,-2.960628510E0,3.578678894E1,4.124723816E1
1.221014700E1,-2.851781845E0,3.593798065E1,4.100798035E1
1.222020200E1,-2.728542328E0,3.587359619E1,4.092810059E1
1.223025600E1,-2.668949127E0,3.607038116E1,4.098545837E1
1.224031100E1,-2.795282364E0,3.592977142E1,4.153314209E1
1.225036600E1,-2.607110977E0,3.573220062E1,4.138790894E1
1.226042100E1,-2.887693405E0,3.582151794E1,4.100471497E1
1.227047500E1,-2.961624146E0,3.594480896E1,4.114123535E1
1.228053000E1,-2.835462570E0,3.546815491E1,4.085272217E1
1.229058500E1,-2.667646408E0,3.552855682E1,4.088990784E1
1.230064000E1,-2.838346481E0,3.548927307E1,4.109507751E1
1.231069400E1,-2.885980606E0,3.569731903E1,4.127722168E1
1.232074900E1,-2.821214676E0,3.565818787E1,4.109030151E1
1.233080400E1,-3.097906113E0,3.586191559E1,4.098091125E1
1.234085900E1,-2.940160751E0,3.584813690E1,4.117961121E1
1.235091300E1,-2.980867386E0,3.566038513E1,4.136045837E1
1.236096800E1,-2.890880585E0,3.564498901E1,4.123989868E1
1.237102300E1,-2.834157944E0,3.570977783E1,4.142262268E1
1.238107800E1,-2.791553497E0,3.581153107E1,4.133564758E1
1.239113200E1,-2.568214417E0,3.568119049E1,4.113531494E1
1.240118700E1,-2.512542725E0,3.576537323E1,4.126057434E1
1.241124200E1,-2.578895569E0,3.571289825E1,4.121415710E1
1.242129700E1,-2.722068787E0,3.589198303E1,4.097467041E1
1.243135100E1,-3.041984558E0,3.606943512E1,4.117420959E1
1.244140600E1,-2.796571732E0,3.588043213E1,4.128640747E1
1.245146100E1,-2.745697021E0,3.587231445E1,4.134544373E1
1.246151600E1,-2.796211243E0,3.601580048E1,4.106877136E1
1.247157100E1,-2.764085770E0,3.612658691E1,4.119905090E1
1.248162500E1,-2.788192749E0,3.603416443E1,4.125944519E1
1.249168000E1,-2.646345139E0,3.604400635E1,4.113442993E1
1.250173500E1,-2.525926590E0,3.604698944E1,4.117721558E1
1.251179000E1,-2.802770615E0,3.601284790E1,4.146247864E1
1.252184400E1,-2.851818085E0,3.607046509E1,4.133787537E1
1.253189900E1,-2.748025894E0,3.595957184E1,4.113900757E1
