"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064547417E0,5.796995087E0,3.332819366E0,-2.962339783E-1
4.074602417E0,4.673281860E0,3.346441040E0,-1.125509491E0
4.084657417E0,4.493056641E0,4.241878967E0,-2.230661316E0
4.094711417E0,5.664221191E0,5.288801880E0,-3.288212128E0
4.104766417E0,6.312073975E0,5.658083954E0,-4.215833130E0
4.114821417E0,5.982160034E0,5.781726837E0,-5.025649109E0
4.124875417E0,4.542902985E0,5.871989136E0,-6.050418091E0
4.134930417E0,2.216740265E0,6.542893982E0,-7.279512177E0
4.144985417E0,5.948629761E-1,6.177653503E0,-8.108338623E0
4.155040417E0,3.076103210E-1,5.277724915E0,-8.372539215E0
4.165094417E0,1.059197388E0,4.362528076E0,-8.489745483E0
4.175149417E0,2.842289429E0,3.811374207E0,-7.893684998E0
4.185204417E0,4.703818359E0,3.898493042E0,-6.664441223E0
4.195259417E0,5.498216400E0,4.213887177E0,-5.372028809E0
4.205313417E0,4.928800507E0,4.849914551E0,-4.747677155E0
4.215368417E0,3.419189758E0,4.746180267E0,-5.293292542E0
4.225423417E0,2.428699493E0,4.248914337E0,-5.923931122E0
4.235478417E0,1.444496155E0,3.351829834E0,-6.797813873E0
4.245532417E0,1.190025330E0,2.811902618E0,-7.950716400E0
4.255587417E0,1.648521881E0,2.893782349E0,-8.845106506E0
4.265642417E0,2.522554321E0,3.310515747E0,-1.039034317E1
4.275697417E0,3.981270905E0,3.791465607E0,-1.217014206E1
4.285751417E0,4.352947998E0,3.722159729E0,-1.249137405E1
4.295806417E0,2.803370361E0,3.349883881E0,-1.181807419E1
4.305861417E0,1.037941589E0,2.805915070E0,-1.098715210E1
4.315916417E0,4.028123474E-1,2.206860809E0,-1.003617966E1
4.325970417E0,7.949967957E-1,1.926344147E0,-9.454938354E0
4.336025417E0,1.737436981E0,2.185754700E0,-9.070986786E0
4.346080417E0,2.517165527E0,2.339035950E0,-9.026828613E0
4.356135417E0,2.702180786E0,2.117047577E0,-9.279952240E0
4.366189417E0,2.712359619E0,2.102527771E0,-9.500892792E0
4.376244417E0,2.669997711E0,2.105222168E0,-9.776020660E0
4.386299417E0,2.009571075E0,1.916913757E0,-1.007884094E1
4.396353417E0,1.475332031E0,1.847158813E0,-1.004965164E1
4.406408417E0,1.555265808E0,1.603016510E0,-9.802216187E0
4.416463417E0,1.642983398E0,1.453926544E0,-9.930649109E0
4.426518417E0,1.479223938E0,1.351689148E0,-1.046533722E1
4.436572417E0,1.507365417E0,1.198407898E0,-1.121632553E1
4.446627417E0,1.566642151E0,1.120569763E0,-1.181597855E1
4.456682417E0,1.726509705E0,1.152902527E0,-1.212134354E1
4.466737417E0,1.711391144E0,1.125210114E0,-1.216116074E1
4.476791417E0,1.211580505E0,8.619076538E-1,-1.165715881E1
4.486846417E0,8.400531006E-1,6.797364807E-1,-1.093446167E1
4.496901417E0,9.735754395E-1,5.528004456E-1,-1.009964767E1
4.506956417E0,1.498384094E0,6.340814209E-1,-9.515861664E0
4.517010417E0,1.800306244E0,6.816824341E-1,-9.462572479E0
4.527065417E0,1.376537476E0,3.932322693E-1,-9.827812958E0
4.537120417E0,1.001567230E0,5.183720398E-1,-1.043390259E1
4.547175417E0,7.502398682E-1,9.151968384E-1,-1.084824097E1
4.557229417E0,7.426057434E-1,7.608677673E-1,-1.076127182E1
4.567284417E0,2.142045593E-1,3.606001282E-1,-1.038106247E1
4.577339417E0,-1.586700439E-1,-7.035369873E-3,-1.007375153E1
4.587394417E0,-5.239105225E-3,-1.380130005E-1,-9.793534241E0
4.597448417E0,1.347198486E-1,-1.299298096E-1,-9.602830811E0
4.607503125E0,1.471440125E-1,-2.420466614E-1,-9.468859406E0
4.617558125E0,2.740800476E-1,-1.784289551E-1,-9.391320648E0
4.627613125E0,3.405418396E-1,2.529739380E-2,-9.308542786E0
4.637667125E0,2.546205139E-1,6.062393188E-2,-9.267378387E0
4.647722125E0,-1.466949463E-1,-2.589614868E-2,-9.235345001E0
4.657777125E0,-5.233117676E-1,8.607101440E-2,-1.438284073E1
4.667832125E0,-4.092489624E-1,5.839356995E-1,-9.023834839E0
4.677886125E0,-5.900729370E-1,1.341210938E-1,-1.027358597E1
4.687941125E0,4.402345276E-1,-9.324110413E-1,-1.132200577E1
4.697996125E0,9.666897583E-1,-6.954537964E-1,-9.730215912E0
4.708050125E0,-1.202000427E-1,2.104623413E-1,-9.673184509E0
4.718105125E0,-7.798782349E-2,2.594105530E-1,-9.936636658E0
4.728160125E0,-3.083587646E-2,2.230361938E-1,-9.765093384E0
4.738215125E0,-7.843688965E-2,2.282752991E-1,-9.667795715E0
4.748269125E0,-9.759704590E-2,1.746867371E-1,-9.983638916E0
4.758324125E0,-8.098159790E-2,1.661544800E-1,-9.621242523E0
4.768379125E0,-7.364685059E-2,1.609153748E-1,-9.818382568E0
4.778434125E0,-8.592132568E-2,1.471440125E-1,-9.917476501E0
4.788488125E0,-5.433700562E-2,1.651066589E-1,-9.573042755E0
4.798543125E0,-3.921844482E-2,1.974394226E-1,-9.943821716E0
4.808598125E0,-4.445755005E-2,1.966909790E-1,-9.779613190E0
4.818653125E0,-3.143463135E-2,2.064207458E-1,-9.623637543E0
4.828707125E0,-3.323089600E-2,2.269281006E-1,-9.974507904E0
4.838762125E0,-5.254074097E-2,2.055226135E-1,-9.667047272E0
4.848817125E0,-7.604187012E-2,1.877096558E-1,-9.750872955E0
4.858872125E0,-7.978408813E-2,1.875599670E-1,-9.927954712E0
4.868926125E0,-8.547225952E-2,1.701960754E-1,-9.659862213E0
4.878981125E0,-8.083190918E-2,1.703457642E-1,-9.830806732E0
4.889036125E0,-7.289840698E-2,1.767823792E-1,-9.836195526E0
4.899091125E0,-5.658233643E-2,1.832189941E-1,-9.680070190E0
4.909145125E0,-4.745132446E-2,1.954934692E-1,-9.890831909E0
4.919200125E0,-3.667373657E-2,2.043251038E-1,-9.732161865E0
4.929255125E0,-3.502716064E-2,2.136058044E-1,-9.765542450E0
4.939310125E0,-4.715194702E-2,2.076182556E-1,-9.867181091E0
4.949364125E0,-5.403762817E-2,2.023791504E-1,-9.697733459E0
4.959419125E0,-7.379653931E-2,2.014810181E-1,-9.813891907E0
4.969474125E0,-8.038284302E-2,1.854643250E-1,-9.814041595E0
4.979528125E0,-7.200027466E-2,1.740879822E-1,-9.698032837E0
4.989583125E0,-7.244934082E-2,1.724414062E-1,-9.867630157E0
4.999638125E0,-6.750961304E-2,1.895059204E-1,-9.751471710E0
5.009693125E0,-5.837860107E-2,1.983375549E-1,-9.754016418E0
5.019747125E0,-4.805007935E-2,1.966909790E-1,-9.841434631E0
5.029802125E0,-3.712280273E-2,2.064207458E-1,-9.727222137E0
5.039857125E0,-4.505630493E-2,2.065704346E-1,-9.787247314E0
5.049912125E0,-4.924758911E-2,1.936972046E-1,-9.814640350E0
5.059966125E0,-5.448669434E-2,1.803749084E-1,-9.741292877E0
5.070021125E0,-6.930587769E-2,1.785786438E-1,-9.829908600E0
5.080076125E0,-6.256988525E-2,1.790277100E-1,-9.774224396E0
5.090131125E0,-7.334747314E-2,1.678010559E-1,-9.760453033E0
5.100185125E0,-7.200027466E-2,1.718426514E-1,-9.823621674E0
5.110240125E0,-6.556365967E-2,1.898052979E-1,-9.743687897E0
5.120295125E0,-7.020401001E-2,1.962419128E-1,-9.790241089E0
5.130350125E0,-5.598358154E-2,1.975891113E-1,-9.801617432E0
5.140404125E0,-5.059478760E-2,2.047741699E-1,-9.736203461E0
5.150459125E0,-5.194198608E-2,2.046244812E-1,-9.806856537E0
5.160514125E0,-6.661148071E-2,1.953437805E-1,-9.777966614E0
5.170569125E0,-5.643264771E-2,1.836680603E-1,-9.759255524E0
5.180623125E0,-6.765930176E-2,1.905537415E-1,-9.810000000E0
5.190678125E0,-5.658233643E-2,1.797761536E-1,-9.771529999E0
5.200733125E0,-6.391708374E-2,1.784289551E-1,-9.781110077E0
5.210788125E0,-6.661148071E-2,1.889071655E-1,-9.798773346E0
5.220842125E0,-5.538482666E-2,1.935475159E-1,-9.762249298E0
5.230897125E0,-5.179229736E-2,1.975891113E-1,-9.799671478E0
5.240952125E0,-5.194198608E-2,1.966909790E-1,-9.781409454E0
5.251006125E0,-5.418731689E-2,1.998344421E-1,-9.769434357E0
5.261061125E0,-5.897735596E-2,1.962419128E-1,-9.803862762E0
5.271116125E0,-6.436614990E-2,1.836680603E-1,-9.764195251E0
5.281171125E0,-6.975494385E-2,1.767823792E-1,-9.783954163E0
5.291225125E0,-7.544311523E-2,1.721420288E-1,-9.801617432E0
5.301280125E0,-7.170089722E-2,1.770817566E-1,-9.762249298E0
5.311335125E0,-6.167175293E-2,1.881587219E-1,-9.802365875E0
5.321390125E0,-5.733078003E-2,1.838177490E-1,-9.796977081E0
5.331444125E0,-5.119354248E-2,1.892065430E-1,-9.765692139E0
5.341499125E0,-5.134323120E-2,1.996847534E-1,-9.802365875E0
5.351554125E0,-5.792953491E-2,2.035766602E-1,-9.774972839E0
5.361609125E0,-6.197113037E-2,1.944456482E-1,-9.780211945E0
5.371663125E0,-6.152206421E-2,1.933978271E-1,-9.787097626E0
5.381718125E0,-6.870712280E-2,1.853146362E-1,-9.781858521E0
5.391773125E0,-6.526428223E-2,1.779798889E-1,-9.786199493E0
5.401828125E0,-6.735992432E-2,1.812730408E-1,-9.780062256E0
5.411882125E0,-6.930587769E-2,1.835183716E-1,-9.768386536E0
5.421937125E0,-6.167175293E-2,1.919009399E-1,-9.789492645E0
5.431992125E0,-5.837860107E-2,1.954934692E-1,-9.778565369E0
5.442047125E0,-6.182144165E-2,1.977388000E-1,-9.775571594E0
5.452101125E0,-5.089416504E-2,2.014810181E-1,-9.797725525E0
5.462156125E0,-5.119354248E-2,1.930984497E-1,-9.777966614E0
5.472211125E0,-6.556365967E-2,1.971400452E-1,-9.786199493E0
5.482266125E0,-6.721023560E-2,1.911524963E-1,-9.792935486E0
5.492320125E0,-6.825805664E-2,1.806742859E-1,-9.779463501E0
5.502375125E0,-6.691085815E-2,1.847158813E-1,-9.782008209E0
5.512430125E0,-6.706054688E-2,1.896556091E-1,-9.779762878E0
5.522484125E0,-5.777984619E-2,1.893562317E-1,-9.774074707E0
5.532539125E0,-5.673202515E-2,1.910028076E-1,-9.785900116E0
5.542594125E0,-5.403762817E-2,2.025288391E-1,-9.773925018E0
5.552649125E0,-5.703140259E-2,2.104623413E-1,-9.799222412E0
5.562703125E0,-6.197113037E-2,2.002835083E-1,-9.785301361E0
5.572758125E0,-7.259902954E-2,1.930984497E-1,-9.782307587E0
5.582813125E0,-7.738906860E-2,1.809736633E-1,-9.782906342E0
5.592868125E0,-6.616241455E-2,1.760339355E-1,-9.776619415E0
5.602922375E0,-5.912704468E-2,1.701960754E-1,-9.785900116E0
5.612977375E0,-5.957611084E-2,1.767823792E-1,-9.782906342E0
5.623032375E0,-5.613327026E-2,1.933978271E-1,-9.771679688E0
5.633087375E0,-5.613327026E-2,2.025288391E-1,-9.788444824E0
5.643141375E0,-5.134323120E-2,2.070195007E-1,-9.776170349E0
5.653196375E0,-4.849914551E-2,2.149530029E-1,-9.780062256E0
5.663251375E0,-5.403762817E-2,2.061213684E-1,-9.797126770E0
5.673306375E0,-6.706054688E-2,1.990859985E-1,-9.795929260E0
5.683360375E0,-7.708969116E-2,1.916015625E-1,-9.769584045E0
5.693415375E0,-7.918533325E-2,1.742376709E-1,-9.812245331E0
5.703470375E0,-7.544311523E-2,1.567240906E-1,-9.773475952E0
5.713524375E0,-5.957611084E-2,1.666035461E-1,-9.769883423E0
5.723579375E0,-4.475692749E-2,1.865121460E-1,-9.791737976E0
5.733634375E0,-3.981719971E-2,2.067201233E-1,-9.768386536E0
5.743689375E0,-4.445755005E-2,1.938468933E-1,-9.794731750E0
5.753743375E0,-4.026626587E-2,2.149530029E-1,-9.787247314E0
5.763798375E0,-5.284011841E-2,2.020797729E-1,-9.782906342E0
5.773853375E0,-5.927673340E-2,1.954934692E-1,-9.797725525E0
5.783908375E0,-7.319778442E-2,1.875599670E-1,-9.767787781E0
5.793962375E0,-8.442443848E-2,1.869612122E-1,-9.775721283E0
5.804017375E0,-7.828720093E-2,1.806742859E-1,-9.810598755E0
5.814072375E0,-6.586303711E-2,1.778302002E-1,-9.783804474E0
5.824127375E0,-4.939727783E-2,1.839674377E-1,-9.778415680E0
5.834181375E0,-4.206253052E-2,1.993853760E-1,-9.788444824E0
5.844236375E0,-4.775070190E-2,2.213896179E-1,-9.771380310E0
5.854291375E0,-4.281097412E-2,2.498304749E-1,-9.782157898E0
5.864346375E0,-5.298980713E-2,2.302212524E-1,-9.776918793E0
5.874400375E0,-5.388793945E-2,2.125579834E-1,-9.777816925E0
5.884455375E0,-6.391708374E-2,2.043251038E-1,-9.794132996E0
5.894510375E0,-7.604187012E-2,1.589694214E-1,-9.779762878E0
5.904565375E0,-8.996292114E-2,1.392105103E-1,-9.785001984E0
5.914619375E0,-9.310638428E-2,1.514849854E-1,-9.792935486E0
5.924674375E0,-7.888595581E-2,1.477427673E-1,-9.782606964E0
5.934729375E0,-5.927673340E-2,1.784289551E-1,-9.796228638E0
5.944784375E0,1.194515991E-1,-9.280700684E-3,-9.837393036E0
5.954838375E0,4.161346436E-1,-2.589614868E-2,-9.757309570E0
5.964893375E0,-1.246907043E-1,4.146377563E-2,-9.857151947E0
5.974948375E0,4.358935547E-1,-1.779798889E-1,-9.870773621E0
5.985002375E0,1.022972717E0,-3.067121887E-1,-9.797725525E0
5.995057375E0,7.738906860E-1,-4.775070190E-2,-9.694589996E0
6.005112375E0,-2.588117981E-1,4.426295471E-1,-9.900112610E0
6.015167375E0,-1.557511139E0,8.027806091E-1,-9.988428955E0
6.025221375E0,-1.929936676E0,3.432362366E-1,-9.861941986E0
6.035276375E0,-1.190324707E0,2.510279846E-1,-1.002180954E1
6.045331375E0,-9.201365662E-1,3.832031250E-2,-1.008078690E1
6.055386375E0,-8.307723999E-1,2.022294617E-1,-9.936337280E0
6.065440375E0,-5.598358154E-1,3.842509460E-1,-9.914931793E0
6.075495375E0,-3.311114502E-1,5.245092773E-1,-1.077324692E1
6.085550375E0,-5.096900940E-1,5.659730530E-1,-1.195833252E1
6.095605375E0,-8.086184692E-1,3.436853027E-1,-1.223705292E1
6.105659375E0,-3.257226562E-1,-6.825805664E-2,-1.204979233E1
6.115714375E0,7.658074951E-1,-2.474354553E-1,-1.182855240E1
6.125769375E0,1.602268066E0,-3.625460815E-1,-1.153516251E1
6.135824375E0,2.466870117E0,-5.656736755E-1,-1.130344437E1
6.145878375E0,4.220922546E0,-1.595681763E-1,-1.089718918E1
6.155933375E0,5.678890686E0,-8.532257080E-2,-1.015608032E1
6.165988375E0,6.934928741E0,-2.989283752E-1,-9.268426208E0
6.176043375E0,7.621999969E0,-5.047503662E-1,-9.718240814E0
6.186097375E0,7.888894958E0,-5.080435181E-1,-1.036474640E1
6.196152375E0,7.855664063E0,-4.019142151E-1,-1.173843979E1
6.206207375E0,7.672145691E0,-2.173480225E-1,-1.230605942E1
6.216262375E0,7.417375488E0,-4.221221924E-2,-1.140912460E1
6.226316375E0,7.662266235E0,3.308120728E-2,-1.008318192E1
6.236371375E0,8.181087341E0,5.987548828E-4,-8.925639038E0
6.246426375E0,8.356073456E0,-4.340972900E-2,-8.001909943E0
6.256480375E0,8.225544891E0,-2.424957275E-2,-7.007078705E0
6.266535375E0,7.961943054E0,3.001258850E-1,-5.826034698E0
6.276590375E0,7.758366394E0,4.963677979E-1,-4.731810150E0
6.286645375E0,7.846233673E0,6.255491638E-1,-3.818259888E0
6.296699375E0,8.075556793E0,9.410929871E-1,-3.197650452E0
6.306754375E0,8.749455414E0,1.473386078E0,-2.471959534E0
6.316809375E0,9.755662994E0,1.778900757E0,-1.773811340E0
6.326864375E0,9.691446533E0,1.667382660E0,-1.174158325E0
6.336918375E0,8.789422302E0,1.248553619E0,-6.406677246E-1
6.346973375E0,7.871980133E0,9.136999512E-1,-3.071612549E-1
6.357028375E0,6.983727264E0,1.206191711E0,-2.880010986E-1
6.367083375E0,6.657106476E0,1.518891449E0,-1.898052979E-1
6.377137375E0,6.221063232E0,1.750908966E0,1.544787598E-1
6.387192375E0,5.733976135E0,1.959425354E0,3.537144470E-1
6.397247375E0,4.884193268E0,2.386636963E0,6.069877625E-1
6.407302375E0,3.341351624E0,2.650238800E0,1.583257599E0
6.417356375E0,2.466570740E0,2.275118866E0,2.115101624E0
6.427411375E0,2.221530304E0,2.209405518E0,2.280956726E0
6.437466375E0,3.340453491E0,2.833008728E0,3.413052521E0
6.447521375E0,3.464395752E0,4.398153992E0,7.293133850E0
6.457575375E0,1.511556702E0,4.559069366E0,1.027598099E1
6.467630375E0,1.543889465E0,3.022215271E0,9.550439758E0
6.477685375E0,1.676663361E0,2.019749908E0,8.995393982E0
6.487739375E0,2.383343811E0,8.613088989E-1,9.068292389E0
6.497794375E0,2.946622467E0,-1.429527283E-1,8.947343903E0
6.507849375E0,3.159629517E0,-7.792794800E-1,8.788673859E0
6.517904375E0,2.699187012E0,-1.120569763E0,9.124725037E0
6.527958375E0,1.609602814E0,-1.057550812E0,9.922865295E0
6.538013375E0,1.244811401E0,-7.484436035E-3,9.760003967E0
6.548068375E0,1.548978882E0,5.301974487E-1,9.150770874E0
6.558123375E0,1.882485352E0,1.134191437E0,8.901090088E0
6.568177375E0,1.824855194E0,1.867217102E0,9.189240875E0
6.578232375E0,2.043849792E0,1.991009674E0,9.624385986E0
6.588287375E0,2.611170044E0,2.010918274E0,9.890831909E0
6.598342375E0,2.505489807E0,2.434387665E0,1.014365616E1
6.608396500E0,1.390757904E0,2.833607483E0,1.113369736E1
6.618451500E0,2.236798553E0,2.166444855E0,1.138981476E1
6.628506500E0,2.957998810E0,1.859283600E0,1.132050888E1
6.638561500E0,2.584824829E0,2.300116882E0,1.175789932E1
6.648615500E0,1.175206146E0,2.762655029E0,1.181762512E1
6.658670500E0,-3.023712158E-1,3.010988617E0,1.125808868E1
6.668725500E0,9.535171509E-2,1.828148346E0,1.127694946E1
6.678780500E0,-1.171613617E0,1.442849579E0,1.130239655E1
6.688834500E0,-2.622845764E0,1.613345032E0,1.115944382E1
6.698889500E0,-4.313130798E0,2.218686218E0,1.077504318E1
6.708944500E0,-4.559967499E0,1.960772552E0,9.632618866E0
6.718999500E0,-3.932023315E0,1.902244263E0,9.038803711E0
6.729053500E0,-3.477718048E0,2.019001465E0,8.479117584E0
6.739108500E0,-2.934647369E0,2.240391083E0,7.423363037E0
6.749163500E0,-2.578238525E0,3.139271851E0,6.799310760E0
6.759218500E0,-2.945424957E0,4.897515564E0,7.027136993E0
6.769272500E0,-4.059707794E0,6.551875305E0,8.125552826E0
6.779327500E0,-5.644312592E0,7.614814911E0,9.261390839E0
6.789382500E0,-7.237599335E0,7.408543854E0,9.490264893E0
6.799436500E0,-8.236771545E0,5.741759949E0,8.849148102E0
6.809491500E0,-8.498577118E0,3.765719147E0,8.130941620E0
6.819546500E0,-8.822204132E0,3.130589905E0,7.745942230E0
6.829601500E0,-9.722731476E0,4.248016205E0,7.748486938E0
6.839655500E0,-1.037253021E1,4.963827667E0,6.927444305E0
6.849710500E0,-1.072819061E1,4.424050140E0,5.821544037E0
6.859765500E0,-9.998009033E0,2.940335541E0,4.569547577E0
6.869820500E0,-9.469458160E0,1.753453674E0,3.261567535E0
6.879874500E0,-9.756860504E0,1.211580505E0,2.022593994E0
6.889929500E0,-1.010698242E1,8.669970703E-1,7.882608032E-1
6.899984500E0,-1.012734009E1,5.887257385E-1,-2.923420715E-1
6.910039500E0,-9.771080933E0,3.418890381E-1,-8.640032959E-1
6.920093500E0,-9.163344727E0,-1.826202393E-2,-8.361611938E-1
6.930148500E0,-8.805888062E0,-3.703298950E-1,-6.649172974E-1
6.940203500E0,-8.596174164E0,-5.710624695E-1,-6.703060913E-1
6.950258500E0,-8.348139954E0,-6.234535217E-1,-5.703140259E-1
6.960312500E0,-8.056995392E0,-5.725593567E-1,-4.864883423E-1
6.970367500E0,-8.028853912E0,-3.094065857E-1,-9.621990967E-1
6.980422500E0,-8.118218079E0,7.729925537E-1,-2.715652771E0
6.990477500E0,-7.627837830E0,2.729873199E0,-5.003794556E0
7.000531500E0,-6.706503754E0,4.221970367E0,-4.981640625E0
7.010586500E0,-6.133345642E0,5.323230286E0,-4.232298889E0
7.020641500E0,-5.697751465E0,6.678212585E0,-3.221750336E0
7.030696500E0,-4.605472870E0,7.048841858E0,-1.379980316E0
7.040750500E0,-3.611839142E0,6.747518463E0,1.884580994E0
7.050805500E0,-3.124302979E0,7.423961792E0,4.823419647E0
7.060860500E0,-2.745740204E0,8.578211517E0,6.834038544E0
7.070915500E0,-2.036215668E0,9.019044800E0,8.281827850E0
7.080969500E0,-1.390907593E0,9.019344177E0,8.345146179E0
7.091024500E0,-1.417103119E0,9.545649719E0,7.111860809E0
7.101079500E0,-2.016456757E0,1.027583130E1,5.145849152E0
7.111134500E0,-2.432890778E0,1.056622742E1,3.399131470E0
7.121188500E0,-2.396217041E0,1.058658508E1,2.103575592E0
7.131243500E0,-2.280357971E0,1.056727524E1,1.316212921E0
7.141298500E0,-2.163301392E0,1.047342041E1,1.146316223E0
7.151353500E0,-2.085313568E0,1.032612671E1,1.797462158E0
7.161407500E0,-2.307601318E0,9.607620850E0,2.728526001E0
7.171462500E0,-2.227368164E0,9.017847290E0,3.099604340E0
7.181517500E0,-1.734443207E0,9.233848114E0,2.944077759E0
7.191571500E0,-1.172212372E0,9.367370453E0,2.461181946E0
7.201626500E0,-4.800517273E-1,9.442963257E0,2.176324310E0
7.211681500E0,2.468367004E-1,9.563013611E0,2.062860260E0
7.221736500E0,8.530760193E-1,9.497599640E0,1.844015350E0
7.231790500E0,9.169931030E-1,9.491013336E0,1.690734100E0
7.241845500E0,6.556365967E-1,9.420659637E0,2.219883728E0
7.251900500E0,2.897973633E-1,9.102271729E0,2.661914520E0
7.261955500E0,2.859054565E-2,8.830287323E0,2.700384521E0
7.272009500E0,-1.101708984E-1,8.779991913E0,2.538421326E0
7.282064500E0,-2.231858826E-1,8.887767792E0,2.419119415E0
7.292119500E0,-4.465214539E-1,9.105415192E0,2.454895020E0
7.302174500E0,-6.647676086E-1,9.103469238E0,2.655328217E0
7.312228500E0,-8.081694031E-1,9.085805969E0,2.911445618E0
7.322283500E0,-1.208437042E0,9.114396515E0,3.041225739E0
7.332338500E0,-1.418899384E0,9.079069977E0,2.622696075E0
7.342393500E0,-7.074288940E-1,9.298962708E0,3.291804657E0
7.352447500E0,6.849755859E-1,1.076875626E1,6.348298645E0
7.362502500E0,3.812571716E-1,1.023496628E1,3.121458893E0
7.372557500E0,5.495072937E-1,1.044453049E1,3.143912201E0
7.382612500E0,3.924838257E-1,1.009605515E1,2.317031708E0
7.392666500E0,-1.866618347E-1,9.770781555E0,2.023791504E0
7.402721500E0,-5.087919617E-1,9.594747620E0,1.941313019E0
7.412776500E0,-9.050180054E-1,9.228908386E0,2.000290375E0
7.422831500E0,-1.491797791E0,9.028924255E0,1.925595703E0
7.432885500E0,-1.763931885E0,9.008716278E0,1.650018768E0
7.442940500E0,-1.774410095E0,8.986562347E0,1.459165649E0
7.452995500E0,-1.867217102E0,8.958121490E0,1.484612732E0
7.463050500E0,-1.961071930E0,9.049431610E0,1.798959045E0
7.473104500E0,-1.756896515E0,9.117689667E0,2.121388550E0
7.483159500E0,-1.245709534E0,9.059161377E0,2.119741974E0
7.493214500E0,-1.185085602E0,9.229656830E0,1.913321228E0
7.503269500E0,-1.178499298E0,9.202712860E0,1.638642426E0
7.513323500E0,-1.116528168E0,9.200467529E0,1.615590363E0
7.523378500E0,-1.113085327E0,9.221124573E0,1.837279358E0
7.533433500E0,-1.026265869E0,9.373657379E0,2.252216492E0
7.543488500E0,-7.412585449E-1,9.675280151E0,2.595602417E0
7.553542500E0,-2.668949890E-1,9.747130737E0,2.744542694E0
7.563597500E0,2.035766602E-1,9.697883148E0,3.267555084E0
7.573652500E0,8.506809998E-1,9.886191559E0,3.864513702E0
7.583706500E0,1.225052490E0,1.030008087E1,3.324287109E0
7.593761500E0,1.273102570E0,1.035441788E1,2.927612000E0
7.603816042E0,9.129515076E-1,1.028271698E1,3.026556244E0
7.613871042E0,1.752854919E-1,1.011431717E1,3.115770721E0
7.623925042E0,-4.165837097E-1,9.658664703E0,2.869083710E0
7.633980042E0,-6.313870239E-1,9.385183411E0,2.726130981E0
7.644035042E0,-9.304650879E-1,9.413324890E0,2.685116272E0
7.654090042E0,-1.168021088E0,9.542805634E0,2.605032806E0
7.664144042E0,-1.323098602E0,9.636510773E0,2.936443634E0
7.674199042E0,-1.381177826E0,9.766739960E0,3.269650726E0
7.684254042E0,-1.538650360E0,9.554331665E0,3.112477570E0
7.694309042E0,-1.441053314E0,9.502239990E0,2.783312073E0
7.704363042E0,-9.593550110E-1,9.700427856E0,2.804567871E0
7.714418042E0,-5.405259705E-1,9.663155365E0,2.955154724E0
7.724473042E0,-2.462379456E-1,9.538913727E0,2.848276978E0
7.734528042E0,-1.821711731E-1,9.570647736E0,2.953957214E0
7.744582042E0,-3.278182983E-1,9.352850647E0,3.210673370E0
7.754637042E0,-3.725752258E-1,9.456135864E0,3.284619598E0
7.764692042E0,-2.549198914E-1,9.751920776E0,3.399730225E0
7.774747042E0,-2.694396973E-2,9.909992065E0,3.618126068E0
7.784801042E0,2.504292297E-1,1.133218460E1,4.540657654E0
7.794856042E0,7.818241882E-1,1.815799026E1,1.026804749E1
7.804911042E0,1.672023010E-1,6.874005432E0,9.905052338E0
7.814966042E0,-2.170486450E-1,8.911568298E0,2.118544464E0
7.825020042E0,-5.613327026E-1,1.151495453E1,-1.252146149E0
7.835075042E0,-1.405277710E0,9.339827728E0,2.495310974E-1
7.845130042E0,-8.743318176E-1,9.309291229E0,2.121687927E0
7.855185042E0,-7.502398682E-1,8.425978088E0,3.051853638E0
7.865239042E0,-8.737330627E-1,8.555758209E0,2.407593384E0
7.875294042E0,-5.418731689E-1,9.076824646E0,1.458417206E0
7.885349042E0,-2.647993469E-1,9.329349518E0,1.467099152E0
7.895404042E0,-1.169068909E-1,9.156009979E0,2.193987579E0
7.905458042E0,2.454895020E-1,9.062304840E0,2.650987244E0
7.915513042E0,4.014651489E-1,9.187594299E0,2.786156158E0
7.925568042E0,3.370989990E-1,9.081315308E0,2.783012695E0
7.935623042E0,9.954299927E-2,8.663833466E0,2.676584015E0
7.945677042E0,-1.932481384E-1,8.437653809E0,2.336640930E0
7.955732042E0,-3.531156921E-1,8.502019958E0,1.875150604E0
7.965787042E0,-5.101391602E-1,8.579109650E0,1.585652618E0
7.975841042E0,-6.279441833E-1,8.658294983E0,1.566642151E0
7.985896042E0,-6.569837952E-1,8.799152069E0,1.796564026E0
7.995951042E0,-6.414161682E-1,8.888216858E0,2.043101349E0
8.006006042E0,-5.927673340E-1,8.996741180E0,2.251018982E0
8.016060042E0,-5.043013000E-1,9.083860016E0,2.357148285E0
8.026115042E0,-4.267625427E-1,9.091643829E0,2.311642914E0
8.036170042E0,-3.884422302E-1,9.047934723E0,2.214944000E0
8.046225042E0,-5.032534790E-1,8.990903320E0,2.161355438E0
8.056279042E0,-6.860234070E-1,9.062304840E0,2.029928741E0
8.066334042E0,-7.686515808E-1,9.145831146E0,1.895508270E0
8.076389042E0,-7.884104919E-1,9.172026672E0,1.804796906E0
8.086444042E0,-7.117698669E-1,9.244775391E0,1.739832001E0
8.096498042E0,-6.221063232E-1,9.273216248E0,1.732347565E0
8.106553042E0,-6.727011108E-1,9.287736053E0,1.802252197E0
8.116608042E0,-8.337661743E-1,9.230405273E0,1.935624847E0
8.126663042E0,-1.094972992E0,9.203610992E0,2.098186798E0
