"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.578580287E1,-1.908844113E-1,-2.655425072E-1,7.076876163E-1
2.579585788E1,-1.868246943E-1,-2.179640681E-1,6.765329242E-1
2.580591288E1,-1.986349970E-1,-2.086392939E-1,6.521238685E-1
2.581596787E1,-1.896279156E-1,-2.491574138E-1,6.536186934E-1
2.582602188E1,-1.559216529E-1,-2.579775155E-1,6.641810536E-1
2.583607688E1,-1.085133925E-1,-2.362104505E-1,6.681901813E-1
2.584613188E1,-3.231156245E-2,-2.024170607E-1,6.500229239E-1
2.585618688E1,4.878835008E-2,-1.478827149E-1,6.232216954E-1
2.586624088E1,8.575574309E-2,-1.095691770E-1,5.981169939E-1
2.587629588E1,6.965266913E-2,-1.053059921E-1,5.846493840E-1
2.588635088E1,2.857485786E-3,-9.078064561E-2,5.543649793E-1
2.589640488E1,-7.147213817E-2,-9.402863681E-2,4.766781628E-1
2.590645988E1,-1.154929474E-1,-8.212131262E-2,3.926490843E-1
2.591651487E1,-1.411341429E-1,-8.280387521E-2,3.387080729E-1
2.592656988E1,-1.696834862E-1,-4.879851267E-2,3.143859506E-1
2.593662388E1,-1.802354604E-1,-5.261615291E-2,2.867961526E-1
2.594667888E1,-1.554067582E-1,-4.897617921E-2,2.601942420E-1
2.595673388E1,-1.236088872E-1,-5.981604010E-2,2.606216967E-1
2.596678888E1,-8.486985415E-2,-6.612100452E-2,2.686329186E-1
2.597684288E1,-5.813411251E-2,-6.176194176E-2,2.652448416E-1
2.598689788E1,-9.104453027E-2,-3.567902371E-2,2.393855304E-1
2.599695288E1,-1.865566671E-1,3.686441854E-2,1.618110985E-1
2.600700688E1,-3.063961267E-1,1.152424142E-1,1.893605292E-2
2.601706187E1,-3.983841240E-1,1.795207262E-1,-1.587194204E-1
2.602711688E1,-4.279023707E-1,2.566102147E-1,-2.985448539E-1
2.603717188E1,-4.053147733E-1,3.592984974E-1,-3.974003196E-1
2.604722588E1,-3.754979670E-1,4.327750802E-1,-4.587580264E-1
2.605728088E1,-3.615083992E-1,4.531895518E-1,-4.738887548E-1
2.606733588E1,-3.651699126E-1,4.438942969E-1,-4.365085363E-1
2.607738988E1,-3.537116647E-1,3.752806187E-1,-3.646953404E-1
2.608744488E1,-3.483006954E-1,2.470973581E-1,-2.643921077E-1
2.609749988E1,-3.363348246E-1,1.851959080E-1,-1.525529325E-1
2.610755488E1,-3.128214777E-1,1.734130085E-1,-6.867586821E-2
2.611760887E1,-2.941085100E-1,1.947662234E-1,-4.187541083E-2
2.612766388E1,-2.675587535E-1,2.038210183E-1,-7.180384547E-2
2.613771888E1,-2.169267237E-1,2.190769464E-1,-1.251855791E-1
2.614777387E1,-1.874066442E-1,2.491373718E-1,-1.922801286E-1
2.615782788E1,-1.841341555E-1,2.789354622E-1,-2.676574290E-1
2.616788288E1,-1.933675706E-1,3.041622639E-1,-3.371012807E-1
2.617793787E1,-2.064253241E-1,2.897036970E-1,-4.103725553E-1
2.618799188E1,-2.387276441E-1,2.420752198E-1,-4.574432671E-1
2.619804688E1,-2.842919230E-1,1.894567460E-1,-4.570890665E-1
2.620810188E1,-3.432561755E-1,1.290796697E-1,-4.182947576E-1
2.621815688E1,-3.917843103E-1,9.416510910E-2,-3.680566251E-1
2.622821088E1,-4.048895538E-1,1.024258509E-1,-3.453813195E-1
2.623826588E1,-3.872985542E-1,1.176229194E-1,-3.522147238E-1
2.624832087E1,-3.299559355E-1,1.155756563E-1,-3.620724082E-1
2.625837450E1,-2.516148090E-1,8.570218086E-2,-3.576291800E-1
2.626842950E1,-1.756618023E-1,-1.196909137E-2,-3.134602606E-1
2.627848450E1,-1.052504852E-1,-8.703241497E-2,-2.262401283E-1
2.628853950E1,-3.681433946E-2,-1.318971515E-1,-1.404688060E-1
2.629859350E1,1.206904463E-2,-1.330774575E-1,-1.019935831E-1
2.630864850E1,3.100772388E-2,-1.386023909E-1,-1.182718650E-1
2.631870350E1,1.997558028E-2,-1.209980845E-1,-1.521027982E-1
2.632875850E1,-2.160144970E-2,-1.248354241E-1,-1.761841178E-1
2.633881250E1,-6.515638530E-2,-1.546321958E-1,-1.785106510E-1
2.634886750E1,-9.622724354E-2,-2.013088763E-1,-1.668185145E-1
2.635892250E1,-1.014646143E-1,-2.379449159E-1,-1.764895171E-1
2.636897650E1,-7.650854439E-2,-2.415280044E-1,-2.073902786E-1
2.637903150E1,-4.586621746E-2,-2.295160890E-1,-2.461752146E-1
2.638908650E1,-5.264382064E-2,-2.041919976E-1,-2.842834294E-1
2.639914150E1,-9.295555949E-2,-1.917688847E-1,-3.168615997E-1
2.640919550E1,-1.706590354E-1,-1.733803600E-1,-3.378731012E-1
2.641925050E1,-2.529675066E-1,-1.810630411E-1,-3.679295480E-1
2.642930550E1,-3.271605372E-1,-2.513031065E-1,-3.871983588E-1
2.643936050E1,-3.921155632E-1,-2.603346705E-1,-3.970006406E-1
2.644941450E1,-4.129712582E-1,-2.564091980E-1,-4.051937163E-1
2.645946950E1,-4.167348444E-1,-1.857009530E-1,-3.948715627E-1
2.646952450E1,-4.026336372E-1,-6.227145344E-2,-3.994829953E-1
2.647957850E1,-4.305068254E-1,5.997933149E-1,-4.195720255E-1
2.648963350E1,-4.918991327E-1,3.658594191E-1,-5.102396607E-1
2.649968850E1,-6.060237885E-1,5.736843869E-2,-5.707733035E-1
2.650974350E1,-1.009971857E0,6.348160505E-1,-6.803187728E-1
2.651979750E1,-1.029619336E0,-5.055955648E-1,-8.151708841E-1
2.652985250E1,-5.976771712E-1,4.135937244E-2,-6.790216565E-1
2.653990750E1,-6.239035353E-2,-9.157551080E-2,-4.891563654E-1
2.654996150E1,1.653948128E-1,-1.021745950E-1,-1.570832580E-1
2.656001650E1,2.644971907E-1,-1.611662656E-1,1.588273048E-1
2.657007150E1,2.824983001E-1,-2.462577522E-1,3.239584863E-1
2.658012650E1,2.622905076E-1,-2.382970303E-1,3.692191839E-1
2.659018050E1,2.214031667E-1,-1.828504950E-1,3.177924454E-1
2.660023550E1,1.743890494E-1,-8.778415620E-2,1.916526109E-1
2.661029050E1,1.304664165E-1,-3.892479837E-2,3.681825474E-2
2.662034550E1,9.010461718E-2,-1.417364553E-2,-4.919013008E-2
2.663039950E1,3.519197926E-2,4.432835057E-2,-6.420121342E-2
2.664045450E1,-2.641146258E-2,1.062702835E-1,-6.004215777E-2
2.665050950E1,-8.260416240E-2,1.607360095E-1,-9.004902840E-2
2.666056350E1,-6.816903502E-2,2.466194928E-1,-1.041059941E-1
2.667061850E1,1.064341422E-2,3.668327630E-1,-9.173064679E-2
2.668067350E1,1.176369786E-1,4.457829893E-1,-9.046191722E-2
2.669072850E1,2.396195531E-1,4.050297439E-1,-7.508903742E-2
2.670078250E1,3.122873604E-1,5.588696599E-1,-1.730989292E-2
2.671083750E1,3.414531350E-1,5.982615948E-1,1.831186414E-1
2.672089250E1,3.195566237E-1,6.792349815E-1,4.605345130E-1
2.673094750E1,2.313077450E-1,8.298239708E-1,6.497917771E-1
2.674100150E1,1.615315825E-1,8.339058161E-1,7.412844300E-1
2.675105650E1,1.688403189E-1,7.367029190E-1,7.154129148E-1
2.676111150E1,2.171348929E-1,4.987361729E-1,5.898137093E-1
2.677116550E1,2.749282420E-1,1.393794268E-1,4.350800514E-1
2.678122050E1,2.973371446E-1,-1.877584867E-2,3.888302743E-1
2.679127550E1,2.582881749E-1,2.426837198E-2,5.044977069E-1
2.680133050E1,1.483501941E-1,-1.330506653E-1,6.746939421E-1
2.681138450E1,2.562185936E-2,-1.642144322E-1,7.758371234E-1
2.682143950E1,1.220671926E-2,-2.876149416E-1,6.793012619E-1
2.683149450E1,-9.536817670E-2,-4.876313806E-1,3.950245380E-1
2.684154950E1,-5.402233452E-2,-2.007229328E-1,4.219778776E-1
2.685160350E1,-6.805658806E-3,-3.491229117E-1,5.992003083E-1
2.686165850E1,-2.504387405E-3,-8.019209504E-1,7.762293816E-1
2.687171350E1,3.232920170E-2,-9.611801505E-1,8.321326971E-1
2.688176750E1,1.659192145E-1,-6.418905854E-1,6.958467960E-1
2.689182250E1,2.602203190E-1,-4.261929989E-1,4.401766360E-1
2.690187750E1,2.254554033E-1,-5.218042135E-1,2.037089616E-1
2.691193250E1,1.232083812E-1,-5.856301785E-1,1.066508815E-1
2.692198650E1,-6.777355820E-2,-5.886437893E-1,2.003632635E-1
2.693204150E1,-2.721779048E-1,-5.132972002E-1,3.648317158E-1
2.694209650E1,-3.997278512E-1,-3.867667019E-1,4.654776156E-1
2.695215050E1,-3.810094297E-1,-2.624382675E-1,4.737666845E-1
2.696220550E1,-2.534871399E-1,-1.268426329E-1,4.324975312E-1
2.697226050E1,-1.221062019E-1,-4.558481649E-2,3.600291312E-1
2.698231550E1,2.274344862E-1,-9.657210112E-2,3.342404068E-1
2.699236950E1,9.069362283E-1,1.593587846E-1,4.121761918E-1
2.700242450E1,1.775642037E0,9.763428569E-1,6.575340033E-1
2.701247950E1,2.680520535E0,1.930288315E0,1.189360619E0
2.702253450E1,3.417490244E0,2.242743731E0,1.755789995E0
2.703258850E1,4.761519730E-1,-1.421114445E0,1.785166502E0
2.704264350E1,-9.787779450E-1,-1.004750013E0,7.721062303E-1
2.705269850E1,-1.523569107E0,-6.409743428E-1,8.756058216E-1
2.706275250E1,-1.591136694E0,-9.518848658E-1,1.383600593E0
2.707280750E1,-1.521215796E0,-1.645045280E0,1.713254929E0
2.708286250E1,-1.393436790E0,-2.005079508E0,1.882921696E0
2.709291750E1,-1.202327728E0,-2.203135490E0,1.989538550E0
2.710297150E1,-9.538979530E-1,-2.294852972E0,2.085717678E0
2.711302650E1,-6.456168294E-1,-2.034941673E0,2.236433268E0
2.712308150E1,-1.968379170E-1,-1.728328824E0,2.463191986E0
2.713313550E1,3.836419582E-1,-1.696300268E0,2.622460365E0
2.714319050E1,1.011483550E0,-1.878779769E0,2.644827127E0
2.715324550E1,1.652828932E0,-2.065739632E0,2.531636000E0
2.716330050E1,2.245870352E0,-2.335710287E0,2.321370125E0
2.717335450E1,2.641222000E0,-2.690336466E0,2.021500349E0
2.718340950E1,2.777668238E0,-3.003123999E0,1.768861890E0
2.719346450E1,2.724168301E0,-3.257469654E0,1.593093276E0
2.720351950E1,2.505413532E0,-3.361118078E0,1.464410424E0
2.721357350E1,2.127630234E0,-3.235596418E0,1.323642373E0
2.722362850E1,1.693199754E0,-2.887226105E0,1.188077092E0
2.723368350E1,1.325863481E0,-2.445226431E0,1.093351364E0
2.724373750E1,1.090547204E0,-2.117894173E0,1.031472325E0
2.725379250E1,9.880698323E-1,-1.918147445E0,9.490574598E-1
2.726384733E1,1.049891710E0,-1.811725616E0,8.725845218E-1
2.727390233E1,1.261072278E0,-1.830165267E0,7.638618946E-1
2.728395633E1,1.450392723E0,-1.883077502E0,6.416198611E-1
2.729401133E1,1.530548811E0,-1.835942626E0,5.513537526E-1
2.730406633E1,1.535269499E0,-1.651257157E0,5.312117338E-1
2.731412133E1,1.508123994E0,-1.424672365E0,5.529367924E-1
2.732417533E1,2.318622112E0,-2.666352510E0,7.080451846E-1
2.733423033E1,2.516128778E0,-2.990867376E0,2.703551948E-1
2.734428533E1,2.459684372E0,-2.903926849E0,1.388182193E-1
2.735433933E1,2.365895033E0,-2.428355694E0,3.102089763E-1
2.736439433E1,2.190077066E0,-2.068475723E0,5.773938298E-1
2.737444933E1,1.888993144E0,-1.917145133E0,5.120874643E-1
2.738450433E1,1.616459846E0,-2.232396603E0,2.553822100E-1
2.739455833E1,1.173919559E0,-2.194054365E0,4.926564544E-2
2.740461333E1,7.207104564E-1,-1.555973887E0,4.787441343E-2
2.741466833E1,3.931213021E-1,-1.071894765E0,5.506080389E-2
2.742472233E1,1.339456588E-1,-6.931521893E-1,1.283014566E-1
2.743477733E1,5.929958075E-2,-4.310550392E-1,1.358975768E-1
2.744483233E1,6.310950220E-2,-1.645034999E-1,1.219620481E-1
2.745488733E1,6.619302183E-2,3.100866452E-2,8.827263862E-2
2.746494133E1,5.037676916E-2,1.390951872E-1,9.932129085E-2
2.747499633E1,4.427682981E-2,2.025179863E-1,1.241394654E-1
2.748505133E1,4.903403297E-2,2.005557716E-1,1.287355423E-1
2.749510633E1,7.277169824E-2,1.349721700E-1,1.068428755E-1
2.750516033E1,1.221214086E-1,3.805067763E-2,5.385369435E-2
2.751521533E1,2.770624757E-1,-5.711922050E-2,-2.410190366E-2
2.752527033E1,4.914397597E-1,-3.061245084E-1,-1.153836101E-1
2.753532433E1,7.505710721E-1,-5.850179195E-1,-1.312733889E-1
2.754537933E1,1.046596050E0,-8.354772925E-1,-6.366211921E-2
2.755543433E1,1.567637682E0,-8.977696896E-1,-1.516416296E-2
2.756548933E1,-1.691809110E-2,-1.643566370E0,-8.975956589E-2
2.757554333E1,-2.036605924E-1,-5.021873116E-1,4.790263250E-2
2.758559833E1,-1.500202566E-1,-4.778812826E-2,4.743498191E-2
2.759565333E1,-1.094394773E-1,7.218127698E-2,-8.326857351E-4
2.760570833E1,-1.340398937E-1,-9.014265239E-2,-5.544000491E-2
2.761576233E1,-3.139211833E-1,-9.864961356E-2,-1.190130413E-1
2.762581733E1,-3.271163702E-1,-2.620228231E-1,-1.560730636E-1
2.763587233E1,-8.059475571E-2,-2.153328210E-1,-1.022797376E-1
2.764592633E1,-3.034622967E-2,-7.466091216E-2,1.521040499E-2
2.765598133E1,-2.036253922E-2,-6.395290047E-2,7.567162812E-2
2.766603633E1,-1.587404683E-2,-4.558321461E-2,6.338699907E-2
2.767609133E1,-1.008973736E-2,-3.111527674E-2,1.126351953E-2
2.768614533E1,-6.221496500E-3,-1.982587203E-2,-3.844065219E-2
2.769620033E1,-4.124565981E-3,-1.146059018E-2,-1.068882346E-1
2.770625533E1,-1.597492723E-3,-4.122782964E-3,-2.150796950E-1
2.771631033E1,-4.799110466E-4,-1.680203364E-3,-3.270755708E-1
2.772636433E1,1.059395960E-3,2.302021254E-3,-3.975545168E-1
2.773641933E1,1.990969758E-3,3.379003610E-3,-4.128184319E-1
2.774647433E1,5.524185486E-3,8.232614957E-3,-3.681457639E-1
2.775652833E1,3.099951893E-3,6.954803597E-3,-1.426241398E-1
2.776658333E1,2.920188475E-3,-1.511651673E-3,-1.110483706E-1
2.777663833E1,1.097411499E-3,3.683415125E-4,-1.022951975E-1
2.778669333E1,-8.156997501E-5,1.956917113E-3,-5.079844967E-2
2.779674733E1,-5.532157375E-4,2.666383283E-3,-9.376974776E-3
2.780680233E1,1.214856864E-3,-1.515075273E-4,6.789212115E-3
2.781685733E1,7.372862892E-4,7.865967928E-4,1.453482173E-2
2.782691133E1,-2.059831750E-3,-1.778027276E-3,1.853089407E-2
2.783696633E1,1.467924914E-3,-6.048189243E-4,1.605543867E-2
2.784702133E1,1.030367566E-3,3.557832679E-4,2.109360695E-2
2.785707633E1,1.603961689E-3,6.050862721E-4,3.627107665E-2
2.786713033E1,6.446911138E-4,1.580602140E-3,2.783977613E-2
2.787718533E1,-1.072439249E-3,8.441911777E-4,1.654034108E-2
2.788724033E1,3.552814305E-4,-6.607611431E-4,6.860551424E-3
2.789729533E1,1.939071692E-3,8.926554583E-4,6.544504315E-3
2.790734933E1,-1.103323535E-3,1.387145458E-4,5.799617618E-3
2.791740433E1,-7.915604510E-5,-2.197624417E-3,1.735011674E-2
2.792745933E1,2.830613637E-3,-8.559238631E-4,4.025916010E-2
2.793751333E1,2.337497193E-3,-1.193142962E-3,9.420418739E-2
2.794756833E1,1.343072858E-3,1.826082706E-3,1.615898907E-1
2.795762333E1,-3.160847700E-4,2.193870489E-3,2.286601961E-1
2.796767833E1,-7.773184916E-5,1.924891374E-3,2.916402221E-1
2.797773233E1,-2.566796029E-4,5.293842987E-4,1.627465636E-1
2.798778733E1,2.425389830E-3,4.290566780E-3,-6.496595591E-2
2.799784233E1,1.447227434E-3,1.658021240E-3,-3.673870489E-2
2.800789733E1,1.519931713E-3,-1.038429327E-3,-1.041442435E-2
2.801795133E1,3.270435263E-4,-1.642663265E-3,5.941691343E-3
2.802800633E1,1.390710124E-3,-1.328143990E-3,3.578614071E-2
2.803806133E1,-9.662976954E-4,-1.087060780E-3,8.737572283E-2
2.804811533E1,-1.170156465E-4,4.375989083E-4,1.525371522E-1
2.805817033E1,-1.177379745E-4,3.795266151E-3,2.212641090E-1
2.806822533E1,2.122276928E-4,1.400019275E-3,2.759806216E-1
2.807828033E1,-2.164029866E-5,2.196596470E-3,3.055245876E-1
2.808833433E1,-7.252474315E-4,2.775567584E-3,2.935190499E-1
2.809838933E1,1.228823327E-3,2.277222229E-3,2.680641115E-1
2.810844433E1,-4.260650021E-4,2.379487501E-3,2.560628653E-1
2.811849933E1,1.052463427E-3,4.330290016E-3,2.684330344E-1
2.812855333E1,-1.345180441E-3,3.220817307E-3,2.910733521E-1
2.813860833E1,1.898249495E-3,6.162663922E-4,3.126787841E-1
2.814866333E1,-2.084241714E-3,4.844399518E-4,3.275128603E-1
2.815871733E1,-1.294488553E-3,2.693452872E-3,3.150819838E-1
2.816877233E1,9.151361301E-4,2.206893405E-3,2.549739182E-1
2.817882733E1,-1.020916272E-3,2.232149476E-3,1.680313200E-1
2.818888233E1,1.371933962E-3,2.158113755E-3,8.109267801E-2
2.819893633E1,-8.116409299E-4,-3.569427063E-4,3.120699711E-2
2.820899133E1,1.848058077E-3,-1.918267226E-4,2.393017709E-2
2.821904633E1,2.193927648E-4,4.026808892E-4,1.944742538E-2
2.822910033E1,7.693355437E-4,-5.752318539E-4,1.176420599E-2
2.823915533E1,-2.207428450E-3,1.460414613E-3,1.520332042E-2
2.824921033E1,-1.793573145E-3,1.410879893E-3,9.236241691E-3
2.825926533E1,2.129103057E-3,3.760748368E-4,6.622092333E-3
2.826931933E1,9.314794443E-4,-4.324608599E-4,4.464399535E-3
2.827937433E1,-1.719595864E-3,-2.732961439E-3,-6.770626642E-4
2.828942933E1,1.220534090E-3,5.712224520E-4,4.264166113E-3
2.829948433E1,3.389411606E-3,-1.417204505E-3,4.835380241E-5
2.830953833E1,2.199511277E-3,5.392558523E-5,8.052242920E-4
2.831959333E1,9.687247803E-5,-1.176131307E-3,-3.857584670E-5
2.832964833E1,8.408928989E-5,3.959326423E-4,-1.901457086E-3
2.833970233E1,-1.449053059E-3,-9.431340732E-4,-1.263548620E-3
2.834975733E1,2.813336207E-3,1.216156874E-3,-1.302697230E-3
2.835981233E1,8.710571565E-4,4.111018789E-4,-1.253252849E-4
2.836986733E1,6.324379356E-4,1.676103333E-3,8.062487468E-4
2.837992133E1,-1.001947909E-3,7.692833897E-4,1.053922810E-3
2.838997633E1,-7.968845312E-4,4.864557122E-4,-1.129869372E-3
2.840003133E1,-6.067049108E-4,-4.938882776E-4,1.559164375E-4
2.841008633E1,-7.385314093E-4,7.913532900E-4,8.190432563E-4
2.842014033E1,2.721182536E-4,1.551143214E-4,1.493482850E-3
2.843019533E1,-7.750366349E-4,7.854845608E-4,-1.308695413E-3
2.844025033E1,1.668841462E-3,7.311954396E-4,7.709306665E-4
2.845030433E1,4.808052618E-4,1.747457660E-3,2.710553817E-4
2.846035933E1,-1.189232222E-3,-3.522234038E-4,4.151449539E-4
2.847041433E1,-4.595261416E-4,5.375387263E-4,-8.031260222E-6
2.848046933E1,-2.180387964E-3,-1.041787094E-3,-5.490919575E-4
2.849052333E1,-1.626983285E-3,-3.360494156E-4,-2.695333213E-3
2.850057833E1,1.906320802E-3,-1.812589937E-3,-1.774446107E-3
2.851063333E1,1.642934163E-3,1.453660952E-4,2.045858186E-3
2.852068833E1,-1.968423137E-3,8.024129784E-4,-2.528210171E-4
2.853074233E1,-1.602504635E-3,-7.113277679E-4,3.261500970E-4
2.854079733E1,1.203515334E-3,6.648935378E-4,-5.477243103E-4
2.855085233E1,2.016341314E-4,-9.415252134E-4,-9.951354004E-4
2.856090633E1,1.668334706E-3,6.070555537E-5,-8.173193783E-5
2.857096133E1,-8.472872432E-4,7.002663915E-5,-1.497734338E-3
2.858101633E1,1.386785414E-3,6.154495059E-4,-1.607074868E-3
2.859107133E1,-2.683323808E-3,-8.647354553E-4,-8.768364787E-4
2.860112533E1,-7.251510397E-4,-1.166366390E-3,-5.645020865E-4
2.861118033E1,-1.163507346E-3,-6.052383687E-4,3.692023456E-4
2.862123533E1,-1.239254489E-4,2.507524332E-4,1.258256380E-3
2.863129033E1,1.513652271E-3,1.479635830E-5,-1.382533927E-3
2.864134433E1,5.550408969E-5,-2.801486989E-3,1.262226142E-3
2.865139933E1,2.013992751E-3,-6.587075186E-4,-1.290147193E-3
2.866145433E1,7.224099245E-4,-5.759454798E-4,-4.273974337E-4
2.867150833E1,4.507675185E-4,8.019740926E-4,9.618001059E-5
2.868156333E1,-1.118504209E-3,2.855055034E-3,1.914271154E-3
2.869161833E1,-1.365645556E-3,1.578868367E-3,-9.379740804E-4
2.870167333E1,3.946155193E-4,-3.091122024E-3,-1.769282855E-3
2.871172733E1,-3.201769432E-4,3.024561098E-3,-2.124548424E-3
2.872178233E1,-4.188537598E-3,-6.745352875E-4,7.669362240E-4
2.873183733E1,-2.238894231E-4,4.698250850E-4,1.834064722E-3
2.874189233E1,6.342563429E-4,6.806667661E-4,-1.905718353E-3
2.875194633E1,-1.180421561E-3,3.214063181E-4,1.712809317E-4
2.876200133E1,2.936582780E-3,1.002850477E-3,-2.630954608E-3
2.877205633E1,-5.881109973E-4,-2.784963232E-3,6.202324294E-4
2.878211033E1,-2.263307804E-3,1.143458765E-3,-1.759326085E-3
2.879216533E1,-2.845791460E-4,-1.322362106E-3,8.417833596E-4
2.880222033E1,2.667872468E-4,2.662701067E-3,-1.295170281E-3
2.881227533E1,-3.177766048E-4,2.399846911E-3,-1.533789560E-3
2.882232933E1,1.584908925E-3,-2.616718411E-4,4.352331161E-4
2.883238433E1,-1.548300032E-3,8.693726268E-4,2.057896927E-5
2.884243933E1,5.879903911E-4,-6.219635252E-4,1.704719849E-3
2.885249433E1,-2.185425721E-3,-1.086951466E-3,8.573024534E-4
2.886254833E1,-2.031761687E-3,-3.012790403E-4,1.015769318E-3
2.887260333E1,-1.803795109E-3,1.344140910E-4,-8.740094490E-4
2.888265833E1,1.048779814E-3,-8.690875256E-4,-3.034500405E-4
2.889271233E1,5.744707887E-4,4.023055953E-4,8.510304615E-4
2.890276733E1,2.049761359E-3,-2.411436755E-3,-6.592418067E-4
2.891282233E1,8.928840980E-4,-1.642315765E-3,-3.636656096E-3
2.892287733E1,8.075300138E-4,8.687189547E-4,-2.450822853E-3
2.893293133E1,-1.615413814E-3,7.496756734E-4,1.082658768E-3
2.894298633E1,-4.401447368E-4,8.907900774E-4,-1.193237025E-3
2.895304133E1,-9.589284891E-4,4.423137580E-4,1.256072428E-3
2.896309633E1,9.849311318E-4,1.449687988E-3,-7.119164802E-4
2.897315033E1,-1.061974559E-3,1.051579602E-5,-6.032595411E-4
2.898320533E1,1.784831635E-3,-7.139301160E-4,9.779580869E-4
2.899326033E1,2.973400522E-3,1.073887688E-4,1.521508675E-3
2.900331433E1,2.030364238E-3,-8.363914676E-4,2.172300126E-3
2.901336933E1,3.698631190E-6,-9.461136069E-4,3.280974459E-3
2.902342433E1,1.121646725E-3,-1.185639296E-3,9.340774268E-4
2.903347933E1,-2.538759145E-4,1.863413956E-3,1.673370600E-3
2.904353333E1,-1.003333600E-3,9.855776443E-5,9.728870355E-4
2.905358833E1,-1.261127647E-3,8.812607848E-4,-3.865277860E-3
2.906364333E1,-1.936369576E-3,1.650625491E-3,-2.037667204E-3
2.907369833E1,-3.888068022E-4,-1.036237692E-3,-2.503454220E-3
2.908375233E1,-8.211071836E-4,7.588148583E-5,-3.995898180E-3
2.909380733E1,-1.013121102E-3,-9.310597088E-4,2.003670670E-3
2.910386233E1,-6.823258009E-4,1.007747836E-3,5.960748531E-4
2.911391633E1,1.730498159E-3,2.198713366E-3,-2.113691531E-3
2.912397133E1,2.322631888E-3,-2.207230544E-3,-1.429412048E-3
2.913402633E1,2.176693233E-4,1.631982508E-3,-1.603050157E-3
2.914408133E1,-4.519021604E-4,2.507076715E-4,1.066276804E-3
2.915413533E1,4.599641834E-4,5.203587352E-5,1.317413524E-3
2.916419033E1,-5.523860455E-5,6.901267916E-4,-1.414452679E-3
2.917424533E1,8.007013821E-4,-5.487757153E-4,-1.174933277E-4
2.918430033E1,1.989558572E-3,-2.438626543E-4,1.154714264E-3
2.919435433E1,5.328094703E-4,-1.153065823E-3,-1.226418186E-3
2.920440933E1,-1.153582241E-3,-1.163702109E-3,1.209891401E-3
2.921446433E1,-2.948819194E-3,1.687722397E-5,-8.593844250E-4
2.922451833E1,-9.612058057E-4,5.624421174E-4,8.518309332E-4
2.923457333E1,-3.294134978E-3,1.100933296E-3,-1.103337854E-5
2.924462833E1,-3.210568102E-4,-1.377018983E-3,1.388611272E-4
2.925468333E1,2.118417178E-4,1.433414873E-3,1.075495034E-3
2.926473733E1,3.173757577E-4,1.681137481E-3,1.934867352E-3
2.927479233E1,1.724856440E-3,6.238624919E-4,-9.815609083E-4
2.928484733E1,-9.945415659E-4,-5.434275954E-5,8.263932541E-4
2.929490233E1,-2.773522865E-4,-7.696677931E-4,5.017542280E-4
2.930495633E1,6.186866667E-4,-1.152333454E-3,-2.078653313E-3
2.931501133E1,1.071157749E-3,-1.790959504E-3,6.675980985E-4
2.932506633E1,-7.903357036E-4,1.499681966E-3,-3.222468309E-3
2.933512033E1,8.456440992E-4,2.797973109E-3,-1.503397711E-3
2.934517533E1,2.720112447E-3,-5.271546543E-4,-1.571071334E-4
2.935523033E1,-8.606031770E-5,-1.071741281E-4,6.394442171E-4
2.936528533E1,3.448924981E-4,4.227612226E-4,2.750367858E-4
2.937533933E1,7.419697940E-4,-6.315842038E-4,-4.227114841E-4
2.938539433E1,-1.978533342E-3,-5.685025244E-4,8.975700475E-4
2.939544933E1,-3.665219992E-4,-6.997963064E-4,-6.297528744E-4
2.940550433E1,2.201833064E-3,-1.374774147E-4,-2.546128817E-4
2.941555833E1,1.505949069E-3,-3.055502893E-3,4.339497536E-5
2.942561333E1,-2.813184867E-3,-5.516308593E-4,-1.913379412E-3
2.943566833E1,-4.994305782E-4,-5.697404267E-4,6.469837390E-4
2.944572233E1,2.142238431E-3,5.729648983E-4,4.465086386E-4
2.945577733E1,-3.462117631E-3,2.943982254E-4,8.270740509E-4
2.946583233E1,3.162462963E-5,-1.078127534E-3,2.667065710E-4
2.947588733E1,8.060718537E-4,-9.665411199E-4,-9.095622227E-5
2.948594133E1,8.600598085E-5,1.000861521E-3,-1.030634157E-3
2.949599633E1,6.684393156E-4,4.022217821E-3,2.045050729E-3
2.950605133E1,5.075891968E-4,-1.211267663E-3,1.087744255E-3
2.951610633E1,1.185013389E-4,-1.987579046E-3,-5.794782192E-5
2.952616033E1,-1.173718367E-3,1.055079862E-3,-1.809951384E-3
2.953621533E1,2.074539196E-3,-5.057988456E-4,3.055948764E-5
2.954627033E1,1.019285992E-3,-2.224633703E-3,-1.092722174E-3
2.955632433E1,-1.586617087E-3,5.301399506E-4,-1.103907358E-3
2.956637933E1,9.453151724E-4,1.693775703E-4,-4.440476187E-4
2.957643433E1,2.100594342E-3,-2.564889845E-3,9.003160521E-4
2.958648933E1,-7.550939918E-4,-5.925152218E-4,1.072431915E-4
2.959654333E1,1.053192304E-3,1.505522989E-3,-1.499569044E-5
2.960659833E1,3.024519247E-4,5.570268841E-4,1.761153340E-3
2.961665333E1,1.369314268E-3,-5.535113160E-4,-8.559348062E-4
2.962670833E1,1.573393471E-3,3.935907152E-4,1.923209056E-3
2.963676233E1,1.436773338E-3,1.578431111E-3,-9.532710537E-4
2.964681733E1,1.096929482E-4,-1.869303815E-4,5.309185944E-4
