"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849813250E0,-2.525896393E-2,6.059712172E-1,1.950641349E-2
3.859868250E0,-9.272881597E-2,5.703974962E-1,4.371534660E-2
3.869923250E0,-1.408256590E-1,5.316172242E-1,3.141389415E-2
3.879978250E0,-1.856716871E-1,5.119212866E-1,6.138084829E-2
3.890033250E0,5.562932491E-1,2.337460279E0,9.002451599E-2
3.900088250E0,2.989857793E-1,3.795329571E0,-1.776242405E-1
3.910143250E0,5.004462600E-1,4.163726330E0,-1.648362875E-1
3.920198250E0,1.382134795E0,4.553816319E0,-1.225074753E-1
3.930253250E0,6.983675957E-1,-3.812576532E0,-8.166995049E-1
3.940308250E0,-6.387918722E-3,3.029537797E-1,-7.192059755E-1
3.950363250E0,4.596849903E-3,5.982254446E-2,-5.047901273E-1
3.960418250E0,-1.808422804E-2,-5.703732837E-3,-1.435933113E-1
3.970473250E0,1.338438690E-2,4.976042546E-3,2.672164235E-3
3.980528250E0,-8.204794489E-3,-9.421005845E-3,1.946099848E-2
3.990583250E0,-9.916475974E-3,-3.884781618E-4,-1.004778221E-2
4.000638250E0,7.118966430E-3,5.653701723E-3,2.229642123E-4
4.010693250E0,-7.097296882E-3,6.166665698E-4,-3.825682215E-4
4.020748250E0,-7.164941169E-3,3.212982323E-3,-7.340609096E-3
4.030803250E0,2.591959783E-4,-1.959316287E-4,-5.920149386E-3
4.040858250E0,-1.787443412E-3,-1.587433275E-3,-2.445523161E-3
4.050913250E0,3.846898617E-4,-3.170119133E-3,-4.068501294E-4
4.060968250E0,2.339549392E-4,1.088275458E-3,2.881354652E-3
4.071024250E0,-8.005509153E-4,-3.186371760E-4,2.801944967E-3
4.081079250E0,-1.574199297E-3,5.173290265E-4,3.102083225E-3
4.091133250E0,-1.452301745E-3,-5.649751984E-6,2.674089279E-3
4.101189250E0,4.926501308E-3,-7.175127394E-4,7.592765614E-4
4.111244250E0,-3.939764574E-4,2.672942821E-3,-2.525697928E-3
4.121299250E0,-1.864840509E-3,-3.187609371E-3,-3.447950585E-3
4.131354250E0,3.528163652E-4,-8.757869946E-4,-8.035027422E-4
4.141409250E0,2.222887939E-3,-2.083988657E-4,-1.661040355E-3
4.151464250E0,-9.492030367E-4,1.926731784E-4,-9.273397736E-4
4.161519250E0,4.779849551E-4,-1.689841010E-4,1.922242809E-3
4.171574000E0,-4.744781763E-4,-3.352976637E-4,1.313225366E-3
4.181629000E0,-3.905134508E-5,1.495359349E-3,2.277822234E-3
4.191684000E0,-6.427007029E-4,-2.188909100E-3,-6.620525382E-4
4.201739000E0,5.898101954E-4,4.396307631E-4,-1.276710071E-3
4.211794000E0,2.581376582E-3,-1.881745644E-3,-1.115927938E-3
4.221849000E0,-1.254640520E-3,-6.191409775E-4,-1.422457863E-3
4.231904000E0,1.313642424E-4,1.623806311E-3,-1.940853894E-3
4.241959000E0,1.350926759E-4,2.706542145E-4,-1.283319667E-3
4.252014000E0,-3.033707151E-3,-1.367423101E-3,3.820483107E-3
4.262069000E0,-1.986285904E-3,-1.522226812E-4,2.682781313E-3
4.272124000E0,-1.976112544E-4,2.483497665E-4,1.675161999E-3
4.282179000E0,-1.141701825E-3,-8.352904115E-4,1.220065169E-4
4.292234000E0,2.558020351E-4,8.209789521E-4,-1.788896509E-3
4.302289000E0,1.146895695E-3,1.445360249E-4,-4.432084039E-3
4.312344000E0,-1.473313197E-3,-3.916243440E-4,-5.094920285E-3
4.322399000E0,-2.252554288E-3,1.289895503E-3,-1.726820599E-3
4.332454000E0,-2.137609699E-4,-4.544253461E-4,6.630155258E-4
4.342509000E0,-1.267573796E-3,-1.592660439E-3,1.484334003E-3
4.352564000E0,-3.162602370E-4,6.542502088E-4,5.212322343E-3
4.362619000E0,-3.988181998E-4,9.338850941E-5,2.662878018E-3
4.372674000E0,-2.079176717E-3,-2.311945660E-3,2.889634110E-3
4.382729000E0,9.206078248E-4,3.983535571E-4,-1.466353424E-4
4.392784000E0,1.397175947E-5,1.788759837E-4,-1.426672097E-3
4.402839000E0,-1.379127731E-3,-1.128469827E-3,-2.268763725E-3
4.412894000E0,1.513237250E-3,4.931797739E-4,-1.458089333E-3
4.422949000E0,-5.887958687E-4,-7.915291353E-4,2.056484576E-3
4.433004000E0,1.925784280E-3,-8.886349387E-4,-3.322716802E-4
4.443059000E0,-1.026329817E-3,-1.499297796E-3,2.082948573E-3
4.453114000E0,-6.409703055E-4,1.819557656E-4,2.810258418E-3
4.463169000E0,-1.809299225E-3,2.219031740E-4,1.346318983E-3
4.473224000E0,1.719932770E-4,6.998581375E-5,3.638924100E-4
4.483279000E0,-9.230985306E-4,-1.030166051E-3,-4.164138809E-4
4.493334000E0,1.856314135E-3,-6.155465962E-4,-5.073167384E-3
4.503389000E0,-7.802153705E-4,4.601041437E-4,-5.415649619E-3
4.513444000E0,1.226940774E-3,-1.532588620E-3,-4.607271403E-3
4.523499000E0,-7.675004890E-4,-1.260413555E-3,-4.178527743E-4
4.533554000E0,2.522816882E-3,-2.318502637E-3,2.090877388E-3
4.543609000E0,2.644561464E-4,-1.689730329E-3,4.834998865E-3
4.553664000E0,2.861615736E-3,-7.965067925E-5,4.445574712E-3
4.563719000E0,-2.818036592E-5,3.895983100E-4,3.702019807E-3
4.573774000E0,-8.175200201E-4,-2.288111020E-3,1.050408464E-3
4.583829000E0,-6.175166345E-4,1.465081936E-3,-2.965638414E-3
4.593884000E0,-1.513526891E-3,-1.404424547E-3,-2.677302808E-3
4.603939000E0,7.533557946E-4,-1.183115761E-3,-2.425367944E-3
4.613994000E0,-2.809932455E-3,1.318596536E-3,-2.512598410E-3
4.624049000E0,-3.172297147E-5,6.663883687E-4,1.742333639E-3
4.634104000E0,1.708791824E-3,6.977602607E-5,2.661741804E-3
4.644160000E0,-3.543590719E-4,-3.864234895E-4,3.822613973E-3
4.654215000E0,-3.160830238E-4,1.618523616E-3,3.033918329E-4
4.664270000E0,-1.589872991E-3,-5.684643402E-4,-9.903716855E-4
4.674324000E0,-7.203358109E-4,-1.039883588E-3,-1.774140168E-3
4.684380000E0,4.309487122E-4,-6.601168425E-4,-2.299049404E-3
4.694435000E0,6.323195994E-4,-2.137609059E-3,-2.334638499E-3
4.704490000E0,-3.194941673E-4,-3.143484937E-3,-2.206274308E-3
4.714545000E0,1.028544968E-3,-6.048725336E-4,1.776325982E-3
4.724600000E0,-9.182257345E-4,-7.646621671E-4,2.603769768E-3
4.734655000E0,1.097682049E-3,-3.979243920E-4,2.925526351E-3
4.744710000E0,-2.000373090E-3,3.057820140E-5,3.197701648E-3
4.754765000E0,2.600843785E-3,1.067235251E-3,-1.996671781E-4
4.764820000E0,8.506142767E-4,3.465838381E-4,1.631537452E-5
4.774875000E0,2.794577158E-4,-7.012424176E-4,-3.555626376E-3
4.784930000E0,-5.767486291E-4,9.155626758E-4,-4.816633184E-3
4.794985000E0,-1.159760985E-3,1.023986959E-3,-3.219461767E-3
4.805040000E0,-8.943662397E-5,1.605901489E-4,-9.773466736E-4
4.815095000E0,1.057189191E-3,-2.949291375E-3,3.801645245E-3
4.825150000E0,6.619761116E-4,-2.248879988E-3,3.545715939E-3
4.835205000E0,-4.787569924E-4,-1.119460678E-3,4.981839564E-3
4.845260000E0,-1.378106535E-3,1.323456992E-3,1.854222734E-3
4.855315000E0,4.191594780E-4,-2.184072742E-3,-1.574416645E-3
4.865370000E0,1.142951078E-5,-1.404299168E-3,-4.457288422E-3
4.875425000E0,1.740526059E-3,-6.777505041E-4,-4.247417673E-3
4.885480000E0,8.209365769E-4,1.102838898E-3,-4.150745459E-3
4.895535000E0,1.460407046E-3,1.932217740E-3,-1.120939385E-3
4.905590000E0,8.699842729E-4,-9.474583203E-4,1.989235170E-4
4.915645000E0,8.685155772E-4,1.159159467E-3,2.405969892E-3
4.925700000E0,1.889305189E-3,-6.158374599E-4,2.759904135E-3
4.935755000E0,5.221803440E-5,1.214374439E-3,-7.722247392E-5
4.945810000E0,-3.163548885E-3,-4.527643323E-4,-1.748356037E-3
4.955865000E0,-2.019438893E-3,1.896379748E-3,-1.389228739E-3
4.965920000E0,1.660517184E-3,5.149981007E-4,-1.739700790E-3
4.975975000E0,8.938425453E-4,-4.849241523E-4,-1.425786410E-3
4.986030000E0,-9.924743790E-4,1.939155773E-4,4.956843331E-4
4.996085000E0,-7.300418220E-4,1.899294730E-4,1.625917386E-3
5.006140000E0,-2.058959100E-3,-8.038137457E-5,4.018768203E-3
5.016195000E0,1.868732041E-3,5.252534174E-5,3.935070243E-3
5.026250000E0,1.998694381E-3,-1.583720790E-3,3.018675838E-3
5.036305000E0,1.806370565E-3,2.153272042E-3,-6.524166092E-4
5.046360000E0,-1.585096470E-4,9.346095030E-4,-3.375765169E-3
5.056415000E0,-4.274032544E-3,6.166521343E-4,-4.219236784E-3
5.066470000E0,1.946845558E-3,2.590054413E-3,-7.776687387E-3
5.076525000E0,-2.150054788E-3,-1.469090208E-2,-5.439642351E-3
5.086580000E0,2.659081481E-3,1.326147700E-3,1.336770598E-3
5.096635000E0,1.626324083E-4,-3.624605481E-3,6.408796180E-3
5.106690000E0,-1.633137232E-3,-1.526567270E-3,1.150688529E-2
5.116745000E0,7.709590136E-4,-1.638669753E-3,1.882557943E-2
5.126800000E0,-3.527649213E-3,1.410915982E-3,4.956059158E-2
5.136855000E0,-7.038112264E-3,-5.898545031E-3,1.568505317E-1
5.146910000E0,-6.827722769E-3,-5.766718648E-3,2.885081768E-1
5.156965000E0,-1.740013366E-3,-7.605267689E-3,1.796208471E-1
5.167019542E0,-4.896591417E-4,-7.761594839E-3,1.224329881E-2
5.177074542E0,-2.086102730E-3,-3.199884086E-4,-5.937982816E-3
5.187129542E0,-1.310057705E-3,5.047926097E-4,-1.994328201E-2
5.197184542E0,-2.028233430E-4,-9.863004379E-5,-2.047386579E-2
5.207239542E0,-9.796674130E-4,-7.572684262E-5,-6.346329581E-3
5.217294542E0,-1.021244912E-3,-3.198713530E-4,-9.259758517E-3
5.227349542E0,2.533009741E-3,1.131586323E-4,-1.800078526E-2
5.237405542E0,8.386996342E-6,2.738617361E-3,-2.261677757E-2
5.247460542E0,3.393797437E-3,-2.076643985E-3,-3.245955333E-2
5.257514542E0,1.890992280E-3,-9.983219206E-3,-4.697950929E-2
5.267570542E0,3.098735819E-3,-5.098714959E-3,-6.410603225E-2
5.277625542E0,1.631175051E-3,1.411176473E-2,-1.227998510E-1
5.287680542E0,7.813603152E-4,1.638530381E-2,-1.593016684E-1
5.297735542E0,9.414221859E-5,1.822018810E-2,-1.505571306E-1
5.307790542E0,-3.346661804E-3,2.153103054E-2,-1.073324233E-1
5.317845542E0,-1.073034480E-2,2.005951852E-2,-6.607382745E-2
5.327900542E0,-2.752503753E-2,1.624906808E-2,-5.743240193E-2
5.337955542E0,-6.757454574E-2,1.348973252E-2,-6.465022266E-2
5.348010542E0,-1.802598238E-1,6.040338892E-3,-9.043388069E-2
5.358065542E0,-3.170302808E-1,-5.617513135E-2,-5.464484915E-2
5.368120542E0,-2.315465361E-1,-2.425665855E-1,1.232060231E-2
5.378175542E0,-2.654170245E-2,-4.447174668E-1,2.319729030E-1
5.388230542E0,-1.524463743E-1,-3.918505311E-1,2.224265337E-1
5.398285542E0,-3.049975932E-1,-3.711380363E-1,1.964044571E-1
5.408340542E0,-4.301209152E-1,-5.107370019E-1,1.695116013E-1
5.418395542E0,-5.222895741E-1,-7.907903194E-1,1.144805104E-1
5.428450542E0,-5.921519995E-1,-1.194662452E0,4.595178738E-2
5.438505542E0,-6.710435748E-1,-1.592687011E0,9.880016744E-2
5.448560542E0,-7.652400732E-1,-1.907985806E0,2.672975659E-1
5.458615542E0,-8.298901916E-1,-2.181780338E0,4.287394285E-1
5.468670542E0,-7.984377146E-1,-2.451093674E0,3.766256273E-1
5.478725542E0,-7.106751204E-1,-2.791666985E0,2.232208997E-1
5.488780542E0,-6.312516332E-1,-3.184504032E0,1.128427163E-1
5.498835542E0,-5.413206816E-1,-3.529819250E0,8.110449463E-2
5.508890542E0,-4.942737818E-1,-3.735631466E0,1.077664644E-1
5.518945542E0,-4.957897961E-1,-3.810431480E0,2.893479466E-1
5.529000542E0,-5.465520620E-1,-3.784725189E0,6.332941055E-1
5.539055542E0,-6.470397115E-1,-3.713497162E0,9.656625390E-1
5.549110542E0,-7.370915413E-1,-3.628278255E0,1.120985150E0
5.559165542E0,-8.070439696E-1,-3.541501522E0,1.109479666E0
5.569220542E0,-9.236630201E-1,-3.495621681E0,1.171577692E0
5.579275542E0,-1.095791936E0,-3.514750004E0,1.368593812E0
5.589330542E0,-1.252225518E0,-3.559727430E0,1.681015372E0
5.599385542E0,-1.395807743E0,-3.496510744E0,1.908681035E0
5.609440542E0,-1.427221298E0,-3.147254229E0,1.885682464E0
5.619495542E0,-1.408488870E0,-2.554900646E0,1.836679816E0
5.629550542E0,-1.468623042E0,-1.931053877E0,1.755247831E0
5.639605542E0,-1.499418259E0,-1.377043724E0,1.611676216E0
5.649660542E0,-1.501321077E0,-9.369554520E-1,1.509305358E0
5.659715542E0,-1.494062185E0,-6.732937694E-1,1.486201882E0
5.669770542E0,-1.485417843E0,-5.864683390E-1,1.556428909E0
5.679825542E0,-1.457376242E0,-5.976377130E-1,1.671934724E0
5.689880542E0,-1.415792584E0,-6.096631885E-1,1.765644789E0
5.699935542E0,-1.351049662E0,-5.662809610E-1,1.828558922E0
5.709990542E0,-1.260742188E0,-3.705811799E-1,1.774837136E0
5.720045542E0,-1.158873320E0,-1.098207012E-1,1.620436072E0
5.730100542E0,-1.074606657E0,2.720239945E-2,1.373595953E0
5.740155542E0,-9.524067640E-1,-1.888335310E-2,1.060749292E0
5.750210542E0,-7.923811674E-1,-2.570312023E-1,7.594105005E-1
5.760265542E0,-5.617075562E-1,-5.806119442E-1,4.925467074E-1
5.770320542E0,-3.066912591E-1,-8.663632870E-1,3.163466454E-1
5.780375542E0,-9.004776180E-2,-1.080956221E0,2.450732142E-1
5.790430542E0,6.486592442E-2,-1.177840948E0,2.720493972E-1
5.800485542E0,6.582377106E-2,-1.100840807E0,2.865430117E-1
5.810540542E0,2.654122654E-3,-1.008358240E0,1.535838991E-1
5.820595542E0,-2.239246219E-1,-9.878308773E-1,2.565765195E-2
5.830650542E0,-4.568031430E-1,-9.375179410E-1,-1.199512109E-1
5.840705542E0,-6.049435735E-1,-8.946897984E-1,-2.206645161E-1
5.850760542E0,-6.734062433E-1,-7.632691860E-1,-2.296358943E-1
5.860816542E0,-6.293895841E-1,-5.177834630E-1,-1.694049388E-1
5.870871542E0,-5.062660575E-1,-1.124609634E-1,-7.443343103E-2
5.880926542E0,-3.758137822E-1,7.511928678E-2,3.393589333E-2
5.890981542E0,-3.109386563E-1,-1.600114554E-1,9.537021816E-2
5.901036542E0,-2.161416411E-1,-8.019511402E-2,1.243693382E-2
5.911091542E0,-1.566242427E-1,2.737240791E-1,-1.254447699E-1
5.921146542E0,-2.208072394E-1,3.001439571E-1,-1.717432439E-1
5.931201542E0,-3.381122947E-1,2.755930722E-1,-1.549498886E-1
5.941256542E0,-4.490115643E-1,1.092943177E-1,-6.536275893E-2
5.951311542E0,-6.218285561E-1,-2.875635624E-1,9.772362560E-2
5.961366542E0,-6.626325250E-1,-4.078305662E-1,1.949876994E-1
5.971421542E0,-5.796527267E-1,-3.426739573E-1,2.162562311E-1
5.981476542E0,-4.151134193E-1,-1.834542453E-1,1.602210701E-1
5.991531542E0,-2.298855186E-1,-5.649358965E-3,5.508746952E-2
6.001586542E0,-7.778823376E-2,2.054323852E-1,-3.846959397E-2
6.011641542E0,1.203948930E-1,4.311693907E-1,-7.817146182E-2
6.021696542E0,4.483715594E-1,7.364758253E-1,-1.711908169E-2
6.031751542E0,8.315367699E-1,8.906800151E-1,5.139606073E-2
6.041806542E0,1.102545261E0,1.043820024E0,2.611025870E-1
6.051861542E0,1.099059939E0,1.134598732E0,3.979110420E-1
6.061916542E0,1.038822532E0,1.230121732E0,2.570765018E-1
6.071971542E0,9.115356803E-1,9.992334843E-1,1.971101016E-1
6.082026542E0,5.968186259E-1,7.080298066E-1,2.461524308E-1
6.092081542E0,3.622407019E-1,4.227567911E-1,1.588164568E-1
6.102136542E0,2.157907039E-1,2.080441564E-1,9.202536196E-2
6.112191542E0,1.321003288E-1,4.450983182E-2,1.041264981E-1
6.122246542E0,6.053546071E-2,-1.255473495E-1,1.505168527E-1
6.132301542E0,-3.127403092E-3,-2.254036367E-1,2.053350955E-1
6.142356542E0,-7.006213814E-2,-2.904933989E-1,2.122098953E-1
6.152411542E0,-8.019546419E-2,-2.744584978E-1,1.888941824E-1
6.162466542E0,-2.921970189E-2,-2.168470770E-1,1.409186423E-1
6.172521667E0,4.284490272E-2,-1.096471101E-1,6.452134252E-2
6.182576667E0,1.360359490E-1,3.602739796E-2,-2.496704087E-2
6.192631667E0,2.291094363E-1,2.014408559E-1,-1.084795073E-1
6.202686667E0,3.067102134E-1,3.596223295E-1,-1.849430352E-1
6.212741667E0,3.300323188E-1,4.389578998E-1,-2.241559476E-1
6.222796667E0,1.938779950E-1,3.956125081E-1,-1.827153713E-1
6.232851667E0,1.092035919E-1,2.040007114E-1,-2.169108838E-1
6.242906667E0,2.082152478E-2,-2.067155018E-2,-2.293312997E-1
6.252961667E0,-6.528965384E-2,-1.648154110E-1,-2.109328508E-1
6.263016667E0,4.568161070E-2,-1.189681217E-1,-9.030151367E-2
6.273071667E0,2.341790795E-1,-1.081662066E-2,-1.693302579E-2
6.283126667E0,7.637139410E-2,-2.586853206E-1,-4.113031179E-2
6.293181667E0,-3.406137973E-2,-3.662544191E-1,1.575214788E-2
6.303236667E0,-9.072892135E-5,-2.146202773E-1,5.363243073E-2
6.313291667E0,8.217219263E-2,-7.790929079E-2,2.880644239E-2
6.323346667E0,2.041218728E-1,1.694764569E-2,1.943160314E-3
6.333401667E0,2.932429314E-1,1.133594066E-1,-3.659863770E-2
6.343456667E0,3.289039731E-1,8.376836777E-2,-8.377420157E-2
6.353511667E0,2.870715559E-1,-4.475258291E-2,-7.654958218E-2
6.363566667E0,8.968912810E-2,-2.876651883E-1,-3.788296133E-2
6.373621667E0,-7.628811896E-2,-4.439890385E-1,3.535663337E-2
6.383676667E0,-2.207763307E-2,-3.554775715E-1,1.388055682E-1
6.393731667E0,6.432862580E-2,-1.675143242E-1,1.999434829E-1
6.403786667E0,9.992887825E-2,-4.791212827E-2,1.856156439E-1
6.413841667E0,4.150046036E-2,-2.849049307E-2,1.466919482E-1
6.423896667E0,-9.496537596E-2,-4.625081271E-2,9.656722099E-2
6.433951667E0,-3.165209293E-1,-9.365321696E-2,6.642423570E-2
6.444006667E0,-4.704498649E-1,-1.335893720E-1,4.873735830E-2
6.454061667E0,-1.524705589E-1,-2.927547991E-1,6.453336030E-2
6.464116667E0,7.025125436E-3,-2.112010866E-1,-2.489655465E-2
6.474171667E0,1.229898110E-1,2.037665546E-1,7.926393300E-2
6.484227667E0,2.007922232E-1,2.950105369E-1,1.746539325E-1
6.494282667E0,1.657705903E-1,1.005212218E-1,1.913250536E-1
6.504337667E0,-9.283659607E-2,-1.259310395E-1,2.864331007E-1
6.514392667E0,-3.899859786E-1,-3.890902400E-1,3.699778020E-1
6.524447667E0,-7.221618891E-1,-6.308468580E-1,3.368799388E-1
6.534502667E0,-9.458442926E-1,-7.840960622E-1,2.500944436E-1
6.544557667E0,-9.277470112E-1,-7.939320207E-1,1.078259274E-1
6.554612667E0,-7.446070313E-1,-6.391333938E-1,-1.065478846E-1
6.564667667E0,-5.578395724E-1,-3.276511729E-1,-2.819359601E-1
6.574722667E0,-3.551386595E-1,4.118333012E-2,-3.556442857E-1
6.584777667E0,-1.009513736E-1,3.090376854E-1,-3.887207806E-1
6.594832667E0,1.362055242E-1,4.207810163E-1,-4.326911569E-1
6.604887667E0,2.976244092E-1,4.495694041E-1,-4.650637507E-1
6.614942667E0,3.921035230E-1,4.343153536E-1,-5.076248050E-1
6.624997667E0,4.297206104E-1,3.081650138E-1,-5.103330016E-1
6.635052667E0,3.912126422E-1,1.587454230E-1,-5.182119608E-1
6.645107667E0,3.452580571E-1,1.444476694E-1,-4.818160534E-1
6.655162667E0,3.573972881E-1,2.612296641E-1,-3.697776794E-1
6.665217667E0,3.923802674E-1,3.808717728E-1,-2.727640271E-1
6.675272667E0,4.231413901E-1,4.015890360E-1,-1.919791996E-1
6.685327667E0,7.003565133E-2,4.283761084E-1,8.717077971E-2
6.695382667E0,-9.589821100E-1,3.837899864E-1,2.986212373E-1
6.705437667E0,-1.096380830E0,-6.045139432E-1,5.197353959E-1
6.715492667E0,-9.401757121E-1,-6.780171990E-1,5.738052726E-1
6.725547667E0,-9.327819347E-1,-5.508613586E-1,3.634693027E-1
6.735602667E0,-6.003193259E-1,-6.821150184E-1,1.524377763E-1
6.745657667E0,-4.038057104E-2,-2.476753294E-1,-4.173997045E-2
6.755712667E0,5.336446166E-1,2.874788940E-1,-1.853096485E-1
6.765767667E0,9.092147946E-1,8.034842610E-1,-2.822989821E-1
6.775822667E0,1.094916701E0,1.145599723E0,-4.069098830E-1
6.785877667E0,1.131523848E0,1.280893326E0,-5.214096308E-1
6.795932667E0,1.042462707E0,1.242746711E0,-5.958982110E-1
6.805987667E0,9.049481153E-1,1.083062649E0,-5.917425156E-1
6.816042667E0,7.615464926E-1,8.717408776E-1,-5.081775784E-1
6.826097667E0,6.290918589E-1,6.399825215E-1,-3.846523166E-1
6.836152667E0,4.939257801E-1,4.186463654E-1,-2.662966549E-1
6.846207667E0,3.440798819E-1,2.133174539E-1,-1.701600403E-1
6.856262667E0,1.936368346E-1,3.196764365E-2,-1.040862128E-1
6.866317667E0,7.235386223E-2,-6.965377927E-2,-5.558359995E-2
6.876372667E0,-2.326214314E-2,-1.009003818E-1,-1.971827820E-2
6.886427667E0,-8.524951339E-2,-6.871347874E-2,-2.197172679E-2
6.896482667E0,-1.278611571E-1,-4.603200126E-3,-4.613405094E-2
6.906537667E0,-1.271581054E-1,9.341976792E-2,-7.221208513E-2
6.916592667E0,-1.069641560E-1,1.771444976E-1,-8.064205945E-2
6.926647667E0,-9.817384928E-2,2.283094823E-1,-9.147193283E-2
6.936702667E0,-1.181305125E-1,2.181207687E-1,-1.018137857E-1
6.946757667E0,-1.528030783E-1,1.820580810E-1,-9.977422655E-2
6.956812667E0,-1.756263673E-1,1.451203078E-1,-8.449593931E-2
6.966867667E0,-1.767676622E-1,1.242460534E-1,-5.736627430E-2
6.976922667E0,-1.731066108E-1,1.186243892E-1,-3.507561237E-2
6.986977667E0,-1.685693264E-1,1.105894819E-1,-2.236924879E-2
6.997032667E0,-1.573190689E-1,1.084325910E-1,5.107650068E-3
7.007087667E0,-1.322799176E-1,1.106636375E-1,4.213516414E-2
7.017142667E0,-9.083633870E-2,1.128258556E-1,7.292662561E-2
7.027197667E0,-5.305180699E-2,1.139680520E-1,8.818233013E-2
7.037252667E0,-8.191122673E-3,1.221351698E-1,9.137945622E-2
7.047307667E0,4.030079022E-2,1.553161889E-1,8.624514192E-2
7.057362667E0,7.758291066E-2,1.896845549E-1,7.861572504E-2
7.067417667E0,1.120187715E-1,2.142680585E-1,6.655555218E-2
7.077472667E0,1.558573246E-1,2.402424067E-1,4.954914004E-2
7.087527667E0,2.205048949E-1,2.838508189E-1,3.189619258E-2
7.097583667E0,2.912701368E-1,3.312028944E-1,2.303345874E-2
7.107638667E0,3.485765159E-1,3.668959737E-1,2.235645987E-2
7.117693667E0,3.868397474E-1,3.725256324E-1,1.769379713E-2
7.127748667E0,3.992064595E-1,3.617338240E-1,9.400339797E-3
7.137803667E0,3.899247944E-1,3.490446508E-1,2.528317738E-3
7.147858667E0,3.611544073E-1,3.233118653E-1,-8.371734060E-3
7.157913667E0,3.190639317E-1,2.895674706E-1,-2.335281298E-2
7.167968875E0,2.822140157E-1,2.508726120E-1,-4.127475247E-2
7.178023875E0,2.405232936E-1,2.246380746E-1,-6.482055783E-2
7.188078875E0,2.028774321E-1,1.999745667E-1,-7.580497116E-2
7.198133875E0,1.715301573E-1,1.691748351E-1,-7.859170437E-2
7.208188875E0,1.441297829E-1,1.378500611E-1,-8.239777386E-2
7.218243875E0,1.303830743E-1,1.097244248E-1,-8.621594310E-2
7.228298875E0,1.265282631E-1,9.619070590E-2,-7.977071404E-2
7.238353875E0,1.271346658E-1,9.476484358E-2,-6.378561258E-2
7.248408875E0,1.199004427E-1,8.718203008E-2,-4.513203725E-2
7.258463875E0,9.547100216E-2,5.157263950E-2,-3.340640664E-2
7.268518875E0,4.595175758E-2,5.503992084E-3,-2.443785965E-2
7.278573875E0,-5.744989961E-3,-3.978678957E-2,-2.089691907E-2
7.288628875E0,-5.421529338E-2,-7.900724560E-2,-1.895897463E-2
7.298683875E0,-7.954461873E-2,-9.402747452E-2,-2.196381800E-2
7.308738875E0,-7.389113307E-2,-8.372873068E-2,-2.854507044E-2
7.318793875E0,-6.209785119E-2,-6.788372248E-2,-3.281891346E-2
7.328848875E0,-4.510889202E-2,-4.894896224E-2,-4.306720570E-2
7.338903875E0,-3.486637771E-2,-4.107132927E-2,-4.404085502E-2
7.348958875E0,-2.797704376E-2,-5.316101760E-2,-4.634448886E-2
7.359013875E0,-2.307363227E-2,-6.858604401E-2,-3.708920628E-2
7.369068875E0,-2.037730068E-2,-8.733499050E-2,-2.774070203E-2
7.379123875E0,-1.564566232E-2,-9.348875284E-2,-2.135124430E-2
7.389178875E0,-1.578337699E-2,-8.446181566E-2,-1.144194789E-2
7.399233875E0,-1.754426025E-2,-7.157345116E-2,-6.247185636E-3
7.409288875E0,-1.931753568E-2,-5.130737647E-2,3.420972731E-3
7.419343875E0,-9.487010539E-3,-2.880046517E-2,1.012841053E-2
7.429398875E0,8.871026337E-3,-1.427413896E-2,2.117189765E-2
7.439453875E0,2.694137208E-2,-3.405778203E-3,2.619408630E-2
7.449508875E0,2.695578150E-2,-3.646078054E-3,3.609062359E-2
7.459563875E0,1.974820159E-2,-1.254023705E-2,4.409688339E-2
7.469618875E0,1.014269143E-2,-1.743096672E-2,5.555476993E-2
7.479673875E0,-3.007198684E-3,-1.969651692E-2,6.189256161E-2
7.489728875E0,-1.413378958E-2,-2.178626508E-2,6.411002576E-2
7.499783875E0,-1.305627450E-2,-1.720376499E-2,6.408286095E-2
7.509838875E0,-6.130027119E-3,-9.957420640E-3,6.277979910E-2
7.519893875E0,1.160795707E-2,4.260929767E-3,6.128602847E-2
7.529948875E0,2.910413407E-2,1.212541293E-2,5.749794468E-2
7.540003875E0,4.013335332E-2,2.329231240E-2,5.283901095E-2
7.550058875E0,3.832978010E-2,2.108133957E-2,4.745154828E-2
7.560113875E0,2.315029502E-2,1.301329304E-2,4.369675741E-2
7.570168875E0,8.789875545E-3,-4.597342573E-3,3.835623339E-2
7.580223875E0,-2.221496776E-3,-2.038935386E-2,3.656232730E-2
7.590278875E0,-1.306263916E-2,-4.018373415E-2,3.897587582E-2
7.600333875E0,-1.549250819E-2,-4.728318751E-2,3.500989825E-2
7.610388875E0,-1.947164419E-3,-4.643701389E-2,3.464668244E-2
7.620443875E0,1.047701389E-2,-6.158054993E-2,3.139815852E-2
7.630498875E0,1.411386020E-2,-8.169449866E-2,2.745007910E-2
7.640553875E0,7.714017294E-3,-1.053297818E-1,2.268248983E-2
7.650608875E0,-1.287581399E-2,-1.335376799E-1,1.497259177E-2
7.660663875E0,-3.394088522E-2,-1.679374725E-1,8.948788047E-3
7.670718875E0,-4.680211097E-2,-1.889094412E-1,4.844226409E-3
7.680773875E0,-5.384324118E-2,-1.855037808E-1,1.066350006E-2
7.690828875E0,-5.715926364E-2,-1.782048047E-1,1.773890108E-2
