"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.926655542E0,2.102650891E-1,1.640363261E-1,-8.172770262E-2
3.936629542E0,1.997119795E-1,1.304635050E-1,-6.585017323E-2
3.946604542E0,1.957464892E-1,1.127957684E-1,-7.721248269E-2
3.956579542E0,1.821420101E-1,1.041243841E-1,-8.094300628E-2
3.966553542E0,1.751654413E-1,1.244766140E-1,-8.122718096E-2
3.976528542E0,1.723886717E-1,1.427933277E-1,-7.627341986E-2
3.986503542E0,1.690478467E-1,1.634765648E-1,-7.640556693E-2
3.996477542E0,1.664413042E-1,1.844577085E-1,-8.013024330E-2
4.006452542E0,1.876270638E-1,1.936718606E-1,-7.592141747E-2
4.016427542E0,2.041800745E-1,1.780849013E-1,-7.935022473E-2
4.026401542E0,2.285125133E-1,1.651186092E-1,-7.095362306E-2
4.036376542E0,2.381464224E-1,1.432727080E-1,-7.408305287E-2
4.046351542E0,2.491610600E-1,1.370683280E-1,-6.823174417E-2
4.056325542E0,2.375773786E-1,1.345283158E-1,-7.031393766E-2
4.066300542E0,2.164384698E-1,1.404199337E-1,-7.913270831E-2
4.076275542E0,1.864428748E-1,1.504340945E-1,-7.478296459E-2
4.086249542E0,1.717121854E-1,1.589410258E-1,-7.432044983E-2
4.096224542E0,1.567070057E-1,1.601067231E-1,-8.118975878E-2
4.106199542E0,1.479390511E-1,1.505150876E-1,-8.236972690E-2
4.116173542E0,1.575760299E-1,1.409906677E-1,-8.205280781E-2
4.126148542E0,1.638572734E-1,1.363313869E-1,-7.948821902E-2
4.136123542E0,1.694142662E-1,1.342558721E-1,-7.603076041E-2
4.146097542E0,1.869340957E-1,1.392392712E-1,-7.841057718E-2
4.156072542E0,1.927265668E-1,1.489527481E-1,-7.600327849E-2
4.166047542E0,1.964731519E-1,1.631184594E-1,-8.197562456E-2
4.176021542E0,2.114622152E-1,1.763315771E-1,-7.657630563E-2
4.185996542E0,2.095353384E-1,1.735739754E-1,-7.746391296E-2
4.195971542E0,2.105569017E-1,1.589182765E-1,-7.850003958E-2
4.205945542E0,2.111525320E-1,1.345655644E-1,-6.786103070E-2
4.215920542E0,2.072152911E-1,1.233690783E-1,-7.877953649E-2
4.225895542E0,2.003685853E-1,9.850519158E-2,-8.311349273E-2
4.235869542E0,1.951242541E-1,1.026036055E-1,-7.636346698E-2
4.245844542E0,1.748616419E-1,1.139603053E-1,-7.170674443E-2
4.255819542E0,1.640281766E-1,1.387125102E-1,-7.648041129E-2
4.265793542E0,1.457082104E-1,1.670296803E-1,-7.646520853E-2
4.275768542E0,1.325616779E-1,1.812052496E-1,-7.749548793E-2
4.285743542E0,1.440801994E-1,1.852509747E-1,-8.421627760E-2
4.295717542E0,1.394945570E-1,1.669723593E-1,-7.656928897E-2
4.305692542E0,1.700571675E-1,1.372845927E-1,-7.999809623E-2
4.315667542E0,1.915825225E-1,1.135767645E-1,-7.220258832E-2
4.325641542E0,1.951534719E-1,1.012316203E-1,-8.237089634E-2
4.335616542E0,2.131242314E-1,9.751804453E-2,-8.909227073E-2
4.345591542E0,2.137313917E-1,1.070859349E-1,-7.950225234E-2
4.355565542E0,2.056116922E-1,1.260350615E-1,-8.263752937E-2
4.365540542E0,1.960547471E-1,1.528970697E-1,-7.963439941E-2
4.375515542E0,1.897985918E-1,1.667428743E-1,-8.561259270E-2
4.385489542E0,1.682044407E-1,1.726994146E-1,-7.512268782E-2
4.395464542E0,1.737805100E-1,1.653170125E-1,-7.556239843E-2
4.405439542E0,1.648665211E-1,1.484506459E-1,-7.660086393E-2
4.415413542E0,1.527454989E-1,1.479223134E-1,-7.165061116E-2
4.425388542E0,1.610012740E-1,1.231418866E-1,-8.001973093E-2
4.435363542E0,1.626143198E-1,1.142485456E-1,-7.806266785E-2
4.445337542E0,1.718616365E-1,1.064115773E-1,-6.951579273E-2
4.455312542E0,1.728129237E-1,1.074675936E-1,-8.013492107E-2
4.465287542E0,1.595357242E-1,1.266881954E-1,-8.207268834E-2
4.475261542E0,1.661005211E-1,1.455275771E-1,-8.296438873E-2
4.485236542E0,1.716788562E-1,1.519620451E-1,-7.906312644E-2
4.495211542E0,1.826298323E-1,1.541881166E-1,-7.860879779E-2
4.505185542E0,1.994988851E-1,1.518008720E-1,-7.800653458E-2
4.515160542E0,2.129510259E-1,1.321177554E-1,-7.710138559E-2
4.525135542E0,2.369576651E-1,1.142520631E-1,-7.367199361E-2
4.535109542E0,2.860222181E-1,3.744167927E-2,-5.257290065E-2
4.545084542E0,2.492812934E-1,2.180440193E-2,-8.966529787E-2
4.555059542E0,1.666995501E-1,2.301079809E-1,-1.088020653E-1
4.565033542E0,1.063199222E-1,1.992108366E-1,-5.850607038E-2
4.575008542E0,-9.943647031E-3,2.875334858E-1,-8.259776831E-2
4.584983542E0,-2.103152107E-2,4.364361032E-1,-8.542782068E-2
4.594957542E0,-2.647948153E-3,1.562433581E-1,-7.075247884E-2
4.604932542E0,4.313291816E-2,1.283843448E-2,-7.314106643E-2
4.614907417E0,1.032122550E-1,6.992056623E-2,-9.512191951E-2
4.624881417E0,2.186691277E-1,-5.888649571E-2,-8.746732950E-2
4.634856417E0,2.619976170E-1,-2.570603423E-2,-7.159330845E-2
4.644831417E0,2.823693894E-1,6.065309944E-3,-8.281879306E-2
4.654805417E0,3.057107069E-1,8.190537575E-2,-7.818428993E-2
4.664780417E0,2.724404701E-1,2.037996949E-1,-7.624418378E-2
4.674755417E0,2.360677372E-1,2.524379676E-1,-7.893975019E-2
4.684729417E0,2.264191736E-1,2.894338126E-1,-7.624652267E-2
4.694704417E0,1.601102132E-1,2.645527771E-1,-8.432269692E-2
4.704679417E0,1.160788703E-1,1.826657744E-1,-8.221477568E-2
4.714653417E0,1.439480888E-1,8.911759648E-2,-7.636346698E-2
4.724628417E0,1.396850483E-1,-5.588930889E-3,-8.786961794E-2
4.734603417E0,1.154537664E-1,-6.442711626E-2,-7.677277207E-2
4.744577417E0,8.727815380E-2,-1.288384862E-2,-8.334621191E-2
4.754552417E0,6.789488973E-2,6.467660508E-2,-8.063895106E-2
4.764527417E0,8.853397127E-2,1.452304929E-1,-7.763699055E-2
4.774501417E0,1.397013840E-1,1.680083214E-1,-6.820133865E-2
4.784476417E0,1.766411506E-1,2.126496750E-1,-7.672774851E-2
4.794451417E0,2.166252701E-1,1.944061612E-1,-7.791590273E-2
4.804425417E0,2.888409963E-1,1.229833722E-1,-7.850939512E-2
4.814400417E0,3.395693745E-1,7.662858796E-2,-7.236338675E-2
4.824375417E0,3.212406193E-1,3.876927359E-2,-7.236163259E-2
4.834349417E0,2.700001163E-1,5.262043669E-2,-7.490984917E-2
4.844324417E0,1.764682375E-1,1.143525256E-1,-9.272046804E-2
4.854299417E0,7.290531401E-2,1.844220588E-1,-8.253988087E-2
4.864273417E0,1.843327425E-2,2.148928497E-1,-7.609800339E-2
4.874248417E0,-1.755927997E-2,2.069098654E-1,-7.833690226E-2
4.884223417E0,-1.731577998E-2,1.574034457E-1,-8.325733423E-2
4.894197417E0,2.615505243E-2,8.977310590E-2,-8.084360361E-2
4.904172417E0,1.042936975E-1,3.353268085E-2,-7.363866448E-2
4.914147417E0,1.826008886E-1,1.502394553E-2,-7.601789653E-2
4.924121417E0,2.285344038E-1,3.882669051E-2,-7.960107028E-2
4.934096417E0,2.480453199E-1,1.135951193E-1,-7.645702243E-2
4.944071417E0,2.412776977E-1,2.032213687E-1,-7.705811620E-2
4.954045417E0,2.238031110E-1,2.666252314E-1,-6.748096168E-2
4.964020417E0,2.118999158E-1,2.877719243E-1,-7.886315167E-2
4.973995417E0,1.871032812E-1,2.433880309E-1,-7.811353862E-2
4.983969417E0,1.830595296E-1,1.486374096E-1,-6.134196997E-2
4.993944417E0,1.789295864E-1,3.287551548E-2,-6.582386076E-2
5.003919417E0,1.619068615E-1,-2.991310132E-2,-7.524138629E-2
5.013893417E0,1.424017378E-1,-4.013495933E-2,-7.627575874E-2
5.023868417E0,1.005334445E-1,1.044541579E-2,-7.761360168E-2
5.033843417E0,5.237751229E-2,8.396937892E-2,-9.422320247E-2
5.043817417E0,3.634426424E-2,1.658139162E-1,-8.103948534E-2
5.053792417E0,4.047033370E-2,2.351162856E-1,-9.150892496E-2
5.063767417E0,7.663592895E-2,2.579490049E-1,-8.805555940E-2
5.073741417E0,1.269258391E-1,2.233401394E-1,-7.412632227E-2
5.083716417E0,1.843933343E-1,1.531796546E-1,-8.459400773E-2
5.093691417E0,2.343374547E-1,6.392883756E-2,-7.470519662E-2
5.103665417E0,2.688828596E-1,1.670558648E-3,-8.442736208E-2
5.113640417E0,2.784872768E-1,-2.543134072E-2,-7.395090580E-2
5.123615417E0,2.539940213E-1,4.497632599E-3,-7.814452887E-2
5.133589417E0,2.035167810E-1,6.111438994E-2,-6.826682746E-2
