"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.073050092E1,-2.814941406E0,3.467945099E1,4.105853271E1
1.074055592E1,-2.631431580E0,3.487368774E1,4.122085571E1
1.075061192E1,-2.780189514E0,3.468785095E1,4.104043579E1
1.076066692E1,-2.617973328E0,3.480567932E1,4.123207092E1
1.077072192E1,-2.832557678E0,3.476947021E1,4.124581909E1
1.078077792E1,-2.786560059E0,3.477382660E1,4.116976929E1
1.079083292E1,-2.595352173E0,3.462324524E1,4.100593567E1
1.080088792E1,-2.732902527E0,3.466148376E1,4.134423828E1
1.081094292E1,-2.783668518E0,3.479393768E1,4.147259521E1
1.082099892E1,-2.545883179E0,3.467416382E1,4.166281128E1
1.083105392E1,-2.457489014E0,3.471256256E1,4.144029236E1
1.084110892E1,-2.614364624E0,3.452782440E1,4.176245117E1
1.085116492E1,-2.564094543E0,3.475495911E1,4.159683228E1
1.086121992E1,-2.651893616E0,3.475610352E1,4.147166443E1
1.087127492E1,-2.559776306E0,3.485099792E1,4.183563232E1
1.088133092E1,-2.607864380E0,3.478083038E1,4.176992798E1
1.089138592E1,-2.555412292E0,3.469744873E1,4.122654724E1
1.090144092E1,-2.625419617E0,3.483232880E1,4.119685364E1
1.091149692E1,-2.117088318E0,3.506128693E1,4.118197632E1
1.092155192E1,-2.370506287E0,3.483180237E1,4.146594238E1
1.093160692E1,-2.732772827E0,3.477699280E1,4.115983582E1
1.094166192E1,-2.339416504E0,3.473979950E1,4.128881836E1
1.095171792E1,-2.409210205E0,3.485688782E1,4.115507507E1
1.096177292E1,-2.497261047E0,3.483699036E1,4.147866821E1
1.097182792E1,-2.444801331E0,3.484265900E1,4.155133057E1
1.098188392E1,-2.510597229E0,3.486903381E1,4.129577637E1
1.099193892E1,-2.466217041E0,3.498780060E1,4.154556274E1
1.100199392E1,-2.467636108E0,3.469879150E1,4.148062134E1
1.101204892E1,-2.376487732E0,3.491886139E1,4.153858948E1
1.102210492E1,-2.123405457E0,3.477205658E1,4.125378418E1
1.103215992E1,-2.211593628E0,3.479824829E1,4.100054932E1
1.104221492E1,-2.348953247E0,3.467098236E1,4.107849121E1
1.105227092E1,-2.031333923E0,3.471292877E1,4.091500854E1
1.106232592E1,-2.474754333E0,3.450114441E1,4.130712891E1
1.107238092E1,-2.289001465E0,3.446036530E1,4.144340515E1
1.108243692E1,-2.429428101E0,3.439192963E1,4.164666748E1
1.109249192E1,-2.469841003E0,3.455120087E1,4.158106995E1
1.110254692E1,-2.280799866E0,3.446523285E1,4.140768433E1
1.111260192E1,-2.315216064E0,3.446486664E1,4.130670166E1
1.112265792E1,-2.467353821E0,3.451051331E1,4.140078735E1
1.113271292E1,-2.175529480E0,3.465467834E1,4.109933472E1
1.114276792E1,-2.221710205E0,3.473163605E1,4.119500732E1
1.115282392E1,-2.277381897E0,3.470665741E1,4.118469238E1
1.116287892E1,-2.457916260E0,3.466194916E1,4.132283020E1
1.117293392E1,-2.298545837E0,3.488710785E1,4.141232300E1
1.118298992E1,-2.383682251E0,3.469806671E1,4.119821167E1
1.119304492E1,-2.474037170E0,3.478383636E1,4.104904175E1
1.120309992E1,-2.517463684E0,3.486812592E1,4.095654297E1
1.121315492E1,-2.602790833E0,3.453387451E1,4.090742493E1
1.122321092E1,-2.643684387E0,3.459776306E1,4.091746521E1
1.123326592E1,-2.616249084E0,3.443907928E1,4.117767334E1
1.124332092E1,-2.510063171E0,3.472640228E1,4.128968811E1
1.125337692E1,-2.300872803E0,3.474255371E1,4.111920166E1
1.126343192E1,-2.380950928E0,3.467438507E1,4.107040405E1
1.127348692E1,-2.476860046E0,3.454151154E1,4.099377441E1
1.128354308E1,-2.481735229E0,3.472830200E1,4.114179993E1
1.129359808E1,-2.627136230E0,3.466433716E1,4.125003052E1
1.130365308E1,-2.539817810E0,3.455852509E1,4.120945740E1
1.131370808E1,-2.337364197E0,3.449147034E1,4.127539062E1
1.132376408E1,-2.435546875E0,3.441853333E1,4.102183533E1
1.133381908E1,-2.299057007E0,3.466801453E1,4.124130249E1
1.134387408E1,-2.450454712E0,3.462995148E1,4.130041504E1
1.135393008E1,-2.409843445E0,3.457750702E1,4.136614990E1
1.136398508E1,-2.478347778E0,3.464260101E1,4.136259460E1
1.137404008E1,-2.546913147E0,3.459209442E1,4.131631470E1
1.138409608E1,-2.630043030E0,3.467646790E1,4.131980896E1
1.139415108E1,-2.516609192E0,3.474050140E1,4.138798523E1
1.140420608E1,-2.448905945E0,3.459883881E1,4.139526367E1
1.141426208E1,-2.342315674E0,3.438991547E1,4.136463928E1
1.142431708E1,-2.281852722E0,3.426490784E1,4.087873840E1
1.143437208E1,-2.091735840E0,3.411365509E1,4.128514099E1
1.144442708E1,-2.243377686E0,3.430413055E1,4.125289917E1
1.145448308E1,-2.262054443E0,3.417277527E1,4.117912292E1
1.146453808E1,-2.253486633E0,3.424525452E1,4.171429443E1
1.147459308E1,-2.241920471E0,3.426392365E1,4.115844727E1
1.148464908E1,-2.298057556E0,3.445540619E1,4.146330261E1
1.149470408E1,-2.536140442E0,3.439128876E1,4.106469727E1
1.150475908E1,-2.412216187E0,3.449950409E1,4.101600647E1
1.151481508E1,-2.484138489E0,3.455620575E1,4.090231323E1
1.152487008E1,-2.488868713E0,3.451126862E1,4.092074585E1
1.153492508E1,-2.385856628E0,3.450046539E1,4.096424866E1
1.154498008E1,-2.363166809E0,3.468750763E1,4.079467773E1
1.155503608E1,-2.440399170E0,3.492481232E1,4.106372070E1
1.156509108E1,-2.456062317E0,3.468659973E1,4.126617432E1
1.157514608E1,-2.599800110E0,3.444718170E1,4.120500183E1
1.158520208E1,-2.369049072E0,3.447947693E1,4.090229797E1
1.159525708E1,-2.459938049E0,3.464362335E1,4.099148560E1
1.160531208E1,-2.347869873E0,3.443351746E1,4.137049866E1
1.161536808E1,-2.667816162E0,3.438192749E1,4.100566101E1
1.162542308E1,-2.348861694E0,3.455641937E1,4.133425903E1
1.163547808E1,-2.392478943E0,3.441095734E1,4.123182678E1
1.164553308E1,-2.408813477E0,3.445604706E1,4.113450623E1
1.165558908E1,-2.397712708E0,3.443368530E1,4.100216675E1
1.166564408E1,-2.329429626E0,3.437935638E1,4.089552307E1
1.167569908E1,-2.202156067E0,3.466989899E1,4.063618469E1
1.168575508E1,-2.181114197E0,3.447509003E1,4.090011597E1
1.169581008E1,-2.271560669E0,3.465139771E1,4.073202515E1
1.170586508E1,-2.152214050E0,3.460548401E1,4.104988098E1
1.171592108E1,-2.182334900E0,3.442817688E1,4.124072266E1
1.172597608E1,-2.259559631E0,3.431956482E1,4.121670532E1
1.173603108E1,-2.373985291E0,3.439286804E1,4.108050537E1
1.174608608E1,-2.469787598E0,3.435287476E1,4.163136292E1
1.175614208E1,-2.584785461E0,3.454340363E1,4.123764038E1
1.176619708E1,-2.721961975E0,3.440936279E1,4.132475281E1
1.177625208E1,-2.565483093E0,3.459979248E1,4.141195679E1
1.178630808E1,-2.483978271E0,3.473827362E1,4.112547302E1
1.179636308E1,-2.440452576E0,3.476572418E1,4.132749939E1
1.180641808E1,-2.476524353E0,3.474093628E1,4.138961792E1
1.181647408E1,-2.157135010E0,3.470485687E1,4.117587280E1
1.182652908E1,-2.170059204E0,3.469650269E1,4.146719360E1
1.183658408E1,-2.374382019E0,3.493148041E1,4.149674988E1
1.184663908E1,-2.491950989E0,3.483942413E1,4.147048950E1
1.185669508E1,-2.304573059E0,3.496197510E1,4.161131287E1
1.186675008E1,-2.266952515E0,3.480585480E1,4.105332947E1
1.187680508E1,-2.396423340E0,3.472592163E1,4.132432556E1
1.188686108E1,-2.390663147E0,3.466126251E1,4.142303467E1
1.189691608E1,-2.263420105E0,3.460674286E1,4.139437866E1
1.190697108E1,-2.433204651E0,3.444219971E1,4.132696533E1
1.191702708E1,-2.420089722E0,3.437503052E1,4.135006714E1
1.192708208E1,-2.486808777E0,3.450956726E1,4.143324280E1
1.193713708E1,-2.254936218E0,3.441560364E1,4.136012268E1
1.194719208E1,-2.288871765E0,3.449674988E1,4.157185364E1
1.195724808E1,-2.249328613E0,3.463272095E1,4.154617310E1
1.196730308E1,-2.231361389E0,3.490727997E1,4.150622559E1
1.197735808E1,-2.388298035E0,3.474781036E1,4.166122437E1
1.198741408E1,-2.418518066E0,3.466798401E1,4.152964783E1
1.199746908E1,-2.378074646E0,3.452095795E1,4.144444275E1
1.200752408E1,-2.488105774E0,3.464676666E1,4.144633484E1
1.201758008E1,-2.610008240E0,3.460955048E1,4.138591003E1
1.202763508E1,-2.690780640E0,3.463520813E1,4.152658081E1
1.203769008E1,-2.464469910E0,3.462220001E1,4.117637634E1
1.204774508E1,-2.266609192E0,3.469141388E1,4.093142700E1
1.205780108E1,-2.392745972E0,3.475248718E1,4.140093994E1
1.206785608E1,-2.196113586E0,3.473384094E1,4.127461243E1
1.207791108E1,-2.171852112E0,3.469371033E1,4.123654175E1
1.208796708E1,-2.132461548E0,3.457717896E1,4.136636353E1
1.209802208E1,-2.310356140E0,3.446264648E1,4.125526428E1
1.210807708E1,-2.466308594E0,3.469683838E1,4.134358215E1
1.211813308E1,-2.469078064E0,3.447336578E1,4.123632812E1
1.212818808E1,-2.626625061E0,3.457190704E1,4.139288330E1
1.213824308E1,-2.515213013E0,3.468486023E1,4.144367981E1
1.214829808E1,-2.216156006E0,3.474052429E1,4.113900757E1
1.215835408E1,-2.161392212E0,3.473603821E1,4.110224915E1
1.216840908E1,-2.109756470E0,3.470033264E1,4.137130737E1
1.217846408E1,-2.023780823E0,3.458681488E1,4.143836975E1
1.218852008E1,-2.287651062E0,3.458830261E1,4.122056580E1
1.219857508E1,-2.408172607E0,3.460831451E1,4.154460144E1
1.220863008E1,-2.270523071E0,3.459162140E1,4.126034546E1
1.221868608E1,-2.297615051E0,3.445066071E1,4.158482361E1
1.222874108E1,-2.183731079E0,3.463070679E1,4.131283569E1
1.223879608E1,-2.403625488E0,3.443011475E1,4.123553467E1
1.224885208E1,-2.262893677E0,3.457324219E1,4.082836914E1
1.225890708E1,-2.146682739E0,3.444235992E1,4.101496887E1
1.226896208E1,-2.193771362E0,3.455831146E1,4.089891052E1
1.227901708E1,-2.360183716E0,3.450464630E1,4.088455200E1
1.228907267E1,-2.253356934E0,3.441132355E1,4.135583496E1
1.229912767E1,-2.155525208E0,3.438642120E1,4.139118958E1
1.230918267E1,-2.185050964E0,3.437135315E1,4.154382324E1
1.231923867E1,-2.226005554E0,3.431694794E1,4.126055908E1
1.232929367E1,-2.435676575E0,3.449248505E1,4.135110474E1
1.233934867E1,-2.430267334E0,3.443959045E1,4.174980164E1
1.234940467E1,-2.409896851E0,3.460498810E1,4.151770020E1
1.235945967E1,-2.248054504E0,3.458959198E1,4.121452332E1
1.236951467E1,-2.450729370E0,3.470880127E1,4.100842285E1
1.237956967E1,-2.265045166E0,3.444311523E1,4.108088684E1
1.238962567E1,-2.344505310E0,3.456832123E1,4.127185059E1
1.239968067E1,-2.182189941E0,3.479795837E1,4.115104675E1
1.240973567E1,-2.337242126E0,3.495668030E1,4.108770752E1
1.241979167E1,-2.413673401E0,3.488990784E1,4.131771851E1
1.242984667E1,-2.549781799E0,3.477877045E1,4.095770264E1
1.243990167E1,-2.359649658E0,3.469148254E1,4.103338623E1
1.244995767E1,-2.403556824E0,3.465126801E1,4.090681458E1
1.246001267E1,-2.466384888E0,3.452645874E1,4.075567627E1
1.247006767E1,-2.543182373E0,3.477973938E1,4.099925232E1
1.248012267E1,-2.234695435E0,3.447756195E1,4.103369141E1
1.249017867E1,-2.220069885E0,3.459368896E1,4.117077637E1
1.250023367E1,-2.386497498E0,3.470975494E1,4.151387024E1
1.251028867E1,-2.205589294E0,3.468718719E1,4.120195007E1
1.252034467E1,-2.358123779E0,3.465678406E1,4.141914368E1
1.253039967E1,-2.240592957E0,3.447380066E1,4.139419556E1
1.254045467E1,-2.384696960E0,3.466663361E1,4.162997437E1
1.255051067E1,-2.318649292E0,3.446189880E1,4.131127930E1
1.256056567E1,-2.709739685E0,3.453553772E1,4.114738464E1
1.257062067E1,-2.629585266E0,3.459599304E1,4.123379517E1
1.258067567E1,-2.405822754E0,3.470625305E1,4.094343567E1
1.259073167E1,-2.425376892E0,3.471322632E1,4.096359253E1
1.260078667E1,-2.331909180E0,3.449449921E1,4.124499512E1
1.261084167E1,-2.436233521E0,3.455196381E1,4.120242310E1
1.262089767E1,-2.431114197E0,3.443459320E1,4.122363281E1
1.263095267E1,-2.285629272E0,3.439147949E1,4.094699097E1
1.264100767E1,-2.485443115E0,3.455399323E1,4.077917480E1
1.265106367E1,-2.597953796E0,3.432147980E1,4.083660889E1
1.266111867E1,-2.273292542E0,3.479089355E1,4.120317078E1
1.267117367E1,-2.451087952E0,3.461708832E1,4.099340820E1
1.268122867E1,-2.437088013E0,3.450402832E1,4.099673462E1
1.269128467E1,-2.544219971E0,3.466062927E1,4.090644836E1
1.270133967E1,-2.387939453E0,3.492109680E1,4.094786072E1
1.271139467E1,-2.232330322E0,3.483522034E1,4.114517212E1
1.272145067E1,-2.412315369E0,3.458045959E1,4.127275085E1
1.273150567E1,-2.394989014E0,3.466291809E1,4.107336426E1
1.274156067E1,-2.569961548E0,3.478520203E1,4.109896851E1
1.275161667E1,-2.285285950E0,3.457759857E1,4.115663147E1
1.276167167E1,-2.362579346E0,3.469159698E1,4.100523376E1
1.277172667E1,-2.415847778E0,3.482081604E1,4.078759766E1
1.278178267E1,-2.477035522E0,3.474214172E1,4.066058350E1
1.279183767E1,-2.438095093E0,3.501911163E1,4.078965759E1
1.280189267E1,-2.294464111E0,3.465855408E1,4.088624573E1
1.281194767E1,-2.426940918E0,3.468652344E1,4.080831909E1
1.282200367E1,-2.305503845E0,3.467606354E1,4.095231628E1
1.283205867E1,-2.230972290E0,3.471958923E1,4.066781616E1
1.284211367E1,-2.517059326E0,3.443864441E1,4.107934570E1
1.285216967E1,-2.301422119E0,3.475708771E1,4.090025330E1
1.286222467E1,-2.424354553E0,3.472858429E1,4.118919373E1
1.287227967E1,-2.210777283E0,3.480738068E1,4.111073303E1
1.288233567E1,-2.167076111E0,3.470260620E1,4.111550903E1
1.289239067E1,-2.338562012E0,3.475232697E1,4.083164978E1
1.290244567E1,-2.258392334E0,3.457508850E1,4.099311829E1
1.291250067E1,-2.397888184E0,3.448723602E1,4.112756348E1
1.292255667E1,-2.293708801E0,3.472690582E1,4.102583313E1
1.293261167E1,-2.373245239E0,3.456137848E1,4.130392456E1
1.294266667E1,-2.303642273E0,3.453969574E1,4.075933838E1
1.295272267E1,-2.535240173E0,3.469170380E1,4.090913391E1
1.296277767E1,-2.384101868E0,3.474166870E1,4.101040649E1
1.297283267E1,-2.380432129E0,3.501561737E1,4.086582947E1
1.298288867E1,-2.323295593E0,3.492549896E1,4.098332214E1
1.299294367E1,-2.485847473E0,3.494069672E1,4.074218750E1
1.300299867E1,-2.463287354E0,3.490424347E1,4.119415283E1
1.301305367E1,-2.370033264E0,3.485506439E1,4.104504395E1
1.302310967E1,-2.499099731E0,3.492285919E1,4.107620239E1
1.303316467E1,-2.441673279E0,3.462069702E1,4.118612671E1
1.304321967E1,-2.484291077E0,3.480299377E1,4.110670471E1
1.305327567E1,-2.572456360E0,3.483800507E1,4.106845093E1
1.306333067E1,-2.441383362E0,3.481729126E1,4.100480652E1
1.307338567E1,-2.503776550E0,3.478713226E1,4.106518555E1
1.308344167E1,-2.525077820E0,3.481165314E1,4.122306824E1
1.309349667E1,-2.744476318E0,3.470604706E1,4.121760559E1
1.310355167E1,-2.798294067E0,3.468039703E1,4.134638977E1
1.311360667E1,-2.526214600E0,3.480056763E1,4.114762878E1
1.312366267E1,-2.402687073E0,3.476181793E1,4.129566956E1
1.313371767E1,-2.381393433E0,3.475968170E1,4.124028015E1
1.314377267E1,-2.250259399E0,3.467807770E1,4.130938721E1
1.315382867E1,-2.245590210E0,3.468325806E1,4.104223633E1
1.316388367E1,-2.159080505E0,3.474091339E1,4.092935181E1
1.317393867E1,-2.300865173E0,3.480818176E1,4.061679077E1
1.318399467E1,-2.114631653E0,3.464243317E1,4.078411865E1
1.319404967E1,-2.254730225E0,3.462974548E1,4.051432800E1
1.320410467E1,-2.047126770E0,3.443218994E1,4.054277039E1
1.321416067E1,-1.961219788E0,3.451982117E1,4.089964294E1
1.322421567E1,-2.239234924E0,3.451010895E1,4.092657471E1
1.323427067E1,-2.037422180E0,3.474469757E1,4.066793823E1
1.324432567E1,-2.047187805E0,3.472164917E1,4.082162476E1
1.325438167E1,-2.167839050E0,3.466326141E1,4.097674561E1
1.326443667E1,-2.046646118E0,3.475817871E1,4.081967163E1
1.327449167E1,-2.298393250E0,3.485524750E1,4.115701294E1
1.328454704E1,-2.316871643E0,3.474773407E1,4.098963928E1
1.329460204E1,-2.454704285E0,3.450691223E1,4.116204834E1
1.330465704E1,-2.334930420E0,3.465813446E1,4.131921387E1
1.331471304E1,-2.265541077E0,3.483894348E1,4.095794678E1
1.332476804E1,-2.188262939E0,3.484177399E1,4.089518738E1
1.333482304E1,-2.289955139E0,3.470175934E1,4.091014099E1
1.334487804E1,-2.312316895E0,3.463067627E1,4.102651978E1
1.335493404E1,-2.323905945E0,3.477709961E1,4.118850708E1
1.336498904E1,-2.339271545E0,3.475283051E1,4.115428162E1
1.337504404E1,-2.533218384E0,3.491687012E1,4.075675964E1
1.338510004E1,-2.336219788E0,3.465809631E1,4.100892639E1
1.339515504E1,-2.375289917E0,3.464897156E1,4.088662720E1
1.340521004E1,-2.680442810E0,3.468737030E1,4.067532349E1
1.341526604E1,-2.743011475E0,3.468654633E1,4.055751038E1
1.342532104E1,-2.605033875E0,3.466973114E1,4.031207275E1
1.343537604E1,-2.499145508E0,3.455895996E1,4.057139587E1
1.344543104E1,-2.562614441E0,3.467058563E1,4.117784119E1
1.345548704E1,-2.657508850E0,3.439416504E1,4.107417297E1
1.346554204E1,-2.487968445E0,3.444980621E1,4.097126770E1
1.347559704E1,-2.581962585E0,3.459389496E1,4.093748474E1
1.348565304E1,-2.485328674E0,3.462635040E1,4.105676270E1
1.349570804E1,-2.581245422E0,3.490538025E1,4.124800110E1
1.350576304E1,-2.575431824E0,3.483275604E1,4.103485107E1
1.351581904E1,-2.542755127E0,3.487783051E1,4.075639343E1
1.352587404E1,-2.511962891E0,3.490103149E1,4.079234314E1
1.353592904E1,-2.662261963E0,3.508529663E1,4.092102051E1
1.354598504E1,-2.470787048E0,3.506003571E1,4.098594666E1
1.355604004E1,-2.565567017E0,3.487385559E1,4.089007568E1
1.356609504E1,-2.723403931E0,3.489660645E1,4.102778625E1
1.357615004E1,-2.504798889E0,3.482389832E1,4.105921936E1
1.358620604E1,-2.430343628E0,3.494677734E1,4.094288635E1
1.359626104E1,-2.756774902E0,3.482721710E1,4.086692810E1
1.360631604E1,-2.644119263E0,3.508830261E1,4.120401001E1
1.361637204E1,-2.631217957E0,3.465627289E1,4.085948181E1
1.362642704E1,-2.542594910E0,3.486264801E1,4.098970032E1
1.363648204E1,-2.675209045E0,3.455344391E1,4.100253296E1
1.364653804E1,-2.615234375E0,3.471479034E1,4.079570007E1
1.365659304E1,-2.388183594E0,3.472863007E1,4.085105896E1
1.366664804E1,-2.323265076E0,3.464948273E1,4.095336914E1
1.367670304E1,-2.248924255E0,3.471511841E1,4.103285217E1
1.368675904E1,-2.343399048E0,3.462658691E1,4.062266541E1
1.369681404E1,-2.351119995E0,3.461160278E1,4.052247620E1
1.370686904E1,-2.457122803E0,3.488337708E1,4.072404480E1
1.371692504E1,-2.219657898E0,3.492513275E1,4.073666382E1
1.372698004E1,-2.325973511E0,3.471079254E1,4.067164612E1
1.373703504E1,-2.382690430E0,3.463397217E1,4.071163940E1
1.374709104E1,-2.497734070E0,3.478568268E1,4.064205933E1
1.375714604E1,-2.857528687E0,3.474175262E1,4.082614136E1
1.376720104E1,-2.570251465E0,3.485267639E1,4.070300293E1
1.377725704E1,-2.320800781E0,3.475200653E1,4.061007690E1
1.378731204E1,-2.449661255E0,3.499733734E1,4.072184753E1
1.379736704E1,-2.344169617E0,3.490510559E1,4.067730713E1
1.380742204E1,-2.597351074E0,3.483109283E1,4.096830750E1
1.381747804E1,-2.483581543E0,3.477553558E1,4.063053894E1
1.382753304E1,-2.403053284E0,3.457060242E1,4.070164490E1
1.383758804E1,-2.258956909E0,3.471194458E1,4.091032410E1
1.384764404E1,-2.129501343E0,3.471171570E1,4.116667175E1
1.385769904E1,-1.824882507E0,3.493620300E1,4.107176208E1
1.386775404E1,-1.658157349E0,3.500300598E1,4.085914612E1
1.387781004E1,-1.091735840E0,3.512392426E1,4.081823730E1
1.388786504E1,-7.912292480E-1,3.510024261E1,4.061759949E1
1.389792004E1,-5.089950562E-1,3.486352539E1,4.086618042E1
1.390797504E1,-1.239852905E-1,3.507755280E1,4.048783875E1
1.391803104E1,3.475875854E-1,3.516854095E1,4.044783020E1
1.392808604E1,9.145278931E-1,3.510614777E1,4.077131653E1
1.393814104E1,1.619628906E0,3.510464478E1,4.066596985E1
1.394819704E1,2.268188477E0,3.527287292E1,4.053819275E1
1.395825204E1,2.851547241E0,3.519496918E1,4.086218262E1
1.396830704E1,3.042869568E0,3.517768097E1,4.066123962E1
1.397836304E1,3.479537964E0,3.514508057E1,4.097810364E1
1.398841804E1,4.098121643E0,3.492845154E1,4.145597839E1
1.399847304E1,4.671707153E0,3.496337891E1,4.111370850E1
1.400852904E1,4.982059479E0,3.490415192E1,4.128269958E1
1.401858404E1,5.493537903E0,3.478018188E1,4.083282471E1
1.402863904E1,5.741718292E0,3.465488434E1,4.085987854E1
1.403869404E1,6.072219849E0,3.471100616E1,4.109890747E1
1.404875004E1,6.457576752E0,3.449425507E1,4.092779541E1
1.405880504E1,6.689041138E0,3.439818573E1,4.097750854E1
1.406886004E1,6.834007263E0,3.442007446E1,4.102888489E1
1.407891604E1,7.238647461E0,3.441958618E1,4.110514832E1
1.408897104E1,7.160598755E0,3.444134521E1,4.143428040E1
1.409902604E1,7.345176697E0,3.444248962E1,4.139598083E1
1.410908204E1,7.384761810E0,3.414015198E1,4.175187683E1
1.411913704E1,7.509960175E0,3.391834259E1,4.212438965E1
1.412919204E1,7.446353912E0,3.343338013E1,4.260081482E1
1.413924704E1,7.361392975E0,3.344914246E1,4.272990417E1
1.414930304E1,7.316329956E0,3.317285156E1,4.255632019E1
1.415935804E1,6.820156097E0,3.293051910E1,4.296495056E1
1.416941304E1,6.831161499E0,3.288786316E1,4.288111877E1
1.417946904E1,6.413471222E0,3.272811127E1,4.271205139E1
1.418952404E1,6.038688660E0,3.272931671E1,4.313772583E1
1.419957904E1,6.284870148E0,3.242689514E1,4.332670593E1
1.420963504E1,6.150653839E0,3.236597443E1,4.312869263E1
1.421969004E1,6.525199890E0,3.216951752E1,4.337895203E1
1.422974504E1,7.192150116E0,3.207595062E1,4.321270752E1
1.423980104E1,8.098705292E0,3.176792908E1,4.339778137E1
1.424985604E1,9.104244232E0,3.130646515E1,4.323806763E1
1.425991104E1,1.028378677E1,3.083989716E1,4.366854858E1
1.426996604E1,1.149993515E1,3.039205170E1,4.406405640E1
1.428002204E1,1.266223907E1,2.976370239E1,4.416970825E1
1.429007767E1,1.366342545E1,2.843981934E1,4.420117188E1
1.430013267E1,1.493743896E1,2.751440430E1,4.445802307E1
1.431018867E1,1.582700348E1,2.660024261E1,4.539434814E1
1.432024367E1,1.678401566E1,2.548121643E1,4.576533508E1
1.433029867E1,1.818772125E1,2.451747894E1,4.567361450E1
1.434035467E1,1.929428101E1,2.352697754E1,4.577587891E1
1.435040967E1,2.031974030E1,2.254367828E1,4.608700562E1
1.436046467E1,2.160387039E1,2.138529968E1,4.608409119E1
1.437051967E1,2.249560547E1,2.019776917E1,4.637683105E1
1.438057567E1,2.372045517E1,1.934053802E1,4.632081604E1
1.439063067E1,2.446318054E1,1.799314880E1,4.680407715E1
1.440068567E1,2.520651627E1,1.681417847E1,4.671766663E1
1.441074167E1,2.604095459E1,1.557645416E1,4.683183289E1
1.442079667E1,2.669084930E1,1.449044800E1,4.713662720E1
1.443085167E1,2.747941589E1,1.311257935E1,4.697096252E1
1.444090767E1,2.816145706E1,1.202172089E1,4.689263916E1
1.445096267E1,2.902133942E1,1.070117188E1,4.685771179E1
1.446101767E1,2.973852539E1,9.152183533E0,4.695738220E1
1.447107367E1,3.037221909E1,7.653152466E0,4.702690125E1
1.448112867E1,3.110909653E1,6.217742920E0,4.665476990E1
1.449118367E1,3.178796387E1,4.961418152E0,4.661517334E1
1.450123867E1,3.232555389E1,3.790412903E0,4.589642334E1
1.451129467E1,3.274279022E1,2.412788391E0,4.595162964E1
1.452134967E1,3.324111176E1,1.148391724E0,4.625973511E1
1.453140467E1,3.365787888E1,-1.457214355E-3,4.585765076E1
1.454146067E1,3.395045090E1,-9.698104858E-1,4.560806274E1
1.455151567E1,3.420998001E1,-2.077735901E0,4.516412354E1
1.456157067E1,3.449193573E1,-2.784332275E0,4.508212280E1
1.457162667E1,3.464107513E1,-3.496635437E0,4.528369141E1
1.458168167E1,3.496897507E1,-4.158828735E0,4.469105530E1
1.459173667E1,3.502190018E1,-4.776641846E0,4.455484009E1
1.460179167E1,3.540955734E1,-5.285697937E0,4.417680359E1
1.461184767E1,3.562667847E1,-5.853759766E0,4.363923645E1
1.462190267E1,3.582432175E1,-6.119392395E0,4.378211975E1
1.463195767E1,3.576244354E1,-6.218856812E0,4.354769897E1
1.464201367E1,3.600722885E1,-6.495162964E0,4.349612427E1
1.465206867E1,3.607058716E1,-6.574935913E0,4.337648010E1
1.466212367E1,3.586671829E1,-6.824920654E0,4.365420532E1
1.467217967E1,3.573832321E1,-7.054267883E0,4.359617615E1
1.468223467E1,3.573832321E1,-7.054267883E0,4.359617615E1
1.469228967E1,3.575631714E1,-7.128128052E0,4.375468445E1
1.470234567E1,3.571517563E1,-6.968635559E0,4.386474609E1
1.471240067E1,3.560909653E1,-6.928482056E0,4.392356873E1
1.472245567E1,3.574106216E1,-6.990921021E0,4.350057983E1
1.473251067E1,3.570256042E1,-6.971809387E0,4.358114624E1
1.474256667E1,3.576002121E1,-6.842178345E0,4.394015503E1
1.475262167E1,3.569514847E1,-6.813995361E0,4.391450500E1
1.476267667E1,3.536125946E1,-6.712364197E0,4.406777954E1
1.477273267E1,3.554276657E1,-6.300834656E0,4.392585754E1
1.478278767E1,3.521210098E1,-6.189178467E0,4.461253357E1
1.479284267E1,3.519731903E1,-6.212287903E0,4.461845398E1
1.480289867E1,3.519292450E1,-5.931755066E0,4.438095093E1
1.481295367E1,3.538404846E1,-5.595222473E0,4.472956848E1
1.482300867E1,3.481487656E1,-5.469673157E0,4.481008911E1
1.483306467E1,3.467277527E1,-4.998870850E0,4.468664551E1
1.484311967E1,3.467248154E1,-4.469421387E0,4.498402405E1
1.485317467E1,3.445505905E1,-4.283378601E0,4.507814026E1
1.486322967E1,3.433588028E1,-4.037902832E0,4.532025146E1
1.487328567E1,3.434983826E1,-3.610855103E0,4.528021240E1
1.488334067E1,3.421939087E1,-3.169105530E0,4.514425659E1
1.489339567E1,3.423921585E1,-3.012435913E0,4.569523621E1
1.490345167E1,3.411912537E1,-2.615417480E0,4.570388794E1
1.491350667E1,3.396943283E1,-2.472015381E0,4.561433411E1
1.492356167E1,3.383055115E1,-2.146926880E0,4.516618347E1
1.493361767E1,3.373184967E1,-1.900825500E0,4.545748901E1
1.494367267E1,3.384493256E1,-1.591773987E0,4.553495789E1
1.495372767E1,3.369564056E1,-1.292648315E0,4.527426147E1
1.496378367E1,3.396888351E1,-7.566604614E-1,4.568972778E1
1.497383867E1,3.368589020E1,-6.046905518E-1,4.573086548E1
1.498389367E1,3.367638779E1,-5.379791260E-1,4.592326355E1
