"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.512805542E0,-1.781887840E-4,1.398362918E-3,1.304850914E-3
7.522860542E0,1.513742027E-3,1.553576207E-3,-1.313318498E-4
7.532915542E0,1.560625242E-4,-6.070464151E-4,-1.328955404E-3
7.542971542E0,4.400575999E-3,-1.171595417E-3,-4.105950706E-3
7.553026542E0,8.622999303E-4,8.436185308E-4,9.079831652E-4
7.563081542E0,-1.920212759E-3,-3.312095534E-3,2.285841554E-1
7.573137542E0,-1.741780899E-3,-2.585052513E-3,2.907463312E-1
7.583192542E0,1.309026964E-3,-9.925079066E-4,2.136241347E-1
7.593247542E0,-8.283413015E-3,-1.102729887E-2,8.451194316E-2
7.603303542E0,3.983723000E-3,-2.309428761E-3,-1.384967715E-1
7.613358542E0,6.030362099E-3,-1.550965384E-2,-2.292053699E-1
7.623413542E0,7.324934006E-3,-2.020742930E-2,-3.090069890E-1
7.633468542E0,5.378962029E-3,1.820600592E-2,-2.926054001E-1
7.643524542E0,1.643704250E-3,1.358734071E-2,-2.313083857E-1
7.653579542E0,2.253834391E-3,1.086665504E-2,-4.312676191E-2
7.663634542E0,5.887690000E-3,1.152631640E-2,2.107956558E-1
7.673690542E0,3.874606686E-3,6.481224205E-3,4.411053061E-1
7.683745542E0,3.122476162E-3,5.484541878E-3,5.994613171E-1
7.693800542E0,2.918211743E-3,-5.743611138E-3,7.516875863E-1
7.703856542E0,1.248914981E-3,-9.318671073E-5,8.933727145E-1
7.713911542E0,-7.146336720E-4,-2.201611409E-3,1.053163767E0
7.723966542E0,9.990668332E-5,3.280627425E-6,1.221498966E0
7.734021542E0,-1.933416817E-3,-9.227005066E-4,1.340537786E0
7.744077542E0,1.408648095E-3,4.032692872E-3,1.412676692E0
7.754132542E0,-3.429516684E-3,9.676607442E-4,1.463996887E0
7.764187542E0,-7.504364476E-3,4.641499836E-3,1.463145971E0
7.774243542E0,-7.484657224E-3,8.653817698E-3,1.440907478E0
7.784298542E0,-5.323161837E-3,7.176267449E-3,1.424428821E0
7.794353542E0,-1.361358166E-2,1.034463011E-2,1.360866904E0
7.804408542E0,-7.926429622E-3,9.054590948E-3,1.210985065E0
7.814464542E0,-1.340641640E-2,9.944353253E-3,1.029202819E0
7.824519542E0,-9.827421978E-3,9.405324236E-3,8.617755771E-1
7.834574542E0,-1.283466350E-2,6.479576230E-3,7.464380860E-1
7.844630542E0,-1.186594181E-2,9.269748814E-3,5.354418159E-1
7.854685542E0,-1.171041373E-2,9.837535210E-3,3.158660829E-1
7.864740542E0,-7.964823395E-3,9.132536128E-3,1.784905195E-1
7.874796542E0,-1.539291255E-2,7.149279583E-3,1.084603071E-1
7.884851542E0,-3.405887634E-2,1.185852662E-2,8.479479700E-2
7.894906542E0,-9.251846373E-2,2.155083604E-2,1.112975106E-1
7.904961542E0,-3.294967413E-1,7.566260546E-2,1.715072989E-1
7.915017542E0,-8.481641412E-1,1.984982491E-1,3.452575207E-1
7.925072542E0,-1.251360536E0,2.977457047E-1,5.636937618E-1
7.935127542E0,-1.432857037E0,3.490368724E-1,6.950576305E-1
7.945183542E0,-1.477262974E0,3.748770058E-1,8.058053255E-1
7.955238542E0,-1.495854020E0,4.002422988E-1,9.034202695E-1
7.965293542E0,-1.476218581E0,4.063867033E-1,9.346976280E-1
7.975349542E0,-1.336117744E0,3.782200515E-1,8.677766323E-1
7.985404542E0,-1.089156151E0,3.204102814E-1,7.222980261E-1
7.995459542E0,-8.300433159E-1,2.602494657E-1,4.872397184E-1
8.005514542E0,-4.977023304E-1,1.504612416E-1,5.802731588E-2
8.015570542E0,-2.514142394E-1,5.123293027E-2,-4.133364856E-1
8.025625542E0,-2.220749706E-1,4.107080400E-2,-4.739996493E-1
8.035680542E0,-2.804581225E-1,8.948174864E-2,-4.472593963E-1
8.045736542E0,-2.494087517E-1,5.171786994E-2,-4.762567282E-1
8.055791542E0,-1.786866486E-1,-7.243923098E-2,-4.891211092E-1
8.065846542E0,-1.376690865E-1,-4.334897920E-2,-4.493746459E-1
8.075901542E0,-1.291677356E-1,-9.576371312E-2,-3.792397678E-1
8.085957542E0,-1.278506368E-1,-2.908594608E-1,-3.112616241E-1
8.096012542E0,-2.243055254E-1,-8.112930655E-1,-2.111126631E-1
8.106067542E0,-4.121027291E-1,-1.537099719E0,-8.341132849E-2
8.116123542E0,-6.697131991E-1,-2.270301580E0,7.027197629E-2
8.126178542E0,-9.401511550E-1,-2.966436625E0,2.533820570E-1
8.136233542E0,-1.319157004E0,-3.229260921E0,4.219668210E-1
8.146289542E0,-1.852076292E0,-2.947386265E0,7.033897042E-1
8.156344542E0,-2.278099060E0,-2.821431637E0,9.095881581E-1
8.166399542E0,-2.623878956E0,-2.926202297E0,9.744122624E-1
8.176454542E0,-2.694326401E0,-3.143227577E0,1.202300787E0
8.186510542E0,-2.692452431E0,-3.163076401E0,1.411374211E0
8.196565542E0,-2.747459650E0,-3.056900263E0,1.508650184E0
8.206620542E0,-2.781140089E0,-2.946654320E0,1.567052364E0
8.216676542E0,-2.751297235E0,-2.843132257E0,1.615390301E0
8.226731542E0,-2.757115602E0,-2.728975773E0,1.647397399E0
8.236786542E0,-2.770327091E0,-2.621164083E0,1.687354207E0
8.246841542E0,-2.761870623E0,-2.412261248E0,1.686911106E0
8.256897542E0,-2.754909277E0,-2.146238804E0,1.723307729E0
8.266952542E0,-2.737038851E0,-1.909630775E0,1.789139986E0
8.277007542E0,-2.633664846E0,-1.761053562E0,1.837500572E0
8.287063417E0,-2.514797449E0,-1.649860382E0,1.888876677E0
8.297118417E0,-2.386451960E0,-1.630743980E0,1.877290368E0
8.307173417E0,-2.320141554E0,-1.575578213E0,1.837325215E0
8.317229417E0,-2.269875050E0,-1.538977385E0,1.741521478E0
8.327284417E0,-2.234864712E0,-1.478336930E0,1.661011219E0
8.337339417E0,-2.267253160E0,-1.328053951E0,1.521425128E0
8.347394417E0,-2.354931831E0,-1.255953074E0,1.227269888E0
8.357450417E0,-2.575698137E0,-1.181118727E0,9.937797189E-1
8.367505417E0,-2.720608711E0,-1.247867942E0,8.450744748E-1
8.377560417E0,-2.699256182E0,-1.334136009E0,7.667911649E-1
8.387616417E0,-2.477921009E0,-1.311993122E0,6.962742805E-1
8.397671417E0,-2.173652649E0,-1.190809011E0,6.278573871E-1
8.407726417E0,-1.861751914E0,-1.177136540E0,5.840085745E-1
8.417782417E0,-1.764977217E0,-1.205759645E0,5.101628304E-1
8.427837417E0,-1.798443079E0,-1.177722454E0,4.284613431E-1
8.437892417E0,-1.777719617E0,-1.214203000E0,4.913494885E-1
8.447947417E0,-1.584963083E0,-1.212261558E0,6.148224473E-1
8.458003417E0,-1.256832600E0,-1.110512733E0,6.982722878E-1
8.468058417E0,-9.310341477E-1,-8.810383081E-1,7.142970562E-1
8.478113417E0,-7.062700391E-1,-6.279088855E-1,6.611459851E-1
8.488169417E0,-6.102341413E-1,-4.762256145E-1,5.826715231E-1
8.498224417E0,-6.392663121E-1,-4.507895112E-1,5.300235152E-1
8.508279417E0,-6.686283946E-1,-4.878149033E-1,4.887337387E-1
8.518334417E0,-6.384055018E-1,-4.728820324E-1,4.517581463E-1
8.528390417E0,-5.617772341E-1,-3.885376155E-1,3.824186325E-1
8.538445417E0,-4.496302307E-1,-3.263197839E-1,2.864934206E-1
8.548500417E0,-3.285235167E-1,-2.624150217E-1,2.135878950E-1
8.558556417E0,-1.976019889E-1,-1.795896441E-1,1.615720987E-1
8.568611417E0,-8.022850007E-2,-1.010311171E-1,1.093995273E-1
8.578666417E0,1.137457730E-4,-3.262089565E-2,6.179312244E-2
8.588722417E0,4.592264444E-2,1.443116087E-2,4.579452798E-2
8.598777417E0,5.992927402E-2,6.989814341E-2,3.015298396E-2
8.608832417E0,1.179022938E-1,1.154336706E-1,-7.391539402E-4
8.618887417E0,1.803283840E-1,1.626176983E-1,-1.353297941E-2
8.628943417E0,3.189094067E-1,1.726456434E-1,8.116483688E-3
8.638998417E0,1.015228868E0,1.562501639E-1,1.272042543E-1
8.649053417E0,1.483622313E0,8.375688195E-1,1.547302753E-1
8.659109417E0,1.271961689E0,1.575247049E0,-1.247042790E-2
8.669164417E0,7.943026423E-1,1.346724153E0,-9.114401788E-2
8.679219417E0,6.141022444E-1,7.634689212E-1,1.560314149E-1
8.689275417E0,4.399928749E-1,7.173669934E-1,2.069104314E-1
8.699330417E0,2.965744734E-1,7.647153139E-1,2.054867148E-1
8.709385417E0,2.763841152E-1,4.501406252E-1,2.748693526E-1
8.719440417E0,2.821328342E-1,1.122960225E-1,3.117653131E-1
8.729496417E0,3.229653239E-1,-1.508173048E-1,2.580223978E-1
8.739551417E0,4.142313302E-1,-4.014061093E-1,1.515045017E-1
8.749606417E0,5.573554039E-1,-5.255392790E-1,-2.347350121E-3
8.759662417E0,7.466619611E-1,-4.291360676E-1,-1.908072829E-1
8.769717417E0,9.620568752E-1,-1.681537628E-1,-3.992670178E-1
8.779772417E0,1.185998440E0,1.675877571E-1,-5.995724201E-1
8.789828417E0,1.400735378E0,5.408362150E-1,-7.801359296E-1
8.799883417E0,1.581255913E0,8.786286116E-1,-9.284380674E-1
8.809938417E0,1.716400862E0,1.113859177E0,-1.042908311E0
8.819993417E0,1.787290692E0,1.215877414E0,-1.137971997E0
8.830049417E0,1.786217213E0,1.183382630E0,-1.225136638E0
8.840104417E0,1.709129930E0,1.053162813E0,-1.308162332E0
8.850159417E0,1.578494191E0,8.889486194E-1,-1.396413565E0
8.860215417E0,1.432906866E0,7.510887384E-1,-1.478963733E0
8.870270417E0,1.301904678E0,6.839495897E-1,-1.538901329E0
8.880325417E0,1.232931733E0,7.159165740E-1,-1.553527474E0
8.890380417E0,1.226533413E0,8.164235353E-1,-1.544356346E0
8.900436417E0,1.262401342E0,9.613080025E-1,-1.504781961E0
8.910491417E0,1.315634251E0,1.120822072E0,-1.458864808E0
8.920546417E0,1.381335735E0,1.256730556E0,-1.416554928E0
8.930602417E0,1.449732304E0,1.341191053E0,-1.401519895E0
8.940657417E0,1.512253165E0,1.355198741E0,-1.398263574E0
8.950712417E0,1.551400542E0,1.314672232E0,-1.403791666E0
8.960768417E0,1.580402374E0,1.254933238E0,-1.413110852E0
8.970823417E0,1.588937283E0,1.213001370E0,-1.408407092E0
8.980878417E0,1.589574099E0,1.196873784E0,-1.384947538E0
8.990933417E0,1.588057756E0,1.240068316E0,-1.340249181E0
9.000989417E0,1.598016739E0,1.337207556E0,-1.278867126E0
9.011044417E0,1.624424815E0,1.453684688E0,-1.200095773E0
9.021099417E0,1.671159625E0,1.548759580E0,-1.116220355E0
9.031155417E0,1.712906837E0,1.595625043E0,-1.049581885E0
9.041210417E0,1.727536321E0,1.583534002E0,-1.008833051E0
9.051265417E0,1.703587890E0,1.504530549E0,-9.914281368E-1
9.061321417E0,1.649756432E0,1.401416659E0,-9.938918352E-1
9.071376417E0,1.578307271E0,1.313882589E0,-1.005185962E0
9.081431417E0,1.506282091E0,1.242699742E0,-1.023571372E0
9.091486417E0,1.438361287E0,1.200442791E0,-1.046731710E0
9.101542417E0,1.392293930E0,1.194978595E0,-1.064357877E0
9.111597417E0,1.376618862E0,1.218284369E0,-1.078797698E0
9.121652417E0,1.386420608E0,1.260975718E0,-1.059470654E0
9.131708417E0,1.413940430E0,1.289409757E0,-1.007568359E0
9.141763417E0,1.434452653E0,1.287815332E0,-9.537690878E-1
9.151818417E0,1.436086893E0,1.257454872E0,-8.993579149E-1
9.161874417E0,1.415728092E0,1.208892941E0,-8.523871899E-1
9.171929417E0,1.380822539E0,1.149534345E0,-8.144535422E-1
9.181984417E0,1.317171693E0,1.083870173E0,-7.885193825E-1
9.192039417E0,1.255676031E0,1.032151341E0,-7.709267139E-1
9.202095417E0,1.197789669E0,1.004788876E0,-7.576417923E-1
9.212150417E0,1.172983050E0,9.846713543E-1,-7.492152452E-1
9.222205417E0,1.167194486E0,9.785764217E-1,-7.410367131E-1
9.232261417E0,1.181284428E0,9.700650573E-1,-7.211229205E-1
9.242316417E0,1.198369145E0,9.762628078E-1,-6.943509579E-1
9.252371417E0,1.201900244E0,1.013714194E0,-6.813245416E-1
9.262426417E0,1.194136620E0,1.076632977E0,-6.778653264E-1
9.272482417E0,1.187384248E0,1.133671165E0,-6.746572256E-1
9.282537833E0,1.193982840E0,1.182564616E0,-6.868174672E-1
9.292592833E0,1.216945529E0,1.216720104E0,-6.989976168E-1
9.302648833E0,1.257136703E0,1.223310828E0,-7.051921487E-1
9.312703833E0,1.315259814E0,1.202817798E0,-6.901005507E-1
9.322758833E0,1.360755682E0,1.158039212E0,-6.533611417E-1
9.332814833E0,1.364086509E0,1.100100517E0,-6.137088537E-1
9.342869833E0,1.316761494E0,1.020272017E0,-5.869771242E-1
9.352924833E0,1.231182694E0,9.145804644E-1,-5.638901591E-1
9.362979833E0,1.126407027E0,8.052960634E-1,-5.378583074E-1
9.373035833E0,1.018808961E0,7.014719248E-1,-5.036746264E-1
9.383090833E0,9.107671380E-1,5.806373358E-1,-4.577769041E-1
9.393145833E0,8.037073016E-1,4.668825865E-1,-4.070995152E-1
9.403201833E0,7.068486810E-1,3.783324957E-1,-3.327482939E-1
9.413256833E0,6.005421877E-1,3.096868098E-1,-2.708914280E-1
9.423311833E0,4.971836209E-1,2.582100630E-1,-2.430938929E-1
9.433367833E0,4.168539941E-1,2.027489394E-1,-2.242657542E-1
9.443422833E0,3.696579933E-1,1.608856469E-1,-2.168919891E-1
9.453477833E0,3.484239876E-1,1.490733922E-1,-2.018982470E-1
9.463532833E0,3.374243379E-1,1.545640528E-1,-1.722953469E-1
9.473588833E0,3.272164762E-1,1.361219585E-1,-1.454661489E-1
9.483643833E0,3.153369129E-1,1.382551491E-1,-1.143753305E-1
9.493698833E0,3.170970976E-1,1.598145366E-1,-6.884660572E-2
9.503754833E0,3.082897663E-1,1.475181878E-1,-3.336025029E-2
9.513809833E0,2.960941195E-1,7.504881918E-2,3.654068336E-3
9.523864833E0,2.582149208E-1,-1.202163287E-2,4.273143038E-2
9.533920833E0,1.616239250E-1,-1.005941927E-1,6.743656099E-2
9.543975833E0,1.231662780E-1,2.174096107E-1,1.004134193E-1
9.554030833E0,7.404865623E-1,-1.737296879E-1,-9.812762588E-2
9.564085833E0,9.680387378E-1,-1.849168241E-1,-1.303649247E-1
9.574141833E0,1.011079192E0,9.083198756E-2,-2.381569296E-1
9.584196833E0,4.196506366E-2,5.537465960E-2,-3.733355105E-1
9.594251833E0,-2.481278181E-1,-3.321460634E-2,-1.307949126E-1
9.604307833E0,-2.878853381E-1,2.053308636E-1,-2.000954151E-1
9.614362833E0,-3.034082949E-1,-7.603236288E-2,-2.712738514E-1
9.624417833E0,-3.124545217E-1,7.848153822E-3,-2.533739507E-1
9.634473833E0,-2.996577621E-1,-6.553205103E-2,-1.678026021E-1
9.644528833E0,-3.349854052E-1,-2.011649758E-1,-4.361194745E-2
9.654583833E0,-3.856702447E-1,-2.199672908E-1,1.228447258E-1
9.664638833E0,-4.675901532E-1,-2.549148798E-1,1.571318656E-1
9.674694833E0,-5.283728838E-1,-1.771938950E-1,1.492398083E-1
9.684749833E0,-6.801941395E-1,-3.126134872E-1,1.210678294E-1
9.694804833E0,-8.131128550E-1,-4.979745150E-1,1.041928008E-1
9.704860833E0,-8.083745837E-1,-2.063482553E-1,-3.749375790E-2
9.714915833E0,-7.095267177E-1,3.744429350E-1,-4.340302572E-2
9.724970833E0,-8.249002099E-1,4.241239429E-1,-4.110214300E-3
9.735026833E0,-8.247057796E-1,3.973444700E-1,1.306670457E-1
9.745081833E0,-5.459164977E-1,1.179039001E0,-3.711342067E-2
9.755136833E0,-5.590874553E-1,-1.967654377E-1,-3.495830595E-1
9.765191833E0,2.972656302E-2,-1.077239402E-2,-7.541832924E-1
9.775247833E0,9.258435108E-3,4.059795290E-3,-7.553195357E-1
9.785302833E0,-1.711924328E-3,-5.971000530E-3,-7.071711421E-1
9.795357833E0,2.113890368E-3,-1.776029542E-2,-7.187216282E-1
9.805413833E0,7.924298989E-4,-6.443458144E-3,-6.412529349E-1
9.815468833E0,4.099708516E-3,-9.566789493E-3,-6.026552320E-1
9.825523833E0,2.259730361E-3,-4.668969195E-3,-5.728933811E-1
9.835578833E0,1.907430589E-3,-5.508352071E-3,-4.382576942E-1
9.845634833E0,7.364247926E-3,8.660463616E-3,-2.747308016E-1
9.855689833E0,1.069116034E-2,5.818272475E-3,-1.945896000E-1
9.865744833E0,8.226404898E-3,2.040760033E-2,-1.902723461E-1
9.875800833E0,4.648862872E-3,1.698059030E-2,-1.966681629E-1
9.885855833E0,2.311140066E-3,1.180553436E-2,-1.315847784E-1
9.895910833E0,-1.323516481E-3,-1.652627601E-3,-3.816886991E-2
9.905966833E0,-2.657088917E-4,4.969322123E-3,4.107934609E-2
9.916021833E0,-6.901074201E-3,-2.403579094E-2,9.243352711E-2
9.926076833E0,-6.092272233E-3,-1.713234559E-2,3.506211564E-2
9.936131833E0,-2.263124567E-3,2.360137412E-3,-1.216766387E-1
9.946187833E0,-2.578176558E-3,1.403357182E-2,-1.882524639E-1
9.956242833E0,1.327338978E-3,3.079505265E-2,-1.346978098E-1
9.966297833E0,4.105016124E-3,3.710914031E-2,-3.771000355E-2
9.976353833E0,8.381604217E-3,4.922854900E-2,8.899074048E-2
9.986408833E0,3.383916337E-3,2.086002380E-2,2.061668932E-1
9.996463833E0,1.531767845E-2,5.072446540E-2,1.100705788E-1
1.000651983E1,1.143692061E-2,4.582797736E-2,8.627044037E-3
1.001657483E1,8.003792726E-3,3.179022297E-2,1.274295747E-1
1.002662983E1,-1.216071192E-3,1.960954163E-3,1.481290013E-1
1.003668483E1,-4.971293267E-3,-1.890840009E-2,9.514915198E-2
1.004674083E1,-7.994779386E-3,-2.963534743E-2,6.734361500E-2
1.005679583E1,-1.027559396E-2,-3.891647235E-2,3.290854767E-2
1.006685083E1,-8.204719983E-3,-4.254396632E-2,1.797221228E-2
1.007690683E1,-8.455553092E-3,-3.415176645E-2,1.805355027E-2
1.008696183E1,-7.384430151E-3,-2.313427068E-2,8.033139631E-3
1.009701683E1,-6.027686875E-3,-2.059257030E-2,-5.640450399E-3
1.010707283E1,-2.885156544E-3,-1.660448685E-2,-1.755330153E-2
1.011712783E1,-4.884612747E-3,-1.457853429E-2,-2.968471311E-2
1.012718283E1,-3.362882650E-3,-1.697937399E-2,-6.200456992E-2
1.013723783E1,-2.224656520E-3,-1.188691799E-2,-9.354809672E-2
1.014729383E1,-8.262307383E-4,-1.051459089E-2,-1.053722650E-1
1.015734883E1,-1.571915811E-3,-7.670335472E-3,-1.111979261E-1
1.016740383E1,-4.264902673E-4,-1.051314641E-3,-9.785016626E-2
1.017745983E1,-1.256669173E-3,5.616724957E-4,-5.397400633E-2
1.018751483E1,-6.193747395E-4,2.088729059E-3,1.756366342E-3
1.019756983E1,-3.214413300E-4,-2.446073340E-3,3.835231438E-2
1.020762583E1,-2.127597108E-3,-2.231804840E-2,6.129224971E-2
1.021768083E1,-1.039457042E-3,-1.246888377E-2,1.943921112E-2
1.022773583E1,3.350004263E-4,-1.052237954E-2,-2.436791547E-3
1.023779083E1,1.295227848E-4,-4.825821146E-3,-1.537736040E-3
1.024784683E1,-1.592210843E-3,-4.323015921E-3,1.635420602E-3
1.025790183E1,-4.745558253E-4,-1.291244989E-3,2.293338068E-3
1.026795683E1,7.006971864E-4,-3.420943394E-4,2.868314274E-3
1.027801283E1,1.118244370E-3,-2.602231689E-5,1.655402128E-3
1.028806792E1,-1.748382230E-3,6.259195507E-4,3.453935497E-4
1.029812292E1,-1.905783312E-3,-1.597594353E-3,-2.626674715E-3
1.030817892E1,1.389612211E-3,1.367603545E-6,-7.456843741E-4
1.031823392E1,-1.749594696E-3,-1.416134648E-3,-1.187287271E-3
1.032828892E1,1.652181381E-4,6.187866675E-4,-3.058423987E-3
1.033834392E1,-1.376017230E-3,3.444315516E-4,-4.687388428E-4
1.034839992E1,-6.082278560E-4,1.663228846E-3,1.994418912E-3
1.035845492E1,6.235031178E-4,-5.435029743E-4,2.984200139E-3
1.036850992E1,-7.238083344E-5,2.535377396E-3,1.953024883E-3
1.037856592E1,2.224971773E-3,5.494745565E-4,2.135177143E-3
1.038862092E1,3.620906209E-4,-9.096714202E-4,1.482702792E-3
1.039867592E1,3.651959123E-4,-9.805640439E-4,-1.630109269E-3
1.040873192E1,-1.840700279E-3,9.848488262E-4,-1.992299221E-3
1.041878692E1,3.438436892E-3,-9.389864863E-4,-1.863683574E-3
1.042884192E1,-2.228768863E-4,-7.696094108E-4,-3.096194239E-3
1.043889692E1,-2.414372750E-3,-1.376775617E-4,-1.893627457E-3
1.044895292E1,-1.019142685E-3,-2.364808461E-4,1.850777306E-3
1.045900792E1,-6.910332013E-4,1.923116855E-3,2.346107271E-3
1.046906292E1,-2.147249645E-3,-2.962186001E-3,8.668145165E-5
1.047911892E1,-3.176769824E-4,-3.879075404E-3,1.609591767E-3
1.048917392E1,-1.115027466E-3,1.142580993E-3,-3.030905500E-4
1.049922892E1,-2.015356877E-4,-3.262283513E-3,-2.686222550E-3
1.050928492E1,1.149752294E-3,-1.121368143E-3,-3.896628972E-3
1.051933992E1,-2.447532956E-3,-5.664664786E-4,-1.118506771E-3
1.052939492E1,1.591417124E-3,6.817571120E-4,-3.128394252E-3
1.053944992E1,1.647480531E-3,1.067136414E-3,1.708830707E-3
1.054950592E1,-9.248668212E-4,3.243808751E-4,1.785263419E-3
1.055956092E1,-2.238054993E-3,-9.043205064E-4,2.295220736E-3
1.056961592E1,-5.613287794E-4,6.757329684E-4,3.077391069E-3
1.057967192E1,-4.324540496E-3,-2.055096906E-3,-1.647044439E-3
1.058972692E1,-1.436608378E-3,-1.633784850E-3,-1.016674098E-3
1.059978192E1,-6.474372465E-3,-6.433349336E-4,-1.112691127E-3
1.060983792E1,-4.671146162E-3,-2.009003889E-3,-2.058379818E-3
1.061989292E1,-7.362270262E-3,-7.021339145E-3,1.276051626E-5
1.062994792E1,-7.702089846E-3,-1.361855771E-3,3.477861173E-4
1.064000292E1,1.906954683E-3,7.600148674E-3,1.945713535E-3
1.065005892E1,5.937116221E-3,4.695172887E-3,1.034379937E-3
1.066011392E1,-3.165238770E-3,-2.391183749E-3,8.444734849E-4
1.067016892E1,-3.664048854E-3,-5.336289760E-4,-2.579286229E-3
1.068022492E1,2.910010749E-3,3.448030679E-3,-5.013666116E-3
1.069027992E1,-3.475983161E-3,-1.710245968E-3,-2.213885076E-3
1.070033492E1,-8.985836757E-4,-5.367910489E-7,-4.779290874E-3
1.071038992E1,2.512126695E-3,9.291727329E-4,-2.039164770E-3
1.072044592E1,-6.010559737E-4,-5.120040150E-4,2.373233438E-3
1.073050092E1,8.873847546E-4,-2.467531594E-4,4.042768851E-3
1.074055592E1,2.195786918E-3,2.759842610E-4,2.898963168E-3
1.075061192E1,1.875675051E-3,1.335389679E-3,8.019902743E-4
1.076066692E1,2.636852907E-3,-5.722651258E-4,-1.743975561E-3
1.077072192E1,1.975856256E-3,-5.534556112E-5,-2.531738952E-3
1.078077792E1,-1.436424558E-3,-7.781235036E-4,-1.592044253E-3
1.079083292E1,8.584213792E-4,-3.600071650E-4,-1.582989469E-3
1.080088792E1,1.981625101E-3,1.281508943E-3,-2.751294058E-3
1.081094292E1,3.131546546E-4,-5.672950647E-5,1.779170707E-4
1.082099892E1,-1.932966639E-3,-6.308302982E-4,2.616140060E-3
1.083105392E1,5.472352495E-4,8.504199213E-4,3.971423022E-3
1.084110892E1,-3.190584946E-3,1.288006082E-3,2.886302304E-3
1.085116492E1,-2.278186148E-3,-7.713036030E-5,-7.390584797E-4
1.086121992E1,-5.779938656E-4,1.893373264E-4,4.940372892E-4
1.087127492E1,8.406798588E-5,-8.543555159E-4,-4.072750919E-3
1.088133092E1,-7.545826375E-4,2.697114600E-3,-4.498400260E-3
1.089138592E1,1.387397875E-3,1.402552123E-3,-1.295416616E-3
1.090144092E1,-1.438445179E-3,1.510427974E-4,4.010573030E-4
1.091149692E1,2.469211118E-3,-9.456469561E-4,7.251640782E-4
1.092155192E1,-1.363156916E-4,-2.426627791E-3,1.275897957E-3
1.093160692E1,5.467851297E-4,-7.319220458E-5,3.314280882E-3
1.094166192E1,-9.541615727E-4,2.806131030E-3,-6.781606935E-4
1.095171792E1,2.168303763E-4,5.006326246E-4,-1.615859568E-3
1.096177292E1,-1.101825910E-5,2.842669841E-3,-3.142143134E-3
1.097182792E1,-1.002246747E-3,-8.253018605E-4,-3.052927088E-3
1.098188392E1,1.210840070E-3,6.852559745E-4,-2.934150398E-3
1.099193892E1,-1.773764612E-3,-2.338497201E-3,-1.382059883E-3
1.100199392E1,-3.282950493E-3,6.826207391E-4,-5.203965120E-4
1.101204892E1,4.223054857E-4,-1.508628135E-3,1.623448450E-3
1.102210492E1,1.743628760E-3,-1.730359509E-4,3.016158473E-3
1.103215992E1,1.924989978E-3,-2.880938118E-3,1.608144958E-3
1.104221492E1,1.246773871E-3,9.655729518E-4,9.853378870E-4
1.105227092E1,7.367784856E-4,1.329360763E-3,1.659384463E-3
1.106232592E1,1.684487448E-3,-1.924720942E-3,2.617659047E-4
1.107238092E1,8.021822432E-4,2.963553998E-4,1.019967720E-3
1.108243692E1,-9.366693557E-4,-9.131874540E-4,8.389907889E-4
1.109249192E1,-4.357287544E-4,1.924410695E-3,-3.083313117E-3
1.110254692E1,-2.747493272E-5,1.227982226E-3,1.250204630E-3
1.111260192E1,6.982364575E-4,7.227805909E-4,-2.691284753E-4
1.112265792E1,-9.789674077E-4,2.106801257E-4,1.010249369E-3
1.113271292E1,-2.265274059E-3,1.022145385E-3,-1.985540614E-3
1.114276792E1,-1.702235430E-3,2.849625307E-4,2.440953162E-3
1.115282392E1,4.032597062E-4,-1.125980169E-3,-4.472453147E-4
1.116287892E1,4.013680737E-4,-7.576490752E-4,-1.025548205E-3
1.117293392E1,6.841957802E-4,-2.291896148E-3,-1.842872240E-3
1.118298992E1,8.355267346E-4,4.768132931E-4,-2.409081440E-3
1.119304492E1,-3.383946605E-4,1.211579423E-3,2.561974805E-3
1.120309992E1,-8.834886830E-4,1.100032008E-3,-7.504671812E-4
1.121315492E1,-4.011902492E-4,-4.736298579E-4,3.135350998E-3
1.122321092E1,-7.175824139E-4,1.203073654E-3,4.602270201E-4
1.123326592E1,9.384384612E-7,9.308985900E-4,-7.107388228E-5
1.124332092E1,-2.628166927E-3,-5.015745992E-4,-9.818961844E-4
1.125337692E1,-3.824282612E-5,4.153517657E-4,-2.755561378E-3
1.126343192E1,-1.985087758E-3,-3.641404328E-4,-2.388573252E-3
1.127348692E1,1.403784612E-3,-8.070241311E-4,-1.026632730E-3
1.128354308E1,-3.489430819E-4,-9.417881956E-4,4.485156387E-4
1.129359808E1,1.501687453E-3,-4.120853846E-4,4.771025851E-5
1.130365308E1,-6.624873495E-4,4.465575330E-6,1.531226095E-3
1.131370808E1,-1.061529911E-4,4.939545761E-4,3.421250731E-4
1.132376408E1,1.441551372E-3,-3.754436038E-4,-2.990625799E-4
1.133381908E1,1.262320555E-3,6.099260063E-4,-2.051422372E-3
1.134387408E1,9.322245605E-4,-1.587448292E-3,-1.749378163E-3
1.135393008E1,-1.130926423E-3,-2.471617889E-3,-2.537940163E-3
1.136398508E1,-1.278273063E-3,2.390856389E-5,1.826852094E-3
1.137404008E1,-3.506806213E-3,-1.013925299E-3,8.987407200E-4
1.138409608E1,2.095210832E-3,-8.620904991E-4,2.131797373E-6
1.139415108E1,6.123627536E-4,-4.434416478E-4,1.683651470E-3
1.140420608E1,-1.097930828E-3,5.732613499E-4,2.007500269E-3
1.141426208E1,-1.877970761E-3,-3.820145503E-4,1.360884868E-3
