"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.399847304E1,7.003935242E-1,2.589465179E0,-9.775721283E0
1.400852904E1,4.601431274E-1,2.882406006E0,-9.785451050E0
1.401858404E1,3.022215271E-1,2.705024872E0,-9.773475952E0
1.402863904E1,4.370910645E-1,2.693349152E0,-9.755812683E0
1.403869404E1,9.434880066E-1,3.103795624E0,-9.812993774E0
1.404875004E1,1.377734985E0,3.345842285E0,-9.781858521E0
1.405880504E1,1.352138214E0,3.652105408E0,-9.809550934E0
1.406886004E1,1.427880707E0,4.049528961E0,-9.888586578E0
1.407891604E1,1.447938995E0,3.644471283E0,-9.967322845E0
1.408897104E1,1.284628601E0,2.734812927E0,-9.826016693E0
1.409902604E1,1.205443268E0,2.752625885E0,-9.464069366E0
1.410908204E1,6.881190491E-1,3.124901733E0,-9.835596771E0
1.411913704E1,-5.879772949E-1,2.190844116E0,-9.899513855E0
1.412919204E1,-1.305285645E0,2.064357147E0,-9.725874939E0
1.413924704E1,-7.041357422E-1,1.488055573E0,-9.691296844E0
1.414930304E1,1.290915527E0,-4.668791199E-1,-9.690997467E0
1.415935804E1,3.873644714E0,1.301393738E0,-9.823172607E0
1.416941304E1,7.967930603E-1,1.896705780E0,-9.751172333E0
1.417946904E1,-1.339714050E0,1.340612183E0,-9.888736267E0
1.418952404E1,-2.145787811E0,7.138655090E-1,-9.688602448E0
1.419957904E1,-2.136507111E0,5.209167480E-1,-1.018497025E1
1.420963504E1,-2.448757782E0,4.808001709E-1,-1.079435303E1
1.421969004E1,-3.000660095E0,4.879852295E-1,-1.150672165E1
1.422974504E1,-3.229534149E0,6.801855469E-1,-1.173679321E1
1.423980104E1,-3.291056213E0,7.683522034E-1,-1.153695877E1
1.424985604E1,-3.156785431E0,1.097966766E0,-1.120749390E1
1.425991104E1,-3.134032745E0,1.608704681E0,-1.093131821E1
1.426996604E1,-3.326083374E0,1.806144104E0,-1.193363388E1
1.428002204E1,-3.424578552E0,1.716630249E0,-1.291199936E1
1.429007767E1,-3.356021118E0,1.887874146E0,-1.290122177E1
1.430013267E1,-3.367846527E0,2.156116333E0,-1.239901611E1
1.431018867E1,-3.503314819E0,2.449805603E0,-1.159503799E1
1.432024367E1,-3.651506653E0,2.810854797E0,-1.081486038E1
1.433029867E1,-3.751798096E0,3.241209869E0,-1.040680893E1
1.434035467E1,-3.779939575E0,3.678151245E0,-1.038061340E1
1.435040967E1,-3.692970428E0,3.984264679E0,-1.056682617E1
1.436046467E1,-3.563190308E0,4.242028656E0,-1.090153015E1
1.437051967E1,-3.388653259E0,4.499493256E0,-1.124551483E1
1.438057567E1,-3.149151306E0,4.722230072E0,-1.138891663E1
1.439063067E1,-2.982398071E0,4.844675446E0,-1.131452133E1
1.440068567E1,-2.890788574E0,4.844675446E0,-1.106648712E1
1.441074167E1,-2.712359619E0,4.835694122E0,-1.076411591E1
1.442079667E1,-2.517315216E0,4.828808441E0,-1.052551208E1
1.443085167E1,-2.370620270E0,4.811145172E0,-1.048374893E1
1.444090767E1,-2.174228668E0,4.804558868E0,-1.048315018E1
1.445096267E1,-1.882485352E0,4.773573303E0,-1.028870453E1
1.446101767E1,-1.535955963E0,4.686005402E0,-9.867779846E0
1.447107367E1,-1.142274628E0,4.629722443E0,-9.346863098E0
1.448112867E1,-8.241860962E-1,4.682712250E0,-8.803043976E0
1.449118367E1,-6.164181519E-1,4.775519257E0,-8.319848785E0
1.450123867E1,-4.757107544E-1,4.856500854E0,-7.828271027E0
1.451129467E1,-3.294648743E-1,4.880151672E0,-7.289990387E0
1.452134967E1,-1.871109009E-1,4.895569611E0,-6.801705780E0
1.453140467E1,-6.960525513E-2,4.913532257E0,-6.472540283E0
1.454146067E1,-2.664459229E-2,4.883594513E0,-6.209986267E0
1.455151567E1,4.760101318E-2,4.839286652E0,-5.975873108E0
1.456157067E1,1.538800049E-1,4.860392761E0,-5.761818237E0
1.457162667E1,1.592687988E-1,4.881199493E0,-5.528303833E0
1.458168167E1,1.022373962E-1,4.919220428E0,-5.266049194E0
1.459173667E1,-7.679031372E-2,4.972808990E0,-5.024601288E0
1.460179167E1,-3.490740967E-1,4.974006500E0,-4.760550385E0
1.461184767E1,-6.375242615E-1,5.013075256E0,-4.536017303E0
1.462190267E1,-9.865983582E-1,5.091961212E0,-4.391417999E0
1.463195767E1,-1.386865997E0,5.126090240E0,-4.367617493E0
1.464201367E1,-1.745071106E0,5.114115143E0,-4.446952515E0
1.465206867E1,-2.048340454E0,5.072351990E0,-4.666695557E0
1.466212367E1,-2.223326569E0,5.073699188E0,-5.010829926E0
1.467217967E1,-2.260599060E0,5.133275299E0,-5.400769043E0
1.468223467E1,-2.318079529E0,5.156926117E0,-5.685776367E0
1.469228967E1,-2.338137817E0,5.182073822E0,-5.852379913E0
1.470234567E1,-2.329156494E0,5.255121918E0,-5.955365753E0
1.471240067E1,-2.396965485E0,5.295088806E0,-5.982908478E0
1.472245567E1,-2.496658173E0,5.331612854E0,-5.897735596E0
1.473251067E1,-2.594404907E0,5.409301300E0,-5.792953491E0
1.474256667E1,-2.647245026E0,5.471871185E0,-5.713468781E0
1.475262167E1,-2.666704559E0,5.553002472E0,-5.599705353E0
1.476267667E1,-2.651286621E0,5.649102631E0,-5.539829865E0
1.477273267E1,-2.667752380E0,5.720504150E0,-5.564528503E0
1.478278767E1,-2.811303864E0,5.796096954E0,-5.642216949E0
1.479284267E1,-2.964136047E0,5.887856140E0,-5.751489716E0
1.480289867E1,-3.097508698E0,5.965245209E0,-5.834117889E0
1.481295367E1,-3.244203644E0,6.003565521E0,-5.920488281E0
1.482300867E1,-3.360511780E0,6.019432526E0,-6.041287079E0
1.483306467E1,-3.506158905E0,6.021677856E0,-6.203250275E0
1.484311967E1,-3.588787079E0,6.051316223E0,-6.396199036E0
1.485317467E1,-3.626358948E0,6.079308014E0,-6.609655151E0
1.486322967E1,-3.643423462E0,6.076164551E0,-6.746919708E0
1.487328567E1,-3.608396301E0,6.059249725E0,-6.800059204E0
1.488334067E1,-3.560046844E0,6.093678131E0,-6.774013367E0
1.489339567E1,-3.526965637E0,6.123466187E0,-6.662644958E0
1.490345167E1,-3.514691162E0,6.158493347E0,-6.532864838E0
1.491350667E1,-3.532953186E0,6.200256500E0,-6.502627716E0
1.492356167E1,-3.591182098E0,6.185886383E0,-6.528074799E0
1.493361767E1,-3.594475250E0,6.169869690E0,-6.564449158E0
1.494367267E1,-3.536845093E0,6.182892609E0,-6.621630249E0
1.495372767E1,-3.492387543E0,6.177952881E0,-6.701713715E0
1.496378367E1,-3.498075714E0,6.179000702E0,-6.809190216E0
1.497383867E1,-3.486849060E0,6.176605682E0,-6.868317261E0
1.498389367E1,-3.481460266E0,6.125861206E0,-6.893165588E0
1.499394867E1,-3.513044586E0,6.076613617E0,-6.899153137E0
1.500400467E1,-3.487447815E0,6.035299530E0,-6.877448273E0
1.501405967E1,-3.325634308E0,5.946384430E0,-6.819668427E0
1.502411467E1,-3.125799866E0,5.868546295E0,-6.800957336E0
1.503417067E1,-2.900518341E0,5.774990845E0,-6.825805664E0
1.504422567E1,-2.772235107E0,5.704637146E0,-6.886429596E0
1.505428067E1,-2.706072693E0,5.670208740E0,-6.983876953E0
1.506433667E1,-2.684966583E0,5.647605743E0,-7.080126801E0
1.507439167E1,-2.645299072E0,5.697302399E0,-7.223827972E0
1.508444667E1,-2.697839813E0,5.715115356E0,-7.372169495E0
1.509450167E1,-2.846331024E0,5.692961426E0,-7.464527435E0
1.510455767E1,-2.963237915E0,5.714815979E0,-7.565267944E0
1.511461267E1,-3.018323364E0,5.705086212E0,-7.716004486E0
1.512466767E1,-3.063828735E0,5.647006989E0,-7.908204803E0
1.513472367E1,-3.119662628E0,5.594915314E0,-8.078400879E0
1.514477867E1,-3.204386444E0,5.572911072E0,-8.208779755E0
1.515483367E1,-3.312461700E0,5.579647064E0,-8.303233337E0
1.516488967E1,-3.504063263E0,5.538183289E0,-8.348289642E0
1.517494467E1,-3.737427979E0,5.502557373E0,-8.356971588E0
1.518499967E1,-3.901337128E0,5.485043793E0,-8.378377075E0
1.519505467E1,-4.015399933E0,5.438490601E0,-8.441096649E0
1.520511067E1,-4.098477173E0,5.413342896E0,-8.459208984E0
1.521516567E1,-4.170627136E0,5.393284607E0,-8.467591553E0
1.522522067E1,-4.333937531E0,5.391787720E0,-8.391549683E0
1.523527667E1,-4.546944580E0,5.370082855E0,-8.265511780E0
1.524533167E1,-4.736600189E0,5.376220093E0,-8.149503021E0
1.525538667E1,-4.794529724E0,5.401068420E0,-7.901319122E0
1.526544267E1,-4.762646027E0,5.351970520E0,-7.582781525E0
1.527549767E1,-4.657863922E0,5.285808105E0,-7.393724670E0
1.528555267E1,-4.438270569E0,5.332361298E0,-7.311545563E0
1.529560783E1,-4.250860291E0,5.332211609E0,-7.206913147E0
1.530566283E1,-4.140390015E0,5.310506744E0,-7.127428436E0
1.531571783E1,-4.134103088E0,5.325176239E0,-7.150779877E0
1.532577383E1,-4.068988495E0,5.293741608E0,-7.232958984E0
1.533582883E1,-3.965852966E0,5.188211060E0,-7.329807587E0
1.534588383E1,-3.809577942E0,5.115462341E0,-7.392227783E0
1.535593883E1,-3.707639923E0,5.092709656E0,-7.516918488E0
1.536599483E1,-3.572321320E0,5.084776154E0,-7.625143433E0
1.537604983E1,-3.447181549E0,5.088967438E0,-7.634124756E0
1.538610483E1,-3.347488861E0,5.033732300E0,-7.583380280E0
1.539616083E1,-3.226989441E0,4.988825684E0,-7.538623352E0
1.540621583E1,-3.081192627E0,4.976850586E0,-7.591014404E0
1.541627083E1,-2.858904877E0,4.896767120E0,-7.686515808E0
1.542632683E1,-2.609074402E0,4.845124512E0,-7.871231689E0
1.543638183E1,-2.434387665E0,4.789589996E0,-8.002359009E0
1.544643683E1,-2.367177429E0,4.728516998E0,-8.008196869E0
1.545649183E1,-2.290686493E0,4.653822327E0,-7.995623016E0
1.546654783E1,-2.210453339E0,4.650678864E0,-7.932454376E0
1.547660283E1,-2.186054077E0,4.610113220E0,-7.850125580E0
1.548665783E1,-2.110910339E0,4.600832520E0,-8.164920959E0
1.549671383E1,-1.891766052E0,4.271367645E0,-8.489595795E0
1.550676883E1,-2.458337860E0,4.214785309E0,-8.743168488E0
1.551682383E1,-2.330204315E0,5.836363220E0,-6.048472137E0
1.552687983E1,-3.603007507E0,4.936734009E0,-4.400249634E0
1.553693483E1,-3.417543182E0,4.766837311E0,-4.903503113E0
1.554698983E1,-3.280877380E0,5.052742767E0,-5.874533844E0
1.555704583E1,-2.855312347E0,4.384382629E0,-7.040459290E0
1.556710083E1,-2.285597076E0,4.389172668E0,-7.878716125E0
1.557715583E1,-2.054926758E0,4.268523560E0,-8.415350189E0
1.558721083E1,-2.432741089E0,4.080963593E0,-8.359815674E0
1.559726683E1,-2.730921021E0,3.961062927E0,-8.016130371E0
1.560732183E1,-2.785407715E0,4.134552155E0,-7.650141449E0
1.561737683E1,-3.093766479E0,3.904480591E0,-7.554939423E0
1.562743283E1,-3.096161499E0,3.776945801E0,-7.909252625E0
1.563748783E1,-2.847229156E0,3.713328094E0,-8.171956329E0
1.564754283E1,-2.751727753E0,3.493585052E0,-8.336913300E0
1.565759883E1,-2.671195221E0,3.211571503E0,-8.393645325E0
1.566765383E1,-2.504142609E0,2.845582581E0,-8.331674194E0
1.567770883E1,-2.308499451E0,2.468367004E0,-8.181985474E0
1.568776483E1,-1.918859711E0,2.079924774E0,-7.957452393E0
1.569781983E1,-1.319805450E0,1.716630249E0,-7.776778107E0
1.570787483E1,-7.926017761E-1,1.374142456E0,-7.646698608E0
1.571793083E1,-4.360432434E-1,1.091679840E0,-7.510631561E0
1.572798583E1,-1.507365417E-1,9.686357117E-1,-7.389683075E0
1.573804083E1,7.559280396E-2,9.741741943E-1,-7.244934082E0
1.574809583E1,-7.619155884E-2,1.105151825E0,-7.000642090E0
1.575815183E1,-7.855664063E-1,1.266216888E0,-6.477330322E0
1.576820683E1,-1.572330322E0,1.539847870E0,-6.239924011E0
1.577826183E1,-2.205962677E0,1.785487061E0,-6.624025269E0
1.578831783E1,-2.287393341E0,1.948198700E0,-7.574398956E0
1.579837283E1,-2.093696136E0,1.906884613E0,-8.592282257E0
1.580842783E1,-2.001038818E0,1.886377258E0,-9.616901550E0
1.581848383E1,-2.612517242E0,3.277733917E0,-1.153650970E1
1.582853883E1,-3.381468201E0,2.453248444E0,-1.160626465E1
1.583859383E1,-3.417692871E0,2.424059143E0,-1.112785950E1
1.584864883E1,-2.745740204E0,2.819686432E0,-1.198018707E1
1.585870483E1,-2.308798828E0,1.993704071E0,-1.252834717E1
1.586875983E1,-1.769470367E0,2.000589752E0,-1.259076736E1
1.587881483E1,-1.604962463E0,1.983076172E0,-1.244976059E1
1.588887083E1,-1.679657135E0,1.836979980E0,-1.228405518E1
1.589892583E1,-1.629810791E0,1.719174957E0,-1.209619583E1
1.590898083E1,-1.631457367E0,1.703307953E0,-1.203242844E1
1.591903683E1,-1.494043121E0,1.649420013E0,-1.181463135E1
1.592909183E1,-1.233734436E0,1.555265808E0,-1.107621689E1
1.593914683E1,-1.037043457E0,1.510359192E0,-9.987231445E0
1.594920183E1,-7.671546936E-1,1.288819885E0,-9.126371613E0
1.595925783E1,-6.707551575E-1,9.075627136E-1,-6.184239807E0
1.596931283E1,-1.047821045E-1,2.582130432E-1,-8.363258514E0
1.597936783E1,-2.940335541E0,7.455995178E-1,-1.968092331E1
1.598942383E1,-2.476450195E0,1.855691071E0,-1.513068558E1
1.599947883E1,-7.367678833E-1,1.588197327E0,-8.631949768E0
1.600953383E1,5.284011841E-2,8.026309204E-1,-7.251071320E0
1.601958983E1,-2.423460388E-1,-5.528004456E-1,-9.498348083E0
1.602964483E1,-1.445094910E0,-5.179229736E-1,-1.041234741E1
1.603969983E1,-2.060016174E0,-2.589614868E-2,-9.986782379E0
1.604975583E1,-1.855840759E0,9.846524048E-1,-1.034423904E1
1.605981083E1,-5.318440247E-1,1.222208405E0,-1.194965057E1
1.606986583E1,7.541317749E-1,2.291285248E0,-8.828341370E0
1.607992083E1,1.104702759E-1,1.096020813E0,-1.075333832E1
1.608997683E1,-3.996688843E-2,1.092428284E0,-9.928553467E0
1.610003183E1,-6.343807983E-1,1.184486847E0,-9.677824860E0
1.611008683E1,-9.895921326E-1,1.074615326E0,-1.018646713E1
1.612014283E1,-8.497828674E-1,1.044228516E0,-9.391620026E0
1.613019783E1,-1.155896301E0,8.080197144E-1,-1.013347733E1
1.614025283E1,-1.107097778E0,9.077124023E-1,-9.657916260E0
1.615030883E1,-1.263971558E0,9.689350891E-1,-9.774673462E0
1.616036383E1,-1.522483978E0,1.060394897E0,-9.566007385E0
1.617041883E1,-1.290915527E0,9.666897583E-1,-9.731563110E0
1.618047483E1,-4.822970581E-1,6.572831726E-1,-9.104217682E0
1.619052983E1,4.818479919E-1,1.944456482E-1,-9.429640961E0
1.620058483E1,7.378157043E-1,-2.378553772E-1,-9.401050415E0
1.621063983E1,5.089416504E-1,-5.261558533E-1,-9.063053284E0
1.622069583E1,-3.884422302E-1,-8.015830994E-1,-9.511071625E0
1.623075083E1,-1.274000702E0,-1.096469879E0,-9.451196136E0
1.624080583E1,-6.770420837E-1,-1.694326630E0,-9.328750763E0
1.625086183E1,5.200186157E-1,-2.302811279E0,-9.221423950E0
1.626091683E1,1.000818787E0,-2.435285797E0,-9.182504883E0
1.627097183E1,1.102906494E0,-2.265838165E0,-9.252259827E0
1.628102783E1,9.165440369E-1,-1.904040527E0,-1.040785675E1
1.629108383E1,3.676354980E-1,-1.135388947E0,-1.425410843E1
1.630113883E1,6.560856628E-1,-1.184037781E0,-9.320068817E0
1.631119483E1,3.965254211E-1,-3.480711823E0,-9.737550659E0
1.632124983E1,9.024732971E-1,-3.255579987E0,-9.942175140E0
1.633130483E1,7.065307617E-1,-2.492466888E0,-9.724078674E0
1.634135983E1,1.233435059E0,-2.299667816E0,-9.822274475E0
1.635141583E1,9.662406921E-1,-7.357200623E-1,-9.724527740E0
1.636147083E1,1.113684082E-1,-6.863227844E-1,-9.978848877E0
1.637152583E1,1.585203552E-1,-1.045426025E0,-9.614656219E0
1.638158183E1,9.391470337E-1,-9.357041931E-1,-9.792037354E0
1.639163683E1,3.273692322E-1,-7.923023987E-1,-9.871522064E0
1.640169183E1,1.522334290E-1,-1.541045380E0,-9.742490387E0
1.641174783E1,-8.981323242E-3,-1.891167297E0,-9.749825134E0
1.642180283E1,-2.567161560E-1,-1.432221680E0,-9.876312103E0
1.643185783E1,-3.733236694E-1,-9.312135315E-1,-9.781858521E0
1.644191383E1,-8.921447754E-2,-2.535726929E-1,-9.692494354E0
1.645196883E1,3.248245239E-2,2.267784119E-1,-9.918973389E0
1.646202383E1,5.688171387E-2,1.178050232E-1,-9.713899841E0
1.647207883E1,8.217910767E-2,5.388793945E-2,-9.741592255E0
1.648213483E1,2.713856506E-1,-1.227447510E-2,-9.862391052E0
1.649218983E1,2.492317200E-1,2.484832764E-2,-9.754615173E0
1.650224483E1,-1.698966980E-1,4.408332825E-1,-9.700727234E0
1.651230083E1,-7.399113464E-1,4.173321533E-1,-9.891131287E0
1.652235583E1,-3.737727356E-1,1.866618347E-1,-9.759405212E0
1.653241083E1,3.397933960E-2,2.540217590E-1,-9.729766846E0
1.654246683E1,8.981323242E-3,2.276765442E-1,-9.866732025E0
1.655252183E1,3.203338623E-2,2.146536255E-1,-9.742340698E0
1.656257683E1,1.407073975E-2,1.854643250E-1,-9.751471710E0
1.657263283E1,-2.439926147E-2,1.779798889E-1,-9.830507355E0
1.658268783E1,-5.568420410E-2,1.631607056E-1,-9.764494629E0
1.659274283E1,-7.484436035E-2,1.547781372E-1,-9.747430115E0
1.660279783E1,-9.131011963E-2,1.663041687E-1,-9.845775604E0
1.661285383E1,-7.379653931E-2,1.761836243E-1,-9.760303345E0
1.662290883E1,-6.047424316E-2,1.797761536E-1,-9.778415680E0
1.663296383E1,-2.694396973E-2,2.034269714E-1,-9.817035370E0
1.664301983E1,-1.122665405E-2,2.224374390E-1,-9.761949921E0
1.665307483E1,-1.945953369E-3,2.378553772E-1,-9.767937469E0
1.666312983E1,-2.484832764E-2,2.468367004E-1,-9.815239105E0
1.667318583E1,-4.056564331E-2,2.339634705E-1,-9.769584045E0
1.668324083E1,-5.553451538E-2,2.242337036E-1,-9.761949921E0
1.669329583E1,-6.661148071E-2,2.070195007E-1,-9.824519806E0
1.670335183E1,-7.020401001E-2,1.706451416E-1,-9.773326263E0
1.671340683E1,-4.161346436E-2,1.404080200E-1,-9.780361633E0
1.672346183E1,-2.080673218E-2,1.296304321E-1,-9.798024902E0
1.673351683E1,-1.541793823E-2,1.411564636E-1,-9.773625641E0
1.674357283E1,-1.781295776E-2,1.633103943E-1,-9.764344940E0
1.675362783E1,-2.754272461E-2,1.974394226E-1,-9.799222412E0
1.676368283E1,-4.580474854E-2,2.237846375E-1,-9.779313812E0
1.677373883E1,-6.421646118E-2,2.480342102E-1,-9.775272217E0
1.678379383E1,-7.694000244E-2,2.679428101E-1,-9.803114319E0
1.679384883E1,-7.574249268E-2,2.574645996E-1,-9.774823151E0
1.680390483E1,-6.062393188E-2,2.200424194E-1,-9.780211945E0
1.681395983E1,-3.891906738E-2,1.871109009E-1,-9.797575836E0
1.682401483E1,-1.826202393E-2,1.574725342E-1,-9.777068481E0
1.683407083E1,-2.544708252E-3,1.341210938E-1,-9.776170349E0
1.684412583E1,-9.580078125E-3,1.374142456E-1,-9.789792023E0
1.685418083E1,-1.766326904E-2,1.556762695E-1,-9.780661011E0
1.686423583E1,-3.667373657E-2,1.841171265E-1,-9.777218170E0
1.687429183E1,-5.284011841E-2,2.101629639E-1,-9.795330505E0
1.688434683E1,-5.448669434E-2,2.294728088E-1,-9.780661011E0
1.689440183E1,-5.194198608E-2,2.489323425E-1,-9.677226105E0
1.690445783E1,-2.784210205E-2,2.597099304E-1,-9.826914825E0
1.691451283E1,-6.586303711E-3,2.796185303E-1,-9.689650269E0
1.692456783E1,9.131011963E-3,2.287243652E-1,-9.506880341E0
1.693462383E1,-4.849914551E-2,2.167492676E-1,-9.526489563E0
1.694467883E1,-6.840774536E-2,1.981878662E-1,-1.145567780E1
1.695473383E1,-9.909393311E-2,3.038681030E-2,-9.181906128E0
1.696478983E1,-2.270777893E-1,-9.460327148E-2,-8.661139069E0
1.697484483E1,-1.323248291E-1,9.639953613E-2,-1.079480209E1
1.698489983E1,-4.026626587E-2,2.195933533E-1,-9.732161865E0
1.699495483E1,-9.445358276E-2,1.341210938E-1,-9.056766357E0
1.700501083E1,-2.709365845E-2,3.092568970E-1,-1.026400589E1
1.701506583E1,7.918533325E-2,4.293072510E-1,-1.014635056E1
1.702512083E1,4.056564331E-2,2.924917603E-1,-9.084159393E0
1.703517683E1,1.451980591E-2,3.438349915E-1,-1.015263748E1
1.704523183E1,5.209167480E-2,3.203338623E-1,-1.007345215E1
1.705528683E1,3.353027344E-2,1.288819885E-1,-9.292526093E0
1.706534283E1,2.993774414E-3,1.202000427E-1,-1.003947281E1
1.707539783E1,4.655319214E-2,1.037342834E-1,-9.898915100E0
1.708545283E1,2.110610962E-2,4.460723877E-2,-9.446256409E0
1.709550883E1,-5.418731689E-2,1.197509766E-1,-9.941875763E0
1.710556383E1,-7.978408813E-2,1.579216003E-1,-9.989327087E0
1.711561883E1,-7.080276489E-2,2.038760376E-1,-9.455387421E0
1.712567383E1,-1.154100037E-1,2.850073242E-1,-9.919721832E0
1.713572983E1,-1.411564636E-1,2.921923828E-1,-9.900711365E0
1.714578483E1,-1.329235840E-1,2.890489197E-1,-9.548044739E0
1.715583983E1,-1.383123779E-1,2.884501648E-1,-9.955647125E0
1.716589583E1,-1.167572021E-1,2.299218750E-1,-9.860594788E0
1.717595083E1,-4.939727783E-2,1.805245972E-1,-9.567055206E0
1.718600583E1,-3.502716064E-2,1.438508606E-1,-9.897867279E0
1.719606183E1,-1.242416382E-2,9.041198730E-2,-9.878557434E0
1.720611683E1,3.382965088E-2,9.535171509E-2,-9.606423340E0
1.721617183E1,4.610412598E-2,1.252894592E-1,-9.904752960E0
1.722622783E1,3.876937866E-2,1.558259583E-1,-9.798024902E0
1.723628283E1,1.975891113E-2,1.978884888E-1,-9.646240540E0
1.724633783E1,-2.874023438E-2,2.456391907E-1,-9.901010742E0
1.725639283E1,-5.942642212E-2,2.788700867E-1,-9.810898132E0
1.726644883E1,-7.200027466E-2,2.812651062E-1,-9.689051514E0
1.727650383E1,-8.891510010E-2,2.854563904E-1,-9.843530273E0
1.728655883E1,-1.025367737E-1,2.607577515E-1,-9.804910583E0
1.729661471E1,-9.804611206E-2,1.990859985E-1,-9.742789764E0
1.730666971E1,-7.993377686E-2,1.728904724E-1,-9.845625916E0
1.731672471E1,-4.086502075E-2,1.434017944E-1,-9.786798248E0
1.732678071E1,-1.107696533E-2,1.357676697E-1,-9.722282410E0
1.733683571E1,1.496887207E-3,1.468446350E-1,-9.825417938E0
1.734689071E1,7.783813477E-3,1.502874756E-1,-9.807155914E0
1.735694671E1,1.481918335E-2,1.664538574E-1,-9.742640076E0
1.736700171E1,1.496887207E-2,2.170486450E-1,-9.804611206E0
1.737705671E1,-5.089416504E-3,2.305206299E-1,-9.796528015E0
1.738711171E1,-2.739303589E-2,2.402503967E-1,-9.753267975E0
1.739716771E1,-6.780899048E-2,2.433938599E-1,-9.818681946E0
1.740722271E1,-8.502319336E-2,2.312690735E-1,-9.792486420E0
1.741727771E1,-9.999206543E-2,2.170486450E-1,-9.759854279E0
1.742733371E1,-1.065783691E-1,2.034269714E-1,-9.803862762E0
1.743738871E1,-1.145118713E-1,1.776805115E-1,-9.795031128E0
1.744744371E1,-9.789642334E-2,1.621128845E-1,-9.774673462E0
1.745749971E1,-7.155120850E-2,1.622625732E-1,-9.797276459E0
1.746755471E1,-3.038681030E-2,1.664538574E-1,-9.780361633E0
1.747760971E1,-8.981323242E-4,1.694476318E-1,-9.769883423E0
1.748766571E1,2.305206299E-2,1.862127686E-1,-9.810748444E0
1.749772071E1,2.963836670E-2,2.142045593E-1,-9.787995758E0
1.750777571E1,3.517684937E-2,2.384541321E-1,-9.770631866E0
1.751783071E1,3.412902832E-2,2.568658447E-1,-9.784852295E0
1.752788671E1,9.580078125E-3,2.543211365E-1,-9.776769104E0
1.753794171E1,-1.586700439E-2,2.372566223E-1,-9.783505096E0
1.754799671E1,-5.298980713E-2,2.284249878E-1,-9.796827393E0
1.755805271E1,-7.888595581E-2,1.924996948E-1,-9.780511322E0
1.756810771E1,-9.580078125E-2,1.649569702E-1,-9.776469727E0
1.757816271E1,-1.113684082E-1,1.442999268E-1,-9.797426147E0
1.758821871E1,-1.155596924E-1,1.335223389E-1,-9.793534241E0
1.759827371E1,-1.044827271E-1,1.408570862E-1,-9.788295135E0
1.760832871E1,-8.532257080E-2,1.621128845E-1,-9.795330505E0
1.761838471E1,-5.149291992E-2,1.865121460E-1,-9.777816925E0
1.762843971E1,-3.367996216E-2,2.192939758E-1,-9.775571594E0
1.763849471E1,-2.185455322E-2,2.383044434E-1,-9.801767120E0
1.764854971E1,-4.640350342E-3,2.531236267E-1,-9.782606964E0
1.765860571E1,1.437011719E-2,2.580633545E-1,-9.774074707E0
1.766866071E1,2.230361938E-2,2.398013306E-1,-9.782756653E0
1.767871571E1,7.185058594E-3,2.080673218E-1,-9.787546692E0
1.768877171E1,-1.826202393E-2,1.814227295E-1,-9.786798248E0
1.769882671E1,-3.607498169E-2,1.589694214E-1,-9.791288910E0
1.770888171E1,-5.343887329E-2,1.420545959E-1,-9.784103851E0
1.771893771E1,-7.259902954E-2,1.562750244E-1,-9.764644318E0
1.772899271E1,-8.562194824E-2,1.683998108E-1,-9.787846069E0
1.773904771E1,-8.577163696E-2,1.956431580E-1,-9.799671478E0
1.774910371E1,-6.137237549E-2,2.273771667E-1,-9.776020660E0
1.775915871E1,-4.670288086E-2,2.529739380E-1,-9.769733734E0
1.776921371E1,-3.787124634E-2,2.616558838E-1,-9.774673462E0
1.777926971E1,-1.496887207E-2,2.475851440E-1,-9.790540466E0
1.778932471E1,-5.089416504E-3,2.317181396E-1,-9.795629883E0
1.779937971E1,-1.092727661E-2,1.984872437E-1,-9.774374084E0
1.780943471E1,-1.287322998E-2,1.622625732E-1,-9.792037354E0
1.781949071E1,-2.963836670E-2,1.422042847E-1,-9.789642334E0
1.782954571E1,-5.927673340E-2,1.335223389E-1,-9.793234863E0
1.783960071E1,-7.005432129E-2,1.387614441E-1,-9.789043579E0
1.784965671E1,-7.813751221E-2,1.508862305E-1,-9.786349182E0
1.785971171E1,-7.454498291E-2,1.966909790E-1,-9.782606964E0
1.786976671E1,-6.825805664E-2,2.279759216E-1,-9.777517548E0
1.787982271E1,-4.999603271E-2,2.525248718E-1,-9.791288910E0
1.788987771E1,-4.894821167E-2,2.609074402E-1,-9.780960388E0
1.789993271E1,-2.350112915E-2,2.580633545E-1,-9.784702606E0
1.790998771E1,-8.083190918E-3,2.483335876E-1,-9.778415680E0
1.792004371E1,-1.077758789E-2,2.177970886E-1,-9.777367859E0
1.793009871E1,-1.332229614E-2,1.913021851E-1,-9.788295135E0
1.794015371E1,-2.110610962E-2,1.562750244E-1,-9.789492645E0
1.795020971E1,-2.439926147E-2,1.431024170E-1,-9.789193268E0
1.796026471E1,-4.086502075E-2,1.438508606E-1,-9.778565369E0
1.797031971E1,-4.535568237E-2,1.531315613E-1,-9.790989532E0
1.798037571E1,-4.849914551E-2,1.722917175E-1,-9.783205719E0
1.799043071E1,-5.313949585E-2,2.001338196E-1,-9.784702606E0
1.800048571E1,-5.179229736E-2,2.282752991E-1,-9.785301361E0
