"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152697792E0,1.975977325E1,8.866178894E1,1.751693726E1
4.162672792E0,1.922664833E1,8.853720093E1,1.883619690E1
4.172647792E0,1.896049500E1,8.827235413E1,1.997755432E1
4.182622792E0,1.857815742E1,8.801419830E1,2.088778687E1
4.192597792E0,1.783214188E1,8.787462616E1,2.194125366E1
4.202572792E0,1.705674934E1,8.742748260E1,2.329508972E1
4.212547792E0,1.632611465E1,8.715905762E1,2.410649109E1
4.222521792E0,1.589956570E1,8.692946625E1,2.486250305E1
4.232496792E0,1.546924305E1,8.654516602E1,2.553114319E1
4.242471792E0,1.514250946E1,8.633042908E1,2.668106079E1
4.252446792E0,1.469950676E1,8.599420929E1,2.690409851E1
4.262421792E0,1.453909397E1,8.614930725E1,2.747332764E1
4.272396792E0,1.409386921E1,8.590312195E1,2.799371338E1
4.282371792E0,1.409508991E1,8.566270447E1,2.813381958E1
4.292346792E0,1.412996483E1,8.551394653E1,2.858367920E1
4.302320792E0,1.417513752E1,8.532778931E1,2.888991547E1
4.312295792E0,1.408352852E1,8.509226227E1,2.923526001E1
4.322270792E0,1.378212166E1,8.487620544E1,2.931581879E1
4.332245792E0,1.391906834E1,8.478649139E1,2.918839264E1
4.342220792E0,1.385237789E1,8.474827576E1,2.889783478E1
4.352195792E0,1.394542789E1,8.468569183E1,2.861956787E1
4.362170792E0,1.421965981E1,8.463439941E1,2.914849091E1
4.372145792E0,1.402405643E1,8.448745728E1,2.893635559E1
4.382120792E0,1.431625652E1,8.485313416E1,2.887903595E1
4.392094792E0,1.410537529E1,8.498136902E1,2.904101562E1
4.402069792E0,1.415441799E1,8.496588135E1,2.890232849E1
4.412044792E0,1.425953579E1,8.516788483E1,2.901853943E1
4.422019792E0,1.420249653E1,8.531878662E1,2.895684052E1
4.431994792E0,1.424295998E1,8.547108459E1,2.909092712E1
4.441969792E0,1.444738388E1,8.542907715E1,2.896488190E1
4.451944792E0,1.461634064E1,8.523179626E1,2.897122192E1
4.461919792E0,1.503405380E1,8.499693298E1,2.873614502E1
4.471893792E0,1.511385918E1,8.474083710E1,2.860289001E1
4.481868792E0,1.530517006E1,8.431018066E1,2.854376221E1
4.491843792E0,1.567589855E1,8.444051361E1,2.832861328E1
4.501818792E0,1.574387169E1,8.409289551E1,2.812570190E1
4.511793792E0,1.569981766E1,8.396545410E1,2.806742859E1
4.521768792E0,1.558686352E1,8.386755371E1,2.823423767E1
4.531743792E0,1.582107639E1,8.411427307E1,2.816581726E1
4.541718792E0,1.598852253E1,8.404310608E1,2.823423767E1
4.551693792E0,1.586301899E1,8.393388367E1,2.826322937E1
4.561667792E0,1.579347134E1,8.413430786E1,2.831134033E1
4.571642792E0,1.580312824E1,8.422759247E1,2.812518311E1
4.581617792E0,1.583228302E1,8.427190399E1,2.833108521E1
4.591592792E0,1.584074402E1,8.434496307E1,2.834472656E1
4.601567792E0,1.594706154E1,8.446646118E1,2.847061157E1
4.611542792E0,1.625036240E1,8.438596344E1,2.831411743E1
4.621517792E0,1.626773834E1,8.429724884E1,2.824110413E1
4.631492792E0,1.646922684E1,8.424823761E1,2.780607605E1
4.641467792E0,1.644974518E1,8.432425690E1,2.806121826E1
4.651441792E0,1.622560883E1,8.414890289E1,2.838999939E1
4.661416792E0,1.605974197E1,8.433991241E1,2.876853180E1
4.671391792E0,1.590101624E1,8.473093414E1,2.878075409E1
4.681366792E0,1.558319283E1,8.501636505E1,2.899813080E1
4.691341792E0,1.551618481E1,8.524508667E1,2.958000183E1
4.701316792E0,1.534079647E1,8.547677612E1,2.972203064E1
4.711291792E0,1.485141277E1,8.575402832E1,2.992588806E1
4.721266792E0,1.458726120E1,8.609118652E1,3.054196167E1
4.731240792E0,1.460373211E1,8.625842285E1,3.050984955E1
4.741215792E0,1.430319786E1,8.666153717E1,3.065355682E1
4.751190792E0,1.425247383E1,8.690515900E1,3.070758820E1
4.761165792E0,1.434230709E1,8.740455627E1,3.083460999E1
4.771140792E0,1.425211048E1,8.780870819E1,3.099448395E1
4.781115792E0,1.415400124E1,8.825991821E1,3.089815521E1
4.791091167E0,1.424261761E1,8.907750702E1,3.097310638E1
4.801066167E0,1.435886669E1,8.939579773E1,3.110182190E1
4.811041167E0,1.414057922E1,8.970258331E1,3.084752655E1
4.821015167E0,1.423428917E1,9.012794495E1,3.083139038E1
4.830990167E0,1.353965282E1,9.035576630E1,3.105990601E1
4.840965167E0,1.297493553E1,9.108755493E1,3.209945679E1
4.850940167E0,1.192045307E1,9.193618774E1,3.297191620E1
4.860915167E0,1.089879036E1,9.319143677E1,3.353929901E1
4.870890167E0,9.863730431E0,9.411233521E1,3.396475220E1
4.880865167E0,9.088150978E0,9.534366608E1,3.442380524E1
4.890840167E0,8.264818192E0,9.635339355E1,3.450090027E1
4.900815167E0,7.793110847E0,9.725591278E1,3.483181763E1
4.910789167E0,7.234673977E0,9.804889679E1,3.520568848E1
4.920764167E0,6.893767834E0,9.864473724E1,3.547173309E1
4.930739167E0,6.024600029E0,9.937620544E1,3.600199127E1
4.940714167E0,5.172448158E0,1.000609131E2,3.656929779E1
4.950689167E0,4.282741070E0,1.003456421E2,3.717242432E1
4.960664167E0,3.200987101E0,1.008179398E2,3.781321716E1
4.970639167E0,1.985717773E0,1.011321030E2,3.880249786E1
4.980614167E0,4.602583647E-1,1.012109375E2,4.001183319E1
4.990588167E0,-9.271845818E-1,1.013224411E2,4.108526611E1
5.000563167E0,-2.261439800E0,1.016296158E2,4.237854767E1
5.010538167E0,-3.641796112E0,1.018843079E2,4.305807495E1
5.020513167E0,-4.727715015E0,1.019204254E2,4.417162323E1
5.030488167E0,-5.215254307E0,1.022725601E2,4.505349731E1
5.040463167E0,-5.859313965E0,1.026267395E2,4.553962708E1
5.050438167E0,-6.452263832E0,1.023969955E2,4.653518677E1
5.060413167E0,-7.450965881E0,1.025025940E2,4.754012299E1
5.070388167E0,-8.146782875E0,1.022981949E2,4.848858643E1
5.080362167E0,-8.693944931E0,1.021039963E2,4.933737183E1
5.090337167E0,-9.733791351E0,1.018942337E2,4.978075409E1
5.100312167E0,-1.034833527E1,1.014201202E2,5.020769501E1
5.110287167E0,-1.081647682E1,1.012442017E2,5.096270752E1
5.120262167E0,-1.153949451E1,1.009244461E2,5.162251282E1
5.130237167E0,-1.192520046E1,1.004568176E2,5.250582123E1
5.140212167E0,-1.201277351E1,9.984540558E1,5.274955750E1
5.150187167E0,-1.243602180E1,9.938971710E1,5.313719177E1
5.160161167E0,-1.279208279E1,9.903454590E1,5.309590912E1
5.170136167E0,-1.299462318E1,9.842483521E1,5.300880432E1
5.180111167E0,-1.317115402E1,9.778649902E1,5.281218719E1
5.190086167E0,-1.333417988E1,9.736391449E1,5.281683350E1
5.200061167E0,-1.347091961E1,9.663901520E1,5.291566467E1
5.210036167E0,-1.377608871E1,9.613647461E1,5.265876007E1
5.220011167E0,-1.383272743E1,9.558101654E1,5.238626099E1
5.229986167E0,-1.401074314E1,9.513455200E1,5.240447998E1
5.239961167E0,-1.400167561E1,9.476943207E1,5.163642120E1
5.249935167E0,-1.428449345E1,9.429775238E1,5.143667603E1
5.259910167E0,-1.422795773E1,9.392163849E1,5.100019073E1
5.269885167E0,-1.418160820E1,9.390322113E1,5.034288025E1
5.279860167E0,-1.419097996E1,9.354238129E1,5.006698608E1
5.289835167E0,-1.450612831E1,9.317728424E1,4.953684235E1
5.299810167E0,-1.481280994E1,9.292530823E1,4.953015900E1
5.309785167E0,-1.469271278E1,9.275623322E1,4.922411346E1
5.319760167E0,-1.501396751E1,9.254190063E1,4.901572418E1
5.329734167E0,-1.490253735E1,9.224919128E1,4.820473480E1
5.339709167E0,-1.494683075E1,9.193495941E1,4.803472137E1
5.349684167E0,-1.519784260E1,9.171985626E1,4.770613098E1
5.359659167E0,-1.531103706E1,9.156718445E1,4.758065033E1
5.369634167E0,-1.526253986E1,9.132874298E1,4.723883057E1
5.379609167E0,-1.541638470E1,9.150427246E1,4.716606140E1
5.389584167E0,-1.526511288E1,9.151931763E1,4.690652466E1
5.399559167E0,-1.541896248E1,9.133516693E1,4.676685333E1
5.409534167E0,-1.528764629E1,9.134135437E1,4.662187195E1
5.419508167E0,-1.550312996E1,9.134345245E1,4.691024780E1
5.429483167E0,-1.546738243E1,9.149893188E1,4.645006561E1
5.439458167E0,-1.542027950E1,9.151747131E1,4.641159058E1
5.449433167E0,-1.534516621E1,9.163793182E1,4.615921021E1
5.459408167E0,-1.537467861E1,9.156513214E1,4.591391754E1
5.469383167E0,-1.530272484E1,9.141823578E1,4.574277496E1
5.479358167E0,-1.531191635E1,9.144978333E1,4.567561340E1
5.489333167E0,-1.526268101E1,9.158670807E1,4.540693665E1
5.499307167E0,-1.548475933E1,9.187968445E1,4.524529266E1
5.509282167E0,-1.531079292E1,9.196043396E1,4.492890930E1
5.519257167E0,-1.520629692E1,9.197942352E1,4.523405457E1
5.529232167E0,-1.525261879E1,9.183312988E1,4.533364868E1
5.539207167E0,-1.514997292E1,9.159024048E1,4.517511749E1
5.549182167E0,-1.518687725E1,9.134901428E1,4.496183777E1
5.559157167E0,-1.503801823E1,9.096143341E1,4.516670990E1
5.569132167E0,-1.528687859E1,9.050779724E1,4.532808685E1
5.579106167E0,-1.597622871E1,8.953450775E1,4.531882477E1
5.589081167E0,-1.745271683E1,8.859500885E1,4.569630432E1
5.599056167E0,-1.783084869E1,8.852048492E1,4.594894409E1
5.609031167E0,-1.785133743E1,8.830194855E1,4.607328033E1
5.619006167E0,-1.797859764E1,8.822048187E1,4.583216095E1
5.628981167E0,-1.797573853E1,8.822273254E1,4.628844452E1
5.638956167E0,-1.799864388E1,8.849449158E1,4.612341309E1
5.648931167E0,-1.803695107E1,8.814244843E1,4.607881165E1
5.658906167E0,-1.812190819E1,8.831623840E1,4.580343628E1
5.668880167E0,-1.810787010E1,8.826352692E1,4.596936798E1
5.678855167E0,-1.802769279E1,8.821841431E1,4.612147522E1
5.688830167E0,-1.816791344E1,8.820621490E1,4.599721527E1
5.698805167E0,-1.806879616E1,8.832675934E1,4.597703552E1
5.708780167E0,-1.799901772E1,8.841904449E1,4.598516846E1
5.718755167E0,-1.826000595E1,8.819354248E1,4.591925049E1
5.728730167E0,-1.814414024E1,8.835332489E1,4.599758148E1
5.738705167E0,-1.814302635E1,8.828790283E1,4.602252197E1
5.748679167E0,-1.829888535E1,8.834358215E1,4.577340698E1
5.758654167E0,-1.805308533E1,8.829712677E1,4.573341370E1
5.768629167E0,-1.825914001E1,8.817577362E1,4.574978638E1
5.778604167E0,-1.828894424E1,8.810604095E1,4.599050903E1
5.788578708E0,-1.829891205E1,8.827804565E1,4.626709747E1
5.798553708E0,-1.835074043E1,8.817584229E1,4.592395020E1
5.808528708E0,-1.832780838E1,8.813653564E1,4.600941467E1
5.818503708E0,-1.808381462E1,8.836222839E1,4.610504913E1
5.828478708E0,-1.835045433E1,8.854426575E1,4.618653870E1
5.838452708E0,-1.819673538E1,8.860356903E1,4.585581970E1
5.848427708E0,-1.822331810E1,8.848674774E1,4.610509491E1
5.858402708E0,-1.830907440E1,8.838804626E1,4.607898712E1
5.868377708E0,-1.823637199E1,8.825608826E1,4.601563263E1
5.878352708E0,-1.826983452E1,8.842311096E1,4.563534546E1
5.888327708E0,-1.819401741E1,8.845192719E1,4.569301605E1
5.898302708E0,-1.840791893E1,8.825222778E1,4.588912964E1
5.908277708E0,-1.847863197E1,8.824211121E1,4.604158020E1
5.918251708E0,-1.816102791E1,8.823575592E1,4.604068756E1
5.928226708E0,-1.820333099E1,8.819470978E1,4.603154755E1
5.938201708E0,-1.826622772E1,8.831348419E1,4.611373138E1
5.948176708E0,-1.824990654E1,8.843831635E1,4.589097595E1
5.958151708E0,-1.830819321E1,8.835707855E1,4.571483612E1
5.968126708E0,-1.819016457E1,8.825859070E1,4.559488678E1
5.978101708E0,-1.827654076E1,8.818955231E1,4.608143616E1
5.988076708E0,-1.833431816E1,8.844862366E1,4.596677399E1
5.998050708E0,-1.830428314E1,8.845230865E1,4.606351471E1
6.008025708E0,-1.818865967E1,8.820575714E1,4.598532867E1
6.018000708E0,-1.826519585E1,8.812484741E1,4.621057129E1
6.027975708E0,-1.820105934E1,8.819563293E1,4.601049042E1
6.037950708E0,-1.814035225E1,8.804309082E1,4.586383820E1
6.047925708E0,-1.830445480E1,8.807265472E1,4.591488647E1
6.057900708E0,-1.834521103E1,8.832755280E1,4.578256226E1
6.067875708E0,-1.837429810E1,8.850683594E1,4.571050262E1
6.077850708E0,-1.825636673E1,8.849618530E1,4.547214508E1
6.087824708E0,-1.847898865E1,8.847364044E1,4.557299042E1
6.097799708E0,-1.847064209E1,8.854187775E1,4.584512329E1
6.107774708E0,-1.834711075E1,8.841155243E1,4.606244659E1
6.117749708E0,-1.833458138E1,8.853214264E1,4.598431396E1
6.127724708E0,-1.842825508E1,8.826366425E1,4.586985779E1
6.137699708E0,-1.831296349E1,8.816728973E1,4.600151825E1
6.147674708E0,-1.843011475E1,8.824502563E1,4.583805847E1
6.157649708E0,-1.852133369E1,8.831964111E1,4.556764984E1
6.167623708E0,-1.834033775E1,8.819470978E1,4.558125305E1
6.177598708E0,-1.845818710E1,8.819607544E1,4.561368561E1
6.187573708E0,-1.844021606E1,8.825530243E1,4.577075958E1
6.197548708E0,-1.825551033E1,8.819288635E1,4.593591309E1
6.207523708E0,-1.813142014E1,8.830261993E1,4.554388428E1
6.217498708E0,-1.809960747E1,8.827236938E1,4.599499512E1
6.227473708E0,-1.835148811E1,8.805924988E1,4.592437744E1
6.237448708E0,-1.832054329E1,8.837610626E1,4.595323181E1
6.247422708E0,-1.827133751E1,8.825762177E1,4.556559753E1
6.257397708E0,-1.837935066E1,8.808173370E1,4.571446228E1
6.267372708E0,-1.830194855E1,8.838104248E1,4.546896362E1
6.277347708E0,-1.861208153E1,8.810211182E1,4.542251587E1
6.287322708E0,-1.840026855E1,8.818837738E1,4.531182861E1
6.297297708E0,-1.820758438E1,8.811980438E1,4.538617706E1
6.307272708E0,-1.839463043E1,8.827589417E1,4.615637970E1
6.317247708E0,-1.839193344E1,8.810245514E1,4.569569397E1
6.327222708E0,-1.855455589E1,8.814576721E1,4.587420654E1
6.337196708E0,-1.854147911E1,8.827597046E1,4.586075592E1
6.347171708E0,-1.843828011E1,8.806479645E1,4.584236908E1
6.357146708E0,-1.843680954E1,8.809657288E1,4.587932587E1
6.367121708E0,-1.844347572E1,8.831993103E1,4.570836639E1
6.377096708E0,-1.841049576E1,8.805549622E1,4.609600067E1
6.387071708E0,-1.842558289E1,8.820699310E1,4.598461151E1
6.397046708E0,-1.826460838E1,8.803366852E1,4.589151764E1
6.407021708E0,-1.842577171E1,8.805260468E1,4.615133667E1
6.416995708E0,-1.802970695E1,8.816529846E1,4.565811920E1
6.426970708E0,-1.819726181E1,8.803079987E1,4.566301727E1
6.436945708E0,-1.825564766E1,8.803191376E1,4.560304260E1
6.446920708E0,-1.810780334E1,8.802725983E1,4.558616638E1
6.456895708E0,-1.841031075E1,8.804880524E1,4.576116180E1
6.466870708E0,-1.823188019E1,8.815640259E1,4.576049042E1
6.476845708E0,-1.826803207E1,8.802228546E1,4.562762451E1
6.486820708E0,-1.817061424E1,8.783535004E1,4.554640198E1
6.496794708E0,-1.840748024E1,8.796040344E1,4.541201782E1
6.506769708E0,-1.849779701E1,8.798819733E1,4.566896820E1
6.516744708E0,-1.838091660E1,8.783341217E1,4.590888214E1
6.526719708E0,-1.815933990E1,8.797219849E1,4.572733307E1
6.536694708E0,-1.826175308E1,8.804266357E1,4.589859772E1
6.546669708E0,-1.817917442E1,8.788645172E1,4.586941528E1
6.556644708E0,-1.831879997E1,8.787664795E1,4.581523895E1
6.566619708E0,-1.827683258E1,8.800600433E1,4.612154388E1
6.576593708E0,-1.834480476E1,8.812297821E1,4.593151093E1
6.586568708E0,-1.828781509E1,8.808384705E1,4.597814941E1
6.596543708E0,-1.811979675E1,8.781484985E1,4.576311493E1
6.606518708E0,-1.812475586E1,8.784076691E1,4.574398804E1
6.616493708E0,-1.809339905E1,8.797007751E1,4.592455292E1
6.626468708E0,-1.811961174E1,8.797944641E1,4.616848755E1
6.636443708E0,-1.803410149E1,8.806341553E1,4.624661255E1
6.646418708E0,-1.797151375E1,8.799103546E1,4.571434784E1
6.656393708E0,-1.817853737E1,8.801691437E1,4.574221039E1
6.666367708E0,-1.822352028E1,8.804489136E1,4.573899841E1
6.676342708E0,-1.820477486E1,8.802618408E1,4.580971527E1
6.686317708E0,-1.783918953E1,8.797567749E1,4.565333557E1
6.696292708E0,-1.762873268E1,8.805389404E1,4.579536438E1
6.706267708E0,-1.819489861E1,8.805316925E1,4.607410431E1
6.716242708E0,-1.810447693E1,8.790927124E1,4.535924530E1
6.726217708E0,-1.807787895E1,8.791397858E1,4.576826477E1
6.736192708E0,-1.809731483E1,8.795811462E1,4.576400757E1
6.746166708E0,-1.825259209E1,8.809638977E1,4.606388092E1
6.756141708E0,-1.828923225E1,8.809507751E1,4.584386444E1
6.766116708E0,-1.794552231E1,8.807598114E1,4.576933289E1
6.776091708E0,-1.803048897E1,8.802960205E1,4.563883972E1
6.786066708E0,-1.811033058E1,8.799143219E1,4.590119171E1
6.796041917E0,-1.797660637E1,8.798254395E1,4.548989105E1
6.806016917E0,-1.820586967E1,8.800136566E1,4.553260803E1
6.815991917E0,-1.796593094E1,8.799936676E1,4.512569427E1
6.825965917E0,-1.822893143E1,8.820046997E1,4.558403778E1
6.835940917E0,-1.805170059E1,8.818833923E1,4.583377075E1
6.845915917E0,-1.781974792E1,8.810971832E1,4.546489716E1
6.855890917E0,-1.798886299E1,8.799346161E1,4.575962067E1
6.865865917E0,-1.797931480E1,8.801251984E1,4.586046600E1
6.875840917E0,-1.817164421E1,8.797196960E1,4.566530609E1
