"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275257667E0,-2.987053299E1,6.331501007E1,3.409513855E1
4.285312667E0,-3.035669708E1,6.401599884E1,3.389172363E1
4.295367667E0,-3.102635956E1,6.421761322E1,3.389376831E1
4.305422667E0,-3.179202652E1,6.433817291E1,3.426425171E1
4.315478667E0,-3.222949600E1,6.460836029E1,3.423522949E1
4.325533667E0,-3.254885483E1,6.484818268E1,3.406694031E1
4.335588667E0,-3.309653854E1,6.496567535E1,3.407081604E1
4.345643667E0,-3.355144501E1,6.510511017E1,3.413391113E1
4.355698667E0,-3.429821777E1,6.536609650E1,3.363462830E1
4.365754667E0,-3.466020584E1,6.539928436E1,3.360437012E1
4.375809667E0,-3.531320190E1,6.561597443E1,3.363223267E1
4.385864667E0,-3.577760315E1,6.586118317E1,3.346362305E1
4.395919667E0,-3.631010056E1,6.588135529E1,3.343634033E1
4.405974667E0,-3.669812775E1,6.599143219E1,3.338473511E1
4.416029667E0,-3.718611526E1,6.630416107E1,3.321057129E1
4.426085667E0,-3.745666885E1,6.626676178E1,3.318591309E1
4.436140667E0,-3.756975937E1,6.641962433E1,3.286425781E1
4.446195667E0,-3.757112885E1,6.637480927E1,3.298768616E1
4.456250667E0,-3.780805588E1,6.651862335E1,3.286769104E1
4.466305667E0,-3.803151321E1,6.658373260E1,3.287582397E1
4.476360667E0,-3.800827408E1,6.646366119E1,3.281616211E1
4.486416667E0,-3.806883621E1,6.665795135E1,3.300161743E1
4.496471667E0,-3.800050354E1,6.667411041E1,3.314642334E1
4.506527042E0,-3.844456863E1,6.666588593E1,3.310034180E1
4.516582042E0,-3.863255310E1,6.671573639E1,3.303393555E1
4.526637042E0,-3.884617996E1,6.663245392E1,3.322424316E1
4.536693042E0,-3.896161652E1,6.653264618E1,3.294273376E1
4.546748042E0,-3.911080170E1,6.661843109E1,3.300910950E1
4.556803042E0,-3.924695587E1,6.668666840E1,3.292372131E1
4.566858042E0,-3.956733704E1,6.643204498E1,3.309855652E1
4.576913042E0,-4.000723267E1,6.634929657E1,3.345791626E1
4.586968042E0,-4.026493835E1,6.639920807E1,3.341018677E1
4.597024042E0,-4.053652954E1,6.646257782E1,3.341412354E1
4.607079042E0,-4.107259369E1,6.627654266E1,3.344577026E1
4.617134042E0,-4.161882782E1,6.629531097E1,3.361686707E1
4.627189042E0,-4.236148453E1,6.640550995E1,3.393177795E1
4.637244042E0,-4.318156052E1,6.636219025E1,3.374304199E1
4.647300042E0,-4.366925812E1,6.633367157E1,3.393594360E1
4.657355042E0,-4.434660339E1,6.648816681E1,3.360337830E1
4.667410042E0,-4.455966568E1,6.648665619E1,3.359242249E1
4.677465042E0,-4.496543503E1,6.646004486E1,3.344708252E1
4.687520042E0,-4.551189423E1,6.652655792E1,3.318261719E1
4.697575042E0,-4.529330826E1,6.669272614E1,3.341775513E1
4.707631042E0,-4.518422318E1,6.658945465E1,3.356433105E1
4.717686042E0,-4.523458862E1,6.664638519E1,3.369319153E1
4.727741042E0,-4.520219421E1,6.669480133E1,3.359667969E1
4.737796042E0,-4.552063751E1,6.664275360E1,3.323167419E1
4.747851042E0,-4.548763657E1,6.691295624E1,3.331860352E1
4.757907042E0,-4.534614944E1,6.670928192E1,3.306065369E1
4.767962042E0,-4.552512741E1,6.693953705E1,3.256924438E1
4.778017042E0,-4.555745697E1,6.696894073E1,3.263296509E1
4.788072042E0,-4.552469635E1,6.723261261E1,3.254411316E1
4.798127042E0,-4.560216522E1,6.731209564E1,3.243846130E1
4.808182042E0,-4.541104507E1,6.694019318E1,3.223823547E1
4.818238042E0,-4.540738678E1,6.697144318E1,3.269950867E1
4.828293042E0,-4.532791519E1,6.722069550E1,3.267784119E1
4.838348042E0,-4.523005295E1,6.717603302E1,3.260821533E1
4.848403042E0,-4.532676315E1,6.722403717E1,3.256623840E1
4.858458042E0,-4.540667343E1,6.720613861E1,3.306866455E1
4.868513042E0,-4.525992584E1,6.738332367E1,3.285902405E1
4.878569042E0,-4.532879257E1,6.733965302E1,3.264898682E1
4.888624042E0,-4.542237091E1,6.711177826E1,3.273989868E1
4.898679042E0,-4.524191666E1,6.721787262E1,3.274325562E1
4.908734042E0,-4.530026245E1,6.722638702E1,3.274681091E1
4.918789042E0,-4.519941330E1,6.725749969E1,3.293217468E1
4.928845042E0,-4.493807983E1,6.700778961E1,3.259469604E1
4.938900042E0,-4.517706680E1,6.715102386E1,3.270797729E1
4.948955042E0,-4.522252274E1,6.696691132E1,3.262811279E1
4.959010042E0,-4.517129517E1,6.708032990E1,3.268402100E1
4.969065042E0,-4.514897537E1,6.737902069E1,3.223867798E1
4.979121042E0,-4.514119339E1,6.734871674E1,3.247640991E1
4.989176042E0,-4.547547531E1,6.718958282E1,3.272297668E1
4.999231042E0,-4.553821564E1,6.726488495E1,3.268345642E1
5.009286042E0,-4.556287384E1,6.725492096E1,3.250921631E1
5.019341042E0,-4.539152145E1,6.685979462E1,3.281695557E1
5.029396042E0,-4.541055298E1,6.703559113E1,3.280764771E1
5.039452042E0,-4.523938370E1,6.720536041E1,3.290673828E1
5.049507042E0,-4.519940948E1,6.730202484E1,3.266374207E1
5.059562042E0,-4.522012711E1,6.741315460E1,3.224588013E1
5.069617042E0,-4.520707321E1,6.720752716E1,3.274385071E1
5.079672042E0,-4.525049210E1,6.738686371E1,3.299807739E1
5.089727042E0,-4.526437759E1,6.725713348E1,3.308793640E1
5.099783042E0,-4.521643448E1,6.737459564E1,3.254531860E1
5.109838042E0,-4.517823029E1,6.709859467E1,3.278129578E1
5.119893042E0,-4.496817017E1,6.699304962E1,3.281713867E1
5.129948042E0,-4.515227127E1,6.731606293E1,3.293945312E1
5.140003042E0,-4.506241226E1,6.734549713E1,3.253785706E1
5.150059042E0,-4.533487701E1,6.751988983E1,3.266728210E1
5.160114042E0,-4.538547134E1,6.733734894E1,3.277171326E1
5.170169042E0,-4.548966599E1,6.706522369E1,3.291755676E1
5.180224042E0,-4.529876328E1,6.724193573E1,3.284779358E1
5.190279042E0,-4.546828461E1,6.725354767E1,3.267292786E1
5.200335042E0,-4.525627136E1,6.725196075E1,3.256045532E1
5.210390042E0,-4.548304367E1,6.721186066E1,3.284643555E1
5.220445042E0,-4.557298660E1,6.737865448E1,3.293225098E1
5.230500042E0,-4.564436722E1,6.732651520E1,3.270654297E1
5.240555042E0,-4.539668274E1,6.727866364E1,3.284507751E1
5.250610042E0,-4.528470993E1,6.738007355E1,3.285328674E1
5.260666042E0,-4.542206192E1,6.760523224E1,3.297346497E1
5.270721042E0,-4.542013168E1,6.744766998E1,3.317570496E1
5.280776042E0,-4.534315872E1,6.746050262E1,3.305534363E1
5.290831042E0,-4.531116486E1,6.758348846E1,3.275178528E1
5.300886042E0,-4.502713776E1,6.751143646E1,3.265939331E1
5.310941042E0,-4.505937958E1,6.731719208E1,3.278733826E1
5.320997042E0,-4.538799286E1,6.727687836E1,3.253202820E1
5.331052042E0,-4.543308258E1,6.731307220E1,3.253825378E1
5.341107042E0,-4.554130173E1,6.733829498E1,3.281642151E1
5.351162042E0,-4.529710388E1,6.736296844E1,3.243562317E1
5.361217042E0,-4.523160934E1,6.743164825E1,3.231681824E1
5.371273042E0,-4.519739151E1,6.741336823E1,3.243870544E1
5.381328042E0,-4.503093338E1,6.753404999E1,3.284953308E1
5.391383042E0,-4.510990906E1,6.741316986E1,3.290205383E1
5.401438042E0,-4.514951324E1,6.732926178E1,3.270869446E1
5.411493042E0,-4.511353302E1,6.741339874E1,3.221685791E1
5.421548042E0,-4.519993973E1,6.759909821E1,3.235241699E1
5.431604042E0,-4.509970856E1,6.748258209E1,3.247340393E1
5.441659042E0,-4.523481369E1,6.724216461E1,3.252828979E1
5.451714042E0,-4.514182663E1,6.742095184E1,3.257235718E1
5.461769042E0,-4.511788177E1,6.732492828E1,3.255101013E1
5.471824042E0,-4.535727692E1,6.729775238E1,3.259187317E1
5.481880042E0,-4.517464828E1,6.724115753E1,3.284251404E1
5.491935042E0,-4.493593216E1,6.727507782E1,3.242565918E1
5.501989708E0,-4.514928436E1,6.721225739E1,3.262689209E1
5.512044708E0,-4.516785049E1,6.739073944E1,3.272854614E1
5.522099708E0,-4.534096909E1,6.726929474E1,3.279545593E1
5.532154708E0,-4.534603882E1,6.745349884E1,3.234973145E1
5.542210708E0,-4.539463806E1,6.739369965E1,3.244548035E1
5.552265708E0,-4.517958450E1,6.756114960E1,3.248144531E1
5.562320708E0,-4.498983002E1,6.747634125E1,3.238670349E1
5.572375708E0,-4.505767059E1,6.747074127E1,3.259033203E1
5.582430708E0,-4.521049118E1,6.748726654E1,3.269033813E1
5.592486708E0,-4.517461395E1,6.738617706E1,3.277391052E1
5.602541708E0,-4.522791290E1,6.711576080E1,3.290045166E1
5.612596708E0,-4.502593231E1,6.726262665E1,3.270452881E1
5.622651708E0,-4.514859390E1,6.751918793E1,3.274681091E1
5.632706708E0,-4.513409805E1,6.769211578E1,3.299349976E1
5.642761708E0,-4.513722992E1,6.752652740E1,3.313977051E1
5.652817708E0,-4.502995682E1,6.748012543E1,3.293838501E1
5.662872708E0,-4.495069504E1,6.731264496E1,3.290431213E1
5.672927708E0,-4.512748337E1,6.738620758E1,3.283831787E1
5.682982708E0,-4.519842148E1,6.744622040E1,3.237129211E1
5.693037708E0,-4.523083496E1,6.732975006E1,3.237271118E1
5.703092708E0,-4.521379852E1,6.737326813E1,3.242616272E1
5.713148708E0,-4.514048386E1,6.747112274E1,3.240159607E1
5.723203708E0,-4.506018066E1,6.733318329E1,3.282290649E1
5.733258708E0,-4.515515137E1,6.736179352E1,3.258645630E1
5.743313708E0,-4.511251450E1,6.725025177E1,3.257290649E1
5.753368708E0,-4.534258652E1,6.741892242E1,3.278828430E1
5.763424708E0,-4.528196335E1,6.738318634E1,3.274288940E1
5.773479708E0,-4.549924088E1,6.745807648E1,3.286251831E1
5.783534708E0,-4.536108780E1,6.749533844E1,3.229571533E1
5.793589708E0,-4.524211502E1,6.754238129E1,3.265811157E1
5.803644708E0,-4.519409561E1,6.777243805E1,3.259776306E1
5.813699708E0,-4.528506851E1,6.749991608E1,3.281285095E1
5.823755708E0,-4.531060028E1,6.755448151E1,3.283683777E1
5.833810708E0,-4.523980713E1,6.766761017E1,3.285620117E1
5.843865708E0,-4.514387894E1,6.748027802E1,3.283985901E1
5.853920708E0,-4.519928741E1,6.742008209E1,3.288081360E1
5.863975708E0,-4.507006073E1,6.742620087E1,3.258259583E1
5.874030708E0,-4.506510162E1,6.760120392E1,3.276394653E1
5.884086708E0,-4.516376877E1,6.743207550E1,3.226277161E1
5.894141708E0,-4.523046112E1,6.752614594E1,3.254603577E1
5.904196708E0,-4.521037292E1,6.764842987E1,3.255757141E1
5.914251708E0,-4.543991852E1,6.752339935E1,3.278938293E1
5.924306708E0,-4.522546005E1,6.764490509E1,3.288589478E1
5.934362708E0,-4.516606140E1,6.749089813E1,3.265744019E1
5.944417708E0,-4.517239380E1,6.747463226E1,3.307365417E1
5.954472708E0,-4.527529144E1,6.742084503E1,3.299851990E1
5.964527708E0,-4.515052032E1,6.740131378E1,3.266015625E1
5.974582708E0,-4.478436279E1,6.740993500E1,3.257991028E1
5.984638708E0,-4.486639786E1,6.743460846E1,3.254277039E1
5.994693708E0,-4.462422562E1,6.753752899E1,3.238845825E1
6.004748708E0,-4.471895599E1,6.752767181E1,3.238967896E1
6.014803708E0,-4.498928833E1,6.733443451E1,3.239759827E1
6.024858708E0,-4.485332108E1,6.721007538E1,3.289160156E1
6.034913708E0,-4.487388611E1,6.754428864E1,3.301852417E1
6.044969708E0,-4.473647690E1,6.754265594E1,3.300358582E1
6.055024708E0,-4.489070511E1,6.732012177E1,3.289628601E1
6.065079708E0,-4.481225204E1,6.733350372E1,3.239247131E1
6.075134708E0,-4.504160309E1,6.719634247E1,3.272340393E1
6.085189708E0,-4.504246140E1,6.736235809E1,3.265527344E1
6.095245708E0,-4.483771515E1,6.739034271E1,3.242492676E1
6.105300708E0,-4.492403793E1,6.727941132E1,3.267103577E1
6.115355708E0,-4.489493179E1,6.737224579E1,3.282133484E1
6.125410708E0,-4.463461685E1,6.735205841E1,3.319338989E1
6.135465708E0,-4.466739655E1,6.715755463E1,3.274147034E1
6.145520708E0,-4.441465759E1,6.754468536E1,3.287451172E1
6.155576708E0,-4.416421509E1,6.761846161E1,3.264701843E1
6.165631708E0,-4.406202316E1,6.766970062E1,3.255525208E1
6.175686708E0,-4.399844360E1,6.770354462E1,3.279307556E1
6.185741708E0,-4.387699509E1,6.771015167E1,3.299971008E1
6.195796708E0,-4.384084702E1,6.721068573E1,3.267668152E1
6.205851708E0,-4.370643234E1,6.744402313E1,3.332107544E1
6.215907708E0,-4.355799103E1,6.748171234E1,3.338899231E1
6.225962708E0,-4.333846664E1,6.731536102E1,3.275891113E1
6.236017708E0,-4.301377487E1,6.736397552E1,3.319889832E1
6.246072708E0,-4.257203293E1,6.737230682E1,3.310682678E1
6.256127708E0,-4.224913406E1,6.735611725E1,3.299652100E1
6.266183708E0,-4.210890579E1,6.728089142E1,3.279800415E1
6.276238708E0,-4.179153442E1,6.711785126E1,3.293679810E1
6.286293708E0,-4.131731415E1,6.693857574E1,3.303245544E1
6.296348708E0,-4.114448929E1,6.692705536E1,3.289141846E1
6.306403708E0,-4.071049118E1,6.716150665E1,3.306011963E1
6.316458708E0,-4.013790894E1,6.711582184E1,3.346446228E1
6.326514708E0,-3.988987732E1,6.714134979E1,3.333827209E1
6.336569708E0,-3.921244431E1,6.700165558E1,3.328462219E1
6.346624708E0,-3.850551987E1,6.686617279E1,3.282478333E1
6.356679708E0,-3.732642365E1,6.707166290E1,3.272395325E1
6.366734708E0,-3.630931091E1,6.733531952E1,3.262998962E1
6.376790708E0,-3.537880325E1,6.737834930E1,3.249372864E1
6.386845708E0,-3.453358841E1,6.716580963E1,3.246849060E1
6.396900708E0,-3.328822708E1,6.733385468E1,3.225881958E1
6.406955708E0,-3.235604477E1,6.719196320E1,3.213963318E1
6.417010708E0,-3.099380112E1,6.705208588E1,3.179496765E1
6.427065708E0,-3.025566864E1,6.689800262E1,3.136859131E1
6.437121708E0,-2.899132156E1,6.685681915E1,3.076242065E1
6.447176708E0,-2.739561081E1,6.674019623E1,3.050708008E1
6.457231708E0,-2.675479126E1,6.699394989E1,3.022259521E1
6.467286708E0,-2.608422470E1,6.680634308E1,2.969175720E1
6.477341708E0,-2.543851471E1,6.653429413E1,2.978761292E1
6.487397708E0,-2.478845215E1,6.622541046E1,3.017137146E1
6.497452708E0,-2.424718475E1,6.580826569E1,3.010012817E1
6.507508292E0,-2.367454910E1,6.499352264E1,3.054956055E1
6.517563292E0,-2.322319412E1,6.447380829E1,3.090922546E1
6.527618292E0,-2.309151459E1,6.376802826E1,3.109594727E1
6.537673292E0,-2.288834381E1,6.341951752E1,3.146499634E1
6.547729292E0,-2.279219437E1,6.289684296E1,3.197120667E1
6.557784292E0,-2.234988785E1,6.255780792E1,3.219482422E1
6.567839292E0,-2.231483841E1,6.211887360E1,3.230923462E1
6.577894292E0,-2.205078125E1,6.158971405E1,3.264753723E1
6.587949292E0,-2.202339554E1,6.133817291E1,3.283676147E1
6.598005292E0,-2.185347748E1,6.103244781E1,3.320932007E1
6.608060292E0,-2.211660385E1,6.008535004E1,3.392625427E1
6.618115292E0,-2.286992264E1,5.954241180E1,3.493258667E1
6.628170292E0,-2.343956375E1,5.878693390E1,3.537367249E1
6.638225292E0,-2.345709610E1,5.852719879E1,3.573161316E1
6.648280292E0,-2.293862915E1,5.788155365E1,3.562985229E1
6.658336292E0,-2.246041489E1,5.733580780E1,3.594154358E1
6.668391292E0,-2.192651749E1,5.660747528E1,3.564045715E1
6.678446292E0,-2.168302536E1,5.574214935E1,3.604881287E1
6.688501292E0,-2.129304504E1,5.485086823E1,3.668960571E1
6.698556292E0,-2.122415543E1,5.421848297E1,3.712591553E1
6.708611292E0,-2.091338730E1,5.339362335E1,3.733305359E1
6.718667292E0,-2.084814835E1,5.293955231E1,3.741020203E1
6.728722292E0,-2.085846329E1,5.249243927E1,3.769665527E1
6.738777292E0,-2.045619965E1,5.270984650E1,3.756608582E1
6.748832292E0,-2.020567322E1,5.286362457E1,3.727273560E1
6.758887292E0,-2.015983963E1,5.271860504E1,3.724856567E1
6.768943292E0,-1.965221405E1,5.256993866E1,3.703939819E1
6.778998292E0,-1.917898178E1,5.243401337E1,3.672282410E1
6.789053292E0,-1.852061081E1,5.252849579E1,3.683666992E1
6.799108292E0,-1.787540436E1,5.239615631E1,3.678402710E1
6.809163292E0,-1.730421066E1,5.210578156E1,3.629841614E1
6.819218292E0,-1.702058411E1,5.141568756E1,3.652714539E1
6.829274292E0,-1.644114304E1,5.102845001E1,3.613925171E1
6.839329292E0,-1.577476025E1,5.040367889E1,3.609811401E1
6.849384292E0,-1.517958164E1,4.956447601E1,3.601672363E1
6.859439292E0,-1.447343922E1,4.877036285E1,3.588406372E1
6.869494292E0,-1.402465916E1,4.797719574E1,3.614239502E1
6.879550292E0,-1.337726498E1,4.720888519E1,3.611174011E1
6.889605292E0,-1.293168163E1,4.645131683E1,3.577116394E1
6.899660292E0,-1.266698551E1,4.625530243E1,3.563844299E1
6.909715292E0,-1.238151646E1,4.624954987E1,3.540687561E1
6.919770292E0,-1.245071507E1,4.617977142E1,3.554090881E1
6.929825292E0,-1.231179905E1,4.615798187E1,3.540400696E1
6.939881292E0,-1.250355053E1,4.582929230E1,3.506303406E1
6.949936292E0,-1.256709766E1,4.623632050E1,3.512680054E1
6.959991292E0,-1.246900463E1,4.631917572E1,3.495199585E1
6.970046292E0,-1.231068516E1,4.676920319E1,3.500279236E1
6.980101292E0,-1.246336842E1,4.724489594E1,3.498574829E1
6.990157292E0,-1.236787319E1,4.761241913E1,3.504843140E1
7.000212292E0,-1.237678242E1,4.811779022E1,3.501101685E1
7.010267292E0,-1.230274296E1,4.885140228E1,3.528178406E1
7.020322292E0,-1.218774891E1,4.973021698E1,3.553770447E1
7.030377292E0,-1.174222279E1,5.074198151E1,3.573744202E1
7.040432292E0,-1.107559299E1,5.215670013E1,3.614141846E1
7.050488292E0,-9.881745338E0,5.303537750E1,3.662200928E1
7.060543292E0,-2.413636208E0,4.990488434E1,3.636953735E1
7.070598292E0,1.408804607E1,3.550457001E1,3.510891724E1
7.080653292E0,1.822741890E1,3.088582611E1,3.483230591E1
7.090708292E0,1.995811272E1,2.842267609E1,3.450038147E1
7.100764292E0,2.097792816E1,2.558167267E1,3.471920776E1
7.110819292E0,2.421936989E1,1.987490082E1,3.496572876E1
7.120874292E0,2.411458969E1,1.837185669E1,3.569296265E1
7.130929292E0,2.557836914E1,1.536657715E1,3.593388367E1
7.140984292E0,2.934036636E1,1.049220276E1,3.622415161E1
7.151039292E0,3.133612061E1,7.841598511E0,3.639469910E1
7.161095292E0,3.167987442E1,7.406455994E0,3.682482910E1
7.171150292E0,3.064553452E1,9.160644531E0,3.812843323E1
7.181205292E0,2.729622650E1,1.547933197E1,3.933364868E1
7.191260292E0,2.528363800E1,1.981265259E1,4.009373474E1
7.201315292E0,2.496284103E1,2.113901520E1,4.056170654E1
7.211370292E0,2.500350380E1,2.136675262E1,4.124960327E1
7.221426292E0,2.544734955E1,2.150607300E1,4.174807739E1
7.231481292E0,2.532793236E1,2.126184082E1,4.189520264E1
7.241536292E0,2.544973755E1,2.127686310E1,4.195085144E1
7.251591292E0,2.521754074E1,2.133242798E1,4.234042358E1
7.261646292E0,2.537224197E1,2.091347504E1,4.252827454E1
7.271702292E0,2.575093460E1,2.060106659E1,4.265335083E1
7.281757292E0,2.589414787E1,2.026062775E1,4.275502014E1
7.291812292E0,2.652324677E1,1.972957611E1,4.222908020E1
7.301867292E0,2.674560928E1,1.956964874E1,4.166246033E1
7.311922292E0,2.683757210E1,1.950772095E1,4.197389221E1
7.321977292E0,2.719424820E1,1.927666473E1,4.168513489E1
7.332033292E0,2.768332291E1,1.913688660E1,4.175917053E1
7.342088292E0,2.805463791E1,1.906994629E1,4.138760376E1
7.352143292E0,2.839756393E1,1.934643555E1,4.168571472E1
7.362198292E0,2.858551598E1,1.956047821E1,4.141421509E1
7.372253292E0,2.855768585E1,1.990604401E1,4.149443054E1
7.382309292E0,2.859115601E1,1.990898132E1,4.172261047E1
7.392364292E0,2.884222221E1,2.017580414E1,4.161167908E1
7.402419292E0,2.850324631E1,2.033894348E1,4.167106628E1
7.412474292E0,2.849476624E1,2.064770508E1,4.198358154E1
7.422529292E0,2.857447243E1,2.074015045E1,4.222692871E1
7.432584292E0,2.870838165E1,2.080619049E1,4.258644104E1
7.442640292E0,2.864884949E1,2.106253052E1,4.280146790E1
7.452695292E0,2.831262398E1,2.122818756E1,4.266487122E1
7.462750292E0,2.840119171E1,2.118833160E1,4.283940125E1
7.472805292E0,2.852306175E1,2.099126434E1,4.233613586E1
7.482860292E0,2.860581017E1,2.112845612E1,4.240971375E1
7.492916292E0,2.849755096E1,2.124732208E1,4.251866150E1
7.502970792E0,2.843157768E1,2.118871307E1,4.261050415E1
7.513025792E0,2.828583717E1,2.118989563E1,4.271087646E1
7.523080792E0,2.834957886E1,2.074397278E1,4.255940247E1
7.533135792E0,2.828139496E1,2.071276093E1,4.247776794E1
7.543190792E0,2.834771347E1,2.084557343E1,4.223332214E1
7.553246792E0,2.819342804E1,2.107418823E1,4.221412659E1
7.563301792E0,2.810776138E1,2.111410522E1,4.265692139E1
7.573356792E0,2.834250641E1,2.112169647E1,4.250679016E1
7.583411792E0,2.838717651E1,2.117116547E1,4.261888123E1
7.593466792E0,2.846882629E1,2.116472626E1,4.268467712E1
7.603522792E0,2.851612282E1,2.146115112E1,4.252313232E1
7.613577792E0,2.817644119E1,2.125803375E1,4.217207336E1
7.623632792E0,2.816784668E1,2.150577545E1,4.220204163E1
7.633687792E0,2.810934448E1,2.119294739E1,4.233512878E1
7.643742792E0,2.820380020E1,2.128809357E1,4.252882385E1
7.653797792E0,2.831489944E1,2.106925201E1,4.265667725E1
7.663853792E0,2.792713547E1,2.115551758E1,4.272875977E1
7.673908792E0,2.795348740E1,2.111893463E1,4.248786926E1
7.683963792E0,2.827625275E1,2.108581543E1,4.240313721E1
7.694018792E0,2.818150520E1,2.106719971E1,4.224206543E1
7.704073792E0,2.804602432E1,2.113762665E1,4.237155151E1
7.714128792E0,2.827438164E1,2.100364685E1,4.239956665E1
7.724184792E0,2.829973984E1,2.120800018E1,4.202284241E1
7.734239792E0,2.817316818E1,2.123915100E1,4.239689636E1
7.744294792E0,2.818029785E1,2.127694702E1,4.233163452E1
7.754349792E0,2.843732452E1,2.119681549E1,4.239059448E1
7.764404792E0,2.843944550E1,2.110813141E1,4.225921631E1
7.774460792E0,2.856872559E1,2.107772827E1,4.236811829E1
7.784515792E0,2.857743454E1,2.093824768E1,4.238916016E1
7.794570792E0,2.861378479E1,2.098321533E1,4.259175110E1
7.804625792E0,2.880702972E1,2.099115753E1,4.249662781E1
7.814680792E0,2.863422203E1,2.099163055E1,4.251145935E1
7.824736792E0,2.876519775E1,2.103944397E1,4.218174744E1
7.834791792E0,2.856129456E1,2.077546692E1,4.209391785E1
7.844846792E0,2.896990013E1,2.105323792E1,4.203286743E1
7.854901792E0,2.881850052E1,2.116238403E1,4.240295410E1
7.864956792E0,2.874005318E1,2.128697205E1,4.223060608E1
7.875011792E0,2.903548050E1,2.129787445E1,4.222538757E1
7.885067792E0,2.910569763E1,2.108856201E1,4.227212524E1
7.895122792E0,2.874825287E1,2.142460632E1,4.242108154E1
7.905177792E0,2.866606903E1,2.119224548E1,4.249095154E1
7.915232792E0,2.875186157E1,2.151126099E1,4.242037964E1
7.925287792E0,2.893510628E1,2.120440674E1,4.239389038E1
7.935343792E0,2.890431976E1,2.133155823E1,4.189833069E1
7.945398792E0,2.867672348E1,2.123579407E1,4.203633118E1
7.955453792E0,2.865770912E1,2.119902039E1,4.238197327E1
7.965508792E0,2.886248398E1,2.113859558E1,4.216026306E1
7.975563792E0,2.875551987E1,2.126799774E1,4.216752625E1
7.985618792E0,2.851975632E1,2.124650574E1,4.212998962E1
7.995674792E0,2.896507454E1,2.115663910E1,4.241119385E1
8.005729792E0,2.904387283E1,2.107996368E1,4.188897705E1
8.015784792E0,2.894628906E1,2.089604950E1,4.251814270E1
8.025839792E0,2.874198341E1,2.104310608E1,4.235379028E1
8.035894792E0,2.893085480E1,2.102539825E1,4.225727844E1
8.045949792E0,2.905022430E1,2.101719666E1,4.209281921E1
8.056005792E0,2.903210831E1,2.087068939E1,4.206689453E1
8.066060792E0,2.911971474E1,2.089042664E1,4.195860291E1
8.076115792E0,2.916036797E1,2.085591888E1,4.217581177E1
8.086170792E0,2.910561371E1,2.070199585E1,4.184320068E1
8.096225792E0,2.932964706E1,2.053987885E1,4.214997864E1
8.106281792E0,2.954246521E1,2.048906708E1,4.183860779E1
8.116336792E0,2.957444763E1,2.044552612E1,4.169433594E1
8.126391792E0,2.945086670E1,2.040405273E1,4.189352417E1
8.136446792E0,2.967595291E1,2.034516907E1,4.190515137E1
8.146501792E0,2.958903503E1,2.033029938E1,4.199998474E1
8.156556792E0,2.946771240E1,2.036410522E1,4.241075134E1
8.166612792E0,2.924110413E1,2.020349121E1,4.201396179E1
8.176667792E0,2.946132278E1,1.990046692E1,4.223304749E1
8.186722792E0,2.936975479E1,1.948442078E1,4.262919617E1
8.196777792E0,2.938418198E1,1.966531372E1,4.257954407E1
8.206832792E0,2.943052101E1,1.967725372E1,4.246684265E1
8.216888792E0,2.917660522E1,1.981894684E1,4.255964661E1
8.226943792E0,2.923109627E1,2.012081909E1,4.246858215E1
8.236998792E0,2.934253311E1,2.040296173E1,4.253288269E1
8.247053792E0,2.932136154E1,2.059982300E1,4.231010437E1
8.257108792E0,2.961323547E1,2.037624359E1,4.209533691E1
8.267163792E0,2.947214508E1,2.033176422E1,4.197650146E1
8.277219792E0,2.951381493E1,2.035816956E1,4.204241943E1
8.287274792E0,2.952004242E1,2.065904236E1,4.205041504E1
8.297329792E0,2.939860535E1,2.074972534E1,4.190856934E1
8.307384792E0,2.920189667E1,2.091648102E1,4.179710388E1
8.317439792E0,2.909840584E1,2.118054199E1,4.171389771E1
8.327495792E0,2.893347168E1,2.177301025E1,4.149745178E1
8.337550792E0,2.893521690E1,2.185543060E1,4.146583557E1
8.347605792E0,2.835120392E1,2.249551392E1,4.160839844E1
8.357660792E0,2.811398125E1,2.281838226E1,4.195529175E1
8.367715792E0,2.776108932E1,2.343457031E1,4.179684448E1
8.377770792E0,2.711098862E1,2.418190765E1,4.194688416E1
8.387826792E0,2.666519165E1,2.498361206E1,4.187017822E1
8.397881792E0,2.598982811E1,2.575927734E1,4.200456238E1
8.407936792E0,2.542470169E1,2.618345642E1,4.179743958E1
8.417991792E0,2.514845657E1,2.655507660E1,4.163963318E1
8.428046792E0,2.509260559E1,2.718460846E1,4.107948303E1
8.438102792E0,2.493211746E1,2.780106354E1,4.026763916E1
8.448157792E0,2.463448715E1,2.838797760E1,4.034590149E1
8.458212792E0,2.453195381E1,2.866886139E1,4.042623901E1
8.468267792E0,2.409527779E1,2.890502167E1,4.060078430E1
8.478322792E0,2.360425186E1,2.907230377E1,4.053009033E1
8.488377792E0,2.343771362E1,2.919310760E1,4.105783081E1
8.498433792E0,2.299506760E1,2.934252167E1,4.121260071E1
8.508489042E0,2.274981880E1,2.968027496E1,4.156784058E1
8.518544042E0,2.213870621E1,2.980434418E1,4.130140686E1
8.528599042E0,2.152155495E1,3.023392487E1,4.151330566E1
8.538654042E0,2.072794342E1,3.011371613E1,4.193988037E1
8.548710042E0,2.007741928E1,3.020766449E1,4.217950439E1
8.558765042E0,1.901101494E1,3.027519989E1,4.233462524E1
