"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.628699000E0,1.684297485E0,2.884052582E0,-9.145831146E0
8.638755000E0,1.824106750E0,2.746338959E0,-9.351503448E0
8.648810000E0,1.934726715E0,2.579585724E0,-9.553882599E0
8.658866000E0,1.913470917E0,2.402354279E0,-9.731413422E0
8.668921125E0,1.826052704E0,2.349663849E0,-9.862989807E0
8.678977125E0,1.669029236E0,2.337239685E0,-9.904303894E0
8.689032125E0,1.385219421E0,2.256856842E0,-9.849218445E0
8.699088125E0,1.057401123E0,2.189347229E0,-9.762398987E0
8.709143125E0,8.024812317E-1,2.186054077E0,-9.762997742E0
8.719198125E0,6.008505249E-1,2.210004272E0,-9.781858521E0
8.729254125E0,3.767665100E-1,2.249671783E0,-9.726024628E0
8.739309125E0,1.459465027E-1,2.286794586E0,-9.622739410E0
8.749365125E0,1.167572021E-1,2.247875519E0,-9.590706024E0
8.759420125E0,2.570155334E-1,2.217189331E0,-9.621541901E0
8.769476125E0,3.415896606E-1,2.220033417E0,-9.668095093E0
8.779531125E0,3.998185730E-1,2.110910339E0,-9.732161865E0
8.789587125E0,4.531077576E-1,2.002685394E0,-9.841584320E0
8.799642125E0,5.767506409E-1,1.944606171E0,-9.986782379E0
8.809698125E0,6.626719666E-1,1.850751343E0,-1.007270370E1
8.819753125E0,6.592291260E-1,1.717229004E0,-1.009351044E1
8.829809125E0,6.523434448E-1,1.611099701E0,-1.008303223E1
8.839864125E0,7.000941467E-1,1.516646118E0,-1.002959335E1
8.849919125E0,8.400531006E-1,1.510209503E0,-1.006222549E1
8.859975125E0,9.999206543E-1,1.604812775E0,-1.012689102E1
8.870030125E0,1.066981201E0,1.627565460E0,-1.011910721E1
8.880086125E0,1.098116455E0,1.632505188E0,-9.975555725E0
8.890141125E0,1.206341400E0,1.602268066E0,-9.760003967E0
8.900197125E0,1.360520782E0,1.549278259E0,-9.533973999E0
8.910252125E0,1.461410980E0,1.588347015E0,-9.351952515E0
8.920308125E0,1.524579620E0,1.686692505E0,-9.258846130E0
8.930363125E0,1.436263275E0,1.714235229E0,-9.269773407E0
8.940419125E0,1.085841980E0,1.625469818E0,-9.276060333E0
8.950474125E0,7.249424744E-1,1.562899933E0,-9.229507141E0
8.960530125E0,5.731581116E-1,1.583706665E0,-9.156608734E0
8.970585125E0,6.195616150E-1,1.568887482E0,-9.109007721E0
8.980640125E0,7.902067566E-1,1.370549927E0,-9.095386047E0
8.990696125E0,9.020242310E-1,1.143023071E0,-9.162895660E0
9.000751125E0,8.813671875E-1,9.578581238E-1,-9.316775665E0
9.010807125E0,7.376660156E-1,8.078700256E-1,-9.503437500E0
9.020862125E0,4.996609497E-1,7.201524353E-1,-9.677375793E0
9.030918125E0,2.591111755E-1,7.015910339E-1,-9.778565369E0
9.040973125E0,1.561253357E-1,7.461982727E-1,-9.755962372E0
9.051029125E0,7.664062500E-2,6.441105652E-1,-9.608968048E0
9.061084125E0,-9.729766846E-2,2.939886475E-1,-9.456135864E0
9.071140125E0,-3.695814514E-1,1.392105103E-2,-9.464368744E0
9.081195125E0,-6.255491638E-1,-1.398092651E-1,-9.618997192E0
9.091251125E0,-7.691006470E-1,-2.016307068E-1,-9.784552917E0
9.101306125E0,-7.539820862E-1,-2.662962341E-1,-9.896819458E0
9.111361125E0,-4.797523499E-1,-3.333567810E-1,-9.933493195E0
9.121417125E0,-1.625619507E-1,-3.908372498E-1,-9.910141754E0
9.131472125E0,4.670288086E-2,-4.559518433E-1,-9.841584320E0
9.141528125E0,2.041754150E-1,-5.264552307E-1,-9.681866455E0
9.151583125E0,2.339634705E-1,-3.110531616E-1,-9.192234650E0
9.161639125E0,1.312770081E-1,3.131488037E-1,-8.185877380E0
9.171694125E0,3.260220337E-1,3.433859253E-1,-7.528893585E0
9.181750125E0,7.765850830E-1,-1.152603149E-2,-9.234895935E0
9.191805125E0,1.072519684E0,1.169068909E0,-1.506856476E1
9.201861125E0,1.817221069E-1,3.291804657E0,-1.007390121E1
9.211916125E0,5.999823303E0,4.086502075E-1,-8.766220551E0
9.221972125E0,2.608475647E0,1.431024170E-1,-9.311237183E0
9.232027125E0,8.128097534E-2,1.196012878E-1,-1.081426163E1
9.242082125E0,-6.481521606E-1,1.092727661E-1,-1.085063599E1
9.252138125E0,-8.921447754E-2,-6.962022400E-1,-9.650282135E0
9.262193125E0,-3.906875610E-2,-2.221530304E0,-1.353021378E1
9.272249125E0,1.130898285E0,4.945715332E-1,-9.726773071E0
9.282304125E0,2.838247833E0,3.725752258E0,-9.559271393E0
9.292360125E0,1.106049957E0,4.731959839E0,-9.814939728E0
9.302415125E0,2.197430420E-1,2.535427551E0,-9.898765411E0
9.312471125E0,-1.230441284E0,3.420387268E-1,-9.918524323E0
9.322526125E0,-2.250869293E0,-6.472540283E-1,-9.631571045E0
9.332582125E0,-2.301164703E0,-1.076561279E0,-9.917925568E0
9.342637125E0,-1.910626831E0,-8.330177307E-1,-9.814640350E0
9.352692125E0,-1.232387238E0,-1.204994202E-1,-9.624535675E0
9.362748125E0,-5.757028198E-1,9.774673462E-2,-9.976603546E0
9.372803125E0,-1.181044006E-1,3.237767029E-1,-9.673184509E0
9.382859125E0,1.133143616E-1,4.390370178E-1,-9.776469727E0
9.392914125E0,1.850152588E-1,6.066883850E-1,-9.879455566E0
9.402970125E0,2.363584900E-1,5.231620789E-1,-9.743987274E0
9.413025125E0,2.046244812E-1,3.562591553E-1,-9.699080658E0
9.423081125E0,3.191363525E-1,1.398092651E-1,-9.905052338E0
9.433136125E0,5.236111450E-1,-2.189945984E-1,-9.713600464E0
9.443192125E0,5.665718079E-1,-3.144960022E-1,-9.770781555E0
9.453247125E0,5.746549988E-1,-3.317102051E-1,-9.853260040E0
9.463303125E0,5.863307190E-1,-3.230282593E-1,-9.721983032E0
9.473358125E0,5.912704468E-1,-7.858657837E-2,-9.807604980E0
9.483413125E0,5.050497437E-1,-1.041833496E-1,-9.803713074E0
9.493469125E0,4.351451111E-1,-1.007405090E-1,-9.768386536E0
9.503524125E0,5.059478760E-1,-4.894821167E-2,-9.801168365E0
9.513580125E0,3.722758484E-1,-1.679507446E-1,-9.805209961E0
9.523635125E0,3.203338623E-2,-5.257067871E-1,-9.725575562E0
9.533691125E0,-1.559756470E-1,-8.857081604E-1,-9.838291168E0
9.543746125E0,-5.688171387E-3,-8.668473816E-1,-9.793534241E0
9.553802125E0,2.459385681E-1,-7.677534485E-1,-9.757159882E0
9.563857125E0,3.067121887E-1,-6.231541443E-1,-9.799372101E0
9.573913125E0,1.222956848E-1,-6.195616150E-1,-9.794881439E0
9.583968125E0,-2.761756897E-1,-5.255570984E-1,-9.784253540E0
9.594024125E0,-6.319857788E-1,-7.161108398E-1,-9.811945953E0
9.604079125E0,-7.165599060E-1,-7.238946533E-1,-9.773026886E0
9.614134125E0,-8.024812317E-1,-7.300318909E-1,-9.787995758E0
9.624190125E0,-8.656498718E-1,-8.548722839E-1,-9.810748444E0
9.634245125E0,-7.200027466E-1,-8.351133728E-1,-9.776170349E0
9.644301125E0,-4.854405212E-1,-1.054107971E0,-9.798174591E0
9.654356125E0,-1.902543640E-1,-1.901346130E0,-9.791288910E0
9.664412125E0,1.651066589E-1,-1.728904724E0,-9.776469727E0
9.674467250E0,1.140628052E-1,-1.097068634E0,-9.798623657E0
9.684523250E0,-9.789642334E-2,-2.897973633E-1,-9.811945953E0
9.694578250E0,-2.439926147E-2,2.441423035E-1,-9.784103851E0
9.704634250E0,-3.607498169E-2,1.881587219E-1,-9.779463501E0
9.714689250E0,-3.936813354E-2,1.854643250E-1,-9.776170349E0
9.724745250E0,-4.326004028E-2,1.857637024E-1,-9.777816925E0
9.734800250E0,-4.535568237E-2,1.983375549E-1,-9.798324280E0
9.744855250E0,-5.388793945E-2,1.930984497E-1,-9.785451050E0
9.754911250E0,-3.338058472E-2,1.907034302E-1,-9.787546692E0
9.764966250E0,-3.472778320E-2,2.007325745E-1,-9.791887665E0
9.775022250E0,-3.427871704E-2,2.056723022E-1,-9.774823151E0
9.785077250E0,-3.487747192E-2,2.085163879E-1,-9.782756653E0
9.795133250E0,-2.724334717E-2,2.092648315E-1,-9.801617432E0
9.805188250E0,-2.739303589E-2,2.049238586E-1,-9.771529999E0
9.815244250E0,-3.068618774E-2,2.020797729E-1,-9.777367859E0
9.825299250E0,-2.948867798E-2,1.935475159E-1,-9.796228638E0
9.835355250E0,-2.215393066E-2,1.850152588E-1,-9.785151672E0
9.845410250E0,-2.409988403E-2,1.796264648E-1,-9.789043579E0
9.855466250E0,-2.424957275E-2,1.871109009E-1,-9.795480194E0
9.865521250E0,-3.053649902E-2,1.947450256E-1,-9.784552917E0
9.875576250E0,-3.757186890E-2,1.977388000E-1,-9.792336731E0
9.885632250E0,-4.430786133E-2,2.110610962E-1,-9.787097626E0
9.895687250E0,-3.248245239E-2,2.149530029E-1,-9.785151672E0
9.905743250E0,-4.550537109E-2,2.053729248E-1,-9.780810699E0
9.915798250E0,-4.565505981E-2,2.094145203E-1,-9.773326263E0
9.925854250E0,-4.281097412E-2,2.005828857E-1,-9.782606964E0
9.935909250E0,-3.023712158E-2,1.960922241E-1,-9.795929260E0
9.945965250E0,-2.365081787E-2,1.892065430E-1,-9.782606964E0
9.956020250E0,-3.487747192E-2,1.817221069E-1,-9.783355408E0
9.966076250E0,-2.918930054E-2,1.911524963E-1,-9.775421906E0
9.976131250E0,-3.367996216E-2,1.917512512E-1,-9.786947937E0
9.986187250E0,-2.454895020E-2,1.953437805E-1,-9.791588287E0
9.996242250E0,-3.308120728E-2,1.959425354E-1,-9.786798248E0
1.000629725E1,-3.817062378E-2,2.038760376E-1,-9.787546692E0
1.001635325E1,-3.382965088E-2,2.056723022E-1,-9.786349182E0
1.002640825E1,-3.158432007E-2,2.008822632E-1,-9.785451050E0
1.003646425E1,-3.218307495E-2,2.034269714E-1,-9.781409454E0
1.004651925E1,-3.712280273E-2,1.984872437E-1,-9.801617432E0
1.005657525E1,-3.637435913E-2,1.954934692E-1,-9.785301361E0
1.006663025E1,-3.951782227E-2,1.980381775E-1,-9.780211945E0
1.007668625E1,-4.146377563E-2,1.995350647E-1,-9.785151672E0
1.008674125E1,-3.233276367E-2,1.974394226E-1,-9.788744202E0
1.009679725E1,-3.278182983E-2,1.936972046E-1,-9.783654785E0
1.010685225E1,-2.963836670E-2,1.950444031E-1,-9.782008209E0
1.011690725E1,-2.978805542E-2,1.960922241E-1,-9.786199493E0
1.012696325E1,-2.694396973E-2,1.950444031E-1,-9.779014435E0
1.013701825E1,-2.395019531E-2,1.990859985E-1,-9.782756653E0
1.014707425E1,-2.395019531E-2,1.927990723E-1,-9.786349182E0
1.015712925E1,-2.799179077E-2,1.960922241E-1,-9.778415680E0
1.016718525E1,-3.517684937E-2,2.052232361E-1,-9.784403229E0
1.017724025E1,-4.505630493E-2,1.947450256E-1,-9.781559143E0
1.018729625E1,-4.056564331E-2,1.927990723E-1,-9.791887665E0
1.019735125E1,-4.430786133E-2,1.836680603E-1,-9.782906342E0
1.020740725E1,-3.592529297E-2,1.920506287E-1,-9.779313812E0
1.021746225E1,-3.442840576E-2,1.936972046E-1,-9.780211945E0
1.022751825E1,-3.382965088E-2,1.960922241E-1,-9.781559143E0
1.023757325E1,-3.577560425E-2,2.002835083E-1,-9.789043579E0
1.024762825E1,-2.409988403E-2,1.974394226E-1,-9.783056030E0
1.025768425E1,-3.038681030E-2,2.077679443E-1,-9.785750427E0
1.026773925E1,-2.799179077E-2,2.100132751E-1,-9.786199493E0
1.027779525E1,-2.574645996E-2,2.071691895E-1,-9.786648560E0
1.028785025E1,-3.053649902E-2,2.016307068E-1,-9.789193268E0
1.029790625E1,-3.951782227E-2,1.960922241E-1,-9.782457275E0
1.030796125E1,-2.694396973E-2,1.823208618E-1,-9.790091400E0
1.031801725E1,-3.772155762E-2,1.850152588E-1,-9.785451050E0
1.032807225E1,-3.757186890E-2,1.895059204E-1,-9.778415680E0
1.033812825E1,-3.592529297E-2,1.951940918E-1,-9.788295135E0
1.034818325E1,-3.697311401E-2,2.025288391E-1,-9.786498871E0
1.035823925E1,-3.832031250E-2,2.011816406E-1,-9.788744202E0
1.036829425E1,-3.338058472E-2,2.055226135E-1,-9.782307587E0
1.037834925E1,-3.487747192E-2,2.061213684E-1,-9.775421906E0
1.038840525E1,-3.712280273E-2,2.104623413E-1,-9.790540466E0
1.039846025E1,-3.442840576E-2,1.978884888E-1,-9.789941711E0
1.040851625E1,-2.784210205E-2,1.965412903E-1,-9.787397003E0
1.041857125E1,-1.975891113E-2,1.942959595E-1,-9.797875214E0
1.042862725E1,-2.859054565E-2,1.935475159E-1,-9.787247314E0
1.043868225E1,-2.874023438E-2,1.945953369E-1,-9.782008209E0
1.044873825E1,-3.308120728E-2,1.983375549E-1,-9.786498871E0
1.045879325E1,-3.921844482E-2,1.948947144E-1,-9.785451050E0
1.046884925E1,-2.454895020E-2,1.929487610E-1,-9.791288910E0
1.047890425E1,-3.293151855E-2,2.044747925E-1,-9.783954163E0
1.048896025E1,-4.221221924E-2,2.050735474E-1,-9.779762878E0
1.049901525E1,-3.293151855E-2,2.061213684E-1,-9.783056030E0
1.050907025E1,-3.787124634E-2,2.112107849E-1,-9.787546692E0
1.051912625E1,-3.023712158E-2,1.974394226E-1,-9.786498871E0
1.052918125E1,-3.502716064E-2,2.047741699E-1,-9.779912567E0
1.053923725E1,-2.275268555E-2,1.980381775E-1,-9.793384552E0
1.054929225E1,-2.739303589E-2,1.857637024E-1,-9.788893890E0
1.055934825E1,-3.128494263E-2,1.877096558E-1,-9.792486420E0
1.056940325E1,-2.754272461E-2,1.887574768E-1,-9.791438599E0
1.057945925E1,-4.026626587E-2,1.890568542E-1,-9.791139221E0
1.058951425E1,-2.918930054E-2,1.924996948E-1,-9.791438599E0
1.059957025E1,-4.041595459E-2,1.978884888E-1,-9.789342957E0
1.060962525E1,-2.978805542E-2,2.014810181E-1,-9.787995758E0
1.061968125E1,-3.128494263E-2,1.969903564E-1,-9.788744202E0
1.062973625E1,-3.412902832E-2,2.073188782E-1,-9.782606964E0
1.063979125E1,-3.757186890E-2,2.049238586E-1,-9.784852295E0
1.064984725E1,-3.951782227E-2,2.019300842E-1,-9.783056030E0
1.065990225E1,-2.963836670E-2,1.929487610E-1,-9.786648560E0
1.066995842E1,-4.131408691E-2,1.868115234E-1,-9.778864746E0
1.068001342E1,-3.338058472E-2,1.923500061E-1,-9.785001984E0
1.069006942E1,-2.933898926E-2,1.779798889E-1,-9.784552917E0
1.070012442E1,-3.158432007E-2,1.942959595E-1,-9.786349182E0
1.071018042E1,-3.323089600E-2,1.908531189E-1,-9.782756653E0
1.072023542E1,-3.353027344E-2,1.933978271E-1,-9.798024902E0
1.073029142E1,-3.023712158E-2,2.008822632E-1,-9.786349182E0
1.074034642E1,-4.370910645E-2,2.061213684E-1,-9.777816925E0
1.075040242E1,-3.427871704E-2,2.053729248E-1,-9.783056030E0
1.076045742E1,-3.188369751E-2,2.031275940E-1,-9.789642334E0
1.077051242E1,-2.948867798E-2,2.058219910E-1,-9.783355408E0
1.078056842E1,-4.191284180E-2,1.951940918E-1,-9.776918793E0
1.079062342E1,-3.742218018E-2,1.962419128E-1,-9.788444824E0
1.080067942E1,-3.517684937E-2,1.996847534E-1,-9.778265991E0
1.081073442E1,-3.562591553E-2,1.851649475E-1,-9.793384552E0
1.082079042E1,-3.128494263E-2,1.890568542E-1,-9.779762878E0
1.083084542E1,-3.592529297E-2,1.935475159E-1,-9.788444824E0
1.084090142E1,-3.772155762E-2,1.948947144E-1,-9.793983307E0
1.085095642E1,-2.978805542E-2,1.938468933E-1,-9.795629883E0
1.086101242E1,-3.502716064E-2,2.059716797E-1,-9.774224396E0
1.087106742E1,-3.008743286E-2,2.071691895E-1,-9.793234863E0
1.088112242E1,-2.724334717E-2,2.068698120E-1,-9.789941711E0
1.089117842E1,-2.469863892E-2,2.053729248E-1,-9.776619415E0
1.090123342E1,-2.574645996E-2,1.999841309E-1,-9.788594513E0
1.091128942E1,-2.874023438E-2,2.026785278E-1,-9.791588287E0
1.092134442E1,-3.397933960E-2,1.939965820E-1,-9.785750427E0
1.093140042E1,-3.098556519E-2,1.905537415E-1,-9.792187042E0
1.094145542E1,-3.547622681E-2,1.999841309E-1,-9.798473969E0
1.095151142E1,-4.131408691E-2,1.926493835E-1,-9.786648560E0
1.096156642E1,-3.906875610E-2,1.887574768E-1,-9.775421906E0
1.097162242E1,-3.412902832E-2,1.947450256E-1,-9.791139221E0
1.098167742E1,-2.784210205E-2,1.966909790E-1,-9.779164124E0
1.099173342E1,-3.143463135E-2,1.974394226E-1,-9.790989532E0
1.100178842E1,-3.158432007E-2,1.998344421E-1,-9.779313812E0
1.101184342E1,-4.086502075E-2,1.919009399E-1,-9.779463501E0
1.102189942E1,-3.817062378E-2,1.975891113E-1,-9.785750427E0
1.103195442E1,-3.936813354E-2,1.987866211E-1,-9.780511322E0
1.104201042E1,-4.131408691E-2,1.947450256E-1,-9.786199493E0
1.105206542E1,-3.577560425E-2,1.980381775E-1,-9.786349182E0
1.106212142E1,-3.338058472E-2,1.924996948E-1,-9.793683929E0
1.107217642E1,-2.859054565E-2,1.898052979E-1,-9.794432373E0
1.108223242E1,-3.876937866E-2,1.953437805E-1,-9.793085175E0
1.109228742E1,-3.802093506E-2,2.001338196E-1,-9.776469727E0
1.110234342E1,-4.340972900E-2,2.041754150E-1,-9.786947937E0
1.111239842E1,-4.236190796E-2,2.002835083E-1,-9.792636108E0
1.112245442E1,-2.993774414E-2,2.053729248E-1,-9.788145447E0
1.113250942E1,-2.574645996E-2,2.011816406E-1,-9.784852295E0
1.114256442E1,-2.903961182E-2,1.981878662E-1,-9.790390778E0
1.115262042E1,-3.173400879E-2,1.862127686E-1,-9.790839844E0
1.116267542E1,-2.155517578E-2,1.889071655E-1,-9.787846069E0
1.117273142E1,-3.607498169E-2,1.927990723E-1,-9.785001984E0
1.118278642E1,-3.397933960E-2,1.917512512E-1,-9.785301361E0
1.119284242E1,-3.712280273E-2,1.996847534E-1,-9.780661011E0
1.120289742E1,-4.026626587E-2,1.974394226E-1,-9.788594513E0
1.121295342E1,-3.787124634E-2,2.002835083E-1,-9.778864746E0
1.122300842E1,-3.547622681E-2,1.993853760E-1,-9.788444824E0
1.123306442E1,-3.233276367E-2,2.092648315E-1,-9.781110077E0
1.124311942E1,-3.562591553E-2,2.041754150E-1,-9.787846069E0
1.125317542E1,-2.874023438E-2,2.022294617E-1,-9.787097626E0
1.126323042E1,-3.293151855E-2,2.050735474E-1,-9.783205719E0
1.127328542E1,-3.832031250E-2,1.908531189E-1,-9.781559143E0
1.128334142E1,-3.577560425E-2,1.902543640E-1,-9.789642334E0
1.129339642E1,-3.233276367E-2,1.929487610E-1,-9.789043579E0
1.130345242E1,-3.293151855E-2,1.947450256E-1,-9.786498871E0
1.131350742E1,-3.233276367E-2,1.893562317E-1,-9.789043579E0
1.132356342E1,-3.143463135E-2,1.932481384E-1,-9.779014435E0
1.133361842E1,-2.679428101E-2,2.020797729E-1,-9.781559143E0
1.134367442E1,-3.038681030E-2,2.032772827E-1,-9.799970856E0
1.135372942E1,-4.116439819E-2,2.023791504E-1,-9.778565369E0
1.136378542E1,-2.559677124E-2,1.957928467E-1,-9.792187042E0
1.137384042E1,-3.457809448E-2,1.963916016E-1,-9.790540466E0
1.138389542E1,-4.520599365E-2,1.956431580E-1,-9.782906342E0
1.139395142E1,-3.308120728E-2,1.962419128E-1,-9.785001984E0
1.140400642E1,-2.918930054E-2,1.971400452E-1,-9.776918793E0
1.141406242E1,-3.832031250E-2,1.917512512E-1,-9.787846069E0
1.142411742E1,-4.146377563E-2,1.901046753E-1,-9.783205719E0
1.143417342E1,-3.457809448E-2,1.913021851E-1,-9.781708832E0
1.144422842E1,-3.412902832E-2,1.887574768E-1,-9.785600739E0
1.145428442E1,-3.861968994E-2,1.889071655E-1,-9.783355408E0
1.146433942E1,-3.218307495E-2,1.980381775E-1,-9.789642334E0
1.147439542E1,-3.128494263E-2,2.025288391E-1,-9.789193268E0
1.148445042E1,-3.427871704E-2,1.923500061E-1,-9.790989532E0
1.149450642E1,-4.176315308E-2,1.972897339E-1,-9.784552917E0
1.150456142E1,-3.487747192E-2,1.945953369E-1,-9.779014435E0
1.151461642E1,-2.784210205E-2,2.001338196E-1,-9.792636108E0
1.152467242E1,-3.233276367E-2,1.911524963E-1,-9.784552917E0
1.153472742E1,-3.323089600E-2,1.860630798E-1,-9.798473969E0
1.154478342E1,-3.592529297E-2,1.917512512E-1,-9.781559143E0
1.155483842E1,-3.338058472E-2,1.854643250E-1,-9.788145447E0
1.156489442E1,-2.963836670E-2,1.945953369E-1,-9.781708832E0
1.157494942E1,-3.038681030E-2,1.971400452E-1,-9.787995758E0
1.158500542E1,-2.769241333E-2,1.999841309E-1,-9.791139221E0
1.159506042E1,-3.218307495E-2,2.010319519E-1,-9.784852295E0
1.160511642E1,-2.874023438E-2,1.999841309E-1,-9.785600739E0
1.161517142E1,-2.993774414E-2,2.010319519E-1,-9.772727509E0
1.162522742E1,-2.948867798E-2,2.007325745E-1,-9.786798248E0
1.163528242E1,-3.667373657E-2,1.941462708E-1,-9.793833618E0
1.164533742E1,-3.367996216E-2,1.917512512E-1,-9.782008209E0
1.165539342E1,-3.248245239E-2,1.945953369E-1,-9.786349182E0
1.166544842E1,-3.397933960E-2,1.974394226E-1,-9.772727509E0
1.167550437E1,-3.682342529E-2,1.948947144E-1,-9.773176575E0
1.168555937E1,-4.700225830E-2,1.911524963E-1,-9.787097626E0
1.169561537E1,-3.861968994E-2,1.957928467E-1,-9.787397003E0
1.170567037E1,-2.874023438E-2,2.026785278E-1,-9.782457275E0
1.171572637E1,-3.338058472E-2,1.989363098E-1,-9.783355408E0
1.172578137E1,-3.457809448E-2,1.999841309E-1,-9.790390778E0
1.173583737E1,-3.083587646E-2,2.061213684E-1,-9.789792023E0
1.174589237E1,-3.188369751E-2,2.013313293E-1,-9.777367859E0
1.175594738E1,-4.101470947E-2,2.005828857E-1,-9.786798248E0
1.176600337E1,-2.604583740E-2,2.016307068E-1,-9.790540466E0
1.177605837E1,-3.787124634E-2,1.983375549E-1,-9.792785797E0
1.178611437E1,-4.460723877E-2,1.922003174E-1,-9.791588287E0
1.179616937E1,-3.248245239E-2,1.974394226E-1,-9.783056030E0
1.180622537E1,-3.697311401E-2,1.886077881E-1,-9.785900116E0
1.181628038E1,-2.918930054E-2,1.922003174E-1,-9.794432373E0
1.182633638E1,-2.320175171E-2,2.001338196E-1,-9.786349182E0
1.183639137E1,-3.607498169E-2,1.883084106E-1,-9.793534241E0
1.184644737E1,-4.206253052E-2,2.067201233E-1,-9.779613190E0
1.185650237E1,-3.876937866E-2,1.974394226E-1,-9.782457275E0
1.186655837E1,-3.113525391E-2,1.996847534E-1,-9.787846069E0
1.187661337E1,-3.906875610E-2,2.032772827E-1,-9.781858521E0
1.188666837E1,-4.101470947E-2,1.965412903E-1,-9.784253540E0
1.189672437E1,-3.113525391E-2,1.899549866E-1,-9.780211945E0
1.190677937E1,-3.248245239E-2,1.968406677E-1,-9.783954163E0
1.191683537E1,-3.278182983E-2,2.014810181E-1,-9.782157898E0
1.192689037E1,-2.874023438E-2,2.029779053E-1,-9.777667236E0
1.193694637E1,-3.772155762E-2,1.933978271E-1,-9.786498871E0
1.194700137E1,-3.951782227E-2,1.938468933E-1,-9.795779572E0
1.195705737E1,-3.457809448E-2,2.022294617E-1,-9.791139221E0
1.196711237E1,-3.996688843E-2,1.999841309E-1,-9.791737976E0
1.197716837E1,-4.266128540E-2,1.981878662E-1,-9.778715057E0
1.198722337E1,-2.395019531E-2,2.029779053E-1,-9.775421906E0
1.199727937E1,-3.577560425E-2,2.068698120E-1,-9.782307587E0
1.200733437E1,-4.296066284E-2,1.950444031E-1,-9.791737976E0
1.201738937E1,-2.874023438E-2,1.959425354E-1,-9.784403229E0
1.202744537E1,-3.323089600E-2,1.913021851E-1,-9.784552917E0
1.203750037E1,-3.727249146E-2,1.957928467E-1,-9.789642334E0
1.204755637E1,-3.472778320E-2,1.972897339E-1,-9.785600739E0
1.205761137E1,-3.772155762E-2,1.910028076E-1,-9.782606964E0
1.206766737E1,-3.427871704E-2,2.019300842E-1,-9.795330505E0
1.207772237E1,-4.311035156E-2,1.986369324E-1,-9.778715057E0
1.208777837E1,-4.580474854E-2,2.014810181E-1,-9.781858521E0
1.209783337E1,-3.188369751E-2,2.008822632E-1,-9.785600739E0
1.210788937E1,-3.607498169E-2,1.989363098E-1,-9.782008209E0
1.211794438E1,-4.146377563E-2,1.975891113E-1,-9.784702606E0
1.212800037E1,-2.784210205E-2,2.007325745E-1,-9.785151672E0
1.213805537E1,-3.278182983E-2,1.971400452E-1,-9.782008209E0
1.214811037E1,-2.874023438E-2,1.978884888E-1,-9.782906342E0
1.215816637E1,-2.350112915E-2,2.071691895E-1,-9.785600739E0
1.216822137E1,-3.068618774E-2,1.924996948E-1,-9.785151672E0
1.217827738E1,-2.874023438E-2,1.890568542E-1,-9.782157898E0
1.218833237E1,-3.397933960E-2,1.998344421E-1,-9.784253540E0
1.219838837E1,-2.948867798E-2,2.017803955E-1,-9.781559143E0
1.220844337E1,-3.442840576E-2,1.929487610E-1,-9.786947937E0
1.221849937E1,-2.529739380E-2,1.895059204E-1,-9.790690155E0
1.222855437E1,-3.577560425E-2,1.981878662E-1,-9.780211945E0
1.223861037E1,-4.535568237E-2,1.980381775E-1,-9.792486420E0
1.224866537E1,-3.876937866E-2,1.889071655E-1,-9.787397003E0
1.225872037E1,-3.278182983E-2,1.950444031E-1,-9.791737976E0
1.226877637E1,-3.517684937E-2,1.956431580E-1,-9.790091400E0
1.227883137E1,-3.592529297E-2,1.963916016E-1,-9.782606964E0
1.228888737E1,-3.188369751E-2,1.905537415E-1,-9.782756653E0
1.229894237E1,-4.161346436E-2,1.913021851E-1,-9.786349182E0
1.230899837E1,-3.203338623E-2,1.992356873E-1,-9.784403229E0
1.231905337E1,-2.859054565E-2,2.028282166E-1,-9.787846069E0
1.232910937E1,-3.263214111E-2,2.059716797E-1,-9.785900116E0
1.233916437E1,-3.203338623E-2,1.959425354E-1,-9.791139221E0
1.234922037E1,-3.832031250E-2,1.953437805E-1,-9.788744202E0
1.235927537E1,-3.188369751E-2,1.904040527E-1,-9.787397003E0
1.236933137E1,-3.038681030E-2,1.845661926E-1,-9.784552917E0
1.237938637E1,-4.296066284E-2,1.975891113E-1,-9.788444824E0
1.238944237E1,-3.293151855E-2,1.930984497E-1,-9.782008209E0
1.239949737E1,-2.694396973E-2,1.875599670E-1,-9.785001984E0
1.240955238E1,-3.367996216E-2,1.929487610E-1,-9.788744202E0
1.241960837E1,-2.993774414E-2,2.017803955E-1,-9.783654785E0
1.242966337E1,-2.649490356E-2,1.987866211E-1,-9.769733734E0
1.243971937E1,-3.607498169E-2,1.989363098E-1,-9.773026886E0
1.244977437E1,-3.412902832E-2,1.957928467E-1,-9.794132996E0
1.245983037E1,-2.365081787E-2,1.980381775E-1,-9.782307587E0
1.246988538E1,-3.562591553E-2,2.031275940E-1,-9.782157898E0
1.247994138E1,-3.742218018E-2,1.990859985E-1,-9.780361633E0
1.248999637E1,-3.293151855E-2,1.965412903E-1,-9.781409454E0
1.250005237E1,-3.412902832E-2,1.959425354E-1,-9.787995758E0
1.251010737E1,-4.071533203E-2,1.963916016E-1,-9.778864746E0
1.252016337E1,-3.562591553E-2,2.020797729E-1,-9.782157898E0
1.253021837E1,-4.221221924E-2,1.957928467E-1,-9.791588287E0
1.254027337E1,-3.427871704E-2,1.948947144E-1,-9.789043579E0
