"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.072813654E1,-2.469863892E-2,1.884580994E-1,-9.779313812E0
1.073819054E1,-2.784210205E-2,1.981878662E-1,-9.779613190E0
1.074824454E1,-1.930984497E-2,2.067201233E-1,-9.789492645E0
1.075829854E1,-1.287322998E-2,2.148033142E-1,-9.773925018E0
1.076835254E1,4.939727783E-3,2.248324585E-1,-9.779762878E0
1.077840654E1,5.089416504E-3,2.115101624E-1,-9.783355408E0
1.078846054E1,-9.580078125E-3,2.029779053E-1,-9.778116302E0
1.079851554E1,-1.706451416E-2,2.029779053E-1,-9.783505096E0
1.080856954E1,-3.203338623E-2,1.898052979E-1,-9.791288910E0
1.081862354E1,-4.879852295E-2,1.893562317E-1,-9.783205719E0
1.082867754E1,-5.209167480E-2,1.857637024E-1,-9.780511322E0
1.083873154E1,-4.640350342E-2,1.898052979E-1,-9.795330505E0
1.084878554E1,-3.457809448E-2,1.978884888E-1,-9.783804474E0
1.085883954E1,-1.601669312E-2,1.996847534E-1,-9.770931244E0
1.086889354E1,-7.484436035E-3,2.065704346E-1,-9.782906342E0
1.087894854E1,1.317260742E-2,2.142045593E-1,-9.782157898E0
1.088900254E1,3.592529297E-3,2.198927307E-1,-9.774823151E0
1.089905654E1,-1.047821045E-2,2.071691895E-1,-9.789043579E0
1.090911054E1,-1.856140137E-2,1.983375549E-1,-9.789193268E0
1.091916454E1,-3.323089600E-2,1.978884888E-1,-9.784702606E0
1.092921854E1,-3.847000122E-2,1.893562317E-1,-9.791139221E0
1.093927254E1,-3.487747192E-2,1.878593445E-1,-9.785600739E0
1.094932654E1,-3.218307495E-2,1.859133911E-1,-9.778415680E0
1.095938054E1,-2.454895020E-2,1.820214844E-1,-9.785151672E0
1.096943554E1,-8.532257080E-3,1.881587219E-1,-9.787846069E0
1.097948954E1,-1.571731567E-2,2.026785278E-1,-9.783355408E0
1.098954354E1,-6.436614990E-3,1.996847534E-1,-9.787397003E0
1.099959754E1,-9.430389404E-3,2.071691895E-1,-9.783205719E0
1.100965154E1,-1.766326904E-2,2.086660767E-1,-9.784253540E0
1.101970554E1,-2.320175171E-2,2.088157654E-1,-9.784552917E0
1.102975954E1,-2.948867798E-2,1.977388000E-1,-9.800270233E0
1.103981354E1,-2.903961182E-2,1.998344421E-1,-9.786947937E0
1.104986754E1,-2.035766602E-2,1.881587219E-1,-9.782157898E0
1.105992254E1,-2.484832764E-2,1.962419128E-1,-9.790091400E0
1.106997654E1,-2.544708252E-2,2.020797729E-1,-9.788893890E0
1.108003054E1,-1.691482544E-2,1.981878662E-1,-9.779613190E0
1.109008454E1,-1.736389160E-2,2.067201233E-1,-9.784403229E0
1.110013854E1,-1.766326904E-2,2.032772827E-1,-9.786498871E0
1.111019254E1,-1.781295776E-2,2.149530029E-1,-9.774823151E0
1.112024654E1,-2.365081787E-2,2.068698120E-1,-9.775272217E0
1.113030054E1,-1.437011719E-2,2.010319519E-1,-9.799970856E0
1.114035554E1,-1.496887207E-2,2.091151428E-1,-9.797725525E0
1.115040954E1,-2.035766602E-2,1.939965820E-1,-9.764644318E0
1.116046354E1,-2.754272461E-2,1.947450256E-1,-9.781708832E0
1.117051754E1,-2.395019531E-2,1.887574768E-1,-9.790390778E0
1.118057154E1,-3.607498169E-2,1.896556091E-1,-9.792636108E0
1.119062554E1,-3.861968994E-2,1.941462708E-1,-9.778715057E0
1.120067954E1,-3.652404785E-2,2.034269714E-1,-9.798473969E0
1.121073354E1,-3.098556519E-2,2.071691895E-1,-9.788444824E0
1.122078754E1,-1.646575928E-2,1.986369324E-1,-9.777218170E0
1.123084254E1,-2.155517578E-2,2.035766602E-1,-9.783056030E0
1.124089654E1,-1.272354126E-2,2.026785278E-1,-9.792037354E0
1.125095054E1,-1.631607056E-2,2.002835083E-1,-9.785151672E0
1.126100454E1,-1.466949463E-2,2.032772827E-1,-9.783654785E0
1.127105854E1,-2.290237427E-2,1.993853760E-1,-9.793534241E0
1.128111254E1,-3.861968994E-2,1.884580994E-1,-9.778864746E0
1.129116654E1,-2.903961182E-2,1.848655701E-1,-9.786349182E0
1.130122054E1,-2.709365845E-2,1.899549866E-1,-9.786498871E0
1.131127454E1,-1.856140137E-2,1.860630798E-1,-9.779613190E0
1.132133004E1,-1.751358032E-2,1.833686829E-1,-9.790091400E0
1.133138404E1,-1.077758789E-2,1.884580994E-1,-9.792636108E0
1.134143804E1,-6.586303711E-3,1.983375549E-1,-9.779613190E0
1.135149204E1,-8.232879639E-3,2.056723022E-1,-9.776469727E0
1.136154604E1,-8.532257080E-3,2.146536255E-1,-9.790989532E0
1.137160004E1,-2.035766602E-2,2.124082947E-1,-9.772877197E0
1.138165404E1,-2.679428101E-2,2.106120300E-1,-9.792785797E0
1.139170804E1,-2.409988403E-2,2.082170105E-1,-9.790839844E0
1.140176304E1,-3.622467041E-2,2.017803955E-1,-9.798923035E0
1.141181704E1,-2.424957275E-2,1.972897339E-1,-9.791887665E0
1.142187104E1,-2.469863892E-2,1.926493835E-1,-9.796378326E0
1.143192504E1,-2.230361938E-2,1.910028076E-1,-9.789043579E0
1.144197904E1,-2.335144043E-2,1.962419128E-1,-9.775272217E0
1.145203304E1,-1.736389160E-2,1.927990723E-1,-9.785301361E0
1.146208704E1,-1.811233521E-2,2.035766602E-1,-9.797575836E0
1.147214104E1,-2.514770508E-2,1.959425354E-1,-9.783205719E0
1.148219504E1,-2.409988403E-2,2.073188782E-1,-9.782756653E0
1.149225004E1,-2.155517578E-2,2.139051819E-1,-9.789193268E0
1.150230404E1,-1.751358032E-2,2.035766602E-1,-9.796528015E0
1.151235804E1,-2.320175171E-2,1.984872437E-1,-9.783804474E0
1.152241204E1,-2.260299683E-2,1.916015625E-1,-9.789492645E0
1.153246604E1,-2.499801636E-2,1.866618347E-1,-9.788145447E0
1.154252004E1,-2.679428101E-2,1.910028076E-1,-9.781559143E0
1.155257404E1,-2.829116821E-2,1.830693054E-1,-9.787846069E0
1.156262804E1,-2.709365845E-2,2.013313293E-1,-9.781259766E0
1.157268304E1,-2.784210205E-2,1.974394226E-1,-9.788744202E0
1.158273704E1,-1.466949463E-2,2.023791504E-1,-9.785900116E0
1.159279104E1,-1.407073975E-2,2.010319519E-1,-9.792187042E0
1.160284504E1,-2.230361938E-2,2.067201233E-1,-9.791139221E0
1.161289904E1,-2.080673218E-2,2.086660767E-1,-9.777816925E0
1.162295304E1,-1.736389160E-2,2.011816406E-1,-9.791288910E0
1.163300704E1,-2.484832764E-2,1.939965820E-1,-9.781110077E0
1.164306104E1,-3.397933960E-2,1.933978271E-1,-9.781110077E0
1.165311504E1,-2.859054565E-2,1.881587219E-1,-9.795330505E0
1.166317004E1,-1.916015625E-2,1.893562317E-1,-9.787846069E0
1.167322404E1,-2.185455322E-2,1.902543640E-1,-9.784702606E0
1.168327804E1,-1.062789917E-2,1.975891113E-1,-9.786199493E0
1.169333204E1,-8.831634521E-3,1.980381775E-1,-9.786199493E0
1.170338604E1,-9.729766846E-3,2.025288391E-1,-9.789342957E0
1.171344004E1,-7.634124756E-3,2.056723022E-1,-9.789193268E0
1.172349404E1,-1.766326904E-2,1.989363098E-1,-9.784552917E0
1.173354804E1,-1.975891113E-2,2.065704346E-1,-9.775421906E0
1.174360304E1,-1.871109009E-2,2.031275940E-1,-9.778565369E0
1.175365704E1,-2.574645996E-2,2.037263489E-1,-9.808652802E0
1.176371104E1,-2.335144043E-2,1.980381775E-1,-9.776170349E0
1.177376504E1,-3.023712158E-2,1.960922241E-1,-9.773775330E0
1.178381904E1,-2.499801636E-2,1.933978271E-1,-9.792336731E0
1.179387304E1,-1.047821045E-2,2.020797729E-1,-9.789193268E0
1.180392704E1,-1.930984497E-2,2.022294617E-1,-9.781409454E0
1.181398104E1,-2.454895020E-2,2.091151428E-1,-9.787097626E0
1.182403504E1,-2.335144043E-2,2.023791504E-1,-9.786798248E0
1.183409004E1,-2.454895020E-2,2.061213684E-1,-9.775421906E0
1.184414404E1,-2.724334717E-2,2.067201233E-1,-9.785900116E0
1.185419804E1,-3.173400879E-2,2.032772827E-1,-9.798773346E0
1.186425204E1,-2.769241333E-2,1.992356873E-1,-9.789941711E0
1.187430604E1,-2.050735474E-2,1.962419128E-1,-9.779912567E0
1.188436004E1,-2.844085693E-2,1.878593445E-1,-9.782606964E0
1.189441404E1,-3.442840576E-2,1.869612122E-1,-9.783505096E0
1.190446804E1,-1.945953369E-2,1.907034302E-1,-9.777218170E0
1.191452304E1,-1.646575928E-2,1.859133911E-1,-9.780511322E0
1.192457704E1,-1.916015625E-2,1.889071655E-1,-9.778265991E0
1.193463104E1,-1.616638184E-2,1.953437805E-1,-9.783205719E0
1.194468504E1,-1.287322998E-2,1.989363098E-1,-9.787397003E0
1.195473904E1,-1.437011719E-2,2.020797729E-1,-9.795031128E0
1.196479304E1,-8.232879639E-3,1.992356873E-1,-9.778265991E0
1.197484704E1,-1.347198486E-2,1.995350647E-1,-9.788444824E0
1.198490104E1,-1.886077881E-2,2.016307068E-1,-9.786498871E0
1.199495504E1,-2.335144043E-2,1.966909790E-1,-9.795180817E0
1.200501004E1,-2.754272461E-2,1.953437805E-1,-9.775421906E0
1.201506404E1,-3.832031250E-2,1.950444031E-1,-9.787696381E0
1.202511804E1,-2.589614868E-2,2.016307068E-1,-9.781110077E0
1.203517204E1,-2.335144043E-2,2.082170105E-1,-9.768985291E0
1.204522604E1,-3.667373657E-2,2.101629639E-1,-9.790989532E0
1.205528004E1,-2.874023438E-2,2.041754150E-1,-9.786947937E0
1.206533404E1,-1.796264648E-2,2.071691895E-1,-9.786498871E0
1.207538804E1,-1.362167358E-2,2.014810181E-1,-9.777517548E0
1.208544304E1,-1.975891113E-2,1.996847534E-1,-9.785750427E0
1.209549704E1,-2.679428101E-2,1.944456482E-1,-9.787995758E0
1.210555104E1,-2.948867798E-2,1.953437805E-1,-9.778116302E0
1.211560504E1,-2.035766602E-2,1.880090332E-1,-9.769434357E0
1.212565904E1,-2.993774414E-3,1.972897339E-1,-9.784702606E0
1.213571304E1,4.490661621E-2,2.243833923E-1,-9.774823151E0
1.214576704E1,1.871109009E-2,2.110610962E-1,-9.719438324E0
1.215582104E1,-1.616638184E-2,1.981878662E-1,-9.839338989E0
1.216587504E1,-3.397933960E-2,1.908531189E-1,-9.810449066E0
1.217593004E1,-6.915618896E-2,1.688488770E-1,-9.759255524E0
1.218598404E1,-5.104385376E-2,1.715432739E-1,-9.773775330E0
1.219603804E1,-3.757186890E-2,1.811233521E-1,-9.846074982E0
1.220609204E1,-2.275268555E-2,1.758842468E-1,-9.714797974E0
1.221614604E1,-1.257385254E-2,1.902543640E-1,-9.776469727E0
1.222620004E1,2.993774414E-3,2.127076721E-1,-9.841135254E0
1.223625404E1,-1.227447510E-2,2.112107849E-1,-9.738897858E0
1.224630804E1,-2.125579834E-2,2.209405518E-1,-9.770781555E0
1.225636304E1,-2.574645996E-2,2.264790344E-1,-9.827962646E0
1.226641704E1,-5.568420410E-2,2.071691895E-1,-9.787247314E0
1.227647104E1,-5.029541016E-2,1.844165039E-1,-9.752519531E0
1.228652504E1,-1.766326904E-2,1.772314453E-1,-9.818831635E0
1.229657904E1,-1.227447510E-2,1.737886047E-1,-9.775421906E0
1.230663304E1,-1.496887207E-2,1.686991882E-1,-9.771230621E0
1.231668704E1,3.143463135E-3,1.826202393E-1,-9.810000000E0
1.232674033E1,-2.095642090E-3,1.950444031E-1,-9.787247314E0
1.233679433E1,-2.290237427E-2,1.992356873E-1,-9.757010193E0
1.234684933E1,-3.188369751E-2,2.127076721E-1,-9.795929260E0
1.235690333E1,-4.355941772E-2,2.224374390E-1,-9.796827393E0
1.236695733E1,-4.685256958E-2,2.185455322E-1,-9.756860504E0
1.237701133E1,-3.981719971E-2,2.065704346E-1,-9.791588287E0
1.238706533E1,-3.547622681E-2,1.963916016E-1,-9.785900116E0
1.239711933E1,-4.535568237E-2,1.731898499E-1,-9.773625641E0
1.240717333E1,-3.278182983E-2,1.838177490E-1,-9.790241089E0
1.241722733E1,-1.586700439E-2,1.892065430E-1,-9.795629883E0
1.242728233E1,-9.729766846E-3,1.922003174E-1,-9.765991516E0
1.243733633E1,4.340972900E-3,2.059716797E-1,-9.769434357E0
1.244739033E1,2.664459229E-2,2.130070496E-1,-9.782606964E0
1.245744433E1,3.143463135E-3,2.204914856E-1,-9.798174591E0
1.246749833E1,-2.844085693E-3,2.163002014E-1,-9.806407471E0
1.247755233E1,4.490661621E-4,1.995350647E-1,-9.811646576E0
1.248760633E1,-4.490661621E-4,1.850152588E-1,-9.786498871E0
1.249766033E1,-2.559677124E-2,1.758842468E-1,-9.756860504E0
1.250771433E1,-4.221221924E-2,1.787283325E-1,-9.792336731E0
1.251776933E1,-6.002517700E-2,1.938468933E-1,-9.742789764E0
1.252782333E1,-6.840774536E-2,2.040257263E-1,-9.809550934E0
1.253787733E1,-6.526428223E-2,2.080673218E-1,-9.773475952E0
1.254793133E1,-5.673202515E-2,2.113604736E-1,-9.787397003E0
1.255798533E1,-3.532653809E-2,2.174977112E-1,-9.791887665E0
1.256803933E1,-1.766326904E-2,2.127076721E-1,-9.798773346E0
1.257809333E1,-7.035369873E-3,1.944456482E-1,-9.795031128E0
1.258814733E1,7.783813477E-3,1.827699280E-1,-9.782756653E0
1.259820233E1,5.837860107E-3,1.715432739E-1,-9.797276459E0
1.260825633E1,-1.496887207E-3,1.743873596E-1,-9.778415680E0
1.261831033E1,-3.143463135E-3,1.757345581E-1,-9.799072723E0
1.262836433E1,-1.646575928E-2,1.815724182E-1,-9.768536224E0
1.263841833E1,-3.921844482E-2,1.875599670E-1,-9.784253540E0
1.264847233E1,-1.059796143E-1,2.192939758E-1,-9.775421906E0
1.265852633E1,-2.538720703E-1,2.165995789E-1,-9.785750427E0
1.266858033E1,-1.004411316E-1,2.103126526E-1,-9.809401245E0
1.267863433E1,3.228785706E-1,2.345622253E-1,-9.784552917E0
1.268868933E1,-3.128494263E-2,1.898052979E-1,-9.759704590E0
1.269874333E1,1.152603149E-2,1.489402771E-1,-9.781708832E0
1.270879733E1,6.017486572E-2,3.727249146E-2,-9.819280701E0
1.271885133E1,2.769241333E-1,-3.803590393E-1,-9.792636108E0
1.272890533E1,6.695576477E-1,-7.617658997E-1,-9.800569611E0
1.273895933E1,7.932005310E-1,-1.837578735E0,-9.787247314E0
1.274901333E1,-2.300715637E-1,-3.242706757E0,-9.775421906E0
1.275906733E1,-6.096821594E-1,-2.694396973E0,-9.811347198E0
1.276912233E1,-2.453398132E-1,-2.599344635E0,-9.798623657E0
1.277917633E1,-1.044827271E-1,-2.842588806E0,-9.781858521E0
1.278923033E1,-2.032772827E-1,-3.372337189E0,-9.791288910E0
1.279928433E1,-5.104385376E-2,-3.688180389E0,-9.792037354E0
1.280933833E1,3.611988831E-1,-3.430865479E0,-9.801767120E0
1.281939233E1,3.076103210E-1,-2.709365845E0,-9.797725525E0
1.282944633E1,6.774911499E-1,-2.633922729E0,-9.779164124E0
1.283950033E1,2.745291138E-1,-2.698887634E0,-9.766739960E0
1.284955433E1,-1.272354126E-1,-2.852318573E0,-9.763297119E0
1.285960933E1,-5.343887329E-1,-2.857557678E0,-9.820478210E0
1.286966333E1,-8.449928284E-1,-2.322570190E0,-9.783804474E0
1.287971733E1,-9.382489014E-1,-2.248923340E0,-9.770182800E0
1.288977133E1,-6.472540283E-1,-1.274449768E0,-9.786648560E0
1.289982533E1,7.888595581E-2,1.980381775E-1,-9.798174591E0
1.290987933E1,2.341131592E-1,9.955796814E-1,-9.770033112E0
1.291993333E1,1.339714050E-1,1.368603973E0,-9.760303345E0
1.292998733E1,3.775149536E-1,1.986968079E0,-9.805359650E0
1.294004233E1,5.334906006E-1,2.111808472E0,-9.758956146E0
1.295009633E1,4.279600525E-1,2.069596252E0,-9.794582062E0
1.296015033E1,5.530998230E-1,2.753224640E0,-9.791139221E0
1.297020433E1,7.223977661E-1,3.172053680E0,-9.779164124E0
1.298025833E1,7.376660156E-1,3.653602295E0,-9.791588287E0
1.299031233E1,9.243278503E-1,3.498973846E0,-9.744136963E0
1.300036633E1,1.092727661E0,3.923491058E0,-9.803114319E0
1.301042033E1,1.564845886E0,3.632795563E0,-9.794731750E0
1.302047433E1,1.726060638E0,3.152294769E0,-9.773925018E0
1.303052933E1,1.856738892E0,2.704276428E0,-9.805808716E0
1.304058333E1,3.891757050E0,3.257076874E0,-9.782457275E0
1.305063733E1,2.778372345E0,5.007536774E0,-9.642797699E0
1.306069133E1,-4.556524658E-1,2.308050385E0,-9.881401520E0
1.307074533E1,-1.193767548E0,-1.038240967E0,-9.709259491E0
1.308079933E1,-1.944007416E0,-1.361269226E0,-9.706415405E0
1.309085333E1,-2.605631561E0,1.221459961E-1,-9.897418213E0
1.310090733E1,-2.968327332E0,1.363664246E-1,-9.971813507E0
1.311096233E1,-2.931354218E0,-9.274713135E-1,-1.032298325E1
1.312101633E1,-3.055296478E0,3.953279114E-1,-1.154638916E1
1.313107033E1,-2.917133789E0,6.292913818E-1,-1.260783188E1
1.314112433E1,-3.089126129E0,4.631369019E-1,-1.337528595E1
1.315117833E1,-3.305725708E0,3.034190369E-1,-1.529639099E1
1.316123233E1,-2.992576904E0,5.848338318E-1,-1.497485962E1
1.317128633E1,-2.937042389E0,8.036787415E-1,-1.410471909E1
1.318134033E1,-3.467838593E0,8.461903381E-1,-1.442759766E1
1.319139433E1,-3.825145569E0,1.429826660E0,-1.597717529E1
1.320144933E1,-4.143533478E0,2.438728638E0,-1.747301468E1
1.321150333E1,-4.774321747E0,3.420237579E0,-1.789408905E1
1.322155733E1,-5.392835541E0,4.094136200E0,-1.748738480E1
1.323161133E1,-5.687123566E0,4.612657928E0,-1.670002213E1
1.324166533E1,-5.933361511E0,5.143603821E0,-1.592104202E1
1.325171933E1,-6.068530426E0,5.447771301E0,-1.532408340E1
1.326177333E1,-5.767656097E0,5.466931458E0,-1.482816467E1
1.327182733E1,-5.178780670E0,5.380561066E0,-1.424797119E1
1.328188233E1,-4.538412323E0,5.174888763E0,-1.346644638E1
1.329193633E1,-3.855233002E0,4.864883423E0,-1.252714966E1
1.330199033E1,-3.125201111E0,4.458029480E0,-1.154923325E1
1.331204433E1,-2.373614044E0,4.033362579E0,-1.048210236E1
1.332209842E1,-1.422791290E0,3.564836884E0,-9.199569397E0
1.333215242E1,-2.043251038E-1,3.050356750E0,-7.853718109E0
1.334220642E1,1.315314789E0,2.716999969E0,-6.537355499E0
1.335226042E1,3.091970215E0,2.414778442E0,-5.258415070E0
1.336231542E1,4.709057465E0,2.289339294E0,-3.941902771E0
1.337236942E1,5.905519409E0,2.376158752E0,-2.657872925E0
1.338242342E1,6.748865662E0,2.508633270E0,-1.729952545E0
1.339247742E1,7.468119965E0,2.644101562E0,-1.160087585E0
1.340253142E1,8.031548309E0,2.849324799E0,-6.960525513E-1
1.341258542E1,8.075407104E0,3.093317413E0,-2.917433167E-1
1.342263942E1,7.593409424E0,3.292702789E0,-8.592132568E-2
1.343269342E1,6.894213409E0,3.484603729E0,-1.110690308E-1
1.344274742E1,6.128555603E0,3.578458557E0,-4.423301697E-1
1.345280242E1,5.283712463E0,3.701203308E0,-9.961784363E-1
1.346285642E1,4.472100220E0,3.938609619E0,-1.494941254E0
1.347291042E1,3.522474976E0,4.151466980E0,-1.877096558E0
1.348296442E1,2.696492615E0,4.397255859E0,-2.231409760E0
1.349301842E1,2.386487274E0,4.655319214E0,-2.395318909E0
1.350307242E1,2.193388824E0,4.756508789E0,-2.403551788E0
1.351312642E1,1.786834259E0,4.972509613E0,-2.574945374E0
1.352318042E1,1.262923737E0,5.237608337E0,-2.956501923E0
1.353323542E1,4.635859680E-1,5.539979553E0,-3.512146454E0
1.354328942E1,-5.935157776E-1,5.993087311E0,-4.200714569E0
1.355334342E1,-1.465751953E0,6.510860596E0,-4.647685089E0
1.356339742E1,-1.844763794E0,6.857090607E0,-4.757107544E0
1.357345142E1,-1.945504303E0,7.195237427E0,-4.631369019E0
1.358350542E1,-1.901495819E0,7.554789734E0,-4.710404663E0
1.359355942E1,-1.779200134E0,7.929909668E0,-5.214256897E0
1.360361342E1,-1.835483093E0,8.271948395E0,-5.763464813E0
1.361366742E1,-2.120340729E0,8.692573700E0,-6.083499298E0
1.362372242E1,-2.609373779E0,9.024134216E0,-6.086493073E0
1.363377642E1,-3.218008118E0,9.232351227E0,-5.953270111E0
1.364383042E1,-3.552113342E0,9.429341583E0,-5.728886719E0
1.365388442E1,-3.759432220E0,9.615704041E0,-5.564229126E0
1.366393842E1,-3.708088989E0,9.737101593E0,-5.464985504E0
1.367399242E1,-3.284020844E0,9.754615173E0,-5.228028259E0
1.368404642E1,-2.847528534E0,9.788295135E0,-4.878205719E0
1.369410042E1,-2.800226898E0,9.806407471E0,-4.718338165E0
1.370415442E1,-2.906505890E0,9.790690155E0,-4.646337891E0
1.371420942E1,-3.041375427E0,9.726922760E0,-4.449497223E0
1.372426342E1,-3.124153290E0,9.599687347E0,-4.173620911E0
1.373431742E1,-2.963088226E0,9.522298279E0,-3.974684601E0
1.374437142E1,-2.646047516E0,9.413923645E0,-3.886667633E0
1.375442542E1,-2.511477356E0,9.314979401E0,-3.812272339E0
1.376447942E1,-2.557431793E0,9.310039673E0,-3.751349030E0
1.377453342E1,-2.547702026E0,9.284293213E0,-3.709585876E0
1.378458742E1,-2.633922729E0,9.247320099E0,-3.547922058E0
1.379464242E1,-2.751428375E0,9.201365662E0,-3.293002167E0
1.380469642E1,-2.902613983E0,9.180409241E0,-3.108735352E0
1.381475042E1,-3.164868622E0,9.145382080E0,-3.098855896E0
1.382480442E1,-3.331172791E0,9.141190796E0,-3.141816559E0
1.383485842E1,-3.189267883E0,9.122030640E0,-3.044818268E0
1.384491242E1,-2.932551727E0,9.057664490E0,-2.834655304E0
1.385496642E1,-2.674039307E0,9.053173828E0,-2.709216156E0
1.386502042E1,-2.489173737E0,9.044342194E0,-2.654280396E0
1.387507542E1,-2.495161285E0,9.015901337E0,-2.684667206E0
1.388512942E1,-2.700983276E0,9.018895111E0,-2.757116547E0
1.389518342E1,-2.721640320E0,8.973240051E0,-2.779420166E0
1.390523742E1,-2.479443970E0,8.897198181E0,-2.692750397E0
1.391529142E1,-2.154320068E0,8.818312225E0,-2.648292847E0
1.392534542E1,-1.923799438E0,8.726553040E0,-2.670446777E0
1.393539942E1,-1.731449432E0,8.618777161E0,-2.742297363E0
1.394545342E1,-1.563049622E0,8.578361206E0,-2.910248108E0
1.395550742E1,-1.421144714E0,8.487350464E0,-3.039728851E0
1.396556242E1,-1.446292419E0,8.412506104E0,-3.060236206E0
1.397561642E1,-1.223854980E0,8.358767853E0,-2.982248383E0
1.398567042E1,-1.052760773E0,8.351433105E0,-2.944826202E0
1.399572442E1,-1.041384430E0,8.423732758E0,-3.193758545E0
1.400577842E1,-1.122066650E0,8.545130310E0,-3.467539215E0
1.401583242E1,-1.168619843E0,8.604107666E0,-3.568279724E0
1.402588642E1,-1.183588715E0,8.666677551E0,-3.513044586E0
1.403594042E1,-1.247655487E0,8.725205841E0,-3.372337189E0
1.404599542E1,-1.488504639E0,8.776998138E0,-3.288661194E0
1.405604942E1,-1.714833984E0,8.858279114E0,-3.284918976E0
1.406610342E1,-1.550924835E0,8.912167053E0,-3.245999908E0
1.407615742E1,-1.476529541E0,9.052275696E0,-3.198698273E0
1.408621142E1,-1.794019318E0,9.187444611E0,-3.193309479E0
1.409626542E1,-2.078427887E0,9.305549011E0,-3.184627533E0
1.410631942E1,-2.263892212E0,9.410780182E0,-3.037782898E0
1.411637342E1,-2.272424469E0,9.393565979E0,-2.910098419E0
1.412642842E1,-2.309098206E0,9.391769714E0,-2.953208771E0
1.413648242E1,-2.107018433E0,9.422306213E0,-3.163970490E0
1.414653642E1,-1.894759827E0,9.496851196E0,-3.662433929E0
1.415659042E1,-1.375789032E0,9.693242798E0,-5.483397217E0
1.416664442E1,1.522483978E0,8.152047729E0,-5.891298981E0
1.417669842E1,-1.228495331E0,7.581584015E0,6.640041962E0
1.418675242E1,-2.455493774E0,1.036429733E1,1.150058441E0
1.419680642E1,-2.465672607E0,8.543184357E0,-6.284830627E0
1.420686042E1,-1.696571960E0,7.344327393E0,-4.445605316E0
1.421691542E1,-5.673202515E-1,8.336763611E0,-3.022514648E0
1.422696942E1,-4.631369019E-1,8.398734741E0,-4.066144409E0
1.423702342E1,-9.710307312E-1,8.054300995E0,-4.473297729E0
1.424707742E1,-9.172924805E-1,8.442294159E0,-4.084107056E0
1.425713142E1,-6.047424316E-1,8.384065247E0,-4.021387482E0
1.426718542E1,-3.826043701E-1,8.250093842E0,-4.063300323E0
1.427723942E1,-3.824546814E-1,8.260871429E0,-3.906276855E0
1.428729342E1,-4.788542175E-1,8.303083649E0,-3.674409027E0
1.429734842E1,-9.729766846E-2,8.272098083E0,-3.707789612E0
1.430740242E1,8.273295593E-1,8.754544830E0,-4.198169861E0
1.431745642E1,1.299747162E0,8.015681305E0,-4.969515839E0
1.432751033E1,1.487456818E0,6.656058655E0,-4.364773407E0
1.433756433E1,1.574425964E0,6.740183716E0,-4.063899078E0
1.434761833E1,1.042282562E0,6.494095459E0,-3.747457123E0
1.435767233E1,1.678010559E-1,5.948629761E0,-2.375410309E0
1.436772633E1,7.798782349E-1,6.060596924E0,-1.686093750E0
1.437778133E1,2.642904053E0,7.535180511E0,-2.642904053E0
1.438783533E1,1.900747375E0,5.946085052E0,-4.166286163E0
1.439788933E1,7.042854309E-1,4.794679413E0,-5.475463715E0
1.440794333E1,-7.768844604E-2,4.368815002E0,-5.917344818E0
1.441799733E1,-3.857478333E-1,4.401297455E0,-5.561385040E0
1.442805133E1,-7.696994019E-1,4.594246216E0,-4.803810425E0
1.443810533E1,-1.430425415E0,4.606520691E0,-4.159849548E0
1.444815933E1,-2.130669250E0,4.368066559E0,-4.288432159E0
1.445821333E1,-2.581531677E0,3.854334869E0,-5.112019501E0
1.446826833E1,-2.828368378E0,3.403173065E0,-6.096522217E0
1.447832233E1,-3.025358734E0,3.237467651E0,-7.353608093E0
1.448837633E1,-3.041225739E0,3.229683838E0,-8.550070038E0
1.449843033E1,-2.924917603E0,3.422931976E0,-9.113199005E0
1.450848433E1,-2.885699158E0,3.593726807E0,-9.401499481E0
1.451853833E1,-2.847977600E0,3.512296143E0,-9.579928436E0
1.452859233E1,-3.067570953E0,3.160078583E0,-9.831255798E0
1.453864633E1,-3.092568970E0,2.689606934E0,-1.037926620E1
1.454870133E1,-3.063679047E0,2.523751831E0,-1.087997498E1
1.455875533E1,-3.043321381E0,2.777025146E0,-1.103280716E1
1.456880933E1,-2.681523743E0,3.028053131E0,-1.101080292E1
1.457886333E1,-2.385888519E0,3.190166016E0,-1.090542206E1
1.458891733E1,-2.401905212E0,3.036585388E0,-1.113519424E1
1.459897133E1,-2.289189606E0,2.505040741E0,-1.178783707E1
1.460902533E1,-2.193388824E0,2.010020142E0,-1.247715363E1
1.461907933E1,-2.240391083E0,1.759590912E0,-1.269914200E1
1.462913333E1,-2.230960693E0,1.838476868E0,-1.241862534E1
1.463918833E1,-2.185605011E0,1.913470917E0,-1.189890610E1
1.464924233E1,-2.048789520E0,1.705253906E0,-1.155192764E1
1.465929633E1,-1.996248779E0,1.491648102E0,-1.170835236E1
1.466935033E1,-2.023192749E0,1.321002960E0,-1.198602493E1
1.467940433E1,-1.793869629E0,1.228046265E0,-1.188288940E1
1.468945833E1,-1.596130829E0,1.388512573E0,-1.131467102E1
1.469951233E1,-1.401984558E0,1.476080475E0,-1.051398605E1
1.470956633E1,-1.230590973E0,1.252744904E0,-9.875863037E0
1.471962133E1,-1.202748871E0,1.024170227E0,-9.478140106E0
