"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708323208E0,6.828816980E-2,1.415321976E-1,-3.225988708E-3
7.718378208E0,1.207862720E-1,2.571799755E-1,-1.837150194E-3
7.728433208E0,6.217322871E-2,1.467322558E-1,-3.076791763E-4
7.738488208E0,-1.024388894E-1,-2.331977636E-1,4.088134505E-3
7.748542208E0,-8.574918658E-2,-1.848558486E-1,4.792023916E-3
7.758597208E0,-2.689892054E-2,-5.784677342E-2,2.946986351E-3
7.768652208E0,4.613476619E-2,9.249904752E-2,-7.288521156E-4
7.778707208E0,8.807875216E-2,1.900602281E-1,-1.002092380E-3
7.788761208E0,6.381627917E-2,1.523425430E-1,-2.697697375E-3
7.798816208E0,-8.381259441E-2,-1.790822595E-1,2.257912420E-3
7.808871208E0,-6.205367297E-2,-1.368908286E-1,7.380722091E-4
7.818925208E0,-2.142927982E-2,-3.806677461E-2,1.236083452E-3
7.828980208E0,3.298451006E-2,6.735009700E-2,-3.130231053E-4
7.839035208E0,6.928818673E-2,1.424216926E-1,-2.190019004E-3
7.849090208E0,5.035587773E-2,1.218521446E-1,-6.292494945E-4
7.859144208E0,-6.465992332E-2,-1.375924796E-1,-1.841786783E-3
7.869199208E0,-4.207486659E-2,-9.045512974E-2,-5.878736265E-4
7.879254208E0,-3.401240334E-3,-5.885917693E-3,-1.724244095E-3
7.889309208E0,3.639184311E-2,7.485360652E-2,-1.112850383E-3
7.899363208E0,5.555781350E-2,1.218882278E-1,-2.040962223E-3
7.909418208E0,-1.446718443E-2,-3.422754258E-2,-5.016485229E-4
7.919473208E0,-3.917279840E-2,-8.531842381E-2,2.804399468E-3
7.929528208E0,-1.461421326E-2,-2.865700983E-2,1.160758547E-3
7.939582208E0,1.470239647E-2,3.771535680E-2,1.396181993E-3
7.949637208E0,4.293898493E-2,8.153229207E-2,-2.598990686E-4
7.959692208E0,7.512818091E-3,1.624302939E-2,-5.416614003E-4
7.969747208E0,-3.024939448E-2,-6.474258751E-2,1.448211260E-4
7.979801208E0,-1.099127717E-2,-2.252801694E-2,-8.557285182E-4
7.989856208E0,1.330731064E-2,2.194525488E-2,-2.011430450E-3
7.999911208E0,2.393918112E-2,5.596048012E-2,8.938121609E-4
8.009965208E0,-1.084846910E-3,-3.050067229E-3,2.412637696E-3
8.020020208E0,-1.855225302E-2,-3.967013210E-2,1.132189296E-3
8.030075208E0,-3.519196063E-3,-9.443218820E-3,8.391202427E-4
8.040130208E0,1.231436152E-2,2.666897886E-2,1.798656769E-3
8.050184208E0,1.074405480E-2,2.713604085E-2,-2.406334039E-3
8.060239208E0,-1.044378895E-2,-1.568252966E-2,-1.135473605E-3
8.070294208E0,-8.901567198E-3,-2.321808040E-2,-2.206484787E-4
8.080349208E0,5.268219393E-4,2.083016094E-3,3.892155364E-4
8.090403208E0,7.092582528E-3,2.015694790E-2,2.508647740E-4
8.100458208E0,3.037919756E-3,4.166262690E-3,1.759545878E-3
8.110513208E0,-5.580132827E-3,-1.415778790E-2,3.076628316E-3
8.120568208E0,-2.979289740E-3,-6.088675465E-3,4.962915555E-4
8.130622208E0,4.316412844E-3,6.313805934E-3,-9.248964489E-6
8.140677208E0,5.534009542E-3,7.169745862E-3,2.937006298E-3
8.150732208E0,-3.739376552E-3,-4.195436835E-3,-1.857880503E-3
8.160787208E0,-4.224338103E-3,-6.408256944E-3,-1.590498723E-4
8.170841208E0,-4.193771747E-4,-1.085756347E-3,-9.247940034E-5
8.180896208E0,9.817118989E-4,6.045123562E-3,2.263006754E-4
8.190951208E0,-3.717368527E-4,2.232406521E-3,-1.714820974E-4
8.201006208E0,-2.378961537E-3,-2.568207448E-3,5.137491971E-4
8.211060208E0,5.517260288E-4,-1.042674063E-3,2.814055886E-3
8.221115208E0,2.153084846E-3,3.923588898E-3,5.284137558E-3
8.231170208E0,2.872427925E-3,2.944347681E-3,7.321983576E-4
8.241224208E0,1.932879095E-4,-2.331640571E-3,1.921090297E-4
8.251279208E0,-1.568531152E-3,-1.616790891E-3,-7.787533104E-5
8.261334208E0,-1.673193416E-3,7.294540992E-4,-6.176983006E-4
8.271389208E0,1.532434952E-3,-2.201888012E-3,8.175349794E-4
8.281443208E0,8.943415014E-4,1.273004455E-3,6.971927360E-5
8.291498208E0,6.829474587E-4,-1.275205403E-3,6.482652389E-4
8.301553208E0,7.689675549E-4,1.167712267E-3,1.875449903E-3
8.311608208E0,1.515740412E-3,1.204879256E-3,6.589819677E-4
8.321662208E0,6.398267578E-4,3.097908047E-4,5.165026523E-4
8.331717208E0,1.038637012E-3,-1.614015666E-3,2.085159998E-3
8.341772208E0,2.341721673E-3,1.256605610E-3,1.953866798E-3
8.351827208E0,1.433457830E-3,3.591325134E-3,5.168495700E-4
8.361881208E0,-2.158081159E-3,-2.418896882E-3,8.164551109E-4
8.371936208E0,5.453344202E-4,-1.977177337E-3,1.389469486E-3
8.381991208E0,1.738164341E-3,5.202438682E-3,-1.333346590E-3
8.392046208E0,7.140929811E-4,6.005894393E-4,6.157904863E-6
8.402100208E0,-1.871303655E-3,-5.480738822E-3,-7.794746198E-4
8.412155208E0,-9.881861042E-4,5.234935670E-4,2.447376028E-4
8.422210208E0,-9.045628831E-4,2.128314460E-3,-1.169134397E-3
8.432265208E0,1.678061904E-3,1.468327013E-3,8.299648762E-4
8.442319208E0,-7.004071958E-4,-7.679293631E-4,-1.926673111E-3
8.452374208E0,2.312608063E-3,-1.923267555E-4,-5.144635215E-4
8.462429208E0,-1.343042532E-4,2.537679626E-3,-8.966270834E-4
8.472484208E0,1.577029121E-3,3.262456041E-3,8.078152314E-4
8.482538208E0,-9.170211852E-4,1.053630258E-3,-1.296082046E-3
8.492593208E0,-1.922593568E-3,-6.298808148E-4,-2.523900475E-3
8.502648208E0,1.941653085E-3,-3.197966842E-3,-1.418954693E-3
8.512703208E0,7.426706725E-4,-2.321672393E-3,1.188726164E-3
8.522757208E0,-1.121542184E-3,7.526808186E-4,2.571521327E-4
8.532812208E0,1.128094038E-3,-3.235983604E-4,1.469790936E-3
8.542867208E0,-2.202455187E-3,2.684223582E-4,2.040506341E-3
8.552921208E0,2.685256535E-3,9.246403351E-4,-2.011937555E-3
8.562976208E0,-2.556721447E-4,5.501998821E-4,-7.288996130E-5
8.573031208E0,2.790803090E-3,-3.543030471E-4,6.358171813E-4
8.583086208E0,2.943668514E-3,3.660820366E-4,1.128502190E-3
8.593139500E0,-1.675338426E-4,-8.080273401E-4,-3.902167082E-4
8.603194500E0,5.830219015E-5,-4.210221232E-5,2.649207599E-4
8.613249500E0,-8.102145512E-4,2.689479850E-3,1.256261021E-4
8.623304500E0,2.068466565E-4,-4.650344199E-4,1.080901828E-3
8.633358500E0,-2.077757847E-3,-4.131776222E-4,-6.154673174E-4
8.643413500E0,5.875337520E-4,2.054747165E-4,5.491329357E-4
8.653468500E0,-1.071155537E-3,9.585791267E-4,-1.865541562E-4
8.663523500E0,-1.747332164E-3,-1.194586512E-3,5.765771493E-5
8.673577500E0,3.727040254E-3,1.113346312E-3,2.847628202E-3
8.683632500E0,2.948065521E-3,8.869776502E-4,-1.283200923E-3
8.693687500E0,-2.213484840E-3,4.464532831E-4,-8.814553730E-4
8.703742500E0,1.784985187E-3,2.594993566E-4,1.907939091E-3
