"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840858083E0,-1.370542683E-3,-1.437288942E-3,1.095730113E-4
3.850855083E0,-3.584014252E-3,-1.474560704E-3,1.788133290E-3
3.860853083E0,-7.837009616E-4,-9.493855760E-4,4.162341356E-3
3.870850083E0,-3.513630014E-3,-1.207740279E-3,4.783962388E-3
3.880847083E0,-4.696371034E-4,-9.453902021E-5,3.158102743E-3
3.890845083E0,1.689653844E-3,-4.934805911E-4,2.395906020E-3
3.900842083E0,-6.419438869E-4,-3.941170871E-5,-1.236379379E-3
3.910839083E0,1.251563663E-3,-9.976169094E-4,-2.798323287E-3
3.920837083E0,1.479796600E-3,9.872369701E-4,-3.403660143E-3
3.930834083E0,1.656838227E-3,-5.427431315E-4,-1.663032570E-3
3.940831083E0,9.745364077E-4,-1.483904198E-3,-2.842812799E-3
3.950828083E0,9.963971097E-4,1.292107627E-4,-2.575200982E-3
3.960826083E0,-3.469013609E-4,3.747544251E-4,2.357655903E-4
3.970823083E0,1.704806695E-3,-1.167892711E-3,1.330470433E-3
3.980820083E0,-8.233319968E-4,-2.137016971E-3,3.686302807E-3
3.990818083E0,-7.867640816E-4,2.284350339E-4,2.854579128E-3
4.000815083E0,-4.035350867E-4,-8.448190056E-4,2.380232327E-4
4.010812708E0,-1.815641299E-4,-1.150784083E-4,-4.675035598E-4
4.020810708E0,-1.237773802E-3,3.533717245E-4,-2.206547651E-3
4.030807708E0,1.089327969E-3,7.556696655E-4,-2.207770012E-3
4.040804708E0,-7.109688595E-4,-2.531358041E-4,-2.713504247E-3
4.050802708E0,3.489730880E-4,7.437466411E-4,-1.397164073E-3
4.060799708E0,1.947763376E-4,1.754948869E-3,-7.042095531E-4
4.070796708E0,-8.667120710E-5,5.406307755E-4,8.134410018E-4
4.080794708E0,1.614555949E-3,1.289245323E-3,2.160467906E-3
4.090791708E0,-2.748481929E-4,-5.924729630E-4,1.538565150E-3
4.100788708E0,-1.561155077E-3,-5.059202667E-4,1.111394144E-3
4.110785708E0,-1.382436603E-4,-1.149829710E-3,-1.626386773E-3
4.120783708E0,-7.893866859E-4,-3.583382349E-4,-1.570194028E-3
4.130780708E0,-3.928919323E-4,-4.398203455E-4,-1.910525141E-3
4.140777708E0,-4.055583850E-5,-8.978841361E-4,5.821934901E-4
4.150775708E0,-2.599568106E-4,3.874390386E-4,-4.885775270E-4
4.160772708E0,-2.112207003E-4,9.861177532E-4,-1.166352187E-3
4.170769708E0,-5.281311460E-4,1.165528665E-3,2.020752989E-3
4.180767708E0,6.442191079E-5,-9.281490929E-5,1.685244497E-4
4.190764708E0,7.271487266E-5,1.032174681E-3,3.514224663E-4
4.200761708E0,5.864389241E-4,6.406899774E-4,-8.738978067E-4
4.210759708E0,-1.311304513E-3,-5.610613152E-5,-3.004577244E-3
4.220756708E0,1.066898229E-3,6.397778634E-4,-2.104162471E-3
4.230753708E0,-5.789166316E-4,-9.474374820E-4,1.528364373E-4
4.240751708E0,1.523457468E-5,-5.477340892E-6,-5.241390318E-4
4.250748708E0,3.228667192E-4,-7.897105534E-4,-2.144832397E-4
4.260745708E0,8.752064314E-4,-6.464323960E-4,1.104314113E-3
4.270742708E0,-9.503755718E-4,-7.997383364E-4,5.425566342E-4
4.280740708E0,-1.176050864E-4,4.554095212E-4,-9.340618271E-5
4.290737708E0,6.619077176E-4,-3.598136827E-4,4.597511142E-4
4.300734708E0,-1.689663623E-3,-6.482340395E-4,1.202240353E-3
4.310732708E0,5.185091868E-5,-7.476564497E-5,-7.438283646E-4
4.320729708E0,-3.305790015E-4,1.386510790E-3,2.655097051E-4
4.330726708E0,-1.071099192E-3,2.468517050E-4,6.365337176E-4
4.340724708E0,-8.939988911E-4,1.225296990E-3,-8.331879508E-5
4.350721708E0,5.330359563E-4,2.667205408E-4,-1.090973266E-3
4.360718708E0,-2.525965683E-4,8.004180854E-4,1.846808009E-4
4.370716708E0,-4.615886137E-4,5.612893729E-4,-3.999294713E-4
4.380713708E0,-8.262088522E-5,1.054773107E-3,-1.942698611E-3
4.390710708E0,-6.241002120E-4,-1.218532678E-3,-1.695289626E-3
4.400708708E0,-7.388824597E-4,-1.924168319E-4,-8.960749255E-4
4.410705708E0,-7.817451842E-4,-9.139869362E-4,-5.628046347E-4
4.420702708E0,9.698157664E-4,-1.356071793E-3,9.703772957E-4
4.430700708E0,-7.822546177E-4,2.910948824E-4,3.150410019E-3
4.440697708E0,-8.606351912E-6,-1.149142627E-3,2.877968829E-3
4.450694708E0,-4.557254724E-4,-2.705070656E-4,1.568387495E-3
4.460691708E0,-5.808938295E-4,2.317649778E-4,5.752947181E-4
4.470689708E0,9.520258754E-5,-4.430329427E-4,-1.669310732E-3
4.480686708E0,-1.766080968E-3,1.245943946E-3,-2.640565624E-3
4.490683708E0,6.305128336E-4,6.597142201E-4,-2.889208030E-3
4.500681708E0,-2.954681404E-4,-7.691606879E-5,-2.357907128E-3
4.510678708E0,-1.945337281E-4,6.354913348E-4,-1.479199273E-3
4.520675708E0,-3.497959115E-4,1.240028883E-3,1.353072701E-3
4.530673708E0,2.814759500E-4,8.276896551E-6,1.377071487E-3
4.540670708E0,-2.591460943E-4,-4.631027114E-4,1.696650870E-3
4.550667708E0,4.090112634E-4,-1.501285005E-4,2.225192497E-3
4.560665708E0,-1.075434498E-3,1.734455582E-4,9.806972230E-4
4.570662708E0,-1.192087773E-3,8.422586834E-4,1.936777262E-4
4.580659708E0,-6.727711298E-4,-3.276679199E-4,7.177877706E-4
4.590657708E0,1.698173583E-5,-1.005616970E-3,-1.300352160E-4
4.600654708E0,2.084630542E-4,-2.011759207E-3,-9.838445112E-4
4.610651708E0,7.043047808E-4,7.189769531E-4,-1.109644538E-3
4.620648708E0,-4.723947495E-5,2.681037877E-4,1.961034723E-4
4.630646708E0,4.795482382E-4,8.740439080E-5,3.746678121E-4
4.640643708E0,-1.092767343E-4,1.095943502E-3,1.222352032E-3
4.650640708E0,-7.212851197E-4,8.909081807E-4,-5.202968605E-4
4.660638708E0,-3.649541177E-4,-4.617113154E-4,3.966295626E-4
4.670635708E0,-8.354801685E-4,-9.755562060E-4,4.914170131E-5
4.680632708E0,9.935789276E-4,6.774677895E-4,-4.203736316E-4
4.690630708E0,-1.277545001E-3,-3.969308455E-4,-3.266844433E-4
4.700627708E0,-5.925795995E-4,-1.511210576E-4,1.600112533E-3
4.710624708E0,-1.175576821E-3,-3.595994785E-4,8.328797994E-4
4.720622708E0,-1.220302656E-4,-4.072701558E-4,6.821448915E-4
4.730619708E0,1.277474687E-3,-1.030597137E-3,2.382665174E-3
4.740616708E0,-2.546417527E-4,-3.191176802E-5,-5.095277447E-4
4.750614708E0,3.358274698E-4,-1.842342317E-4,-1.375601976E-3
4.760611708E0,8.791123983E-4,-4.593387712E-4,-5.452284822E-4
4.770608708E0,5.800230429E-5,1.368060359E-3,-7.693258813E-4
4.780605708E0,5.480693653E-5,-1.712467056E-4,4.128513392E-4
4.790603708E0,6.032180972E-4,-3.717946820E-4,-1.828651410E-3
4.800600708E0,-2.052752301E-3,1.329166233E-3,5.450240569E-4
4.810597708E0,-1.190449111E-4,2.138526179E-4,2.873298945E-4
4.820595708E0,-7.723183371E-4,4.804350901E-4,-9.899220895E-4
4.830592708E0,-8.316710591E-4,5.641534226E-4,-1.830393914E-3
4.840589708E0,1.947535202E-5,1.666435739E-3,-1.323061762E-3
4.850587708E0,-9.095109999E-4,-2.966176253E-4,-4.103315296E-4
4.860584708E0,9.203471709E-4,2.570534125E-4,7.326973137E-4
4.870581708E0,-3.603450023E-4,-1.634075306E-5,-3.513752017E-5
4.880579708E0,1.046429388E-4,6.017789710E-4,1.442916924E-3
4.890576708E0,-4.857000895E-4,-8.850218728E-4,4.581552930E-4
4.900573708E0,-4.452196881E-4,4.252535291E-4,1.512234448E-3
4.910571708E0,4.427647218E-5,-4.155819770E-4,-8.498089155E-4
4.920568708E0,6.813046057E-4,1.432119287E-3,6.705896230E-4
4.930565708E0,-8.614822291E-4,2.319265623E-4,2.059983090E-4
4.940562708E0,-6.622779183E-4,-1.241380814E-4,-1.263640588E-4
4.950560708E0,-9.570652619E-4,-1.586447470E-4,-6.414718227E-4
4.960557708E0,-8.207117207E-4,-3.567838576E-4,-1.150668249E-3
4.970554708E0,1.649302430E-4,5.965034943E-4,-2.289785072E-3
4.980552708E0,-7.261633873E-4,-4.607713781E-4,-3.488733200E-4
4.990549708E0,3.978051245E-5,-9.404050652E-4,2.197307767E-4
5.000546708E0,5.116926041E-4,7.552294992E-4,1.764896908E-3
5.010544208E0,-1.033456065E-3,4.203498829E-4,1.484771492E-3
5.020541208E0,-1.290463842E-4,-3.226720728E-4,8.682496846E-4
5.030538208E0,-2.560382709E-4,-1.206182176E-3,-2.975781681E-4
5.040536208E0,5.049165338E-5,-3.515738063E-4,-1.421780325E-5
5.050533208E0,-9.737382643E-4,-2.590727527E-4,5.580214784E-4
5.060530208E0,9.717009962E-4,3.214965109E-4,-9.810192278E-4
5.070528208E0,2.353945747E-4,2.385862172E-5,2.828268334E-4
5.080525208E0,-1.275150105E-3,2.132095397E-4,-5.933530629E-4
5.090522208E0,4.476048052E-4,8.544458542E-4,-1.349641476E-3
5.100520208E0,7.488084957E-4,-8.465151768E-4,-1.999719068E-3
5.110517208E0,1.857336611E-5,6.154436851E-4,-7.646778831E-4
5.120514208E0,5.964792799E-4,6.047911011E-4,5.586468615E-4
5.130511208E0,-1.020847820E-3,7.026003441E-4,-1.358879963E-4
5.140509208E0,-4.301588051E-4,6.770272739E-5,2.193312859E-3
5.150506208E0,7.956931368E-4,7.111328887E-4,6.284370320E-4
5.160503208E0,-1.002206933E-3,5.661509931E-6,1.734181540E-3
5.170501208E0,-4.436927848E-4,-8.335586172E-4,3.913622350E-4
5.180498208E0,-3.118664026E-4,5.012177862E-4,8.470291505E-4
5.190495208E0,4.196772352E-4,-1.436404884E-3,-1.478709746E-4
5.200493208E0,-2.666888759E-5,-9.623621590E-4,-1.045622397E-3
5.210490208E0,6.388295442E-4,-1.370328711E-3,-1.010380220E-4
5.220487208E0,1.242301892E-3,2.659172751E-4,-5.047732266E-4
5.230485208E0,2.687140368E-4,3.025860060E-4,-1.084699878E-3
5.240482208E0,4.498090129E-4,-3.711937461E-4,4.061377840E-4
5.250479208E0,2.784468234E-4,-4.211803898E-4,2.259352477E-4
5.260477208E0,-1.492023002E-3,-5.591320805E-4,1.969067380E-4
5.270474208E0,3.267223947E-4,5.202263128E-4,-3.463843605E-4
5.280471208E0,-6.045848131E-4,-1.000704942E-3,2.884562593E-3
5.290468208E0,1.070851227E-3,2.364204265E-4,5.825917469E-4
5.300466208E0,1.031436259E-3,2.462742850E-4,-1.129021868E-3
5.310463208E0,1.799087040E-4,-1.628451282E-3,2.152090892E-4
5.320460208E0,9.974990971E-4,-1.719682477E-4,-2.138263080E-4
5.330458208E0,-1.257825643E-4,7.668195758E-4,-1.291711698E-3
5.340455208E0,9.349544998E-4,4.046296235E-4,-6.837119581E-4
5.350452208E0,-4.991600290E-4,6.391981151E-4,1.351868268E-4
5.360450208E0,-1.146574505E-3,-9.797376115E-4,1.778357197E-3
5.370447208E0,1.149685122E-4,1.205643639E-4,1.313556219E-3
5.380444208E0,-9.222514927E-5,-9.311179165E-4,-3.929972881E-4
5.390442208E0,-1.010200940E-3,-1.730355434E-4,-4.813985433E-4
5.400439208E0,-5.928836763E-4,6.637296174E-4,-6.443839520E-4
5.410436208E0,-6.106523797E-4,2.940157428E-4,-3.284220584E-4
5.420434208E0,-5.174418911E-4,-4.370219540E-4,-7.340214215E-4
5.430431208E0,-1.147330739E-3,2.124672756E-4,-1.113862032E-3
5.440428208E0,1.735971309E-4,-1.166517613E-3,-8.424860425E-4
5.450425208E0,9.760826360E-4,-1.112518599E-3,1.396531006E-4
5.460423208E0,7.318707649E-4,4.390389659E-4,-3.112199483E-4
5.470420208E0,8.345209062E-5,-6.969855167E-4,5.191626260E-4
5.480417208E0,7.963802200E-4,2.748018596E-4,-3.463646863E-4
5.490415208E0,2.127953805E-3,-7.723313756E-4,1.471788855E-4
5.500412208E0,2.315170132E-4,-2.266496886E-4,1.379423426E-3
5.510409208E0,5.515981466E-4,9.348820895E-4,-1.593091292E-4
5.520407208E0,-7.658675313E-4,8.938694373E-4,-4.210978514E-4
5.530404208E0,-4.388135858E-4,2.771345899E-4,4.384893691E-4
5.540401208E0,-1.075160690E-4,-5.266075023E-4,3.085271455E-4
5.550399208E0,1.977663487E-6,-4.306670744E-4,-4.761638120E-4
5.560396208E0,9.167939425E-6,-3.944872878E-5,2.295738086E-4
5.570393208E0,-6.257817149E-4,1.669531688E-3,9.451468941E-5
5.580391208E0,-2.212473191E-4,-4.847371019E-5,-6.889873184E-4
5.590388208E0,-5.411212333E-4,-9.990308899E-4,-6.841842551E-4
5.600385208E0,1.478386112E-4,1.999688335E-3,-1.377671259E-3
5.610383208E0,3.161597997E-4,3.946616780E-4,1.081197988E-3
5.620380208E0,-1.098511275E-3,-1.691295765E-4,4.929056158E-4
5.630377208E0,-8.746478707E-4,-5.092355423E-4,-1.982366666E-3
5.640374208E0,-2.527672332E-3,1.353379455E-3,1.152972691E-3
5.650372208E0,9.567337111E-5,8.884980343E-5,1.106261625E-3
5.660369208E0,1.231627539E-5,-4.347276408E-4,-7.856478915E-4
5.670366208E0,6.836960092E-4,4.058999475E-4,-1.644600648E-3
5.680364208E0,-5.605327897E-4,-1.182143111E-3,-8.718413301E-5
5.690361208E0,-8.055521175E-5,6.936655845E-4,3.360733390E-4
5.700358208E0,9.322448168E-4,-1.028334256E-3,1.933278982E-4
5.710356208E0,1.065881457E-3,3.187558614E-4,9.231310687E-4
5.720353208E0,-9.357505478E-4,6.801469717E-4,1.209154492E-3
5.730350208E0,1.103902236E-3,-1.009139232E-3,-1.968063880E-4
5.740348208E0,-5.195606500E-4,3.027338535E-4,-1.448746771E-4
5.750345208E0,2.008005977E-4,4.193077330E-4,6.026428891E-4
5.760342208E0,5.070641637E-4,9.929526132E-4,-5.206784699E-4
5.770340208E0,-4.548407160E-4,-3.937794827E-5,-5.052532069E-4
5.780337208E0,-2.133697737E-3,-4.598910455E-4,-4.298856948E-4
5.790334208E0,-8.899196982E-4,-3.296595532E-4,-1.137868967E-4
5.800331208E0,-6.249351427E-4,-1.411169302E-3,1.144024078E-3
5.810329208E0,5.880992394E-4,-7.541151717E-6,9.719662485E-4
5.820326208E0,7.201919798E-4,5.466627190E-4,5.980584538E-4
5.830323208E0,4.349313676E-4,1.083935495E-3,-1.330307568E-3
5.840321208E0,-3.147483803E-4,3.118850291E-4,-4.543940304E-4
5.850318208E0,-7.881247438E-4,-2.114595845E-4,-4.909996642E-4
5.860315208E0,5.902675912E-5,8.228700608E-5,-1.671592472E-4
5.870313208E0,3.646900877E-4,-2.526843455E-4,7.490650751E-5
5.880310208E0,-1.081544906E-5,1.529150177E-4,-6.915511331E-4
5.890307208E0,-1.652485691E-3,-1.473932061E-3,1.878738403E-4
5.900305208E0,-1.079906244E-3,4.970736336E-4,1.039842609E-4
5.910302208E0,8.373148739E-5,-1.639650902E-3,-7.014963776E-4
5.920299208E0,-4.467703402E-4,-1.040725037E-4,-3.872434609E-4
5.930297208E0,-7.255398668E-4,-1.978680957E-4,7.232191274E-4
5.940294208E0,9.250871371E-4,6.135972217E-4,2.529049525E-4
5.950291208E0,-2.240790054E-4,-1.959023066E-3,-6.601376226E-4
5.960288208E0,-6.094384007E-4,1.786965877E-4,9.912962560E-5
5.970286208E0,-9.705335833E-4,-1.945684198E-4,-1.136121573E-4
5.980283208E0,8.766348474E-4,3.393087536E-5,-1.349175582E-4
5.990280208E0,-8.516507223E-4,-1.063849078E-3,1.562355319E-4
6.000278208E0,-3.206166439E-4,1.731404802E-3,2.174591646E-5
6.010274833E0,-1.666264609E-3,3.511575051E-4,8.669756353E-4
6.020271833E0,-3.738324158E-4,-8.722986095E-4,1.363655203E-3
6.030269833E0,1.007138053E-3,5.864845589E-4,-1.839491306E-3
6.040266833E0,-3.737108782E-4,7.353551919E-4,7.999676745E-4
6.050263833E0,7.846713997E-4,2.240950707E-4,-1.908813138E-4
6.060261833E0,-5.493061617E-4,8.230399108E-4,-2.369540744E-4
6.070258833E0,-1.152344048E-3,3.074479755E-4,-5.595264956E-4
6.080255833E0,2.434188500E-4,6.904106122E-4,4.466157407E-4
6.090253833E0,5.805145483E-4,3.954609856E-4,1.561740646E-4
6.100250833E0,1.188514289E-3,-4.476956092E-4,4.464585800E-4
6.110247833E0,-9.481264278E-4,2.220754977E-4,2.040622756E-3
6.120244833E0,-1.309783664E-3,4.686841276E-4,9.079803713E-4
6.130242833E0,-1.044081990E-3,-4.911613651E-4,8.849182632E-4
6.140239833E0,-9.348923340E-4,-1.437382540E-3,7.104811957E-4
6.150236833E0,-4.551196471E-4,2.646977082E-4,-1.485210145E-3
6.160234833E0,9.291917086E-4,-6.229337305E-4,-1.214053482E-4
6.170231833E0,-1.040288247E-3,1.229353715E-3,-1.766127069E-3
6.180228833E0,1.592142507E-5,6.848177873E-5,8.304549847E-4
6.190226833E0,6.464193575E-4,2.781248186E-4,1.732092118E-3
6.200223833E0,1.627891324E-4,1.504510408E-3,1.810388989E-3
6.210220833E0,1.570225693E-3,1.049737562E-3,1.804758329E-3
6.220218833E0,-1.071630046E-3,1.010589185E-3,1.333378837E-3
6.230215833E0,8.443584666E-4,1.687161392E-3,-4.760017619E-4
6.240212833E0,1.403888455E-3,-1.924976241E-4,-9.756109212E-4
6.250210833E0,2.379534766E-3,8.877087384E-5,6.309287855E-4
6.260207833E0,4.181168042E-4,-2.281554043E-5,2.951041097E-4
6.270204833E0,2.114768606E-3,2.161456039E-3,-1.380846370E-4
6.280202833E0,1.807173481E-3,1.954262145E-3,2.104297047E-3
6.290199833E0,1.081301598E-3,-3.904278856E-4,1.625288627E-3
6.300196833E0,9.603940416E-4,-7.648682222E-4,3.110186663E-4
6.310193833E0,7.989488076E-4,7.797210710E-4,-6.793888751E-4
6.320191833E0,6.641927175E-4,3.248532303E-4,-1.246375730E-3
6.330188833E0,1.128567383E-4,4.546530545E-4,-2.217309084E-4
6.340185833E0,-8.797030896E-4,2.881372347E-5,4.957247293E-4
6.350183833E0,-1.114856917E-3,-9.229991119E-4,-1.092403429E-3
6.360180833E0,-1.497020479E-3,-2.031465992E-4,4.471701104E-4
6.370177833E0,1.887004124E-3,4.159542732E-5,3.247150220E-3
6.380175833E0,1.618084498E-4,-3.355080262E-4,2.060711849E-3
6.390172833E0,-6.130011752E-4,-1.084828516E-3,-6.962113548E-4
6.400169833E0,2.690376714E-4,2.012120094E-4,2.334998455E-3
6.410167833E0,-8.172565140E-4,-8.179629222E-4,-1.397011103E-3
6.420164833E0,-1.855357084E-3,-1.657391433E-3,-2.097954974E-3
6.430161833E0,-2.896422520E-4,-4.816264845E-5,-2.402846701E-3
6.440159833E0,-1.187393907E-3,-3.986344673E-4,-6.704602856E-4
6.450156833E0,2.632816322E-4,2.291298006E-4,-2.570154611E-4
6.460153833E0,3.418452106E-4,-3.519719467E-4,-2.887069713E-4
6.470150833E0,3.597592004E-4,-3.729034215E-4,1.266314765E-3
6.480148833E0,1.172555843E-3,-1.286634011E-3,3.600410419E-4
6.490145833E0,-7.369699888E-4,-9.717086796E-4,4.269161727E-4
6.500142833E0,-3.105979413E-4,-8.452085312E-4,-3.001268487E-4
6.510140833E0,-2.116467804E-4,4.512148444E-4,-1.403132454E-3
6.520137833E0,-2.910089679E-4,-6.617202889E-4,-1.054791035E-3
6.530134833E0,2.449057065E-4,-3.842406441E-4,-2.006988041E-3
6.540132833E0,2.587540075E-4,-6.838464178E-4,1.081213588E-3
6.550129833E0,3.054086119E-4,-3.537449520E-4,2.142848680E-4
6.560126833E0,1.991988625E-3,1.583809499E-4,1.553854905E-3
6.570124833E0,2.000611275E-4,-1.269541681E-4,-6.060474552E-4
6.580121833E0,-7.238006219E-5,4.967581481E-4,7.012160495E-6
6.590118833E0,-8.730217814E-6,-1.257745549E-3,8.986000903E-4
6.600116833E0,2.282909118E-4,8.972843643E-4,-1.297442475E-3
6.610113833E0,1.277396455E-3,1.617236296E-3,-1.724283444E-3
6.620110833E0,-9.964103810E-4,-1.598530682E-3,1.234177034E-4
6.630108833E0,8.294768631E-4,-8.666836657E-4,6.901007146E-4
6.640105833E0,-7.569682784E-4,5.072411150E-4,1.393175218E-3
6.650102833E0,4.806614015E-4,1.893718960E-3,2.563908696E-3
6.660099833E0,-7.606376894E-4,5.887701409E-4,1.212887117E-3
6.670097833E0,2.907910384E-4,2.050623298E-4,1.214518445E-3
6.680094833E0,-1.285001170E-3,1.301752054E-3,-3.269191366E-4
6.690091833E0,-6.530238315E-4,1.739778905E-3,-8.938676910E-4
6.700089833E0,-5.707321689E-4,1.405063085E-5,-6.794832880E-4
6.710086833E0,-1.311042812E-3,2.084701322E-3,-1.112953760E-3
6.720083833E0,-1.003447920E-3,1.641285024E-3,6.990609691E-4
6.730081833E0,-1.408052631E-4,2.371627605E-3,9.094609413E-5
6.740078833E0,-3.117420245E-3,1.433129655E-3,1.927994541E-3
6.750075833E0,-1.759210136E-3,1.028276398E-3,7.164543495E-4
6.760073833E0,-1.206071582E-3,7.949834689E-4,7.393575506E-4
6.770070833E0,2.582091838E-6,4.134173505E-4,1.298470888E-4
6.780067833E0,-5.992921069E-4,-1.005781116E-3,7.578497753E-5
6.790065833E0,-1.453088596E-3,1.203688094E-3,-1.014296315E-3
6.800062833E0,-3.261374775E-3,2.477478003E-3,-2.558130771E-3
6.810059833E0,-3.583818674E-3,4.084870219E-3,-3.672936000E-4
6.820056833E0,-2.830677200E-3,5.018840544E-3,6.580893882E-3
6.830054833E0,-3.359951079E-3,6.992846262E-3,1.821025461E-2
6.840051833E0,-3.754897509E-3,8.356651291E-3,1.868669316E-2
6.850048833E0,-2.726807259E-3,1.047697663E-2,2.822276019E-2
6.860046833E0,-4.245047458E-4,1.941012917E-3,3.398584202E-2
6.870043833E0,7.798802108E-4,2.293158323E-4,3.317153081E-2
6.880040833E0,-1.424151938E-3,1.242648694E-3,3.302479163E-2
6.890038833E0,-4.676543176E-5,2.685949439E-3,3.322491050E-2
6.900035833E0,-3.646294121E-3,3.247876652E-3,1.845555380E-2
6.910032833E0,-2.547039650E-3,2.840018598E-3,1.011810964E-4
6.920030833E0,-8.000060916E-4,1.296450500E-3,-3.748418298E-3
6.930027833E0,-8.414965123E-4,3.454676364E-3,-8.584985510E-3
6.940024833E0,-6.910278462E-4,1.887672232E-3,-1.076078787E-2
6.950022833E0,-1.030433923E-3,1.814057119E-3,-1.084455010E-2
6.960019833E0,-1.357470173E-3,3.291845322E-3,1.765250810E-3
6.970016833E0,-1.137774438E-3,2.924274420E-3,2.611883730E-2
6.980014833E0,-1.850969158E-3,1.353009371E-3,6.256765872E-2
6.990011833E0,-1.082349569E-3,1.447307179E-3,1.081604213E-1
7.000008833E0,-2.479710151E-3,1.826807624E-3,1.565077156E-1
7.010005833E0,-9.161429480E-4,1.564219943E-3,2.021218091E-1
7.020003833E0,-4.620742984E-4,-1.447815215E-3,2.552084625E-1
7.030000833E0,2.729948610E-4,-5.524010863E-3,3.666872680E-1
7.039997833E0,2.519104630E-3,-1.752448082E-2,4.976617992E-1
7.049995833E0,6.984945387E-3,-2.188858017E-2,5.755605698E-1
7.059992833E0,1.230008155E-2,-2.703993209E-2,4.993891120E-1
7.069989833E0,1.902700216E-2,-3.789735585E-2,2.663196325E-1
7.079987833E0,1.350573637E-2,-2.494347654E-2,7.355973590E-3
7.089984833E0,1.307671890E-2,-3.344004974E-2,-1.911560297E-1
7.099981833E0,1.418539323E-2,-3.445284814E-2,-2.991051078E-1
7.109979833E0,3.085194342E-2,-3.445798159E-2,-2.777720690E-1
7.119976833E0,7.580424100E-2,-3.258924186E-2,-2.189191431E-1
7.129973833E0,1.406234354E-1,-1.335665882E-1,-1.472658664E-1
7.139971833E0,1.899672747E-1,-6.086249352E-1,-6.915242970E-2
7.149968833E0,8.412125707E-2,-1.597657204E0,-1.158826798E-1
7.159965833E0,-4.727117717E-3,-2.437894106E0,-1.208691821E-1
7.169963833E0,1.785484515E-2,-3.017064333E0,-1.673055738E-1
7.179960833E0,1.174610630E-1,-3.398519516E0,-2.675347328E-1
7.189957833E0,2.417085022E-1,-3.677841187E0,-4.456267357E-1
7.199954833E0,3.088119030E-1,-3.925250530E0,-7.101904750E-1
7.209952833E0,3.851000071E-1,-4.148464203E0,-9.334180951E-1
7.219949833E0,4.613148868E-1,-4.355697155E0,-1.058643222E0
7.229946833E0,4.464896023E-1,-4.617645741E0,-1.033229470E0
7.239944833E0,5.121604800E-1,-5.114849567E0,-8.153868318E-1
7.249941833E0,5.921999216E-1,-5.794744492E0,-5.090119839E-1
7.259938833E0,7.044036984E-1,-6.453889370E0,-1.026625857E-1
7.269936833E0,8.884569407E-1,-7.043057919E0,3.743659854E-1
7.279933833E0,9.392575026E-1,-7.518122673E0,5.258870721E-1
7.289930833E0,7.483985424E-1,-7.652151108E0,2.443425208E-1
7.299928833E0,5.558075309E-1,-7.527961731E0,-2.202299386E-1
7.309925833E0,4.420064390E-1,-7.450816631E0,-6.262134314E-1
7.319922833E0,3.473720849E-1,-7.892491341E0,-7.626815438E-1
7.329920833E0,1.349344105E-1,-8.419068336E0,-7.082253695E-1
7.339917833E0,-1.417323500E-1,-7.469513416E0,-4.298970997E-1
7.349914833E0,-2.371013351E-2,-5.858175755E0,2.496455610E-1
7.359912833E0,1.882820129E-1,-4.513896942E0,9.742530584E-1
7.369909833E0,1.331132948E-1,-4.071256161E0,1.541425347E0
7.379906833E0,-9.707011282E-2,-4.140961170E0,1.996824384E0
7.389903833E0,-4.402977228E-1,-4.311792374E0,2.382785559E0
7.399901833E0,-6.784415841E-1,-3.744081020E0,2.668430805E0
7.409898833E0,-7.148123980E-1,-2.510123253E0,2.830411911E0
7.419895833E0,-7.537959814E-1,-9.214962125E-1,2.860431671E0
7.429893833E0,-9.050449729E-1,3.200535476E-1,2.858955860E0
7.439890833E0,-1.146734238E0,8.761655092E-1,2.881690741E0
7.449887833E0,-1.446826100E0,1.011859417E0,3.027283430E0
7.459885833E0,-1.557390690E0,1.005342603E0,3.316036940E0
7.469882833E0,-1.567321539E0,1.060287356E0,3.626921654E0
7.479879833E0,-1.595136404E0,1.194942355E0,3.955513954E0
7.489877833E0,-1.588180423E0,1.492159009E0,4.257200718E0
7.499874833E0,-1.479803085E0,1.840364695E0,4.436301231E0
7.509871833E0,-1.345634222E0,1.959693551E0,4.434512138E0
7.519869833E0,-1.235815406E0,1.763514519E0,4.216715813E0
7.529866833E0,-9.989514947E-1,1.655694127E0,3.755265474E0
7.539863833E0,-7.004081607E-1,1.575151920E0,3.114583015E0
7.549861833E0,-5.149524808E-1,1.191067457E0,2.575709581E0
7.559858833E0,-3.901634216E-1,7.459688783E-1,2.062995195E0
7.569855833E0,-3.778812885E-1,3.418492675E-1,1.695358515E0
7.579852833E0,-3.649010360E-1,2.071612179E-1,1.487228990E0
7.589850833E0,-3.646343946E-1,1.949337125E-1,1.343562245E0
7.599847833E0,-3.618074358E-1,6.775792688E-2,1.232254863E0
7.609844833E0,-3.584919274E-1,-8.881737292E-2,1.211730480E0
7.619842833E0,-3.828896880E-1,-1.450976878E-1,1.232178211E0
7.629839833E0,-3.351188898E-1,-1.505773515E-1,1.265940189E0
7.639836833E0,-2.703950405E-1,-1.770529002E-1,1.252204657E0
7.649834833E0,-1.800462306E-1,-6.908667088E-2,1.089493394E0
7.659831833E0,-3.628905863E-2,2.135307295E-3,8.684589863E-1
7.669828833E0,6.575878710E-2,-8.323115297E-3,6.562291980E-1
