"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230753708E0,-3.100451660E1,8.178385162E1,3.051014709E1
4.240751708E0,-3.084576416E1,8.181143951E1,3.027647400E1
4.250748708E0,-3.100616455E1,8.185746765E1,3.050251770E1
4.260745708E0,-3.084371948E1,8.172271729E1,3.025228882E1
4.270742708E0,-3.089205933E1,8.185676575E1,3.052401733E1
4.280740708E0,-3.098379517E1,8.189824677E1,3.025729370E1
4.290737708E0,-3.095001221E1,8.173050690E1,3.038507080E1
4.300734708E0,-3.096823120E1,8.177431488E1,3.043168640E1
4.310732708E0,-3.099212646E1,8.178725433E1,3.044067383E1
4.320729708E0,-3.096969604E1,8.184209442E1,3.045216370E1
4.330726708E0,-3.098062134E1,8.194105530E1,3.035165405E1
4.340724708E0,-3.094070435E1,8.187734985E1,3.016964722E1
4.350721708E0,-3.100942993E1,8.177933502E1,3.042231750E1
4.360718708E0,-3.089483643E1,8.172290802E1,3.030030823E1
4.370716708E0,-3.097442627E1,8.181211853E1,3.038247681E1
4.380713708E0,-3.090341187E1,8.173197174E1,3.022224426E1
4.390710708E0,-3.088796997E1,8.173008728E1,3.042375183E1
4.400708708E0,-3.087930298E1,8.173849487E1,3.025209045E1
4.410705708E0,-3.087335205E1,8.168226624E1,3.022663879E1
4.420702708E0,-3.088214111E1,8.167807770E1,3.019865417E1
4.430700708E0,-3.072790527E1,8.155741882E1,3.010346985E1
4.440697708E0,-3.076684570E1,8.167253113E1,3.030937195E1
4.450694708E0,-3.084603882E1,8.180389404E1,3.024395752E1
4.460691708E0,-3.073178101E1,8.167683411E1,3.021731567E1
4.470689708E0,-3.080697632E1,8.174069214E1,3.024226379E1
4.480686708E0,-3.091156006E1,8.171968842E1,3.016227722E1
4.490683708E0,-3.077130127E1,8.175500488E1,3.019989014E1
4.500681708E0,-3.075918579E1,8.182159424E1,3.002836609E1
4.510678708E0,-3.088537598E1,8.178583527E1,3.018469238E1
4.520675708E0,-3.098919678E1,8.167604828E1,3.028227234E1
4.530673708E0,-3.101116943E1,8.172162628E1,3.021681213E1
4.540670708E0,-3.098709106E1,8.166594696E1,3.029190063E1
4.550667708E0,-3.090304565E1,8.168109131E1,3.021978760E1
4.560665708E0,-3.087631226E1,8.178791809E1,3.019384766E1
4.570662708E0,-3.085110474E1,8.166795349E1,3.014788818E1
4.580659708E0,-3.087438965E1,8.174248505E1,3.007006836E1
4.590657708E0,-3.085848999E1,8.187684631E1,3.021755981E1
4.600654708E0,-3.090737915E1,8.191710663E1,3.018678284E1
4.610651708E0,-3.092901611E1,8.203665161E1,3.015260315E1
4.620648708E0,-3.093762207E1,8.197902679E1,3.021347046E1
4.630646708E0,-3.088558960E1,8.179595184E1,3.014085388E1
4.640643708E0,-3.091885376E1,8.181468964E1,3.019154358E1
4.650640708E0,-3.089562988E1,8.179511261E1,3.026405334E1
4.660638708E0,-3.097180176E1,8.173895264E1,3.039910889E1
4.670635708E0,-3.111437988E1,8.172393036E1,3.055809021E1
4.680632708E0,-3.101486206E1,8.178176880E1,3.046841431E1
4.690630708E0,-3.089700317E1,8.176829529E1,3.045657349E1
4.700627708E0,-3.099969482E1,8.172935486E1,3.058644104E1
4.710624708E0,-3.098516846E1,8.172302246E1,3.030583191E1
4.720622708E0,-3.100439453E1,8.174433136E1,3.037661743E1
4.730619708E0,-3.097708130E1,8.165215302E1,3.020098877E1
4.740616708E0,-3.089004517E1,8.160794067E1,3.021771240E1
4.750614708E0,-3.093923950E1,8.163290405E1,3.022459412E1
4.760611708E0,-3.093246460E1,8.161096191E1,3.011610413E1
4.770608708E0,-3.085928345E1,8.152410126E1,3.039381409E1
4.780605708E0,-3.086898804E1,8.172336578E1,3.006822205E1
4.790603708E0,-3.086441040E1,8.158988953E1,3.025222778E1
4.800600708E0,-3.101300049E1,8.162948608E1,3.023912048E1
4.810597708E0,-3.095510864E1,8.153714752E1,3.013146973E1
4.820595708E0,-3.088717651E1,8.164011383E1,3.011172485E1
4.830592708E0,-3.093896484E1,8.172830200E1,3.017898560E1
4.840589708E0,-3.084634399E1,8.180643463E1,3.021575928E1
4.850587708E0,-3.091921997E1,8.168876648E1,3.027694702E1
4.860584708E0,-3.085922241E1,8.170297241E1,3.018962097E1
4.870581708E0,-3.088540649E1,8.181626892E1,3.019923401E1
4.880579708E0,-3.085446167E1,8.167864990E1,3.017929077E1
4.890576708E0,-3.081478882E1,8.175874329E1,3.018759155E1
4.900573708E0,-3.081054688E1,8.189532471E1,3.012620544E1
4.910571708E0,-3.076864624E1,8.183486176E1,3.000375366E1
4.920568708E0,-3.082211304E1,8.187499237E1,3.016133118E1
4.930565708E0,-3.073504639E1,8.187155914E1,3.010096741E1
4.940562708E0,-3.088446045E1,8.189888000E1,3.016020203E1
4.950560708E0,-3.078051758E1,8.173635101E1,3.012101746E1
4.960557708E0,-3.095288086E1,8.164939880E1,3.027729797E1
4.970554708E0,-3.091400146E1,8.178215790E1,3.020332336E1
4.980552708E0,-3.094705200E1,8.172740936E1,3.030889893E1
4.990549708E0,-3.081292725E1,8.172838593E1,3.033322144E1
5.000546708E0,-3.076907349E1,8.181544495E1,3.024760437E1
5.010544208E0,-3.069400024E1,8.176451111E1,3.020024109E1
5.020541208E0,-3.088073730E1,8.172943115E1,3.033155823E1
5.030538208E0,-3.080514526E1,8.172297668E1,3.035327148E1
5.040536208E0,-3.079589844E1,8.164421844E1,3.016178894E1
5.050533208E0,-3.080862427E1,8.166125488E1,3.013366699E1
5.060530208E0,-3.071829224E1,8.163208771E1,3.015971375E1
5.070528208E0,-3.091455078E1,8.181422424E1,3.043443298E1
5.080525208E0,-3.095123291E1,8.169315338E1,3.044473267E1
5.090522208E0,-3.087261963E1,8.166952515E1,3.044900513E1
5.100520208E0,-3.085363770E1,8.169304657E1,3.050129700E1
5.110517208E0,-3.084146118E1,8.166606140E1,3.046968079E1
5.120514208E0,-3.097576904E1,8.173941803E1,3.042861938E1
5.130511208E0,-3.080456543E1,8.172146606E1,3.028771973E1
5.140509208E0,-3.092010498E1,8.177559662E1,3.035505676E1
5.150506208E0,-3.084851074E1,8.177231598E1,3.024073792E1
5.160503208E0,-3.082324219E1,8.165832520E1,3.031532288E1
5.170501208E0,-3.080413818E1,8.166133881E1,3.034890747E1
5.180498208E0,-3.084683228E1,8.171411133E1,3.042214966E1
5.190495208E0,-3.082040405E1,8.178496552E1,3.043965149E1
5.200493208E0,-3.087677002E1,8.157990265E1,3.045413208E1
5.210490208E0,-3.091561890E1,8.165378571E1,3.041101074E1
5.220487208E0,-3.087112427E1,8.171881866E1,3.027261353E1
5.230485208E0,-3.084326172E1,8.169027710E1,3.017301941E1
5.240482208E0,-3.082260132E1,8.168013000E1,3.028846741E1
5.250479208E0,-3.082025146E1,8.179537201E1,3.022586060E1
5.260477208E0,-3.081564331E1,8.166477966E1,3.033419800E1
5.270474208E0,-3.087445068E1,8.175301361E1,3.034043884E1
5.280471208E0,-3.089620972E1,8.182243347E1,3.006301880E1
5.290468208E0,-3.088879395E1,8.180747986E1,3.011758423E1
5.300466208E0,-3.084405518E1,8.178606415E1,3.015657043E1
5.310463208E0,-3.088006592E1,8.174918365E1,3.023300171E1
5.320460208E0,-3.090615845E1,8.183013153E1,3.035380554E1
5.330458208E0,-3.088601685E1,8.186067200E1,3.025288391E1
5.340455208E0,-3.098709106E1,8.180419922E1,3.020549011E1
5.350452208E0,-3.096932983E1,8.187559509E1,3.018075562E1
5.360450208E0,-3.103707886E1,8.179000092E1,3.040158081E1
5.370447208E0,-3.084637451E1,8.173040009E1,3.025775146E1
5.380444208E0,-3.077630615E1,8.171265411E1,3.020246887E1
5.390442208E0,-3.076095581E1,8.163555908E1,3.030049133E1
5.400439208E0,-3.090542603E1,8.183238220E1,3.044758606E1
5.410436208E0,-3.091705322E1,8.179102325E1,3.040507507E1
5.420434208E0,-3.085305786E1,8.176318359E1,3.025482178E1
5.430431208E0,-3.101037598E1,8.177631378E1,3.044146729E1
5.440428208E0,-3.098205566E1,8.187218475E1,3.040797424E1
5.450425208E0,-3.092675781E1,8.183350372E1,3.040412903E1
5.460423208E0,-3.084939575E1,8.168125153E1,3.012886047E1
5.470420208E0,-3.076623535E1,8.160636139E1,3.049954224E1
5.480417208E0,-3.079287720E1,8.175802612E1,3.021362305E1
5.490415208E0,-3.079263306E1,8.168700409E1,3.028678894E1
5.500412208E0,-3.075518799E1,8.167498016E1,3.012127686E1
5.510409208E0,-3.091629028E1,8.166699219E1,3.025131226E1
5.520407208E0,-3.081222534E1,8.177488708E1,3.029232788E1
5.530404208E0,-3.075115967E1,8.168545532E1,3.019682312E1
5.540401208E0,-3.070690918E1,8.169500732E1,3.036337280E1
5.550399208E0,-3.077468872E1,8.168476868E1,3.036209106E1
5.560396208E0,-3.080126953E1,8.175562286E1,3.020562744E1
5.570393208E0,-3.074047852E1,8.166027832E1,3.019087219E1
5.580391208E0,-3.077868652E1,8.175688171E1,3.021257019E1
5.590388208E0,-3.077542114E1,8.172821045E1,3.034771729E1
5.600385208E0,-3.076232910E1,8.178510284E1,2.994905090E1
5.610383208E0,-3.077978516E1,8.172437286E1,3.000288391E1
5.620380208E0,-3.074206543E1,8.167160797E1,3.001544189E1
5.630377208E0,-3.065597534E1,8.172187042E1,3.003935242E1
5.640374208E0,-3.069369507E1,8.164426422E1,3.029417419E1
5.650372208E0,-3.073056030E1,8.169889069E1,3.015312195E1
5.660369208E0,-3.073568726E1,8.164524841E1,3.047247314E1
5.670366208E0,-3.075427246E1,8.163497925E1,3.044801331E1
5.680364208E0,-3.067294312E1,8.169391632E1,3.021485901E1
5.690361208E0,-3.087228394E1,8.179194641E1,3.028417969E1
5.700358208E0,-3.084277344E1,8.181006622E1,3.020668030E1
5.710356208E0,-3.089462280E1,8.182785034E1,3.015388489E1
5.720353208E0,-3.091415405E1,8.171810150E1,3.036611938E1
5.730350208E0,-3.076089478E1,8.171193695E1,3.017111206E1
5.740348208E0,-3.069888306E1,8.160295868E1,3.008192444E1
5.750345208E0,-3.083966064E1,8.160700989E1,3.012142944E1
5.760342208E0,-3.078967285E1,8.162451172E1,3.030665588E1
5.770340208E0,-3.071255493E1,8.162727356E1,3.009187317E1
5.780337208E0,-3.080480957E1,8.167324066E1,3.016078186E1
5.790334208E0,-3.085400391E1,8.168306732E1,3.013069153E1
5.800331208E0,-3.086437988E1,8.177899170E1,2.994760132E1
5.810329208E0,-3.077328491E1,8.161183167E1,2.999227905E1
5.820326208E0,-3.079336548E1,8.168704224E1,3.023754883E1
5.830323208E0,-3.080661011E1,8.174002838E1,3.002923584E1
5.840321208E0,-3.082290649E1,8.167227936E1,3.010079956E1
5.850318208E0,-3.073580933E1,8.161408997E1,3.016905212E1
5.860315208E0,-3.074273682E1,8.167019653E1,3.028305054E1
5.870313208E0,-3.089434814E1,8.164828491E1,3.017593384E1
5.880310208E0,-3.079992676E1,8.159840393E1,3.014649963E1
5.890307208E0,-3.091403198E1,8.163983154E1,3.027883911E1
5.900305208E0,-3.086968994E1,8.167398834E1,3.034919739E1
5.910302208E0,-3.076351929E1,8.165406799E1,3.009826660E1
5.920299208E0,-3.080371094E1,8.171292114E1,3.003298950E1
5.930297208E0,-3.074597168E1,8.172197723E1,3.016598511E1
5.940294208E0,-3.096261597E1,8.173587799E1,3.025007629E1
5.950291208E0,-3.091915894E1,8.172802734E1,3.017311096E1
5.960288208E0,-3.085968018E1,8.175024414E1,3.018173218E1
5.970286208E0,-3.083224487E1,8.163051605E1,3.011318970E1
5.980283208E0,-3.085827637E1,8.164686584E1,3.025680542E1
5.990280208E0,-3.088369751E1,8.165807343E1,3.025805664E1
6.000278208E0,-3.090829468E1,8.169670105E1,3.020111084E1
6.010274833E0,-3.091891479E1,8.175175476E1,3.013993835E1
6.020271833E0,-3.088558960E1,8.171014404E1,3.023916626E1
6.030269833E0,-3.089569092E1,8.180916595E1,3.019557190E1
6.040266833E0,-3.096081543E1,8.186867523E1,3.015895081E1
6.050263833E0,-3.095425415E1,8.179330444E1,3.016996765E1
6.060261833E0,-3.091897583E1,8.178194427E1,3.018513489E1
6.070258833E0,-3.091036987E1,8.178948975E1,3.035482788E1
6.080255833E0,-3.093243408E1,8.185643005E1,3.025131226E1
6.090253833E0,-3.098458862E1,8.177352142E1,3.029238892E1
6.100250833E0,-3.109747314E1,8.196485901E1,3.028228760E1
6.110247833E0,-3.091525269E1,8.177373505E1,3.033276367E1
6.120244833E0,-3.100234985E1,8.166569519E1,3.039308167E1
6.130242833E0,-3.095422363E1,8.169659424E1,3.019450378E1
6.140239833E0,-3.087503052E1,8.163474274E1,3.017832947E1
6.150236833E0,-3.092309570E1,8.169691467E1,3.018447876E1
6.160234833E0,-3.095245361E1,8.176401520E1,3.045382690E1
6.170231833E0,-3.092291260E1,8.177745056E1,3.046121216E1
6.180228833E0,-3.084796143E1,8.174844360E1,3.017810059E1
6.190226833E0,-3.094848633E1,8.179622650E1,3.049101257E1
6.200223833E0,-3.088873291E1,8.174100494E1,3.042147827E1
6.210220833E0,-3.093325806E1,8.168161011E1,3.040719604E1
6.220218833E0,-3.080096436E1,8.178340912E1,3.028959656E1
6.230215833E0,-3.078945923E1,8.183641052E1,3.023085022E1
6.240212833E0,-3.075222778E1,8.172134399E1,3.037289429E1
6.250210833E0,-3.082165527E1,8.177189636E1,3.048434448E1
6.260207833E0,-3.083709717E1,8.175012207E1,3.021051025E1
6.270204833E0,-3.087088013E1,8.168165588E1,3.015837097E1
6.280202833E0,-3.079620361E1,8.172140503E1,3.025653076E1
6.290199833E0,-3.095974731E1,8.180882263E1,3.031777954E1
6.300196833E0,-3.085827637E1,8.178054047E1,3.041253662E1
6.310193833E0,-3.096051025E1,8.183368683E1,3.044729614E1
6.320191833E0,-3.087683105E1,8.176885223E1,3.042494202E1
6.330188833E0,-3.088586426E1,8.176376343E1,3.032109070E1
6.340185833E0,-3.087701416E1,8.165515900E1,3.037802124E1
6.350183833E0,-3.080093384E1,8.160092163E1,3.028671265E1
6.360180833E0,-3.075134277E1,8.176481628E1,3.029978943E1
6.370177833E0,-3.089907837E1,8.196342468E1,3.013545227E1
6.380175833E0,-3.093344116E1,8.192983246E1,3.014263916E1
6.390172833E0,-3.096109009E1,8.187001801E1,3.026666260E1
6.400169833E0,-3.086315918E1,8.181374359E1,3.017292786E1
6.410167833E0,-3.080249023E1,8.169906616E1,3.034637451E1
6.420164833E0,-3.075765991E1,8.174430084E1,3.029153442E1
6.430161833E0,-3.073168945E1,8.161323547E1,3.029220581E1
6.440159833E0,-3.069351196E1,8.167035675E1,3.020910645E1
6.450156833E0,-3.068582153E1,8.170718384E1,3.017007446E1
6.460153833E0,-3.074234009E1,8.166076660E1,3.037176514E1
6.470150833E0,-3.083551025E1,8.175165558E1,3.041520691E1
6.480148833E0,-3.078564453E1,8.170375061E1,3.021615601E1
6.490145833E0,-3.081253052E1,8.168970490E1,3.024345398E1
6.500142833E0,-3.078012085E1,8.169617462E1,3.003950500E1
6.510140833E0,-3.088095093E1,8.178094482E1,3.030876160E1
6.520137833E0,-3.072143555E1,8.194443512E1,3.017175293E1
6.530134833E0,-3.077975464E1,8.175746155E1,3.019772339E1
6.540132833E0,-3.077764893E1,8.178627777E1,3.031286621E1
6.550129833E0,-3.074539185E1,8.171607208E1,3.029345703E1
6.560126833E0,-3.076312256E1,8.179601288E1,3.015264893E1
6.570124833E0,-3.087500000E1,8.189706421E1,3.003738403E1
6.580121833E0,-3.074633789E1,8.175758362E1,3.010989380E1
6.590118833E0,-3.087521362E1,8.177311707E1,3.016651917E1
6.600116833E0,-3.082116699E1,8.180689240E1,3.018615723E1
6.610113833E0,-3.094277954E1,8.186688995E1,3.016406250E1
6.620110833E0,-3.083102417E1,8.185704041E1,3.002555847E1
6.630108833E0,-3.078112793E1,8.182093048E1,3.025923157E1
6.640105833E0,-3.091537476E1,8.186453247E1,3.013836670E1
6.650102833E0,-3.098934937E1,8.191394043E1,3.010432434E1
6.660099833E0,-3.089602661E1,8.167324066E1,3.018736267E1
6.670097833E0,-3.079080200E1,8.157653809E1,3.033673096E1
6.680094833E0,-3.086257935E1,8.160736847E1,3.019898987E1
6.690091833E0,-3.091558838E1,8.170466614E1,3.007212830E1
6.700089833E0,-3.088769531E1,8.164213562E1,3.009342957E1
6.710086833E0,-3.089102173E1,8.168931580E1,3.006062317E1
6.720083833E0,-3.079779053E1,8.180937958E1,3.028507996E1
6.730081833E0,-3.083895874E1,8.179785919E1,3.014953613E1
6.740078833E0,-3.087252808E1,8.170436859E1,3.022956848E1
6.750075833E0,-3.089614868E1,8.179723358E1,3.017152405E1
6.760073833E0,-3.086886597E1,8.173609924E1,3.016194153E1
6.770070833E0,-3.086483765E1,8.168820190E1,3.026220703E1
6.780067833E0,-3.085171509E1,8.168224335E1,3.009638977E1
6.790065833E0,-3.075225830E1,8.142759705E1,3.019152832E1
6.800062833E0,-3.079611206E1,8.159307098E1,2.992842102E1
6.810059833E0,-3.065881348E1,8.154734039E1,2.994429016E1
6.820056833E0,-3.071746826E1,8.154627991E1,3.008815002E1
6.830054833E0,-3.082778931E1,8.173247528E1,2.986656189E1
6.840051833E0,-3.086221313E1,8.168338013E1,3.016194153E1
6.850048833E0,-3.081536865E1,8.163533020E1,2.998348999E1
6.860046833E0,-3.089022827E1,8.171215820E1,2.964390564E1
6.870043833E0,-3.100854492E1,8.177209473E1,2.984248352E1
6.880040833E0,-3.100079346E1,8.182771301E1,3.027218628E1
6.890038833E0,-3.094244385E1,8.180364990E1,3.035433960E1
6.900035833E0,-3.090316772E1,8.193202209E1,3.022380066E1
6.910032833E0,-3.085211182E1,8.175604248E1,3.039636230E1
6.920030833E0,-3.094296265E1,8.173486328E1,3.041674805E1
6.930027833E0,-3.094122314E1,8.176579285E1,3.027731323E1
6.940024833E0,-3.088931274E1,8.174261475E1,3.025573730E1
6.950022833E0,-3.096798706E1,8.198268890E1,3.020945740E1
6.960019833E0,-3.092129517E1,8.187345886E1,3.021005249E1
6.970016833E0,-3.096459961E1,8.200415802E1,3.026396179E1
6.980014833E0,-3.087081909E1,8.186770630E1,3.010121155E1
6.990011833E0,-3.081402588E1,8.190953827E1,3.009133911E1
7.000008833E0,-3.090863037E1,8.185702515E1,3.031420898E1
7.010005833E0,-3.085363770E1,8.201679230E1,3.015788269E1
7.020003833E0,-3.061627197E1,8.201728821E1,3.016001892E1
7.030000833E0,-3.061505127E1,8.199281311E1,3.019105530E1
7.039997833E0,-3.047705078E1,8.189603424E1,3.019735718E1
7.049995833E0,-3.038336182E1,8.190426636E1,3.031312561E1
7.059992833E0,-3.012695312E1,8.191799164E1,3.027188110E1
7.069989833E0,-2.996926880E1,8.208595276E1,3.029196167E1
7.079987833E0,-2.974822998E1,8.194029999E1,3.009356689E1
7.089984833E0,-2.984677124E1,8.202896118E1,3.026325989E1
7.099981833E0,-2.985903931E1,8.194561005E1,3.039314270E1
7.109979833E0,-2.992980957E1,8.194364166E1,3.048706055E1
7.119976833E0,-3.003091431E1,8.190978241E1,3.035624695E1
7.129973833E0,-3.007928467E1,8.190074921E1,3.013803101E1
7.139971833E0,-3.006161499E1,8.199084473E1,3.017816162E1
7.149968833E0,-2.988867188E1,8.207581329E1,3.010618591E1
7.159965833E0,-2.935629272E1,8.212023926E1,3.007292175E1
7.169963833E0,-2.859924316E1,8.216732788E1,3.016282654E1
7.179960833E0,-2.735461426E1,8.207232666E1,3.014776611E1
7.189957833E0,-2.596047974E1,8.201748657E1,3.047294617E1
7.199954833E0,-2.470095825E1,8.220385742E1,3.032971191E1
7.209952833E0,-2.321109009E1,8.227709198E1,3.026606750E1
7.219949833E0,-2.203228760E1,8.250068665E1,3.026339722E1
7.229946833E0,-2.065686035E1,8.282040405E1,2.980305481E1
7.239944833E0,-1.886788940E1,8.268851471E1,2.936602783E1
7.249941833E0,-1.721670532E1,8.314268494E1,2.866969299E1
7.259938833E0,-1.527069092E1,8.360686493E1,2.806686401E1
7.269936833E0,-1.054769897E1,8.428493500E1,2.613157654E1
7.279933833E0,-7.777862549E0,8.454481506E1,2.477987671E1
7.289930833E0,-5.034790039E0,8.472877502E1,2.304713440E1
7.299928833E0,-2.440612793E0,8.499794006E1,2.108770752E1
7.309925833E0,-3.177795410E-1,8.519349670E1,1.937634277E1
7.319922833E0,1.749053955E0,8.549022675E1,1.704803467E1
7.329920833E0,3.799987793E0,8.572176361E1,1.458375549E1
7.339917833E0,5.355102539E0,8.592501068E1,1.269844055E1
7.349914833E0,6.468475342E0,8.574127960E1,1.030752563E1
7.359912833E0,7.588470459E0,8.546463776E1,8.595718384E0
7.369909833E0,8.893402100E0,8.504408264E1,7.221481323E0
7.379906833E0,1.042962646E1,8.441448975E1,5.611816406E0
7.389903833E0,1.200662231E1,8.364663696E1,3.933456421E0
7.399901833E0,1.360684204E1,8.262926483E1,2.620956421E0
7.409898833E0,1.497763062E1,8.130176544E1,1.658248901E0
7.419895833E0,1.638815308E1,8.018560028E1,9.518280029E-1
7.429893833E0,1.742050171E1,7.874700928E1,1.054306030E0
7.439890833E0,1.824407959E1,7.736850739E1,1.474105835E0
7.449887833E0,1.897384644E1,7.593692017E1,2.221176147E0
7.459885833E0,1.972613525E1,7.428977203E1,2.884140015E0
7.469882833E0,2.062496948E1,7.246707153E1,3.920410156E0
7.479879833E0,2.175570679E1,7.012448883E1,4.859283447E0
7.489877833E0,2.241778564E1,6.815910339E1,5.574478149E0
7.499874833E0,2.292779541E1,6.581867218E1,6.603744507E0
7.509871833E0,2.331536865E1,6.340576172E1,7.764923096E0
7.519869833E0,2.383193970E1,6.094003296E1,8.578659058E0
7.529866833E0,2.412936401E1,5.877967072E1,9.514007568E0
7.539863833E0,2.426754761E1,5.674248886E1,1.021694946E1
7.549861833E0,2.425131226E1,5.500073624E1,1.122047424E1
7.559858833E0,2.430059814E1,5.360100937E1,1.176516724E1
7.569855833E0,2.432873535E1,5.251996994E1,1.191719055E1
7.579852833E0,2.422506714E1,5.152911758E1,1.208250427E1
7.589850833E0,2.429193115E1,5.074608994E1,1.217933655E1
7.599847833E0,2.439990234E1,5.002408600E1,1.225633240E1
7.609844833E0,2.442419434E1,4.935904694E1,1.216879272E1
7.619842833E0,2.442395020E1,4.866846466E1,1.222004700E1
7.629839833E0,2.440908813E1,4.782077789E1,1.215293884E1
7.639836833E0,2.464410400E1,4.702595901E1,1.206085205E1
7.649834833E0,2.466055298E1,4.645903397E1,1.201284790E1
7.659831833E0,2.469033813E1,4.569409180E1,1.201377869E1
7.669828833E0,2.458398438E1,4.524615479E1,1.214265442E1
7.679826833E0,2.467077637E1,4.498044968E1,1.191040039E1
7.689823833E0,2.474047852E1,4.468622208E1,1.175274658E1
7.699820833E0,2.469412231E1,4.448785400E1,1.177914429E1
7.709818833E0,2.474053955E1,4.408618927E1,1.211322021E1
7.719815833E0,2.461779785E1,4.367235947E1,1.217262268E1
7.729812833E0,2.464501953E1,4.309898758E1,1.201940918E1
7.739810833E0,2.455767822E1,4.244705963E1,1.209437561E1
7.749807833E0,2.448791504E1,4.188494492E1,1.185563660E1
7.759804833E0,2.458520508E1,4.101651382E1,1.176133728E1
7.769802833E0,2.455740356E1,4.035507965E1,1.161077881E1
7.779799833E0,2.463616943E1,3.966102600E1,1.149549866E1
7.789796833E0,2.457348633E1,3.908998871E1,1.135072327E1
7.799794833E0,2.453967285E1,3.851214600E1,1.097055054E1
7.809791833E0,2.460415649E1,3.780113220E1,1.085980225E1
7.819788833E0,2.430715942E1,3.763523102E1,1.076554871E1
7.829785833E0,2.393820190E1,3.759306717E1,1.063287354E1
7.839783833E0,2.344506836E1,3.759796524E1,1.058599854E1
7.849780833E0,2.282339478E1,3.753643036E1,1.069546509E1
7.859777833E0,2.237426758E1,3.765023422E1,1.083865356E1
7.869775833E0,2.164059448E1,3.788852310E1,1.087261963E1
7.879772833E0,2.094940186E1,3.808602524E1,1.113516235E1
7.889769833E0,1.998068237E1,3.850488663E1,1.162475586E1
7.899767833E0,1.863208008E1,3.890945053E1,1.223741150E1
7.909764833E0,1.809759521E1,3.967514801E1,1.333003235E1
7.919761833E0,2.798352051E1,2.700672913E1,1.174716187E1
7.929759833E0,2.876461792E1,2.355905151E1,1.259899902E1
7.939756833E0,2.780328369E1,2.300802612E1,1.357662964E1
7.949753833E0,2.718237305E1,2.309128571E1,1.405821228E1
7.959751833E0,2.674850464E1,2.305741882E1,1.413183594E1
7.969748833E0,2.668380737E1,2.291632080E1,1.407455444E1
7.979745833E0,2.653372192E1,2.273546600E1,1.406932068E1
7.989742833E0,2.651727295E1,2.272638702E1,1.431207275E1
7.999740833E0,2.638430786E1,2.281633759E1,1.425448608E1
8.009737833E0,2.652770996E1,2.281791687E1,1.421408081E1
8.019735083E0,3.155484009E1,1.652644348E1,1.371937561E1
8.029733083E0,4.617489624E1,3.785842896E0,1.406715393E1
8.039730083E0,5.607089233E1,2.854919434E-1,1.798716736E1
8.049727083E0,5.937918091E1,2.776596069E0,2.394676208E1
8.059725083E0,5.713397217E1,5.181152344E0,2.981747437E1
8.069722083E0,5.374969482E1,4.751052856E0,3.504722595E1
8.079719083E0,5.089242554E1,2.464393616E0,3.841818237E1
8.089717083E0,4.906054688E1,-3.043212891E-1,3.932057190E1
8.099714083E0,4.785229492E1,-2.594154358E0,3.923309326E1
8.109711083E0,4.721051025E1,-3.872138977E0,3.837208557E1
8.119709083E0,4.715866089E1,-4.206718445E0,3.711775208E1
8.129706083E0,4.709545898E1,-4.229408264E0,3.647613525E1
8.139703083E0,4.695404053E1,-3.967781067E0,3.615594482E1
8.149701083E0,4.681787109E1,-3.378173828E0,3.606483459E1
8.159698083E0,4.647955322E1,-2.680595398E0,3.643235779E1
8.169695083E0,4.609564209E1,-2.397438049E0,3.677528381E1
8.179693083E0,4.568972778E1,-2.262519836E0,3.711030579E1
8.189690083E0,4.520220947E1,-1.898910522E0,3.740139771E1
8.199687083E0,4.462976074E1,-1.729614258E0,3.759208679E1
8.209684083E0,4.400674438E1,-1.687240601E0,3.801095581E1
8.219682083E0,4.361672974E1,-1.488037109E0,3.822453308E1
8.229679083E0,4.308609009E1,-1.279640198E0,3.834156799E1
8.239676083E0,4.280615234E1,-1.043846130E0,3.842677307E1
8.249674083E0,4.268161011E1,-5.732727051E-1,3.863862610E1
8.259671083E0,4.217538452E1,-8.276367188E-2,3.924018860E1
8.269668083E0,4.168878174E1,3.460693359E-1,3.969869995E1
8.279666083E0,4.119027710E1,9.039001465E-1,4.015954590E1
8.289663083E0,4.060180664E1,1.402389526E0,4.107623291E1
8.299660083E0,4.000299072E1,1.999702454E0,4.175849915E1
8.309658083E0,3.933950806E1,2.545227051E0,4.236068726E1
8.319655083E0,3.864035034E1,3.154174805E0,4.302981567E1
8.329652083E0,3.777606201E1,4.122825623E0,4.357621765E1
8.339650083E0,3.660543823E1,5.027351379E0,4.461206055E1
8.349647083E0,3.550631714E1,5.696525574E0,4.533148193E1
8.359644083E0,3.422463989E1,6.688301086E0,4.614154053E1
8.369642083E0,3.296188354E1,7.829864502E0,4.678234863E1
8.379639083E0,3.160739136E1,8.849250793E0,4.789747620E1
8.389636083E0,3.040921021E1,9.891342163E0,4.800265503E1
8.399634083E0,2.926010132E1,1.080786133E1,4.850231934E1
8.409631083E0,2.803829956E1,1.158213043E1,4.895358276E1
8.419628083E0,2.695547485E1,1.254446411E1,4.946903992E1
8.429625083E0,2.594296265E1,1.345336151E1,4.998110962E1
8.439623083E0,2.507089233E1,1.422258759E1,5.013635254E1
8.449620083E0,2.416177368E1,1.488018036E1,5.040264893E1
8.459617083E0,2.327014160E1,1.563610840E1,5.061396790E1
8.469615083E0,2.230523682E1,1.642963409E1,5.077342224E1
8.479612083E0,2.128512573E1,1.713010406E1,5.072377014E1
