"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949579083E0,-9.969268799E-2,1.010398865E-1,-9.772577820E0
3.959577083E0,-8.023315430E-2,1.760339355E-1,-9.779912567E0
3.969574083E0,-4.700225830E-2,2.095642090E-1,-9.696985016E0
3.979571083E0,-4.236190796E-2,2.242337036E-1,-9.795929260E0
3.989569083E0,-1.631607056E-2,1.960922241E-1,-9.745035095E0
3.999566083E0,1.601669312E-2,1.484912109E-1,-9.770332489E0
4.009563708E0,2.664459229E-2,8.726852417E-2,-9.799072723E0
4.019561708E0,1.916015625E-2,3.532653809E-2,-9.733958130E0
4.029558708E0,1.721420288E-2,1.691482544E-2,-9.763746185E0
4.039555708E0,1.901046753E-2,1.556762695E-2,-9.795779572E0
4.049553708E0,-2.095642090E-3,4.266128540E-2,-9.751621399E0
4.059550708E0,-3.098556519E-2,1.005908203E-1,-9.767338715E0
4.069547708E0,-6.301895142E-2,1.613644409E-1,-9.778864746E0
4.079545708E0,-1.052311707E-1,2.210902405E-1,-9.732610931E0
4.089542708E0,-1.598675537E-1,2.395019531E-1,-9.766440582E0
4.099539708E0,-1.767823792E-1,2.163002014E-1,-9.760453033E0
4.109536708E0,-1.703457642E-1,1.856140137E-1,-9.757159882E0
4.119534708E0,-1.179547119E-1,1.234931946E-1,-9.753567352E0
4.129531708E0,-6.975494385E-2,6.481521606E-2,-9.758207703E0
4.139528708E0,8.981323242E-4,2.978805542E-2,-9.760453033E0
4.149526708E0,6.301895142E-2,5.688171387E-3,-9.781708832E0
4.159523708E0,9.250762939E-2,2.679428101E-2,-9.762398987E0
4.169520708E0,9.580078125E-2,7.679031372E-2,-9.754764862E0
4.179518708E0,7.080276489E-2,1.222956848E-1,-9.773326263E0
4.189515708E0,2.664459229E-2,1.622625732E-1,-9.762249298E0
4.199512708E0,-2.784210205E-2,1.829196167E-1,-9.767638092E0
4.209510708E0,-8.038284302E-2,2.095642090E-1,-9.766590271E0
4.219507708E0,-1.160087585E-1,1.808239746E-1,-9.754764862E0
4.229504708E0,-1.423539734E-1,1.425036621E-1,-9.770482178E0
4.239502708E0,-1.472937012E-1,1.065783691E-1,-9.782307587E0
4.249499708E0,-1.531315613E-1,7.304809570E-2,-9.764045563E0
4.259496708E0,-1.414558411E-1,5.792953491E-2,-9.769584045E0
4.269493708E0,-1.032852173E-1,6.032455444E-2,-9.754315796E0
4.279491708E0,-7.753875732E-2,6.960525513E-2,-9.769134979E0
4.289488708E0,-3.727249146E-2,9.744735718E-2,-9.768386536E0
4.299485708E0,-3.891906738E-3,1.228944397E-1,-9.764494629E0
4.309483708E0,4.206253052E-2,1.468446350E-1,-9.771679688E0
4.319480708E0,6.571334839E-2,1.655557251E-1,-9.747430115E0
4.329477708E0,6.227050781E-2,1.607656860E-1,-9.754764862E0
4.339475708E0,5.089416504E-2,1.622625732E-1,-9.744286652E0
4.349472708E0,2.694396973E-3,1.246907043E-1,-9.782756653E0
4.359469708E0,-5.703140259E-2,1.125659180E-1,-9.755064240E0
4.369467708E0,-1.160087585E-1,9.280700684E-2,-9.777966614E0
4.379464708E0,-1.459465027E-1,8.307723999E-2,-9.759554901E0
4.389461708E0,-1.640588379E-1,7.200027466E-2,-9.756561127E0
4.399459708E0,-1.468446350E-1,7.424560547E-2,-9.765392761E0
4.409456708E0,-1.098715210E-1,9.325607300E-2,-9.765093384E0
4.419453708E0,-6.930587769E-2,1.061293030E-1,-9.760453033E0
4.429451708E0,-3.143463135E-2,1.249900818E-1,-9.761949921E0
4.439448708E0,9.729766846E-3,1.513352966E-1,-9.767039337E0
4.449445708E0,1.152603149E-2,1.685494995E-1,-9.762698364E0
4.459442708E0,4.490661621E-3,1.552272034E-1,-9.770931244E0
4.469440708E0,7.484436035E-3,1.465452576E-1,-9.752070465E0
4.479437708E0,9.729766846E-3,1.404080200E-1,-9.757459259E0
4.489434708E0,-7.035369873E-3,1.100212097E-1,-9.767937469E0
4.499432708E0,-1.541793823E-2,8.008346558E-2,-9.782307587E0
4.509429708E0,-2.799179077E-2,7.005432129E-2,-9.762398987E0
4.519426708E0,-5.493576050E-2,5.822891235E-2,-9.758058014E0
4.529424708E0,-8.936416626E-2,5.403762817E-2,-9.750124512E0
4.539421708E0,-1.035845947E-1,7.514373779E-2,-9.759405212E0
4.549418708E0,-1.417552185E-1,9.939331055E-2,-9.773475952E0
4.559416708E0,-1.348695374E-1,1.374142456E-1,-9.780062256E0
4.569413708E0,-1.221459961E-1,1.685494995E-1,-9.767039337E0
4.579410708E0,-7.963439941E-2,1.859133911E-1,-9.760153656E0
4.589408708E0,-4.146377563E-2,1.826202393E-1,-9.747879181E0
4.599405708E0,3.143463135E-3,1.688488770E-1,-9.772428131E0
4.609402708E0,2.859054565E-2,1.411564636E-1,-9.761201477E0
4.619399708E0,3.382965088E-2,8.876541138E-2,-9.744735718E0
4.629397708E0,4.849914551E-2,6.242019653E-2,-9.752968597E0
4.639394708E0,2.140548706E-2,4.266128540E-2,-9.753118286E0
4.649391708E0,-1.077758789E-2,4.670288086E-2,-9.760303345E0
4.659389708E0,-4.864883423E-2,5.658233643E-2,-9.765093384E0
4.669386708E0,-8.008346558E-2,9.565109253E-2,-9.765392761E0
4.679383708E0,-9.789642334E-2,1.440005493E-1,-9.747579803E0
4.689381708E0,-1.095721436E-1,1.781295776E-1,-9.763147430E0
4.699378708E0,-1.062789917E-1,2.110610962E-1,-9.753118286E0
4.709375708E0,-9.639953613E-2,2.079176331E-1,-9.753866730E0
4.719373708E0,-8.247848511E-2,1.980381775E-1,-9.773026886E0
4.729370708E0,-6.735992432E-2,1.441502380E-1,-9.773475952E0
4.739367708E0,-4.146377563E-2,9.340576172E-2,-9.774823151E0
4.749365708E0,-3.293151855E-2,4.535568237E-2,-9.762848053E0
4.759362708E0,-1.945953369E-3,-2.245330811E-3,-9.759854279E0
4.769359708E0,4.640350342E-3,-1.496887207E-4,-9.774673462E0
4.779356708E0,1.796264648E-2,2.215393066E-2,-9.758507080E0
4.789354708E0,1.886077881E-2,5.733078003E-2,-9.751022644E0
4.799351708E0,4.640350342E-3,1.058299255E-1,-9.770781555E0
4.809348708E0,-4.385879517E-2,1.594184875E-1,-9.773326263E0
4.819346708E0,-8.217910767E-2,1.902543640E-1,-9.763895874E0
4.829343708E0,-8.681945801E-2,2.167492676E-1,-9.765542450E0
4.839340708E0,-1.073268127E-1,2.086660767E-1,-9.779014435E0
4.849338708E0,-1.046324158E-1,1.661544800E-1,-9.760752411E0
4.859335708E0,-9.355545044E-2,1.270857239E-1,-9.770931244E0
4.869332708E0,-6.945556641E-2,8.502319336E-2,-9.760602722E0
4.879330708E0,-3.817062378E-2,4.700225830E-2,-9.765692139E0
4.889327708E0,-1.541793823E-2,3.053649902E-2,-9.762249298E0
4.899324708E0,-1.466949463E-2,3.966751099E-2,-9.767039337E0
4.909322708E0,8.981323242E-3,8.068222046E-2,-9.758507080E0
4.919319708E0,-1.047821045E-3,1.170565796E-1,-9.768536224E0
4.929316708E0,-6.586303711E-3,1.592687988E-1,-9.757758636E0
4.939313708E0,-1.601669312E-2,1.916015625E-1,-9.751920776E0
4.949311708E0,-3.008743286E-2,1.860630798E-1,-9.759405212E0
4.959308708E0,-4.326004028E-2,1.691482544E-1,-9.759854279E0
4.969305708E0,-5.029541016E-2,1.374142456E-1,-9.772428131E0
4.979303708E0,-5.972579956E-2,9.909393311E-2,-9.761949921E0
4.989300708E0,-7.529342651E-2,7.125183105E-2,-9.758058014E0
4.999297708E0,-8.921447754E-2,3.802093506E-2,-9.778265991E0
5.009295208E0,-8.876541138E-2,4.221221924E-2,-9.765991516E0
5.019292208E0,-8.726852417E-2,6.571334839E-2,-9.762997742E0
5.029289208E0,-7.214996338E-2,8.307723999E-2,-9.760303345E0
5.039287208E0,-5.748046875E-2,1.191522217E-1,-9.754615173E0
5.049284208E0,-3.188369751E-2,1.615141296E-1,-9.754615173E0
5.059281208E0,-7.634124756E-3,1.788780212E-1,-9.769434357E0
5.069279208E0,1.496887207E-3,1.817221069E-1,-9.767937469E0
5.079276208E0,1.197509766E-2,1.679507446E-1,-9.763147430E0
5.089273208E0,-1.017883301E-2,1.465452576E-1,-9.756710815E0
5.099271208E0,-2.095642090E-2,1.260379028E-1,-9.756710815E0
5.109268208E0,-4.760101318E-2,9.460327148E-2,-9.768536224E0
5.119265208E0,-6.391708374E-2,7.274871826E-2,-9.758656769E0
5.129262208E0,-6.840774536E-2,5.703140259E-2,-9.762848053E0
5.139260208E0,-8.382568359E-2,7.334747314E-2,-9.771679688E0
5.149257208E0,-6.795867920E-2,8.382568359E-2,-9.756710815E0
5.159254208E0,-7.559280396E-2,1.160087585E-1,-9.759405212E0
5.169252208E0,-6.002517700E-2,1.454974365E-1,-9.756411438E0
5.179249208E0,-5.733078003E-2,1.636097717E-1,-9.767189026E0
5.189246208E0,-4.939727783E-2,1.574725342E-1,-9.768536224E0
5.199244208E0,-3.053649902E-2,1.579216003E-1,-9.765841827E0
5.209241208E0,-3.278182983E-2,1.487905884E-1,-9.759255524E0
5.219238208E0,-1.871109009E-2,1.181044006E-1,-9.766440582E0
5.229236208E0,-2.948867798E-2,9.699829102E-2,-9.770482178E0
5.239233208E0,-9.729766846E-3,6.930587769E-2,-9.763596497E0
5.249230208E0,-2.604583740E-2,6.077362061E-2,-9.776020660E0
5.259228208E0,-3.188369751E-2,6.601272583E-2,-9.755662994E0
5.269225208E0,-5.343887329E-2,7.783813477E-2,-9.763446808E0
5.279222208E0,-6.900650024E-2,1.124162292E-1,-9.761201477E0
5.289219208E0,-7.963439941E-2,1.260379028E-1,-9.754016418E0
5.299217208E0,-8.023315430E-2,1.568737793E-1,-9.762848053E0
5.309214208E0,-9.056167603E-2,1.663041687E-1,-9.771230621E0
5.319211208E0,-6.915618896E-2,1.664538574E-1,-9.754764862E0
5.329209208E0,-4.685256958E-2,1.516346741E-1,-9.757309570E0
5.339206208E0,-2.903961182E-2,1.318757629E-1,-9.773925018E0
5.349203208E0,-2.409988403E-2,1.026864624E-1,-9.756710815E0
5.359201208E0,-1.137634277E-2,8.128097534E-2,-9.743538208E0
5.369198208E0,-6.885681152E-3,7.185058594E-2,-9.762249298E0
5.379195208E0,-1.422042847E-2,6.436614990E-2,-9.764794006E0
5.389193208E0,-2.754272461E-2,8.577163696E-2,-9.759255524E0
5.399190208E0,-3.861968994E-2,9.669891357E-2,-9.768236847E0
5.409187208E0,-4.550537109E-2,1.158590698E-1,-9.768985291E0
5.419185208E0,-5.523513794E-2,1.408570862E-1,-9.764344940E0
5.429182208E0,-7.244934082E-2,1.525328064E-1,-9.762548676E0
5.439179208E0,-6.631210327E-2,1.465452576E-1,-9.756710815E0
5.449176208E0,-6.840774536E-2,1.454974365E-1,-9.770931244E0
5.459174208E0,-5.418731689E-2,1.365161133E-1,-9.765841827E0
5.469171208E0,-4.610412598E-2,1.082249451E-1,-9.771679688E0
5.479168208E0,-4.700225830E-2,9.669891357E-2,-9.753717041E0
5.489166208E0,-4.131408691E-2,8.666976929E-2,-9.772877197E0
5.499163208E0,-3.817062378E-2,7.649093628E-2,-9.768985291E0
5.509160208E0,-3.412902832E-2,9.430389404E-2,-9.762848053E0
5.519158208E0,-2.514770508E-2,1.088237000E-1,-9.754465485E0
5.529155208E0,-2.335144043E-2,1.200503540E-1,-9.767488403E0
5.539152208E0,-2.395019531E-2,1.374142456E-1,-9.757459259E0
5.549150208E0,-4.894821167E-2,1.451980591E-1,-9.765991516E0
5.559147208E0,-5.254074097E-2,1.546284485E-1,-9.769733734E0
5.569144208E0,-6.750961304E-2,1.428030396E-1,-9.768536224E0
5.579142208E0,-6.840774536E-2,1.312770081E-1,-9.770631866E0
5.589139208E0,-7.334747314E-2,1.149609375E-1,-9.758806458E0
5.599136208E0,-6.676116943E-2,8.831634521E-2,-9.762698364E0
5.609134208E0,-5.194198608E-2,7.978408813E-2,-9.756261749E0
5.619131208E0,-5.523513794E-2,8.158035278E-2,-9.764494629E0
5.629128208E0,-5.104385376E-2,8.008346558E-2,-9.755513306E0
5.639125208E0,-3.622467041E-2,9.505233765E-2,-9.762249298E0
5.649123208E0,-4.924758911E-2,1.221459961E-1,-9.766141205E0
5.659120208E0,-3.607498169E-2,1.254391479E-1,-9.765841827E0
5.669117208E0,-4.879852295E-2,1.579216003E-1,-9.767039337E0
5.679115208E0,-4.834945679E-2,1.580712891E-1,-9.766590271E0
5.689112208E0,-3.966751099E-2,1.342707825E-1,-9.760153656E0
5.699109208E0,-3.218307495E-2,1.236428833E-1,-9.755962372E0
5.709107208E0,-4.715194702E-2,1.199006653E-1,-9.766141205E0
5.719104208E0,-4.146377563E-2,1.002914429E-1,-9.759105835E0
5.729101208E0,-5.313949585E-2,8.846603394E-2,-9.765392761E0
5.739099208E0,-5.284011841E-2,8.756790161E-2,-9.759105835E0
5.749096208E0,-5.748046875E-2,1.055305481E-1,-9.753118286E0
5.759093208E0,-6.541397095E-2,1.040336609E-1,-9.765692139E0
5.769091208E0,-6.376739502E-2,1.339714050E-1,-9.764344940E0
5.779088208E0,-4.266128540E-2,1.341210938E-1,-9.769883423E0
5.789085208E0,-3.487747192E-2,1.574725342E-1,-9.760453033E0
5.799082208E0,-3.457809448E-2,1.460961914E-1,-9.766590271E0
5.809080208E0,-3.053649902E-2,1.329235840E-1,-9.763147430E0
5.819077208E0,-4.775070190E-2,1.210981750E-1,-9.766889648E0
5.829074208E0,-3.397933960E-2,9.939331055E-2,-9.761650543E0
5.839072208E0,-5.328918457E-2,7.723937988E-2,-9.762698364E0
5.849069208E0,-4.610412598E-2,8.666976929E-2,-9.763895874E0
5.859066208E0,-5.538482666E-2,6.945556641E-2,-9.760902100E0
5.869064208E0,-5.733078003E-2,8.861572266E-2,-9.765692139E0
5.879061208E0,-5.957611084E-2,1.079255676E-1,-9.764195251E0
5.889058208E0,-4.685256958E-2,1.293310547E-1,-9.765392761E0
5.899056208E0,-5.463638306E-2,1.365161133E-1,-9.768536224E0
5.909053208E0,-6.062393188E-2,1.384620667E-1,-9.754315796E0
5.919050208E0,-5.089416504E-2,1.315763855E-1,-9.760303345E0
5.929048208E0,-5.119354248E-2,1.329235840E-1,-9.768835602E0
5.939045208E0,-4.819976807E-2,1.272354126E-1,-9.755064240E0
5.949042208E0,-4.745132446E-2,1.085243225E-1,-9.748927002E0
5.959039208E0,-3.607498169E-2,8.996292114E-2,-9.761500854E0
5.969037208E0,-3.233276367E-2,9.789642334E-2,-9.760453033E0
5.979034208E0,-3.936813354E-2,8.472381592E-2,-9.773176575E0
5.989031208E0,-3.427871704E-2,1.059796143E-1,-9.754016418E0
5.999029208E0,-4.400848389E-2,1.158590698E-1,-9.767189026E0
6.009025833E0,-5.553451538E-2,1.176553345E-1,-9.762398987E0
6.019022833E0,-4.939727783E-2,1.290316772E-1,-9.769134979E0
6.029020833E0,-6.466552734E-2,1.426533508E-1,-9.756411438E0
6.039017833E0,-5.792953491E-2,1.278341675E-1,-9.767638092E0
6.049014833E0,-5.149291992E-2,1.420545959E-1,-9.758207703E0
6.059012833E0,-6.167175293E-2,1.212478638E-1,-9.775122528E0
6.069009833E0,-4.924758911E-2,1.122665405E-1,-9.763895874E0
6.079006833E0,-5.119354248E-2,1.143621826E-1,-9.764045563E0
6.089004833E0,-3.891906738E-2,1.062789917E-1,-9.758956146E0
6.099001833E0,-4.191284180E-2,1.071771240E-1,-9.773026886E0
6.108998833E0,-2.963836670E-2,1.347198486E-1,-9.771380310E0
6.118995833E0,-2.814147949E-2,1.353186035E-1,-9.782606964E0
6.128993833E0,-5.074447632E-2,1.212478638E-1,-9.739197235E0
6.138990833E0,-6.990463257E-2,9.774673462E-2,-9.780211945E0
6.148987833E0,-7.559280396E-2,7.828720093E-2,-9.779313812E0
6.158985833E0,-6.406677246E-2,8.098159790E-2,-9.758656769E0
6.168982833E0,-5.254074097E-2,9.370513916E-2,-9.764045563E0
6.178979833E0,-2.694396973E-2,1.097218323E-1,-9.781259766E0
6.188977833E0,-3.008743286E-2,1.360670471E-1,-9.752968597E0
6.198974833E0,-3.218307495E-2,1.520837402E-1,-9.774374084E0
6.208971833E0,-4.056564331E-2,1.460961914E-1,-9.747430115E0
6.218969833E0,-5.508544922E-2,1.456471252E-1,-9.736802216E0
6.228966833E0,-6.735992432E-2,1.285826111E-1,-9.787397003E0
6.238963833E0,-6.047424316E-2,1.068777466E-1,-9.758656769E0
6.248961833E0,-4.131408691E-2,6.451583862E-2,-9.758507080E0
6.258958833E0,-1.796264648E-2,7.439529419E-2,-9.796528015E0
6.268955833E0,1.945953369E-3,7.170089722E-2,-9.777966614E0
6.278953833E0,1.496887207E-4,1.113684082E-1,-9.754764862E0
6.288950833E0,-1.167572021E-2,1.140628052E-1,-9.747280426E0
6.298947833E0,-2.170486450E-2,1.453477478E-1,-9.742340698E0
6.308944833E0,-6.017486572E-2,1.510359192E-1,-9.745334473E0
6.318942833E0,-9.819580078E-2,1.481918335E-1,-9.787546692E0
6.328939833E0,-1.013392639E-1,1.332229614E-1,-9.756860504E0
6.338936833E0,-9.550140381E-2,9.804611206E-2,-9.750872955E0
6.348934833E0,-7.948471069E-2,9.190887451E-2,-9.774224396E0
6.358931833E0,-5.149291992E-2,8.307723999E-2,-9.752968597E0
6.368928833E0,-3.637435913E-2,7.664062500E-2,-9.752519531E0
6.378926833E0,-4.535568237E-2,1.008901978E-1,-9.775122528E0
6.388923833E0,-4.984634399E-2,1.175056458E-1,-9.759405212E0
6.398920833E0,-6.496490479E-2,1.182540894E-1,-9.754315796E0
6.408918833E0,-5.254074097E-2,1.441502380E-1,-9.765392761E0
6.418915833E0,-4.565505981E-2,1.408570862E-1,-9.750573578E0
6.428912833E0,-3.158432007E-2,1.225950623E-1,-9.763446808E0
6.438910833E0,-2.035766602E-2,1.166075134E-1,-9.759105835E0
6.448907833E0,8.981323242E-4,1.037342834E-1,-9.758058014E0
6.458904833E0,-1.496887207E-3,8.996292114E-2,-9.760303345E0
6.468901833E0,-2.649490356E-2,8.023315430E-2,-9.758507080E0
6.478899833E0,-4.011657715E-2,9.939331055E-2,-9.766141205E0
6.488896833E0,-7.424560547E-2,1.110690308E-1,-9.775870972E0
6.498893833E0,-1.070274353E-1,1.127156067E-1,-9.759105835E0
6.508891833E0,-1.031355286E-1,1.363664246E-1,-9.758956146E0
6.518888833E0,-9.669891357E-2,1.401086426E-1,-9.771529999E0
6.528885833E0,-7.185058594E-2,1.360670471E-1,-9.769134979E0
6.538883833E0,-3.053649902E-2,1.136137390E-1,-9.777068481E0
6.548880833E0,3.742218018E-3,9.834548950E-2,-9.761650543E0
6.558877833E0,-7.484436035E-3,8.996292114E-2,-9.745933228E0
6.568875833E0,-1.945953369E-2,8.981323242E-2,-9.748477936E0
6.578872833E0,-1.811233521E-2,1.022373962E-1,-9.782756653E0
6.588869833E0,-4.894821167E-2,1.056802368E-1,-9.765841827E0
6.598867833E0,-6.795867920E-2,1.113684082E-1,-9.754315796E0
6.608864833E0,-5.568420410E-2,1.266366577E-1,-9.762848053E0
6.618861833E0,-4.505630493E-2,1.263372803E-1,-9.765991516E0
6.628859833E0,-3.637435913E-2,1.254391479E-1,-9.760453033E0
6.638856833E0,-3.637435913E-2,1.164578247E-1,-9.765243073E0
6.648853833E0,-4.640350342E-2,1.269360352E-1,-9.761949921E0
6.658850833E0,-5.852828979E-2,1.137634277E-1,-9.758656769E0
6.668848833E0,-7.783813477E-2,1.139131165E-1,-9.752519531E0
6.678845833E0,-8.457412720E-2,1.028361511E-1,-9.757758636E0
6.688842833E0,-9.101074219E-2,1.031355286E-1,-9.775122528E0
6.698840833E0,-6.586303711E-2,1.149609375E-1,-9.763147430E0
6.708837833E0,-3.697311401E-2,1.125659180E-1,-9.761051788E0
6.718834833E0,-1.377136230E-2,1.094224548E-1,-9.757608948E0
6.728832833E0,1.541793823E-2,1.251397705E-1,-9.758956146E0
6.738829833E0,7.783813477E-3,1.163081360E-1,-9.760303345E0
6.748826833E0,-1.062789917E-2,1.146615601E-1,-9.760153656E0
6.758824833E0,-2.275268555E-2,1.175056458E-1,-9.755812683E0
6.768821833E0,-4.834945679E-2,1.131646729E-1,-9.763596497E0
6.778818833E0,-7.723937988E-2,1.083746338E-1,-9.757309570E0
6.788816833E0,-8.352630615E-2,1.091230774E-1,-9.774374084E0
6.798813833E0,-7.319778442E-2,1.145118713E-1,-9.745933228E0
6.808810833E0,-6.077362061E-2,9.610015869E-2,-9.743238831E0
6.818807833E0,-3.921844482E-2,9.131011963E-2,-9.758357391E0
6.828805833E0,-1.454974365E-1,6.212081909E-2,-9.760153656E0
6.838802833E0,-9.969268799E-2,4.071533203E-2,-9.735155640E0
6.848799833E0,-8.098159790E-2,5.239105225E-3,-9.771380310E0
6.858797833E0,-1.658551025E-1,1.916015625E-2,-9.780361633E0
6.868794833E0,-5.254074097E-2,4.490661621E-2,-9.746681671E0
6.878791833E0,-2.844085693E-3,9.385482788E-2,-9.768386536E0
6.888789833E0,-3.772155762E-2,1.585203552E-1,-9.752519531E0
6.898786833E0,4.580474854E-2,1.899549866E-1,-9.759854279E0
6.908783833E0,2.203417969E-1,2.791694641E-1,-9.758956146E0
6.918781833E0,1.158590698E-1,2.447410583E-1,-9.780661011E0
6.928778833E0,3.682342529E-2,2.619552612E-2,-9.772278442E0
6.938775833E0,9.490264893E-2,-7.738906860E-2,-9.762698364E0
6.948773833E0,1.169068909E-1,-1.448986816E-1,-9.764195251E0
6.958770833E0,1.025367737E-1,-2.519261169E-1,-9.765692139E0
6.968767833E0,-1.960922241E-2,-3.140469360E-1,-9.770931244E0
6.978765833E0,-1.851649475E-1,-3.891906738E-1,-9.756561127E0
6.988762833E0,-3.686833191E-1,-5.276527405E-1,-9.745783539E0
6.998759833E0,-5.201683044E-1,-5.617817688E-1,-9.782906342E0
7.008756833E0,-5.857319641E-1,-4.733157349E-1,-9.752669220E0
7.018754833E0,-5.152285767E-1,-3.773652649E-1,-9.785001984E0
7.028751833E0,-7.563771057E-1,-5.209167480E-2,-9.775721283E0
7.038748833E0,-1.295256500E0,-1.493893433E-1,-9.759854279E0
7.048746833E0,-1.005608826E0,-3.788621521E-1,-9.742640076E0
7.058743833E0,7.514373779E-2,-5.246589661E-1,-9.754166107E0
7.068740833E0,1.522184601E0,-1.598675537E-1,-9.762099609E0
7.078738833E0,2.161654816E0,2.085163879E-1,-9.756112061E0
7.088735833E0,2.048939209E0,3.326083374E-1,-9.775421906E0
7.098732833E0,1.481319580E0,4.156855774E-1,-9.842332764E0
7.108730833E0,4.170327759E-1,5.321434021E-1,-9.775421906E0
7.118727833E0,-7.117698669E-1,8.801696777E-1,-9.777667236E0
7.128724833E0,-1.159937897E0,1.347497864E0,-9.918224945E0
7.138722833E0,-8.428971863E-1,1.341210938E0,-1.073672287E1
7.148719833E0,3.126997375E-1,8.628057861E-1,-1.311931824E1
7.158716833E0,3.610491943E-1,9.458830261E-1,-1.407747574E1
7.168714833E0,2.725831604E-1,1.086740112E0,-1.290586212E1
7.178711833E0,1.127904510E0,8.988807678E-1,-1.201401672E1
7.188708833E0,1.301992493E0,7.244934082E-1,-1.149519562E1
7.198705833E0,1.603914642E0,5.424719238E-1,-1.128099106E1
7.208703833E0,1.284179535E0,2.134561157E-1,-1.114701965E1
7.218700833E0,-2.486329651E-1,1.683998108E-1,-1.080587906E1
7.228697833E0,-2.100581818E0,1.559756470E-1,-1.048629364E1
7.238695833E0,-4.399201813E0,-2.466870117E-1,-1.073328003E1
7.248692833E0,-6.417305145E0,-7.292834473E-1,-1.041983185E1
7.258689833E0,-7.048991547E0,-1.331032104E0,-9.836794281E0
7.268687833E0,-8.123008118E0,-2.200274506E0,-8.459508362E0
7.278684833E0,-7.437733154E0,-3.193758545E0,-7.620203705E0
7.288681833E0,-4.041296082E0,-3.181484070E0,-7.883955231E0
7.298679833E0,-1.209484863E0,-1.592089233E0,-8.926387482E0
7.308676833E0,-1.220112762E0,8.981323242E-3,-9.044192505E0
7.318673833E0,-3.718866577E0,1.094224548E-1,-7.923173676E0
7.328671833E0,-6.417305145E0,-1.105151825E0,-6.528374176E0
7.338668833E0,-6.452931061E0,-2.501148834E0,-6.096522217E0
7.348665833E0,-1.224663300E1,-3.730991364E0,-4.683311005E0
7.358663833E0,-1.559322372E1,-4.016747131E0,-1.341210938E0
7.368660833E0,-1.514146317E1,-4.222718811E0,-2.107467499E0
7.378657833E0,-1.241488312E1,-4.462969208E0,-4.144132233E0
7.388654833E0,-1.012883698E1,-4.845573578E0,-4.348157959E0
7.398652833E0,-8.545130310E0,-4.722978516E0,-2.819387054E0
7.408649833E0,-8.166567535E0,-3.567231903E0,-4.008663940E-1
7.418646833E0,-8.508755951E0,-1.780397644E0,1.038240967E0
7.428644833E0,-8.586294708E0,-2.579136658E-1,2.490820312E-1
7.438641833E0,-9.258097687E0,4.312532043E-1,-1.609752502E0
7.448638833E0,-1.009261230E1,1.160386963E0,-2.510728912E0
7.458636833E0,-1.142678787E1,1.303040314E0,-2.237097931E0
7.468633833E0,-1.214604218E1,1.036444702E0,-1.059047699E0
7.478630833E0,-1.207688599E1,7.664062500E-1,-3.718267822E-1
7.488628833E0,-1.180160843E1,4.727169800E-1,-1.959425354E-1
7.498625833E0,-1.117740646E1,9.095086670E-1,1.187031555E-1
7.508622833E0,-1.001686981E1,1.939666443E0,4.406835938E-1
7.518620833E0,-8.529712372E0,2.941682739E0,-8.367599487E-2
7.528617833E0,-6.977739716E0,4.270918579E0,-8.312214661E-1
7.538614833E0,-5.905968475E0,6.133046265E0,-8.199948120E-1
7.548612833E0,-5.673501892E0,7.043752441E0,-2.191293182E0
7.558609833E0,-5.788462830E0,7.393275604E0,-3.487447815E0
7.568606833E0,-5.100044403E0,7.837252350E0,-3.865112457E0
7.578603833E0,-5.129832458E0,7.675588531E0,-3.756139069E0
7.588601833E0,-5.744903412E0,7.369924164E0,-3.559897156E0
7.598598833E0,-6.025869141E0,7.013066254E0,-3.246149597E0
7.608595833E0,-6.300997009E0,6.591692505E0,-2.778671722E0
7.618593833E0,-6.256988525E0,6.288123779E0,-2.399061127E0
7.628590833E0,-6.009553070E0,5.970035248E0,-1.780247955E0
7.638587833E0,-6.222709808E0,5.499114532E0,-1.481918335E0
7.648585833E0,-6.091432800E0,5.742807770E0,-1.478625183E0
7.658582833E0,-5.788013763E0,6.489904175E0,-1.063238983E0
7.668579833E0,-5.731730804E0,6.582711182E0,-1.180894318E0
7.678577833E0,-5.638923798E0,6.151607666E0,-1.802102509E0
7.688574833E0,-5.586682434E0,5.715414734E0,-1.992207184E0
7.698571833E0,-6.168971558E0,5.506299591E0,-1.530417480E0
7.708569833E0,-7.278015289E0,5.326224060E0,-1.777852936E0
7.718566833E0,-8.258925476E0,5.301226044E0,-2.314636688E0
7.728563833E0,-8.610095215E0,5.524112549E0,-2.638413391E0
7.738561833E0,-7.978408813E0,5.859714661E0,-3.142565002E0
7.748558833E0,-7.142397308E0,6.101162567E0,-3.460054779E0
7.758555833E0,-7.094646606E0,6.080954590E0,-3.239862671E0
7.768553833E0,-7.074588318E0,6.148164825E0,-2.453847198E0
7.778550833E0,-6.929539948E0,6.180198212E0,-1.404978333E0
7.788547833E0,-6.377038879E0,6.373296661E0,-9.747729492E-1
7.798545833E0,-5.830225983E0,6.479875031E0,-1.408421173E0
7.808542833E0,-5.451663208E0,6.484665070E0,-2.186952209E0
7.818539833E0,-5.053940277E0,6.905440063E0,-2.045496368E0
7.828536833E0,-4.746779022E0,6.852150879E0,-1.786385193E0
7.838534833E0,-4.618495789E0,6.654112701E0,-2.306703186E0
7.848531833E0,-4.451143799E0,7.027586060E0,-2.457140350E0
7.858528833E0,-4.268673248E0,7.539521484E0,-2.652484131E0
