"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.694061642E1,-3.154391479E1,8.954900360E1,1.736643982E1
1.695067042E1,-3.165399933E1,8.971732330E1,1.714723206E1
1.696072442E1,-3.170399475E1,8.966464996E1,1.695616150E1
1.697077842E1,-3.175653076E1,8.962091827E1,1.717610931E1
1.698083242E1,-3.174503326E1,8.974111176E1,1.720809937E1
1.699088642E1,-3.169646454E1,8.963605499E1,1.719506836E1
1.700094042E1,-3.184114838E1,8.946442413E1,1.757848358E1
1.701099442E1,-3.187758636E1,8.968824005E1,1.781007385E1
1.702104842E1,-3.196363831E1,8.961005402E1,1.725882721E1
1.703110242E1,-3.190832520E1,8.954425812E1,1.720748138E1
1.704115642E1,-3.197463226E1,8.954347992E1,1.759778595E1
1.705121042E1,-3.215357971E1,8.964629364E1,1.771520233E1
1.706126442E1,-3.209891510E1,8.956198883E1,1.736479187E1
1.707131842E1,-3.196450806E1,8.963629913E1,1.742726135E1
1.708137242E1,-3.194837189E1,8.946210480E1,1.730781555E1
1.709142642E1,-3.199507141E1,8.946903229E1,1.705712891E1
1.710148042E1,-3.246256256E1,8.944135284E1,1.717255402E1
1.711153442E1,-3.232425690E1,8.980612946E1,1.724663544E1
1.712158842E1,-3.209891510E1,8.966500092E1,1.741122437E1
1.713164242E1,-3.197740936E1,8.974767303E1,1.705436707E1
1.714169642E1,-3.181467438E1,8.984946442E1,1.706716156E1
1.715175042E1,-3.199079132E1,8.977922821E1,1.707959747E1
1.716180342E1,-3.187004089E1,8.984996796E1,1.700027466E1
1.717185742E1,-3.172351074E1,8.971183014E1,1.715172577E1
1.718191142E1,-3.187619781E1,8.984743500E1,1.697603607E1
1.719196542E1,-3.196425629E1,8.960832977E1,1.683361053E1
1.720201942E1,-3.200878143E1,8.976378632E1,1.685506439E1
1.721207342E1,-3.180771637E1,8.977796173E1,1.678240204E1
1.722212742E1,-3.197998047E1,8.974001312E1,1.710722351E1
1.723218142E1,-3.212011719E1,8.997945404E1,1.723646545E1
1.724223542E1,-3.203305817E1,8.986927032E1,1.723367310E1
1.725228942E1,-3.226773834E1,8.980493927E1,1.751805878E1
1.726234342E1,-3.214027405E1,8.977199554E1,1.745925140E1
1.727239742E1,-3.221852875E1,9.000830841E1,1.741882324E1
1.728245142E1,-3.211574554E1,8.992832184E1,1.750518799E1
1.729250542E1,-3.185778046E1,8.999321747E1,1.736620331E1
1.730255942E1,-3.186442566E1,8.999149323E1,1.729048157E1
1.731261342E1,-3.172927094E1,8.975054169E1,1.704959106E1
1.732266742E1,-3.161661530E1,9.001561737E1,1.730788422E1
1.733272142E1,-3.195555878E1,9.011811066E1,1.733785248E1
1.734277542E1,-3.209077454E1,9.001741791E1,1.734538269E1
1.735282942E1,-3.178609467E1,9.007018280E1,1.731847382E1
1.736288342E1,-3.186771393E1,8.991503143E1,1.773804474E1
1.737293642E1,-3.182580566E1,9.009796906E1,1.751197052E1
1.738299042E1,-3.181874847E1,9.002745819E1,1.748220062E1
1.739304442E1,-3.178739929E1,8.995008087E1,1.769691467E1
1.740309842E1,-3.188985443E1,9.002591705E1,1.733852386E1
1.741315242E1,-3.175595093E1,8.972194672E1,1.721198273E1
1.742320642E1,-3.166519928E1,8.988068390E1,1.738303375E1
1.743326042E1,-3.177355194E1,8.971033478E1,1.745324707E1
1.744331442E1,-3.184436035E1,8.980223846E1,1.760922241E1
1.745336842E1,-3.183866882E1,8.977539825E1,1.723806763E1
1.746342242E1,-3.184967041E1,8.961414337E1,1.694499207E1
1.747347642E1,-3.184904480E1,8.963559723E1,1.727479553E1
1.748353042E1,-3.176591492E1,8.982118988E1,1.723455048E1
1.749358442E1,-3.176591492E1,8.982118988E1,1.723455048E1
1.750363842E1,-3.198202515E1,8.977127838E1,1.738906860E1
1.751369242E1,-3.206858063E1,8.986666107E1,1.715419006E1
1.752374642E1,-3.199636841E1,9.000026703E1,1.728740692E1
1.753380042E1,-3.182853699E1,8.975594330E1,1.738682556E1
1.754385442E1,-3.170357513E1,8.978893280E1,1.738540649E1
1.755390842E1,-3.194052124E1,8.987235260E1,1.728252411E1
1.756396242E1,-3.179439545E1,8.980263519E1,1.759477234E1
1.757401542E1,-3.171397400E1,8.981154633E1,1.746702576E1
1.758406942E1,-3.196625519E1,8.960042572E1,1.722035980E1
1.759412342E1,-3.218062592E1,8.955928802E1,1.731533813E1
1.760417742E1,-3.201991272E1,8.958329010E1,1.729177856E1
1.761423142E1,-3.211906433E1,8.955838776E1,1.738540649E1
1.762428542E1,-3.207928467E1,8.961624908E1,1.727168274E1
1.763433942E1,-3.181723022E1,8.968852997E1,1.761603546E1
1.764439342E1,-3.189636230E1,8.975267792E1,1.762185669E1
1.765444742E1,-3.175994110E1,8.971102142E1,1.758797455E1
1.766450142E1,-3.188339233E1,8.961835480E1,1.750963593E1
1.767455542E1,-3.194522858E1,8.955773163E1,1.744406891E1
1.768460942E1,-3.195017242E1,8.960926056E1,1.768446350E1
1.769466342E1,-3.170082092E1,8.973923492E1,1.749964142E1
1.770471742E1,-3.176312256E1,8.966005707E1,1.734650421E1
1.771477142E1,-3.179623413E1,8.979529572E1,1.734071350E1
1.772482542E1,-3.197259521E1,8.964199066E1,1.726981354E1
1.773487942E1,-3.194042969E1,8.965177155E1,1.750811768E1
1.774493342E1,-3.189093018E1,8.992110443E1,1.742636871E1
1.775498742E1,-3.214836884E1,8.981929779E1,1.720072174E1
1.776504142E1,-3.221177673E1,8.974460602E1,1.735777283E1
1.777509542E1,-3.206935120E1,8.985811615E1,1.759561157E1
1.778514842E1,-3.190872955E1,8.977845001E1,1.731466675E1
1.779520242E1,-3.206224060E1,8.980077362E1,1.709017944E1
1.780525642E1,-3.203099060E1,8.964472198E1,1.723564911E1
1.781531042E1,-3.208162689E1,8.974069977E1,1.705437469E1
1.782536442E1,-3.182109833E1,8.985456085E1,1.700109863E1
1.783541842E1,-3.203278351E1,8.969826508E1,1.742948914E1
1.784547242E1,-3.195975494E1,8.994197845E1,1.752271271E1
1.785552642E1,-3.179566956E1,8.992551422E1,1.773143005E1
1.786558042E1,-3.201744080E1,8.995427704E1,1.749678040E1
1.787563442E1,-3.205128479E1,8.984165192E1,1.794622803E1
1.788568842E1,-3.202033997E1,8.972335052E1,1.771878052E1
1.789574242E1,-3.196899414E1,8.966338348E1,1.758265686E1
1.790579642E1,-3.180541229E1,8.965300751E1,1.778076172E1
1.791585042E1,-3.172187042E1,8.956735992E1,1.762454224E1
1.792590442E1,-3.207425690E1,8.966008759E1,1.759228516E1
1.793595854E1,-3.183686829E1,8.974195099E1,1.766915894E1
1.794601254E1,-3.178153229E1,8.977434540E1,1.759044647E1
1.795606654E1,-3.170749664E1,8.995708466E1,1.715798187E1
1.796612054E1,-3.166479492E1,8.963820648E1,1.729425049E1
1.797617454E1,-3.198944092E1,8.971411896E1,1.723526764E1
1.798622854E1,-3.180680084E1,8.967156219E1,1.725798798E1
1.799628254E1,-3.168622589E1,8.983029938E1,1.740035248E1
1.800633554E1,-3.187772369E1,8.967331696E1,1.706568146E1
1.801638954E1,-3.204701996E1,8.970178986E1,1.705497742E1
1.802644354E1,-3.206229401E1,8.975974274E1,1.723925781E1
1.803649754E1,-3.196156311E1,8.993160248E1,1.771866608E1
1.804655154E1,-3.204330444E1,9.000322723E1,1.767601013E1
1.805660554E1,-3.199975586E1,8.981346893E1,1.751150513E1
1.806665954E1,-3.202664948E1,8.970954132E1,1.748434448E1
1.807671354E1,-3.212210846E1,8.966402435E1,1.755590820E1
1.808676754E1,-3.200227356E1,8.957540131E1,1.751810455E1
1.809682154E1,-3.208221436E1,8.962026215E1,1.730516052E1
1.810687554E1,-3.198454285E1,8.980356598E1,1.737793732E1
1.811692954E1,-3.210473633E1,8.990251923E1,1.751782990E1
1.812698354E1,-3.209577942E1,8.981812286E1,1.762360382E1
1.813703754E1,-3.208284760E1,8.969835663E1,1.714828491E1
1.814709154E1,-3.208530426E1,8.969107819E1,1.752950287E1
1.815714554E1,-3.191084290E1,8.987485504E1,1.739445496E1
1.816719954E1,-3.190991974E1,9.001534271E1,1.752606964E1
1.817725354E1,-3.194070435E1,8.992812347E1,1.746912384E1
1.818730754E1,-3.185674286E1,8.991808319E1,1.759687042E1
1.819736154E1,-3.192400360E1,8.986057281E1,1.746194458E1
1.820741554E1,-3.198239136E1,8.990596771E1,1.754903412E1
1.821746954E1,-3.210060883E1,8.979137421E1,1.752173615E1
1.822752254E1,-3.211986542E1,9.005170441E1,1.744612885E1
1.823757654E1,-3.199047852E1,8.984151459E1,1.739660645E1
1.824763054E1,-3.198963165E1,8.986754608E1,1.766156769E1
1.825768454E1,-3.192934418E1,9.005493927E1,1.788573456E1
1.826773854E1,-3.201097107E1,8.978937531E1,1.772780609E1
1.827779254E1,-3.209561157E1,8.977104950E1,1.759177399E1
1.828784654E1,-3.221061707E1,8.977802277E1,1.750704956E1
1.829790054E1,-3.204576111E1,8.961124420E1,1.779897308E1
1.830795454E1,-3.212298584E1,8.979390717E1,1.773231506E1
1.831800854E1,-3.207411957E1,8.961132050E1,1.754045868E1
1.832806254E1,-3.205022430E1,8.989554596E1,1.750508881E1
1.833811654E1,-3.208356476E1,8.979091644E1,1.758147430E1
1.834817054E1,-3.230881500E1,8.977747345E1,1.765122986E1
1.835822454E1,-3.215657043E1,9.003737640E1,1.751794434E1
1.836827854E1,-3.221063232E1,8.981578827E1,1.780279541E1
1.837833254E1,-3.199633789E1,8.977533722E1,1.751102448E1
1.838838654E1,-3.218286133E1,8.962235260E1,1.731619263E1
1.839844054E1,-3.191439819E1,8.954257965E1,1.764579010E1
1.840849454E1,-3.200414276E1,8.956226349E1,1.725155640E1
1.841854854E1,-3.190821075E1,8.955605316E1,1.725538635E1
1.842860254E1,-3.201425171E1,8.943390656E1,1.734136200E1
1.843865654E1,-3.204095459E1,8.962421417E1,1.715585327E1
1.844870954E1,-3.216979218E1,8.968410492E1,1.729304504E1
1.845876354E1,-3.196499634E1,8.957851410E1,1.742128754E1
1.846881754E1,-3.189978790E1,8.964183807E1,1.725207520E1
1.847887154E1,-3.207375336E1,8.973593903E1,1.734893036E1
1.848892554E1,-3.213800812E1,8.965309906E1,1.739052582E1
1.849897954E1,-3.188938904E1,8.980959320E1,1.767955017E1
1.850903354E1,-3.191193390E1,8.987718964E1,1.735020447E1
1.851908754E1,-3.197574615E1,8.996533966E1,1.742839813E1
1.852914154E1,-3.189331055E1,8.970154572E1,1.767469025E1
1.853919554E1,-3.202686310E1,8.975370026E1,1.768868256E1
1.854924954E1,-3.222036743E1,8.966367340E1,1.766809082E1
1.855930354E1,-3.196084595E1,8.967563629E1,1.779451752E1
1.856935754E1,-3.201234436E1,8.956569672E1,1.750372314E1
1.857941154E1,-3.195014954E1,8.962964630E1,1.708969879E1
1.858946554E1,-3.199884033E1,8.964447784E1,1.683838654E1
1.859951954E1,-3.199029541E1,8.963050079E1,1.706704712E1
1.860957354E1,-3.211795044E1,8.968082428E1,1.695322418E1
1.861962754E1,-3.230436707E1,8.965418243E1,1.728539276E1
1.862968154E1,-3.222270966E1,8.969086456E1,1.720840454E1
1.863973554E1,-3.234003448E1,8.959645844E1,1.731632996E1
1.864978954E1,-3.219800568E1,8.953292084E1,1.736921692E1
1.865984354E1,-3.233307648E1,8.951735687E1,1.779211426E1
1.866989654E1,-3.240215302E1,8.930902863E1,1.750411987E1
1.867995054E1,-3.243821716E1,8.945986176E1,1.739090729E1
1.869000454E1,-3.258413696E1,8.947953033E1,1.777188110E1
1.870005854E1,-3.248836517E1,8.912454987E1,1.782449341E1
1.871011254E1,-3.246839905E1,8.920378876E1,1.805255127E1
1.872016654E1,-3.264738464E1,8.913976288E1,1.786138916E1
1.873022054E1,-3.246849823E1,8.895360565E1,1.808922577E1
1.874027454E1,-3.271932220E1,8.885778046E1,1.795787048E1
1.875032854E1,-3.262356567E1,8.907201385E1,1.793642426E1
1.876038254E1,-3.278193665E1,8.910593414E1,1.804269409E1
1.877043654E1,-3.254550171E1,8.893634796E1,1.813469696E1
1.878049054E1,-3.272647095E1,8.894994354E1,1.797833252E1
1.879054454E1,-3.281970978E1,8.896642303E1,1.821607971E1
1.880059854E1,-3.302681732E1,8.876653290E1,1.819661713E1
1.881065254E1,-3.274189758E1,8.872275543E1,1.824687958E1
1.882070654E1,-3.264929962E1,8.874202728E1,1.855614471E1
1.883076054E1,-3.306539917E1,8.856357574E1,1.856851959E1
1.884081454E1,-3.358094788E1,8.828408051E1,1.862026978E1
1.885086854E1,-3.395713806E1,8.808435822E1,1.907135010E1
1.886092254E1,-3.441841125E1,8.718624115E1,1.917585754E1
1.887097654E1,-3.488749695E1,8.642765045E1,1.990950012E1
1.888103054E1,-3.519222260E1,8.538550568E1,2.032224274E1
1.889108354E1,-3.536840820E1,8.443225861E1,2.107207489E1
1.890113754E1,-3.539311981E1,8.348955536E1,2.182246399E1
1.891119154E1,-3.500709534E1,8.247083282E1,2.257903290E1
1.892124554E1,-3.490597534E1,8.184145355E1,2.303660583E1
1.893130008E1,-3.459739685E1,8.127869415E1,2.337681580E1
1.894135408E1,-3.418190765E1,8.096395111E1,2.399576569E1
1.895140808E1,-3.410498047E1,8.051874542E1,2.389300537E1
1.896146208E1,-3.404022217E1,7.983243561E1,2.435581970E1
1.897151608E1,-3.371778107E1,7.902506256E1,2.514118958E1
1.898157008E1,-3.313285065E1,7.819077301E1,2.567958069E1
1.899162408E1,-3.234349060E1,7.744889069E1,2.624188232E1
1.900167808E1,-3.153034210E1,7.667026520E1,2.693576813E1
1.901173208E1,-3.069181061E1,7.563976288E1,2.736085510E1
1.902178608E1,-3.014069366E1,7.498346710E1,2.762709808E1
1.903184008E1,-2.925604248E1,7.436475372E1,2.753823853E1
1.904189408E1,-2.842753601E1,7.399784088E1,2.812516785E1
1.905194808E1,-2.775259399E1,7.350939178E1,2.810590363E1
1.906200208E1,-2.716958618E1,7.330347443E1,2.810552979E1
1.907205608E1,-2.693413544E1,7.315819550E1,2.813076782E1
1.908211008E1,-2.640738678E1,7.286789703E1,2.800242615E1
1.909216408E1,-2.556198883E1,7.260146332E1,2.824452972E1
1.910221808E1,-2.524899292E1,7.227953339E1,2.859140015E1
1.911227208E1,-2.503943634E1,7.182051849E1,2.859201050E1
1.912232508E1,-2.474011230E1,7.173189545E1,2.869983673E1
1.913237908E1,-2.465041351E1,7.117201996E1,2.874553680E1
1.914243308E1,-2.473184967E1,7.098322296E1,2.916746521E1
1.915248708E1,-2.422029114E1,7.086823273E1,2.902498627E1
1.916254108E1,-2.409086609E1,7.066338348E1,2.920995331E1
1.917259508E1,-2.399668884E1,7.035732269E1,2.913724518E1
1.918264908E1,-2.373070526E1,7.005896759E1,2.882306671E1
1.919270308E1,-2.348181915E1,7.029476166E1,2.901358032E1
1.920275708E1,-2.297415924E1,7.011736298E1,2.931645203E1
1.921281108E1,-2.260932159E1,7.005768585E1,2.931866455E1
1.922286508E1,-2.275793457E1,6.987157440E1,2.905337524E1
1.923291908E1,-2.280133820E1,6.988500214E1,2.905696869E1
1.924297308E1,-2.262206268E1,6.981076813E1,2.917987823E1
1.925302708E1,-2.234527588E1,6.972968292E1,2.943683624E1
1.926308108E1,-2.235582733E1,6.991872406E1,2.956764984E1
1.927313508E1,-2.220903778E1,6.994432831E1,2.939542389E1
1.928318908E1,-2.229246521E1,6.971823883E1,2.911859894E1
1.929324308E1,-2.235511780E1,6.949030304E1,2.925459290E1
1.930329708E1,-2.232340240E1,6.944164276E1,2.923046875E1
1.931335108E1,-2.201826477E1,6.947217560E1,2.940554810E1
1.932340508E1,-2.143386841E1,6.959871674E1,2.939192200E1
1.933345908E1,-2.075744629E1,6.943688202E1,2.950152588E1
1.934351308E1,-2.033689117E1,6.931362152E1,2.944228363E1
1.935356608E1,-2.019532013E1,6.939206696E1,2.929413605E1
1.936362008E1,-1.989179993E1,6.911330414E1,2.902404785E1
1.937367408E1,-2.011920929E1,6.900635529E1,2.928479767E1
1.938372808E1,-2.089844513E1,6.899236298E1,2.944263458E1
1.939378208E1,-2.165383148E1,6.859673309E1,2.984806824E1
1.940383608E1,-2.176165771E1,6.784329987E1,2.972940063E1
1.941389008E1,-2.165828705E1,6.704946136E1,2.981700134E1
1.942394408E1,-2.115288544E1,6.651444244E1,3.039502716E1
1.943399808E1,-2.064466858E1,6.611705780E1,3.035576630E1
1.944405208E1,-2.013069153E1,6.558533478E1,3.022087097E1
1.945410608E1,-1.956136322E1,6.561309052E1,3.012683105E1
1.946416008E1,-1.931741333E1,6.544646454E1,3.015921783E1
1.947421408E1,-1.900500488E1,6.529563141E1,3.019657898E1
1.948426808E1,-1.910051727E1,6.542020416E1,3.028995514E1
1.949432208E1,-1.929685211E1,6.570984650E1,3.019018555E1
1.950437608E1,-1.932761383E1,6.587602997E1,3.041587067E1
1.951443008E1,-1.952317047E1,6.610990143E1,3.022957611E1
1.952448408E1,-1.976799774E1,6.623538971E1,3.010219574E1
1.953453808E1,-1.955645752E1,6.633631134E1,2.995572662E1
1.954459208E1,-1.927680969E1,6.614986420E1,2.992717743E1
1.955464608E1,-1.941725159E1,6.604976654E1,3.009046173E1
1.956470008E1,-1.938061523E1,6.604874420E1,2.974693298E1
1.957475408E1,-1.938070679E1,6.670339203E1,2.957167816E1
1.958480708E1,-2.033869934E1,6.842740631E1,3.019743347E1
1.959486108E1,-2.077346802E1,6.898535919E1,3.041602325E1
1.960491508E1,-2.096456146E1,6.997887421E1,3.089935303E1
1.961496908E1,-2.162889862E1,7.096991730E1,3.129193878E1
1.962502308E1,-2.215533447E1,7.230849457E1,3.121635437E1
1.963507708E1,-2.245276642E1,7.316376495E1,3.124043274E1
1.964513108E1,-2.313499451E1,7.431499481E1,3.148955536E1
1.965518508E1,-2.400485992E1,7.552771759E1,3.169406891E1
1.966523908E1,-2.518060303E1,7.676258087E1,3.214878082E1
1.967529308E1,-2.643178558E1,7.941822052E1,3.291507721E1
1.968534708E1,-2.799851227E1,8.142235565E1,3.331781769E1
1.969540108E1,-2.914942932E1,8.313468170E1,3.404533386E1
1.970545508E1,-2.927077484E1,8.426250458E1,3.441554260E1
1.971550908E1,-1.164676666E1,6.095395660E1,3.425421143E1
1.972556308E1,-2.212608337E0,4.099144745E1,3.677675629E1
1.973561708E1,7.768920898E0,1.928430176E1,3.828781891E1
1.974567108E1,8.704166412E0,1.717544556E1,4.180849457E1
1.975572508E1,6.905071259E0,2.136571503E1,4.457262421E1
1.976577908E1,4.339996338E0,2.582423401E1,4.711760712E1
1.977583308E1,2.666854858E0,2.796298981E1,4.811346436E1
1.978588708E1,2.504821777E0,2.810823059E1,4.849199677E1
1.979594108E1,2.545116425E0,2.690664673E1,4.851283264E1
1.980599508E1,3.110759735E0,2.545626831E1,4.884796143E1
1.981604908E1,4.012603760E0,2.416504669E1,4.913093567E1
1.982610208E1,4.845237732E0,2.304286957E1,4.942142487E1
1.983615608E1,5.489772797E0,2.193144989E1,4.988744354E1
1.984621008E1,6.360168457E0,2.135430145E1,5.009166718E1
1.985626408E1,6.631675720E0,2.095705414E1,4.999573517E1
1.986631808E1,6.600173950E0,2.093788910E1,5.005841827E1
1.987637208E1,6.882194519E0,2.109785461E1,4.997965240E1
1.988642608E1,6.612121582E0,2.117555237E1,4.983837128E1
1.989648008E1,6.793846130E0,2.132137299E1,5.007493591E1
1.990653408E1,6.548736572E0,2.144222260E1,4.975686646E1
1.991658808E1,6.435565948E0,2.157249451E1,4.952722931E1
1.992664208E1,6.049732208E0,2.162418365E1,4.964092255E1
1.993669483E1,5.578525543E0,2.190389252E1,4.985764313E1
1.994674883E1,5.494857788E0,2.142503357E1,5.003668213E1
1.995680283E1,5.243019104E0,2.137195587E1,4.996752167E1
1.996685683E1,5.404018402E0,2.134625244E1,4.986457825E1
1.997691083E1,5.298164368E0,2.116227722E1,4.985943604E1
1.998696483E1,5.062389374E0,2.125917053E1,4.983189392E1
1.999701883E1,5.196338654E0,2.136092377E1,4.979783630E1
2.000707283E1,4.977912903E0,2.129663086E1,4.964824677E1
2.001712683E1,4.878120422E0,2.079572296E1,4.987794495E1
2.002718083E1,4.805549622E0,2.059371185E1,4.986268616E1
2.003723483E1,4.625492096E0,2.090103149E1,4.978739929E1
2.004728883E1,4.658580780E0,2.090591431E1,5.039443970E1
2.005734283E1,4.772792816E0,2.084293365E1,5.033461761E1
2.006739583E1,4.483581543E0,2.092946625E1,4.990158844E1
2.007744983E1,4.409610748E0,2.072745514E1,4.967627716E1
2.008750383E1,4.105953217E0,2.087680054E1,4.986902618E1
2.009755783E1,4.486164093E0,2.081356812E1,5.007771301E1
2.010761183E1,4.416828156E0,2.079536438E1,5.013953400E1
2.011766583E1,4.501144409E0,2.070063019E1,4.988663483E1
2.012771983E1,4.687015533E0,2.063895416E1,4.998610687E1
2.013777383E1,4.948978424E0,2.087570190E1,4.997388458E1
2.014782783E1,4.987220764E0,2.081216431E1,5.036065674E1
2.015788183E1,4.635505676E0,2.095129395E1,5.038122559E1
2.016793583E1,4.491817474E0,2.111802673E1,5.045278168E1
2.017798983E1,4.116401672E0,2.102510071E1,5.020712280E1
2.018804383E1,3.978195190E0,2.116059875E1,5.067210388E1
2.019809783E1,3.916381836E0,2.125675964E1,5.041895294E1
2.020815183E1,4.114185333E0,2.128031921E1,5.026221466E1
2.021820583E1,3.872615814E0,2.101231384E1,5.037795258E1
2.022825983E1,4.109489441E0,2.100573730E1,5.001908112E1
2.023831383E1,4.345886230E0,2.086109161E1,5.030979919E1
2.024836783E1,4.539203644E0,2.077799988E1,5.024903107E1
2.025842183E1,4.451923370E0,2.071395111E1,5.040644836E1
2.026847583E1,4.552330017E0,2.058586121E1,5.056646729E1
2.027852983E1,4.187866211E0,2.079375458E1,5.044433594E1
2.028858383E1,4.258136749E0,2.100590515E1,5.061257172E1
2.029863683E1,4.037853241E0,2.094494629E1,5.080042267E1
2.030869083E1,3.974231720E0,2.082249451E1,5.049272919E1
2.031874483E1,4.018760681E0,2.100414276E1,5.055662537E1
2.032879883E1,4.014068604E0,2.109803009E1,5.053330994E1
2.033885283E1,3.850955963E0,2.119392395E1,5.057182312E1
2.034890683E1,3.937084198E0,2.104227448E1,5.041143799E1
2.035896083E1,4.113876343E0,2.129878998E1,5.015545654E1
2.036901483E1,3.963710785E0,2.123153687E1,5.029986572E1
2.037906883E1,4.010765076E0,2.118546295E1,5.062818909E1
2.038912283E1,4.024040222E0,2.135098267E1,5.033081818E1
2.039917683E1,3.893070221E0,2.147539520E1,5.011500549E1
2.040923083E1,4.005813599E0,2.137992096E1,5.059718323E1
2.041928483E1,4.096946716E0,2.123542786E1,5.032797241E1
2.042933883E1,4.264694214E0,2.128397369E1,5.026576233E1
2.043939283E1,4.436439514E0,2.148497009E1,5.023274994E1
2.044944683E1,4.189510345E0,2.129772186E1,5.013568878E1
2.045950083E1,4.550991058E0,2.121840668E1,5.059222412E1
2.046955483E1,4.733612061E0,2.119587708E1,5.067247009E1
2.047960883E1,4.988822937E0,2.109012604E1,5.060288239E1
2.048966283E1,5.121353149E0,2.089897919E1,5.056867981E1
2.049971683E1,5.472396851E0,2.083077240E1,5.025696564E1
2.050977083E1,5.643466949E0,2.067440033E1,5.050702667E1
2.051982483E1,5.748405457E0,2.040227509E1,5.017185974E1
2.052987883E1,5.990982056E0,2.036282349E1,5.006644440E1
2.053993283E1,6.169410706E0,2.025775146E1,5.014569092E1
2.054998583E1,6.363616943E0,1.997023010E1,5.018190002E1
2.056003983E1,6.230972290E0,1.962926483E1,5.037432861E1
2.057009383E1,6.385265350E0,1.950891876E1,5.047441864E1
2.058014783E1,6.245548248E0,1.928283691E1,5.035406494E1
2.059020183E1,6.611518860E0,1.910671234E1,5.020556641E1
2.060025583E1,6.338138580E0,1.925426483E1,5.009847260E1
2.061030983E1,6.334354401E0,1.929536438E1,5.000756836E1
2.062036383E1,6.228351593E0,1.905813599E1,5.027513123E1
2.063041783E1,6.436828613E0,1.877219391E1,5.046727753E1
2.064047183E1,6.772575378E0,1.885136414E1,5.055231476E1
2.065052583E1,7.033172607E0,1.863250732E1,5.032550049E1
2.066057983E1,7.379455566E0,1.830937958E1,5.060717773E1
2.067063383E1,7.256908417E0,1.805291748E1,5.068449402E1
2.068068783E1,7.167591095E0,1.782279205E1,5.066599274E1
2.069074183E1,6.925064087E0,1.796327209E1,5.077519989E1
2.070079583E1,7.063102722E0,1.793373871E1,5.050057983E1
2.071084983E1,7.364231110E0,1.812272644E1,5.050997925E1
2.072090383E1,7.170791626E0,1.857402802E1,5.036558533E1
2.073095783E1,6.934314728E0,1.874322510E1,5.052742767E1
2.074101183E1,7.025432587E0,1.899296570E1,5.033761597E1
2.075106583E1,7.036411285E0,1.942971802E1,5.000865173E1
2.076111983E1,7.142528534E0,1.959231567E1,4.985281372E1
2.077117383E1,7.114318848E0,1.962957764E1,4.984924316E1
2.078122783E1,7.491199493E0,1.951941681E1,4.972465515E1
2.079128183E1,7.459732056E0,1.944948578E1,5.000648499E1
2.080133483E1,7.554237366E0,1.959539795E1,5.009973907E1
2.081138883E1,7.519218445E0,1.945481873E1,5.006176758E1
2.082144283E1,7.500747681E0,1.949152374E1,4.993524933E1
2.083149683E1,7.195827484E0,1.966958618E1,4.971810150E1
2.084155083E1,6.733062744E0,1.994131470E1,5.000517273E1
2.085160483E1,6.217964172E0,1.990446472E1,4.990976715E1
2.086165883E1,5.680713654E0,1.996427917E1,4.984037018E1
2.087171283E1,5.642509460E0,2.010551453E1,4.966830444E1
2.088176683E1,6.112213135E0,2.032482147E1,4.953189850E1
2.089182083E1,6.870750427E0,2.036166382E1,4.944931030E1
2.090187483E1,7.681362152E0,2.101706696E1,4.933461761E1
2.091192883E1,7.760467529E0,2.135893250E1,4.928997803E1
2.092198283E1,7.451683044E0,2.192321777E1,4.892768860E1
2.093203683E1,7.147411346E0,2.259587860E1,4.871746826E1
2.094209217E1,6.504741669E0,2.305990601E1,4.834111786E1
2.095214617E1,6.174987793E0,2.345803833E1,4.822005463E1
2.096220017E1,5.952198029E0,2.400241089E1,4.818708038E1
2.097225417E1,5.326431274E0,2.404121399E1,4.831140900E1
2.098230817E1,4.917503357E0,2.438073730E1,4.795655823E1
2.099236217E1,4.190925598E0,2.439777374E1,4.812000275E1
2.100241617E1,4.113216400E0,2.478027344E1,4.793758392E1
2.101247017E1,4.000755310E0,2.509006500E1,4.785794830E1
2.102252417E1,3.663166046E0,2.555252838E1,4.771712494E1
2.103257817E1,3.739055634E0,2.640902710E1,4.759826660E1
2.104263117E1,3.382984161E0,2.709010315E1,4.695110321E1
2.105268517E1,3.382114410E0,2.769981384E1,4.662367249E1
2.106273917E1,3.431697845E0,2.830313873E1,4.617300415E1
2.107279317E1,3.122585297E0,2.894824219E1,4.574777985E1
2.108284717E1,3.116165161E0,2.949268341E1,4.545623779E1
2.109290117E1,2.757896423E0,3.005783844E1,4.535913849E1
2.110295517E1,2.670524597E0,3.041487885E1,4.511826324E1
2.111300917E1,2.723815918E0,3.078733063E1,4.439565277E1
2.112306317E1,2.562831879E0,3.127846527E1,4.456281281E1
2.113311717E1,2.352325439E0,3.152131653E1,4.422969818E1
2.114317117E1,2.216655731E0,3.194202423E1,4.436692810E1
2.115322517E1,1.833206177E0,3.241696930E1,4.402631378E1
2.116327917E1,1.472732544E0,3.266590881E1,4.363183594E1
2.117333317E1,9.858398438E-1,3.287814331E1,4.327755737E1
2.118338717E1,6.566390991E-1,3.307309723E1,4.300803375E1
2.119344117E1,4.453811646E-1,3.313359070E1,4.293835449E1
2.120349517E1,1.109275818E-1,3.351705170E1,4.262239075E1
2.121354917E1,1.515426636E-1,3.363372040E1,4.260546112E1
2.122360317E1,-1.907615662E-1,3.405390167E1,4.260932922E1
