"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003009750E0,-1.811233521E0,7.173083496E-1,-1.133697464E1
4.013064750E0,-1.426383820E0,5.125341797E-1,-1.149324966E1
4.023120750E0,-8.873547363E-1,3.370989990E-1,-1.155282578E1
4.033176750E0,-5.173242188E-1,2.023791504E-1,-1.140912460E1
4.043231750E0,-2.887495422E-1,2.770738220E-1,-1.134490814E1
4.053287750E0,-1.824705505E-1,4.008663940E-1,-1.146316223E1
4.063342750E0,-2.227368164E-1,3.144960022E-1,-1.156674683E1
4.073398750E0,-4.614903259E-1,1.290316772E-1,-1.162781982E1
4.083453750E0,-7.626640320E-1,-1.534309387E-1,-1.169218597E1
4.093509750E0,-1.091380463E0,-4.020639038E-1,-1.168395309E1
4.103565750E0,-1.205592957E0,-4.553530884E-1,-1.170595734E1
4.113620750E0,-1.033450928E0,-5.123844910E-1,-1.153007309E1
4.123676750E0,-5.715115356E-1,-8.303233337E-1,-1.112142288E1
4.133731750E0,2.013313293E-1,-1.100212097E0,-1.075693085E1
4.143787750E0,6.896159363E-1,-1.159339142E0,-1.040980270E1
4.153843750E0,4.745132446E-1,-9.345066833E-1,-1.021475830E1
4.163898750E0,2.622546387E-1,-1.237476654E0,-9.851463776E0
4.173954750E0,1.064286804E-1,-1.180295563E0,-9.682614899E0
4.184009750E0,-3.472778320E-2,-1.139729919E0,-9.607171783E0
4.194065750E0,-1.537303162E-1,-1.283431091E0,-9.414971466E0
4.204121750E0,-3.275189209E-1,-1.886976013E0,-1.538979675E1
4.214176750E0,-4.710704041E-1,-1.157692566E0,-1.156839340E1
4.224232750E0,2.004331970E-1,-1.239572296E0,-9.478439484E0
4.234287750E0,4.772076416E-1,-1.444645844E0,-9.660161591E0
4.244343750E0,8.547225952E-2,-1.409618683E0,-9.790241089E0
4.254398750E0,-8.143066406E-2,-1.217418365E0,-9.805060272E0
4.264454750E0,-2.077679443E-1,-1.080602875E0,-9.930649109E0
4.274510375E0,-5.267546082E-1,-9.569599915E-1,-9.868378601E0
4.284565375E0,-1.105301514E0,-2.664459229E-1,-9.878407745E0
4.294621375E0,-1.563947754E0,-6.256988525E-2,-1.002884491E1
4.304676375E0,-1.483115845E0,-1.722917175E-1,-9.645192719E0
4.314732375E0,-1.219963074E0,-2.110610962E-1,-9.346114655E0
4.324788375E0,-7.283853149E-1,-5.763015747E-1,-9.280401306E0
4.334843375E0,-1.018182678E0,-1.444196777E0,-9.318422241E0
4.344899375E0,-1.742376709E0,-2.443518677E0,-9.524094543E0
4.354954375E0,-8.894503784E-1,-1.329684906E0,-9.566157074E0
4.365010375E0,2.232607269E0,3.036435699E0,-1.043210632E1
4.375066375E0,1.546134796E0,2.190245361E0,-9.439819794E0
4.385121375E0,1.739832001E0,1.672771454E0,-9.310039673E0
4.395177375E0,1.720671844E0,9.080117798E-1,-9.274114380E0
4.405232375E0,1.355131989E0,1.799258423E-1,-9.205856323E0
4.415288375E0,1.312321014E0,-1.883084106E-1,-9.340725861E0
4.425343375E0,1.295106812E0,-2.101629639E-1,-9.390422516E0
4.435399375E0,1.050814819E0,-2.046244812E-1,-9.354497223E0
4.445455375E0,5.848338318E-1,-1.225950623E-1,-9.660161591E0
4.455510375E0,1.902543640E-1,-4.790039062E-3,-1.013512390E1
4.465566375E0,-2.194436646E-1,7.027885437E-1,-1.054212753E1
4.475621375E0,-1.535806274E-1,8.541238403E-1,-1.237476654E1
4.485677375E0,1.431024170E0,1.082997894E0,-9.640702057E0
4.495733375E0,1.943258972E0,-2.690056000E0,-9.517657928E0
4.505788375E0,1.153351593E0,-1.747316437E0,-1.004620880E1
4.515844375E0,-3.074606323E-1,-4.260140991E-1,-9.746382294E0
4.525899375E0,-8.342152405E-1,-4.457730103E-1,-9.653275909E0
4.535955375E0,-3.703298950E-1,-7.009922791E-1,-9.977501678E0
4.546010375E0,-1.833686829E-1,-4.846920776E-1,-9.715396729E0
4.556066375E0,-3.787124634E-2,-2.842588806E-1,-9.649533691E0
4.566122375E0,-6.098318481E-1,-4.340972900E-3,-1.005219635E1
4.576177375E0,-1.072669373E0,4.086502075E-1,-9.543554077E0
4.586233375E0,-8.090675354E-1,-1.056802368E-1,-9.892328796E0
4.596288375E0,1.555265808E-1,-7.444020081E-1,-9.796677704E0
4.606344375E0,-3.670367432E-1,-7.017407227E-1,-9.711055756E0
4.616400375E0,-5.279521179E-1,-5.706134033E-1,-9.801018677E0
4.626455375E0,-4.650828552E-1,-5.565426636E-1,-9.841135254E0
4.636511375E0,-6.848258972E-1,-4.417314148E-1,-9.717941437E0
4.646566375E0,-6.361770630E-1,-4.061054993E-1,-9.862540741E0
4.656622375E0,-2.297721863E-1,-4.993615723E-1,-9.729018402E0
4.666678375E0,6.676116943E-2,-5.240602112E-1,-9.835147705E0
4.676733375E0,2.676434326E-1,-3.785627747E-1,-9.727521515E0
4.686789375E0,4.894821167E-1,-4.890330505E-1,-9.800868988E0
4.696844375E0,8.681945801E-3,-4.810995483E-1,-9.805509338E0
4.706900375E0,-3.546125793E-1,-6.209088135E-1,-9.745484161E0
4.716956375E0,-2.186952209E-1,-8.387059021E-1,-9.754764862E0
4.727011375E0,1.080752563E-1,-9.322613525E-1,-9.846374359E0
4.737067375E0,3.876937866E-1,-7.587721252E-1,-9.744586029E0
4.747122375E0,7.849676514E-1,-5.366340637E-1,-9.825867004E0
4.757178375E0,9.827064514E-1,-2.174977112E-1,-9.763446808E0
4.767233375E0,7.312294006E-1,2.065704346E-2,-9.782906342E0
4.777289375E0,6.080355835E-1,-1.499880981E-1,-9.785451050E0
4.787345375E0,3.701802063E-1,-4.680766296E-1,-9.781708832E0
4.797400375E0,7.080276489E-2,-8.210426331E-1,-9.773326263E0
4.807456375E0,-2.083666992E-1,-1.123413849E0,-9.805509338E0
4.817511375E0,-1.128652954E-1,-7.366181946E-1,-9.743987274E0
4.827567375E0,3.592529297E-3,2.207908630E-1,-9.804760895E0
4.837623375E0,-4.206253052E-2,2.269281006E-1,-9.787846069E0
4.847678375E0,-5.119354248E-2,1.971400452E-1,-9.781708832E0
4.857734375E0,-6.047424316E-2,2.091151428E-1,-9.775870972E0
4.867789375E0,-4.355941772E-2,2.077679443E-1,-9.782606964E0
4.877845375E0,-4.430786133E-2,2.002835083E-1,-9.770781555E0
4.887900375E0,-4.355941772E-2,1.910028076E-1,-9.788893890E0
4.897956375E0,-3.891906738E-2,1.998344421E-1,-9.787846069E0
4.908012375E0,-3.787124634E-2,1.908531189E-1,-9.790690155E0
4.918067375E0,-4.595443726E-2,1.859133911E-1,-9.772278442E0
4.928123375E0,-4.834945679E-2,1.901046753E-1,-9.787995758E0
4.938178375E0,-5.568420410E-2,1.875599670E-1,-9.783654785E0
4.948234375E0,-5.358856201E-2,1.968406677E-1,-9.783654785E0
4.958290375E0,-4.670288086E-2,1.980381775E-1,-9.783355408E0
4.968345375E0,-4.236190796E-2,2.160008240E-1,-9.787247314E0
4.978401375E0,-3.847000122E-2,2.165995789E-1,-9.778565369E0
4.988456375E0,-3.308120728E-2,2.022294617E-1,-9.782457275E0
4.998512375E0,-3.188369751E-2,2.017803955E-1,-9.784103851E0
5.008568375E0,-4.206253052E-2,2.011816406E-1,-9.783505096E0
5.018623375E0,-3.891906738E-2,1.942959595E-1,-9.772428131E0
5.028679375E0,-4.550537109E-2,1.841171265E-1,-9.785301361E0
5.038734375E0,-5.269042969E-2,1.887574768E-1,-9.792336731E0
5.048790375E0,-5.179229736E-2,1.916015625E-1,-9.791887665E0
5.058845375E0,-4.775070190E-2,1.883084106E-1,-9.784253540E0
5.068901375E0,-5.074447632E-2,1.922003174E-1,-9.791737976E0
5.078957375E0,-5.239105225E-2,2.022294617E-1,-9.778265991E0
5.089012375E0,-5.418731689E-2,2.119592285E-1,-9.788594513E0
5.099068375E0,-4.490661621E-2,2.137554932E-1,-9.786049805E0
5.109123375E0,-5.149291992E-2,2.098635864E-1,-9.782008209E0
5.119179375E0,-4.924758911E-2,2.035766602E-1,-9.780211945E0
5.129235375E0,-5.284011841E-2,1.922003174E-1,-9.785001984E0
5.139290375E0,-4.625381470E-2,1.821711731E-1,-9.785750427E0
5.149346375E0,-4.311035156E-2,1.922003174E-1,-9.786199493E0
5.159401375E0,-3.427871704E-2,1.832189941E-1,-9.784702606E0
5.169457375E0,-3.323089600E-2,1.848655701E-1,-9.778116302E0
5.179512375E0,-3.637435913E-2,1.908531189E-1,-9.783205719E0
5.189568375E0,-4.655319214E-2,1.913021851E-1,-9.787846069E0
5.199624375E0,-5.298980713E-2,2.056723022E-1,-9.787397003E0
5.209679375E0,-5.298980713E-2,2.034269714E-1,-9.790839844E0
5.219735375E0,-5.343887329E-2,2.130070496E-1,-9.784852295E0
5.229790375E0,-4.745132446E-2,2.035766602E-1,-9.780810699E0
5.239846375E0,-4.370910645E-2,2.037263489E-1,-9.778265991E0
5.249902375E0,-4.251159668E-2,1.947450256E-1,-9.788594513E0
5.259957375E0,-4.370910645E-2,1.866618347E-1,-9.786947937E0
5.270013375E0,-4.385879517E-2,1.809736633E-1,-9.779912567E0
5.280071417E0,-4.221221924E-2,1.824705505E-1,-9.780211945E0
5.290127417E0,-3.802093506E-2,1.869612122E-1,-9.792486420E0
5.300182417E0,-3.442840576E-2,1.926493835E-1,-9.737850037E0
5.310238417E0,-3.742218018E-3,1.919009399E-1,-9.562714233E0
5.320294417E0,8.382568359E-3,2.121089172E-1,-9.914482727E0
5.330349417E0,1.990859985E-2,2.237846375E-1,-1.001926483E1
5.340405417E0,-1.481918335E-2,1.821711731E-1,-9.683962097E0
5.350460417E0,-9.250762939E-2,1.419049072E-1,-9.747430115E0
5.360516417E0,-1.462458801E-1,1.886077881E-1,-9.840087433E0
5.370572417E0,-1.746867371E-1,2.047741699E-1,-9.698781281E0
5.380627417E0,-1.733395386E-1,1.880090332E-1,-9.826166382E0
5.390683417E0,-1.315763855E-1,2.179467773E-1,-9.794282684E0
5.400738417E0,-6.735992432E-2,2.360591125E-1,-9.770631866E0
5.410794417E0,-2.574645996E-2,2.372566223E-1,-9.807604980E0
5.420849417E0,-5.089416504E-3,2.309696960E-1,-9.717642059E0
5.430905417E0,-7.185058594E-3,2.254312134E-1,-9.796827393E0
5.440961417E0,-2.619552612E-2,2.122586060E-1,-9.835447083E0
5.451016417E0,-3.996688843E-2,1.745370483E-1,-9.753866730E0
5.461072417E0,-2.514770508E-2,1.589694214E-1,-9.778715057E0
5.471127417E0,8.083190918E-3,1.612147522E-1,-9.789792023E0
5.481183417E0,4.236190796E-2,1.492396545E-1,-9.778864746E0
5.491239417E0,4.400848389E-2,1.559756470E-1,-9.799072723E0
5.501294417E0,4.640350342E-2,1.941462708E-1,-9.798923035E0
5.511350417E0,4.490661621E-4,2.197430420E-1,-9.794881439E0
5.521405417E0,-7.259902954E-2,2.309696960E-1,-9.727222137E0
5.531461417E0,-1.453477478E-1,2.466870117E-1,-9.770482178E0
5.541517417E0,-1.995350647E-1,2.498304749E-1,-9.835896149E0
5.551572417E0,-2.025288391E-1,2.311193848E-1,-9.779164124E0
5.561628417E0,-1.727407837E-1,1.977388000E-1,-9.769883423E0
5.571683417E0,-9.729766846E-2,1.715432739E-1,-9.806706848E0
5.581739417E0,-0.000000000E0,1.410067749E-1,-9.747579803E0
5.591794417E0,8.562194824E-2,1.254391479E-1,-9.793683929E0
5.601850417E0,1.215472412E-1,1.396595764E-1,-9.788744202E0
5.611906417E0,1.128652954E-1,1.809736633E-1,-9.763596497E0
5.621961417E0,4.894821167E-2,2.148033142E-1,-9.776170349E0
5.632017417E0,-2.439926147E-2,2.441423035E-1,-9.768386536E0
5.642072417E0,-8.008346558E-2,2.571652222E-1,-9.783804474E0
5.652128417E0,-9.699829102E-2,2.537223816E-1,-9.824070740E0
5.662184417E0,-9.490264893E-2,2.276765442E-1,-9.751920776E0
5.672239417E0,-7.544311523E-2,1.950444031E-1,-9.787397003E0
5.682295417E0,-6.481521606E-2,1.728904724E-1,-9.783205719E0
5.692350417E0,-6.825805664E-2,1.480421448E-1,-9.781559143E0
5.702406417E0,-8.652008057E-2,1.532812500E-1,-9.793983307E0
5.712461417E0,-1.029858398E-1,1.785786438E-1,-9.783654785E0
5.722517417E0,-1.266366577E-1,1.965412903E-1,-9.775870972E0
5.732573417E0,-1.366658020E-1,2.188449097E-1,-9.793384552E0
5.742628417E0,-1.044827271E-1,2.348616028E-1,-9.784103851E0
5.752684417E0,-3.353027344E-2,2.336640930E-1,-9.796677704E0
5.762739417E0,4.730163574E-2,2.034269714E-1,-9.771979065E0
5.772795417E0,9.759704590E-2,1.942959595E-1,-9.771529999E0
5.782851417E0,1.161584473E-1,1.841171265E-1,-9.789642334E0
5.792906417E0,7.664062500E-2,1.769320679E-1,-9.785600739E0
5.802962417E0,3.143463135E-3,1.778302002E-1,-9.778116302E0
5.813017417E0,-7.005432129E-2,1.935475159E-1,-9.782157898E0
5.823073417E0,-1.320254517E-1,2.067201233E-1,-9.778864746E0
5.833128417E0,-1.700463867E-1,2.215393066E-1,-9.794432373E0
5.843184417E0,-1.646575928E-1,2.131567383E-1,-9.790241089E0
5.853240417E0,-1.251397705E-1,1.978884888E-1,-9.791588287E0
5.863295417E0,-6.152206421E-2,1.842668152E-1,-9.783505096E0
5.873351417E0,-1.451980591E-2,1.736389160E-1,-9.769284668E0
5.883406417E0,2.544708252E-3,1.832189941E-1,-9.787097626E0
5.893462417E0,-5.987548828E-4,1.896556091E-1,-9.789642334E0
5.903518417E0,-2.454895020E-2,2.092648315E-1,-9.771529999E0
5.913573417E0,-3.847000122E-2,2.234852600E-1,-9.778265991E0
5.923629417E0,-4.236190796E-2,2.228865051E-1,-9.784403229E0
5.933684417E0,-2.874023438E-2,2.264790344E-1,-9.786199493E0
5.943740417E0,1.796264648E-3,2.136058044E-1,-9.789043579E0
5.953795417E0,1.916015625E-2,1.914518738E-1,-9.784852295E0
5.963851417E0,1.691482544E-2,1.758842468E-1,-9.776918793E0
5.973907417E0,-1.062789917E-2,1.655557251E-1,-9.774374084E0
5.983962417E0,-4.849914551E-2,1.701960754E-1,-9.781708832E0
5.994018417E0,-1.172062683E-1,1.749861145E-1,-9.797126770E0
6.004073417E0,-1.664538574E-1,1.987866211E-1,-9.795330505E0
6.014129417E0,-1.769320679E-1,2.128573608E-1,-9.788444824E0
6.024185417E0,-1.523831177E-1,2.233355713E-1,-9.786498871E0
6.034240417E0,-9.789642334E-2,2.260299683E-1,-9.779613190E0
6.044296417E0,-2.963836670E-2,2.198927307E-1,-9.779613190E0
6.054351417E0,2.769241333E-2,2.049238586E-1,-9.774224396E0
6.064407417E0,6.691085815E-2,1.942959595E-1,-9.781409454E0
6.074462417E0,6.212081909E-2,1.818717957E-1,-9.758058014E0
6.084518417E0,3.098556519E-2,1.772314453E-1,-9.770931244E0
6.094574417E0,1.496887207E-4,1.779798889E-1,-9.783355408E0
6.104629417E0,-5.508544922E-2,1.847158813E-1,-9.776619415E0
6.114685417E0,-8.412506104E-2,1.944456482E-1,-9.785750427E0
6.124740417E0,-9.041198730E-2,2.023791504E-1,-9.791438599E0
6.134796417E0,-7.798782349E-2,2.062710571E-1,-9.788295135E0
6.144852417E0,-6.661148071E-2,2.046244812E-1,-9.799671478E0
6.154907417E0,-5.763015747E-2,2.101629639E-1,-9.789941711E0
6.164963417E0,-6.092330933E-2,2.224374390E-1,-9.780960388E0
6.175018417E0,-6.870712280E-2,2.116598511E-1,-9.782906342E0
6.185074417E0,-9.834548950E-2,2.023791504E-1,-9.777667236E0
6.195129417E0,-9.175918579E-2,1.914518738E-1,-9.787097626E0
6.205185417E0,-7.214996338E-2,1.836680603E-1,-9.793384552E0
6.215241417E0,-3.547622681E-2,1.681004333E-1,-9.783804474E0
6.225296417E0,-4.790039062E-3,1.673519897E-1,-9.779014435E0
6.235352417E0,3.068618774E-2,1.731898499E-1,-9.787696381E0
6.245407417E0,4.969665527E-2,1.874102783E-1,-9.781409454E0
6.255463417E0,3.323089600E-2,2.073188782E-1,-9.777816925E0
6.265519417E0,-1.317260742E-2,2.185455322E-1,-9.781409454E0
6.275572042E0,-5.643264771E-2,2.321672058E-1,-9.782008209E0
6.285628042E0,-9.595046997E-2,2.293231201E-1,-9.788594513E0
6.295683042E0,-1.308279419E-1,2.191442871E-1,-9.783355408E0
6.305739042E0,-1.347198486E-1,2.032772827E-1,-9.784552917E0
6.315794042E0,-1.095721436E-1,1.815724182E-1,-9.788594513E0
6.325850042E0,-7.768844604E-2,1.682501221E-1,-9.794582062E0
6.335906042E0,-4.565505981E-2,1.583706665E-1,-9.784253540E0
6.345961042E0,-2.080673218E-2,1.571731567E-1,-9.778265991E0
6.356017042E0,-4.790039062E-3,1.799258423E-1,-9.791588287E0
6.366072042E0,-1.601669312E-2,2.103126526E-1,-9.782606964E0
6.376128042E0,-2.350112915E-2,2.233355713E-1,-9.777517548E0
6.386184042E0,-3.382965088E-2,2.469863892E-1,-9.788145447E0
6.396239042E0,-3.517684937E-2,2.398013306E-1,-9.779912567E0
6.406295042E0,-3.068618774E-2,2.231858826E-1,-9.779313812E0
6.416350042E0,-2.380050659E-2,2.038760376E-1,-9.779613190E0
6.426406042E0,-1.392105103E-2,1.815724182E-1,-9.775721283E0
6.436461042E0,-2.918930054E-2,1.621128845E-1,-9.785151672E0
6.446517042E0,-5.194198608E-2,1.540296936E-1,-9.782756653E0
6.456573042E0,-7.559280396E-2,1.678010559E-1,-9.793683929E0
6.466628042E0,-1.062789917E-1,1.847158813E-1,-9.793983307E0
6.476684042E0,-1.160087585E-1,2.080673218E-1,-9.783654785E0
6.486739042E0,-1.133143616E-1,2.213896179E-1,-9.786349182E0
6.496795042E0,-8.876541138E-2,2.350112915E-1,-9.788893890E0
6.506851042E0,-4.251159668E-2,2.243833923E-1,-9.776469727E0
6.516906042E0,-6.286926270E-3,2.085163879E-1,-9.786199493E0
6.526962042E0,1.227447510E-2,1.981878662E-1,-9.779613190E0
6.537017042E0,2.275268555E-2,1.902543640E-1,-9.781110077E0
6.547073042E0,1.002914429E-2,1.685494995E-1,-9.777218170E0
6.557128042E0,-1.556762695E-2,1.730401611E-1,-9.774972839E0
6.567184042E0,-3.951782227E-2,1.806742859E-1,-9.782906342E0
6.577240042E0,-7.738906860E-2,1.845661926E-1,-9.793384552E0
6.587295042E0,-7.963439941E-2,1.998344421E-1,-9.783355408E0
6.597351042E0,-8.053253174E-2,2.008822632E-1,-9.778116302E0
6.607406042E0,-7.634124756E-2,2.056723022E-1,-9.783505096E0
6.617462042E0,-6.391708374E-2,2.139051819E-1,-9.783654785E0
6.627518042E0,-5.748046875E-2,2.092648315E-1,-9.787546692E0
6.637573042E0,-5.882766724E-2,2.040257263E-1,-9.783654785E0
6.647629042E0,-6.316864014E-2,1.942959595E-1,-9.781259766E0
6.657684042E0,-5.658233643E-2,1.974394226E-1,-9.783804474E0
6.667740042E0,-5.313949585E-2,1.893562317E-1,-9.795031128E0
6.677795042E0,-4.311035156E-2,1.926493835E-1,-9.766889648E0
6.687851042E0,-2.230361938E-2,1.890568542E-1,-9.775721283E0
6.697907042E0,-5.538482666E-3,1.910028076E-1,-9.776469727E0
6.707962042E0,3.891906738E-3,1.968406677E-1,-9.782906342E0
6.718018042E0,4.041595459E-3,1.954934692E-1,-9.776020660E0
6.728073042E0,-1.526824951E-2,1.990859985E-1,-9.784403229E0
6.738129042E0,-4.894821167E-2,2.058219910E-1,-9.789193268E0
6.748184042E0,-7.529342651E-2,2.079176331E-1,-9.785001984E0
6.758240042E0,-9.610015869E-2,1.999841309E-1,-9.776469727E0
6.768296042E0,-1.053808594E-1,2.043251038E-1,-9.780960388E0
6.778351042E0,-9.774673462E-2,1.933978271E-1,-9.787846069E0
6.788407042E0,-7.155120850E-2,1.821711731E-1,-9.790241089E0
6.798462042E0,-4.700225830E-2,1.730401611E-1,-9.783355408E0
6.808518042E0,-2.844085693E-2,1.839674377E-1,-9.781110077E0
6.818574042E0,-1.945953369E-2,1.914518738E-1,-9.783355408E0
6.828629042E0,-1.930984497E-2,1.832189941E-1,-9.775571594E0
6.838685042E0,-1.886077881E-2,1.941462708E-1,-9.780062256E0
6.848740042E0,-3.218307495E-2,2.049238586E-1,-9.786049805E0
6.858796042E0,-4.460723877E-2,2.050735474E-1,-9.783056030E0
6.868851042E0,-3.742218018E-2,2.107617188E-1,-9.785151672E0
6.878907042E0,-3.308120728E-2,2.053729248E-1,-9.781708832E0
6.888963042E0,-3.457809448E-2,1.966909790E-1,-9.784403229E0
6.899018042E0,-3.652404785E-2,2.007325745E-1,-9.788145447E0
6.909074042E0,-5.628295898E-2,1.966909790E-1,-9.785900116E0
6.919129042E0,-7.095245361E-2,1.977388000E-1,-9.781559143E0
6.929185042E0,-7.005432129E-2,2.011816406E-1,-9.782756653E0
6.939241042E0,-8.532257080E-2,1.953437805E-1,-9.786049805E0
6.949296042E0,-8.322692871E-2,1.887574768E-1,-9.791887665E0
6.959352042E0,-6.346801758E-2,1.901046753E-1,-9.781559143E0
6.969407042E0,-4.041595459E-2,1.984872437E-1,-9.767338715E0
6.979463042E0,-2.200424194E-2,1.947450256E-1,-9.793534241E0
6.989518042E0,-5.239105225E-3,1.986369324E-1,-9.775122528E0
6.999574042E0,-2.395019531E-3,2.013313293E-1,-9.786798248E0
7.009630042E0,-9.280700684E-3,2.050735474E-1,-9.776320038E0
7.019685042E0,-1.856140137E-2,2.043251038E-1,-9.773775330E0
7.029741042E0,-4.415817261E-2,2.022294617E-1,-9.780062256E0
7.039796042E0,-6.556365967E-2,2.007325745E-1,-9.793683929E0
7.049852042E0,-7.020401001E-2,2.005828857E-1,-9.782906342E0
7.059908042E0,-7.020401001E-2,1.851649475E-1,-9.796078949E0
7.069963042E0,-5.972579956E-2,1.788780212E-1,-9.774523773E0
7.080019042E0,-5.343887329E-2,1.790277100E-1,-9.777218170E0
7.090074042E0,-5.358856201E-2,1.818717957E-1,-9.780211945E0
7.100130042E0,-5.478607178E-2,1.992356873E-1,-9.784103851E0
7.110185042E0,-4.790039063E-2,2.016307068E-1,-9.780810699E0
7.120241042E0,-4.730163574E-2,2.158511353E-1,-9.783355408E0
7.130297042E0,-5.538482666E-2,2.112107849E-1,-9.780661011E0
7.140352042E0,-4.296066284E-2,2.119592285E-1,-9.793683929E0
7.150408042E0,-2.424957275E-2,2.062710571E-1,-9.770482178E0
7.160463042E0,-1.422042847E-2,2.031275940E-1,-9.795180817E0
7.170519042E0,-1.676513672E-2,1.848655701E-1,-9.783056030E0
7.180575042E0,-2.903961182E-2,1.779798889E-1,-9.779463501E0
7.190630042E0,-3.757186890E-2,1.817221069E-1,-9.786498871E0
7.200686042E0,-6.271957397E-2,1.845661926E-1,-9.795031128E0
7.210741042E0,-7.858657837E-2,1.954934692E-1,-9.799821167E0
7.220797042E0,-9.086105347E-2,2.077679443E-1,-9.803862762E0
7.230852042E0,-7.843688965E-2,2.158511353E-1,-9.775421906E0
7.240908042E0,-5.628295898E-2,2.145039368E-1,-9.782307587E0
7.250964042E0,-2.993774414E-2,2.204914856E-1,-9.791438599E0
7.261019042E0,-8.681945801E-3,2.267784119E-1,-9.788295135E0
7.271075042E0,1.496887207E-3,2.013313293E-1,-9.792336731E0
7.281129625E0,-7.035369873E-3,1.930984497E-1,-9.782157898E0
7.291185625E0,-1.930984497E-2,1.880090332E-1,-9.789792023E0
7.301240625E0,-3.338058472E-2,1.745370483E-1,-9.782457275E0
7.311296625E0,4.490661621E-3,1.303788757E-1,-9.761351166E0
7.321352625E0,-1.841171265E-2,1.345701599E-1,-9.760003967E0
7.331407625E0,-3.847000122E-2,1.568737793E-1,-9.833950195E0
7.341463625E0,-4.565505981E-2,2.025288391E-1,-9.721084900E0
7.351518625E0,-6.840774536E-2,2.314187622E-1,-9.780062256E0
7.361574625E0,-9.789642334E-2,2.695893860E-1,-9.817933502E0
7.371630625E0,-1.169068909E-1,2.835104370E-1,-9.747879181E0
7.381685625E0,-1.324745178E-1,2.591111755E-1,-9.793384552E0
7.391741625E0,-1.282832336E-1,2.372566223E-1,-9.800120544E0
7.401796625E0,-1.004411316E-1,1.981878662E-1,-9.742041321E0
7.411852625E0,-8.083190918E-2,1.520837402E-1,-9.810299377E0
7.421907625E0,-3.547622681E-2,1.318757629E-1,-9.762099609E0
7.431963625E0,8.981323242E-4,1.191522217E-1,-9.784702606E0
7.442019625E0,2.544708252E-2,1.378633118E-1,-9.794731750E0
7.452074625E0,3.802093506E-2,1.743873596E-1,-9.766440582E0
7.462130625E0,3.607498169E-2,2.095642090E-1,-9.780361633E0
7.472185625E0,2.230361938E-2,2.468367004E-1,-9.793683929E0
7.482241625E0,-1.092727661E-2,2.679428101E-1,-9.773176575E0
7.492297625E0,-4.775070190E-2,2.652484131E-1,-9.801318054E0
7.502352625E0,-7.439529419E-2,2.481838989E-1,-9.772577820E0
7.512408625E0,-9.550140381E-2,2.073188782E-1,-9.793085175E0
7.522463625E0,-1.121168518E-1,1.808239746E-1,-9.790690155E0
7.532519625E0,-1.086740112E-1,1.442999268E-1,-9.782307587E0
7.542574625E0,-1.095721436E-1,1.359173584E-1,-9.794881439E0
7.552630625E0,-8.696914673E-2,1.405577087E-1,-9.768386536E0
7.562686625E0,-6.466552734E-2,1.555265808E-1,-9.767189026E0
7.572741625E0,-4.849914551E-2,1.910028076E-1,-9.799222412E0
7.582797625E0,-1.781295776E-2,2.168989563E-1,-9.768386536E0
7.592852625E0,-2.245330811E-3,2.303709412E-1,-9.779014435E0
7.602908625E0,1.317260742E-2,2.501298523E-1,-9.782157898E0
7.612964625E0,1.930984497E-2,2.426454163E-1,-9.785001984E0
7.623019625E0,2.469863892E-2,2.284249878E-1,-9.787097626E0
7.633075625E0,3.442840576E-3,2.112107849E-1,-9.790839844E0
7.643130625E0,-2.859054565E-2,1.883084106E-1,-9.789043579E0
7.653186625E0,-6.062393188E-2,1.745370483E-1,-9.797276459E0
7.663241625E0,-8.202941895E-2,1.661544800E-1,-9.769434357E0
7.673297625E0,-1.050814819E-1,1.692979431E-1,-9.786947937E0
7.683353625E0,-1.190025330E-1,1.691482544E-1,-9.785301361E0
7.693408625E0,-1.080752563E-1,1.901046753E-1,-9.777068481E0
7.703464625E0,-9.460327148E-2,2.023791504E-1,-9.783654785E0
7.713519625E0,-7.274871826E-2,2.152523804E-1,-9.786648560E0
7.723575625E0,-5.523513794E-2,2.246827698E-1,-9.780361633E0
7.733630625E0,-3.442840576E-2,2.225871277E-1,-9.786349182E0
7.743686625E0,-1.257385254E-2,2.240840149E-1,-9.779912567E0
7.753742625E0,-5.239105225E-3,2.097138977E-1,-9.793983307E0
7.763797625E0,5.388793945E-3,1.972897339E-1,-9.761201477E0
7.773853625E0,-2.643502808E-1,1.728904724E-1,-9.782756653E0
7.783908625E0,1.011895752E-1,1.770817566E-1,-9.822124786E0
7.793964625E0,1.017883301E-2,3.951782227E-2,-9.704469452E0
7.804020625E0,-2.329156494E-1,-2.165995789E-1,-9.852810974E0
7.814075625E0,-6.436614990E-3,-6.324348450E-1,-9.737999725E0
7.824131625E0,-1.571731567E-1,-1.605561218E0,-9.809251556E0
7.834186625E0,-1.901046753E-2,-2.869532776E0,-9.813442841E0
7.844242625E0,2.179467773E-1,-3.214415588E0,-9.772428131E0
7.854297625E0,4.336482239E-1,-2.589614868E0,-9.788594513E0
7.864353625E0,3.318598938E-1,-1.738634491E0,-9.843081207E0
7.874409625E0,3.362008667E-1,-1.372196503E0,-9.732910309E0
7.884464625E0,3.098556519E-1,-1.140328674E0,-9.832153931E0
7.894520625E0,2.113604736E-1,-9.882449341E-1,-9.773326263E0
7.904575625E0,9.041198730E-2,-1.044976959E0,-9.784702606E0
