"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858459750E0,2.060669899E0,1.365226030E0,-1.278418183E0
3.868514750E0,2.180927038E0,1.412569046E0,-1.240795374E0
3.878570750E0,2.241271257E0,1.443859696E0,-1.177499890E0
3.888626750E0,2.233092546E0,1.479044795E0,-1.118395329E0
3.898681750E0,2.183754683E0,1.487876773E0,-1.074739695E0
3.908737750E0,2.102206469E0,1.430873632E0,-1.056697845E0
3.918792750E0,2.015918732E0,1.319949627E0,-1.032832384E0
3.928848750E0,1.919554472E0,1.163812160E0,-9.848768711E-1
3.938903750E0,1.783014655E0,1.012220502E0,-9.000741839E-1
3.948959750E0,1.579877019E0,8.164148927E-1,-7.293311954E-1
3.959015750E0,1.518102407E0,5.226668715E-1,-6.233732700E-1
3.969070750E0,1.478808284E0,3.766172528E-1,-5.019749403E-1
3.979126750E0,1.438761115E0,3.892805576E-1,-4.305911362E-1
3.989181750E0,1.405887604E0,4.818150103E-1,-3.754820824E-1
3.999237750E0,1.343144298E0,6.368932128E-1,-3.844613731E-1
4.009293750E0,1.261937857E0,8.185213208E-1,-4.508779645E-1
4.019348750E0,1.191606283E0,9.808742404E-1,-5.484560132E-1
4.029404750E0,1.150268674E0,1.084874749E0,-6.454733610E-1
4.039459750E0,1.114057899E0,1.104751348E0,-6.960787773E-1
4.049515750E0,1.052003622E0,1.043376923E0,-7.151222229E-1
4.059570750E0,9.629191160E-1,9.288970828E-1,-7.249110341E-1
4.069626750E0,8.628731966E-1,7.877870798E-1,-7.023820281E-1
4.079682750E0,7.529601455E-1,6.998859048E-1,-6.633917689E-1
4.089737750E0,6.440352798E-1,6.757485867E-1,-6.025358438E-1
4.099793750E0,5.215759873E-1,6.529452801E-1,-5.043417811E-1
4.109848750E0,4.307307601E-1,5.702956915E-1,-3.932072520E-1
4.119904750E0,3.904640675E-1,4.747163951E-1,-3.303387761E-1
4.129960750E0,3.577979803E-1,3.717391491E-1,-3.518118560E-1
4.140015750E0,3.458789587E-1,2.701362073E-1,-4.231362045E-1
4.150071750E0,3.488787413E-1,2.431903332E-1,-4.578001499E-1
4.160126750E0,3.638396561E-1,2.233571410E-1,-4.868620336E-1
4.170182750E0,3.658535480E-1,2.154741883E-1,-4.845381379E-1
4.180238750E0,3.746965528E-1,2.097428739E-1,-4.593156576E-1
4.190293750E0,4.758575261E-1,2.600774169E-1,-4.344462454E-1
4.200349750E0,-4.164785147E-1,4.430589974E-1,-4.261424541E-1
4.210404750E0,-1.616265178E-1,-1.468277127E-1,-2.816409469E-1
4.220460750E0,-1.467314661E-1,5.772955343E-2,-1.680917740E-1
4.230516750E0,-1.946316212E-1,2.010739446E-1,-1.828763038E-1
4.240571750E0,-1.236431450E-1,-1.730587892E-2,-1.606840938E-1
4.250627750E0,-7.439996302E-2,-2.299891785E-2,-1.422976255E-1
4.260682750E0,-7.583741844E-2,8.756969869E-2,-1.283962131E-1
4.270738750E0,-1.761086658E-2,1.626330055E-2,-9.594985843E-2
4.280793375E0,4.560336005E-3,4.703630507E-2,-5.134772044E-3
4.290849375E0,-4.738542065E-2,1.579026282E-1,1.196897179E-1
4.300905375E0,-1.102945656E-1,1.380524188E-1,2.394441664E-1
4.310960375E0,-1.894724667E-1,8.377519436E-3,3.326063454E-1
4.321016375E0,-2.694037259E-1,-1.242932975E-1,3.389876783E-1
4.331071375E0,-3.445296288E-1,-2.027326971E-1,3.427131772E-1
4.341127375E0,-4.633647799E-1,-2.570435219E-2,3.455025852E-1
4.351183375E0,-4.866775870E-1,-2.597536147E-1,3.573912382E-2
4.361238375E0,-5.729240775E-1,-4.051869810E-1,-2.396075577E-1
4.371294375E0,-7.182093859E-1,4.849016666E-3,-1.865464747E-1
4.381349375E0,-9.522173405E-1,-6.838910282E-2,-3.772556782E-1
4.391405375E0,-1.165691257E0,-5.752367526E-2,-5.011405945E-1
4.401461375E0,-1.348344326E0,-5.011784285E-2,-5.563198924E-1
4.411516375E0,-1.501228213E0,-7.334274054E-2,-6.761184335E-1
4.421572375E0,-1.630713582E0,-9.201782942E-2,-7.672266364E-1
4.431627375E0,-1.722348690E0,-6.368974224E-3,-8.128740191E-1
4.441683375E0,-1.714892149E0,1.086778864E-1,-8.925933838E-1
4.451738375E0,-1.661359668E0,-7.927177846E-2,-8.882790804E-1
4.461794375E0,-1.636085033E0,9.677241743E-2,-6.998422742E-1
4.471850375E0,-2.774783783E-2,1.525488645E-1,-1.183628678E0
4.481905375E0,-1.277556294E-3,-2.201350778E-2,-1.568655252E0
4.491961375E0,-1.583439484E-2,2.382215671E-2,-1.311111689E0
4.502016375E0,8.933466859E-3,-1.029109675E-2,-1.276147366E0
4.512072375E0,-1.106650452E-3,3.132034559E-3,-1.180146813E0
4.522128375E0,-3.766054288E-3,8.668045048E-4,-9.756168127E-1
4.532183375E0,2.137374831E-3,3.606131999E-3,-8.441844583E-1
4.542239375E0,1.593586174E-3,-1.684715040E-3,-7.900053263E-1
4.552294375E0,1.118033470E-4,3.377421293E-3,-7.232809067E-1
4.562350375E0,3.842932172E-3,1.242868369E-3,-6.352679133E-1
4.572405375E0,1.695092884E-3,4.497790069E-4,-5.016421676E-1
4.582461375E0,-3.403279930E-3,2.544482006E-3,-4.415397346E-1
4.592517375E0,-5.467733718E-4,3.022785531E-3,-4.800407887E-1
4.602572375E0,-1.108311466E-3,2.476562746E-3,-4.360152781E-1
4.612628375E0,-1.153318794E-3,-8.166953921E-5,-3.906858861E-1
4.622683375E0,6.517802831E-7,4.629825708E-3,-3.802185357E-1
4.632739375E0,-3.929634113E-4,3.705709008E-3,-2.873591483E-1
4.642795375E0,-2.835609019E-3,4.524854943E-3,-1.372658014E-1
4.652850375E0,-4.068061244E-4,-2.539712470E-3,-9.106687456E-2
4.662906375E0,1.113435486E-3,-2.299765591E-3,-1.735042930E-1
4.672961375E0,-1.628555125E-3,3.191139549E-3,-1.697494984E-1
4.683017375E0,-2.743895166E-4,5.688233301E-3,-1.382654458E-1
4.693073375E0,2.049218398E-3,3.526545595E-3,-1.366249323E-1
4.703128375E0,-6.160385674E-4,5.110873375E-3,-1.227644458E-1
4.713184375E0,3.586784005E-4,2.489789855E-3,-5.706053227E-2
4.723239375E0,-1.679982990E-3,3.178035142E-3,-1.396022178E-2
4.733295375E0,-1.303145778E-3,1.028864179E-3,-2.890694700E-2
4.743350375E0,-6.742333644E-4,-5.316167953E-4,-8.064948022E-2
4.753406375E0,-6.798260147E-4,2.259642351E-3,-1.058400497E-1
4.763462375E0,8.752798312E-4,1.844087383E-3,-1.137135252E-1
4.773517375E0,-2.657935955E-3,3.251834307E-3,-1.507229358E-1
4.783573375E0,1.705647679E-3,4.249496851E-3,-1.649373174E-1
4.793628375E0,-1.506390865E-3,2.571172779E-3,-1.132336333E-1
4.803684375E0,1.618284616E-3,3.662087955E-3,-4.118316248E-2
4.813740375E0,8.025582647E-4,1.411184319E-3,-2.492758911E-3
4.823795375E0,-1.238610712E-3,-1.635197084E-3,1.595733222E-3
4.833851375E0,-1.140872715E-3,1.090814709E-3,2.687097061E-3
4.843906375E0,-1.178185805E-3,1.319791423E-3,-1.961771864E-3
4.853962375E0,-5.190534284E-4,1.662806608E-3,5.687638186E-4
4.864018375E0,1.107785269E-3,-2.075637691E-3,-8.151787333E-4
4.874073375E0,1.638020622E-3,-9.216899052E-4,1.382994000E-3
4.884129375E0,-8.403630345E-4,1.331150066E-3,1.965073403E-3
4.894184375E0,-6.845680764E-4,-1.179145649E-3,-9.497562423E-4
4.904240375E0,-2.217883943E-3,-1.068265177E-3,-2.677895594E-3
4.914295375E0,-1.685814495E-4,-2.091293281E-4,2.121664584E-4
4.924351375E0,1.362174749E-3,-1.833446207E-3,3.804233856E-4
4.934407375E0,-2.208082151E-4,2.143451944E-3,-2.579363063E-4
4.944462375E0,5.313903966E-5,-6.356789963E-4,5.781212822E-4
4.954518375E0,-2.086977242E-3,-1.499184873E-4,3.341757692E-4
4.964573375E0,6.940741441E-4,1.787371875E-4,-1.589679159E-4
4.974629375E0,-7.134064799E-4,-1.760576619E-3,-5.569774657E-6
4.984685375E0,1.193006407E-3,-5.746800452E-4,-9.456737898E-4
4.994740375E0,1.647075405E-3,1.380346483E-3,-6.876136176E-4
5.004796375E0,-1.139083412E-3,-5.320989876E-4,-1.685689669E-3
5.014851375E0,-2.172656357E-3,-2.269007382E-4,-1.800471917E-3
5.024907375E0,1.443226647E-4,9.998062160E-4,-2.829729114E-3
5.034962375E0,3.010682994E-3,3.630444699E-4,5.405014381E-4
5.045018375E0,5.154687096E-5,-7.614225615E-4,2.550906502E-4
5.055074375E0,9.663426899E-4,-1.812572125E-3,9.371261112E-4
5.065129375E0,-1.573178568E-3,-1.323856879E-3,-3.682239912E-4
5.075185375E0,-1.096739084E-3,-3.531345865E-4,-2.036428079E-3
5.085240375E0,2.180576848E-5,2.626016736E-3,-1.382588875E-3
5.095296375E0,-1.015761751E-3,-1.966675045E-4,2.182368189E-4
5.105352375E0,6.968308007E-4,6.617707550E-4,6.360933185E-5
5.115407375E0,1.367681078E-3,2.779516391E-3,1.547522377E-3
5.125463375E0,5.929559702E-4,-1.377327135E-3,5.794418976E-4
5.135518375E0,-2.447308740E-3,9.654557216E-4,-1.848856919E-4
5.145574375E0,-1.758761791E-4,-9.181774221E-4,8.159088902E-4
5.155630375E0,-1.266706968E-3,-4.995284835E-4,-2.698930912E-3
5.165685375E0,1.104930998E-3,1.411143923E-3,-8.435985073E-4
5.175741375E0,-1.260222401E-3,8.441569516E-4,-5.567758344E-4
5.185796375E0,4.745677579E-4,-2.759143943E-3,1.221960410E-3
5.195852375E0,-1.080451999E-3,2.438363445E-4,6.744139828E-4
5.205907375E0,5.155648687E-4,-1.441286877E-3,1.065949909E-4
5.215963375E0,2.606146270E-3,5.118754925E-4,1.036304515E-3
5.226019375E0,-5.453678896E-4,-1.533582690E-4,-6.211688742E-5
5.236074375E0,-2.205050085E-3,-1.301447046E-3,-2.370811533E-3
5.246130375E0,-1.063483302E-3,1.949378988E-3,2.715574577E-3
5.256185375E0,-1.466952264E-3,-1.020578202E-3,3.215449862E-3
5.266241375E0,4.702793085E-4,-2.071801340E-3,1.819301397E-4
5.276300417E0,-2.970258472E-3,1.927733887E-3,6.562392227E-4
5.286355417E0,6.717840442E-4,-4.002966161E-4,2.730628476E-4
5.296411417E0,-5.455468199E-4,-1.810706803E-3,-5.378699861E-4
5.306466417E0,-7.737594191E-3,-2.986207139E-3,2.186459024E-3
5.316522417E0,9.485717164E-4,-1.601896016E-3,7.329052314E-4
5.326577417E0,6.466997438E-4,6.022705347E-4,2.876724582E-3
5.336633417E0,1.606728620E-4,1.462205313E-3,1.237815712E-3
5.346689417E0,-7.075890317E-4,-6.270577433E-5,-3.133523278E-4
5.356744417E0,1.918554073E-3,-1.069142018E-4,-1.806852873E-3
5.366800417E0,-1.517162076E-3,-2.956366225E-4,-6.059344392E-3
5.376855417E0,8.810143918E-4,3.568378743E-4,-6.098759361E-3
5.386911417E0,-1.018918236E-3,-1.440321794E-4,-4.695893265E-3
5.396967417E0,-4.588555312E-4,1.740686828E-3,-1.044965815E-3
5.407022417E0,-2.695591887E-3,-1.395228785E-3,3.167185932E-4
5.417078417E0,1.955356420E-4,9.539456805E-4,5.822537933E-3
5.427133417E0,3.384578275E-3,-1.732354576E-4,3.724419978E-3
5.437189417E0,-4.264052841E-4,8.808436687E-4,3.556374926E-3
5.447244417E0,1.771708019E-3,-1.181636471E-4,1.099601854E-3
5.457300417E0,-2.035813406E-3,-9.392162319E-4,-7.164073177E-4
5.467356417E0,-1.316262293E-3,6.603763322E-4,-3.586475039E-3
5.477411417E0,4.946872941E-4,3.895328264E-4,-5.089829210E-3
5.487467417E0,1.768435584E-3,-1.995593542E-3,-1.956861932E-3
5.497522417E0,8.768092957E-4,-3.790547780E-4,-2.804021351E-4
5.507578417E0,-1.352123101E-3,1.432592864E-3,2.355193719E-3
5.517634417E0,9.254122269E-4,-3.187937546E-5,2.850541845E-3
5.527689417E0,-2.264640760E-3,-7.351489039E-4,1.282143872E-3
5.537745417E0,2.245422453E-3,-1.135422033E-3,-9.284587577E-5
5.547800417E0,-6.516755093E-5,-9.412140353E-4,-9.976713918E-4
5.557856417E0,2.456046874E-3,4.526844714E-4,-2.249623649E-3
5.567911417E0,1.077307621E-3,-2.768242732E-3,-5.144534167E-3
5.577967417E0,-6.332427438E-5,-1.102169277E-3,-2.673387062E-3
5.588023417E0,1.994630089E-3,-4.183737910E-4,9.959200397E-4
5.598078417E0,-9.122101474E-4,-2.170387888E-4,1.228680834E-3
5.608134417E0,-1.407854492E-3,1.479650091E-4,4.358067177E-3
5.618189417E0,-6.152978167E-4,-8.342087967E-4,6.039320491E-3
5.628245417E0,1.115268562E-3,3.450763761E-4,1.612185966E-3
5.638301417E0,5.856228061E-3,-6.568047684E-4,-1.486135181E-3
5.648356417E0,1.706006587E-3,1.429935917E-3,-2.562220674E-3
5.658412417E0,2.085506916E-3,-7.203003042E-4,-3.595527029E-3
5.668467417E0,1.810453716E-3,1.068384037E-3,-2.205780242E-3
5.678523417E0,5.883291597E-4,-4.669282644E-4,4.429998808E-4
5.688579417E0,1.205888810E-3,1.848012675E-3,1.003562473E-3
5.698634417E0,-1.786438981E-3,7.081797812E-4,8.621485904E-4
5.708690417E0,-1.013275702E-3,1.009214669E-3,1.847095322E-3
5.718745417E0,-1.177326427E-3,-2.142370213E-3,4.979239311E-3
5.728801417E0,6.221604417E-4,1.760826330E-3,-1.036808826E-4
5.738856417E0,-1.747786533E-3,8.737272583E-4,-1.778276637E-3
5.748912417E0,-5.800357903E-4,-1.081233728E-3,-4.131788854E-3
5.758968417E0,4.040022613E-4,3.432910889E-4,-2.916055731E-3
5.769023417E0,4.081981024E-4,5.384217366E-4,-2.907643095E-3
5.779079417E0,-3.974558786E-5,1.677097462E-4,1.629051287E-3
5.789134417E0,2.205860947E-4,-7.076689508E-4,1.480998471E-3
5.799190417E0,-2.195700072E-3,-1.022720942E-3,4.024316557E-3
5.809245417E0,6.846523029E-4,8.604463073E-5,3.682680428E-3
5.819301417E0,-1.013379195E-3,-9.139723261E-4,5.489392206E-4
5.829357417E0,-8.273475105E-4,-1.503714593E-3,-3.577858442E-3
5.839412417E0,-2.449142048E-4,9.794170037E-4,-3.671068931E-3
5.849468417E0,1.622113516E-3,2.195385750E-3,-5.087042693E-3
5.859523417E0,-1.922021271E-3,6.888355128E-4,-6.736521609E-4
5.869579417E0,-4.744334728E-4,-3.175821621E-4,-3.436175175E-4
5.879635417E0,1.897589100E-4,-1.448094030E-3,3.283607773E-3
5.889690417E0,-3.974002320E-3,-2.261826769E-3,4.506716970E-3
5.899746417E0,2.626109868E-3,4.492712906E-4,3.472611774E-3
5.909801417E0,1.948596444E-3,-9.563491913E-4,1.593762543E-3
5.919857417E0,1.540067606E-3,-1.933729276E-3,-4.262444563E-4
5.929912417E0,-1.575829810E-5,7.653790526E-4,-1.544228755E-3
5.939968417E0,-1.069829159E-5,3.472627432E-4,-1.875792630E-3
5.950024417E0,7.026740350E-4,7.281559519E-4,-2.974488540E-3
5.960079417E0,4.403526546E-4,1.307393541E-3,1.023182180E-3
5.970135417E0,-1.186486334E-3,-1.522626262E-3,3.012749832E-3
5.980190417E0,6.146093947E-4,-1.147653325E-3,3.026598599E-3
5.990246417E0,1.441508881E-3,1.908106497E-3,3.258560318E-3
6.000302417E0,-1.485305140E-3,-1.504201908E-3,1.736563165E-3
6.010357417E0,-1.650357037E-3,1.940123620E-3,3.121793270E-5
6.020413417E0,5.193552352E-5,-5.262298509E-4,-1.518741716E-3
6.030468417E0,-2.529238700E-4,-6.837694673E-4,-2.870114520E-3
6.040524417E0,4.783801851E-4,1.235570642E-3,-3.804351436E-3
6.050579417E0,1.339115202E-3,9.202398360E-6,2.132389229E-3
6.060635417E0,-1.230568974E-3,5.610093940E-4,7.707150653E-4
6.070691417E0,1.646166551E-3,-2.157986630E-3,1.482311171E-3
6.080746417E0,1.956424909E-3,3.363299766E-4,4.894849844E-4
6.090802417E0,5.119370762E-4,-8.062426350E-4,1.902602147E-3
6.100857417E0,-1.040952164E-3,3.427650779E-3,-1.679349691E-3
6.110913417E0,-1.459606458E-3,2.292632824E-3,-1.597580034E-3
6.120969417E0,3.419038374E-3,9.165774100E-4,-2.239135560E-3
6.131024417E0,1.373328618E-3,-9.627604159E-4,-2.314760815E-3
6.141080417E0,1.357616042E-3,7.888005930E-4,-3.790684510E-3
6.151135417E0,2.597194165E-3,3.448798088E-4,8.954708464E-4
6.161191417E0,-9.578593308E-4,-3.805652668E-4,1.529569272E-3
6.171247417E0,2.549761673E-3,9.895788389E-5,6.522913463E-4
6.181302417E0,1.626177458E-3,-1.593214693E-3,1.315684989E-3
6.191358417E0,3.606137470E-4,7.052533329E-4,2.415990457E-4
6.201413417E0,-1.176899968E-4,5.848784349E-4,-8.863303810E-5
6.211469417E0,-3.280539531E-4,-7.131405873E-4,-2.942931838E-3
6.221524417E0,-1.792792697E-3,1.832841430E-3,-1.327458303E-3
6.231580417E0,9.996542940E-4,-1.231179340E-6,-2.576749306E-3
6.241636417E0,-1.747396309E-3,8.629646036E-4,-2.218554262E-3
6.251691417E0,2.374236938E-3,6.665957044E-4,5.247700028E-4
6.261747417E0,-5.083759606E-5,7.576758508E-4,2.346372698E-3
6.271802417E0,-3.261817852E-3,-4.964193213E-4,3.130384721E-3
6.281856042E0,8.495702059E-4,-7.627354353E-4,1.656858250E-3
6.291912042E0,-1.188008464E-4,-2.155281138E-3,-9.744437411E-4
6.301967042E0,1.467163092E-4,5.582137383E-4,-2.728934400E-3
6.312023042E0,7.126989658E-4,-1.038879622E-3,-9.817914106E-4
6.322078042E0,-1.056705252E-3,-1.719317166E-3,-3.278234974E-3
6.332134042E0,3.467207716E-5,-1.126166433E-3,-1.283239108E-3
6.342189042E0,-4.739917349E-4,2.678159159E-3,1.834790222E-3
6.352245042E0,-5.013528280E-4,1.301581506E-6,8.468893357E-4
6.362301042E0,-2.563172020E-3,-7.566378918E-5,2.853314392E-3
6.372356042E0,-1.012501307E-3,-7.129721344E-4,3.417786211E-4
6.382412042E0,1.591803739E-3,-1.288747531E-3,-7.860702462E-4
6.392467042E0,-1.588857966E-3,-1.025101403E-3,-5.925572477E-4
6.402523042E0,-7.351931708E-5,1.317757706E-4,-3.749734722E-3
6.412578042E0,-9.384634905E-4,1.641554991E-3,-2.985042520E-3
6.422634042E0,-5.240755854E-4,7.416729350E-4,7.732631639E-5
6.432690042E0,-1.258376171E-3,1.579551317E-4,5.568410270E-4
6.442745042E0,1.168802046E-4,1.422424975E-4,-1.425049268E-4
6.452801042E0,-7.230177871E-4,-8.616149426E-4,2.929582261E-3
6.462856042E0,1.614971319E-3,-7.305297186E-5,-1.197368838E-4
6.472912042E0,1.704998431E-3,1.128504635E-3,2.064110711E-3
6.482968042E0,-4.316409118E-3,-3.130198456E-5,-2.912272234E-3
6.493023042E0,8.340456989E-4,-1.067266567E-3,-1.311622094E-3
6.503079042E0,-6.349539617E-4,-2.174076391E-3,-1.617086586E-3
6.513134042E0,-1.614560140E-3,1.798839541E-3,-1.488793641E-3
6.523190042E0,-2.135474468E-3,-6.960098399E-4,1.309406944E-4
6.533245042E0,1.625249162E-3,5.490233307E-4,1.614775974E-3
6.543301042E0,9.192451835E-4,3.990873811E-4,4.115593620E-4
6.553357042E0,-2.460620599E-4,8.373911260E-4,7.935673930E-4
6.563412042E0,2.088058391E-4,1.619827934E-3,1.006087754E-3
6.573468042E0,1.784117892E-3,-4.072070587E-4,-1.539409161E-3
6.583523042E0,-1.531676389E-6,-1.681529684E-3,-1.658984926E-3
6.593579042E0,3.748774296E-3,-2.854403108E-3,-1.555949450E-3
6.603635042E0,-9.421175346E-4,-1.023746212E-3,-9.093340486E-4
6.613690042E0,-1.204754924E-3,8.184666513E-5,-2.154992428E-3
6.623746042E0,1.138560474E-3,-2.061465289E-3,-4.758695140E-4
6.633801042E0,-3.250349255E-4,2.144798927E-4,1.276904717E-3
6.643857042E0,1.008676132E-3,4.363212211E-4,1.893692650E-3
6.653912042E0,4.691151262E-4,-1.125540934E-3,5.571381189E-4
6.663968042E0,-7.950874860E-4,1.628964092E-4,-8.274395950E-4
6.674024042E0,-9.420594433E-4,-6.493023830E-4,1.375824213E-4
6.684079042E0,-6.055313861E-5,1.044734381E-3,-3.831060138E-3
6.694135042E0,2.622862230E-4,-2.842543181E-4,-8.689775132E-4
6.704190042E0,8.516437956E-4,2.020445187E-3,-6.165099330E-4
6.714246042E0,-2.110299887E-3,6.435277173E-4,7.806378417E-4
6.724302042E0,-5.401000963E-4,2.419230295E-4,2.341249958E-3
6.734357042E0,3.921921365E-3,7.878175238E-4,3.817277960E-3
6.744413042E0,-2.235040767E-3,1.087114506E-4,1.378354616E-3
6.754468042E0,-6.819004775E-4,-1.691449143E-4,1.535250340E-3
6.764524042E0,-1.959418878E-3,-1.021889155E-3,4.148581065E-4
6.774579042E0,-3.975044237E-4,5.277143209E-4,-1.380980015E-3
6.784635042E0,-1.067822101E-3,-1.617994625E-3,-9.852345102E-4
6.794691042E0,2.403617109E-4,-8.483155398E-4,-9.236712940E-4
6.804746042E0,5.072104395E-4,1.426023897E-3,1.336819958E-3
6.814802042E0,6.862248410E-4,-9.412911022E-4,2.246233635E-3
6.824857042E0,-1.069064718E-3,-1.014794339E-3,9.426157922E-4
6.834913042E0,-4.478715127E-4,-5.928491009E-4,-6.748703308E-4
6.844969042E0,-2.494660148E-4,1.712649479E-3,1.728899311E-3
6.855024042E0,-2.257571789E-3,7.141483366E-5,-1.542254817E-3
6.865080042E0,-1.223732717E-3,1.004586462E-3,-1.394182909E-3
6.875135042E0,-1.287301420E-3,-1.585285354E-4,-1.879892312E-3
6.885191042E0,4.454536247E-5,6.084619090E-4,-6.596315652E-4
6.895246042E0,-8.782752557E-4,4.821725888E-4,3.808289766E-4
6.905302042E0,-7.246108144E-4,6.528812228E-4,1.307875849E-3
6.915358042E0,1.076133340E-3,-2.657741425E-4,1.246085390E-3
6.925413042E0,-8.197709685E-4,-1.303608064E-3,7.147849537E-4
6.935469042E0,1.333599095E-3,8.107544854E-4,1.551900990E-3
6.945524042E0,-7.849455578E-4,-3.719597589E-5,-1.786206849E-4
6.955580042E0,-8.396286285E-5,1.589197200E-3,-8.732969873E-4
6.965635042E0,8.793025045E-4,6.363181747E-4,-1.261053141E-3
6.975691042E0,3.552809358E-5,1.175760524E-3,-5.686879158E-4
6.985747042E0,3.772116615E-4,-1.423750888E-3,9.490475059E-4
6.995802042E0,1.126878080E-3,-1.065900433E-3,2.018290572E-3
7.005858042E0,3.334638663E-3,-1.072025741E-3,2.054767683E-4
7.015913042E0,-6.028822390E-4,1.935257576E-3,-8.703246713E-4
7.025969042E0,-1.205289271E-3,1.018331270E-3,-1.900435425E-3
7.036025042E0,-4.718085402E-4,3.263988765E-5,1.456881873E-3
7.046080042E0,1.641942305E-3,4.526203847E-4,-3.733618651E-3
7.056136042E0,-1.233009156E-3,-1.372322673E-3,1.078343485E-3
7.066191042E0,-2.252690465E-4,-2.072467702E-3,1.137998421E-3
7.076247042E0,1.151710865E-3,1.815616270E-3,-8.418019861E-4
7.086302042E0,-1.701067318E-3,-1.028107130E-3,-2.686898224E-4
7.096358042E0,5.149621284E-4,-5.154952523E-4,-3.234776668E-4
7.106414042E0,2.096347045E-3,-4.571719910E-4,5.156733096E-6
7.116469042E0,-1.404265407E-3,-1.854403643E-3,-2.334592864E-4
7.126525042E0,-1.108654542E-3,-4.828757083E-4,2.099568956E-4
7.136580042E0,-2.029829891E-3,4.708921770E-4,-3.250925802E-4
7.146636042E0,-5.919891410E-4,1.476501813E-3,2.213884145E-4
7.156692042E0,-9.502175380E-4,7.000244805E-4,-1.800632104E-3
7.166747042E0,6.551211118E-5,3.572756541E-4,1.562586986E-4
7.176803042E0,-5.854059709E-4,-4.268376797E-4,1.071562991E-3
7.186858042E0,-5.819438957E-4,1.148493029E-4,-4.914463498E-4
7.196914042E0,-1.623196062E-3,1.860971912E-3,3.534990363E-3
7.206969042E0,1.604555175E-3,2.017832128E-3,1.245457679E-4
7.217025042E0,-3.945496865E-4,8.094089571E-4,1.986613963E-3
7.227081042E0,4.214428773E-4,1.842449186E-3,-5.897283554E-4
7.237136042E0,-6.833708612E-4,-1.075792708E-3,-4.435749725E-5
7.247192042E0,1.617866568E-3,3.290247405E-4,-6.108121015E-4
7.257247042E0,2.998489363E-4,1.082999515E-3,2.065616660E-3
7.267303042E0,1.367510296E-3,1.863572048E-3,3.145528026E-3
7.277359042E0,8.268424426E-4,1.490651164E-3,1.885886770E-3
7.287413625E0,7.711824146E-4,-4.382763873E-4,1.057377551E-3
7.297469625E0,2.732028486E-3,1.601535594E-3,1.150217839E-3
7.307524625E0,-3.686010314E-5,-1.349246828E-3,2.318546176E-3
7.317580625E0,1.418713597E-3,2.449660562E-3,-2.289582510E-3
7.327635625E0,-1.245778985E-3,1.497313962E-3,-1.358541194E-3
7.337691625E0,-1.381437527E-3,1.956707798E-3,-2.397340722E-4
7.347747625E0,1.091573853E-3,3.249888541E-4,-4.738257267E-4
7.357802625E0,-7.146395510E-4,1.933998661E-3,1.218880527E-3
7.367858625E0,1.158095314E-3,-3.869462234E-4,-6.863451563E-4
7.377913625E0,9.638054325E-5,1.559753786E-3,7.181237452E-4
7.387969625E0,1.691081445E-3,4.849019460E-4,-3.910828382E-4
7.398024625E0,8.102267748E-4,-4.510802682E-4,-4.440248013E-4
7.408080625E0,-2.816732274E-3,-7.663981523E-5,-7.715937681E-4
7.418136625E0,2.678180579E-3,-1.121177804E-3,2.131100278E-3
7.428191625E0,2.797490219E-3,-1.035423949E-3,-2.419622615E-5
7.438247625E0,-1.172565972E-4,-1.137282001E-3,5.649966188E-4
7.448302625E0,-1.455761259E-3,1.976486063E-3,3.767111339E-4
7.458358625E0,2.750060812E-4,7.033486618E-4,2.326039597E-3
7.468414625E0,-9.091226093E-5,-1.946496544E-3,1.845604740E-3
7.478469625E0,-6.073545665E-4,-2.267153759E-4,1.831246540E-3
7.488525625E0,-1.308831153E-3,-2.363027597E-4,-4.553436302E-4
7.498580625E0,-8.249301463E-4,-4.212316591E-3,-6.227581762E-4
7.508636625E0,2.567670774E-3,1.778996899E-3,-1.540421508E-4
7.518692625E0,-1.390799531E-3,6.691431045E-4,-1.591220498E-4
7.528747625E0,-8.752115536E-4,1.259565935E-3,-2.655303106E-3
7.538803625E0,-1.126633957E-3,1.077085617E-4,1.184658147E-3
7.548858625E0,5.085469456E-4,-3.575456503E-4,-5.197655410E-4
7.558914625E0,-2.167688217E-3,-2.061552834E-3,2.129763830E-3
7.568969625E0,-1.564687409E-4,1.957425848E-4,1.446929295E-3
7.579025625E0,-1.771726180E-3,-3.501062456E-4,-4.366156645E-4
7.589081625E0,-7.330932422E-4,1.601724420E-3,-4.046577960E-4
7.599136625E0,-2.190881874E-3,3.655925975E-4,-5.743107758E-4
7.609192625E0,-1.119225752E-3,-1.505810535E-3,-5.146558397E-4
7.619247625E0,-1.029827836E-4,1.007231185E-3,5.989572965E-4
7.629303625E0,7.300539874E-4,2.098807599E-4,1.047433820E-3
7.639358625E0,1.147190924E-3,-1.694141538E-4,6.037969142E-4
7.649414625E0,-1.910475112E-4,6.055657286E-4,-1.870013308E-3
7.659470625E0,-7.252374780E-4,6.739833043E-4,4.148404114E-4
7.669525625E0,8.995612734E-5,-6.296341307E-4,-1.246705651E-3
7.679581625E0,4.187594168E-4,4.493950692E-4,1.130867284E-3
7.689636625E0,3.351361665E-4,-1.494446304E-3,3.041951451E-3
7.699692625E0,2.024603891E-4,-1.148698153E-3,2.965455409E-3
