"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869690333E0,-6.092330933E-2,1.838177490E-1,-9.755962372E0
3.879745333E0,-8.652008057E-2,1.616638184E-1,-9.817634125E0
3.889800333E0,-1.017883301E-1,1.414558411E-1,-9.795480194E0
3.899855333E0,-8.756790161E-2,1.311273193E-1,-9.770033112E0
3.909910833E0,-7.349716187E-2,1.519340515E-1,-9.813143463E0
3.919965833E0,-5.538482666E-2,1.666035461E-1,-9.777667236E0
3.930020833E0,-2.409988403E-2,1.823208618E-1,-9.776320038E0
3.940075833E0,-3.592529297E-3,2.121089172E-1,-9.812694397E0
3.950131833E0,-1.451980591E-2,2.183958435E-1,-9.755213928E0
3.960186833E0,-2.709365845E-2,2.113604736E-1,-9.795031128E0
3.970241833E0,-3.996688843E-2,1.965412903E-1,-9.786049805E0
3.980296833E0,-4.535568237E-2,1.790277100E-1,-9.771979065E0
3.990351833E0,-5.718109131E-2,1.517843628E-1,-9.810299377E0
4.000406833E0,-6.167175293E-2,1.350192261E-1,-9.775122528E0
4.010461833E0,-5.688171387E-2,1.353186035E-1,-9.782457275E0
4.020517833E0,-4.685256958E-2,1.505868530E-1,-9.798923035E0
4.030572833E0,-6.017486572E-2,1.670526123E-1,-9.777517548E0
4.040627833E0,-8.532257080E-2,2.004331970E-1,-9.789492645E0
4.050682833E0,-9.774673462E-2,2.273771667E-1,-9.802814941E0
4.060737833E0,-1.160087585E-1,2.409988403E-1,-9.779463501E0
4.070792833E0,-9.610015869E-2,2.368075562E-1,-9.784852295E0
4.080847833E0,-4.864883423E-2,2.139051819E-1,-9.779014435E0
4.090903833E0,-8.532257080E-3,1.776805115E-1,-9.800868988E0
4.100958833E0,1.811233521E-2,1.401086426E-1,-9.787995758E0
4.111013833E0,4.864883423E-2,1.261875916E-1,-9.776619415E0
4.121068833E0,3.472778320E-2,1.029858398E-1,-9.787846069E0
4.131123833E0,-1.317260742E-2,1.203497314E-1,-9.782756653E0
4.141178833E0,-5.463638306E-2,1.588197327E-1,-9.783804474E0
4.151233833E0,-1.014889526E-1,1.953437805E-1,-9.799372101E0
4.161289833E0,-1.104702759E-1,2.255809021E-1,-9.768985291E0
4.171344833E0,-1.008901978E-1,2.321672058E-1,-9.779463501E0
4.181399833E0,-8.128097534E-2,2.195933533E-1,-9.783205719E0
4.191454833E0,-6.421646118E-2,2.065704346E-1,-9.784702606E0
4.201509833E0,-4.430786133E-2,1.722917175E-1,-9.791887665E0
4.211564833E0,-4.191284180E-2,1.496887207E-1,-9.786199493E0
4.221619833E0,-4.565505981E-2,1.330732727E-1,-9.774673462E0
4.231674833E0,-5.134323120E-2,1.210981750E-1,-9.794582062E0
4.241730833E0,-5.403762817E-2,1.393601990E-1,-9.781409454E0
4.251785833E0,-2.454895020E-2,1.666035461E-1,-9.792935486E0
4.261840833E0,2.395019531E-3,1.938468933E-1,-9.783056030E0
4.271895833E0,1.526824951E-2,2.170486450E-1,-9.779912567E0
4.281950833E0,9.131011963E-3,2.249821472E-1,-9.784852295E0
4.292005833E0,-3.203338623E-2,2.158511353E-1,-9.779463501E0
4.302060833E0,-8.382568359E-2,2.022294617E-1,-9.787397003E0
4.312116833E0,-1.074765015E-1,1.806742859E-1,-9.798923035E0
4.322171833E0,-1.196012878E-1,1.567240906E-1,-9.775122528E0
4.332226833E0,-1.040336609E-1,1.398092651E-1,-9.789342957E0
4.342281833E0,-7.020401001E-2,1.353186035E-1,-9.786049805E0
4.352336833E0,-3.936813354E-2,1.359173584E-1,-9.788744202E0
4.362391833E0,-2.350112915E-2,1.586700439E-1,-9.785750427E0
4.372446833E0,-4.490661621E-4,1.797761536E-1,-9.783954163E0
4.382502833E0,-1.152603149E-2,2.061213684E-1,-9.772278442E0
4.392557833E0,-8.532257080E-3,2.124082947E-1,-9.770631866E0
4.402612833E0,-1.272354126E-2,2.023791504E-1,-9.737999725E0
4.412667833E0,-4.790039063E-2,1.881587219E-1,-9.737251282E0
4.422722833E0,-1.356179810E-1,1.658551025E-1,-9.687854004E0
4.432777833E0,-7.933502197E-2,1.234931946E-1,-1.034034714E1
4.442832833E0,-1.407073975E-2,1.413061523E-1,-9.314081268E0
4.452888833E0,-6.885681152E-3,1.511856079E-1,-9.789043579E0
4.462943833E0,-1.047821045E-3,2.577639771E-1,-1.017404297E1
4.472998833E0,-2.020797729E-2,2.688409424E-1,-9.246421967E0
4.483053833E0,-8.726852417E-2,2.353106689E-1,-1.010174332E1
4.493108833E0,-1.193019104E-1,2.327659607E-1,-9.856104126E0
4.503163833E0,-1.161584473E-1,2.116598511E-1,-9.423803101E0
4.513218833E0,-9.654922485E-2,1.309776306E-1,-1.018676651E1
4.523273833E0,-4.909790039E-2,1.002914429E-1,-9.563312988E0
4.533329833E0,-1.571731567E-2,9.415420532E-2,-9.699679413E0
4.543384833E0,-2.844085693E-3,1.062789917E-1,-1.010533585E1
4.553439833E0,-1.287322998E-2,1.440005493E-1,-9.465266876E0
4.563494833E0,-4.116439819E-2,2.002835083E-1,-9.923314362E0
4.573549833E0,-7.379653931E-2,2.327659607E-1,-9.914033661E0
4.583604833E0,-9.894424438E-2,2.230361938E-1,-9.518406372E0
4.593660833E0,-8.831634521E-2,2.270777893E-1,-1.002644989E1
4.603715833E0,-5.089416504E-2,2.127076721E-1,-9.719138947E0
4.613770833E0,-1.871109009E-2,1.757345581E-1,-9.638307037E0
4.623825833E0,-1.945953369E-3,1.498384094E-1,-1.001013382E1
4.633880833E0,1.212478638E-2,1.444496155E-1,-9.599238281E0
4.643935833E0,-1.691482544E-2,1.107696533E-1,-9.826465759E0
4.653990833E0,-4.685256958E-2,1.270857239E-1,-9.875264282E0
4.664045833E0,-6.511459351E-2,1.633103943E-1,-9.622140656E0
4.674101833E0,-8.442443848E-2,1.901046753E-1,-9.890831909E0
4.684156833E0,-7.155120850E-2,2.113604736E-1,-9.796827393E0
4.694211833E0,-4.984634399E-2,2.311193848E-1,-9.665700073E0
4.704266833E0,-4.191284180E-2,2.309696960E-1,-9.946815491E0
4.714321833E0,-4.370910645E-2,2.294728088E-1,-9.676477661E0
4.724376833E0,-5.897735596E-2,2.053729248E-1,-9.800120544E0
4.734431833E0,-7.469467163E-2,1.797761536E-1,-9.865235138E0
4.744487833E0,-7.214996338E-2,1.501377869E-1,-9.682465210E0
4.754542833E0,-6.631210327E-2,1.392105103E-1,-9.836345215E0
4.764597833E0,-5.284011841E-2,1.375639343E-1,-9.823771362E0
4.774652833E0,-4.595443726E-2,1.525328064E-1,-9.688153381E0
4.784707833E0,-3.802093506E-2,1.682501221E-1,-9.893675995E0
4.794762833E0,-4.131408691E-2,1.939965820E-1,-9.736802216E0
4.804817833E0,-5.164260864E-2,1.953437805E-1,-9.769284668E0
4.814873833E0,-6.721023560E-2,2.125579834E-1,-9.847571869E0
4.824928833E0,-7.559280396E-2,2.010319519E-1,-9.733509064E0
4.834983833E0,-7.963439941E-2,1.848655701E-1,-9.793384552E0
4.845038833E0,-7.110214233E-2,1.681004333E-1,-9.825268250E0
4.855093833E0,-3.203338623E-2,1.541793823E-1,-9.715696106E0
4.865148833E0,-2.290237427E-2,1.413061523E-1,-9.863139496E0
4.875203833E0,-1.511856079E-2,1.636097717E-1,-9.749226379E0
4.885259833E0,-1.631607056E-2,1.851649475E-1,-9.770332489E0
4.895314833E0,-2.619552612E-2,2.052232361E-1,-9.820627899E0
4.905369583E0,-4.849914551E-2,2.103126526E-1,-9.748028870E0
4.915424583E0,-4.969665527E-2,2.209405518E-1,-9.791139221E0
4.925479583E0,-4.954696655E-2,2.001338196E-1,-9.826765137E0
4.935534583E0,-4.745132446E-2,1.963916016E-1,-9.736652527E0
