"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786117458E0,-4.109407216E-2,-5.038500950E-2,-4.582940601E-4
3.796173500E0,-4.656995460E-2,-4.537849873E-2,-3.692397149E-3
3.806228500E0,-4.749300703E-2,-3.835840523E-2,1.044833567E-3
3.816283500E0,-2.912766114E-2,-2.475456521E-2,3.315597773E-3
3.826339500E0,-6.164821796E-3,1.018131524E-2,-7.465410978E-3
3.836394500E0,-1.580589451E-3,4.087520298E-3,-1.160579361E-2
3.846450500E0,-2.080731094E-3,2.885704860E-2,-1.306121051E-2
3.856505500E0,1.640148461E-2,3.976593167E-2,-2.014335245E-2
3.866560500E0,2.252089605E-2,4.748989642E-2,-3.178003430E-2
3.876616500E0,4.330589902E-3,4.993348941E-2,-4.909758270E-2
3.886671500E0,-1.873211749E-2,5.926280841E-2,-4.814816266E-2
3.896727500E0,-3.184106573E-2,1.043895110E-1,-2.084205300E-2
3.906782500E0,-1.921341941E-2,1.430913806E-1,1.417691726E-2
3.916837500E0,3.900094330E-2,1.971135288E-1,8.125638962E-2
3.926893500E0,1.399307549E-1,2.468597740E-1,2.271267772E-1
3.936948500E0,2.601194978E-1,2.961454988E-1,3.882483542E-1
3.947004500E0,3.738516569E-1,2.811265886E-1,6.115722656E-1
3.957059500E0,3.939096332E-1,1.351510435E-1,8.111418486E-1
3.967114500E0,3.039006293E-1,-9.562943876E-2,8.673270941E-1
3.977170500E0,1.781893671E-1,-4.758358002E-1,7.462674379E-1
3.987225500E0,2.054276466E-1,-4.335227013E-1,3.895098269E-1
3.997281500E0,2.554605603E-1,-5.137506127E-1,-1.107974276E-1
4.007336500E0,3.483638465E-1,-4.743108153E-1,-5.519700646E-1
4.017391500E0,5.073613524E-1,-1.041014045E-1,-8.492699265E-1
4.027447500E0,6.426185369E-1,6.742963791E-1,-1.017523408E0
4.037502500E0,6.621650457E-1,1.356449246E0,-1.077564478E0
4.047558500E0,6.176388264E-1,1.737177134E0,-1.037431717E0
4.057613500E0,5.219280720E-1,2.081630707E0,-9.287729859E-1
4.067668500E0,3.959225118E-1,1.960715175E0,-7.836655974E-1
4.077724500E0,2.688322365E-1,1.428564310E0,-6.345376372E-1
4.087779500E0,1.424958557E-1,6.755183339E-1,-4.492335618E-1
4.097834500E0,-3.208389506E-2,-2.595826611E-2,-2.203695327E-1
4.107890500E0,-2.444630116E-1,-4.250345528E-1,2.617472596E-2
4.117945500E0,-4.125687778E-1,-6.086629629E-1,2.583961487E-1
4.128001500E0,-5.014680624E-1,-6.151986122E-1,4.536955953E-1
4.138056500E0,-5.100564361E-1,-5.035024881E-1,6.125795841E-1
4.148111500E0,-4.526234865E-1,-3.421151936E-1,7.208061814E-1
4.158167500E0,-3.385980427E-1,-1.215536892E-1,7.653941512E-1
4.168222500E0,-1.780067682E-1,1.415897906E-1,7.527776957E-1
4.178278500E0,1.645955257E-2,3.690879941E-1,6.856734753E-1
4.188333500E0,2.406796068E-1,4.936802685E-1,5.815258026E-1
4.198388500E0,4.885739088E-1,4.874644578E-1,4.419676960E-1
4.208444500E0,7.405883074E-1,4.637247920E-1,2.857703567E-1
4.218499500E0,9.427808523E-1,5.195034146E-1,1.324021667E-1
4.228555500E0,1.051925182E0,5.802841783E-1,1.491469052E-2
4.238610500E0,1.105407476E0,5.545624495E-1,-8.430228382E-2
4.248665500E0,1.140441656E0,5.164896250E-1,-1.654866189E-1
4.258721500E0,1.184844017E0,4.143862426E-1,-2.050390244E-1
4.268776500E0,1.217411518E0,2.270994484E-1,-1.800713539E-1
4.278832500E0,1.243388534E0,3.206982464E-2,-9.366311133E-2
4.288887500E0,1.218820572E0,-6.097542867E-2,4.570223764E-2
4.298942500E0,1.119889975E0,-4.210818559E-2,2.166462094E-1
4.308998500E0,9.629203081E-1,4.120241851E-2,3.745508790E-1
4.319053500E0,7.758579254E-1,2.086360455E-1,4.934127927E-1
4.329109500E0,5.664234757E-1,4.046662748E-1,5.851347446E-1
4.339164500E0,3.712275028E-1,5.388507247E-1,6.549079418E-1
4.349219500E0,2.173146605E-1,6.031907797E-1,7.052693963E-1
4.359275500E0,1.099019423E-1,5.849366188E-1,7.185561061E-1
4.369330500E0,5.857963115E-2,5.373312831E-1,6.808705330E-1
4.379386500E0,3.027901985E-2,5.690407157E-1,6.023637056E-1
4.389441500E0,-2.069121972E-2,6.424036026E-1,4.959631860E-1
4.399496500E0,-7.788369060E-2,6.354081035E-1,3.587845266E-1
4.409552500E0,-1.113284677E-1,5.536882281E-1,2.119194418E-1
4.419607500E0,-1.217485145E-1,3.829322159E-1,6.792864203E-2
4.429662500E0,-8.929656446E-2,1.722247750E-1,-5.120627210E-2
4.439718500E0,-2.352272533E-2,5.646982044E-2,-1.207299232E-1
4.449773500E0,6.550355256E-2,-7.115813438E-3,-1.415254772E-1
4.459829500E0,1.857197434E-1,-3.972407430E-2,-1.560611576E-1
4.469884500E0,3.463341892E-1,-1.472871192E-2,-1.590255201E-1
4.479939500E0,4.875556231E-1,1.679949760E-1,-1.468025595E-1
4.489995500E0,5.832395554E-1,3.929402232E-1,-1.260650605E-1
4.500050500E0,6.585825086E-1,5.808950663E-1,-1.052011773E-1
4.510106500E0,7.000623345E-1,7.898125648E-1,-7.436203212E-2
4.520161500E0,6.837525368E-1,9.749733210E-1,-4.208395630E-2
4.530216500E0,6.316955090E-1,1.063950419E0,-1.291062497E-2
4.540272500E0,5.493505001E-1,1.120073318E0,1.687888429E-2
4.550327500E0,4.339927733E-1,1.159010887E0,4.368599504E-2
4.560383500E0,3.147511780E-1,1.153093696E0,4.894201458E-2
4.570438500E0,1.915152520E-1,1.199051261E0,4.683705047E-2
4.580493500E0,6.869282573E-2,1.251738429E0,3.816268221E-2
4.590549500E0,-2.952668443E-2,1.138622165E0,1.859696768E-2
4.600604500E0,-1.020182148E-1,7.490433455E-1,4.941417836E-3
4.610660500E0,-1.329971850E-1,2.543518841E-1,-1.797055453E-2
4.620715500E0,-1.349447817E-1,-7.413717359E-2,-4.578769207E-2
4.630770500E0,-1.442804933E-1,-1.788758337E-1,-7.974618673E-2
4.640826500E0,-1.596372277E-1,-2.467572838E-1,-1.283016652E-1
4.650881500E0,-1.446004957E-1,-2.676971853E-1,-1.793424785E-1
4.660936500E0,-1.075523943E-1,-1.052384749E-1,-2.167507708E-1
4.670992500E0,-1.311621070E-1,4.344207421E-2,-2.324040234E-1
4.681047500E0,-1.508042514E-1,-7.154378295E-1,-2.328288704E-1
4.691103500E0,8.073812351E-3,5.809515342E-2,-2.492592484E-1
4.701158500E0,-3.826299682E-3,-5.867684633E-2,-2.799978554E-1
4.711213500E0,-1.059525646E-2,-5.525521562E-2,-2.855156660E-1
4.721269500E0,-8.981217630E-3,-1.133599877E-2,-2.224679291E-1
4.731324500E0,-8.215025999E-3,5.081856623E-3,-9.814757109E-2
4.741380500E0,-2.862779424E-3,9.615032934E-3,4.384514317E-2
4.751435500E0,-3.234556643E-3,9.927688166E-3,1.742702574E-1
4.761490500E0,-1.803072402E-3,2.645017346E-3,2.277203947E-1
4.771546500E0,1.087788958E-3,-2.157460898E-3,2.371807396E-1
4.781601500E0,-3.475387115E-3,-5.580281373E-3,2.187947482E-1
4.791657500E0,8.202916943E-4,-3.230574774E-3,2.144095898E-1
4.801712708E0,-1.663061674E-3,-2.399827354E-3,2.320310622E-1
4.811767708E0,-9.565249784E-4,-9.697099449E-4,2.238016278E-1
4.821823708E0,-3.512930591E-3,-1.189267449E-2,1.910149604E-1
4.831878708E0,-4.481649084E-4,-7.371958811E-3,1.104431450E-1
4.841934708E0,-6.596995518E-4,-3.621279495E-3,3.343880177E-2
4.851989708E0,-8.578387788E-4,-3.115811618E-3,1.481932588E-3
4.862044708E0,2.758102491E-4,-2.900025342E-3,5.742893554E-4
4.872100708E0,1.327492530E-3,-3.117605578E-3,2.194023691E-3
4.882155708E0,-5.607318599E-4,-2.489739330E-3,1.095852815E-3
4.892210708E0,-1.963418676E-3,-1.779474318E-3,1.009832602E-3
4.902266708E0,4.070420284E-3,-1.076246030E-3,-1.288972329E-3
4.912321708E0,1.950810547E-3,-2.107954817E-3,-3.536147764E-3
4.922377708E0,-1.859741402E-3,7.551728049E-4,-1.822591759E-3
4.932432708E0,-1.106599579E-3,4.172176414E-4,-5.978043191E-4
4.942487708E0,-3.009132633E-4,-2.666073386E-3,1.030566171E-3
4.952543708E0,5.473035271E-4,-3.429868026E-3,7.051280700E-4
4.962598708E0,2.596735954E-3,5.294022849E-4,2.330419142E-3
4.972654708E0,-1.523440471E-3,-6.714169867E-4,8.829911239E-4
4.982709708E0,1.438269392E-3,1.286943734E-4,1.019798685E-3
4.992764708E0,1.518164296E-3,-1.935481268E-4,7.646679878E-4
5.002820708E0,9.664634708E-4,1.947736600E-4,1.744484529E-3
5.012875708E0,1.178983715E-3,7.079648203E-4,-2.124067396E-4
5.022931708E0,1.253722934E-3,6.648820126E-4,-1.977284905E-3
5.032986708E0,-3.574894508E-4,-2.157802461E-3,-1.475545578E-3
5.043041708E0,1.509748283E-3,-1.727425552E-4,9.987992235E-4
5.053097708E0,6.926904898E-4,1.765239751E-3,1.106657088E-3
5.063152708E0,4.338088911E-4,-1.290924381E-3,1.423231326E-3
5.073208708E0,1.875910675E-3,-1.011292450E-3,1.383017749E-3
5.083263708E0,-7.659812691E-4,-8.405932458E-4,1.258152537E-3
5.093318708E0,-1.201141742E-3,9.413277730E-4,-1.029502600E-3
5.103374708E0,1.098439330E-3,-2.116976539E-3,-1.824228559E-3
5.113429708E0,-2.849963261E-3,-4.690131755E-5,-1.070021186E-3
5.123484708E0,2.251995727E-3,3.544793290E-4,2.868613228E-4
5.133540708E0,2.706330968E-3,1.685527270E-3,2.522403374E-4
5.143595708E0,9.245824767E-4,-1.167190261E-3,2.133761998E-3
5.153651708E0,1.510744216E-3,1.996911364E-3,6.570396945E-4
5.163706708E0,-7.979501970E-4,6.738529773E-4,3.614285961E-4
5.173761708E0,-4.557339416E-4,2.271483187E-3,-2.763524652E-3
5.183817708E0,-2.891370095E-3,7.803231711E-4,-7.553496398E-4
5.193872708E0,1.915103057E-3,-6.926711649E-4,-2.093588002E-3
5.203928708E0,1.805300824E-3,5.021725083E-4,-1.269453205E-3
5.213983708E0,-6.045936607E-4,1.737879240E-3,6.094067357E-4
5.224038708E0,1.737933722E-3,2.335528989E-4,5.157007836E-4
5.234094708E0,-1.756133744E-3,5.432215403E-5,-1.411628909E-3
5.244149708E0,5.867549335E-4,-7.637679810E-4,1.132528298E-3
5.254205708E0,5.883527920E-4,3.204048553E-4,-1.034452580E-4
5.264260708E0,4.237112007E-4,-2.459332580E-3,4.460642114E-3
5.274315708E0,-6.783048157E-4,2.199867740E-3,-1.214554068E-3
5.284371708E0,2.599359490E-3,4.273980740E-4,-1.799566671E-4
5.294426708E0,-9.999026079E-4,2.891799959E-4,-3.804927692E-4
5.304482708E0,-1.279949793E-3,-1.115777413E-3,-2.743438352E-3
5.314537708E0,-7.561281789E-3,-1.970652258E-3,5.977881141E-3
5.324592708E0,4.641242791E-3,5.221629981E-3,4.991599824E-3
5.334648708E0,3.417520085E-3,3.096960252E-3,4.224342760E-3
5.344703708E0,-1.875129412E-3,3.324591089E-4,-1.891529653E-3
5.354758708E0,5.795061006E-4,1.783082960E-3,-7.242885418E-3
5.364814708E0,1.064461074E-3,2.064723085E-4,-9.751244448E-3
5.374869708E0,-5.341240205E-3,4.386999644E-4,-7.531233132E-3
5.384925708E0,2.134303562E-3,-3.027034923E-3,-2.805719152E-3
5.394980708E0,-1.786402194E-3,-2.091998933E-3,5.355271511E-3
5.405035708E0,-1.490229974E-3,-3.823333245E-4,8.408245631E-3
5.415091708E0,3.256552736E-5,-4.870026372E-3,9.932106361E-3
5.425146708E0,-6.552093546E-4,-3.033775429E-4,3.825555090E-3
5.435202708E0,-5.067180609E-5,1.119016786E-3,-3.571374808E-3
5.445257708E0,-7.771572564E-4,-7.079913048E-4,-7.576693781E-3
5.455312708E0,-1.940159826E-3,1.253959490E-3,-1.000842638E-2
5.465368708E0,-8.150206413E-4,-1.173219352E-4,-8.549318649E-3
5.475423708E0,2.577007108E-4,-8.984270971E-4,-3.327924991E-3
5.485479708E0,2.813925967E-4,9.531169198E-4,4.225523211E-3
5.495534708E0,-1.604258432E-4,1.366705867E-3,3.734968603E-3
5.505589708E0,9.812024655E-5,-1.099036075E-3,5.916592665E-3
5.515645708E0,-1.484596403E-3,1.739094732E-3,6.315267645E-3
5.525700708E0,2.624701010E-4,-6.666334812E-4,3.589168191E-4
5.535756708E0,-5.873446353E-4,-1.058384543E-3,-3.670607693E-4
5.545811708E0,8.355351165E-4,-6.652467418E-4,-4.726044834E-3
5.555866708E0,1.560980221E-3,-9.772717021E-5,-6.609698758E-3
5.565922708E0,1.915985951E-3,4.484741075E-4,-2.811764600E-3
5.575977708E0,8.651026292E-4,-1.858622301E-3,-8.269106038E-4
5.586032708E0,-5.606455961E-4,-1.072442159E-3,1.977053937E-3
5.596088708E0,-3.680989903E-4,3.962912015E-4,3.933146130E-3
5.606143708E0,-5.467121373E-4,-1.545874169E-3,4.469886888E-3
5.616199708E0,-1.969106495E-3,-2.198862785E-4,1.040534116E-3
5.626254708E0,9.284659172E-4,1.179666957E-3,-1.521958970E-3
5.636309708E0,-1.730434014E-3,-1.529336441E-5,-7.008070592E-3
5.646365708E0,-2.695386531E-3,-2.793214517E-3,-5.197389051E-3
5.656420708E0,-3.016829956E-3,-8.757385658E-4,-2.089746296E-3
5.666476708E0,1.511250593E-4,-2.257037908E-3,-6.989669055E-4
5.676531708E0,-9.388575563E-5,3.320873366E-4,2.535441890E-3
5.686586708E0,-2.795208129E-4,-2.372578019E-3,5.934892688E-3
5.696642708E0,9.346142760E-4,-6.822698051E-4,4.978817422E-3
5.706697708E0,1.292413217E-3,3.751949989E-4,2.958124503E-3
5.716753708E0,2.018487430E-4,7.674786029E-4,-1.390550751E-3
5.726808708E0,4.667674948E-4,-1.918447670E-4,-1.001656055E-3
5.736863708E0,-3.883735626E-4,-1.196730882E-4,-2.367857844E-3
5.746919708E0,4.842776980E-4,-1.014119480E-3,-4.183863755E-3
5.756974708E0,9.210361168E-4,-2.527593868E-3,3.901151940E-4
5.767030708E0,3.149315016E-4,-9.550839895E-4,7.601040415E-4
5.777085708E0,-7.631161716E-4,-9.276535129E-4,5.427901633E-4
5.787140708E0,1.146086142E-3,2.812856808E-3,1.512520947E-3
5.797196708E0,-9.564794600E-4,1.884744968E-3,5.945297889E-4
5.807251708E0,-2.159688156E-3,-4.476368194E-4,9.066518396E-4
5.817307708E0,2.242517192E-3,-1.821828075E-3,-2.530956175E-3
5.827362708E0,-1.950087026E-3,-1.122192829E-3,-3.704761155E-3
5.837417708E0,1.965558622E-3,3.609215782E-4,-2.881045453E-3
5.847473708E0,2.828194993E-3,-1.744011883E-3,-2.838321496E-3
5.857528708E0,-1.165215159E-3,-1.149860560E-3,3.203592263E-3
5.867583708E0,9.058500873E-4,-8.479626849E-4,7.073051296E-3
5.877639708E0,5.018485244E-4,-1.014785958E-4,6.651206873E-3
5.887694708E0,-1.365729724E-3,2.393871080E-3,2.525055781E-3
5.897750708E0,-8.690501563E-4,-8.846150013E-5,3.200433217E-3
5.907805708E0,1.394375577E-3,-5.896594375E-4,-3.740610555E-4
5.917860708E0,1.043370925E-3,1.564571634E-3,-3.196479287E-3
5.927916708E0,1.976199914E-3,1.297333045E-3,-5.143895745E-3
5.937971708E0,1.330383355E-3,2.843298018E-3,-1.968342811E-3
5.948027708E0,2.975230454E-4,-2.940747072E-5,-1.212689560E-3
5.958082708E0,-1.404769486E-3,7.820577011E-4,3.947983962E-3
5.968137708E0,4.764200130E-4,-1.021457720E-3,4.167235456E-3
5.978193708E0,1.896683825E-3,4.094586475E-4,6.298297085E-3
5.988248708E0,2.569116419E-3,8.713206043E-4,1.632897183E-3
5.998304708E0,-4.924534587E-4,2.188461222E-4,7.095281035E-5
6.008359708E0,-1.825368381E-4,2.405543928E-4,-5.666940939E-3
6.018414708E0,-4.991866881E-4,-8.265742799E-4,-5.078914575E-3
6.028470708E0,5.111263599E-4,6.549655227E-4,-4.330036230E-3
6.038525708E0,-1.990798046E-5,1.713039353E-3,-1.574995928E-3
6.048580708E0,2.512071515E-3,1.066953409E-3,1.285278704E-3
6.058636708E0,5.535829114E-4,2.453682537E-4,3.244299907E-3
6.068691708E0,8.490857435E-4,8.654650301E-4,2.266427036E-3
6.078747708E0,-9.360311087E-4,7.290828216E-5,4.762075376E-3
6.088802708E0,1.123835915E-3,1.208785223E-3,1.378527842E-3
6.098857708E0,1.821421902E-4,1.380292815E-3,-1.417525113E-3
6.108913708E0,-2.008802257E-3,-3.792689240E-4,-1.774809323E-3
6.118968708E0,1.229335321E-3,-6.418565754E-4,-2.273086924E-3
6.129024708E0,-2.901655156E-3,-6.607791875E-5,-5.972385406E-4
6.139079708E0,2.499296388E-4,-1.621364034E-3,6.669638678E-4
6.149134708E0,2.408190194E-4,-1.070401166E-3,2.135740127E-3
6.159190708E0,-4.374880809E-4,2.197563648E-3,4.806357902E-3
6.169245708E0,-1.514288830E-3,5.485642469E-4,6.611298304E-3
6.179301708E0,4.143724509E-4,8.064687427E-5,3.810990602E-4
6.189356708E0,-2.194197441E-4,-7.209902396E-4,2.061901614E-5
6.199411708E0,5.869854358E-4,1.700355788E-3,-4.393570125E-3
6.209467708E0,-6.045650225E-4,9.214068996E-4,-1.911010128E-3
6.219522708E0,-8.351947181E-4,2.668706933E-3,-3.163760994E-3
6.229578708E0,-2.110361238E-4,-2.013676800E-3,-7.757451385E-5
6.239633708E0,-1.342346892E-3,-1.273317961E-3,1.350557432E-5
6.249688708E0,3.297960211E-4,5.852912727E-5,3.627909813E-3
6.259744708E0,-6.057724822E-4,9.205943788E-4,3.452939447E-3
6.269799708E0,-1.323787437E-4,2.769884304E-5,1.446969341E-3
6.279854708E0,1.162982779E-3,-6.950830575E-4,-5.384171382E-4
6.289910708E0,-2.747296239E-4,-5.740729393E-4,-3.284819890E-3
6.299965708E0,-8.853924228E-4,-1.349319238E-3,-3.541548736E-3
6.310021708E0,9.032152593E-5,8.468621527E-4,-4.430371337E-4
6.320076708E0,1.192603959E-3,1.845014864E-3,4.632365890E-4
6.330131708E0,-1.199193415E-3,8.171172813E-4,1.910095103E-3
6.340187708E0,3.015791532E-3,-3.294270718E-3,4.357273690E-3
6.350242708E0,-2.239309251E-3,1.750875264E-3,3.146676347E-3
6.360298708E0,-8.600581205E-4,4.603074049E-4,1.080063637E-3
6.370353708E0,-1.787860761E-3,-2.533340827E-3,4.389248788E-4
6.380408708E0,1.720054890E-3,-1.721821900E-4,-1.354713924E-3
6.390464708E0,-1.571612898E-3,-4.222406074E-3,-2.346475143E-3
6.400519708E0,3.286525374E-3,-2.354464959E-3,-3.224785673E-3
6.410575708E0,1.377629349E-3,1.290519140E-4,-4.300260916E-4
6.420630708E0,1.460719970E-3,-1.566582709E-3,-1.659075264E-3
6.430685708E0,7.143144612E-4,-2.477130329E-4,3.762259148E-4
6.440741708E0,-3.325741854E-4,2.125696046E-3,-5.812916160E-2
6.450796708E0,-1.295414753E-3,-1.466438989E-3,-2.159366757E-1
6.460852708E0,-1.517256140E-3,-4.173276015E-3,-2.371524870E-1
6.470907708E0,5.490704207E-4,-1.823489438E-3,-1.999876201E-1
6.480962708E0,2.910100739E-4,-5.435742205E-4,-1.719538420E-1
6.491018708E0,-7.023232756E-4,-2.175372327E-3,-3.151465058E-1
6.501073708E0,-1.254130271E-3,5.162701942E-3,-4.951860309E-1
6.511128708E0,4.443212878E-3,-1.698617078E-2,-5.693474412E-1
6.521184708E0,1.203695429E-4,-7.136467844E-3,-6.555318832E-1
6.531239708E0,2.469975501E-3,7.846172899E-3,-8.582209945E-1
6.541295708E0,-1.567110419E-3,-2.046138747E-3,-9.377680421E-1
6.551350708E0,-3.465944435E-3,-1.504129916E-2,-8.524662256E-1
6.561405708E0,-9.496140294E-3,-2.656772546E-2,-6.122370958E-1
6.571461708E0,-1.674244180E-2,-4.976815358E-2,-3.280549049E-1
6.581516708E0,-4.275859520E-2,-8.848625422E-2,-1.899630874E-1
6.591572708E0,-9.544526041E-2,-3.689695001E-1,-2.351498306E-1
6.601627708E0,-4.601425529E-1,-1.559995770E0,2.396704853E-1
6.611682708E0,-6.354395747E-1,-1.261586905E0,7.209495902E-1
6.621738708E0,-6.586575508E-1,-7.786073089E-1,9.702888131E-1
6.631793708E0,-7.596777081E-1,-1.489290953E0,1.018901706E0
6.641848708E0,-9.133261442E-1,-2.507929802E0,8.979552984E-1
6.651904708E0,-1.012407541E0,-2.837911844E0,6.381865740E-1
6.661959708E0,-1.041266918E0,-2.702662945E0,3.067657351E-1
6.672015708E0,-1.044883132E0,-2.518067122E0,-2.007156238E-2
6.682070708E0,-1.051069975E0,-2.372857094E0,-2.772554159E-1
6.692125708E0,-1.075181961E0,-2.096382618E0,-4.248843491E-1
6.702181708E0,-1.100693464E0,-1.623642802E0,-4.546220005E-1
6.712236708E0,-1.123149276E0,-1.080237269E0,-3.688727617E-1
6.722292708E0,-1.127877116E0,-6.564454436E-1,-2.086386234E-1
6.732347708E0,-1.102116704E0,-4.138714671E-1,-2.769729495E-2
6.742402708E0,-1.051178455E0,-2.617125511E-1,1.169677451E-1
6.752458708E0,-9.989327788E-1,-2.168394476E-1,1.932917684E-1
6.762513708E0,-9.504041076E-1,-2.842858732E-1,1.909673661E-1
6.772569708E0,-9.181630015E-1,-2.753690183E-1,1.312187016E-1
6.782624708E0,-9.077212811E-1,-1.965048313E-1,5.057845265E-2
6.792679708E0,-9.447042346E-1,-1.660266370E-1,-1.438769139E-2
6.802735250E0,-1.031693220E0,-2.073756754E-1,-5.777830631E-2
6.812790250E0,-1.134286284E0,-2.568610609E-1,-7.534782588E-2
6.822846250E0,-1.211328268E0,-3.447557688E-1,-5.372775346E-2
6.832901250E0,-1.237989783E0,-4.971127510E-1,-2.165112179E-3
6.842956250E0,-1.244600296E0,-6.230485439E-1,4.465698823E-2
6.853012250E0,-1.248395681E0,-6.902422309E-1,7.167441398E-2
6.863067250E0,-1.231431127E0,-7.307313681E-1,7.726439089E-2
6.873123250E0,-1.188476324E0,-6.893157363E-1,6.801051646E-2
6.883178250E0,-1.129542947E0,-5.692487359E-1,5.768969655E-2
6.893233250E0,-1.060888648E0,-4.222457111E-1,4.827241972E-2
6.903289250E0,-9.837858677E-1,-2.811687589E-1,5.455774814E-2
6.913344250E0,-8.944440484E-1,-1.518406868E-1,8.045870066E-2
6.923399250E0,-8.036885858E-1,-5.246721953E-2,1.158696860E-1
6.933455250E0,-7.150799632E-1,-1.180763263E-2,1.252980679E-1
6.943510250E0,-6.334125400E-1,2.605585940E-2,1.009738296E-1
6.953566250E0,-5.585620999E-1,7.438936830E-2,3.655991331E-2
6.963621250E0,-4.987341464E-1,8.486384898E-2,-5.397930741E-2
6.973676250E0,-4.415188432E-1,7.007637620E-2,-1.581331044E-1
6.983732250E0,-3.734780252E-1,1.668079384E-2,-2.496694028E-1
6.993787250E0,-3.127706945E-1,-5.750040337E-2,-3.118157089E-1
7.003843250E0,-2.732701600E-1,-9.274654090E-2,-3.536323905E-1
7.013898250E0,-2.569023967E-1,-1.177887768E-1,-3.605057597E-1
7.023953250E0,-2.787666619E-1,-8.585401624E-2,-3.324714601E-1
7.034009250E0,-3.186944425E-1,-5.135419592E-2,-2.783538997E-1
7.044064250E0,-3.640169203E-1,-5.826136842E-2,-2.135799676E-1
7.054120250E0,-4.050882459E-1,-6.167531013E-2,-1.602488756E-1
7.064175250E0,-4.361463189E-1,-5.685544573E-3,-1.206870824E-1
7.074230250E0,-4.456011355E-1,1.266858820E-2,-1.019052863E-1
7.084286250E0,-4.584112167E-1,5.668451637E-2,-8.079680055E-2
7.094341250E0,-4.741381705E-1,8.609177917E-2,-1.151402444E-1
7.104397250E0,-4.581717253E-1,-1.794620603E-2,-6.954123974E-1
7.114452250E0,-4.033855200E-1,-2.832339108E-1,-1.406285048E0
7.124507250E0,-1.807740182E-1,-1.378160119E-1,-1.328719974E0
7.134563250E0,2.020373344E-1,1.228614971E-1,-8.518300653E-1
7.144618250E0,5.165917873E-1,2.356690019E-1,-5.270704031E-1
7.154673250E0,5.749691129E-1,1.084407642E-1,-4.085300565E-1
7.164729250E0,4.392302036E-1,-1.710649282E-1,-4.314990342E-1
7.174784250E0,3.305917382E-1,-2.374828607E-1,-6.274609566E-1
7.184840250E0,2.323062122E-1,-5.638445020E-1,-7.020167112E-1
7.194895250E0,7.435487956E-2,-6.943711638E-1,-5.142047405E-1
7.204950250E0,-5.048958585E-2,-4.532070160E-1,-2.736730874E-1
7.215006250E0,-1.158907935E-1,-2.192658186E-1,-1.154590994E-1
7.225061250E0,-1.447615772E-1,-1.232553944E-1,-1.060746536E-1
7.235117250E0,-2.062331736E-1,-2.504761815E-1,-1.868564785E-1
7.245172250E0,-2.904889286E-1,-3.310498595E-1,-1.477482170E-1
7.255227250E0,-3.276610374E-1,-3.375207186E-1,2.278836444E-2
7.265283250E0,-2.776868045E-1,-3.540914357E-1,1.924527586E-1
7.275338250E0,-2.155090272E-1,-3.867615163E-1,2.684505582E-1
7.285394250E0,-1.560638100E-1,-4.116932452E-1,2.672366798E-1
7.295449250E0,-1.355993897E-1,-4.120431244E-1,2.167600840E-1
7.305504250E0,-1.440554708E-1,-3.739918768E-1,1.614302546E-1
7.315560250E0,-1.633489430E-1,-2.979001403E-1,1.466369480E-1
7.325615250E0,-1.920847148E-1,-2.715907693E-1,1.396181881E-1
7.335671250E0,-2.605461776E-1,-2.601889074E-1,1.059783250E-1
7.345726250E0,-3.274596930E-1,-2.525075674E-1,6.386788934E-2
7.355781250E0,-3.869003952E-1,-2.099981606E-1,8.140693605E-2
7.365837250E0,-4.522868395E-1,-2.101017535E-1,2.895399034E-1
7.375892250E0,-5.552495718E-1,-3.755417168E-1,5.117155313E-1
7.385947250E0,-7.533701658E-1,-5.357114673E-1,5.615022779E-1
7.396003250E0,-1.011920810E0,-6.261923909E-1,5.401954055E-1
7.406058250E0,-1.065010667E0,-6.212386489E-1,4.710294008E-1
7.416114250E0,-8.325955272E-1,-5.370609760E-1,3.578599393E-1
7.426169250E0,-5.052158237E-1,-3.912638128E-1,3.067552149E-1
7.436224250E0,-2.480673045E-1,-2.869085670E-1,2.086741924E-1
7.446280250E0,-5.709282309E-2,-1.082072407E-1,5.091240630E-3
7.456335250E0,1.836634576E-1,1.329393834E-1,-2.123675793E-1
7.466391250E0,4.468170702E-1,2.846194506E-1,-3.924401402E-1
7.476446250E0,6.609104872E-1,4.669331610E-1,-5.040556788E-1
7.486501250E0,7.767452002E-1,5.058283806E-1,-5.097287893E-1
7.496557250E0,7.643362284E-1,3.328228593E-1,-5.141340494E-1
7.506612250E0,6.841691732E-1,-6.948835682E-3,-4.365396202E-1
7.516668250E0,6.050029397E-1,-4.343869388E-1,-2.558191419E-1
7.526723250E0,5.331196785E-1,-7.684799433E-1,-5.594517663E-2
7.536778250E0,3.830883503E-1,-8.916910291E-1,9.048976004E-2
7.546834250E0,2.113410830E-1,-9.272503257E-1,1.698508859E-1
7.556889250E0,4.900546372E-2,-1.000032902E0,1.697521955E-1
7.566945250E0,-1.820125878E-1,-5.602981448E-1,1.831042171E-1
7.577000250E0,-4.839424416E-2,2.112688541E0,5.215656161E-1
7.587055250E0,3.793672323E-1,1.174086094E0,5.805519968E-2
7.597111250E0,1.512406707E0,1.091790199E-1,5.105542392E-2
7.607166250E0,1.643022537E0,4.552107155E-1,-1.255507767E-1
7.617221250E0,1.480408788E0,2.937940061E-1,-1.457187384E-1
7.627277250E0,1.620000958E0,1.909877509E-1,-8.789991587E-2
