"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.404622867E1,-3.419785062E-4,-2.378302393E-3,9.958851151E-4
1.405628367E1,4.224161152E-3,7.432190701E-3,4.120695870E-3
1.406633767E1,-7.761661429E-3,1.206518966E-3,7.179747336E-4
1.407639167E1,-3.664460965E-3,-7.470505312E-3,-6.058110390E-3
1.408644567E1,7.390759420E-4,-2.195582259E-3,-5.009623710E-3
1.409649967E1,8.252954111E-3,6.674032193E-3,4.231247585E-3
1.410655367E1,8.770637214E-4,3.274240764E-3,3.577974159E-3
1.411660867E1,-5.534343421E-3,-6.932041608E-3,-5.322464742E-3
1.412666267E1,-4.519412760E-3,-2.496377856E-4,-2.516025677E-3
1.413671667E1,2.763798460E-3,6.536058616E-3,6.212756969E-3
1.414677067E1,5.357979098E-4,-8.147985791E-4,4.012986086E-3
1.415682467E1,-7.417217712E-4,-5.453567952E-3,-6.793043576E-3
1.416687867E1,2.415173367E-4,-1.266812324E-3,-3.780209459E-3
1.417693367E1,1.567316125E-3,5.413525272E-3,4.906935152E-3
1.418698767E1,1.557462383E-3,4.062498920E-4,4.836361390E-3
1.419704167E1,-2.951042261E-3,-1.106495387E-3,-2.984302118E-4
1.420709567E1,3.195799887E-3,8.927396266E-4,-7.919332013E-3
1.421714967E1,3.234837437E-3,2.295556245E-3,3.623699769E-3
1.422720367E1,3.697961336E-3,5.613056710E-4,3.370433114E-3
1.423725867E1,-5.444369279E-3,-2.333365614E-3,2.065734006E-4
1.424731267E1,-2.060556784E-3,-2.734103764E-4,-3.218251746E-3
1.425736667E1,-3.039735311E-4,4.427340347E-3,-4.887408577E-4
1.426742067E1,3.507808782E-3,-9.577214951E-5,3.529170062E-3
1.427747467E1,1.846034313E-3,-2.138155745E-3,1.985298935E-3
1.428752867E1,-6.466844352E-4,-2.171179047E-3,-3.816930344E-3
1.429758367E1,-2.800306072E-3,-7.604315033E-5,-1.632419880E-3
1.430763767E1,9.118741145E-4,3.396762768E-4,1.843538135E-3
1.431769167E1,3.144781571E-3,-5.520038540E-4,3.564900253E-3
1.432774567E1,1.445684698E-3,1.976759522E-4,-2.518025693E-3
1.433779967E1,-2.241545590E-4,-1.449712552E-3,-3.824275453E-3
1.434785367E1,-3.526207991E-3,-3.464660142E-3,-1.848210115E-3
1.435790867E1,-1.707530115E-3,-2.009660704E-3,2.466092352E-3
1.436796267E1,-4.289198667E-3,-8.056634106E-3,-3.422955517E-3
1.437801667E1,-1.288695843E-3,-1.904520579E-2,-3.780259285E-3
1.438807067E1,-6.833593361E-4,-1.998317242E-2,-1.970374957E-3
1.439812467E1,1.321772579E-3,-2.074031346E-2,2.552967053E-3
1.440817867E1,3.535391996E-3,9.531305172E-3,-2.332843095E-2
1.441823367E1,5.032548681E-3,4.299081489E-2,-4.735860229E-2
1.442828767E1,6.839769892E-3,4.719807580E-2,-3.939974681E-2
1.443834167E1,1.022045780E-2,1.875056140E-2,-1.451308839E-2
1.444839567E1,6.787376944E-3,1.461585402E-3,5.483255722E-3
1.445844967E1,-4.892636556E-3,-2.140074968E-2,5.919122137E-3
1.446850367E1,-9.148367681E-3,-3.300387785E-2,4.121222533E-3
1.447855867E1,-7.821581326E-3,-3.178681433E-2,8.471230045E-3
1.448861267E1,3.558904631E-3,-1.396813523E-2,6.747897714E-3
1.449866667E1,4.443414975E-3,-7.088248152E-3,5.460736807E-3
1.450872067E1,1.040960196E-3,-4.646395799E-3,-2.241923939E-3
1.451877467E1,-2.456069225E-3,3.429035656E-3,-2.895457437E-3
1.452882967E1,-2.616391517E-3,5.807771347E-3,1.028976869E-3
1.453888367E1,3.298331983E-3,-1.016443130E-3,2.366323024E-3
1.454893767E1,1.289243228E-3,-7.176867686E-3,-2.700340934E-3
1.455899167E1,-2.799964743E-3,-5.050343927E-3,-4.956911784E-3
1.456904567E1,-5.288209068E-4,6.958325685E-5,7.704822347E-4
1.457909967E1,-2.433018060E-3,-1.546113403E-3,3.415032756E-3
1.458915367E1,-1.371748513E-3,-8.457020740E-4,9.273737669E-4
1.459920867E1,3.413507948E-4,2.339759143E-3,-5.409512669E-3
1.460926267E1,1.527522691E-3,2.260082110E-4,-4.067013040E-3
1.461931667E1,2.410322893E-3,-1.538596931E-3,3.820241429E-3
1.462937067E1,-2.356202807E-3,-3.792962525E-3,2.124073915E-3
1.463942467E1,-5.261410493E-3,1.305540325E-3,-3.424107563E-3
1.464947867E1,-1.382249990E-3,-1.521138940E-3,-1.630666666E-4
1.465953367E1,-6.288196892E-5,-1.777873025E-3,-1.506668981E-3
1.466958767E1,4.992330447E-3,7.646469167E-4,4.482513759E-3
1.467964167E1,-1.144276699E-3,1.094405307E-3,3.127107862E-3
1.468969567E1,-5.370446946E-3,-2.697403310E-3,-1.384553500E-3
1.469974967E1,-3.106531687E-3,-1.737328479E-3,2.485341392E-4
1.470980467E1,1.302065211E-3,6.416733377E-4,2.885596361E-3
1.471985867E1,3.595504910E-3,1.749863615E-3,-9.516845457E-4
1.472991267E1,-1.383008203E-3,-2.080294769E-3,-3.409249708E-3
1.473996667E1,-1.649015932E-3,-1.021084259E-3,-9.229718708E-4
1.475002067E1,1.242644386E-3,2.142484765E-3,3.867255989E-3
1.476007467E1,-6.383110303E-4,3.429280128E-3,3.260822967E-3
1.477012967E1,5.297514726E-4,-2.606774447E-3,-3.630638821E-3
1.478018367E1,3.082540818E-3,-9.876323165E-4,-2.457126509E-3
1.479023767E1,4.054861143E-3,1.621732954E-3,2.150675282E-3
1.480029167E1,-8.332573343E-4,2.913083415E-3,2.255226020E-3
1.481034567E1,-3.147544339E-3,-2.640140010E-3,-2.896126593E-3
1.482039967E1,-9.971162071E-4,-2.639025915E-3,-1.994844992E-3
1.483045467E1,2.273778431E-3,2.852678532E-3,1.782947220E-4
1.484050867E1,3.269532695E-3,1.339166076E-3,2.014816739E-3
1.485056267E1,-4.230727442E-3,-2.263558330E-3,-1.029293053E-4
1.486061667E1,-3.902931698E-3,-8.305436932E-4,-9.431131184E-4
1.487067067E1,-2.994082461E-4,1.272288384E-3,1.769582275E-3
1.488072467E1,3.585801460E-3,-5.591567606E-4,3.365955781E-3
1.489077967E1,3.605775302E-3,-1.324016601E-3,-1.313071698E-4
1.490083367E1,-3.510498209E-5,-2.498767863E-4,-4.713307135E-4
1.491088767E1,-3.037286457E-3,1.558409538E-3,9.574550204E-4
1.492094167E1,-9.779048851E-4,2.768256818E-4,1.435807906E-3
1.493099567E1,-1.869460975E-4,3.737647785E-4,-1.747734845E-3
1.494104967E1,2.318062354E-3,-1.533292350E-3,-1.734195743E-3
1.495110467E1,-1.060566865E-5,1.484938985E-4,4.932330921E-5
1.496115867E1,1.120400964E-3,2.012978308E-3,-6.774161011E-4
1.497121267E1,1.349965460E-3,-1.150590600E-3,1.341525931E-3
1.498126667E1,-2.968953922E-3,-5.293582566E-3,1.161026303E-3
1.499132029E1,-2.461355412E-3,-6.578180473E-4,-6.232918240E-4
1.500137429E1,-3.406098112E-3,-2.779095666E-6,1.026665792E-3
1.501142929E1,-4.593335558E-3,-8.110484923E-4,1.797118690E-3
1.502148329E1,-4.472274799E-3,1.468900125E-3,9.697861969E-4
1.503153729E1,1.168841263E-4,9.309415473E-4,-4.382273182E-4
1.504159129E1,1.887122518E-3,3.380031558E-4,-2.061176114E-3
1.505164529E1,-9.169196710E-4,-1.136689825E-4,4.174349364E-3
1.506169929E1,-1.349752711E-4,2.084150183E-4,-6.678663194E-4
1.507175429E1,-9.251351003E-4,1.815366442E-3,9.220000356E-5
1.508180829E1,1.406805939E-3,-4.867808893E-3,-1.218700316E-3
1.509186229E1,1.901887590E-3,-3.875781549E-3,1.210369170E-3
1.510191629E1,-5.858473014E-4,-3.353565116E-4,9.757527150E-4
1.511197029E1,-1.197841717E-3,7.088689599E-4,4.188856110E-4
1.512202429E1,-2.637204248E-3,3.619656200E-4,-3.296914510E-4
1.513207929E1,-2.715767594E-3,-1.124610892E-3,9.901709855E-4
1.514213329E1,4.084621032E-4,-3.132426646E-4,1.818214078E-3
1.515218729E1,-8.770457353E-4,-1.709005330E-3,2.295186277E-3
1.516224129E1,2.557840897E-3,-2.261982532E-3,8.212593384E-4
1.517229529E1,5.748511176E-4,-2.104056999E-3,-2.185449470E-3
1.518235029E1,3.381104441E-3,1.716518891E-3,1.442316454E-3
1.519240429E1,5.269285757E-3,-7.021639613E-4,2.103382722E-4
1.520245829E1,5.914995563E-5,-1.187310903E-3,-1.686109230E-3
1.521251229E1,6.644864334E-4,-6.155301817E-4,-6.717350334E-5
1.522256629E1,-1.336461632E-3,3.657014342E-3,9.346147999E-4
1.523262029E1,-3.677380271E-3,-2.447829756E-4,-1.699517947E-3
1.524267529E1,-2.646886744E-3,-2.746583428E-3,1.161379274E-3
1.525272929E1,-8.836078923E-4,-3.444122849E-4,1.396536361E-3
1.526278329E1,3.349412291E-4,-6.526844227E-4,8.203284815E-4
1.527283729E1,2.619400620E-3,-1.312349341E-3,1.450965181E-3
1.528289129E1,2.791097621E-3,-3.364719450E-3,8.062976412E-4
1.529294529E1,2.016650280E-3,6.625128444E-4,9.698155336E-4
1.530300029E1,5.800392944E-3,9.027800406E-4,-1.449055970E-3
1.531305429E1,5.225682631E-3,-3.254698822E-4,2.107861917E-3
1.532310829E1,-9.974412387E-4,-1.512049465E-3,2.069669310E-3
1.533316229E1,-2.546868287E-3,-6.297441432E-4,5.191764794E-4
1.534321629E1,-2.266969765E-3,1.193022239E-3,-1.506446861E-3
1.535327029E1,-2.490675310E-3,-5.188576761E-4,1.040600240E-3
1.536332529E1,-2.079701750E-3,-2.390668029E-3,-1.806719229E-5
1.537337929E1,-5.387967103E-4,1.231763745E-3,1.640816219E-3
1.538343329E1,2.849687124E-3,-1.786294742E-4,4.307646304E-4
1.539348729E1,2.881112508E-3,-1.542167971E-3,1.194027252E-3
1.540354129E1,4.680220736E-4,-2.635602141E-4,1.189131290E-4
1.541359529E1,1.439543208E-3,4.887827672E-4,3.058672883E-4
1.542365029E1,-1.049294369E-3,-6.561072543E-3,-3.242962994E-3
1.543370429E1,-1.846929640E-2,-3.943779692E-2,-2.036788687E-2
1.544375829E1,-2.522820793E-2,-4.783948883E-2,-2.797753736E-2
1.545381229E1,-1.827442832E-2,-4.012750834E-2,-1.855607145E-2
1.546386629E1,-1.567225531E-2,-6.697380543E-2,-2.197636291E-2
1.547392029E1,-1.055472437E-2,-3.955682740E-2,-1.778055169E-2
1.548397529E1,5.702523515E-2,-7.023897022E-3,-3.015371785E-2
1.549402929E1,5.091834068E-2,-1.060984284E-2,-4.356779158E-2
1.550408329E1,7.431713492E-2,-4.442988895E-3,-3.953151405E-2
1.551413729E1,4.885226116E-2,2.149353549E-2,-3.003574535E-2
1.552419129E1,3.023857949E-3,3.569901735E-2,3.989538178E-3
1.553424529E1,-2.592922933E-2,5.778807402E-2,5.494299904E-2
1.554430029E1,-2.910122043E-3,5.498402193E-2,7.550972700E-2
1.555435429E1,2.023674175E-2,3.758958355E-2,4.091152921E-2
1.556440829E1,-1.226797327E-2,1.698471722E-3,5.933868699E-3
1.557446229E1,-5.499546230E-2,1.144267851E-3,1.912770048E-2
1.558451629E1,-2.014742978E-2,4.676291719E-2,5.031913519E-2
1.559457029E1,2.544642054E-2,7.167865336E-2,1.352756284E-2
1.560462529E1,2.595302649E-2,7.287295163E-2,-4.412993044E-2
1.561467929E1,-1.459156978E-3,1.078892648E-1,-7.022570819E-2
1.562473329E1,-1.222515106E-1,2.064385414E-1,-5.588311702E-2
1.563478729E1,-2.507072091E-1,2.784448266E-1,-2.353289910E-2
1.564484129E1,-2.964315414E-1,3.184111416E-1,1.115983352E-2
1.565489629E1,-1.981342882E-1,2.962027788E-1,4.152918980E-2
1.566495029E1,-1.805353910E-1,2.851612568E-1,5.053608865E-2
1.567500429E1,-2.153551579E-1,2.568201721E-1,3.895825893E-2
1.568505829E1,-2.370224446E-1,3.586728871E-1,3.678278252E-2
1.569511229E1,-1.815016717E-1,7.960701585E-1,-1.351074874E-2
1.570516629E1,-1.601150781E-1,2.008897543E0,-2.807949781E-1
1.571522129E1,-6.685170531E-2,2.838533401E0,-1.017613649E0
1.572527529E1,8.090149611E-2,3.205386639E0,-1.544211388E0
1.573532929E1,1.895903423E-2,3.424463987E0,-1.710143685E0
1.574538329E1,-2.236894816E-1,2.480291605E0,-1.756104469E0
1.575543729E1,-1.699029505E-1,1.925482154E0,-1.421672702E0
1.576549129E1,2.291198820E-1,1.409366727E0,-9.836334586E-1
1.577554629E1,6.592978835E-1,9.718113542E-1,-4.706830084E-1
1.578560029E1,1.000574231E0,6.411631107E-1,3.719644994E-2
1.579565429E1,1.141312003E0,3.930411935E-1,3.837890029E-1
1.580570829E1,1.056618094E0,2.002570629E-1,5.400209427E-1
1.581576229E1,8.154028654E-1,-1.869792305E-2,5.733964443E-1
1.582581629E1,4.887653887E-1,-2.105754465E-1,5.218376517E-1
1.583587129E1,1.954107285E-1,-3.795016110E-1,4.236111939E-1
1.584592529E1,-4.015161470E-2,-5.461836457E-1,3.508242369E-1
1.585597929E1,-2.243733853E-1,-7.103238106E-1,2.893009484E-1
1.586603329E1,-3.954976797E-1,-8.211545944E-1,2.102468312E-1
1.587608729E1,-5.405166745E-1,-8.844800591E-1,1.132880598E-1
1.588614129E1,-7.189663053E-1,-7.723740935E-1,8.718957007E-2
1.589619629E1,-9.080904126E-1,-6.673371792E-1,1.157575697E-1
1.590625029E1,-1.112161756E0,-7.264268994E-1,7.046071440E-2
1.591630429E1,-1.261789918E0,-7.521615624E-1,1.976451278E-2
1.592635829E1,-1.354642034E0,-9.041337371E-1,1.895140111E-2
1.593641229E1,-1.411579013E0,-1.142633080E0,3.656022251E-2
1.594646729E1,-1.437949300E0,-1.390793085E0,5.061881617E-3
1.595652129E1,-1.442369580E0,-1.608373046E0,-6.649406254E-2
1.596657529E1,-1.454268932E0,-1.783071637E0,-1.495722830E-1
1.597662929E1,-1.467129588E0,-1.862723589E0,-1.936361492E-1
1.598668329E1,-1.454181194E0,-1.927498341E0,-2.589252591E-1
1.599673704E1,-1.417556047E0,-1.908786178E0,-3.630974591E-1
1.600679204E1,-1.356704473E0,-1.844246745E0,-5.059671998E-1
1.601684604E1,-1.286166072E0,-1.776394963E0,-6.755551696E-1
1.602690004E1,-1.224330902E0,-1.785202026E0,-8.197373748E-1
1.603695404E1,-1.168461800E0,-1.852007508E0,-9.351779819E-1
1.604700804E1,-1.136910319E0,-1.897093058E0,-1.012879372E0
1.605706204E1,-1.135971069E0,-1.993754864E0,-1.126675487E0
1.606711704E1,-1.158102393E0,-2.023783445E0,-1.252176762E0
1.607717104E1,-1.209479809E0,-1.971398711E0,-1.338829637E0
1.608722504E1,-1.312161088E0,-1.921105146E0,-1.404272556E0
1.609727904E1,-1.435896873E0,-1.896980405E0,-1.426872730E0
1.610733304E1,-1.562402487E0,-1.975808620E0,-1.417129636E0
1.611738704E1,-1.694799185E0,-2.101371527E0,-1.377565980E0
1.612744204E1,-1.787805915E0,-2.238762140E0,-1.314787507E0
1.613749604E1,-1.839797497E0,-2.312211037E0,-1.248780489E0
1.614755004E1,-1.888524294E0,-2.270401239E0,-1.192198277E0
1.615760404E1,-1.964564681E0,-2.193537951E0,-1.171755552E0
1.616765804E1,-2.090112686E0,-2.049605846E0,-1.187894940E0
1.617771304E1,-2.252424717E0,-1.841154695E0,-1.254419446E0
1.618776704E1,-2.451357603E0,-1.595545173E0,-1.345723629E0
1.619782104E1,-2.619393826E0,-1.303649664E0,-1.436880469E0
1.620787504E1,-2.717221975E0,-1.035954475E0,-1.519623280E0
1.621792904E1,-2.756098986E0,-8.428449035E-1,-1.543876410E0
1.622798304E1,-2.731213093E0,-6.653170586E-1,-1.463635683E0
1.623803804E1,-2.611791849E0,-5.242750049E-1,-1.321985245E0
1.624809204E1,-2.410179615E0,-4.344231486E-1,-1.165459514E0
1.625814604E1,-2.166982651E0,-2.595165968E-1,-9.915507436E-1
1.626820004E1,-1.948356748E0,-3.746970743E-2,-7.992880940E-1
1.627825404E1,-1.777661204E0,1.625552624E-1,-6.236987114E-1
1.628830804E1,-1.682916045E0,3.445620239E-1,-4.716949761E-1
1.629836304E1,-1.641940117E0,4.645659328E-1,-3.684814870E-1
1.630841704E1,-1.613198280E0,5.136944056E-1,-2.942903638E-1
1.631847104E1,-1.556000829E0,4.934692979E-1,-2.300016731E-1
1.632852504E1,-1.445419312E0,4.280724227E-1,-1.619925499E-1
1.633857904E1,-1.307108879E0,3.173706830E-1,-1.163193434E-1
1.634863304E1,-1.160874367E0,2.351825088E-1,-6.950684637E-2
1.635868804E1,-1.056317568E0,1.808127463E-1,-4.116389528E-2
1.636874204E1,-9.902941585E-1,1.901429445E-1,-3.266282752E-2
1.637879604E1,-9.723129869E-1,2.920022011E-1,-5.954690650E-2
1.638885004E1,-9.843041301E-1,4.506455958E-1,-1.513942629E-1
1.639890404E1,-1.014598489E0,5.572359562E-1,-2.719060481E-1
1.640895804E1,-1.035779953E0,5.840073228E-1,-3.114344180E-1
1.641901304E1,-1.007912636E0,4.857417941E-1,-3.039964736E-1
1.642906704E1,-9.237338305E-1,3.425372541E-1,-3.121860027E-1
1.643912104E1,-8.079148531E-1,2.281121463E-1,-3.187703788E-1
1.644917504E1,-7.145342231E-1,1.055750623E-1,-2.900205851E-1
1.645922904E1,-6.603465676E-1,5.730979517E-2,-1.925382465E-1
1.646928404E1,-6.248031259E-1,2.736416459E-2,-7.231771946E-2
1.647933804E1,-6.053119302E-1,-2.148060501E-2,-1.111002080E-2
1.648939204E1,-6.053437591E-1,2.155232616E-2,-1.407107245E-2
1.649944604E1,-6.896541119E-1,3.968665600E-1,-1.888045371E-1
1.650950004E1,-1.021070600E0,1.288485646E0,-7.378458381E-1
1.651955404E1,-9.141724110E-1,1.022863626E0,-6.602040529E-1
1.652960904E1,-1.130361676E0,-1.254091710E-1,-2.689756453E-1
1.653966304E1,-1.083087921E0,-6.507606059E-2,-1.844429076E-1
1.654971704E1,-9.716684818E-1,-6.557397544E-2,-2.198985517E-1
1.655977104E1,-8.710220456E-1,-9.636011720E-2,-1.791463196E-1
1.656982504E1,-8.266840577E-1,-1.268510073E-1,-1.850484908E-1
1.657987904E1,-8.690602779E-1,-1.601911187E-1,-1.739079505E-1
1.658993404E1,-9.498196840E-1,-1.695218384E-1,-1.681306213E-1
1.659998804E1,-1.107839108E0,-1.808245629E-1,-2.329583615E-1
1.661004204E1,-1.396789670E0,-1.883612722E-1,-3.216904998E-1
1.662009604E1,-1.738626599E0,-1.735991091E-1,-3.703235388E-1
1.663015004E1,6.463432908E-1,-5.107328892E-1,-1.675612293E-3
1.664020404E1,5.443199724E-2,-2.476754487E-1,-1.492403001E-1
1.665025904E1,1.713873446E-1,-7.960946858E-2,-2.427651547E-3
1.666031304E1,2.195202559E-1,-5.577418208E-2,6.090817973E-2
1.667036704E1,2.514533997E-1,-3.527924791E-2,1.065728962E-1
1.668042104E1,1.285271794E-1,-3.017849624E-1,1.685148329E-1
1.669047504E1,1.754709631E-1,-2.738939822E-1,2.055578530E-1
1.670052904E1,2.440058142E-1,2.004778534E-1,2.018685788E-1
1.671058404E1,2.695886977E-2,3.141697869E-2,2.189882696E-1
1.672063804E1,8.412415534E-2,1.069258451E-1,3.724928796E-1
1.673069204E1,5.533495918E-2,9.038086981E-2,4.885304272E-1
1.674074604E1,5.812915042E-2,9.545738995E-2,5.630174875E-1
1.675080004E1,1.458134949E-1,2.764301002E-1,5.759012699E-1
1.676085504E1,2.347622812E-1,4.693183303E-1,5.433225632E-1
1.677090904E1,2.949976921E-1,6.238277555E-1,4.303328097E-1
1.678096304E1,1.194983125E-1,2.620576322E-1,1.604856253E-1
1.679101704E1,-1.026245430E-1,-2.323697060E-1,5.235898308E-3
1.680107104E1,-2.414743006E-1,-5.226609111E-1,5.852419883E-3
1.681112504E1,-2.217012793E-1,-4.509944320E-1,2.469288651E-3
1.682118004E1,-9.062289447E-2,-1.859694421E-1,1.214939635E-3
1.683123404E1,5.652270094E-2,1.131923348E-1,-1.193715725E-3
1.684128804E1,1.726354510E-1,3.534387648E-1,-1.874686219E-3
1.685134204E1,2.073242664E-1,4.370934963E-1,-3.082739422E-3
1.686139604E1,1.082402915E-1,2.375897318E-1,-7.492778823E-4
1.687145004E1,-6.129353866E-2,-1.390486360E-1,2.159618307E-3
1.688150504E1,-1.633922160E-1,-3.478500545E-1,3.695196938E-3
1.689155904E1,-1.447116882E-1,-3.010198474E-1,4.392623436E-3
1.690161304E1,-4.807676375E-2,-1.020974442E-1,1.642110292E-3
1.691166704E1,5.515420809E-2,1.155509725E-1,5.947472528E-5
1.692172104E1,1.307238042E-1,2.707543969E-1,-2.204478718E-3
1.693177604E1,1.240893304E-1,2.637073696E-1,-1.322966535E-3
1.694183004E1,3.900266811E-2,8.706069738E-2,-2.772258595E-3
1.695188404E1,-5.995735154E-2,-1.345446408E-1,3.606161103E-3
1.696193804E1,-1.078633592E-1,-2.323324531E-1,4.412566312E-3
1.697199204E1,-8.724912256E-2,-1.780768186E-1,2.049487084E-3
1.698204604E1,-1.273253933E-2,-2.547210827E-2,8.689081296E-4
1.699210104E1,5.794958398E-2,1.205655336E-1,2.169900108E-3
1.700215504E1,8.990910649E-2,1.897501945E-1,-7.949974388E-4
1.701220904E1,6.065344810E-2,1.270591170E-1,4.111849703E-4
1.702226304E1,2.431043395E-4,-1.447454561E-3,2.154756337E-3
1.703231704E1,-4.824160412E-2,-1.098753512E-1,-1.880204771E-3
1.704237104E1,-7.249128073E-2,-1.463047415E-1,3.120146226E-3
1.705242604E1,-4.160459712E-2,-8.602076024E-2,-4.768487997E-4
1.706248004E1,1.464615855E-2,3.051916696E-2,-6.885700859E-4
1.707253404E1,5.332777277E-2,1.149895340E-1,-6.590029225E-4
1.708258804E1,4.550580308E-2,9.916023910E-2,6.954804994E-4
1.709264204E1,1.376469061E-2,2.770659886E-2,4.395074211E-4
1.710269604E1,-2.206601202E-2,-4.255371541E-2,6.720013916E-4
1.711275104E1,-4.168722406E-2,-8.352605253E-2,-1.760170329E-3
1.712280504E1,-3.509030491E-2,-7.623751462E-2,-2.178552561E-3
1.713285904E1,-3.164598253E-3,-2.467950108E-3,-3.693625098E-3
1.714291304E1,2.566145733E-2,6.080742553E-2,-4.456887022E-3
1.715296704E1,2.565791085E-2,5.704880133E-2,-2.807765268E-3
1.716302204E1,8.508486673E-3,1.601774432E-2,5.757808685E-4
1.717307604E1,-1.308795623E-2,-2.966789715E-2,1.671999227E-3
1.718313004E1,-2.516858838E-2,-4.979233816E-2,2.223007847E-3
1.719318404E1,-1.223841589E-2,-2.755247243E-2,-8.462541737E-4
1.720323804E1,9.486853145E-3,2.264358662E-2,1.081342343E-3
1.721329204E1,1.866855845E-2,4.082214460E-2,-1.424631104E-3
1.722334704E1,1.230999641E-2,2.271584421E-2,-1.472301781E-3
1.723340104E1,-2.447415842E-3,-7.223406341E-3,-3.305051941E-3
1.724345504E1,-1.120602060E-2,-2.534808218E-2,1.857336611E-5
1.725350904E1,-1.206005458E-2,-2.253624424E-2,1.758900005E-3
1.726356304E1,-3.554983065E-3,-6.429979112E-3,1.029992476E-3
1.727361704E1,8.695629425E-3,1.719403639E-2,1.686133444E-3
1.728367204E1,9.330260567E-3,2.134164423E-2,1.809145324E-4
1.729372604E1,1.514304196E-3,4.372567870E-3,1.290882938E-4
1.730378004E1,-4.808839411E-3,-1.341361925E-2,1.019383315E-3
1.731383404E1,-6.682221778E-3,-1.185329538E-2,-2.047128975E-3
1.732388804E1,-5.287524313E-3,-1.189998118E-3,-2.179221716E-3
1.733394304E1,2.284035319E-3,7.744424045E-3,-3.234830918E-3
1.734399704E1,3.791118274E-3,9.601179510E-3,-1.396450680E-3
1.735405104E1,6.256055785E-4,2.360245213E-3,-1.901299693E-3
1.736410504E1,-3.256484168E-3,-4.942408763E-3,8.404245600E-4
1.737415904E1,-9.719018126E-4,-3.845048603E-3,1.086897682E-3
1.738421304E1,1.806041459E-3,3.187294351E-3,7.830308750E-4
1.739426804E1,1.000121702E-3,4.425515886E-3,-1.833685674E-4
1.740432204E1,-5.932475906E-4,3.017768962E-3,-2.235067543E-3
1.741437604E1,-3.920293413E-3,-4.290939309E-3,-2.037776634E-3
1.742443004E1,-3.198043909E-3,-4.210778046E-3,-2.232720144E-3
1.743448404E1,-4.632837372E-4,-2.273361199E-3,-3.467034549E-4
1.744453804E1,7.383345510E-4,3.681733273E-3,-7.419167086E-4
1.745459304E1,7.400854956E-4,5.522102583E-6,4.148288164E-3
1.746464704E1,-6.705910200E-4,1.410339493E-3,1.867822837E-3
1.747470104E1,-7.996426430E-4,-4.203719145E-4,2.541760914E-3
1.748475504E1,-1.790604903E-3,-7.386196521E-4,9.164339863E-4
1.749480904E1,7.331636734E-4,2.194124245E-4,8.315737359E-4
1.750486404E1,-1.971808961E-3,1.571765635E-3,-1.567401458E-3
1.751491804E1,-4.001823720E-3,-1.518849283E-3,-1.168841496E-3
1.752497204E1,-1.433204859E-3,-2.612077165E-3,-4.330100492E-4
1.753502604E1,-6.156897871E-4,1.610836771E-4,1.963905059E-3
1.754508004E1,-6.460497389E-4,-3.086979268E-4,2.221166156E-3
1.755513404E1,2.184011741E-3,4.883204238E-4,1.663582865E-3
1.756518904E1,2.195463283E-3,1.069155871E-3,2.619124483E-3
1.757524304E1,-1.998142106E-3,-1.360228518E-3,1.977758482E-3
1.758529704E1,3.201397485E-4,3.567113890E-4,9.266091511E-4
1.759535104E1,8.141561411E-4,-1.219879952E-3,-1.024695113E-3
1.760540504E1,2.817902132E-4,-5.737970932E-4,1.265895553E-4
1.761545904E1,-1.634810003E-3,-1.352478284E-3,-1.337171067E-3
1.762551404E1,1.299194642E-3,-1.066515542E-4,5.478146486E-4
1.763556804E1,1.648605103E-3,3.602771321E-4,1.557933167E-3
1.764562204E1,-7.935136091E-4,3.512660973E-3,2.417335287E-3
1.765567604E1,3.632829466E-4,1.347140991E-3,3.462440800E-3
1.766573004E1,2.451467561E-3,-8.473037742E-4,1.244560350E-3
1.767578504E1,8.106476162E-5,-1.316525741E-3,-7.265410386E-4
1.768583904E1,-2.670103859E-4,2.579352004E-4,-6.128242239E-4
1.769589304E1,-6.476917770E-4,-2.207678976E-3,-3.020214383E-3
1.770594704E1,-2.047715709E-3,-9.317582590E-4,-9.591937996E-4
1.771600104E1,1.880639931E-3,2.153518726E-4,8.789650165E-4
1.772605504E1,-1.252036425E-3,6.712850300E-4,1.786037814E-3
1.773611004E1,-2.989209897E-4,-1.517768833E-4,2.770856954E-4
1.774616404E1,1.350907260E-3,1.586201950E-3,2.022521570E-3
1.775621804E1,-3.114835708E-4,7.786212955E-4,1.254464500E-3
1.776627204E1,2.269385848E-3,1.048133243E-3,-6.869798526E-4
1.777632604E1,4.239682457E-4,2.593213576E-4,-2.279762179E-3
1.778638004E1,-2.669293433E-3,-2.666427521E-3,-1.475754194E-3
1.779643504E1,1.876265509E-3,-4.445630766E-4,-9.099585004E-4
1.780648904E1,2.429137938E-3,-1.322873635E-3,-1.516626682E-3
1.781654304E1,-1.062799012E-3,-6.296527572E-4,1.166983973E-3
1.782659704E1,-4.124551197E-4,9.440090507E-4,2.936654259E-3
1.783665104E1,1.693803584E-3,8.609623765E-4,2.137660980E-3
1.784670604E1,1.743870904E-3,1.420226181E-3,-8.538677357E-4
1.785676004E1,1.241404098E-3,1.059812959E-3,1.653041225E-3
1.786681404E1,-1.060898765E-3,1.378859626E-3,-8.378131315E-4
1.787686804E1,-8.834848413E-4,-4.953246680E-4,-1.087831799E-3
1.788692204E1,-2.091724600E-4,6.405134918E-4,-1.405813266E-3
1.789697604E1,7.847492816E-5,-7.913935697E-4,-2.797671594E-3
