"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.657197833E0,3.262260437E0,3.403699493E1,-4.332695007E1
8.667251833E0,2.998451233E0,3.402758026E1,-4.331018066E1
8.677305833E0,3.036087036E0,3.401967621E1,-4.368405151E1
8.687359833E0,2.937820435E0,3.401400757E1,-4.349934387E1
8.697413833E0,3.090499878E0,3.378244019E1,-4.357981873E1
8.707467833E0,3.164337158E0,3.393244934E1,-4.392729187E1
8.717522833E0,3.186073303E0,3.363471985E1,-4.401625061E1
8.727576833E0,3.140304565E0,3.369654083E1,-4.352474976E1
8.737630833E0,2.805885315E0,3.372097778E1,-4.372224426E1
8.747684833E0,2.945518494E0,3.391223145E1,-4.342675781E1
8.757738833E0,3.043540955E0,3.387757874E1,-4.349220276E1
8.767792833E0,3.107620239E0,3.406650543E1,-4.346871948E1
8.777846833E0,2.953498840E0,3.390860748E1,-4.394836426E1
8.787901833E0,3.054542542E0,3.365035248E1,-4.377322388E1
8.797955833E0,2.942253113E0,3.360558319E1,-4.359251404E1
8.808009833E0,3.087692261E0,3.398571777E1,-4.343144226E1
8.818063833E0,3.148704529E0,3.373879242E1,-4.327618408E1
8.828117833E0,2.949447632E0,3.381212616E1,-4.358419800E1
8.838171833E0,3.114051819E0,3.396287537E1,-4.396469116E1
8.848226833E0,3.041259766E0,3.392063141E1,-4.357910156E1
8.858280833E0,3.085830688E0,3.396057129E1,-4.389051819E1
8.868334833E0,3.071556091E0,3.389923859E1,-4.403317261E1
8.878388833E0,3.128540039E0,3.389354706E1,-4.388789368E1
8.888442833E0,3.074211121E0,3.388866425E1,-4.380104065E1
8.898496833E0,3.158943176E0,3.401790619E1,-4.406304932E1
8.908550833E0,3.154090881E0,3.375926208E1,-4.348149109E1
8.918605833E0,2.774085999E0,3.371445465E1,-4.355902100E1
8.928659833E0,2.965621948E0,3.367223358E1,-4.352456665E1
8.938713833E0,3.025024414E0,3.391799164E1,-4.341883850E1
8.948767833E0,2.837913513E0,3.360240936E1,-4.358573914E1
8.958821833E0,2.687126160E0,3.355959320E1,-4.358161926E1
8.968875833E0,2.722709656E0,3.381882477E1,-4.373019409E1
8.978930833E0,2.954742432E0,3.382974243E1,-4.353392029E1
8.988984042E0,3.061744690E0,3.377403259E1,-4.356646729E1
8.999038042E0,3.208557129E0,3.374893951E1,-4.366024780E1
9.009092042E0,3.127845764E0,3.386875153E1,-4.361418152E1
9.019146042E0,3.311744690E0,3.398458862E1,-4.363993835E1
9.029200042E0,3.446510315E0,3.382830048E1,-4.397329712E1
9.039255042E0,3.341636658E0,3.359122467E1,-4.394644165E1
9.049309042E0,3.101181030E0,3.353180695E1,-4.353611755E1
9.059363042E0,3.377937317E0,3.376399994E1,-4.346444702E1
9.069417042E0,3.166862488E0,3.379094696E1,-4.360241699E1
9.079471042E0,3.011032104E0,3.357454681E1,-4.360963440E1
9.089525042E0,3.128921509E0,3.368430328E1,-4.375495911E1
9.099579042E0,2.855026245E0,3.344326782E1,-4.381689453E1
9.109634042E0,2.934135437E0,3.348403931E1,-4.366378784E1
9.119688042E0,3.053825378E0,3.349800873E1,-4.376841736E1
9.129742042E0,3.327033997E0,3.366210938E1,-4.402507019E1
9.139796042E0,3.441406250E0,3.362794495E1,-4.373022461E1
9.149850042E0,3.200202942E0,3.363393402E1,-4.380567932E1
9.159904042E0,3.102958679E0,3.353417969E1,-4.380863953E1
9.169959042E0,3.086875916E0,3.368839264E1,-4.384332275E1
9.180013042E0,2.969917297E0,3.350288391E1,-4.378125000E1
9.190067042E0,3.269378662E0,3.358984375E1,-4.331211853E1
9.200121042E0,2.897087097E0,3.368280029E1,-4.345053101E1
9.210175042E0,3.095260620E0,3.391461945E1,-4.396005249E1
9.220229042E0,3.064910889E0,3.398617554E1,-4.352951050E1
9.230284042E0,2.749526978E0,3.368320465E1,-4.347698975E1
9.240338042E0,2.852272034E0,3.359801483E1,-4.381625366E1
9.250392042E0,2.984283447E0,3.354753113E1,-4.368560791E1
9.260446042E0,2.940521240E0,3.364545441E1,-4.354942322E1
9.270500042E0,3.015197754E0,3.381457520E1,-4.395069885E1
9.280554042E0,3.222831726E0,3.381172943E1,-4.332020569E1
9.290609042E0,3.023010254E0,3.392145538E1,-4.370062256E1
9.300663042E0,3.028755188E0,3.362815094E1,-4.341416931E1
9.310717042E0,2.953819275E0,3.391586304E1,-4.377142334E1
9.320771042E0,3.018325806E0,3.360247803E1,-4.351768494E1
9.330825042E0,2.829322815E0,3.370069122E1,-4.358016968E1
9.340879042E0,2.796730042E0,3.361213684E1,-4.348504639E1
9.350933042E0,3.134292603E0,3.372383118E1,-4.355867004E1
9.360988042E0,3.247680664E0,3.371604156E1,-4.341287231E1
9.371042042E0,3.137252808E0,3.369288635E1,-4.356262207E1
9.381096042E0,3.079650879E0,3.378523254E1,-4.366563416E1
9.391150042E0,3.202018738E0,3.361204529E1,-4.349647522E1
9.401204042E0,3.195396423E0,3.365721893E1,-4.375819397E1
9.411258042E0,3.182250977E0,3.373153687E1,-4.415130615E1
9.421313042E0,3.310646057E0,3.387017059E1,-4.416073608E1
9.431367042E0,3.023048401E0,3.368782043E1,-4.396867371E1
9.441421042E0,2.954483032E0,3.378698730E1,-4.371246338E1
9.451475042E0,3.097305298E0,3.380895233E1,-4.354862976E1
9.461529042E0,2.942352295E0,3.379340363E1,-4.338285828E1
9.471583042E0,2.899063110E0,3.389147186E1,-4.382781982E1
9.481637042E0,2.913475037E0,3.385382080E1,-4.369920349E1
9.491692042E0,2.922660828E0,3.369084167E1,-4.374388123E1
9.501746042E0,2.989006042E0,3.400917816E1,-4.366297913E1
9.511800042E0,2.919097900E0,3.376896667E1,-4.372587585E1
9.521854042E0,2.890014648E0,3.370771027E1,-4.341215515E1
9.531908042E0,3.048347473E0,3.373860931E1,-4.387742615E1
9.541962042E0,2.975563049E0,3.375282288E1,-4.356935120E1
9.552017042E0,2.955413818E0,3.372635651E1,-4.366023254E1
9.562071042E0,3.136390686E0,3.385540009E1,-4.350236511E1
9.572125042E0,2.940643311E0,3.392693329E1,-4.351055908E1
9.582179042E0,2.937072754E0,3.379177856E1,-4.369355774E1
9.592233042E0,2.973083496E0,3.364952850E1,-4.374662781E1
9.602287042E0,3.004142761E0,3.387208557E1,-4.368977356E1
9.612342042E0,3.023941040E0,3.374938965E1,-4.376338196E1
9.622396042E0,3.029968262E0,3.359600067E1,-4.378381348E1
9.632450042E0,2.850288391E0,3.365589905E1,-4.366400146E1
9.642504042E0,2.964935303E0,3.368933868E1,-4.374617004E1
9.652558042E0,3.034996033E0,3.368574524E1,-4.372662354E1
9.662612042E0,3.024246216E0,3.379794312E1,-4.374346924E1
9.672666042E0,3.071487427E0,3.368428802E1,-4.367875671E1
9.682721042E0,2.995498657E0,3.365676880E1,-4.350398254E1
9.692775042E0,2.914772034E0,3.375582123E1,-4.333279419E1
9.702829042E0,2.979293823E0,3.389909363E1,-4.346582031E1
9.712883042E0,3.011466980E0,3.370354462E1,-4.353939819E1
9.722937042E0,2.924331665E0,3.378466034E1,-4.337420654E1
9.732991042E0,3.035354614E0,3.361815643E1,-4.361877441E1
9.743046042E0,3.036247253E0,3.341986847E1,-4.339338684E1
9.753100042E0,3.001312256E0,3.360540771E1,-4.360307312E1
9.763154042E0,2.993759155E0,3.352245331E1,-4.368574524E1
9.773208042E0,3.137763977E0,3.367315674E1,-4.357138062E1
9.783262042E0,2.888259888E0,3.368735504E1,-4.368521118E1
9.793316042E0,2.807197571E0,3.360816956E1,-4.377209473E1
9.803371042E0,3.077186584E0,3.389853668E1,-4.388330078E1
9.813425042E0,3.046897888E0,3.380417633E1,-4.374449158E1
9.823479042E0,3.010833740E0,3.368766785E1,-4.358770752E1
9.833533042E0,3.130538940E0,3.374893188E1,-4.386100769E1
9.843587042E0,2.906272888E0,3.396491241E1,-4.394891357E1
9.853641042E0,3.143341064E0,3.377121735E1,-4.383451843E1
9.863696042E0,3.049346924E0,3.383094025E1,-4.394664001E1
9.873750042E0,3.029907227E0,3.383619690E1,-4.348223877E1
9.883804042E0,3.075119019E0,3.383525085E1,-4.367034912E1
9.893858042E0,3.105697632E0,3.399172211E1,-4.355488586E1
9.903912042E0,3.388549805E0,3.388273621E1,-4.398585510E1
9.913966042E0,3.194854736E0,3.396289825E1,-4.399896240E1
9.924020042E0,3.108489990E0,3.390655518E1,-4.389486694E1
9.934075042E0,3.176788330E0,3.382866669E1,-4.414869690E1
9.944129042E0,3.298797607E0,3.375923920E1,-4.373690796E1
9.954183042E0,3.382141113E0,3.373902893E1,-4.396153259E1
9.964237042E0,3.206840515E0,3.380448914E1,-4.423229980E1
9.974291042E0,3.238075256E0,3.359322357E1,-4.408712769E1
9.984345042E0,3.149650574E0,3.370698547E1,-4.361885071E1
9.994400292E0,2.973297119E0,3.389734650E1,-4.390504456E1
1.000445429E1,3.121337891E0,3.382218933E1,-4.373855591E1
1.001450829E1,3.081863403E0,3.351729584E1,-4.372596741E1
1.002456229E1,2.982116699E0,3.359086609E1,-4.356419373E1
1.003461629E1,3.306159973E0,3.368805695E1,-4.388581848E1
1.004467029E1,3.067031860E0,3.364222717E1,-4.404421997E1
1.005472529E1,3.155929565E0,3.369284821E1,-4.413916016E1
1.006477929E1,3.189201355E0,3.364263153E1,-4.410368347E1
1.007483329E1,3.050460815E0,3.361855316E1,-4.352513123E1
1.008488729E1,3.158973694E0,3.362683868E1,-4.363354492E1
1.009494129E1,3.164733887E0,3.350302887E1,-4.363388062E1
1.010499529E1,2.993286133E0,3.356574249E1,-4.402337646E1
1.011505029E1,2.959220886E0,3.384010315E1,-4.412121582E1
1.012510429E1,2.939041138E0,3.370265198E1,-4.408343506E1
1.013515829E1,3.134963989E0,3.378318024E1,-4.444775391E1
1.014521229E1,3.273582458E0,3.376414490E1,-4.402058411E1
1.015526629E1,3.051063538E0,3.370785522E1,-4.429063416E1
1.016532029E1,2.955360413E0,3.366013336E1,-4.438220215E1
1.017537529E1,3.014060974E0,3.373474121E1,-4.428488159E1
1.018542929E1,3.401679993E0,3.365397644E1,-4.421342468E1
1.019548329E1,3.184455872E0,3.392269135E1,-4.419415283E1
1.020553729E1,3.401184082E0,3.385646057E1,-4.417538452E1
1.021559129E1,3.398620605E0,3.388059235E1,-4.411895752E1
1.022564529E1,3.265129089E0,3.395829010E1,-4.412370300E1
1.023569929E1,3.242141724E0,3.384132385E1,-4.411479187E1
1.024575429E1,3.373077393E0,3.397293091E1,-4.405700684E1
1.025580829E1,3.458389282E0,3.402592468E1,-4.424639893E1
1.026586229E1,3.234130859E0,3.397224426E1,-4.423905945E1
1.027591629E1,3.431434631E0,3.391458893E1,-4.431732178E1
1.028597029E1,3.403068542E0,3.399884796E1,-4.399023438E1
1.029602429E1,3.274200439E0,3.378556061E1,-4.422634888E1
1.030607929E1,3.190254211E0,3.387680817E1,-4.428781128E1
1.031613329E1,3.207015991E0,3.370460510E1,-4.425767517E1
1.032618729E1,2.919235229E0,3.371350861E1,-4.412733459E1
1.033624129E1,2.996322632E0,3.358762360E1,-4.390037537E1
1.034629529E1,3.321617126E0,3.376229858E1,-4.400364685E1
1.035634929E1,3.321617126E0,3.376229858E1,-4.400364685E1
1.036640429E1,3.062942505E0,3.369837952E1,-4.385998535E1
1.037645829E1,3.226638794E0,3.362528992E1,-4.393218994E1
1.038651229E1,3.085525513E0,3.372129059E1,-4.395848083E1
1.039656629E1,3.239921570E0,3.391056824E1,-4.417677307E1
1.040662029E1,3.410110474E0,3.394036102E1,-4.418215942E1
1.041667429E1,3.111053467E0,3.377132416E1,-4.432014465E1
1.042672929E1,3.167457581E0,3.381794739E1,-4.398339844E1
1.043678329E1,3.294288635E0,3.390930939E1,-4.412382507E1
1.044683729E1,3.246459961E0,3.361186981E1,-4.425846863E1
1.045689129E1,3.169197083E0,3.371293640E1,-4.426748657E1
1.046694529E1,3.203117371E0,3.383120728E1,-4.413330078E1
1.047699929E1,2.982269287E0,3.386318207E1,-4.413539124E1
1.048705329E1,3.041458130E0,3.374523163E1,-4.391586304E1
1.049710829E1,2.904083252E0,3.364419556E1,-4.416563416E1
1.050716229E1,2.942565918E0,3.366273499E1,-4.413650513E1
1.051721629E1,2.927429199E0,3.363616943E1,-4.417031860E1
1.052727029E1,2.981384277E0,3.381491089E1,-4.418740845E1
1.053732429E1,2.934410095E0,3.389328003E1,-4.420272827E1
1.054737829E1,2.966224670E0,3.390917969E1,-4.394055176E1
1.055743329E1,2.718406677E0,3.389002228E1,-4.394032288E1
1.056748729E1,2.356430054E0,3.379996490E1,-4.423359680E1
1.057754129E1,2.186775208E0,3.384828949E1,-4.409400940E1
1.058759529E1,2.016960144E0,3.388080597E1,-4.422109985E1
1.059764929E1,2.022674561E0,3.397473907E1,-4.395755005E1
1.060770329E1,2.114860535E0,3.405603790E1,-4.379666138E1
1.061775829E1,2.215858459E0,3.404496765E1,-4.405905151E1
1.062781229E1,1.973747253E0,3.436464691E1,-4.369470215E1
1.063786629E1,1.922691345E0,3.432997894E1,-4.336457825E1
1.064792029E1,2.008460999E0,3.444660187E1,-4.332751465E1
1.065797429E1,2.076164246E0,3.477606964E1,-4.321549988E1
1.066802829E1,2.137397766E0,3.474240112E1,-4.343574524E1
1.067808329E1,2.151802063E0,3.494689178E1,-4.323381042E1
1.068813729E1,2.515121460E0,3.492537689E1,-4.324618530E1
1.069819129E1,3.070846558E0,3.504141998E1,-4.318701172E1
1.070824529E1,3.797370911E0,3.524307251E1,-4.278640747E1
1.071829929E1,4.817352295E0,3.506616974E1,-4.289920044E1
1.072835329E1,6.318672180E0,3.538867950E1,-4.243725586E1
1.073840829E1,7.614173889E0,3.531557465E1,-4.271339417E1
1.074846229E1,9.328720093E0,3.513948822E1,-4.266567993E1
1.075851629E1,1.142575073E1,3.472485352E1,-4.267060852E1
1.076857029E1,1.344129944E1,3.437287140E1,-4.282353210E1
1.077862429E1,1.611342621E1,3.394509125E1,-4.249629211E1
1.078867829E1,1.869495392E1,3.340889740E1,-4.250648499E1
1.079873329E1,2.139581680E1,3.264598846E1,-4.190229797E1
1.080878729E1,2.426137161E1,3.182293129E1,-4.139205933E1
1.081884129E1,2.698567200E1,3.053871727E1,-4.087872314E1
1.082889529E1,2.952529907E1,2.919241524E1,-4.017022705E1
1.083894929E1,3.188999939E1,2.769061852E1,-3.967071533E1
1.084900329E1,3.452735901E1,2.610258293E1,-3.881129456E1
1.085905829E1,3.682103729E1,2.419161415E1,-3.824562073E1
1.086911229E1,3.970514679E1,2.223704720E1,-3.705450439E1
1.087916629E1,4.221673584E1,1.982296753E1,-3.559089661E1
1.088922029E1,4.501428604E1,1.721378708E1,-3.408149719E1
1.089927429E1,4.717083740E1,1.462940025E1,-3.263287354E1
1.090932829E1,4.925108719E1,1.213226891E1,-3.095870972E1
1.091938229E1,5.084397888E1,9.649492264E0,-2.930461121E1
1.092943729E1,5.242073822E1,7.252550125E0,-2.762091064E1
1.093949129E1,5.340090179E1,5.232122421E0,-2.579542542E1
1.094954529E1,5.420363617E1,3.490050316E0,-2.483180237E1
1.095959929E1,5.499519348E1,2.013743401E0,-2.423971558E1
1.096965329E1,5.515077972E1,5.940389633E-1,-2.339358521E1
1.097970829E1,5.480426788E1,-8.546504974E-1,-2.356195068E1
1.098976242E1,5.512944794E1,-2.391744614E0,-2.326284790E1
1.099981642E1,5.523641968E1,-4.094576836E0,-2.287223816E1
1.100987042E1,5.511380005E1,-5.275299072E0,-2.277677917E1
1.101992442E1,5.503508759E1,-6.798490524E0,-2.301104736E1
1.102997842E1,5.472349548E1,-7.925607681E0,-2.320587158E1
1.104003242E1,5.438518524E1,-9.071284294E0,-2.338725281E1
1.105008742E1,5.409589386E1,-1.025182629E1,-2.371166992E1
1.106014142E1,5.384477997E1,-1.143923473E1,-2.342288208E1
1.107019542E1,5.341768646E1,-1.295878410E1,-2.349105835E1
1.108024942E1,5.283584595E1,-1.436094093E1,-2.399851990E1
1.109030342E1,5.236739731E1,-1.606612778E1,-2.406970215E1
1.110035742E1,5.147657013E1,-1.782521629E1,-2.415721130E1
1.111041242E1,5.035688019E1,-1.988518715E1,-2.515040588E1
1.112046642E1,4.891872406E1,-2.199815178E1,-2.578102112E1
1.113052042E1,4.751308823E1,-2.417781067E1,-2.656658936E1
1.114057442E1,4.626932526E1,-2.652292252E1,-2.681126404E1
1.115062842E1,4.421081543E1,-2.878646660E1,-2.712937927E1
1.116068242E1,4.246520615E1,-3.101735497E1,-2.712094116E1
1.117073742E1,4.062615967E1,-3.314540863E1,-2.706434631E1
1.118079142E1,3.904071045E1,-3.486766052E1,-2.716145325E1
1.119084542E1,3.748534393E1,-3.626821899E1,-2.706420898E1
1.120089942E1,3.592750549E1,-3.779824448E1,-2.688102722E1
1.121095342E1,3.473870850E1,-3.904815674E1,-2.659513855E1
1.122100742E1,3.322506332E1,-4.041516113E1,-2.652748108E1
1.123106242E1,3.218065643E1,-4.123433685E1,-2.621984863E1
1.124111642E1,3.092132568E1,-4.221514893E1,-2.601823425E1
1.125117042E1,2.993137741E1,-4.307772827E1,-2.533291626E1
1.126122442E1,2.910513687E1,-4.364781952E1,-2.535679626E1
1.127127842E1,2.799145126E1,-4.436379242E1,-2.498875427E1
1.128133242E1,2.692224503E1,-4.513304138E1,-2.519795227E1
1.129138742E1,2.626877975E1,-4.541077423E1,-2.488955688E1
1.130144142E1,2.549470901E1,-4.591197205E1,-2.486515808E1
1.131149542E1,2.470027161E1,-4.617490387E1,-2.443255615E1
1.132154942E1,2.403359985E1,-4.643654633E1,-2.440596008E1
1.133160342E1,2.336433029E1,-4.669658661E1,-2.465521240E1
1.134165742E1,2.298522186E1,-4.676517487E1,-2.493450928E1
1.135171242E1,2.241772842E1,-4.686417389E1,-2.489543152E1
1.136176642E1,2.190099716E1,-4.706541443E1,-2.495414734E1
1.137182042E1,2.166070557E1,-4.689455414E1,-2.496563721E1
1.138187442E1,2.129725647E1,-4.684225464E1,-2.495901489E1
1.139192842E1,2.102864838E1,-4.654043579E1,-2.519868469E1
1.140198242E1,2.105863953E1,-4.670898438E1,-2.553741455E1
1.141203742E1,2.101938629E1,-4.679904938E1,-2.525599670E1
1.142209142E1,2.146608353E1,-4.643563843E1,-2.569470215E1
1.143214542E1,2.124055481E1,-4.640683746E1,-2.591877747E1
1.144219942E1,2.128663254E1,-4.612696075E1,-2.625140381E1
1.145225342E1,2.143544388E1,-4.570435333E1,-2.680378723E1
1.146230742E1,2.150678635E1,-4.527239990E1,-2.672450256E1
1.147236242E1,2.175062943E1,-4.513942719E1,-2.721850586E1
1.148241642E1,2.185752869E1,-4.483423615E1,-2.734020996E1
1.149247042E1,2.188988495E1,-4.452539062E1,-2.772439575E1
1.150252442E1,2.209487152E1,-4.389549255E1,-2.801422119E1
1.151257842E1,2.251659393E1,-4.357941437E1,-2.853593445E1
1.152263242E1,2.286278915E1,-4.311064148E1,-2.908982849E1
1.153268642E1,2.301762390E1,-4.269076538E1,-2.957189941E1
1.154274142E1,2.325485992E1,-4.248773193E1,-3.007926941E1
1.155279542E1,2.356199646E1,-4.183804321E1,-3.107070923E1
1.156284942E1,2.395285416E1,-4.106753540E1,-3.150054932E1
1.157290342E1,2.441777420E1,-4.092710876E1,-3.143072510E1
1.158295742E1,2.452568817E1,-4.034199524E1,-3.190220642E1
1.159301142E1,2.454027557E1,-4.001348495E1,-3.220268250E1
1.160306642E1,2.493233871E1,-3.953954315E1,-3.241392517E1
1.161312042E1,2.530977249E1,-3.903470230E1,-3.271279907E1
1.162317442E1,2.581433868E1,-3.847849274E1,-3.289997864E1
1.163322842E1,2.623094177E1,-3.803856659E1,-3.323574829E1
1.164328242E1,2.650503159E1,-3.792427826E1,-3.376098633E1
1.165333742E1,2.707770920E1,-3.759419250E1,-3.340829468E1
1.166339142E1,2.768630981E1,-3.691651154E1,-3.368502808E1
1.167344542E1,2.802139664E1,-3.676325226E1,-3.428927612E1
1.168349942E1,2.845277023E1,-3.649986267E1,-3.424771118E1
1.169355342E1,2.876552582E1,-3.595845795E1,-3.388888550E1
1.170360742E1,2.924130630E1,-3.571149445E1,-3.402032471E1
1.171366142E1,2.968423080E1,-3.544283295E1,-3.386857605E1
1.172371642E1,3.037718201E1,-3.507286072E1,-3.387416077E1
1.173377042E1,3.051153564E1,-3.469411469E1,-3.411030579E1
1.174382442E1,3.091898727E1,-3.474818420E1,-3.399252319E1
1.175387842E1,3.139195633E1,-3.472634888E1,-3.407254028E1
1.176393242E1,3.184288406E1,-3.449644470E1,-3.352857971E1
1.177398642E1,3.249087524E1,-3.419963455E1,-3.303816223E1
1.178404142E1,3.281853104E1,-3.398426819E1,-3.246214294E1
1.179409542E1,3.333596802E1,-3.357030487E1,-3.236468506E1
1.180414942E1,3.383523178E1,-3.318384552E1,-3.186204529E1
1.181420342E1,3.397719574E1,-3.293327332E1,-3.117555237E1
1.182425742E1,3.429510880E1,-3.254499817E1,-3.027749634E1
1.183431142E1,3.443899918E1,-3.204971313E1,-2.967279053E1
1.184436642E1,3.485424042E1,-3.189139366E1,-2.866523743E1
1.185442042E1,3.507201004E1,-3.136419678E1,-2.774087524E1
1.186447442E1,3.519668961E1,-3.095136070E1,-2.713597107E1
1.187452842E1,3.533349609E1,-3.025735664E1,-2.611849976E1
1.188458242E1,3.544999313E1,-2.967781067E1,-2.520994568E1
1.189463642E1,3.563967133E1,-2.889457321E1,-2.428021240E1
1.190469142E1,3.552319336E1,-2.816890907E1,-2.329754639E1
1.191474542E1,3.578461075E1,-2.747586441E1,-2.255126953E1
1.192479942E1,3.597049713E1,-2.656675148E1,-2.133407593E1
1.193485342E1,3.624306488E1,-2.561930847E1,-2.067492676E1
1.194490742E1,3.639114761E1,-2.468846512E1,-2.000370789E1
1.195496142E1,3.648853683E1,-2.362506485E1,-1.895758057E1
1.196501642E1,3.650697708E1,-2.264550018E1,-1.815016174E1
1.197507042E1,3.660945511E1,-2.158251381E1,-1.802108765E1
1.198512442E1,3.670689011E1,-2.035651779E1,-1.769448853E1
1.199517842E1,3.708967209E1,-1.900413513E1,-1.695684814E1
1.200523242E1,3.717438126E1,-1.780486679E1,-1.721806335E1
1.201528642E1,3.738298416E1,-1.639950752E1,-1.646755981E1
1.202534142E1,3.761510849E1,-1.499076080E1,-1.636489868E1
1.203539542E1,3.771196747E1,-1.311085320E1,-1.644880676E1
1.204544942E1,3.779011917E1,-1.117468071E1,-1.652291870E1
1.205550342E1,3.749416351E1,-9.430400848E0,-1.660026550E1
1.206555742E1,3.693544388E1,-7.153923988E0,-1.703036499E1
1.207561142E1,3.616288376E1,-4.218221664E0,-1.722377014E1
1.208566642E1,3.465306473E1,-5.248546600E-2,-1.802096558E1
1.209572042E1,3.237696838E1,4.952082634E0,-1.866360474E1
1.210577442E1,2.824731827E1,1.328635216E1,-1.834635925E1
1.211582842E1,2.168475342E1,2.478294182E1,-1.908189392E1
1.212588242E1,1.281577301E1,3.775205994E1,-2.613920593E1
1.213593642E1,1.035207367E1,4.319467926E1,-2.930061340E1
1.214599142E1,9.045967102E0,4.481381226E1,-3.030177307E1
1.215604542E1,8.987495422E0,4.523052216E1,-3.034494019E1
1.216609942E1,8.778175354E0,4.518833923E1,-3.024517822E1
1.217615342E1,8.719833374E0,4.557313538E1,-3.076249695E1
1.218620742E1,8.848503113E0,4.529890442E1,-3.090641785E1
1.219626142E1,8.925453186E0,4.526617432E1,-3.053930664E1
1.220631642E1,8.935935974E0,4.532978821E1,-3.067184448E1
1.221637042E1,8.818977356E0,4.518977356E1,-3.060957336E1
1.222642442E1,9.336151123E0,4.521476746E1,-3.040484619E1
1.223647842E1,9.384925842E0,4.504010773E1,-3.051242065E1
1.224653242E1,9.215927124E0,4.516412354E1,-3.014509583E1
1.225658642E1,9.504096985E0,4.511976624E1,-3.045439148E1
1.226664142E1,9.366088867E0,4.527828217E1,-3.045884705E1
1.227669542E1,9.254104614E0,4.520800018E1,-3.066548157E1
1.228674942E1,9.132797241E0,4.520914459E1,-3.071647644E1
1.229680342E1,9.075775146E0,4.546593475E1,-3.074743652E1
1.230685742E1,9.488212585E0,4.564438629E1,-3.084690857E1
1.231691142E1,9.187767029E0,4.562429810E1,-3.103520203E1
1.232696642E1,9.294174194E0,4.558810425E1,-3.102850342E1
1.233702042E1,9.597335815E0,4.552656555E1,-3.054205322E1
1.234707442E1,9.177963257E0,4.558496094E1,-3.091055298E1
1.235712842E1,9.146263123E0,4.545647430E1,-3.061302185E1
1.236718242E1,9.366195679E0,4.545249939E1,-3.102923584E1
1.237723642E1,9.440620422E0,4.559161377E1,-3.067414856E1
1.238729142E1,9.377731323E0,4.555911255E1,-3.083302307E1
1.239734542E1,9.164474487E0,4.531518555E1,-3.066302490E1
1.240739942E1,9.051513672E0,4.528938293E1,-3.042869568E1
1.241745342E1,9.422103882E0,4.549758911E1,-3.078414917E1
1.242750742E1,9.629005432E0,4.539416504E1,-3.055729675E1
1.243756142E1,9.372245789E0,4.565026093E1,-3.024264526E1
1.244761642E1,9.273590088E0,4.555873871E1,-3.072021484E1
1.245767042E1,9.311927795E0,4.552236938E1,-3.050639343E1
1.246772442E1,9.425796509E0,4.544840240E1,-3.038203430E1
1.247777842E1,9.432006836E0,4.538819885E1,-3.064445496E1
1.248783242E1,9.653129578E0,4.535328674E1,-3.066883850E1
1.249788642E1,9.636093140E0,4.544663239E1,-3.047727966E1
1.250794142E1,9.381988525E0,4.554586792E1,-3.034213257E1
1.251799542E1,9.128456116E0,4.536831665E1,-3.051965332E1
1.252804942E1,9.314598083E0,4.547113037E1,-3.062396240E1
1.253810342E1,9.435714722E0,4.536431885E1,-3.066938782E1
1.254815742E1,9.433326721E0,4.526887512E1,-3.084986877E1
1.255821142E1,9.241050720E0,4.544550323E1,-3.046562195E1
1.256826642E1,9.573120117E0,4.539082336E1,-3.025343323E1
1.257832042E1,9.391311646E0,4.553124237E1,-3.074737549E1
1.258837442E1,9.613830566E0,4.547894287E1,-3.039830017E1
1.259842842E1,9.501472473E0,4.546322632E1,-3.042411804E1
1.260848242E1,9.540351868E0,4.531674957E1,-3.001942444E1
1.261853642E1,9.408111572E0,4.549669647E1,-3.056982422E1
1.262859142E1,9.526618958E0,4.555619049E1,-3.093450928E1
1.263864542E1,9.380676270E0,4.550416565E1,-3.100332642E1
1.264869942E1,9.473541260E0,4.545741272E1,-3.082276917E1
1.265875342E1,9.667121887E0,4.543931580E1,-3.049526978E1
1.266880742E1,9.558837891E0,4.554456329E1,-3.078907776E1
1.267886142E1,9.356552124E0,4.557701111E1,-3.026263428E1
1.268891642E1,9.505554199E0,4.560540771E1,-3.028486633E1
1.269897042E1,9.392890930E0,4.552336884E1,-3.066444397E1
1.270902442E1,9.523628235E0,4.535569763E1,-3.062373352E1
1.271907842E1,9.470962524E0,4.530863953E1,-3.057949829E1
1.272913242E1,9.439994812E0,4.524307251E1,-3.063191223E1
1.273918642E1,9.418365479E0,4.532901001E1,-3.043571472E1
1.274924142E1,9.499198914E0,4.551965332E1,-3.044160461E1
1.275929542E1,9.440254211E0,4.547991180E1,-3.072860718E1
1.276934942E1,9.389007568E0,4.531190491E1,-3.065765381E1
1.277940342E1,9.345855713E0,4.551415253E1,-3.069493103E1
1.278945742E1,9.263366699E0,4.555265045E1,-3.080426025E1
1.279951142E1,9.349220276E0,4.556253052E1,-3.081968689E1
1.280956642E1,9.387496948E0,4.547590637E1,-3.026910400E1
1.281962042E1,9.422943115E0,4.558448792E1,-3.032667542E1
1.282967442E1,9.604560852E0,4.529605103E1,-3.049154663E1
1.283972842E1,9.399551392E0,4.552010345E1,-3.038525391E1
1.284978242E1,9.297882080E0,4.540110016E1,-3.051100159E1
1.285983642E1,9.143493652E0,4.550765228E1,-3.061540222E1
