"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229905583E0,-3.024591064E1,8.223014832E1,3.036024475E1
4.239902583E0,-3.035757446E1,8.220999908E1,3.060554504E1
4.249900583E0,-3.024597168E1,8.221462250E1,3.036671448E1
4.259897583E0,-3.023825073E1,8.216657257E1,3.063992310E1
4.269894583E0,-3.023791504E1,8.216206360E1,3.049282837E1
4.279892583E0,-3.029495239E1,8.221915436E1,3.046662903E1
4.289889583E0,-3.042016602E1,8.219668579E1,3.046890259E1
4.299886583E0,-3.033322144E1,8.221031952E1,3.049574280E1
4.309884583E0,-3.036907959E1,8.224765015E1,3.042681885E1
4.319881583E0,-3.041406250E1,8.226367188E1,3.052955627E1
4.329878583E0,-3.026660156E1,8.216588593E1,3.047151184E1
4.339875583E0,-3.017532349E1,8.229862976E1,3.022819519E1
4.349873583E0,-3.021948242E1,8.225682068E1,3.030534363E1
4.359870583E0,-3.029730225E1,8.213371277E1,3.018392944E1
4.369867583E0,-3.029992676E1,8.220790863E1,3.038768005E1
4.379865583E0,-3.042745972E1,8.221881866E1,3.048393250E1
4.389862583E0,-3.051254272E1,8.207500458E1,3.072570801E1
4.399859583E0,-3.048428345E1,8.220166016E1,3.060261536E1
4.409857583E0,-3.051214600E1,8.225908661E1,3.046719360E1
4.419854583E0,-3.047207642E1,8.224964905E1,3.054875183E1
4.429851583E0,-3.049023438E1,8.229429626E1,3.043447876E1
4.439849583E0,-3.051336670E1,8.233169556E1,3.041259766E1
4.449846583E0,-3.048559570E1,8.240056610E1,3.062632751E1
4.459843583E0,-3.050994873E1,8.231961060E1,3.056971741E1
4.469841583E0,-3.039270020E1,8.224300385E1,3.044136047E1
4.479838583E0,-3.047869873E1,8.238849640E1,3.042964172E1
4.489835583E0,-3.048065186E1,8.228659058E1,3.037788391E1
4.499833583E0,-3.038922119E1,8.226130676E1,3.016780090E1
4.509830583E0,-3.031405640E1,8.216148376E1,3.018756104E1
4.519827583E0,-3.036483765E1,8.221879578E1,3.023655701E1
4.529825583E0,-3.036398315E1,8.218663788E1,3.049488831E1
4.539822583E0,-3.051541138E1,8.218624878E1,3.060801697E1
4.549819583E0,-3.063662720E1,8.228099060E1,3.057296753E1
4.559817583E0,-3.047738647E1,8.234474945E1,3.050566101E1
4.569814583E0,-3.047821045E1,8.230782318E1,3.056706238E1
4.579811583E0,-3.038897705E1,8.218645477E1,3.051376343E1
4.589809583E0,-3.034649658E1,8.218917847E1,3.043460083E1
4.599806583E0,-3.041296387E1,8.215164185E1,3.065220642E1
4.609803583E0,-3.037734985E1,8.214006042E1,3.055398560E1
4.619801583E0,-3.044497681E1,8.223767090E1,3.044409180E1
4.629798583E0,-3.030789185E1,8.218197632E1,3.041972351E1
4.639795583E0,-3.012261963E1,8.202307129E1,3.064733887E1
4.649793583E0,-3.012951660E1,8.211043549E1,3.042979431E1
4.659790583E0,-3.022607422E1,8.215684509E1,3.055305481E1
4.669787583E0,-3.030972290E1,8.216210938E1,3.062039185E1
4.679785583E0,-3.042297363E1,8.214221954E1,3.052449036E1
4.689782583E0,-3.049765015E1,8.219321442E1,3.073423767E1
4.699779583E0,-3.046316528E1,8.222381592E1,3.047383118E1
4.709776583E0,-3.039709473E1,8.216122437E1,3.053739929E1
4.719774583E0,-3.031582642E1,8.223625946E1,3.039758301E1
4.729771583E0,-3.023837280E1,8.214161682E1,3.056692505E1
4.739768583E0,-3.030661011E1,8.231306458E1,3.055656433E1
4.749766583E0,-3.034423828E1,8.220626068E1,3.054843140E1
4.759763583E0,-3.037329102E1,8.219046021E1,3.048762512E1
4.769760583E0,-3.026654053E1,8.225219727E1,3.032475281E1
4.779758583E0,-3.028805542E1,8.219529724E1,3.023348999E1
4.789755583E0,-3.032434082E1,8.236051178E1,3.037724304E1
4.799752583E0,-3.048376465E1,8.242115784E1,3.038623047E1
4.809750583E0,-3.050616455E1,8.257220459E1,3.039649963E1
4.819747583E0,-3.061206055E1,8.260401154E1,3.063711548E1
4.829744583E0,-3.048944092E1,8.240703583E1,3.047871399E1
4.839742583E0,-3.052688599E1,8.242941284E1,3.048016357E1
4.849739583E0,-3.057220459E1,8.254531860E1,3.032099915E1
4.859736583E0,-3.048052979E1,8.241311646E1,3.049673462E1
4.869734583E0,-3.050018311E1,8.249084473E1,3.058790588E1
4.879731583E0,-3.046936035E1,8.238298798E1,3.046423340E1
4.889728583E0,-3.055383301E1,8.239148712E1,3.053659058E1
4.899726583E0,-3.057125854E1,8.239373016E1,3.058041382E1
4.909723583E0,-3.060928345E1,8.240480804E1,3.056697083E1
4.919720583E0,-3.047842407E1,8.240448761E1,3.058018494E1
4.929718583E0,-3.063348389E1,8.235466003E1,3.055093384E1
4.939715583E0,-3.051654053E1,8.244520569E1,3.052609253E1
4.949712583E0,-3.047967529E1,8.254332733E1,3.037463379E1
4.959710583E0,-3.051156616E1,8.247816467E1,3.046171570E1
4.969707583E0,-3.041293335E1,8.239269257E1,3.036289978E1
4.979704583E0,-3.050393677E1,8.262368011E1,3.024497986E1
4.989702583E0,-3.048248291E1,8.243098450E1,3.040011597E1
4.999699583E0,-3.039752197E1,8.234462738E1,3.038667297E1
5.009696583E0,-3.031802368E1,8.229296875E1,3.036474609E1
5.019694583E0,-3.045739746E1,8.238213348E1,3.046493530E1
5.029691583E0,-3.041625977E1,8.236871338E1,3.065235901E1
5.039688583E0,-3.037585449E1,8.223068237E1,3.057202148E1
5.049686583E0,-3.033139038E1,8.222829437E1,3.054910278E1
5.059683583E0,-3.033895874E1,8.228182983E1,3.048678589E1
5.069680583E0,-3.038595581E1,8.226983643E1,3.032008362E1
5.079678583E0,-3.035772705E1,8.226565552E1,3.041448975E1
5.089675583E0,-3.033337402E1,8.222186279E1,3.039698792E1
5.099672583E0,-3.050109863E1,8.241615295E1,3.038851929E1
5.109670583E0,-3.046356201E1,8.244873810E1,3.029241943E1
5.119667583E0,-3.041821289E1,8.236709595E1,3.057087708E1
5.129664583E0,-3.048699951E1,8.229196167E1,3.038806152E1
5.139662583E0,-3.055984497E1,8.231975555E1,3.059228516E1
5.149659583E0,-3.040902710E1,8.228475952E1,3.065608215E1
5.159656583E0,-3.032983398E1,8.227404785E1,3.046665955E1
5.169653583E0,-3.025491333E1,8.225286102E1,3.059764099E1
5.179651583E0,-3.030130005E1,8.231945801E1,3.058338928E1
5.189648583E0,-3.031793213E1,8.230250549E1,3.082698059E1
5.199645583E0,-3.039010620E1,8.231119537E1,3.065721130E1
5.209643583E0,-3.041906738E1,8.226775360E1,3.078077698E1
5.219640208E0,-3.038262939E1,8.227104187E1,3.066915894E1
5.229637208E0,-3.037121582E1,8.224142456E1,3.061341858E1
5.239635208E0,-3.035717773E1,8.230063629E1,3.080738831E1
5.249632208E0,-3.058303833E1,8.247688293E1,3.068618774E1
5.259629208E0,-3.047177124E1,8.242100525E1,3.051687622E1
5.269627208E0,-3.061511230E1,8.242534637E1,3.041052246E1
5.279624208E0,-3.058135986E1,8.240184021E1,3.051126099E1
5.289621208E0,-3.060617065E1,8.250524902E1,3.064947510E1
5.299619208E0,-3.073672485E1,8.271092987E1,3.045431519E1
5.309616208E0,-3.050427246E1,8.257307434E1,3.026686096E1
5.319613208E0,-3.057727051E1,8.245536804E1,3.046339417E1
5.329611208E0,-3.059829712E1,8.247675323E1,3.047972107E1
5.339608208E0,-3.039028931E1,8.246908569E1,3.023146057E1
5.349605208E0,-3.048748779E1,8.240634155E1,3.034867859E1
5.359603208E0,-3.050344849E1,8.236389923E1,3.041065979E1
5.369600208E0,-3.048004150E1,8.256918335E1,3.040287781E1
5.379597208E0,-3.058065796E1,8.254187012E1,3.044070435E1
5.389595208E0,-3.065112305E1,8.250894928E1,3.029830933E1
5.399592208E0,-3.054708862E1,8.252104187E1,3.028553772E1
5.409589208E0,-3.049789429E1,8.237751770E1,3.054870605E1
5.419587208E0,-3.056921387E1,8.255033875E1,3.041697693E1
5.429584208E0,-3.049307251E1,8.249221802E1,3.036476135E1
5.439581208E0,-3.048345947E1,8.246024323E1,3.035507202E1
5.449579208E0,-3.057281494E1,8.260529327E1,3.035270691E1
5.459576208E0,-3.042874146E1,8.245764923E1,3.038442993E1
5.469573208E0,-3.051153564E1,8.253857422E1,3.032347107E1
5.479571208E0,-3.036318970E1,8.235411835E1,3.032298279E1
5.489568208E0,-3.039425659E1,8.239533234E1,3.039108276E1
5.499565208E0,-3.038113403E1,8.238934326E1,3.036541748E1
5.509563208E0,-3.048587036E1,8.258650970E1,3.053176880E1
5.519560208E0,-3.052355957E1,8.255615997E1,3.067189026E1
5.529557208E0,-3.054956055E1,8.247118378E1,3.056796265E1
5.539555208E0,-3.054479980E1,8.244963837E1,3.066334534E1
5.549552208E0,-3.061938477E1,8.247803497E1,3.051786804E1
5.559549208E0,-3.070211792E1,8.258013916E1,3.056295776E1
5.569547208E0,-3.067453003E1,8.260950470E1,3.054597473E1
5.579544208E0,-3.060763550E1,8.266992188E1,3.049026489E1
5.589541208E0,-3.048547363E1,8.259907532E1,3.052680969E1
5.599539208E0,-3.047439575E1,8.253676605E1,3.037243652E1
5.609536208E0,-3.050762939E1,8.245622253E1,3.043768311E1
5.619533208E0,-3.058795166E1,8.248546600E1,3.041871643E1
5.629531208E0,-3.047256470E1,8.251753235E1,3.034156799E1
5.639528208E0,-3.055895996E1,8.242929077E1,3.049238586E1
5.649525208E0,-3.063702393E1,8.252361298E1,3.055529785E1
5.659523208E0,-3.068762207E1,8.255904388E1,3.054661560E1
5.669520208E0,-3.073977661E1,8.254022217E1,3.054957581E1
5.679517208E0,-3.063876343E1,8.255619049E1,3.042716980E1
5.689515208E0,-3.060946655E1,8.238741302E1,3.018690491E1
5.699512208E0,-3.051992798E1,8.233867645E1,3.037022400E1
5.709509208E0,-3.053271484E1,8.232438660E1,3.042887878E1
5.719507208E0,-3.044943237E1,8.229253387E1,3.048426819E1
5.729504208E0,-3.047845459E1,8.240735626E1,3.050250244E1
5.739501208E0,-3.058267212E1,8.244813538E1,3.060461426E1
5.749499208E0,-3.066317749E1,8.242848206E1,3.041542053E1
5.759496208E0,-3.066397095E1,8.234719849E1,3.028475952E1
5.769493208E0,-3.068685913E1,8.245536804E1,3.043363953E1
5.779491208E0,-3.056289673E1,8.232476044E1,3.047727966E1
5.789488208E0,-3.053421021E1,8.229986572E1,3.063734436E1
5.799485208E0,-3.061212158E1,8.243836975E1,3.056364441E1
5.809482208E0,-3.050173950E1,8.226551819E1,3.053163147E1
5.819480208E0,-3.062399292E1,8.239343262E1,3.049731445E1
5.829477208E0,-3.051016235E1,8.248940277E1,3.051623535E1
5.839475208E0,-3.054486084E1,8.241973114E1,3.052908325E1
5.849472208E0,-3.055908203E1,8.253549194E1,3.042562866E1
5.859469208E0,-3.063253784E1,8.247962189E1,3.057058716E1
5.869466208E0,-3.065270996E1,8.255829620E1,3.060423279E1
5.879464208E0,-3.068389893E1,8.273431396E1,3.052799988E1
5.889461208E0,-3.069390869E1,8.263984680E1,3.066601562E1
5.899458208E0,-3.064010620E1,8.267922211E1,3.055209351E1
5.909456208E0,-3.055609131E1,8.257408142E1,3.049412537E1
5.919453208E0,-3.042800903E1,8.243944550E1,3.062272644E1
5.929451208E0,-3.050463867E1,8.249642181E1,3.068122864E1
5.939448208E0,-3.073861694E1,8.253655243E1,3.055152893E1
5.949445208E0,-3.064682007E1,8.242999268E1,3.057978821E1
5.959442208E0,-3.046243286E1,8.250015259E1,3.058598328E1
5.969440208E0,-3.055111694E1,8.244149017E1,3.053903198E1
5.979437208E0,-3.043933105E1,8.242993164E1,3.047726440E1
5.989434208E0,-3.038201904E1,8.248666382E1,3.069454956E1
5.999432208E0,-3.044949341E1,8.251580048E1,3.046211243E1
6.009429208E0,-3.041104126E1,8.246336365E1,3.066918945E1
6.019426208E0,-3.050558472E1,8.245163727E1,3.052146912E1
6.029424208E0,-3.044015503E1,8.244049072E1,3.054783630E1
6.039421208E0,-3.060781860E1,8.246439362E1,3.055172729E1
6.049418208E0,-3.059588623E1,8.256946564E1,3.057510376E1
6.059416208E0,-3.057534790E1,8.246896362E1,3.062083435E1
6.069413208E0,-3.044705200E1,8.248249054E1,3.055746460E1
6.079410208E0,-3.046682739E1,8.240893555E1,3.041233826E1
6.089408208E0,-3.069152832E1,8.248126221E1,3.047579956E1
6.099405208E0,-3.068283081E1,8.254458618E1,3.050062561E1
6.109402208E0,-3.062979126E1,8.242012024E1,3.077705383E1
6.119400208E0,-3.062493896E1,8.250949860E1,3.064140320E1
6.129397208E0,-3.060195923E1,8.242373657E1,3.056448364E1
6.139394208E0,-3.064941406E1,8.258725739E1,3.046211243E1
6.149392208E0,-3.069226074E1,8.252914429E1,3.019491577E1
6.159389208E0,-3.061230469E1,8.234384918E1,3.050746155E1
6.169386208E0,-3.061578369E1,8.244387054E1,3.048571777E1
6.179384208E0,-3.051440430E1,8.226591492E1,3.047305298E1
6.189381208E0,-3.039291382E1,8.230992889E1,3.037651062E1
6.199378208E0,-3.046130371E1,8.236088562E1,3.053044128E1
6.209376208E0,-3.046759033E1,8.222480774E1,3.036834717E1
6.219373042E0,-3.048413086E1,8.228884125E1,3.055644226E1
6.229370042E0,-3.032449341E1,8.229212189E1,3.059005737E1
6.239368042E0,-3.048040771E1,8.230677795E1,3.047396851E1
6.249365042E0,-3.055718994E1,8.235069275E1,3.024296570E1
6.259362042E0,-3.039956665E1,8.227264404E1,3.043882751E1
6.269360042E0,-3.056253052E1,8.210583496E1,3.065385437E1
6.279357042E0,-3.063610840E1,8.235018921E1,3.071336365E1
6.289354042E0,-3.054208374E1,8.233751678E1,3.051876831E1
6.299352042E0,-3.050628662E1,8.231842804E1,3.054165649E1
6.309349042E0,-3.037841797E1,8.225904083E1,3.055471802E1
6.319346042E0,-3.048477173E1,8.233780670E1,3.063905334E1
6.329344042E0,-3.052621460E1,8.237547302E1,3.061305237E1
6.339341042E0,-3.052188110E1,8.237858582E1,3.061247253E1
6.349338042E0,-3.062991333E1,8.242911530E1,3.054774475E1
6.359336042E0,-3.065274048E1,8.246615601E1,3.034226990E1
6.369333042E0,-3.046215820E1,8.239295197E1,3.033235168E1
6.379330042E0,-3.042443848E1,8.219497681E1,3.051394653E1
6.389328042E0,-3.043453979E1,8.220584869E1,3.066290283E1
6.399325042E0,-3.044305420E1,8.226588440E1,3.049082947E1
6.409322042E0,-3.047827148E1,8.230708313E1,3.052212524E1
6.419320042E0,-3.040435791E1,8.242312622E1,3.041603088E1
6.429317042E0,-3.051681519E1,8.236190033E1,3.044029236E1
6.439314042E0,-3.057263184E1,8.240364838E1,3.072312927E1
6.449312042E0,-3.046563721E1,8.234932709E1,3.058949280E1
6.459309042E0,-3.051895142E1,8.220447540E1,3.057998657E1
6.469306042E0,-3.045288086E1,8.216636658E1,3.073706055E1
6.479304042E0,-3.077349854E1,8.232481384E1,3.073384094E1
6.489301042E0,-3.065649414E1,8.239133453E1,3.075140381E1
6.499298042E0,-3.057635498E1,8.237689972E1,3.068641663E1
6.509296042E0,-3.047329712E1,8.239274597E1,3.049278259E1
6.519293042E0,-3.067575073E1,8.243399811E1,3.068067932E1
6.529290042E0,-3.043826294E1,8.239068604E1,3.045303345E1
6.539288042E0,-3.046215820E1,8.219521332E1,3.046208191E1
6.549285042E0,-3.047622681E1,8.232542419E1,3.052465820E1
6.559282042E0,-3.050787354E1,8.221807861E1,3.054058838E1
6.569280042E0,-3.063714600E1,8.236277008E1,3.037176514E1
6.579277042E0,-3.068511963E1,8.234902191E1,3.050428772E1
6.589274042E0,-3.062448120E1,8.229235840E1,3.052062988E1
6.599272042E0,-3.072109985E1,8.249885559E1,3.031240845E1
6.609269042E0,-3.059878540E1,8.245240784E1,3.048658752E1
6.619266042E0,-3.061480713E1,8.227812195E1,3.038792419E1
6.629264042E0,-3.059011841E1,8.220597076E1,3.061422729E1
6.639261042E0,-3.065951538E1,8.229364014E1,3.061698914E1
6.649258042E0,-3.055856323E1,8.215132141E1,3.036505127E1
6.659256042E0,-3.046835327E1,8.212407684E1,3.039674377E1
6.669253042E0,-3.060754395E1,8.225427246E1,3.053936768E1
6.679250042E0,-3.053118896E1,8.222679901E1,3.049449158E1
6.689248042E0,-3.053540039E1,8.220737457E1,3.044686890E1
6.699245042E0,-3.055822754E1,8.232492065E1,3.034674072E1
6.709242042E0,-3.047787476E1,8.224320221E1,3.056358337E1
6.719240042E0,-3.055944824E1,8.218443298E1,3.061560059E1
6.729237042E0,-3.052606201E1,8.230054474E1,3.059974670E1
6.739234042E0,-3.067291260E1,8.239572906E1,3.045576477E1
6.749232042E0,-3.062854004E1,8.227018738E1,3.047277832E1
6.759229042E0,-3.064523315E1,8.224819183E1,3.051817322E1
6.769226042E0,-3.062280273E1,8.216379547E1,3.056149292E1
6.779224042E0,-3.035687256E1,8.220025635E1,3.033148193E1
6.789221042E0,-3.045056152E1,8.206904602E1,3.062290955E1
6.799218042E0,-3.047119141E1,8.204629517E1,3.043653870E1
6.809216042E0,-3.039978027E1,8.211106110E1,3.034950256E1
6.819213042E0,-3.044110107E1,8.210449219E1,3.029376221E1
6.829210042E0,-3.044110107E1,8.210449219E1,3.029376221E1
6.839208042E0,-3.058883667E1,8.230512238E1,3.039086914E1
6.849205042E0,-3.069049072E1,8.231269073E1,3.042694092E1
6.859202042E0,-3.057611084E1,8.220484924E1,3.055032349E1
6.869200042E0,-3.052011108E1,8.215177917E1,3.059251404E1
6.879197042E0,-3.056579590E1,8.224153137E1,3.054766846E1
6.889194042E0,-3.057196045E1,8.207963562E1,3.049479675E1
6.899192042E0,-3.055017090E1,8.220230865E1,3.034910583E1
6.909189042E0,-3.072235107E1,8.229048157E1,3.045846558E1
6.919186042E0,-3.059805298E1,8.231614685E1,3.042984009E1
6.929184042E0,-3.053692627E1,8.216087341E1,3.041368103E1
6.939181042E0,-3.044607544E1,8.219454956E1,3.049462891E1
6.949178042E0,-3.051870728E1,8.219581604E1,3.049253845E1
6.959176042E0,-3.054299927E1,8.212894440E1,3.054795837E1
6.969173042E0,-3.058032227E1,8.202929688E1,3.052915955E1
6.979170042E0,-3.058688354E1,8.214834595E1,3.033506775E1
6.989167042E0,-3.047521973E1,8.214601135E1,3.046391296E1
6.999165042E0,-3.055526733E1,8.209973145E1,3.044694519E1
7.009162042E0,-3.047076416E1,8.222911072E1,3.024517822E1
7.019160042E0,-3.040982056E1,8.222224426E1,3.030973816E1
7.029157042E0,-3.058728027E1,8.238262177E1,3.017253113E1
7.039154042E0,-3.052551270E1,8.229250336E1,3.040426636E1
7.049151042E0,-3.052252197E1,8.221852875E1,3.064442444E1
7.059149042E0,-3.048001099E1,8.218979645E1,3.029591370E1
7.069146042E0,-3.051043701E1,8.213302612E1,3.030926514E1
7.079143042E0,-3.063537598E1,8.222552490E1,3.024749756E1
7.089141042E0,-3.047952271E1,8.218248749E1,3.053388977E1
7.099138042E0,-3.055059814E1,8.221374512E1,3.023750305E1
7.109135042E0,-3.050961304E1,8.216333771E1,3.038990784E1
7.119133042E0,-3.064926147E1,8.210989380E1,3.039881897E1
7.129130042E0,-3.061489868E1,8.231597900E1,3.014283752E1
7.139127042E0,-3.062890625E1,8.230194092E1,3.054263306E1
7.149125042E0,-3.078259277E1,8.219564819E1,3.044044495E1
7.159122042E0,-3.058419800E1,8.226259613E1,3.061610413E1
7.169119042E0,-3.060275269E1,8.216648865E1,3.077578735E1
7.179117042E0,-3.048056030E1,8.218190002E1,3.067707825E1
7.189114042E0,-3.064291382E1,8.222935486E1,3.058686829E1
7.199111042E0,-3.056011963E1,8.223880768E1,3.047618103E1
7.209109042E0,-3.060775757E1,8.222805023E1,3.028509521E1
7.219106292E0,-3.054620361E1,8.216798401E1,3.050299072E1
7.229103292E0,-3.052661133E1,8.223112488E1,3.032420349E1
7.239101292E0,-3.059783936E1,8.218696594E1,3.023124695E1
7.249098292E0,-3.060369873E1,8.212722778E1,3.033381653E1
7.259095292E0,-3.051315308E1,8.204885101E1,3.048295593E1
7.269093292E0,-3.058682251E1,8.213965607E1,3.053096008E1
7.279090292E0,-3.053076172E1,8.207928467E1,3.027886963E1
7.289087292E0,-3.046920776E1,8.208119202E1,3.036746216E1
7.299085292E0,-3.044839478E1,8.215989685E1,3.033633423E1
7.309082292E0,-3.041690063E1,8.215712738E1,3.027323914E1
7.319079292E0,-3.063195801E1,8.215763092E1,3.052671814E1
7.329077292E0,-3.062451172E1,8.218234253E1,3.060295105E1
7.339074292E0,-3.063265991E1,8.221815491E1,3.049365234E1
7.349071292E0,-3.054458618E1,8.224709320E1,3.032682800E1
7.359069292E0,-3.051901245E1,8.218157196E1,3.048916626E1
7.369066292E0,-3.052066040E1,8.226213837E1,3.032974243E1
7.379063292E0,-3.040948486E1,8.221043396E1,3.040826416E1
7.389061292E0,-3.032437134E1,8.218884277E1,3.033673096E1
7.399058292E0,-3.023712158E1,8.227264404E1,3.028504944E1
7.409055292E0,-3.001303101E1,8.218347168E1,3.029615784E1
7.419053292E0,-2.984786987E1,8.232255554E1,3.022923279E1
7.429050292E0,-2.958618164E1,8.217066956E1,3.029110718E1
7.439047292E0,-2.933486938E1,8.220776367E1,3.034822083E1
7.449045292E0,-2.919708252E1,8.229138947E1,3.048661804E1
7.459042292E0,-2.913317871E1,8.226979065E1,3.041920471E1
7.469039292E0,-2.890975952E1,8.237880707E1,3.025506592E1
7.479037292E0,-2.871054077E1,8.241905212E1,3.022860718E1
7.489034292E0,-2.846820068E1,8.235170746E1,3.054737854E1
7.499031292E0,-2.827355957E1,8.239926147E1,3.049822998E1
7.509029292E0,-2.823687744E1,8.253529358E1,3.057994080E1
7.519026292E0,-2.791149902E1,8.249215698E1,3.063691711E1
7.529023292E0,-2.774450684E1,8.247669983E1,3.060511780E1
7.539021292E0,-2.746630859E1,8.240087891E1,3.065441895E1
7.549018292E0,-2.731835938E1,8.245481110E1,3.079534912E1
7.559015292E0,-2.715777588E1,8.251512146E1,3.068368530E1
7.569013292E0,-2.687039185E1,8.245341492E1,3.056306458E1
7.579010292E0,-2.681811523E1,8.248138428E1,3.053042603E1
7.589007292E0,-2.664517212E1,8.255006409E1,3.062590027E1
7.599005292E0,-2.651251221E1,8.251998138E1,3.082075500E1
7.609002292E0,-2.631832886E1,8.241156769E1,3.075177002E1
7.618999292E0,-2.640206909E1,8.245678711E1,3.083335876E1
7.628997292E0,-2.632418823E1,8.226906586E1,3.069146729E1
7.638994292E0,-2.616830444E1,8.223197937E1,3.084140015E1
7.648991292E0,-2.597265625E1,8.211694336E1,3.108055115E1
7.658989292E0,-2.583871460E1,8.217105103E1,3.130455017E1
7.668986292E0,-2.575030518E1,8.247666931E1,3.116583252E1
7.678983292E0,-2.587838745E1,8.247358704E1,3.104302979E1
7.688981292E0,-2.616506958E1,8.241685486E1,3.108117676E1
7.698978292E0,-2.638375854E1,8.210089111E1,3.134805298E1
7.708975292E0,-2.666067505E1,8.177336884E1,3.155633545E1
7.718973292E0,-2.697528076E1,8.132394409E1,3.168061829E1
7.728970292E0,-2.744891357E1,8.072732544E1,3.241139221E1
7.738967292E0,-2.793090820E1,8.013720703E1,3.285270691E1
7.748965292E0,-2.809817505E1,7.986572266E1,3.306085205E1
7.758962292E0,-2.790374756E1,7.964637756E1,3.333802795E1
7.768959292E0,-2.735256958E1,7.963381195E1,3.342834473E1
7.778957292E0,-2.657998657E1,7.961268616E1,3.331532288E1
7.788954292E0,-2.583203125E1,7.962059784E1,3.316983032E1
7.798951292E0,-2.487588501E1,7.960273743E1,3.319522095E1
7.808949292E0,-2.350793457E1,7.952451324E1,3.328819275E1
7.818946292E0,-2.187396240E1,7.929633331E1,3.323492432E1
7.828943292E0,-2.056658936E1,7.950138092E1,3.291166687E1
7.838941292E0,-1.892498779E1,7.968730927E1,3.299534607E1
7.848938292E0,-1.691162109E1,7.957782745E1,3.268545532E1
7.858935292E0,-1.517788696E1,7.923613739E1,3.244924927E1
7.868933292E0,-1.367996216E1,7.903598022E1,3.243551636E1
7.878930292E0,-1.243576050E1,7.876383209E1,3.239614868E1
7.888927292E0,-1.118814087E1,7.817800140E1,3.266728210E1
7.898925292E0,-9.971405029E0,7.746740723E1,3.272053528E1
7.908922292E0,-8.797210693E0,7.666554260E1,3.326509094E1
7.918919292E0,-7.333465576E0,7.573285675E1,3.331489563E1
7.928917292E0,-5.845092773E0,7.464084625E1,3.346707153E1
7.938914292E0,-4.157775879E0,7.336742401E1,3.356317139E1
7.948911292E0,-2.217559814E0,7.194882965E1,3.360475159E1
7.958909292E0,-3.748779297E-1,7.063798523E1,3.328488159E1
7.968906292E0,1.837249756E0,6.929139709E1,3.286572266E1
7.978903292E0,3.995697021E0,6.770367432E1,3.236618042E1
7.988901292E0,6.195892334E0,6.612714386E1,3.173707581E1
7.998898292E0,8.084045410E0,6.428154755E1,3.140409851E1
8.008895292E0,1.011755371E1,6.258942413E1,3.080010986E1
8.018893292E0,1.246856689E1,6.076239777E1,2.922941589E1
8.028890292E0,1.415863037E1,5.931052017E1,2.810133362E1
8.038887292E0,1.587161255E1,5.781351852E1,2.672634888E1
8.048885292E0,1.748919678E1,5.621941376E1,2.521888733E1
8.058882292E0,2.022839355E1,5.343779373E1,2.253852844E1
8.068879292E0,2.145913696E1,5.211169434E1,2.127186584E1
8.078877292E0,2.236056519E1,5.110023117E1,2.008282471E1
8.088874292E0,2.318804932E1,5.011698532E1,1.904896545E1
8.098871292E0,2.386642456E1,4.919181442E1,1.787882996E1
8.108869292E0,2.454498291E1,4.828692627E1,1.695458984E1
8.118866292E0,2.511996460E1,4.742837143E1,1.604104614E1
8.128863292E0,2.546200562E1,4.691025925E1,1.524359131E1
8.138861292E0,2.573327637E1,4.641380310E1,1.485403442E1
8.148858292E0,2.596710205E1,4.615931702E1,1.433435059E1
8.158855292E0,2.616284180E1,4.582427216E1,1.391604614E1
8.168853292E0,2.626229858E1,4.557238007E1,1.356826782E1
8.178850292E0,2.630221558E1,4.530886078E1,1.316819763E1
8.188847292E0,2.648638916E1,4.486234665E1,1.294641113E1
8.198845292E0,2.667199707E1,4.456351471E1,1.257347107E1
8.208842292E0,2.711306763E1,4.419573975E1,1.190657043E1
8.218839583E0,2.734405518E1,4.389990616E1,1.101249695E1
8.228837583E0,2.759695435E1,4.362659836E1,1.028868103E1
8.238834583E0,2.768576050E1,4.330327988E1,1.016007996E1
8.248831583E0,2.795120239E1,4.291930008E1,9.546539307E0
8.258829583E0,2.798400879E1,4.272595215E1,9.256408691E0
8.268826583E0,2.795962524E1,4.267803192E1,9.340469360E0
8.278823583E0,2.794845581E1,4.269601440E1,9.541305542E0
8.288821583E0,2.782073975E1,4.262052917E1,9.833770752E0
8.298818583E0,2.771606445E1,4.268247604E1,9.913772583E0
8.308815583E0,2.767868042E1,4.270906830E1,1.013557434E1
8.318813583E0,2.766082764E1,4.252539062E1,1.032482910E1
8.328810583E0,2.760098267E1,4.252184296E1,1.043841553E1
8.338807583E0,2.739025879E1,4.247128677E1,1.060661316E1
8.348805583E0,2.739306641E1,4.236108780E1,1.063522339E1
8.358802583E0,2.740783691E1,4.232280350E1,1.058795166E1
8.368799583E0,2.637069702E1,4.307460785E1,1.088919067E1
8.378797583E0,2.539630127E1,4.396380997E1,1.131864929E1
8.388794583E0,2.453790283E1,4.452924347E1,1.156530762E1
8.398791583E0,2.350064087E1,4.534232712E1,1.174420166E1
8.408789583E0,2.261376953E1,4.571498108E1,1.214764404E1
8.418786583E0,2.186215210E1,4.617529678E1,1.247773743E1
8.428783583E0,2.122097778E1,4.646345520E1,1.233650208E1
8.438781583E0,2.030358887E1,4.680039978E1,1.257998657E1
8.448778583E0,1.955349731E1,4.690223694E1,1.280749512E1
8.458775583E0,2.086074829E1,4.494556808E1,1.255821228E1
