"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.767887600E1,5.574218631E-1,-4.143854082E-1,-2.245589942E-1
2.768893100E1,6.025230885E-1,-4.003219903E-1,-3.038705587E-1
2.769898700E1,6.458556652E-1,-3.935557008E-1,-3.793357611E-1
2.770904200E1,6.756594777E-1,-3.766146302E-1,-4.374510646E-1
2.771909700E1,6.845414042E-1,-3.641265333E-1,-4.676537514E-1
2.772915300E1,6.884955764E-1,-3.528637588E-1,-4.852815270E-1
2.773920800E1,7.017482519E-1,-3.518914282E-1,-4.850258529E-1
2.774926400E1,7.089900970E-1,-3.654184639E-1,-4.650996625E-1
2.775931900E1,7.002613544E-1,-3.533612490E-1,-4.331992567E-1
2.776937400E1,6.799329519E-1,-3.318943679E-1,-3.988099694E-1
2.777943000E1,6.327393651E-1,-3.063144386E-1,-3.838610649E-1
2.778948500E1,5.560008883E-1,-2.829432189E-1,-3.930598199E-1
2.779954100E1,4.705832005E-1,-2.701017261E-1,-4.194000661E-1
2.780959600E1,3.873995543E-1,-2.443861663E-1,-4.560255706E-1
2.781965100E1,3.320758641E-1,-2.035990506E-1,-5.035529137E-1
2.782970700E1,2.859710157E-1,-1.786029190E-1,-5.740184188E-1
2.783976200E1,2.340313792E-1,-1.582433283E-1,-6.345387697E-1
2.784981800E1,1.699446738E-1,-1.402200907E-1,-6.681584120E-1
2.785987300E1,7.613509893E-2,-1.119940430E-1,-6.729704738E-1
2.786992800E1,-3.654909134E-2,-6.323405355E-2,-6.629310250E-1
2.787998400E1,-1.488753706E-1,9.362922981E-3,-6.410196424E-1
2.789003900E1,-2.229451984E-1,9.566525370E-2,-6.282921433E-1
2.790009500E1,-2.597833574E-1,1.658440679E-1,-6.454205513E-1
2.791015000E1,-2.772982717E-1,2.206784487E-1,-6.806672215E-1
2.792020600E1,-2.970298827E-1,2.615750432E-1,-7.109603882E-1
2.793026100E1,-3.276760280E-1,2.793942094E-1,-7.346681952E-1
2.794031600E1,-3.525685966E-1,2.895326018E-1,-7.554088831E-1
2.795037200E1,-3.418376446E-1,2.806710005E-1,-7.742968798E-1
2.796042700E1,-2.988222539E-1,2.532968819E-1,-8.039812446E-1
2.797048300E1,-2.471604645E-1,2.178382725E-1,-7.992557883E-1
2.798053800E1,-1.896292716E-1,1.764263809E-1,-7.227247953E-1
2.799059325E1,-1.427626312E-1,1.185856313E-1,-6.073659062E-1
2.800064925E1,-1.181259900E-1,6.081395224E-2,-4.726562798E-1
2.801070425E1,-1.201076731E-1,1.456274278E-2,-3.278252482E-1
2.802076025E1,-1.537830681E-1,-3.246441856E-2,-1.971860230E-1
2.803081525E1,-2.233594805E-1,-5.730154738E-2,-1.045642421E-1
2.804087025E1,-3.046274185E-1,-8.002071083E-2,-6.391162425E-2
2.805092625E1,-3.688839972E-1,-7.262720913E-2,-7.164047658E-2
2.806098125E1,-3.980120420E-1,-3.623111546E-2,-1.290811300E-1
2.807103725E1,-4.059608877E-1,-4.275957588E-3,-1.813443303E-1
2.808109225E1,-4.124270678E-1,1.187504921E-2,-1.846857965E-1
2.809114825E1,-4.163985550E-1,3.101968020E-2,-1.315479279E-1
2.810120325E1,-4.270935357E-1,3.877880424E-2,-6.819051504E-2
2.811125825E1,-4.287496805E-1,2.736269310E-2,-2.820711769E-2
2.812131425E1,-4.245354831E-1,2.591633052E-2,9.350908920E-3
2.813136925E1,-4.175236821E-1,3.906079754E-2,2.788364328E-2
2.814142525E1,-4.061839283E-1,6.150485575E-2,5.047737062E-2
2.815148025E1,-3.966030180E-1,8.250279725E-2,6.610473990E-2
2.816153525E1,-3.966235220E-1,1.033420339E-1,6.169241667E-2
2.817159125E1,-4.061934650E-1,1.268036216E-1,3.139488399E-2
2.818164625E1,-4.205619991E-1,1.400600374E-1,-2.073249593E-2
2.819170225E1,-4.306224287E-1,1.524855793E-1,-7.506560534E-2
2.820175725E1,-4.309971333E-1,1.693159640E-1,-1.241236925E-1
2.821181325E1,-4.208006263E-1,1.711232364E-1,-1.369449198E-1
2.822186825E1,-4.111868739E-1,1.741733551E-1,-1.243415177E-1
2.823192325E1,-3.979690373E-1,1.836810261E-1,-9.902325273E-2
2.824197925E1,-3.791101277E-1,1.901618242E-1,-7.485320419E-2
2.825203425E1,-3.486277461E-1,1.893214285E-1,-4.560504481E-2
2.826209025E1,-3.079514205E-1,1.600042880E-1,3.131689876E-2
2.827214525E1,-2.463938296E-1,1.596957147E-1,4.416200146E-2
2.828220025E1,-2.405103743E-1,1.697004139E-1,-5.687313154E-3
2.829225625E1,-2.550452650E-1,9.475015849E-2,-5.013126135E-2
2.830231125E1,-2.711118758E-1,5.025646091E-2,-5.222664028E-2
2.831236725E1,-2.365519553E-1,3.974400088E-2,-5.751568824E-2
2.832242225E1,-1.885500699E-1,1.532866992E-2,-7.585768402E-2
2.833247725E1,-1.480344683E-1,-4.086759314E-2,-9.032586217E-2
2.834253325E1,-1.102561876E-1,-8.514211327E-2,-7.804922760E-2
2.835258825E1,-8.031467348E-2,-1.038863584E-1,-4.352907091E-2
2.836264425E1,-5.236080661E-2,-1.218879968E-1,-6.723118946E-3
2.837269925E1,-1.571898535E-2,-1.380037218E-1,5.491520278E-3
2.838275425E1,3.162882477E-2,-1.424472183E-1,-7.241851650E-3
2.839281025E1,8.005201072E-2,-1.462084353E-1,-1.480652485E-2
2.840286525E1,1.025088504E-1,-1.505376697E-1,-1.246001385E-2
2.841292125E1,1.015507206E-1,-1.725115776E-1,-1.000832208E-2
2.842297625E1,8.254534006E-2,-2.055006921E-1,-4.997318145E-3
2.843303225E1,4.714524001E-2,-2.395225316E-1,-5.084488541E-3
2.844308725E1,-1.239503473E-1,-3.439946175E-1,-3.485783190E-2
2.845314225E1,-1.538004279E0,-1.809293747E0,-2.868747339E-2
2.846319825E1,-6.342070699E-1,1.057601333E0,2.615190446E-1
2.847325325E1,-1.380351782E-1,-3.621652126E-1,-3.267893195E-1
2.848330925E1,1.294487119E-1,4.947151244E-1,-4.023679793E-1
2.849336425E1,1.782830507E-1,7.779788971E-1,-1.573275030E-1
2.850341925E1,1.858288497E-1,5.967518687E-1,-5.442162603E-2
2.851347525E1,8.938300610E-2,4.094487727E-1,-3.458530456E-2
2.852353025E1,-3.492616117E-2,2.448606193E-1,-7.563234121E-2
2.853358625E1,-1.082014218E-1,1.248838454E-1,-1.183493957E-1
2.854364125E1,-1.464689225E-1,1.808530986E-1,-1.193414256E-1
2.855369625E1,-1.415067464E-1,2.440247685E-1,-1.081787795E-1
2.856375225E1,-1.091693193E-1,2.428117096E-1,-9.312739223E-2
2.857380725E1,-7.701163739E-2,2.008611560E-1,-5.667091906E-2
2.858386325E1,-3.668232262E-2,1.470900625E-1,-2.103075385E-4
2.859391825E1,-4.044703208E-3,9.498119354E-2,4.939522967E-2
2.860397425E1,2.584049106E-2,4.416915029E-2,7.077907771E-2
2.861402925E1,5.635694042E-2,8.609170094E-3,6.002757698E-2
2.862408425E1,8.229187131E-2,-9.093659930E-3,4.947853088E-2
2.863414025E1,1.270030886E-1,-2.114256658E-2,5.671478435E-2
2.864419525E1,1.598787457E-1,-4.146274924E-2,7.631697506E-2
2.865425125E1,1.695034057E-1,-1.109718829E-1,1.082116067E-1
2.866430625E1,1.591343880E-1,-1.297346354E-1,1.533820033E-1
2.867436125E1,1.868616790E-1,-6.055236608E-2,1.523311734E-1
2.868441725E1,2.422072291E-1,-2.464816533E-2,1.074795499E-1
2.869447225E1,2.121700943E-1,-1.299476996E-2,1.140630767E-1
2.870452825E1,1.239512861E-1,2.962912247E-2,1.557700485E-1
2.871458325E1,-1.093607396E-2,4.070296884E-2,2.209375948E-1
2.872463825E1,-1.021586657E-1,9.734094888E-2,2.792280614E-1
2.873469425E1,-1.140446737E-1,1.954655051E-1,2.943122983E-1
2.874474925E1,-4.606296122E-2,2.772533000E-1,2.387982011E-1
2.875480525E1,6.525602937E-2,3.139241338E-1,1.627750844E-1
2.876486025E1,8.993554115E-2,2.868845463E-1,1.549709588E-1
2.877491625E1,7.369363308E-2,2.368424386E-1,2.168887705E-1
2.878497125E1,7.435995340E-2,1.931183934E-1,2.915933430E-1
2.879502625E1,1.161813885E-1,1.551894993E-1,3.456215560E-1
2.880508225E1,2.889326513E-1,1.017140374E-1,3.211428523E-1
2.881513725E1,3.792884350E-1,-6.009992957E-2,2.483275831E-1
2.882519325E1,7.974141836E-2,6.717839092E-2,3.314365745E-1
2.883524825E1,1.592901908E-2,1.501654536E-1,3.643381894E-1
2.884530325E1,1.801374182E-2,1.799963117E-1,3.433964252E-1
2.885535925E1,9.373430908E-2,2.451975048E-1,4.073209465E-1
2.886541425E1,2.659265697E-1,2.862727642E-1,5.839971900E-1
2.887547025E1,5.368536115E-1,2.330680341E-1,7.887639403E-1
2.888552525E1,8.412086964E-1,1.315070540E-1,9.082983136E-1
2.889558025E1,1.098554969E0,4.212567583E-2,9.434728622E-1
2.890563625E1,1.308628321E0,-6.126809400E-3,9.314694405E-1
2.891569125E1,1.476147413E0,1.970307349E-4,8.773508072E-1
2.892574725E1,1.586735368E0,3.980317153E-3,7.984267473E-1
2.893580225E1,1.697410941E0,-1.661953479E-1,7.183428407E-1
2.894585825E1,2.072561979E0,-9.636584520E-1,6.310122013E-1
2.895591325E1,2.401740551E0,-1.241085887E0,7.399080396E-1
2.896596825E1,2.553625345E0,-9.312913418E-1,9.265434742E-1
2.897602425E1,2.555052757E0,-2.853780687E-1,8.890934587E-1
2.898607925E1,2.419534922E0,3.787357509E-1,8.135275841E-1
2.899613487E1,2.127408266E0,7.404807210E-1,7.164295316E-1
2.900618987E1,1.792969942E0,7.675666213E-1,5.894023180E-1
2.901624488E1,1.502143979E0,5.642224550E-1,4.857833385E-1
2.902630088E1,1.285581112E0,2.778964043E-1,4.195057750E-1
2.903635587E1,1.149848461E0,5.172706768E-2,4.181230664E-1
2.904641187E1,1.099566102E0,-6.243066117E-2,4.694997072E-1
2.905646687E1,1.114156485E0,-1.170480922E-1,5.540144444E-1
2.906652287E1,1.146873713E0,-1.757199317E-1,6.213482022E-1
2.907657788E1,1.162729263E0,-2.668986917E-1,6.034053564E-1
2.908663287E1,1.154520154E0,-3.713731468E-1,5.176597834E-1
2.909668887E1,1.130380511E0,-4.524695873E-1,4.499600530E-1
2.910674387E1,1.131188273E0,-4.677723646E-1,4.344383478E-1
2.911679987E1,1.134787440E0,-4.078187346E-1,4.549728334E-1
2.912685488E1,1.103023410E0,-2.861047983E-1,4.818294644E-1
2.913690988E1,1.034341455E0,-1.448978782E-1,4.940490723E-1
2.914696587E1,9.339073300E-1,-2.024677023E-2,4.884401858E-1
2.915702087E1,8.240147829E-1,5.826865882E-2,4.750005603E-1
2.916707687E1,7.096999288E-1,6.448207796E-2,4.454666376E-1
2.917713187E1,6.009954810E-1,1.785748452E-2,3.932966590E-1
2.918718787E1,4.986698925E-1,-4.200158641E-2,3.485401273E-1
2.919724288E1,4.233534634E-1,-8.359104395E-2,3.469422758E-1
2.920729787E1,3.572149277E-1,-1.123364046E-1,3.665849566E-1
2.921735387E1,2.791008353E-1,-1.646285653E-1,3.725763559E-1
2.922740887E1,1.817039847E-1,-2.647061646E-1,3.542500734E-1
2.923746487E1,7.342443615E-2,-3.939771652E-1,3.173454702E-1
2.924751988E1,-4.417276382E-2,-5.218573213E-1,2.560139298E-1
2.925757487E1,-1.306339204E-1,-6.155877709E-1,1.844576746E-1
2.926763087E1,-1.779819876E-1,-6.511892080E-1,1.339106113E-1
2.927768587E1,-1.968623102E-1,-6.462059021E-1,1.108842865E-1
2.928774187E1,-2.086236179E-1,-6.400641203E-1,1.055574343E-1
2.929779688E1,-2.183904946E-1,-6.491537690E-1,8.820826560E-2
2.930785187E1,-1.995744705E-1,-6.549572945E-1,5.644874275E-2
2.931790787E1,-1.440532804E-1,-6.315856576E-1,2.543740906E-2
2.932796287E1,-1.022645608E-1,-5.781229734E-1,1.679997891E-2
2.933801887E1,-7.535502315E-2,-5.011676550E-1,2.629685402E-2
2.934807388E1,-4.860623553E-2,-4.273972511E-1,4.636590555E-2
2.935812988E1,-1.466655917E-2,-3.603162169E-1,5.049786344E-2
2.936818487E1,-7.427540841E-4,-3.235304952E-1,3.578869253E-2
2.937823987E1,-1.098868437E-2,-3.081957698E-1,2.074135095E-2
2.938829587E1,-2.557481825E-2,-3.093390465E-1,6.257481873E-3
2.939835088E1,-4.795768857E-2,-3.099188209E-1,-2.391565777E-2
2.940840688E1,-7.431659102E-2,-3.054164946E-1,-4.799170047E-2
2.941846188E1,-6.929366291E-2,-2.840701640E-1,-5.170983076E-2
2.942851687E1,-2.195730992E-2,-2.391679287E-1,-3.383895755E-2
2.943857287E1,1.224769186E-2,-1.818710417E-1,-4.061229527E-3
2.944862787E1,3.219982982E-2,-1.404447705E-1,2.891456522E-2
2.945868387E1,6.318426877E-2,-1.073943004E-1,4.262163118E-2
2.946873888E1,8.369779587E-2,-8.096083254E-2,4.887633026E-2
2.947879387E1,8.373539895E-2,-7.569849491E-2,4.581915215E-2
2.948884987E1,1.232700199E-1,-4.896808416E-2,2.050953358E-2
2.949890487E1,5.722797513E-1,8.632999063E-1,2.865105867E-1
2.950896087E1,-7.412654231E-4,-1.831279993E-1,2.051524520E-1
2.951901588E1,3.639991395E-3,1.452051103E-2,3.177157044E-2
2.952907188E1,-4.791197716E-4,2.689835057E-2,-3.935613483E-2
2.953912687E1,-2.938555554E-3,1.940763183E-2,-6.647152826E-3
2.954918187E1,-5.153506994E-3,6.197022274E-3,8.667346835E-2
2.955923787E1,-4.758120049E-3,-2.820608497E-4,1.611509472E-1
2.956929288E1,-5.685699172E-3,-1.112165954E-2,1.698946506E-1
2.957934888E1,-5.021658726E-3,-1.807112060E-2,1.207759082E-1
2.958940387E1,-6.694124080E-3,-1.878724620E-2,8.346688002E-2
2.959945887E1,4.202326294E-3,6.471971981E-3,7.263634801E-1
2.960951487E1,-2.504790900E-4,1.947032847E-2,4.595448077E-1
2.961956988E1,-5.970360944E-4,7.307305466E-3,4.006666243E-1
2.962962588E1,-1.699318644E-3,-3.346138168E-3,2.673727274E-1
2.963968087E1,-2.193684923E-3,-6.293558981E-3,1.794274449E-1
2.964973587E1,-4.166288301E-3,-1.202814374E-2,9.279322624E-2
2.965979187E1,-3.326367587E-3,-1.178003568E-2,2.934214287E-2
2.966984687E1,-1.438186388E-3,-9.017005563E-3,4.515706003E-2
2.967990287E1,-4.019997083E-3,-8.602418937E-3,-6.762708724E-2
2.968995788E1,-3.685504198E-3,-5.136847496E-3,-2.334964275E-2
2.970001388E1,-1.060472918E-3,-4.728950094E-3,2.946410142E-2
2.971006887E1,-1.328120590E-3,1.296718256E-3,3.077277727E-2
2.972012387E1,-1.235334552E-3,-7.461273344E-4,-3.169337288E-4
2.973017987E1,2.449681517E-3,-1.430559671E-3,-8.116624504E-2
2.974023488E1,2.106529428E-3,-7.006095839E-4,-1.905546337E-1
2.975029088E1,8.007815341E-4,1.848568209E-3,-2.667497993E-1
2.976034587E1,-4.955696641E-4,1.522919280E-3,-3.219041228E-1
2.977040087E1,6.671664305E-4,2.782594413E-3,-3.508958220E-1
2.978045687E1,-6.740631652E-4,7.607560838E-4,-3.274486363E-1
2.979051188E1,1.504136249E-3,-2.963408362E-3,-2.502332032E-1
2.980056788E1,1.122300746E-3,4.499317438E-4,-1.772494614E-1
2.981062287E1,1.985963900E-3,1.019049319E-3,-1.062834114E-1
2.982067887E1,1.804776490E-3,-8.178778226E-4,-5.860878155E-2
2.983073387E1,2.892411547E-3,7.493925514E-4,-4.093737528E-2
2.984078888E1,1.570386696E-3,1.690499135E-3,-4.071763530E-2
2.985084488E1,1.219115802E-3,1.847478561E-4,6.688525528E-2
2.986089987E1,-1.908503473E-4,2.679598401E-4,6.630234420E-2
2.987095587E1,2.584163332E-3,-2.830481972E-4,5.295564607E-2
2.988101087E1,1.391836442E-3,1.473608194E-3,3.055575117E-2
2.989106587E1,2.351906151E-3,-1.513393247E-3,1.728388853E-2
2.990112188E1,5.594381364E-4,2.842608083E-4,2.021636069E-2
2.991117688E1,2.566928975E-3,1.035272260E-3,2.887855843E-2
2.992123287E1,-2.956279786E-4,2.093668096E-3,4.047611356E-2
2.993128787E1,3.685643896E-4,-1.307721017E-3,6.405068189E-2
2.994134287E1,7.705210010E-4,-8.888819721E-4,8.014727384E-2
2.995139887E1,6.658587372E-4,7.726641488E-4,9.507402033E-2
2.996145388E1,2.724976279E-3,1.467170077E-3,9.684794396E-2
2.997150988E1,-9.712252067E-4,5.409683217E-5,8.835405856E-2
2.998156487E1,-1.208355534E-3,-1.903436729E-3,6.814679503E-2
2.999162067E1,9.051290108E-4,5.964725278E-4,4.769451916E-2
3.000167567E1,-1.246627886E-3,1.115623279E-3,2.458678745E-2
3.001173067E1,-1.683139999E-4,-5.017144140E-4,9.815830737E-3
3.002178667E1,7.142894901E-4,-1.710779965E-3,-4.127672873E-3
3.003184167E1,-3.192301374E-3,-1.797865378E-3,-1.460827701E-2
3.004189767E1,-2.009638352E-3,-1.294937916E-3,-1.297619194E-2
3.005195267E1,-2.040531021E-3,6.771328626E-4,-9.253358468E-3
3.006200767E1,-7.035861490E-4,7.158478838E-4,-4.287159536E-3
3.007206367E1,-2.097484656E-3,-4.805417731E-3,6.940169260E-4
3.008211867E1,-9.444246534E-4,-2.750356449E-3,-1.520542428E-4
3.009217467E1,1.053212443E-3,-2.853420796E-3,5.020182580E-4
3.010222967E1,-6.324797287E-4,8.287659148E-4,-1.204018015E-3
3.011228567E1,8.487704326E-4,-2.467162209E-3,-3.760410473E-4
3.012234067E1,3.548774868E-3,-1.207608497E-3,1.378398389E-3
3.013239567E1,2.252880717E-3,-8.464838611E-4,1.938461326E-3
3.014245167E1,1.158633619E-3,7.731280639E-4,1.978042070E-3
3.015250667E1,-2.282436937E-3,7.499585627E-4,-3.687357530E-4
3.016256267E1,-4.211373627E-3,-8.988588233E-4,-1.073114108E-3
3.017261767E1,1.094708452E-3,-9.918031283E-4,3.993473947E-4
3.018267267E1,9.326624568E-4,-5.264817737E-4,2.244566567E-4
3.019272867E1,-7.251552888E-4,1.876222086E-3,2.313706558E-3
3.020278367E1,2.550032921E-3,-4.923838424E-4,3.096684813E-3
3.021283967E1,2.772673033E-3,2.394528565E-4,-4.586353898E-4
3.022289467E1,6.333570345E-4,9.161620401E-4,2.212515101E-3
3.023294967E1,-2.983482089E-3,5.731469719E-4,-6.743515842E-4
3.024300567E1,-6.628889823E-4,-6.469473010E-4,1.715850551E-3
3.025306067E1,-1.737208338E-3,-4.674502125E-4,-1.454376150E-3
3.026311667E1,1.148572192E-3,2.928869100E-3,-3.949799575E-4
3.027317167E1,1.711920486E-4,1.959331275E-4,-3.422494046E-4
3.028322767E1,-1.857375260E-3,-1.326019992E-3,-4.957327619E-4
3.029328267E1,-2.928498667E-3,-5.659537856E-4,1.770617440E-3
3.030333767E1,-1.336317218E-4,-3.693566541E-4,2.257968299E-4
3.031339367E1,2.564683091E-3,-1.658911351E-4,-1.139872242E-3
3.032344867E1,3.904849291E-4,7.768997457E-4,8.814306930E-4
3.033350467E1,-1.138608786E-5,1.057863235E-3,-2.931150608E-3
3.034355967E1,-2.401456004E-4,-1.318706782E-3,-3.286718857E-3
3.035361467E1,9.119379101E-4,6.938440492E-4,8.766008541E-4
3.036367067E1,-2.857620711E-4,9.225496324E-4,3.380887210E-4
3.037372567E1,1.724125585E-3,-1.967779128E-3,2.335725818E-3
3.038378167E1,-7.651118212E-4,-4.128885630E-4,3.278595395E-4
3.039383667E1,-9.259668295E-4,1.392734586E-3,-1.311049797E-3
3.040389267E1,-3.483457840E-4,1.853932044E-4,2.116014715E-3
3.041394767E1,5.526015884E-4,-3.488369111E-4,6.147911772E-4
3.042400267E1,1.697038999E-3,1.431171404E-4,-5.007861182E-4
3.043405867E1,-1.077974914E-3,1.769243274E-3,1.911771484E-3
3.044411367E1,-1.241278253E-3,1.177318394E-3,1.091653947E-3
3.045416967E1,9.329264285E-4,-8.829029393E-4,-4.753498361E-4
3.046422467E1,1.004553866E-3,1.596114482E-3,-2.938793041E-4
3.047427967E1,1.588851446E-3,-4.936680198E-4,-7.556714118E-4
3.048433567E1,-7.513153832E-4,9.788881289E-4,-9.235809557E-4
3.049439067E1,1.451651449E-3,2.017777442E-4,-1.457810868E-3
3.050444667E1,-1.274401788E-3,8.018035442E-4,8.287304081E-4
3.051450167E1,-1.179326908E-3,1.855616341E-3,-6.711618043E-4
3.052455667E1,3.485688940E-4,1.417675870E-3,-1.002035569E-3
3.053461267E1,-2.407886786E-4,1.288512605E-3,5.071237683E-5
3.054466767E1,6.559144822E-4,-2.946803579E-5,-1.757574268E-3
3.055472367E1,7.738925051E-4,8.874583291E-4,-6.084199995E-4
3.056477867E1,-2.205612604E-3,1.382650109E-3,2.057330683E-3
3.057483467E1,-1.004793216E-3,1.614345005E-3,1.028285362E-3
3.058488967E1,-3.916057292E-3,1.018627547E-3,8.821361698E-4
3.059494467E1,-1.391380676E-3,-5.313321017E-4,2.365862019E-4
3.060500067E1,3.316027345E-3,-6.463599857E-4,-2.833213657E-4
3.061505567E1,1.476582023E-3,1.762904722E-4,5.350681022E-4
3.062511167E1,4.674810916E-4,-7.114704349E-4,7.057618350E-4
3.063516667E1,-1.029481762E-3,2.754970628E-4,1.792549156E-4
3.064522167E1,1.428825199E-3,-4.319416475E-4,2.312278375E-3
3.065527767E1,-6.383204600E-4,-1.055121422E-3,2.263275906E-3
3.066533267E1,-5.680939066E-4,-2.204882912E-3,-2.328036353E-4
3.067538867E1,-3.744446207E-3,1.914228429E-3,8.471081965E-4
3.068544367E1,5.992502556E-4,1.048536273E-3,8.419961669E-4
3.069549967E1,-1.659376547E-3,3.955292341E-4,5.172562320E-3
3.070555467E1,1.918240916E-3,-2.669467649E-4,2.005122136E-3
3.071560967E1,-2.894890262E-3,4.347961803E-4,-7.666959427E-4
3.072566567E1,1.236418611E-3,9.920713492E-4,-1.395433210E-4
3.073572067E1,1.619114773E-3,1.087412471E-3,-2.454096451E-3
3.074577667E1,5.524299922E-5,8.734085714E-5,-1.892953180E-3
3.075583167E1,2.419305965E-4,2.119690180E-6,9.116218425E-4
3.076588667E1,1.169598894E-3,9.008704801E-4,-6.272550672E-5
3.077594267E1,-2.314082114E-3,2.048959257E-3,1.000142191E-3
3.078599767E1,-9.914449183E-4,2.009203658E-3,1.306449994E-3
3.079605367E1,3.474942641E-3,2.807086799E-3,1.224158332E-3
3.080610867E1,-1.641213545E-3,-9.008253110E-4,9.283930995E-4
3.081616367E1,2.059781458E-3,2.752266009E-4,4.049530253E-5
3.082621967E1,-1.056455309E-3,5.608969368E-4,1.472638920E-3
3.083627467E1,-2.348700655E-4,7.294750540E-4,1.193006523E-3
3.084633067E1,8.652262622E-4,1.785113825E-3,-2.168549690E-3
3.085638567E1,3.829278576E-4,-1.474062679E-3,-1.311012078E-3
3.086644167E1,-1.000129269E-3,2.847174648E-3,-1.014858019E-3
3.087649667E1,1.186647423E-4,8.687122026E-4,-3.834222443E-4
3.088655167E1,-1.486336230E-3,-9.065471822E-4,-6.467876956E-4
3.089660767E1,3.440543951E-4,-1.536651049E-3,2.449403517E-3
3.090666267E1,-6.134524010E-4,-1.928862766E-3,-6.515854038E-4
3.091671867E1,-3.844399471E-3,-1.192498719E-3,6.853216328E-4
3.092677367E1,-3.039646428E-3,-5.592163652E-4,9.336015210E-4
3.093682867E1,2.146859653E-3,-9.211398428E-4,2.289683558E-3
3.094688467E1,2.537824679E-3,2.457774535E-4,-1.086737029E-4
3.095693967E1,1.755387988E-3,1.457249513E-3,-7.430389524E-4
3.096699567E1,1.823054976E-3,-8.478379459E-4,-2.904809080E-4
3.097705067E1,-5.591425579E-4,1.013445319E-3,-3.940775059E-4
3.098710667E1,5.588601925E-4,-5.064400029E-4,-2.691341098E-3
3.099716162E1,1.742901630E-3,-1.577030751E-3,1.143078320E-3
3.100721663E1,2.534063533E-3,-1.274292474E-3,2.734836657E-3
3.101727263E1,2.043300774E-4,-4.066345573E-4,-2.319244668E-4
3.102732762E1,2.045922447E-3,2.742171055E-4,1.902668737E-4
3.103738362E1,-1.533160394E-4,-5.356501788E-4,-7.740636356E-4
3.104743862E1,5.791438743E-4,8.625822375E-5,-2.147634514E-4
3.105749363E1,1.784756896E-3,5.059724208E-4,-4.882700741E-4
3.106754963E1,1.653332845E-3,-2.462740522E-4,-2.889474854E-4
3.107760462E1,7.009863621E-4,3.202626249E-5,-1.523589250E-3
3.108766062E1,3.093970008E-6,1.256789663E-3,-7.478524931E-4
3.109771562E1,1.657449640E-3,-5.046250299E-4,1.083336771E-3
3.110777063E1,-2.718190080E-5,1.490256051E-3,-8.101891726E-4
3.111782663E1,1.149668940E-3,1.513425494E-3,-6.719711237E-4
3.112788162E1,9.816698730E-4,7.851500413E-5,-1.227064058E-4
3.113793762E1,1.824560342E-3,-1.182491775E-3,1.227782574E-3
3.114799262E1,4.308858770E-4,-6.297513028E-5,-3.948155791E-5
3.115804862E1,1.150472090E-3,9.775219951E-4,5.746432580E-4
3.116810363E1,2.920945641E-3,8.702197811E-4,-9.831562638E-4
3.117815862E1,1.643427182E-3,1.004176796E-3,6.727972068E-4
3.118821462E1,1.007945277E-3,1.719240565E-3,-9.787580930E-4
3.119826962E1,-7.492083823E-4,-6.802675780E-4,-1.883700024E-3
3.120832562E1,4.314774997E-4,-1.347767247E-4,3.299827687E-3
3.121838062E1,1.386753283E-3,1.198934391E-3,1.280086115E-3
3.122843563E1,-2.327166148E-4,-1.079835696E-3,-3.675152548E-4
3.123849163E1,1.863457495E-3,3.319059615E-4,-1.188567840E-3
3.124854662E1,2.273081802E-3,1.738371793E-6,-1.158879139E-3
3.125860262E1,-1.552549074E-3,7.923634257E-5,-6.784452125E-4
3.126865762E1,2.804352844E-4,4.433835275E-4,9.052585810E-4
3.127871362E1,1.391506172E-3,2.967527602E-3,4.533203319E-4
3.128876863E1,-2.131404588E-3,3.094139276E-3,9.601903148E-4
3.129882362E1,1.754254627E-4,6.059478619E-4,2.034509555E-3
3.130887962E1,-1.393759390E-3,1.434330770E-4,-1.872135326E-3
3.131893462E1,-1.042754622E-3,4.132112954E-4,1.590239815E-3
3.132899062E1,-1.175824669E-3,1.719071530E-3,1.710426062E-3
3.133904563E1,-6.834061351E-4,1.820005360E-3,1.157287508E-3
3.134910062E1,-1.947761164E-3,7.820341852E-4,-5.194265395E-5
3.135915662E1,2.469498722E-4,5.679160240E-4,5.419426598E-4
3.136921162E1,-2.041699481E-4,-9.931424865E-4,1.709461212E-4
3.137926762E1,-5.333366571E-4,-9.489340009E-4,-2.406727523E-3
3.138932263E1,-4.388985690E-5,3.638098249E-3,1.823157072E-4
3.139937762E1,-1.371004910E-4,5.440377863E-4,1.849720720E-3
3.140943362E1,3.286814084E-3,3.554677241E-4,1.586219296E-4
3.141948862E1,1.153888414E-3,-7.960831281E-4,4.821959883E-4
3.142954462E1,2.594811376E-3,1.230099238E-3,-5.156849511E-4
3.143959963E1,7.348597865E-4,-1.948916120E-3,9.311363101E-5
3.144965563E1,1.366667449E-3,-4.794464039E-4,-1.305933110E-4
3.145971063E1,1.203080756E-4,-2.231273800E-3,-5.484432913E-4
3.146976562E1,-1.847026986E-3,5.761298817E-4,-1.238099765E-3
3.147982162E1,1.082982868E-3,1.154568512E-3,4.130601883E-4
3.148987662E1,2.750159765E-4,-1.198437531E-6,-7.121069357E-4
3.149993262E1,-5.830544978E-4,-8.800416254E-4,8.940454572E-4
3.150998763E1,-9.783575078E-4,2.913822536E-4,-6.026737392E-4
3.152004262E1,2.299186599E-4,4.128223809E-4,-1.910551917E-3
3.153009862E1,2.454714850E-3,2.886815055E-4,5.939970724E-4
