"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.656272475E1,-9.639726639E0,2.227581978E1,4.688708496E1
2.657278075E1,-9.816755295E0,2.174987221E1,4.700627899E1
2.658283575E1,-1.001193047E1,2.108551216E1,4.738262177E1
2.659289075E1,-9.900323868E0,2.035267067E1,4.753589630E1
2.660294675E1,-1.025124931E1,1.959259987E1,4.805837250E1
2.661300175E1,-1.016578484E1,1.878743553E1,4.836058807E1
2.662305775E1,-1.009143257E1,1.812010002E1,4.848271942E1
2.663311275E1,-1.013577843E1,1.707077599E1,4.894622803E1
2.664316775E1,-9.875719070E0,1.662829781E1,4.925795746E1
2.665322375E1,-9.785043716E0,1.601793480E1,4.960854340E1
2.666327875E1,-9.749601364E0,1.505504799E1,4.992741394E1
2.667333475E1,-9.992544174E0,1.432400322E1,5.045001984E1
2.668338975E1,-9.966829300E0,1.353792763E1,5.027822113E1
2.669344475E1,-1.011162376E1,1.255974388E1,5.053784180E1
2.670350075E1,-1.039734077E1,1.198321724E1,5.093962860E1
2.671355575E1,-1.089565086E1,1.130147362E1,5.145376587E1
2.672361175E1,-1.097327614E1,1.080285454E1,5.167766571E1
2.673366675E1,-1.101193047E1,1.012095070E1,5.166355896E1
2.674372275E1,-1.133902550E1,1.007129478E1,5.145146179E1
2.675377775E1,-1.134275246E1,9.980335236E0,5.165274048E1
2.676383275E1,-1.133419609E1,1.004277802E1,5.161470032E1
2.677388875E1,-1.156112480E1,1.034134293E1,5.149364471E1
2.678394375E1,-1.141739082E1,1.045274544E1,5.161648560E1
2.679399975E1,-1.134155083E1,1.067047119E1,5.141262817E1
2.680405475E1,-1.118941307E1,1.102016258E1,5.155892181E1
2.681410975E1,-1.098615837E1,1.122451210E1,5.122956085E1
2.682416575E1,-1.094049263E1,1.154056358E1,5.132497406E1
2.683422075E1,-1.082705879E1,1.179047585E1,5.117892456E1
2.684427675E1,-1.093135643E1,1.200136375E1,5.088426971E1
2.685433175E1,-1.091077232E1,1.217916679E1,5.102358246E1
2.686438675E1,-1.085355186E1,1.207789803E1,5.129129028E1
2.687444275E1,-1.080161476E1,1.232592583E1,5.118941498E1
2.688449775E1,-1.082620811E1,1.223786354E1,5.125666046E1
2.689455375E1,-1.045533943E1,1.237543678E1,5.149466705E1
2.690460875E1,-1.060360527E1,1.220799828E1,5.133599854E1
2.691466375E1,-1.053402519E1,1.181902122E1,5.143760681E1
2.692471975E1,-1.061290169E1,1.174310493E1,5.184131622E1
2.693477475E1,-1.072519875E1,1.154863167E1,5.158275604E1
2.694483075E1,-1.056784630E1,1.155863762E1,5.182441711E1
2.695488575E1,-1.062444878E1,1.137899208E1,5.150835419E1
2.696494175E1,-1.045998573E1,1.122274971E1,5.157347107E1
2.697499675E1,-1.025932884E1,1.142965508E1,5.142034912E1
2.698505175E1,-1.030636787E1,1.135833931E1,5.124724579E1
2.699510800E1,-1.052942085E1,1.115838432E1,5.144092560E1
2.700516300E1,-1.028375053E1,1.136851311E1,5.154058075E1
2.701521900E1,-1.021232414E1,1.112574959E1,5.169295502E1
2.702527400E1,-1.028225899E1,1.112407494E1,5.173979950E1
2.703532900E1,-1.030587578E1,1.143834877E1,5.154687500E1
2.704538500E1,-1.013421822E1,1.155262947E1,5.129296112E1
2.705544000E1,-1.007684898E1,1.151130867E1,5.164373016E1
2.706549600E1,-1.012250328E1,1.149806023E1,5.172318268E1
2.707555100E1,-1.015157509E1,1.154218102E1,5.187438202E1
2.708560600E1,-1.007641792E1,1.163976097E1,5.188570404E1
2.709566200E1,-1.002324104E1,1.155159569E1,5.145790100E1
2.710571700E1,-9.997079849E0,1.153016090E1,5.170681763E1
2.711577300E1,-1.021212578E1,1.139086342E1,5.157642365E1
2.712582800E1,-1.018744087E1,1.168109703E1,5.145672607E1
2.713588400E1,-1.022665596E1,1.153717232E1,5.111599731E1
2.714593900E1,-1.033266640E1,1.159343910E1,5.121071625E1
2.715599400E1,-1.035557747E1,1.167307091E1,5.142274475E1
2.716605000E1,-1.027913857E1,1.188749504E1,5.150262451E1
2.717610500E1,-1.019420052E1,1.187360573E1,5.108117676E1
2.718616100E1,-1.016034508E1,1.197327995E1,5.128382874E1
2.719621600E1,-1.014095116E1,1.184168434E1,5.153375244E1
2.720627100E1,-9.957674026E0,1.181136131E1,5.157064056E1
2.721632700E1,-1.020051765E1,1.181398201E1,5.149105835E1
2.722638200E1,-1.033901405E1,1.177927589E1,5.134584045E1
2.723643800E1,-1.047793007E1,1.178042030E1,5.125315094E1
2.724649300E1,-1.045294380E1,1.153944969E1,5.112993622E1
2.725654800E1,-1.055780983E1,1.185101509E1,5.113716888E1
2.726660400E1,-1.060955238E1,1.186232948E1,5.140789032E1
2.727665900E1,-1.042203712E1,1.179843712E1,5.133299255E1
2.728671500E1,-1.075367546E1,1.189920616E1,5.127939606E1
2.729677000E1,-1.092093849E1,1.169691277E1,5.125109863E1
2.730682600E1,-1.107362175E1,1.169117928E1,5.109766388E1
2.731688100E1,-1.075656319E1,1.166948509E1,5.100643158E1
2.732693600E1,-1.101794243E1,1.158964729E1,5.118935394E1
2.733699200E1,-1.101794243E1,1.158964729E1,5.118935394E1
2.734704700E1,-1.093767357E1,1.133593178E1,5.114463806E1
2.735710300E1,-1.077926445E1,1.132001686E1,5.097145844E1
2.736715800E1,-1.074548912E1,1.142453575E1,5.102773285E1
2.737721300E1,-1.094678307E1,1.115269661E1,5.142578888E1
2.738726900E1,-1.106474495E1,1.143664742E1,5.143855286E1
2.739732400E1,-1.108832741E1,1.123647499E1,5.158190155E1
2.740738000E1,-1.109058571E1,1.103637505E1,5.122598267E1
2.741743500E1,-1.114686775E1,1.128797340E1,5.160070801E1
2.742749000E1,-1.098712730E1,1.127752495E1,5.156890106E1
2.743754600E1,-1.094803810E1,1.128520775E1,5.153117371E1
2.744760100E1,-1.104035378E1,1.127709007E1,5.112796783E1
2.745765700E1,-1.091296577E1,1.110157585E1,5.142790222E1
2.746771200E1,-1.074300957E1,1.117778969E1,5.167888641E1
2.747776700E1,-1.073045158E1,1.141018105E1,5.160968781E1
2.748782300E1,-1.074899483E1,1.129825783E1,5.168029022E1
2.749787800E1,-1.063007164E1,1.153382683E1,5.162376404E1
2.750793400E1,-1.031697273E1,1.171506310E1,5.149263763E1
2.751798900E1,-1.044880104E1,1.166558266E1,5.161089325E1
2.752804500E1,-1.023228264E1,1.168479347E1,5.153846741E1
2.753810000E1,-1.037851143E1,1.180484581E1,5.145578003E1
2.754815500E1,-1.042118645E1,1.189397621E1,5.116120911E1
2.755821100E1,-1.044268990E1,1.183572960E1,5.139054108E1
2.756826600E1,-1.036843300E1,1.170100594E1,5.151553345E1
2.757832200E1,-1.040423775E1,1.185973167E1,5.147962952E1
2.758837700E1,-1.029261589E1,1.180273247E1,5.152963257E1
2.759843200E1,-1.050797462E1,1.167820168E1,5.145053864E1
2.760848800E1,-1.053819084E1,1.191470909E1,5.141163635E1
2.761854300E1,-1.052181435E1,1.224235344E1,5.119406891E1
2.762859900E1,-1.046241951E1,1.223664284E1,5.118164825E1
2.763865400E1,-1.030509377E1,1.205631065E1,5.096097565E1
2.764870900E1,-1.034842873E1,1.236643791E1,5.103607178E1
2.765876500E1,-1.019746208E1,1.253680229E1,5.095609283E1
2.766882000E1,-9.930234909E0,1.280534554E1,5.095529938E1
2.767887600E1,-9.817579269E0,1.311245155E1,5.085842896E1
2.768893100E1,-9.523008347E0,1.323104286E1,5.101721191E1
2.769898700E1,-9.556028366E0,1.352668190E1,5.086342621E1
2.770904200E1,-9.300340652E0,1.373933601E1,5.082724762E1
2.771909700E1,-9.264017105E0,1.405600166E1,5.060669708E1
2.772915300E1,-9.194829941E0,1.445949364E1,5.067571259E1
2.773920800E1,-9.139039993E0,1.469703865E1,5.054608917E1
2.774926400E1,-9.128000259E0,1.505824471E1,5.046922302E1
2.775931900E1,-9.104902267E0,1.510347557E1,5.042192078E1
2.776937400E1,-9.088350296E0,1.506626701E1,5.084183502E1
2.777943000E1,-9.146940231E0,1.548964119E1,5.063714600E1
2.778948500E1,-9.297861099E0,1.585384941E1,5.054650116E1
2.779954100E1,-9.257417679E0,1.570501900E1,5.049600983E1
2.780959600E1,-9.262521744E0,1.578186226E1,5.033995819E1
2.781965100E1,-9.403665543E0,1.581557655E1,5.045934296E1
2.782970700E1,-9.183248520E0,1.612669182E1,5.061947632E1
2.783976200E1,-9.084756851E0,1.593249321E1,5.081378937E1
2.784981800E1,-9.381399155E0,1.566919518E1,5.101642609E1
2.785987300E1,-9.463075638E0,1.573801231E1,5.132080078E1
2.786992800E1,-9.529405594E0,1.519234657E1,5.161437225E1
2.787998400E1,-9.499807358E0,1.515908623E1,5.212934113E1
2.789003900E1,-9.532548904E0,1.509959221E1,5.249805450E1
2.790009500E1,-9.731313705E0,1.480947685E1,5.346787262E1
2.791015000E1,-9.809015274E0,1.462615013E1,5.421695709E1
2.792020600E1,-9.743890762E0,1.454300499E1,5.458753967E1
2.793026100E1,-9.580663681E0,1.441252708E1,5.476110077E1
2.794031600E1,-9.493349075E0,1.468582344E1,5.558950806E1
2.795037200E1,-9.287794113E0,1.468430138E1,5.613168335E1
2.796042700E1,-9.120733261E0,1.475018120E1,5.662051392E1
2.797048300E1,-8.653696060E0,1.525740242E1,5.684357452E1
2.798053800E1,-8.277357101E0,1.574294090E1,5.679671478E1
2.799059325E1,-7.649213791E0,1.598681831E1,5.651654053E1
2.800064925E1,-6.886400223E0,1.656550407E1,5.623670959E1
2.801070425E1,-6.189825058E0,1.695880318E1,5.553643036E1
2.802076025E1,-4.996545792E0,1.746712303E1,5.409759521E1
2.803081525E1,-3.830127716E0,1.722134209E1,5.264165497E1
2.804087025E1,-2.703186035E0,1.695339394E1,5.166579437E1
2.805092625E1,-1.332592010E0,1.621105003E1,5.024899292E1
2.806098125E1,-3.229808807E-1,1.507787514E1,4.909649658E1
2.807103725E1,1.148103714E0,1.367186165E1,4.832139587E1
2.808109225E1,2.600587845E0,1.205386543E1,4.733178711E1
2.809114825E1,3.749685287E0,9.854701996E0,4.706230164E1
2.810120325E1,4.997678757E0,7.851058960E0,4.761372375E1
2.811125825E1,6.176153183E0,5.954641342E0,4.897965240E1
2.812131425E1,8.119461060E0,4.013452530E0,5.100873566E1
2.813136925E1,9.407476425E0,3.034168243E0,5.381418610E1
2.814142525E1,1.077789116E1,2.567884445E0,5.731494904E1
2.815148025E1,1.199252987E1,3.104850769E0,6.140712738E1
2.816153525E1,1.280979824E1,4.474666595E0,6.585889435E1
2.817159125E1,1.301795959E1,6.884916306E0,7.051868439E1
2.818164625E1,1.308133125E1,1.011304474E1,7.544936371E1
2.819170225E1,1.270496178E1,1.380559731E1,7.972487640E1
2.820175725E1,1.174051189E1,1.845349693E1,8.382039642E1
2.821181325E1,1.087832451E1,2.341097450E1,8.754698181E1
2.822186825E1,9.669580460E0,2.858436775E1,9.107962799E1
2.823192325E1,7.744619370E0,3.439775085E1,9.396255493E1
2.824197925E1,5.663158417E0,4.042272186E1,9.634236145E1
2.825203425E1,3.207513809E0,4.645942688E1,9.827199554E1
2.826209025E1,-5.130577087E-2,5.227147675E1,9.927389526E1
2.827214525E1,-3.402528763E0,5.768896484E1,1.006424637E2
2.828220025E1,-6.774408340E0,6.286677551E1,1.012432709E2
2.829225625E1,-1.038728523E1,6.783829498E1,1.017021713E2
2.830231125E1,-1.475482368E1,7.263898468E1,1.017663727E2
2.831236725E1,-1.885355568E1,7.732141113E1,1.015544815E2
2.832242225E1,-2.314222908E1,8.170529175E1,1.004886093E2
2.833247725E1,-2.735782814E1,8.551084900E1,9.853212738E1
2.834253325E1,-3.159136772E1,8.838768005E1,9.582854462E1
2.835258825E1,-3.589667511E1,8.999904633E1,9.214881134E1
2.836264425E1,-3.966488647E1,9.030728912E1,8.758828735E1
2.837269925E1,-4.300189972E1,8.959293365E1,8.188609314E1
2.838275425E1,-4.544287872E1,8.778208160E1,7.507916260E1
2.839281025E1,-4.730929565E1,8.435484314E1,6.847163391E1
2.840286525E1,-4.870354462E1,8.016516876E1,6.261262512E1
2.841292125E1,-4.918855286E1,7.593379211E1,5.737282562E1
2.842297625E1,-4.880009460E1,7.182701874E1,5.330327606E1
2.843303225E1,-4.769351196E1,6.895368195E1,5.043148804E1
2.844308725E1,-4.554798126E1,6.762889862E1,4.820668030E1
2.845314225E1,-4.153983307E1,6.974131775E1,4.770420837E1
2.846319825E1,-3.854091644E1,7.867054749E1,4.327193451E1
2.847325325E1,-3.850531006E1,8.061525726E1,4.040565491E1
2.848330925E1,-3.871189117E1,8.114672089E1,3.966963196E1
2.849336425E1,-3.896656036E1,8.134133148E1,3.931031799E1
2.850341925E1,-3.919799805E1,8.135820007E1,3.895628357E1
2.851347525E1,-3.971626282E1,8.148286438E1,3.904707336E1
2.852353025E1,-3.980596161E1,8.150296783E1,3.899105835E1
2.853358625E1,-4.000957489E1,8.140557861E1,3.917572021E1
2.854364125E1,-4.008625031E1,8.120334625E1,3.898127747E1
2.855369625E1,-4.003807831E1,8.111190033E1,3.911631775E1
2.856375225E1,-4.023680115E1,8.108904266E1,3.892057800E1
2.857380725E1,-4.048387146E1,8.099951172E1,3.841169739E1
2.858386325E1,-4.055455780E1,8.100009918E1,3.853271484E1
2.859391825E1,-4.062079620E1,8.110125732E1,3.874020386E1
2.860397425E1,-4.050349426E1,8.074516296E1,3.863470459E1
2.861402925E1,-4.036256409E1,8.075823212E1,3.872756958E1
2.862408425E1,-4.052218628E1,8.070203400E1,3.871188354E1
2.863414025E1,-4.086788940E1,8.091051483E1,3.873051453E1
2.864419525E1,-4.084403992E1,8.093646240E1,3.860803223E1
2.865425125E1,-4.081770325E1,8.107308197E1,3.864682007E1
2.866430625E1,-4.060969543E1,8.119653320E1,3.839796448E1
2.867436125E1,-4.063436890E1,8.137410736E1,3.860382080E1
2.868441725E1,-4.067301941E1,8.153633118E1,3.840406799E1
2.869447225E1,-4.060829163E1,8.168586731E1,3.838999939E1
2.870452825E1,-4.039772797E1,8.185520935E1,3.825657654E1
2.871458325E1,-4.067781830E1,8.198417664E1,3.826254272E1
2.872463825E1,-4.076358795E1,8.201555634E1,3.877713013E1
2.873469425E1,-4.047194672E1,8.216625977E1,3.869114685E1
2.874474925E1,-4.076712799E1,8.199543762E1,3.864518738E1
2.875480525E1,-4.078537750E1,8.198809814E1,3.826428223E1
2.876486025E1,-4.081763458E1,8.218856812E1,3.818164062E1
2.877491625E1,-4.094384766E1,8.230443573E1,3.814035034E1
2.878497125E1,-4.080532837E1,8.225991058E1,3.854010010E1
2.879502625E1,-4.113570404E1,8.238726807E1,3.849636841E1
2.880508225E1,-4.115544128E1,8.256385803E1,3.874427795E1
2.881513725E1,-4.101573181E1,8.256777191E1,3.805012512E1
2.882519325E1,-4.112326813E1,8.284498596E1,3.791976929E1
2.883524825E1,-4.125502777E1,8.275495911E1,3.809614563E1
2.884530325E1,-4.114127350E1,8.289177704E1,3.808503723E1
2.885535925E1,-4.140569305E1,8.296138000E1,3.778758240E1
2.886541425E1,-4.167040253E1,8.301234436E1,3.767218018E1
2.887547025E1,-4.151466370E1,8.331456757E1,3.777192688E1
2.888552525E1,-4.168399048E1,8.353770447E1,3.791198730E1
2.889558025E1,-4.180114746E1,8.435746765E1,3.726541138E1
2.890563625E1,-4.159587860E1,8.487575531E1,3.746307373E1
2.891569125E1,-4.160700226E1,8.554926300E1,3.741833496E1
2.892574725E1,-4.134783173E1,8.657902527E1,3.698178101E1
2.893580225E1,-4.115412903E1,8.728747559E1,3.667063904E1
2.894585825E1,-4.093811035E1,8.827284241E1,3.652795410E1
2.895591325E1,-4.036171722E1,8.952112579E1,3.610690308E1
2.896596825E1,-3.984893036E1,9.083900452E1,3.591510010E1
2.897602425E1,-3.936146545E1,9.227793121E1,3.552670288E1
2.898607925E1,-3.898645020E1,9.364636993E1,3.534286499E1
2.899613487E1,-3.917030334E1,9.502532959E1,3.478771973E1
2.900618987E1,-3.919715881E1,9.596568298E1,3.370837402E1
2.901624488E1,-3.974458313E1,9.698033142E1,3.347639465E1
2.902630088E1,-3.964030457E1,9.798760986E1,3.300654602E1
2.903635587E1,-3.978401184E1,9.859233093E1,3.277867126E1
2.904641187E1,-3.970648956E1,9.914468384E1,3.252908325E1
2.905646687E1,-3.962647247E1,9.974768066E1,3.201077271E1
2.906652287E1,-3.922761536E1,1.003690109E2,3.163536072E1
2.907657788E1,-3.904576111E1,1.008236923E2,3.141375732E1
2.908663287E1,-3.884529114E1,1.013545609E2,3.135675049E1
2.909668887E1,-3.854122162E1,1.020126419E2,3.064405823E1
2.910674387E1,-3.844921875E1,1.026332779E2,3.039834595E1
2.911679987E1,-3.792869568E1,1.031779404E2,3.007655334E1
2.912685488E1,-3.758719635E1,1.037239609E2,2.994544983E1
2.913690988E1,-3.770134735E1,1.042458115E2,2.963134766E1
2.914696587E1,-3.751696777E1,1.049073944E2,2.940641785E1
2.915702087E1,-3.741828156E1,1.054785995E2,2.857963562E1
2.916707687E1,-3.709941101E1,1.057765045E2,2.840394592E1
2.917713187E1,-3.696295929E1,1.062228622E2,2.833285522E1
2.918718787E1,-3.697380829E1,1.064270325E2,2.786726379E1
2.919724288E1,-3.684986877E1,1.066927338E2,2.772589111E1
2.920729787E1,-3.695370483E1,1.069778824E2,2.740101624E1
2.921735387E1,-3.643151855E1,1.072189255E2,2.709916687E1
2.922740887E1,-3.670404053E1,1.074021683E2,2.747520447E1
2.923746487E1,-3.653473663E1,1.074462814E2,2.764317322E1
2.924751988E1,-3.625896454E1,1.075534744E2,2.704743958E1
2.925757487E1,-3.606829834E1,1.076514511E2,2.750260925E1
2.926763087E1,-3.570713043E1,1.073575821E2,2.776707458E1
2.927768587E1,-3.528156281E1,1.072841110E2,2.783750916E1
2.928774187E1,-3.486170197E1,1.073040390E2,2.756983948E1
2.929779688E1,-3.454644775E1,1.073809891E2,2.755351257E1
2.930785187E1,-3.436872101E1,1.072690659E2,2.770289612E1
2.931790787E1,-3.409322357E1,1.071837845E2,2.808425903E1
2.932796287E1,-3.370407867E1,1.070184555E2,2.827156067E1
2.933801887E1,-3.344689941E1,1.070582809E2,2.804716492E1
2.934807388E1,-3.318367767E1,1.068885117E2,2.821542358E1
2.935812988E1,-3.279404449E1,1.068248062E2,2.769129944E1
2.936818487E1,-3.267353058E1,1.069581833E2,2.789167786E1
2.937823987E1,-3.254170990E1,1.070234604E2,2.789413452E1
2.938829587E1,-3.223872375E1,1.068323441E2,2.801876831E1
2.939835088E1,-3.225993347E1,1.068378677E2,2.828710938E1
2.940840688E1,-3.216862488E1,1.070223770E2,2.810447693E1
2.941846188E1,-3.214328766E1,1.068022690E2,2.803614807E1
2.942851687E1,-3.215471649E1,1.069063187E2,2.792504883E1
2.943857287E1,-3.197817421E1,1.066521301E2,2.795071411E1
2.944862787E1,-3.173238945E1,1.067439651E2,2.804914856E1
2.945868387E1,-3.160260582E1,1.065265808E2,2.830560303E1
2.946873888E1,-3.169558144E1,1.066941147E2,2.798524475E1
2.947879387E1,-3.177892494E1,1.067264328E2,2.791358948E1
2.948884987E1,-3.151904869E1,1.069228897E2,2.801263428E1
2.949890487E1,-3.167337990E1,1.069739151E2,2.778884888E1
2.950896087E1,-3.157793236E1,1.072668839E2,2.764476013E1
2.951901588E1,-3.165189171E1,1.071799545E2,2.776861572E1
2.952907188E1,-3.170148659E1,1.071964340E2,2.775245667E1
2.953912687E1,-3.173520470E1,1.070481796E2,2.751223755E1
2.954918187E1,-3.177586937E1,1.069572525E2,2.749426270E1
2.955923787E1,-3.209989166E1,1.071924210E2,2.754623413E1
2.956929288E1,-3.171697044E1,1.071793594E2,2.755267334E1
2.957934888E1,-3.199290657E1,1.071348801E2,2.738308716E1
2.958940387E1,-3.216695404E1,1.073133163E2,2.740679932E1
2.959945887E1,-3.182799339E1,1.070643387E2,2.740615845E1
2.960951487E1,-3.155360222E1,1.070262375E2,2.738717651E1
2.961956988E1,-3.155577278E1,1.070378036E2,2.719233704E1
2.962962588E1,-3.151709175E1,1.072751846E2,2.761457825E1
2.963968087E1,-3.137183952E1,1.071921158E2,2.793869019E1
2.964973587E1,-3.132119942E1,1.073915329E2,2.769363403E1
2.965979187E1,-3.108519173E1,1.072250748E2,2.767170715E1
2.966984687E1,-3.137940407E1,1.074754562E2,2.753619385E1
2.967990287E1,-3.127296257E1,1.074129257E2,2.768525696E1
2.968995788E1,-3.104007912E1,1.074856186E2,2.768356323E1
2.970001388E1,-3.116306877E1,1.073716354E2,2.740805054E1
2.971006887E1,-3.110177422E1,1.073264084E2,2.747921753E1
2.972012387E1,-3.130308342E1,1.071882553E2,2.744252014E1
2.973017987E1,-3.124755287E1,1.074146347E2,2.745474243E1
2.974023488E1,-3.134051323E1,1.073746872E2,2.752265930E1
2.975029088E1,-3.147656822E1,1.073006058E2,2.743125916E1
2.976034587E1,-3.143661690E1,1.073201065E2,2.712295532E1
2.977040087E1,-3.154191780E1,1.072907333E2,2.731265259E1
2.978045687E1,-3.171821785E1,1.074555588E2,2.720576477E1
2.979051188E1,-3.175837135E1,1.073562851E2,2.726052856E1
2.980056788E1,-3.188779259E1,1.072973404E2,2.719676208E1
2.981062287E1,-3.188562202E1,1.072662888E2,2.735337830E1
2.982067887E1,-3.173008537E1,1.071639786E2,2.736869812E1
2.983073387E1,-3.180372047E1,1.071666489E2,2.699238586E1
2.984078888E1,-3.171420860E1,1.075729141E2,2.710853577E1
2.985084488E1,-3.196182060E1,1.075376663E2,2.743064880E1
2.986089987E1,-3.195829201E1,1.073997574E2,2.738896179E1
2.987095587E1,-3.173076057E1,1.073138199E2,2.745674133E1
2.988101087E1,-3.167494011E1,1.072080154E2,2.706561279E1
2.989106587E1,-3.191966438E1,1.072782974E2,2.707464600E1
2.990112188E1,-3.222812653E1,1.072819443E2,2.717968750E1
2.991117688E1,-3.185460472E1,1.073165970E2,2.781391907E1
2.992123287E1,-3.175730324E1,1.072277603E2,2.748719788E1
2.993128787E1,-3.172372627E1,1.071585464E2,2.728688049E1
2.994134287E1,-3.198658943E1,1.071303329E2,2.719488525E1
2.995139887E1,-3.203019714E1,1.071890030E2,2.731599426E1
2.996145388E1,-3.186085320E1,1.073242569E2,2.753959656E1
2.997150988E1,-3.163514137E1,1.073701096E2,2.748780823E1
2.998156487E1,-3.173042870E1,1.073102036E2,2.744039917E1
2.999162067E1,-3.171256065E1,1.073663712E2,2.730900574E1
3.000167567E1,-3.162814903E1,1.073572617E2,2.710313416E1
3.001173067E1,-3.171182442E1,1.075523453E2,2.761849976E1
3.002178667E1,-3.144793510E1,1.073458023E2,2.750357056E1
3.003184167E1,-3.164661598E1,1.068985519E2,2.749150085E1
3.004189767E1,-3.167669106E1,1.071559677E2,2.765815735E1
3.005195267E1,-3.167363548E1,1.070173721E2,2.755923462E1
3.006200767E1,-3.187235451E1,1.071848526E2,2.758496094E1
3.007206367E1,-3.182215309E1,1.072491531E2,2.765451050E1
3.008211867E1,-3.164112282E1,1.072346420E2,2.779219055E1
3.009217467E1,-3.173594856E1,1.072959061E2,2.755622864E1
3.010222967E1,-3.182371712E1,1.072016525E2,2.763204956E1
3.011228567E1,-3.179382515E1,1.072219772E2,2.719813538E1
3.012234067E1,-3.200080109E1,1.071475906E2,2.731236267E1
3.013239567E1,-3.169352913E1,1.074511185E2,2.750804138E1
3.014245167E1,-3.170954704E1,1.073169785E2,2.782450867E1
3.015250667E1,-3.173764229E1,1.072761612E2,2.739105225E1
3.016256267E1,-3.184941673E1,1.073446274E2,2.722357178E1
3.017261767E1,-3.176978874E1,1.074573746E2,2.742884827E1
3.018267267E1,-3.159828377E1,1.073357010E2,2.724293518E1
3.019272867E1,-3.157178688E1,1.073600693E2,2.746054077E1
3.020278367E1,-3.185202217E1,1.072482529E2,2.749205017E1
3.021283967E1,-3.182126808E1,1.073247452E2,2.770031738E1
3.022289467E1,-3.150264168E1,1.071837234E2,2.731239319E1
3.023294967E1,-3.158480263E1,1.073167953E2,2.732762146E1
3.024300567E1,-3.157950783E1,1.072305374E2,2.748738098E1
3.025306067E1,-3.167375755E1,1.071566086E2,2.743652344E1
3.026311667E1,-3.166467857E1,1.074783707E2,2.745928955E1
3.027317167E1,-3.157179832E1,1.072868423E2,2.771186829E1
3.028322767E1,-3.160898018E1,1.074681778E2,2.750733948E1
3.029328267E1,-3.172141075E1,1.075141678E2,2.730075073E1
3.030333767E1,-3.164882088E1,1.073457565E2,2.736158752E1
3.031339367E1,-3.138206291E1,1.072615128E2,2.761393738E1
3.032344867E1,-3.164974403E1,1.075304642E2,2.738687134E1
3.033350467E1,-3.129419899E1,1.074334793E2,2.735755920E1
3.034355967E1,-3.142438316E1,1.073063126E2,2.729763794E1
3.035361467E1,-3.140547752E1,1.072001572E2,2.734020996E1
3.036367067E1,-3.160128975E1,1.071991348E2,2.739138794E1
3.037372567E1,-3.166415977E1,1.072632980E2,2.745254517E1
3.038378167E1,-3.162835884E1,1.072460403E2,2.750706482E1
3.039383667E1,-3.180585670E1,1.072473984E2,2.726551819E1
3.040389267E1,-3.161827660E1,1.075413437E2,2.734384155E1
3.041394767E1,-3.165469551E1,1.072525864E2,2.736177063E1
3.042400267E1,-3.151075172E1,1.071341171E2,2.698193359E1
3.043405867E1,-3.164373207E1,1.070973892E2,2.728822327E1
3.044411367E1,-3.165198326E1,1.074104233E2,2.707373047E1
3.045416967E1,-3.145843315E1,1.072897110E2,2.710464478E1
3.046422467E1,-3.155154228E1,1.071277695E2,2.736267090E1
3.047427967E1,-3.174403191E1,1.072512131E2,2.704008484E1
3.048433567E1,-3.175945473E1,1.071831284E2,2.742732239E1
3.049439067E1,-3.185064507E1,1.073931046E2,2.760525513E1
3.050444667E1,-3.175513649E1,1.073086014E2,2.729609680E1
3.051450167E1,-3.169598198E1,1.073911209E2,2.723902893E1
3.052455667E1,-3.176014519E1,1.073309402E2,2.762150574E1
3.053461267E1,-3.167110252E1,1.072656631E2,2.744219971E1
3.054466767E1,-3.180714989E1,1.072931747E2,2.736087036E1
3.055472367E1,-3.166557121E1,1.071838760E2,2.740650940E1
3.056477867E1,-3.163167381E1,1.072894516E2,2.753019714E1
3.057483467E1,-3.178028679E1,1.071134262E2,2.729814148E1
3.058488967E1,-3.186192513E1,1.071229935E2,2.727531433E1
3.059494467E1,-3.162982368E1,1.071861954E2,2.747763062E1
3.060500067E1,-3.174986076E1,1.071518936E2,2.737794495E1
3.061505567E1,-3.162158394E1,1.072207260E2,2.775260925E1
3.062511167E1,-3.168747902E1,1.072397537E2,2.748576355E1
3.063516667E1,-3.167202187E1,1.073231583E2,2.742149353E1
3.064522167E1,-3.151914406E1,1.073339310E2,2.715476990E1
3.065527767E1,-3.162161064E1,1.073309250E2,2.714854431E1
3.066533267E1,-3.141771889E1,1.075458298E2,2.702261353E1
3.067538867E1,-3.159914207E1,1.073860855E2,2.715507507E1
3.068544367E1,-3.174789619E1,1.073856277E2,2.728709412E1
3.069549967E1,-3.151973534E1,1.072075424E2,2.711782837E1
3.070555467E1,-3.143210411E1,1.073806229E2,2.702066040E1
3.071560967E1,-3.128443718E1,1.072132339E2,2.691316223E1
3.072566567E1,-3.147282219E1,1.074037552E2,2.679008484E1
3.073572067E1,-3.155877113E1,1.072559128E2,2.673548889E1
3.074577667E1,-3.132916451E1,1.072190628E2,2.710025024E1
3.075583167E1,-3.129611778E1,1.072796707E2,2.722503662E1
3.076588667E1,-3.143180656E1,1.075230789E2,2.745257568E1
3.077594267E1,-3.134745598E1,1.074066086E2,2.768992615E1
3.078599767E1,-3.145538902E1,1.074439468E2,2.750511169E1
3.079605367E1,-3.135734367E1,1.072358932E2,2.778523254E1
3.080610867E1,-3.130812263E1,1.073996658E2,2.741690063E1
