"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226565667E0,-2.124119759E0,3.694324493E1,4.051582336E1
4.236621667E0,-1.775404930E0,3.645836639E1,4.046960449E1
4.246676667E0,-1.700400352E0,3.646999359E1,4.027014160E1
4.256731667E0,-1.625729561E0,3.664867401E1,4.040647888E1
4.266787667E0,-1.644516945E0,3.684830475E1,4.039057922E1
4.276842667E0,-1.990475655E0,3.673755646E1,4.036318970E1
4.286897667E0,-1.897013664E0,3.666541290E1,4.074459839E1
4.296953667E0,-1.957381248E0,3.677199554E1,4.056388855E1
4.307008667E0,-1.809634209E0,3.671743011E1,4.066293335E1
4.317064667E0,-1.852007866E0,3.666501617E1,4.066667175E1
4.327119667E0,-2.014380455E0,3.640201569E1,4.062620544E1
4.337174667E0,-1.717394829E0,3.646852875E1,4.057418823E1
4.347230667E0,-1.800789833E0,3.649005890E1,4.067431641E1
4.357285667E0,-1.700453758E0,3.666094208E1,4.033259583E1
4.367340667E0,-1.746323586E0,3.680388641E1,4.044860840E1
4.377396667E0,-1.885216713E0,3.658881378E1,4.069520569E1
4.387451667E0,-1.764403343E0,3.639517975E1,4.075631714E1
4.397506667E0,-1.714779854E0,3.644379425E1,4.053791809E1
4.407562667E0,-1.663039207E0,3.663668060E1,4.043540955E1
4.417617667E0,-1.830380440E0,3.669254303E1,4.067260742E1
4.427672667E0,-1.936102867E0,3.673160553E1,4.084683228E1
4.437728667E0,-1.719775200E0,3.659558868E1,4.092854309E1
4.447783667E0,-1.992857933E0,3.671454620E1,4.086128235E1
4.457838667E0,-1.821858406E0,3.691635895E1,4.076893616E1
4.467894667E0,-1.886160851E0,3.690023041E1,4.097077942E1
4.477949667E0,-1.727557182E0,3.679270172E1,4.091476440E1
4.488004667E0,-1.788552284E0,3.678400421E1,4.101730347E1
4.498060667E0,-1.723671913E0,3.692301178E1,4.065391541E1
4.508115667E0,-1.709191322E0,3.663123322E1,4.074838257E1
4.518171667E0,-1.509781837E0,3.667011261E1,4.049334717E1
4.528226667E0,-1.475352287E0,3.686951447E1,4.024824524E1
4.538281667E0,-1.672410011E0,3.695839691E1,4.042626953E1
4.548337667E0,-1.940493584E0,3.703426361E1,4.046514893E1
4.558392667E0,-1.801486015E0,3.722856903E1,4.056517029E1
4.568447667E0,-1.772217751E0,3.710976410E1,4.046884155E1
4.578503667E0,-1.656779289E0,3.698264313E1,4.058293152E1
4.588558667E0,-1.631073952E0,3.708211517E1,4.075262451E1
4.598613667E0,-1.831381798E0,3.725484467E1,4.062901306E1
4.608669667E0,-1.962302208E0,3.715830231E1,4.061012268E1
4.618724667E0,-1.657336235E0,3.730640411E1,4.030427551E1
4.628779667E0,-1.824894905E0,3.706830597E1,4.013453674E1
4.638835667E0,-1.593569756E0,3.731594086E1,4.010763550E1
4.648890667E0,-1.564322472E0,3.706832123E1,4.018145752E1
4.658945667E0,-1.493973732E0,3.723078156E1,3.987551880E1
4.669001667E0,-1.476637840E0,3.728678131E1,4.003692627E1
4.679056667E0,-1.322939873E0,3.703209686E1,4.007568359E1
4.689112667E0,-1.459233284E0,3.701837921E1,4.008264160E1
4.699167667E0,-1.624049187E0,3.708383942E1,3.999121094E1
4.709222667E0,-1.592329979E0,3.700981903E1,4.017565918E1
4.719278667E0,-1.580452919E0,3.693071747E1,4.004161072E1
4.729333667E0,-1.984555244E0,3.711986542E1,4.008216858E1
4.739388667E0,-2.093716621E0,3.707508087E1,4.004373169E1
4.749444667E0,-1.812073708E0,3.702562714E1,4.021391296E1
4.759499667E0,-1.936427116E0,3.701238251E1,4.007156372E1
4.769554667E0,-1.982832909E0,3.694640350E1,4.017253113E1
4.779610667E0,-1.940510750E0,3.712288666E1,4.024385071E1
4.789665667E0,-1.779604912E0,3.700695038E1,4.009829712E1
4.799720667E0,-1.631112099E0,3.686977386E1,4.018379211E1
4.809776667E0,-1.675021172E0,3.686454010E1,4.015620422E1
4.819831917E0,-1.626868248E0,3.681873322E1,4.045277405E1
4.829886917E0,-1.736678123E0,3.696070099E1,4.028726196E1
4.839942917E0,-1.595250130E0,3.692597198E1,4.061766052E1
4.849997917E0,-1.311507225E0,3.678305817E1,4.026141357E1
4.860052917E0,-1.676407814E0,3.685334015E1,4.003198242E1
4.870108917E0,-1.634030342E0,3.685260773E1,3.996354675E1
4.880163917E0,-1.672980309E0,3.693616486E1,4.028141785E1
4.890219917E0,-1.616232872E0,3.671276093E1,4.046066284E1
4.900274917E0,-1.906308174E0,3.708036041E1,4.023030090E1
4.910329917E0,-1.886605263E0,3.708260345E1,4.058895874E1
4.920385917E0,-1.978074074E0,3.704676056E1,4.063075256E1
4.930440917E0,-1.932269096E0,3.696302032E1,4.033947754E1
4.940495917E0,-1.710190773E0,3.691410065E1,4.018214417E1
4.950551917E0,-1.728386879E0,3.704573822E1,4.036341858E1
4.960606917E0,-1.840378761E0,3.701653290E1,4.052735901E1
4.970661917E0,-1.704463005E0,3.686214447E1,4.068490601E1
4.980717917E0,-1.721308708E0,3.696921539E1,4.092108154E1
4.990772917E0,-1.948058128E0,3.705310822E1,4.122933960E1
5.000827917E0,-1.961550713E0,3.670320892E1,4.087902832E1
5.010883917E0,-2.001772881E0,3.682526398E1,4.099996948E1
5.020938917E0,-1.837822914E0,3.677030182E1,4.103550720E1
5.030993917E0,-1.699849129E0,3.688809967E1,4.081320190E1
5.041049917E0,-1.726578712E0,3.691545868E1,4.085554504E1
5.051104917E0,-1.972962379E0,3.662595367E1,4.083813477E1
5.061159917E0,-1.828148842E0,3.664646149E1,4.092086792E1
5.071215917E0,-1.743597984E0,3.689894867E1,4.101338196E1
5.081270917E0,-2.019822121E0,3.692501068E1,4.065397644E1
5.091326917E0,-1.971997261E0,3.683072662E1,4.062173462E1
5.101381917E0,-1.750098228E0,3.699788666E1,4.035609436E1
5.111436917E0,-1.843642235E0,3.696944427E1,4.089118958E1
