"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884046208E0,5.893043429E-2,-2.493710630E-2,-1.788593642E-2
3.894100208E0,4.296297207E-2,-1.789262146E-2,-1.858024299E-2
3.904155208E0,2.481672913E-2,-2.490259334E-2,-2.292811871E-2
3.914210208E0,-1.904914039E-3,-2.316564880E-2,-1.527951565E-2
3.924264208E0,-2.019150928E-2,-1.659216732E-2,-4.939526320E-3
3.934319208E0,-2.433888800E-2,-1.138241496E-2,1.894959249E-3
3.944373208E0,1.752632787E-3,-7.520564832E-3,1.530264318E-2
3.954428208E0,7.520562503E-3,-9.366512299E-3,2.371421456E-2
3.964483208E0,1.981291547E-2,-1.942950068E-3,3.229784966E-2
3.974537208E0,1.745140739E-2,9.202543646E-3,2.893244661E-2
3.984592208E0,9.791622870E-3,1.711799018E-2,1.673090830E-2
3.994646208E0,3.014721442E-3,2.835990489E-2,4.436674062E-3
4.004701208E0,-1.241510082E-2,2.772713825E-2,-6.594139151E-3
4.014756208E0,-1.313009392E-2,3.756312653E-2,-1.752537675E-2
4.024810208E0,-4.407708533E-3,4.459493607E-2,-2.558676526E-2
4.034865208E0,3.268553875E-3,4.464187101E-2,-2.950479463E-2
4.044919208E0,1.678942330E-2,4.295422509E-2,-2.403253317E-2
4.054974208E0,3.477823734E-2,4.213085398E-2,-1.850379445E-2
4.065029208E0,5.599883571E-2,4.175961018E-2,-1.278811693E-2
4.075083208E0,5.642959103E-2,3.220341727E-2,-5.786183290E-3
4.085138208E0,5.133709684E-2,1.612777822E-2,1.380915754E-3
4.095192208E0,3.156084195E-2,5.013113376E-3,-5.375640467E-4
4.105247208E0,2.103576064E-2,-7.269385271E-3,-2.987405984E-3
4.115302208E0,2.587055229E-2,-1.431175694E-2,-1.766380854E-3
4.125356208E0,2.998966351E-2,-2.485894039E-2,-8.190944791E-4
4.135411208E0,4.747487605E-2,-2.921126783E-2,3.484506160E-4
4.145465208E0,4.349291697E-2,-4.109642282E-2,-1.105901785E-3
4.155520208E0,3.606454283E-2,-4.160052538E-2,3.394023515E-4
4.165575208E0,1.991433650E-2,-3.481798619E-2,4.464616068E-4
4.175629208E0,1.410711464E-2,-1.010851189E-2,-3.849243978E-3
4.185684208E0,2.085605403E-3,1.182341855E-2,-1.589099318E-2
4.195738208E0,1.183015760E-3,1.164507307E-2,-2.382186987E-2
4.205793208E0,5.562584382E-3,7.743166061E-4,-2.039118484E-2
4.215848208E0,1.154621318E-2,-1.576931588E-2,-7.495641243E-3
4.225902208E0,2.666045167E-2,-2.489090897E-2,1.049377024E-3
4.235957208E0,3.694157302E-2,-3.666711971E-2,1.006471366E-2
4.246011208E0,3.367440775E-2,-5.188122764E-2,1.750212349E-2
4.256066208E0,2.506900765E-2,-4.552467167E-2,2.515079826E-2
4.266121208E0,2.325166762E-2,-2.301110700E-2,2.030064724E-2
4.276175208E0,3.460247815E-2,4.027389921E-3,6.070787087E-3
4.286230208E0,5.793017149E-2,2.611644752E-2,2.917338163E-3
4.296284208E0,8.607600629E-2,1.812334545E-2,3.555186093E-3
4.306339208E0,9.326094389E-2,6.246445701E-3,1.063014008E-2
4.316393208E0,8.291579783E-2,-6.619616877E-3,1.318867691E-2
4.326448208E0,8.085424453E-2,-4.333559424E-3,5.195464939E-3
4.336503208E0,8.761301637E-2,-1.571738045E-3,-5.860993173E-3
4.346557208E0,1.027427018E-1,9.584777057E-3,-9.507127106E-3
4.356612208E0,1.227669045E-1,1.945359446E-2,-9.588045999E-3
4.366666208E0,1.098913252E-1,6.428605877E-3,-1.469518989E-2
4.376721208E0,8.879240602E-2,-2.766753361E-2,-1.990485750E-2
4.386776208E0,6.357200444E-2,-2.964519709E-2,-1.081495639E-2
4.396830208E0,4.399375618E-2,-2.494867891E-2,-1.293216273E-2
4.406885208E0,3.924933448E-2,-2.808961086E-2,-1.508852467E-2
4.416939208E0,4.023535177E-2,-2.224979922E-2,-1.442251261E-2
4.426994208E0,1.988694072E-2,-2.636677958E-2,-7.190166041E-3
4.437049208E0,-1.751427725E-2,-3.203947842E-2,-8.246090263E-3
4.447103208E0,-4.826446623E-2,-2.222067118E-2,-6.343794055E-3
4.457158208E0,-5.823846906E-2,-3.369349986E-3,-1.555249840E-2
4.467212208E0,-5.393293872E-2,2.725027502E-3,-1.902206615E-2
4.477267208E0,-3.644273803E-2,-1.386673423E-3,-1.661532372E-2
4.487322208E0,-1.716038771E-2,-1.417490654E-2,-6.349902600E-3
4.497376208E0,-1.334963180E-2,-2.713499218E-2,-2.334350720E-4
4.507431208E0,-1.498294901E-2,-2.772727795E-2,4.019367043E-3
4.517485208E0,-1.312274206E-2,-1.823202148E-2,6.797048263E-3
4.527540208E0,-5.450707395E-3,-4.602496047E-3,1.231040806E-3
4.537595208E0,2.357425634E-3,5.679946858E-3,1.011858694E-3
4.547649208E0,-8.247855585E-4,5.965704098E-3,-1.826005522E-3
4.557704208E0,-1.316423248E-2,6.287060212E-3,-7.000277750E-3
4.567758208E0,-1.547638886E-2,-8.718521334E-3,-6.661524065E-3
4.577813208E0,-2.146989293E-2,-1.966878586E-2,-4.119247198E-3
4.587868208E0,-1.033495087E-2,-2.119797282E-2,-2.871023491E-3
4.597922208E0,8.074427955E-3,-2.179374360E-2,9.743105620E-4
4.607977208E0,2.492877468E-2,-1.799581014E-2,2.673140727E-3
4.618031208E0,2.797096595E-2,-1.594156958E-2,5.384215619E-3
4.628086208E0,2.288672514E-2,-1.951313391E-2,4.858240951E-3
4.638141208E0,1.724829152E-2,-1.925882325E-2,1.880289987E-3
4.648195208E0,2.072238550E-2,-1.549551077E-2,3.131177276E-3
4.658250208E0,2.355139889E-2,-1.588634215E-2,-4.595392384E-4
4.668304458E0,1.476163603E-2,-1.848558895E-2,-1.633958891E-4
4.678359458E0,4.027216695E-3,-2.249254659E-2,-1.021726523E-3
4.688414458E0,-6.157244090E-3,-1.944535784E-2,-4.014853388E-3
4.698468458E0,-1.537567098E-2,-1.888044178E-2,-4.818902817E-3
4.708523458E0,-2.534841001E-2,-7.517000195E-3,-2.198352478E-3
4.718577458E0,-3.066045605E-2,9.144741111E-3,1.089626923E-3
4.728632458E0,-4.037779570E-2,1.906208694E-2,-5.263077095E-3
4.738687458E0,-3.669403866E-2,2.310674265E-2,-9.121760726E-3
4.748741458E0,-3.333286196E-2,1.882304810E-2,-5.744606256E-3
4.758796458E0,-2.132352442E-2,8.269317448E-3,-1.746064518E-3
4.768850458E0,1.103222254E-3,3.721437417E-3,5.510516465E-3
4.778905458E0,1.570497826E-2,-1.485397341E-3,5.134943407E-3
4.788959458E0,1.787998155E-2,6.896062987E-4,7.145896088E-3
4.799014458E0,1.697651669E-2,4.058481194E-3,5.554971285E-3
4.809069458E0,1.188135613E-2,5.510436837E-3,2.419645898E-4
4.819123458E0,4.666974302E-3,1.478412002E-2,-5.731819198E-3
4.829178458E0,-1.510760514E-3,1.554445270E-2,-5.922767799E-3
4.839232458E0,-9.164219722E-3,1.956089772E-2,-8.977920748E-3
4.849287458E0,-1.096691284E-2,2.094414271E-2,-6.624751259E-3
4.859342458E0,-6.654533092E-3,1.946225017E-2,-5.476366263E-3
4.869396458E0,5.565647501E-3,1.593329571E-2,-1.329824794E-3
4.879451458E0,1.491182763E-2,1.084995270E-2,7.639210671E-4
4.889505458E0,2.224191278E-2,1.342869084E-2,3.272086382E-3
4.899560458E0,3.059921227E-2,1.399534568E-2,1.260587480E-3
4.909615458E0,3.116806224E-2,1.688114740E-2,3.325070720E-3
4.919669458E0,3.005622141E-2,1.574445516E-2,3.597766627E-3
4.929724458E0,2.476585098E-2,1.741878502E-2,3.444901202E-3
4.939778458E0,1.449809968E-2,8.975902572E-3,2.301313914E-3
4.949833458E0,-3.946687095E-3,-2.895138226E-3,1.696509309E-3
4.959888458E0,-2.646061219E-2,-7.618869189E-3,4.531173036E-4
4.969942458E0,-2.874400653E-2,-5.961051211E-3,-4.409015644E-3
4.979997458E0,-2.910286374E-2,-9.258160717E-4,-7.963060401E-3
4.990051458E0,-1.740812324E-2,-2.833971055E-3,-1.455625985E-3
5.000106458E0,-7.307474036E-3,-9.889913723E-3,-5.950834602E-4
5.010161458E0,2.701483900E-3,-1.178555191E-2,8.291751146E-4
5.020215458E0,1.580476947E-2,-9.281647392E-3,-6.163888611E-4
5.030270458E0,1.849562675E-2,-1.002999581E-2,4.149071872E-3
5.040324458E0,4.222637508E-3,-1.919943653E-2,4.111004993E-3
5.050379458E0,-2.036206611E-2,-1.712137088E-2,5.128598772E-3
5.060434458E0,-3.780160472E-2,-4.371296149E-3,-1.030826941E-3
5.070488458E0,-3.854782507E-2,1.086118631E-2,-9.752413258E-3
5.080543458E0,-2.597327717E-2,2.285412885E-2,-9.722812101E-3
5.090597458E0,-1.209340524E-3,2.001280151E-2,-3.091807943E-3
5.100652458E0,2.169416659E-2,1.443017460E-2,1.395064406E-3
5.110707458E0,2.583431639E-2,1.551127993E-3,9.440473281E-3
5.120761458E0,2.199983597E-2,-6.948230322E-3,1.096569002E-2
5.130816458E0,9.893905371E-3,-1.200370863E-2,9.285766631E-3
5.140870458E0,-4.441163503E-3,-5.438606255E-3,7.242884953E-3
5.150925458E0,-6.713905372E-3,5.040133838E-3,-7.340814918E-4
5.160980458E0,-6.790442276E-4,1.553883776E-2,-6.554740015E-3
5.171034458E0,7.322689518E-3,2.559946291E-2,-7.627727464E-3
5.181089458E0,3.114952473E-3,1.988207549E-2,-5.552778952E-3
5.191143458E0,-6.086794892E-4,6.346560549E-3,-1.085060183E-3
5.201198458E0,-7.951416075E-3,1.734495978E-3,-2.699163742E-4
5.211252458E0,-1.420025714E-2,2.311070450E-3,-1.959692221E-3
5.221307458E0,-7.649369072E-3,6.850074045E-3,-3.022576449E-3
5.231362458E0,-1.877766219E-3,8.429062553E-3,-2.207382582E-3
5.241416458E0,-7.060577162E-3,2.424232662E-3,-4.020450171E-3
5.251471458E0,-1.163109392E-2,-8.255310357E-3,4.264959134E-4
5.261525458E0,-9.655555710E-3,-9.100607596E-3,2.312012482E-3
5.271580458E0,-6.208093837E-3,-3.588131163E-3,4.608721938E-3
5.281635458E0,-6.885585841E-3,-1.452291326E-4,3.745318856E-3
5.291689458E0,-3.188318806E-3,1.948281773E-3,2.026248258E-3
5.301744458E0,-1.497294288E-3,4.501353949E-3,-1.073639374E-3
5.311798458E0,-2.292780438E-3,4.954890348E-3,-4.424162209E-3
5.321853458E0,8.117710822E-4,-4.661837884E-4,-3.341893665E-3
5.331908458E0,5.954068620E-3,-7.557915058E-3,3.609489184E-3
5.341962458E0,3.213126911E-3,-1.142532565E-2,3.931206185E-3
5.352017458E0,4.431789275E-3,-1.423815638E-2,4.161037039E-3
5.362071458E0,5.895251874E-3,-7.650669198E-3,6.959759630E-4
5.372126458E0,7.020969875E-3,-7.146000396E-3,-2.959212754E-3
5.382181458E0,5.675496534E-3,-2.080581151E-3,-2.677166834E-3
5.392235458E0,3.966812510E-3,2.151181921E-3,-3.440961242E-3
5.402290458E0,-2.240489004E-3,6.894282997E-3,-5.538730882E-3
5.412344458E0,-9.777233936E-3,8.080188185E-3,-4.751767032E-3
5.422399458E0,-1.043910719E-2,9.228431620E-3,-3.615366761E-3
5.432454458E0,-6.894706748E-3,9.783701040E-3,-2.063808963E-3
5.442508458E0,-4.603201058E-3,1.127935667E-2,-4.468690604E-3
5.452563458E0,3.360449569E-3,6.341855507E-3,-2.941900399E-3
5.462617458E0,4.326067399E-3,-6.986559602E-4,-1.452970318E-4
5.472672458E0,7.592168171E-3,-1.366984844E-2,5.698743276E-3
5.482727458E0,7.745245006E-3,-2.281423472E-2,4.920057021E-3
5.492781458E0,7.094634697E-3,-2.813576348E-2,5.434046499E-3
5.502836458E0,6.426327163E-4,-3.459400311E-2,2.442769706E-3
5.512890458E0,-3.616453032E-4,-3.802042827E-2,-6.606122479E-4
5.522945458E0,-9.759180248E-3,-3.295075893E-2,-1.296293922E-3
5.533000458E0,-1.489295624E-2,-3.427221999E-2,-7.214637008E-3
5.543054458E0,-1.661462337E-2,-3.574587777E-2,-2.600469626E-3
5.553109458E0,-1.577945612E-2,-2.591801435E-2,-1.392725855E-3
5.563163458E0,-1.641921327E-2,-1.190219820E-2,-2.134656999E-3
5.573218458E0,-2.354902960E-2,-2.797116991E-3,-1.464970410E-6
5.583273458E0,-2.876267210E-2,-2.096227836E-3,-2.639336977E-3
5.593327458E0,-3.119546920E-2,-2.640045714E-3,3.636437468E-4
5.603382458E0,-2.775685675E-2,-1.435908489E-3,-1.628643833E-3
5.613436458E0,-2.144436538E-2,-5.549349007E-4,-1.988437027E-3
5.623491458E0,-1.406303793E-2,-3.668123856E-3,1.015691087E-4
5.633545458E0,-8.149222471E-3,-8.347298019E-3,3.236109857E-3
5.643600458E0,2.348037233E-4,-1.647605374E-2,3.099542577E-3
5.653655458E0,1.456873491E-2,-1.604488865E-2,3.447351512E-3
5.663708875E0,2.723689191E-2,-6.314031780E-3,2.910445444E-3
5.673763875E0,3.009446338E-2,9.016454220E-3,-1.935708802E-3
5.683817875E0,3.060553595E-2,1.634944789E-2,6.991392002E-5
5.693872875E0,3.173684701E-2,1.729913056E-2,-1.020650845E-3
5.703927875E0,3.606084362E-2,9.969135746E-3,6.536445580E-4
5.713981875E0,3.901322559E-2,5.681712646E-3,7.613017224E-3
5.724036875E0,4.697711766E-2,1.528290333E-3,1.243574545E-2
5.734090875E0,4.303324595E-2,2.909405623E-3,1.785075106E-2
5.744145875E0,3.089532070E-2,1.644791663E-2,1.678256691E-2
5.754200875E0,9.089890867E-3,2.920046449E-2,1.068046782E-2
5.764254875E0,-7.520993706E-3,3.529074788E-2,2.408936154E-3
5.774309875E0,-1.802263595E-2,3.286886960E-2,-5.802388303E-3
5.784363875E0,-2.748970315E-2,2.859594859E-2,-1.040270925E-2
5.794418875E0,-3.068736009E-2,1.400768477E-2,-1.143574901E-2
5.804473875E0,-1.358985994E-2,6.258141249E-3,-7.564580999E-3
5.814527875E0,6.028848235E-3,7.406230085E-3,-3.166370327E-3
5.824582875E0,2.149909735E-2,4.855299369E-3,-6.977865007E-3
5.834636875E0,3.453686833E-2,-8.438668214E-3,1.748248935E-3
5.844691875E0,3.477584943E-2,-1.748003252E-2,7.556565106E-3
5.854746875E0,2.039824426E-2,-2.069207095E-2,9.493215941E-3
5.864800875E0,-3.483391600E-3,-7.989848033E-3,9.888164699E-3
5.874855875E0,-2.199395932E-2,1.491272356E-3,6.524592172E-3
5.884909875E0,-3.386858851E-2,7.821062580E-3,4.684929270E-3
5.894964875E0,-4.334491491E-2,8.395773359E-3,4.166411702E-3
5.905019875E0,-3.422652557E-2,2.680640435E-3,3.244160209E-3
5.915073875E0,-1.227302011E-2,-1.263120398E-2,6.719585974E-3
5.925128875E0,1.590467617E-2,-2.475042827E-2,1.052706130E-2
5.935182875E0,3.965501487E-2,-3.954668716E-2,9.906278923E-3
5.945237875E0,6.287745386E-2,-5.158538744E-2,1.172097772E-2
5.955292875E0,8.819505572E-2,-7.537806779E-2,2.115755808E-3
5.965346875E0,8.883851022E-2,-7.297063619E-2,1.396973897E-2
5.975401875E0,6.822697073E-2,-9.973327070E-2,1.039551105E-2
5.985455875E0,5.584547296E-2,-1.291546822E-1,2.900551539E-3
5.995510875E0,4.421598092E-2,-1.262188107E-1,1.182746701E-2
6.005565875E0,4.066038877E-2,-9.514369816E-2,1.206582226E-2
6.015619875E0,4.589004070E-2,-8.352592587E-2,6.797434762E-4
6.025674875E0,4.581689835E-2,-6.431274116E-2,1.615643501E-3
6.035728875E0,2.671004832E-2,-3.364617378E-2,1.245604083E-2
6.045783875E0,-1.120324526E-2,-2.492671832E-2,6.418121979E-3
6.055837875E0,-4.442165047E-2,-1.907202601E-2,7.043432444E-3
6.065892875E0,-7.440584898E-2,-6.956120022E-3,-2.861907706E-5
6.075947875E0,-7.883921266E-2,1.905923523E-2,-3.275012365E-3
6.086001875E0,-4.826809466E-2,4.234108329E-2,-2.106259204E-2
6.096056875E0,5.331216380E-3,6.328125298E-2,-3.358477354E-2
6.106110875E0,3.807364032E-2,6.503935903E-2,-2.785122395E-2
6.116165875E0,4.416002706E-2,4.272446409E-2,-1.864973642E-2
6.126220875E0,3.302989155E-2,2.256590873E-2,-5.570957437E-3
6.136274875E0,5.197193008E-3,1.533382945E-2,2.254475374E-3
6.146329875E0,-2.573491260E-2,2.152252756E-2,9.953150526E-3
6.156383875E0,-4.628359526E-2,3.340448812E-2,9.654076770E-3
6.166438875E0,-6.182414666E-2,3.671627492E-2,1.085647009E-2
6.176493875E0,-6.029362977E-2,2.368729003E-2,1.575082727E-2
6.186547875E0,-5.479614809E-2,3.478589002E-3,2.028995007E-2
6.196602875E0,-4.499305040E-2,-3.497106209E-2,2.894282714E-2
6.206656875E0,-2.814803086E-2,-6.188016385E-2,4.405254126E-2
6.216711875E0,6.320997141E-3,-4.283749685E-2,7.105566561E-2
6.226766875E0,6.612858176E-2,6.208802760E-2,8.575847000E-2
6.236820875E0,5.330626294E-2,1.934216358E-2,-7.982533425E-4
6.246875875E0,-2.044611238E-2,7.276808470E-2,-1.992087066E-2
6.256929875E0,-1.033479199E-1,6.245738640E-2,-3.721810132E-2
6.266984875E0,-1.597511023E-1,7.506018877E-2,-1.252070814E-2
6.277039875E0,-1.161109507E-1,1.098642424E-1,3.699624538E-2
6.287093875E0,-4.302392155E-2,7.651420683E-2,9.420918673E-2
6.297148875E0,5.280760583E-3,4.486653209E-2,1.862187386E-1
6.307202875E0,3.693328006E-3,3.129597381E-2,2.684912384E-1
6.317257875E0,-2.791626193E-2,5.645938218E-2,2.619582117E-1
6.327312875E0,-8.274446428E-2,9.174621105E-2,1.672735512E-1
6.337366875E0,-1.753766537E-1,1.425087303E-1,4.238914326E-2
6.347421875E0,-2.695528865E-1,1.946192384E-1,-2.298242599E-2
6.357475875E0,-2.787466645E-1,2.261683643E-1,2.448655665E-2
6.367530875E0,-2.510685623E-1,2.173218578E-1,1.292572170E-1
6.377585875E0,-1.751319766E-1,1.849450022E-1,2.251991928E-1
6.387639875E0,-1.382598132E-1,1.938252449E-1,2.449531406E-1
6.397694875E0,-1.248902157E-1,3.278903663E-1,2.236419767E-1
6.407748875E0,-1.315543056E-1,4.644906521E-1,1.512524933E-1
6.417803875E0,-8.429277688E-2,6.289027929E-1,8.341564983E-2
6.427858875E0,8.136739954E-3,7.243670225E-1,1.511223521E-2
6.437912875E0,8.933571726E-2,7.421463132E-1,-7.358514518E-2
6.447967875E0,6.551188976E-2,7.267798185E-1,-1.592513174E-1
6.458021875E0,-2.870835364E-2,6.638884544E-1,-2.397168577E-1
6.468076875E0,-9.611435980E-2,9.419173002E-1,-2.460359782E-1
6.478130875E0,3.822480515E-2,1.542799115E0,-2.201140970E-1
6.488185875E0,1.591572464E-1,2.106123686E0,-1.771408767E-1
6.498240875E0,1.963855773E-1,1.852368593E0,-6.131812930E-2
6.508294875E0,8.817191422E-2,1.451009989E0,5.334710702E-3
6.518349875E0,1.178275421E-1,1.370678663E0,8.910417557E-2
6.528403875E0,1.453948021E-1,1.463046789E0,1.319943517E-1
6.538458875E0,2.238475382E-1,1.188886404E0,1.422752142E-1
6.548513875E0,1.401411593E-1,1.031587362E0,1.341059804E-1
6.558567875E0,8.849739283E-2,8.485748768E-1,1.095300689E-1
6.568622875E0,8.230344951E-2,5.289912224E-1,1.612154394E-2
6.578676875E0,7.141165435E-2,2.328815609E-1,-1.444897056E-1
6.588731875E0,-3.071101196E-2,9.648088366E-2,-3.439271748E-1
6.598786875E0,1.381357908E-1,-2.396539748E-1,-4.246310592E-1
6.608840875E0,3.310772181E-1,-7.986183167E-1,-4.167560637E-1
6.618895875E0,3.400901556E-1,-1.067579150E0,-3.351685405E-1
6.628949875E0,2.478574663E-1,-1.116132498E0,-3.344686925E-1
6.639004875E0,8.494871110E-2,-1.046087384E0,-4.126657546E-1
6.649059875E0,-1.517447829E-1,-1.030668616E0,-4.240851104E-1
6.659113875E0,-4.026803672E-1,-1.077897668E0,-3.871832788E-1
6.669169458E0,-5.301802754E-1,-1.138514400E0,-3.392700553E-1
6.679223458E0,-5.368648171E-1,-1.092600465E0,-2.448490411E-1
6.689278458E0,-4.380087554E-1,-1.051848292E0,-1.605125964E-1
6.699333458E0,-3.535572588E-1,-8.277475834E-1,-1.289059371E-1
6.709387458E0,-2.825618684E-1,-6.541212201E-1,-2.045157403E-1
6.719442458E0,-2.481794208E-1,-5.625367165E-1,-4.113400280E-1
6.729496458E0,-3.063761294E-1,-4.712725878E-1,-6.240949631E-1
6.739551458E0,-3.896028399E-1,-4.328426421E-1,-7.556018233E-1
6.749606458E0,-5.133806467E-1,-4.415997267E-1,-8.152310848E-1
6.759660458E0,-6.392586827E-1,-3.966447711E-1,-7.884157300E-1
6.769715458E0,-7.638928294E-1,-4.078581631E-1,-7.610690594E-1
6.779769458E0,-9.109456539E-1,-3.988396525E-1,-7.638520598E-1
6.789824458E0,-1.070124388E0,-4.624761045E-1,-7.707034945E-1
6.799879458E0,-1.227604866E0,-6.724005342E-1,-7.196541429E-1
6.809933458E0,-1.370469093E0,-7.150970101E-1,-5.756589770E-1
6.819988458E0,-1.456449509E0,-7.285837531E-1,-4.120564163E-1
6.830042458E0,-1.534961343E0,-6.616901755E-1,-2.316986322E-1
6.840097458E0,-1.648797870E0,-6.507142186E-1,-9.331066906E-2
6.850152458E0,-1.807496071E0,-7.768217325E-1,-7.628399134E-2
6.860206458E0,-1.955333471E0,-7.313240170E-1,-1.002804041E-1
6.870261458E0,-2.087653637E0,-6.591736078E-1,-2.080859989E-1
6.880315458E0,-2.211819410E0,-6.251144409E-1,-5.172723532E-1
6.890370458E0,-2.344138384E0,-6.880826354E-1,-7.616820335E-1
6.900425458E0,-2.455718517E0,-6.244066954E-1,-8.135308623E-1
6.910479458E0,-2.601325035E0,-5.294596553E-1,-7.759504318E-1
6.920534458E0,-2.737178087E0,-5.554108024E-1,-8.265683651E-1
6.930588458E0,-2.816978216E0,-7.942000031E-1,-9.241541028E-1
6.940643458E0,-2.886420965E0,-1.043430090E0,-9.187907577E-1
6.950698458E0,-2.921780825E0,-1.075638771E0,-8.278599977E-1
6.960752458E0,-2.947448254E0,-1.062509060E0,-7.687181234E-1
6.970807458E0,-2.991199732E0,-1.115128398E0,-7.924261093E-1
6.980861458E0,-3.040066004E0,-1.214991808E0,-8.972523808E-1
6.990916458E0,-3.068404913E0,-1.309660435E0,-1.055767417E0
7.000971458E0,-3.009526253E0,-1.305441737E0,-1.105828524E0
7.011025458E0,-2.911041498E0,-1.286833286E0,-1.087133884E0
7.021080458E0,-2.813700199E0,-1.383376122E0,-1.066854715E0
7.031134458E0,-2.707963943E0,-1.481638074E0,-1.029271126E0
7.041189458E0,-2.610635519E0,-1.627783060E0,-1.022108793E0
7.051244458E0,-2.556212187E0,-1.696713209E0,-9.793565869E-1
7.061298458E0,-2.546453953E0,-1.709835649E0,-9.754601121E-1
7.071353458E0,-2.558415890E0,-1.494009972E0,-9.179912210E-1
7.081407458E0,-2.633568764E0,-1.434286952E0,-9.207662344E-1
7.091462458E0,-2.695425272E0,-1.503735304E0,-1.040627122E0
7.101517458E0,-2.689284801E0,-1.523130536E0,-1.141607761E0
7.111571458E0,-2.685355186E0,-1.506040931E0,-1.207247257E0
7.121626458E0,-2.663399935E0,-1.401700258E0,-1.192572474E0
7.131680458E0,-2.605893373E0,-1.317376256E0,-1.142434120E0
7.141735458E0,-2.563660860E0,-1.342724204E0,-1.145269156E0
7.151790458E0,-2.530690908E0,-1.342733502E0,-1.177698255E0
7.161844458E0,-2.574719429E0,-1.451534390E0,-1.239709496E0
7.171899458E0,-2.606990814E0,-1.377986670E0,-1.250208259E0
7.181953458E0,-2.623508453E0,-1.103386283E0,-1.204648018E0
7.192008458E0,-2.549906731E0,-1.047333241E0,-1.247851133E0
7.202062458E0,-2.416630030E0,-1.103474021E0,-1.377489567E0
7.212117458E0,-2.315327644E0,-9.620789886E-1,-1.480805278E0
7.222172458E0,-2.301637650E0,-7.355406880E-1,-1.545054317E0
7.232226458E0,-2.415549517E0,-6.183094978E-1,-1.562800050E0
7.242281458E0,-2.577103376E0,-6.197451949E-1,-1.569381237E0
7.252335458E0,-2.654859781E0,-6.690139771E-1,-1.510222316E0
7.262390458E0,-2.646525621E0,-7.726700306E-1,-1.380952716E0
7.272445458E0,-2.618046522E0,-9.426034093E-1,-1.245189071E0
7.282499458E0,-2.500256062E0,-9.767549634E-1,-1.189211488E0
7.292554458E0,-2.310139656E0,-8.073237538E-1,-1.260018826E0
7.302608458E0,-2.153158426E0,-5.037322044E-1,-1.358945727E0
7.312663458E0,-2.102544546E0,-2.350209951E-1,-1.365921021E0
7.322718458E0,-2.072489977E0,-2.344249785E-1,-1.274007916E0
7.332772458E0,-2.039968729E0,-2.626149952E-1,-1.149788976E0
7.342827458E0,-2.027759075E0,-3.659580834E-3,-9.698914289E-1
7.352881458E0,-2.000576496E0,-1.322563589E-1,-8.845661283E-1
7.362936458E0,-1.914421797E0,-2.871833444E-1,-7.867192030E-1
7.372991458E0,-1.769232154E0,-4.141053259E-1,-6.725891829E-1
7.383045458E0,-1.644218564E0,-4.421092570E-1,-6.016281843E-1
7.393100458E0,-1.533156633E0,-3.524208963E-1,-5.681887269E-1
7.403154458E0,-1.467787981E0,-1.809157133E-1,-5.516246557E-1
7.413209458E0,-1.432031989E0,1.647077687E-2,-5.238207579E-1
7.423264458E0,-1.397783518E0,1.999628395E-1,-4.679100811E-1
7.433318458E0,-1.369282365E0,1.941315085E-1,-4.183641076E-1
7.443373458E0,-1.278408408E0,7.949867100E-2,-3.285151720E-1
7.453427458E0,-1.122946978E0,-3.945468739E-2,-2.610831261E-1
7.463482458E0,-9.407047629E-1,-9.554165602E-2,-2.440990806E-1
7.473537458E0,-7.411928177E-1,1.825104468E-2,-2.217533141E-1
7.483591458E0,-5.275495052E-1,1.498381048E-1,-2.260521948E-1
7.493646458E0,-2.912832797E-1,2.317347527E-1,-1.942513585E-1
7.503700458E0,-7.648124546E-2,3.623391092E-1,-1.554238051E-1
7.513755458E0,4.910439625E-2,3.697247803E-1,-1.375430822E-1
7.523810458E0,1.232760921E-1,8.191032708E-2,-1.015539169E-1
7.533864458E0,1.077814847E-1,-8.515687585E-1,1.355244368E-1
7.543919458E0,5.743283033E-2,-1.072209597E0,2.130543739E-1
7.553973458E0,1.662299931E-1,-5.828078389E-1,1.374868676E-2
7.564028458E0,2.238211185E-1,-3.850026131E-1,-3.544496000E-2
7.574083458E0,2.339109778E-1,-3.598255217E-1,1.738205925E-2
7.584137458E0,2.312187850E-1,-2.962428033E-1,-6.687901914E-2
7.594192458E0,1.936152428E-1,-2.473267019E-1,-1.459948868E-1
7.604246458E0,1.359929591E-1,-2.571780086E-1,-1.637786776E-1
7.614301458E0,1.039011404E-1,-3.097939491E-1,-2.193016112E-1
7.624356458E0,7.031548023E-2,-3.953168392E-1,-2.524459958E-1
7.634410458E0,-1.830211654E-2,-7.942098975E-1,-2.549282908E-1
7.644465458E0,-3.046377301E-1,-9.704278111E-1,-2.631143034E-1
7.654519458E0,-7.624828815E-1,-8.668169975E-1,-9.786362201E-2
7.664574125E0,-7.676656842E-1,-1.603515625E0,1.031206176E-1
7.674629125E0,6.895363331E-1,1.365431845E-1,1.856677234E-1
7.684683125E0,-9.025534242E-2,-8.470459841E-3,2.593000047E-2
7.694738125E0,2.356556952E-1,1.394424736E-1,2.263511717E-2
7.704792125E0,2.111641914E-1,-2.732041292E-2,4.448901489E-2
7.714847125E0,2.307894230E-1,-2.818562835E-2,2.997085080E-2
7.724902125E0,2.213636935E-1,-2.127898671E-2,-1.363574713E-2
