"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.117031125E0,1.005908203E-1,2.658471680E-1,9.543404388E0
8.127086125E0,1.128652954E-1,2.577639771E-1,9.585017853E0
8.137140125E0,1.407073975E-1,2.450404358E-1,9.701625366E0
8.147195125E0,2.272274780E-1,2.008822632E-1,1.009800110E1
8.157249125E0,2.529739380E-1,1.953437805E-1,1.019125717E1
8.167304125E0,1.758842468E-1,2.234852600E-1,9.906399536E0
8.177359125E0,1.053808594E-1,2.547702026E-1,9.599238281E0
8.187413125E0,1.140628052E-1,2.589614868E-1,9.638157349E0
8.197468125E0,1.619631958E-1,2.546205139E-1,9.867630157E0
8.207522125E0,2.248324585E-1,2.164498901E-1,1.012494507E1
8.217577125E0,1.980381775E-1,2.248324585E-1,1.000145187E1
8.227632125E0,1.300794983E-1,2.502795410E-1,9.710756378E0
8.237686125E0,1.149609375E-1,2.528242493E-1,9.665550385E0
8.247741125E0,1.462458801E-1,2.327659607E-1,9.810598755E0
8.257795125E0,2.008822632E-1,2.040257263E-1,1.005728577E1
8.267850125E0,1.945953369E-1,2.127076721E-1,9.994865570E0
8.277905125E0,1.395098877E-1,2.308200073E-1,9.746681671E0
8.287959125E0,1.363664246E-1,2.392025757E-1,9.706714783E0
8.298014125E0,1.905537415E-1,2.525248718E-1,9.605824585E0
8.308068125E0,3.686833191E-1,3.432362366E-1,1.018227585E1
8.318123125E0,2.927911377E-1,2.963836670E-1,1.025846741E1
8.328178125E0,8.217910767E-2,1.944456482E-1,9.439071350E0
8.338232125E0,3.502716064E-2,1.222956848E-1,9.763746185E0
8.348287125E0,3.053649902E-2,1.577719116E-1,9.995913391E0
8.358341125E0,7.125183105E-2,1.469943237E-1,9.848769379E0
8.368396125E0,1.365161133E-1,1.863624573E-1,9.861193542E0
8.378450125E0,1.919009399E-1,2.899470520E-1,9.903106384E0
8.388505125E0,2.157014465E-1,3.480262756E-1,9.668544159E0
8.398560125E0,2.679428101E-1,3.412902832E-1,9.946067047E0
8.408614125E0,2.439926147E-1,3.282673645E-1,9.928403778E0
8.418669125E0,1.667532349E-1,2.703378296E-1,9.820328522E0
8.428723125E0,1.044827271E-1,2.192939758E-1,9.878856812E0
8.438778125E0,9.954299927E-2,1.856140137E-1,9.765392761E0
8.448833125E0,1.465452576E-1,1.636097717E-1,9.850415955E0
8.458887125E0,1.972897339E-1,1.895059204E-1,9.964329071E0
8.468942125E0,2.321672058E-1,2.197430420E-1,9.830058289E0
8.478996125E0,2.577639771E-1,2.408491516E-1,9.828411713E0
8.489051125E0,2.531236267E-1,2.923420715E-1,9.861492920E0
8.499106125E0,1.930984497E-1,2.595602417E-1,9.862840118E0
8.509160125E0,1.149609375E-1,2.017803955E-1,9.864486694E0
8.519215125E0,1.092727661E-2,1.700463867E-1,9.852661285E0
8.529269125E0,-3.517684937E-2,1.300794983E-1,9.824220428E0
8.539324125E0,-5.837860107E-3,1.164578247E-1,9.840835876E0
8.549379125E0,7.529342651E-2,1.649569702E-1,9.842033386E0
8.559433125E0,2.025288391E-1,2.504292297E-1,9.892328796E0
8.569488125E0,2.865042114E-1,3.177891541E-1,9.870773621E0
8.579542125E0,3.240760803E-1,3.418890381E-1,9.832752686E0
8.589597125E0,2.977308655E-1,3.222798157E-1,9.874815216E0
8.599652125E0,2.396516418E-1,2.606080627E-1,9.868228912E0
8.609706125E0,1.670526123E-1,1.927990723E-1,9.853260040E0
8.619761125E0,1.103205872E-1,1.689985657E-1,9.835746460E0
8.629815125E0,1.016386414E-1,1.799258423E-1,9.838291168E0
8.639870125E0,1.498384094E-1,2.124082947E-1,9.850266266E0
8.649925125E0,2.034269714E-1,2.580633545E-1,9.858050079E0
8.659979125E0,2.365081787E-1,3.049159241E-1,9.854307861E0
8.670033833E0,2.342628479E-1,3.330574036E-1,9.868228912E0
8.680087833E0,2.197430420E-1,3.047662354E-1,9.846224670E0
8.690142833E0,1.598675537E-1,2.610571289E-1,9.849218445E0
8.700197833E0,1.016386414E-1,1.978884888E-1,9.874964905E0
