"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155520208E0,-6.983610535E1,8.719076538E1,-1.116732025E2
4.165575208E0,-6.974176025E1,8.670094299E1,-1.113620453E2
4.175629208E0,-6.990155029E1,8.676567078E1,-1.116338501E2
4.185684208E0,-7.003997803E1,8.691662598E1,-1.116940460E2
4.195738208E0,-6.967190552E1,8.695170593E1,-1.117993774E2
4.205793208E0,-6.991252136E1,8.702597046E1,-1.118906403E2
4.215848208E0,-6.964363098E1,8.686486816E1,-1.117385101E2
4.225902208E0,-6.978576660E1,8.695953369E1,-1.117273254E2
4.235957208E0,-6.975740051E1,8.711259460E1,-1.114636383E2
4.246011208E0,-6.995182800E1,8.700515747E1,-1.117985229E2
4.256066208E0,-6.987467957E1,8.688609314E1,-1.115407257E2
4.266121208E0,-6.974913025E1,8.688334656E1,-1.116496735E2
4.276175208E0,-6.960293579E1,8.685438538E1,-1.111381226E2
4.286230208E0,-6.965568542E1,8.691249084E1,-1.113512726E2
4.296284208E0,-6.980734253E1,8.692544556E1,-1.113094177E2
4.306339208E0,-6.985697937E1,8.691184998E1,-1.114183655E2
4.316393208E0,-7.002966309E1,8.684979248E1,-1.114153595E2
4.326448208E0,-6.991816711E1,8.661807251E1,-1.115621033E2
4.336503208E0,-7.003068542E1,8.681953430E1,-1.115533295E2
4.346557208E0,-6.994709778E1,8.678756714E1,-1.116430206E2
4.356612208E0,-6.997276306E1,8.675624084E1,-1.113955383E2
4.366666208E0,-6.966156006E1,8.691162109E1,-1.116094208E2
4.376721208E0,-6.950666809E1,8.675711060E1,-1.115163574E2
4.386776208E0,-6.945729065E1,8.687782288E1,-1.112245941E2
4.396830208E0,-6.977842712E1,8.672537231E1,-1.111677551E2
4.406885208E0,-6.979544067E1,8.681246948E1,-1.108425446E2
4.416939208E0,-6.973718262E1,8.666947937E1,-1.107200775E2
4.426994208E0,-6.951049805E1,8.667485046E1,-1.109903412E2
4.437049208E0,-6.971279907E1,8.681536865E1,-1.110901184E2
4.447103208E0,-6.950791931E1,8.689880371E1,-1.110222168E2
4.457158208E0,-6.972824097E1,8.691400146E1,-1.108111267E2
4.467212208E0,-6.971119690E1,8.703373718E1,-1.111242676E2
4.477267208E0,-6.973730469E1,8.694346619E1,-1.111098328E2
4.487322208E0,-6.974501038E1,8.709466553E1,-1.107853088E2
4.497376208E0,-6.969834900E1,8.701628113E1,-1.113461761E2
4.507431208E0,-6.968717957E1,8.742178345E1,-1.113082733E2
4.517485208E0,-6.950140381E1,8.722953796E1,-1.112444458E2
4.527540208E0,-6.971260071E1,8.708842468E1,-1.111367340E2
4.537595208E0,-6.967939758E1,8.680203247E1,-1.111787567E2
4.547649208E0,-6.977058411E1,8.697662354E1,-1.111169434E2
4.557704208E0,-6.990724182E1,8.683320618E1,-1.112317505E2
4.567758208E0,-6.980229187E1,8.667163086E1,-1.114860229E2
4.577813208E0,-6.970072937E1,8.691868591E1,-1.116189423E2
4.587868208E0,-6.951272583E1,8.707203674E1,-1.112033386E2
4.597922208E0,-6.947665405E1,8.710784912E1,-1.111036835E2
4.607977208E0,-6.974443054E1,8.712536621E1,-1.108638763E2
4.618031208E0,-6.988482666E1,8.699742126E1,-1.110185242E2
4.628086208E0,-6.974136353E1,8.693554688E1,-1.111222992E2
4.638141208E0,-6.987411499E1,8.704176331E1,-1.108934631E2
4.648195208E0,-6.975267029E1,8.685098267E1,-1.108086090E2
4.658250208E0,-6.968495178E1,8.685440063E1,-1.111286163E2
4.668304458E0,-6.974415588E1,8.684942627E1,-1.111246490E2
4.678359458E0,-6.954356384E1,8.703753662E1,-1.109365082E2
4.688414458E0,-6.963066101E1,8.702903748E1,-1.109660950E2
4.698468458E0,-6.938363647E1,8.680207825E1,-1.111294098E2
4.708523458E0,-6.950128174E1,8.682191467E1,-1.108772888E2
4.718577458E0,-6.963325500E1,8.701531982E1,-1.114101715E2
4.728632458E0,-6.944447327E1,8.686932373E1,-1.116417236E2
4.738687458E0,-6.943777466E1,8.691213989E1,-1.113480377E2
4.748741458E0,-6.952511597E1,8.684548950E1,-1.115616760E2
4.758796458E0,-6.963592529E1,8.701821899E1,-1.111259613E2
4.768850458E0,-6.972526550E1,8.703921509E1,-1.108397827E2
4.778905458E0,-6.985780334E1,8.723022461E1,-1.110144348E2
4.788959458E0,-6.974954224E1,8.718229675E1,-1.111738892E2
4.799014458E0,-6.965141296E1,8.698301697E1,-1.109840546E2
4.809069458E0,-6.967315674E1,8.715193176E1,-1.111282501E2
4.819123458E0,-6.996047974E1,8.717825317E1,-1.111538086E2
4.829178458E0,-6.982606506E1,8.735760498E1,-1.111764984E2
4.839232458E0,-6.977537537E1,8.721243286E1,-1.107596588E2
4.849287458E0,-6.989328003E1,8.734603882E1,-1.109933777E2
4.859342458E0,-6.984233093E1,8.711216736E1,-1.104981995E2
4.869396458E0,-6.980609131E1,8.713960266E1,-1.105497284E2
4.879451458E0,-6.987510681E1,8.692076111E1,-1.104753723E2
4.889505458E0,-6.989860535E1,8.705108643E1,-1.105823364E2
4.899560458E0,-7.013348389E1,8.721795654E1,-1.110732880E2
4.909615458E0,-6.987020874E1,8.716598511E1,-1.111521912E2
4.919669458E0,-6.991499329E1,8.696087646E1,-1.112015686E2
4.929724458E0,-7.045466614E1,8.710942078E1,-1.115851593E2
4.939778458E0,-7.041775513E1,8.722840881E1,-1.114973450E2
4.949833458E0,-7.012838745E1,8.705587769E1,-1.112697449E2
4.959888458E0,-7.007771301E1,8.720857239E1,-1.111124878E2
4.969942458E0,-6.980448914E1,8.713192749E1,-1.115684357E2
4.979997458E0,-6.987474060E1,8.708149719E1,-1.116013489E2
4.990051458E0,-7.005882263E1,8.707850647E1,-1.115582733E2
5.000106458E0,-7.029147339E1,8.705961609E1,-1.115271454E2
5.010161458E0,-7.002706909E1,8.712109375E1,-1.114255066E2
5.020215458E0,-7.001010132E1,8.700743103E1,-1.112941589E2
5.030270458E0,-6.976141357E1,8.711161804E1,-1.114620972E2
5.040324458E0,-6.977371216E1,8.707621765E1,-1.113066254E2
5.050379458E0,-6.980119324E1,8.704766846E1,-1.114972687E2
5.060434458E0,-6.973988342E1,8.705580139E1,-1.117245483E2
5.070488458E0,-7.003247070E1,8.703332520E1,-1.112329407E2
5.080543458E0,-6.990527344E1,8.715167236E1,-1.116193695E2
5.090597458E0,-7.001599121E1,8.692755127E1,-1.115834961E2
5.100652458E0,-7.009602356E1,8.703370667E1,-1.114093628E2
5.110707458E0,-7.006085205E1,8.721519470E1,-1.114219208E2
5.120761458E0,-6.994888306E1,8.711363220E1,-1.112376862E2
5.130816458E0,-6.989691162E1,8.710966492E1,-1.111749878E2
5.140870458E0,-6.976914978E1,8.707701111E1,-1.111164703E2
5.150925458E0,-6.987954712E1,8.686193848E1,-1.108454742E2
5.160980458E0,-6.971826172E1,8.717492676E1,-1.110593414E2
5.171034458E0,-6.975502014E1,8.721003723E1,-1.112559662E2
5.181089458E0,-6.971035767E1,8.712391663E1,-1.112521820E2
5.191143458E0,-6.961187744E1,8.717678833E1,-1.112905579E2
5.201198458E0,-6.968055725E1,8.709365845E1,-1.114723053E2
5.211252458E0,-6.942335510E1,8.726274109E1,-1.114632416E2
5.221307458E0,-6.960260010E1,8.726502991E1,-1.111745300E2
5.231362458E0,-6.956874084E1,8.714041138E1,-1.112520752E2
5.241416458E0,-6.971253967E1,8.730715942E1,-1.110276184E2
5.251471458E0,-6.967216492E1,8.707446289E1,-1.107037354E2
5.261525458E0,-6.973738098E1,8.715065002E1,-1.107887421E2
5.271580458E0,-6.972605896E1,8.717631531E1,-1.110462799E2
5.281635458E0,-6.986431885E1,8.728810120E1,-1.109932556E2
5.291689458E0,-6.978981018E1,8.727784729E1,-1.114455261E2
5.301744458E0,-6.981610107E1,8.718771362E1,-1.112712860E2
5.311798458E0,-6.997167969E1,8.711607361E1,-1.109156799E2
5.321853458E0,-7.016546631E1,8.716407776E1,-1.109109650E2
5.331908458E0,-7.005276489E1,8.707991028E1,-1.109606171E2
5.341962458E0,-7.009283447E1,8.706304932E1,-1.111131744E2
5.352017458E0,-6.988659668E1,8.715510559E1,-1.111436768E2
5.362071458E0,-6.982130432E1,8.695831299E1,-1.108392639E2
5.372126458E0,-6.981588745E1,8.696826172E1,-1.111233368E2
5.382181458E0,-6.982208252E1,8.680235291E1,-1.114453735E2
5.392235458E0,-6.978744507E1,8.716506958E1,-1.111647491E2
5.402290458E0,-6.979362488E1,8.709094238E1,-1.109324951E2
5.412344458E0,-6.964993286E1,8.738665771E1,-1.106262054E2
5.422399458E0,-6.975981140E1,8.751939392E1,-1.105575562E2
5.432454458E0,-6.984181213E1,8.699278259E1,-1.107163391E2
5.442508458E0,-6.985572815E1,8.714517212E1,-1.108062439E2
5.452563458E0,-6.998718262E1,8.720892334E1,-1.109443359E2
5.462617458E0,-6.984541321E1,8.712948608E1,-1.110559845E2
5.472672458E0,-6.983714294E1,8.715562439E1,-1.110227203E2
5.482727458E0,-6.988169861E1,8.700013733E1,-1.109179230E2
5.492781458E0,-6.983726501E1,8.706703186E1,-1.106997070E2
5.502836458E0,-7.005235291E1,8.717643738E1,-1.108554382E2
5.512890458E0,-6.983842468E1,8.712768555E1,-1.111272888E2
5.522945458E0,-6.986482239E1,8.716532898E1,-1.108576813E2
5.533000458E0,-6.974441528E1,8.709939575E1,-1.105074158E2
5.543054458E0,-6.978636169E1,8.707501221E1,-1.106855927E2
5.553109458E0,-6.998408508E1,8.708116150E1,-1.108016663E2
5.563163458E0,-6.975386047E1,8.729167175E1,-1.112629089E2
5.573218458E0,-6.966490173E1,8.732298279E1,-1.115243378E2
5.583273458E0,-6.964915466E1,8.709454346E1,-1.116840057E2
5.593327458E0,-6.956294250E1,8.711300659E1,-1.112460175E2
5.603382458E0,-6.971362305E1,8.691395569E1,-1.111779785E2
5.613436458E0,-6.972319031E1,8.702088928E1,-1.115669556E2
5.623491458E0,-6.968051147E1,8.730485535E1,-1.116479797E2
5.633545458E0,-6.976290894E1,8.715153503E1,-1.111399384E2
5.643600458E0,-6.989727783E1,8.704428101E1,-1.112252197E2
5.653655458E0,-7.000447083E1,8.729470825E1,-1.112869110E2
5.663708875E0,-6.991746521E1,8.718510437E1,-1.113919830E2
5.673763875E0,-6.979077148E1,8.710182190E1,-1.111706238E2
5.683817875E0,-7.009388733E1,8.697265625E1,-1.114373779E2
5.693872875E0,-6.976730347E1,8.703750610E1,-1.114284058E2
5.703927875E0,-6.980929565E1,8.693766785E1,-1.114045715E2
5.713981875E0,-6.983030701E1,8.713731384E1,-1.115101929E2
5.724036875E0,-6.988240051E1,8.711808777E1,-1.114170227E2
5.734090875E0,-6.988432312E1,8.744190979E1,-1.111378937E2
5.744145875E0,-6.993872070E1,8.722808838E1,-1.111089172E2
5.754200875E0,-6.978570557E1,8.711016846E1,-1.109129791E2
5.764254875E0,-6.979397583E1,8.723298645E1,-1.111732788E2
5.774309875E0,-6.982620239E1,8.726473999E1,-1.113361053E2
5.784363875E0,-6.977951050E1,8.734823608E1,-1.111728821E2
5.794418875E0,-6.976402283E1,8.736102295E1,-1.113996735E2
5.804473875E0,-6.971546936E1,8.729710388E1,-1.112291718E2
5.814527875E0,-6.980238342E1,8.724534607E1,-1.111372528E2
5.824582875E0,-6.978413391E1,8.725527954E1,-1.113470154E2
5.834636875E0,-6.987535095E1,8.715141296E1,-1.113870544E2
5.844691875E0,-6.974293518E1,8.713638306E1,-1.112526245E2
5.854746875E0,-6.984568787E1,8.726287842E1,-1.111119537E2
5.864800875E0,-6.973593140E1,8.721527100E1,-1.113270264E2
5.874855875E0,-6.969863892E1,8.731298828E1,-1.112945099E2
5.884909875E0,-6.983682251E1,8.740818787E1,-1.112577667E2
5.894964875E0,-6.997227478E1,8.737760925E1,-1.114497681E2
5.905019875E0,-7.014575195E1,8.734141541E1,-1.115637970E2
5.915073875E0,-6.970515442E1,8.732546997E1,-1.113490295E2
5.925128875E0,-6.975878906E1,8.713352966E1,-1.112713776E2
5.935182875E0,-7.008416748E1,8.732617188E1,-1.115477448E2
5.945237875E0,-7.025347900E1,8.738467407E1,-1.118426514E2
5.955292875E0,-7.001884460E1,8.722828674E1,-1.113646698E2
5.965346875E0,-7.014335632E1,8.719909668E1,-1.112108459E2
5.975401875E0,-7.001119995E1,8.703591919E1,-1.112507019E2
5.985455875E0,-7.015888977E1,8.702124023E1,-1.109932861E2
5.995510875E0,-6.989599609E1,8.712217712E1,-1.114565125E2
6.005565875E0,-6.999652100E1,8.711566162E1,-1.113579254E2
6.015619875E0,-7.008676147E1,8.721076965E1,-1.113352814E2
6.025674875E0,-6.979498291E1,8.713502502E1,-1.115346985E2
6.035728875E0,-7.004605103E1,8.722747803E1,-1.112788544E2
6.045783875E0,-7.002146912E1,8.726362610E1,-1.115523987E2
6.055837875E0,-6.990692139E1,8.692869568E1,-1.119490051E2
6.065892875E0,-7.010964966E1,8.725708008E1,-1.117906036E2
6.075947875E0,-7.016868591E1,8.712199402E1,-1.116024780E2
6.086001875E0,-6.999090576E1,8.715921021E1,-1.117526093E2
6.096056875E0,-6.989512634E1,8.717237854E1,-1.114853821E2
6.106110875E0,-6.992561340E1,8.695190430E1,-1.115142670E2
6.116165875E0,-6.984271240E1,8.685812378E1,-1.114041290E2
6.126220875E0,-7.001594543E1,8.692852783E1,-1.113358612E2
6.136274875E0,-7.029823303E1,8.692309570E1,-1.109884644E2
6.146329875E0,-7.046459961E1,8.697836304E1,-1.109981537E2
6.156383875E0,-7.050259399E1,8.699877930E1,-1.111343231E2
6.166438875E0,-7.038688660E1,8.686888123E1,-1.110348663E2
6.176493875E0,-6.991249084E1,8.704812622E1,-1.111763611E2
6.186547875E0,-7.006866455E1,8.703851318E1,-1.110796051E2
6.196602875E0,-7.021043396E1,8.714183044E1,-1.109861603E2
6.206656875E0,-7.016615295E1,8.701359558E1,-1.108147125E2
6.216711875E0,-7.013366699E1,8.717611694E1,-1.111218262E2
6.226766875E0,-7.053808594E1,8.718496704E1,-1.108799896E2
6.236820875E0,-7.039625549E1,8.712216187E1,-1.111675873E2
6.246875875E0,-7.036657715E1,8.707287598E1,-1.108896332E2
6.256929875E0,-7.015626526E1,8.706166077E1,-1.111613617E2
6.266984875E0,-7.018577576E1,8.694256592E1,-1.110626221E2
6.277039875E0,-7.016110229E1,8.703198242E1,-1.111942902E2
6.287093875E0,-7.014666748E1,8.697135925E1,-1.112510681E2
6.297148875E0,-7.009970093E1,8.692668152E1,-1.113125305E2
6.307202875E0,-7.020661926E1,8.673689270E1,-1.111660614E2
6.317257875E0,-7.028668213E1,8.676345825E1,-1.110379486E2
6.327312875E0,-7.025480652E1,8.684065247E1,-1.108010864E2
6.337366875E0,-7.026414490E1,8.683898926E1,-1.111008606E2
6.347421875E0,-7.038653564E1,8.686804199E1,-1.111589508E2
6.357475875E0,-7.036381531E1,8.719371033E1,-1.114835205E2
6.367530875E0,-7.037576294E1,8.697653198E1,-1.113606720E2
6.377585875E0,-7.042422485E1,8.686859131E1,-1.112715759E2
6.387639875E0,-7.040438843E1,8.682025146E1,-1.114833679E2
6.397694875E0,-7.061259460E1,8.685462952E1,-1.112017670E2
6.407748875E0,-7.096266174E1,8.696412659E1,-1.109019623E2
6.417803875E0,-7.061303711E1,8.704254150E1,-1.106143188E2
6.427858875E0,-7.040779114E1,8.720312500E1,-1.101127625E2
6.437912875E0,-7.050382996E1,8.731460571E1,-1.096634674E2
6.447967875E0,-7.034490967E1,8.748516846E1,-1.093904114E2
6.458021875E0,-7.012782288E1,8.771815491E1,-1.091663971E2
6.468076875E0,-7.016006470E1,8.820243835E1,-1.077350616E2
6.478130875E0,-7.095115662E1,8.946083069E1,-1.024373627E2
6.488185875E0,-7.200048828E1,9.164746094E1,-9.236294556E1
6.498240875E0,-7.233676147E1,9.335047913E1,-8.111958313E1
6.508294875E0,-7.234628296E1,9.452996826E1,-7.191362000E1
6.518349875E0,-7.228288269E1,9.503918457E1,-6.361166382E1
6.528403875E0,-7.206135559E1,9.496046448E1,-5.536897278E1
6.538458875E0,-7.178034973E1,9.421252441E1,-4.770648193E1
6.548513875E0,-7.163073730E1,9.310131836E1,-4.124928284E1
6.558567875E0,-7.197099304E1,9.196842957E1,-3.629661560E1
6.568622875E0,-7.251902771E1,9.105911255E1,-3.227461243E1
6.578676875E0,-7.320283508E1,9.000665283E1,-2.893241882E1
6.588731875E0,-7.369349670E1,8.960713196E1,-2.720407104E1
6.598786875E0,-7.457595825E1,8.950720215E1,-2.461624146E1
6.608840875E0,-7.437127686E1,8.820907593E1,-2.162287903E1
6.618895875E0,-7.237411499E1,8.531555176E1,-1.814938354E1
6.628949875E0,-6.864093018E1,8.178468323E1,-1.454142761E1
6.639004875E0,-6.311123276E1,7.789009857E1,-1.125708008E1
6.649059875E0,-5.637401199E1,7.303608704E1,-8.653106689E0
6.659113875E0,-4.911609268E1,6.874184418E1,-6.289886475E0
6.669169458E0,-4.133874893E1,6.370484161E1,-4.742065430E0
6.679223458E0,-3.375773239E1,5.829111481E1,-2.808593750E0
6.689278458E0,-2.687077713E1,5.218692017E1,-2.563934326E-1
6.699333458E0,-2.075489426E1,4.537136841E1,2.363388062E0
6.709387458E0,-1.464205551E1,3.838729858E1,4.511688232E0
6.719442458E0,-9.577091217E0,3.124664307E1,5.918922424E0
6.729496458E0,-4.892009735E0,2.404302979E1,6.973197937E0
6.739551458E0,2.232246399E-1,1.717708969E1,7.057685852E0
6.749606458E0,4.644092560E0,1.022477341E1,6.291358948E0
6.759660458E0,8.352474213E0,4.081756592E0,4.874481201E0
6.769715458E0,1.196999741E1,-1.504699707E0,3.259254456E0
6.779769458E0,1.517374802E1,-6.318489075E0,1.667663574E0
6.789824458E0,1.794189453E1,-1.047698593E1,-3.036499023E-3
6.799879458E0,2.024569702E1,-1.426116943E1,-1.976806641E0
6.809933458E0,2.216665268E1,-1.735221863E1,-3.971862793E0
6.819988458E0,2.328913879E1,-2.019754791E1,-5.665481567E0
6.830042458E0,2.465582275E1,-2.249220467E1,-7.633087158E0
6.840097458E0,2.553561020E1,-2.405582047E1,-9.285980225E0
6.850152458E0,2.629360962E1,-2.578076363E1,-1.095318604E1
6.860206458E0,2.681652069E1,-2.715604591E1,-1.270817566E1
6.870261458E0,2.747568130E1,-2.816919518E1,-1.414050293E1
6.880315458E0,2.783427048E1,-2.881420517E1,-1.568179321E1
6.890370458E0,2.827794647E1,-2.923796654E1,-1.766184998E1
6.900425458E0,2.866482925E1,-2.959738159E1,-1.895022583E1
6.910479458E0,2.928115845E1,-2.967996025E1,-2.011460876E1
6.920534458E0,2.972419739E1,-2.948157501E1,-2.196284485E1
6.930588458E0,3.016053391E1,-2.917213440E1,-2.356700134E1
6.940643458E0,3.037090111E1,-2.867247581E1,-2.531245422E1
6.950698458E0,3.061601830E1,-2.796285629E1,-2.716546631E1
6.960752458E0,3.064217186E1,-2.743776703E1,-2.890020752E1
6.970807458E0,3.084584045E1,-2.669990540E1,-3.029156494E1
6.980861458E0,3.059505844E1,-2.584324074E1,-3.169235229E1
6.990916458E0,3.091340637E1,-2.482202148E1,-3.348248291E1
7.000971458E0,3.069223022E1,-2.399166298E1,-3.488630676E1
7.011025458E0,3.067985344E1,-2.279146385E1,-3.622369385E1
7.021080458E0,3.048579216E1,-2.154389191E1,-3.773066711E1
7.031134458E0,3.016195107E1,-2.033347702E1,-3.898634338E1
7.041189458E0,2.993521118E1,-1.899304008E1,-4.033657837E1
7.051244458E0,2.944720459E1,-1.759230042E1,-4.181724548E1
7.061298458E0,2.896486282E1,-1.621578217E1,-4.270016479E1
7.071353458E0,2.848653412E1,-1.501543236E1,-4.378256226E1
7.081407458E0,2.800702286E1,-1.386198044E1,-4.502420044E1
7.091462458E0,2.739982224E1,-1.239757156E1,-4.629666138E1
7.101517458E0,2.695138931E1,-1.089329147E1,-4.726385498E1
7.111571458E0,2.637140274E1,-9.429458618E0,-4.786898804E1
7.121626458E0,2.584078598E1,-7.860698700E0,-4.871606445E1
7.131680458E0,2.494528580E1,-6.301002502E0,-4.919819641E1
7.141735458E0,2.431344604E1,-4.599357605E0,-4.973942566E1
7.151790458E0,2.375101471E1,-3.180591583E0,-5.014013672E1
7.161844458E0,2.314385223E1,-1.478862762E0,-5.073718262E1
7.171899458E0,2.242847061E1,1.895675659E-1,-5.115090942E1
7.181953458E0,2.189500427E1,1.799781799E0,-5.153059387E1
7.192008458E0,2.132877350E1,3.345588684E0,-5.194276428E1
7.202062458E0,2.062383652E1,4.885143280E0,-5.199829102E1
7.212117458E0,2.005557632E1,6.572715759E0,-5.202563477E1
7.222172458E0,1.941257095E1,8.024822235E0,-5.199159241E1
7.232226458E0,1.898200989E1,9.545726776E0,-5.249816895E1
7.242281458E0,1.860314941E1,1.111857224E1,-5.189590454E1
7.252335458E0,1.795462036E1,1.257721329E1,-5.161880493E1
7.262390458E0,1.747687531E1,1.425928879E1,-5.151315308E1
7.272445458E0,1.684700775E1,1.559158707E1,-5.127194214E1
7.282499458E0,1.610708618E1,1.718400955E1,-5.099481201E1
7.292554458E0,1.580340576E1,1.880922699E1,-5.075842285E1
7.302608458E0,1.511596298E1,1.986669922E1,-5.022348022E1
7.312663458E0,1.480430603E1,2.113694763E1,-4.941946411E1
7.322718458E0,1.437627029E1,2.245244598E1,-4.912872314E1
7.332772458E0,1.389274597E1,2.348011780E1,-4.880822754E1
7.342827458E0,1.368462372E1,2.467655182E1,-4.830577087E1
7.352881458E0,1.343006134E1,2.555016327E1,-4.772468567E1
7.362936458E0,1.333225250E1,2.648329163E1,-4.752627563E1
7.372991458E0,1.296954346E1,2.744232941E1,-4.678199768E1
7.383045458E0,1.272010422E1,2.838162231E1,-4.601228333E1
7.393100458E0,1.246134567E1,2.917121887E1,-4.521882629E1
7.403154458E0,1.176789093E1,2.965721893E1,-4.471638489E1
7.413209458E0,1.173283768E1,3.045497894E1,-4.426779175E1
7.423264458E0,1.163265228E1,3.111517334E1,-4.386773682E1
7.433318458E0,1.159362411E1,3.169903564E1,-4.356184387E1
7.443373458E0,1.169544220E1,3.231284332E1,-4.305892944E1
7.453427458E0,1.173810959E1,3.278963470E1,-4.269734192E1
7.463482458E0,1.144445419E1,3.331712341E1,-4.265864563E1
7.473537458E0,1.141839218E1,3.366246033E1,-4.199311829E1
7.483591458E0,1.136088181E1,3.386890411E1,-4.152142334E1
7.493646458E0,1.160427094E1,3.410024261E1,-4.144183350E1
7.503700458E0,1.174947357E1,3.423212433E1,-4.134901428E1
7.513755458E0,1.179061508E1,3.397179413E1,-4.148092651E1
7.523810458E0,1.174368286E1,3.397711945E1,-4.094525146E1
7.533864458E0,1.133040619E1,3.387139130E1,-4.125746155E1
7.543919458E0,1.100909042E1,3.419636536E1,-4.131886292E1
7.553973458E0,1.076638031E1,3.407838440E1,-4.173034668E1
7.564028458E0,1.067091751E1,3.397244263E1,-4.183158875E1
7.574083458E0,1.051063919E1,3.373270416E1,-4.163229370E1
7.584137458E0,1.032521057E1,3.356864166E1,-4.153862000E1
7.594192458E0,1.045989609E1,3.359365845E1,-4.199221802E1
7.604246458E0,9.799613953E0,3.391780090E1,-4.196136475E1
7.614301458E0,9.757095337E0,3.376992035E1,-4.194645691E1
7.624356458E0,9.633312225E0,3.356111145E1,-4.205418396E1
7.634410458E0,9.311744690E0,3.352307892E1,-4.192001343E1
7.644465458E0,8.865158081E0,3.372406769E1,-4.219729614E1
7.654519458E0,8.123046875E0,3.384880066E1,-4.191455078E1
7.664574125E0,7.864753723E0,3.397635651E1,-4.162322998E1
7.674629125E0,7.869640350E0,3.399517059E1,-4.206144714E1
7.684683125E0,8.076778412E0,3.390696716E1,-4.196327209E1
7.694738125E0,8.125404358E0,3.365422821E1,-4.216790771E1
7.704792125E0,7.960601807E0,3.372190094E1,-4.206646729E1
7.714847125E0,7.755241394E0,3.348468781E1,-4.221170044E1
7.724902125E0,7.869419098E0,3.340335846E1,-4.227983093E1
7.734956125E0,8.167205811E0,3.338739014E1,-4.218627930E1
7.745011125E0,8.308765411E0,3.345362091E1,-4.284777832E1
7.755065125E0,8.415927887E0,3.344032288E1,-4.239161682E1
7.765120125E0,8.134468079E0,3.320522308E1,-4.266291809E1
7.775175125E0,8.036437988E0,3.312936401E1,-4.266136169E1
7.785229125E0,7.830314636E0,3.289691925E1,-4.287504578E1
7.795284125E0,8.039638519E0,3.254085541E1,-4.304693604E1
7.805338125E0,8.207107544E0,3.202048492E1,-4.350621033E1
7.815393125E0,8.865779877E0,3.183110809E1,-4.375962830E1
7.825448125E0,8.618026733E0,3.181051636E1,-4.400473022E1
7.835502125E0,7.949207306E0,3.207167053E1,-4.362843323E1
7.845557125E0,8.068061829E0,3.229344940E1,-4.355264282E1
7.855611125E0,8.279174805E0,3.196634674E1,-4.339445496E1
7.865666125E0,8.763401031E0,3.173796844E1,-4.362483215E1
7.875721125E0,8.968261719E0,3.183538055E1,-4.378901672E1
7.885775125E0,8.703628540E0,3.188017273E1,-4.368391418E1
7.895830125E0,8.617187500E0,3.217150879E1,-4.344303894E1
7.905884125E0,8.300048828E0,3.221648407E1,-4.333018494E1
7.915939125E0,8.094078064E0,3.231792450E1,-4.362104797E1
7.925994125E0,8.081062317E0,3.257161713E1,-4.348870850E1
7.936048125E0,8.298233032E0,3.209632874E1,-4.346214294E1
7.946103125E0,8.411052704E0,3.198149109E1,-4.346525574E1
7.956157125E0,8.478771210E0,3.185108948E1,-4.382817078E1
7.966212125E0,8.206630707E0,3.189532471E1,-4.371636963E1
7.976267125E0,8.304431915E0,3.214179993E1,-4.343544006E1
7.986321125E0,8.517425537E0,3.211577606E1,-4.323896790E1
7.996376125E0,8.253829956E0,3.227073669E1,-4.355067444E1
8.006430125E0,8.272563934E0,3.238520050E1,-4.357344055E1
8.016485125E0,8.460563660E0,3.208898163E1,-4.317524719E1
8.026540125E0,8.622150421E0,3.211573029E1,-4.345114136E1
8.036594125E0,8.589687347E0,3.207096100E1,-4.342642212E1
8.046649125E0,8.423091888E0,3.204667664E1,-4.329821777E1
8.056703125E0,8.323390961E0,3.216468048E1,-4.318574524E1
8.066758125E0,8.175811768E0,3.212668610E1,-4.345483398E1
8.076813125E0,8.162857056E0,3.214912415E1,-4.364222717E1
8.086867125E0,8.302059174E0,3.215953064E1,-4.381405640E1
8.096922125E0,8.365268707E0,3.206701660E1,-4.355688477E1
8.106976125E0,8.368434906E0,3.216796875E1,-4.402749634E1
8.117031125E0,8.379344940E0,3.228019714E1,-4.424252319E1
8.127086125E0,8.408245087E0,3.226858521E1,-4.383372498E1
8.137140125E0,8.168045044E0,3.228493500E1,-4.373771667E1
8.147195125E0,8.368824005E0,3.222040558E1,-4.346891785E1
8.157249125E0,8.394901276E0,3.212054443E1,-4.336311340E1
8.167304125E0,8.276363373E0,3.225569153E1,-4.364402771E1
8.177359125E0,8.323722839E0,3.221263123E1,-4.390541077E1
8.187413125E0,8.335205078E0,3.208149719E1,-4.341966248E1
8.197468125E0,8.427131653E0,3.193524170E1,-4.374278259E1
8.207522125E0,8.349342346E0,3.210045624E1,-4.365998840E1
8.217577125E0,8.335498810E0,3.196508026E1,-4.387910461E1
8.227632125E0,8.228904724E0,3.211011505E1,-4.379278564E1
8.237686125E0,8.090126038E0,3.209470367E1,-4.351654053E1
8.247741125E0,7.951774597E0,3.208513641E1,-4.371968079E1
8.257795125E0,7.996318817E0,3.198843384E1,-4.361686707E1
8.267850125E0,8.178161621E0,3.173862457E1,-4.376354980E1
8.277905125E0,8.292892456E0,3.170601654E1,-4.374003601E1
8.287959125E0,8.382350922E0,3.190836334E1,-4.401760864E1
8.298014125E0,8.308891296E0,3.217706299E1,-4.388713074E1
8.308068125E0,8.397396088E0,3.216922760E1,-4.383233643E1
