"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.295320887E1,-3.053649902E-1,9.541458435E0,2.121837616E0
1.296326288E1,-1.719923401E-1,9.715546417E0,2.289039917E0
1.297331788E1,-3.631448364E-1,9.439221039E0,2.125729523E0
1.298337187E1,-1.823208618E-1,9.408085785E0,2.377356262E0
1.299342688E1,-1.073268127E-1,9.539512482E0,2.362387390E0
1.300348087E1,-2.718347168E-1,9.511371002E0,2.130369873E0
1.301353488E1,-2.103126526E-1,9.487570496E0,2.118694153E0
1.302358987E1,-2.448907471E-1,9.632918243E0,2.133812714E0
1.303364388E1,-3.975732422E-1,9.694589996E0,1.903890839E0
1.304369888E1,-3.640429688E-1,9.658215637E0,1.787133636E0
1.305375288E1,-3.240760803E-1,9.780960388E0,1.840572510E0
1.306380788E1,-3.784130859E-1,9.787846069E0,1.708696747E0
1.307386187E1,-2.906954956E-1,9.710307312E0,1.708696747E0
1.308391588E1,-1.532812500E-1,9.722132721E0,1.894011383E0
1.309397087E1,-1.968406677E-1,9.679920502E0,1.927841034E0
1.310402488E1,-2.384541321E-1,9.574839020E0,1.983375549E0
1.311407987E1,-1.930984497E-1,9.572593689E0,2.088157654E0
1.312413388E1,-2.167492676E-1,9.633067932E0,2.083068237E0
1.313418888E1,-3.031196594E-1,9.599088593E0,1.974992981E0
1.314424287E1,-2.781216431E-1,9.636959839E0,1.967209167E0
1.315429688E1,-2.679428101E-1,9.706864471E0,1.886526947E0
1.316435187E1,-2.371069336E-1,9.709109802E0,1.821262665E0
1.317440588E1,-2.080673218E-1,9.690997467E0,1.832788696E0
1.318446087E1,-2.453398132E-1,9.715396729E0,1.883084106E0
1.319451488E1,-2.942880249E-1,9.669142914E0,1.876946869E0
1.320456887E1,-2.990780640E-1,9.604028320E0,1.984423370E0
1.321462388E1,-2.799179077E-1,9.617649994E0,2.044149170E0
1.322467787E1,-2.676434326E-1,9.613758087E0,2.048639832E0
1.323473287E1,-2.505789185E-1,9.589059448E0,2.049687653E0
1.324478688E1,-2.445913696E-1,9.596843262E0,2.046244812E0
1.325484187E1,-2.634521484E-1,9.627230072E0,2.024090881E0
1.326489625E1,-2.640509033E-1,9.614506531E0,2.001487885E0
1.327495025E1,-2.707868958E-1,9.629774780E0,2.011666718E0
1.328500525E1,-2.679428101E-1,9.615554352E0,2.027982788E0
1.329505925E1,-3.293151855E-1,9.607770538E0,1.942809906E0
1.330511425E1,-2.121089172E-1,9.707912292E0,1.933379517E0
1.331516825E1,-2.191442871E-1,9.689949646E0,1.904040527E0
1.332522325E1,-2.740800476E-1,9.644444275E0,1.998045044E0
1.333527725E1,-2.893482971E-1,9.586664429E0,2.062411194E0
1.334533125E1,-3.348536682E-1,9.578431549E0,2.108365631E0
1.335538625E1,-3.432362366E-1,9.569749603E0,2.101779327E0
1.336544025E1,-3.427871704E-1,9.579629059E0,2.089504852E0
1.337549525E1,-2.639012146E-1,9.605824585E0,2.089355164E0
1.338554925E1,-2.221380615E-1,9.599986725E0,2.064357147E0
1.339560325E1,-2.395019531E-1,9.598489838E0,2.056723022E0
1.340565825E1,-2.481838989E-1,9.624236298E0,2.048939209E0
1.341571225E1,-2.752775574E-1,9.627529449E0,2.017504578E0
1.342576725E1,-2.957849121E-1,9.632618866E0,1.994452515E0
1.343582125E1,-2.974314880E-1,9.644593964E0,1.981579285E0
1.344587625E1,-2.983296204E-1,9.640851746E0,1.986668701E0
1.345593025E1,-2.917433167E-1,9.633367310E0,2.002086639E0
1.346598425E1,-2.932402039E-1,9.631421356E0,2.015558624E0
1.347603925E1,-3.131488037E-1,9.618099060E0,2.016007690E0
1.348609325E1,-3.135978699E-1,9.618997192E0,2.000140686E0
1.349614825E1,-2.848576355E-1,9.628427582E0,1.994751892E0
1.350620225E1,-2.523751831E-1,9.629774780E0,1.986668701E0
1.351625725E1,-2.230361938E-1,9.639803925E0,1.982926483E0
1.352631125E1,-2.303709412E-1,9.630223846E0,1.986668701E0
1.353636525E1,-2.465373230E-1,9.639803925E0,1.988165588E0
1.354642025E1,-2.713856506E-1,9.638007660E0,2.005978546E0
1.355647425E1,-2.905458069E-1,9.630523224E0,1.999990997E0
1.356652925E1,-3.076103210E-1,9.629176025E0,2.014959869E0
1.357658325E1,-3.031196594E-1,9.612710266E0,2.025587769E0
1.358663825E1,-3.073109436E-1,9.613608398E0,2.061213684E0
1.359669225E1,-3.122506714E-1,9.600286102E0,2.057920532E0
1.360674625E1,-3.047662354E-1,9.594448242E0,2.054328003E0
1.361680125E1,-2.796185303E-1,9.604327698E0,2.051783295E0
1.362685525E1,-2.492317200E-1,9.617500305E0,2.012564850E0
1.363691025E1,-2.546205139E-1,9.632169800E0,1.985471191E0
1.364696425E1,-2.531236267E-1,9.638157349E0,1.959874420E0
1.365701925E1,-2.619552612E-1,9.663305054E0,1.948198700E0
1.366707325E1,-2.773731995E-1,9.666149139E0,1.926493835E0
1.367712725E1,-2.965333557E-1,9.658664703E0,1.936522980E0
1.368718225E1,-3.155438232E-1,9.650282135E0,1.944905548E0
1.369723625E1,-3.237767029E-1,9.656868439E0,1.961970062E0
1.370729125E1,-3.041674805E-1,9.637558594E0,1.993105316E0
1.371734525E1,-2.951861572E-1,9.604028320E0,2.037712555E0
1.372739925E1,-2.953358459E-1,9.571994934E0,2.086660767E0
1.373745425E1,-2.812651062E-1,9.596543884E0,2.071991272E0
1.374750825E1,-2.646496582E-1,9.613907776E0,2.028431854E0
1.375756325E1,-2.501298523E-1,9.618099060E0,2.016307068E0
1.376761725E1,-2.652484131E-1,9.634864197E0,1.984872437E0
1.377767225E1,-2.812651062E-1,9.653425598E0,1.966311035E0
1.378772625E1,-2.896476746E-1,9.653874664E0,1.965263214E0
1.379778025E1,-3.053649902E-1,9.632918243E0,2.000739441E0
1.380783525E1,-3.043171692E-1,9.617949371E0,2.034718781E0
1.381788925E1,-2.906954956E-1,9.612859955E0,2.031575317E0
1.382794425E1,-2.830613708E-1,9.607770538E0,2.028581543E0
1.383799825E1,-2.841091919E-1,9.591604156E0,2.044897614E0
1.384805325E1,-2.850073242E-1,9.600735168E0,2.050436096E0
1.385810725E1,-2.836601257E-1,9.616901550E0,2.005230103E0
1.386816125E1,-2.647993469E-1,9.645192719E0,1.969903564E0
1.387821625E1,-2.656974792E-1,9.654174042E0,1.946851501E0
1.388827025E1,-2.700384521E-1,9.653724976E0,1.948797455E0
1.389832525E1,-2.740800476E-1,9.644893341E0,1.970801697E0
1.390837925E1,-2.778222656E-1,9.646988983E0,1.974094849E0
1.391843425E1,-2.794688416E-1,9.634415131E0,1.995200958E0
1.392848825E1,-2.811154175E-1,9.625433807E0,2.011217651E0
1.393854225E1,-2.862048340E-1,9.616302795E0,2.035766602E0
1.394859725E1,-2.776725769E-1,9.600136414E0,2.039658508E0
1.395865125E1,-2.664459229E-1,9.607171783E0,2.037263489E0
1.396870625E1,-2.679428101E-1,9.615254974E0,2.025438080E0
1.397876025E1,-2.689906311E-1,9.605076141E0,2.027384033E0
1.398881525E1,-2.773731995E-1,9.615105286E0,2.004331970E0
1.399886925E1,-2.745291138E-1,9.633217621E0,1.973496094E0
1.400892325E1,-2.712359619E-1,9.648036804E0,1.959275665E0
1.401897825E1,-2.830613708E-1,9.650731201E0,1.944456482E0
1.402903225E1,-2.899470520E-1,9.651030579E0,1.920356598E0
1.403908725E1,-2.932402039E-1,9.670789490E0,1.895957336E0
1.404914125E1,-2.772235107E-1,9.676028595E0,1.911524963E0
1.405919525E1,-2.770738220E-1,9.651180267E0,1.938768311E0
1.406925025E1,-2.951861572E-1,9.650581512E0,1.928739166E0
1.407930425E1,-2.752775574E-1,9.661209412E0,1.918410645E0
1.408935925E1,-2.576142883E-1,9.654174042E0,1.943857727E0
1.409941325E1,-2.706372070E-1,9.639055481E0,1.964365082E0
1.410946825E1,-2.745291138E-1,9.629026337E0,1.992805939E0
1.411952225E1,-2.820135498E-1,9.610165558E0,2.025438080E0
1.412957625E1,-2.592608643E-1,9.601034546E0,2.044897614E0
1.413963125E1,-2.600093079E-1,9.609117737E0,1.999990997E0
1.414968525E1,-2.465373230E-1,9.621990967E0,1.963317261E0
1.415974025E1,-2.330653381E-1,9.647587738E0,1.913919983E0
1.416979425E1,-2.151026917E-1,9.692194977E0,1.833686829E0
1.417984925E1,-2.311193848E-1,9.750872955E0,1.820663910E0
1.418990325E1,-2.742297363E-1,9.729317780E0,1.809137878E0
1.419995725E1,-2.966830444E-1,9.696685638E0,1.880240021E0
1.421001225E1,-3.341052246E-1,9.668544159E0,1.961520996E0
1.422006625E1,-3.356021118E-1,9.626930695E0,2.084116058E0
1.423012125E1,-3.338058472E-1,9.525591431E0,2.139949951E0
1.424017525E1,-3.252735901E-1,9.519603882E0,2.200124817E0
1.425023025E1,-3.071612549E-1,9.558522949E0,2.202669525E0
1.426028425E1,-2.430944824E-1,9.546996918E0,2.101330261E0
1.427033771E1,-2.490820312E-1,9.616302795E0,2.138902130E0
1.428039271E1,-2.300715637E-1,9.532327423E0,2.077529755E0
1.429044671E1,-3.378474426E-1,9.630373535E0,2.045646057E0
1.430050171E1,-2.848576355E-1,9.677525482E0,1.838327179E0
1.431055571E1,-1.857637024E-1,9.740694122E0,1.823657684E0
1.432061071E1,-2.338137817E-1,9.750723267E0,1.761686554E0
1.433066471E1,-2.665956116E-1,9.745783539E0,1.767075348E0
1.434071871E1,-3.281176758E-1,9.743238831E0,1.805245972E0
1.435077371E1,-2.647993469E-1,9.714199219E0,1.887125702E0
1.436082771E1,-3.495231628E-1,9.602681122E0,2.043999481E0
1.437088271E1,-3.529660034E-1,9.566606140E0,2.148332520E0
1.438093671E1,-1.854643250E-1,9.540560303E0,2.191742249E0
1.439099071E1,-3.083587646E-1,9.507628784E0,2.256707153E0
1.440104571E1,-2.857557678E-1,9.494905243E0,2.226769409E0
1.441109971E1,-3.092568970E-1,9.543254700E0,2.199975128E0
1.442115471E1,-3.420387268E-1,9.565708008E0,2.115850067E0
1.443120871E1,-2.978805542E-1,9.603279877E0,2.069745941E0
1.444126371E1,-2.577639771E-1,9.648934937E0,2.009870453E0
1.445131771E1,-2.682421875E-1,9.674232330E0,1.967358856E0
1.446137171E1,-3.233276367E-1,9.661209412E0,1.963616638E0
1.447142671E1,-3.579057312E-1,9.643396454E0,2.008822632E0
1.448148071E1,-3.281176758E-1,9.606722717E0,2.036964111E0
1.449153571E1,-2.806663513E-1,9.581275635E0,2.145638123E0
1.450158971E1,-1.863624573E-1,9.566905518E0,2.141895905E0
1.451164471E1,-1.070274353E-1,9.572593689E0,2.074086914E0
1.452169871E1,-3.113525391E-2,9.625733185E0,2.243235168E0
1.453175271E1,-2.471360779E-1,9.433233490E0,2.185605011E0
1.454180771E1,-4.052073669E-1,9.507329407E0,2.331252136E0
1.455186171E1,-3.691323853E-1,9.505533142E0,2.121687927E0
1.456191671E1,-1.926493835E-1,9.648186493E0,2.050585785E0
1.457197071E1,-1.736389160E-1,9.667646027E0,1.925895081E0
1.458202571E1,-1.407073975E-1,9.681417389E0,1.896705780E0
1.459207971E1,-1.773811340E-1,9.702972565E0,1.844464417E0
1.460213371E1,-2.194436646E-1,9.762099609E0,1.678010559E0
1.461218871E1,-3.067121887E-1,9.877210236E0,1.552571411E0
1.462224271E1,-3.147953796E-1,9.870923309E0,1.556463318E0
1.463229771E1,-2.731819153E-1,9.787397003E0,1.701960754E0
1.464235171E1,-2.362088013E-1,9.690997467E0,1.861528931E0
1.465240671E1,-2.204914856E-1,9.600136414E0,2.054777069E0
1.466246071E1,-2.176473999E-1,9.508227539E0,2.203268280E0
1.467251471E1,-2.258802795E-1,9.491312714E0,2.232158203E0
1.468256971E1,-2.171983337E-1,9.511969757E0,2.237846375E0
1.469262371E1,-1.966909790E-1,9.543703766E0,2.151925049E0
1.470267871E1,-1.999841309E-1,9.605525208E0,2.091450806E0
1.471273271E1,-2.206411743E-1,9.623038788E0,2.031874695E0
1.472278671E1,-2.475851440E-1,9.628726959E0,2.012714539E0
1.473284171E1,-2.556683350E-1,9.649384003E0,1.985022125E0
1.474289571E1,-2.168989563E-1,9.648036804E0,1.975142670E0
1.475295071E1,-1.929487610E-1,9.638456726E0,2.001936951E0
1.476300471E1,-1.757345581E-1,9.608668671E0,2.018552399E0
1.477305971E1,-1.594184875E-1,9.615105286E0,2.012864227E0
1.478311371E1,-1.737886047E-1,9.657766571E0,2.002835083E0
1.479316771E1,-1.808239746E-1,9.596394196E0,2.056723022E0
1.480322271E1,-2.835104370E-1,9.580227814E0,1.997745667E0
1.481327671E1,-3.538641357E-1,9.781559143E0,1.763183441E0
1.482333171E1,1.945953369E-3,9.948013000E0,1.525328064E0
1.483338571E1,-2.553689575E-1,9.847422180E0,1.646575928E0
1.484344071E1,-5.240602112E-1,9.702822876E0,1.868115234E0
1.485349471E1,-4.650828552E-1,9.646240540E0,1.964215393E0
1.486354871E1,-2.412982178E-1,9.633217621E0,2.129920807E0
1.487360371E1,-3.335064697E-1,9.493408356E0,2.243384857E0
1.488365771E1,-3.861968994E-1,9.516610107E0,2.300865326E0
1.489371271E1,-2.489323425E-1,9.485474854E0,2.374961243E0
1.490376671E1,4.026626587E-2,9.414971466E0,2.436932373E0
1.491382171E1,6.475534058E-1,9.522897034E0,2.385289764E0
1.492387571E1,4.882846069E-1,9.521100769E0,2.004781036E0
1.493392971E1,-6.045927429E-1,9.887239380E0,1.735790405E0
1.494398471E1,-1.000519409E0,9.940678253E0,1.574875031E0
1.495403871E1,-9.572593689E-1,9.810149689E0,1.795216827E0
1.496409371E1,-4.685256958E-1,9.613009644E0,2.150428162E0
1.497414771E1,-2.769241333E-2,9.425000610E0,2.539768524E0
1.498420271E1,2.829116821E-2,9.283694458E0,2.625390472E0
1.499425671E1,-4.475692749E-2,9.264534302E0,2.616259460E0
1.500431071E1,2.576142883E-1,9.168583832E0,2.687062225E0
1.501436571E1,1.422042847E-1,9.429790649E0,2.714455261E0
1.502441971E1,-2.992277527E-1,9.437574463E0,2.263143768E0
1.503447471E1,-6.604266357E-1,9.656119995E0,2.252066803E0
1.504452871E1,-6.508465576E-1,9.955198059E0,1.561253357E0
1.505458371E1,-1.553768921E-1,9.670490112E0,1.692530365E0
1.506463771E1,2.776725769E-1,9.500443726E0,2.471211090E0
1.507469171E1,3.579057312E-1,9.598789215E0,2.233355713E0
1.508474671E1,-2.712359619E-1,9.650731201E0,2.064057770E0
1.509480071E1,-9.225315857E-1,9.657317505E0,2.005679169E0
1.510485571E1,-8.527766418E-1,9.588760071E0,2.052382050E0
1.511490971E1,-8.237370300E-1,8.992998962E0,2.692451019E0
1.512496471E1,-7.619155884E-2,9.421258392E0,3.000360718E0
1.513501871E1,2.806663513E-1,9.748927002E0,1.675465851E0
1.514507271E1,5.313949585E-1,1.001073257E1,1.810784454E0
1.515512771E1,2.050735474E-2,9.607171783E0,1.731898499E0
1.516518171E1,-3.864962769E-1,9.688452759E0,2.021097107E0
1.517523671E1,-5.608836365E-1,9.772278442E0,1.766925659E0
1.518529071E1,-3.415896606E-1,9.819131012E0,1.773811340E0
1.519534571E1,-1.978884888E-1,9.670939178E0,1.913919983E0
1.520539971E1,-1.537303162E-1,9.583970032E0,2.083068237E0
1.521545371E1,-2.451901245E-1,9.583520966E0,2.043999481E0
1.522550871E1,-4.207749939E-1,9.638456726E0,2.012265472E0
1.523556271E1,-3.031196594E-1,9.608968048E0,2.096091156E0
1.524561771E1,-4.625381470E-2,9.517059174E0,2.204615479E0
1.525567171E1,3.929328918E-1,9.549691315E0,2.197580109E0
1.526572633E1,-8.981323242E-4,9.588909760E0,2.126328278E0
1.527578133E1,-4.670288086E-1,9.703122253E0,1.992805939E0
1.528583533E1,-4.284091187E-1,9.636361084E0,1.922601929E0
1.529589033E1,-2.188449097E-1,9.618997192E0,2.114652557E0
1.530594433E1,-9.759704590E-2,9.622290344E0,2.085313568E0
1.531599933E1,-1.992356873E-1,9.587562561E0,2.188000031E0
1.532605333E1,-1.874102783E-1,9.499096527E0,2.369722137E0
1.533610733E1,-1.332229614E-1,9.460327148E0,2.357148285E0
1.534616233E1,7.035369873E-2,9.744436340E0,1.997146912E0
1.535621633E1,7.783813477E-3,9.731413422E0,1.713786163E0
1.536627133E1,8.951385498E-2,9.755662994E0,1.835632782E0
1.537632533E1,1.297801208E-1,9.684261475E0,1.847907257E0
1.538638033E1,-9.430389404E-2,9.758357391E0,1.858235779E0
1.539643433E1,-1.887574768E-1,9.779164124E0,1.944606171E0
1.540648833E1,1.666035461E-1,9.864486694E0,1.881287842E0
1.541654333E1,2.805166626E-1,9.953551483E0,1.845063171E0
1.542659733E1,4.558021545E-1,9.923464050E0,2.121089172E0
1.543665233E1,1.429527283E-1,9.650880890E0,2.317480774E0
1.544670633E1,-6.277944946E-1,9.364676056E0,2.392474823E0
1.545676133E1,-1.066232758E0,9.449699249E0,2.582130432E0
1.546681533E1,-1.457519073E0,9.343420258E0,2.231709137E0
1.547686933E1,-1.700164490E0,9.165290680E0,3.013233948E0
1.548692433E1,-1.852996674E0,8.997489624E0,3.863166504E0
1.549697833E1,-1.804946594E0,9.466614075E0,4.396956482E0
1.550703333E1,-1.738634491E0,1.067385361E1,3.212319946E0
1.551708733E1,-3.882925415E-1,1.118638779E1,-1.109193420E-1
1.552714233E1,-1.603166199E-1,9.554930420E0,1.646725616E0
1.553719633E1,-5.727090454E-1,8.614735565E0,8.741671600E0
1.554725033E1,-1.611698456E0,9.664951630E0,1.233764374E1
1.555730533E1,-2.913840637E0,8.692573700E0,1.436592590E1
1.556735933E1,-2.161505127E0,9.183552704E0,1.456755661E1
1.557741433E1,-1.426982574E0,9.490115204E0,1.387404877E1
1.558746833E1,-8.999285889E-1,9.054970093E0,1.253852600E1
1.559752333E1,-3.376977539E-1,8.624016266E0,1.055155792E1
1.560757733E1,-1.640588379E-1,7.928712158E0,7.979007568E0
1.561763133E1,-7.155120850E-1,7.197632446E0,5.483696594E0
1.562768633E1,-2.001637573E0,6.865173798E0,3.492986298E0
1.563774033E1,-3.405119019E0,6.781946869E0,2.281405792E0
1.564779533E1,-4.292623444E0,6.503226471E0,1.324595490E0
1.565784933E1,-4.405638428E0,6.159840546E0,9.771679688E-1
1.566790433E1,-4.245621185E0,5.889203339E0,1.380878448E0
1.567795833E1,-4.457430725E0,5.783373413E0,2.060764618E0
1.568801233E1,-4.745282135E0,5.748346252E0,2.571951599E0
1.569806733E1,-4.944368134E0,5.149142303E0,2.991978149E0
1.570812133E1,-5.111869812E0,4.669240265E0,2.862347717E0
1.571817633E1,-5.217699738E0,4.518054657E0,2.624642029E0
1.572823033E1,-5.110971680E0,4.597090302E0,2.399210815E0
1.573828533E1,-4.441713409E0,4.945415955E0,2.109862518E0
1.574833933E1,-3.323239288E0,5.109474792E0,2.203268280E0
1.575839333E1,-2.074835358E0,5.621410217E0,2.086511078E0
1.576844833E1,-7.532336426E-1,6.327491913E0,1.973645782E0
1.577850233E1,2.335144043E-1,7.016359406E0,1.834734650E0
1.578855733E1,8.092172241E-1,7.549400940E0,1.621278534E0
1.579861133E1,1.166524200E0,7.396119690E0,1.551673279E0
1.580866633E1,9.515711975E-1,7.191644897E0,1.647474060E0
1.581872033E1,2.814147949E-1,7.312144318E0,1.777403870E0
1.582877433E1,-5.300477600E-1,7.253616028E0,2.135010223E0
1.583882933E1,-1.287173309E0,7.620203705E0,2.495760040E0
1.584888333E1,-1.495689697E0,8.135581970E0,2.879861298E0
1.585893833E1,-1.375190277E0,8.246351624E0,3.216960297E0
1.586899233E1,-1.118773499E0,8.059839478E0,3.515589294E0
1.587904733E1,-7.279362488E-1,7.780220947E0,3.932921448E0
1.588910133E1,-7.220983887E-1,7.935597839E0,4.445006561E0
1.589915533E1,-1.027463379E0,8.081095276E0,5.070256348E0
1.590921033E1,-1.409169617E0,8.128696289E0,5.806126099E0
1.591926433E1,-1.607806549E0,7.960895233E0,6.519243164E0
1.592931933E1,-1.456620941E0,7.443571014E0,7.170987854E0
1.593937333E1,-1.512903900E0,7.002737732E0,7.764204254E0
1.594942833E1,-1.612446899E0,6.947352905E0,8.262667694E0
1.595948233E1,-1.567390594E0,6.631210327E0,8.827293549E0
1.596953633E1,-1.864373016E0,6.569987640E0,9.361382904E0
1.597959133E1,-2.310295715E0,6.256689148E0,9.851014709E0
1.598964533E1,-2.760260010E0,5.880521393E0,1.025592270E1
1.599970033E1,-2.519410858E0,5.535189514E0,1.039827667E1
1.600975433E1,-2.239193573E0,5.795797577E0,1.059990738E1
1.601980933E1,-2.151326294E0,5.310057678E0,1.069645660E1
1.602986333E1,-2.414329376E0,4.604724426E0,1.033166519E1
1.603991733E1,-2.750081177E0,5.200485535E0,9.876761169E0
1.604997233E1,-3.091820526E0,6.423741760E0,9.610315247E0
1.606002633E1,-3.052901459E0,6.243666229E0,9.633516998E0
1.607008133E1,-2.539918213E0,5.281167755E0,9.894574127E0
1.608013533E1,-2.480791168E0,4.595294037E0,9.926308136E0
1.609019033E1,-2.670596466E0,4.628973999E0,9.766290894E0
1.610024433E1,-2.556084595E0,4.634512482E0,9.536967773E0
1.611029833E1,-2.439327393E0,4.212839355E0,9.448950806E0
1.612035333E1,-2.053429871E0,3.938310242E0,9.527836761E0
1.613040733E1,-1.522633667E0,3.546724548E0,9.687105560E0
1.614046233E1,-1.117575989E0,3.187172241E0,9.791288910E0
1.615051633E1,-3.658392334E-1,2.602039032E0,9.682165833E0
1.616057033E1,4.161346436E-2,2.168989563E0,9.429191895E0
1.617062533E1,-5.026547241E-1,2.417323151E0,9.297615509E0
1.618067933E1,-1.173559570E0,2.860850830E0,9.494007111E0
1.619073433E1,-1.380429382E0,2.940036163E0,9.676627350E0
1.620078833E1,-1.475781097E0,3.118016052E0,7.908953247E0
1.621084333E1,-4.318519592E-1,1.944007416E0,9.953102417E0
1.622089733E1,-8.705895996E-1,9.134005737E-1,1.047910858E1
1.623095233E1,-7.550299072E-1,7.978408813E-1,1.173499695E1
1.624100633E1,-2.486329651E-1,8.152047729E-1,1.229857498E1
1.625106033E1,-6.855743408E-2,8.104147339E-1,1.253702911E1
1.626111533E1,6.152206421E-2,2.880010986E-1,1.299208282E1
1.627116950E1,5.670208740E-1,4.831951904E-1,1.299971695E1
1.628122450E1,1.113235016E0,2.294728088E-1,1.231504074E1
1.629127850E1,8.414002991E-1,-5.661227417E-1,1.188857758E1
1.630133350E1,3.067121887E-1,-4.056564331E-2,1.147618515E1
1.631138750E1,2.519261169E-1,5.522016907E-1,1.055350388E1
1.632144150E1,3.809577942E-1,3.306623840E-1,9.595046997E0
1.633149650E1,3.372486877E-1,1.392105103E-1,8.669072571E0
1.634155050E1,4.146377563E-2,2.020797729E-2,7.940687256E0
1.635160550E1,-2.260299683E-1,-4.522096252E-1,8.450676727E0
1.636165950E1,-5.713618469E-1,-6.068380737E-1,1.585697525E1
1.637171450E1,5.780978394E-1,-1.175056458E-1,9.811646576E0
1.638176850E1,-1.305285645E-1,-3.200344849E-1,9.634564819E0
1.639182250E1,-1.381626892E-1,-1.588197327E-1,9.720186768E0
1.640187750E1,1.167572021E-1,-5.942642212E-2,9.997110901E0
1.641193150E1,3.182382202E-1,-8.158035278E-2,1.003498215E1
1.642198650E1,2.100132751E-1,2.918930054E-2,9.776320038E0
1.643204050E1,-1.377136230E-2,1.916015625E-1,9.916129303E0
1.644209450E1,-1.272354126E-2,2.200424194E-1,9.796827393E0
1.645214950E1,1.950444031E-1,2.215393066E-1,9.471853180E0
1.646220350E1,3.739224243E-1,2.261796570E-1,9.492360535E0
1.647225850E1,7.509883118E-1,2.405497742E-1,1.114657059E1
1.648231250E1,7.939489746E-1,1.368154907E-1,9.885742493E0
1.649236750E1,4.761598206E-1,8.217910767E-2,9.881102142E0
1.650242150E1,1.462458801E-1,1.468446350E-1,9.716893616E0
1.651247650E1,2.803669739E-1,2.073188782E-1,9.917027435E0
1.652253050E1,4.432283020E-1,2.019300842E-1,1.058134598E1
1.653258450E1,2.305206299E-1,1.948947144E-1,1.035337006E1
1.654263950E1,-3.143463135E-2,3.198847961E-1,9.381141815E0
1.655269350E1,-2.008822632E-1,3.915856934E-1,8.451724548E0
1.656274850E1,-2.095642090E-2,3.278182983E-1,9.218729553E0
1.657280250E1,2.288740540E-1,2.297721863E-1,1.025367737E1
1.658285650E1,3.338058472E-1,1.790277100E-1,1.046413971E1
1.659291150E1,3.311114502E-1,1.675016785E-1,1.043599823E1
1.660296550E1,2.695893860E-1,1.790277100E-1,1.022748184E1
1.661302050E1,7.649093628E-2,2.561174011E-1,9.591753845E0
1.662307450E1,-4.595443726E-2,2.965333557E-1,9.066196747E0
1.663312950E1,-1.182540894E-2,2.760260010E-1,9.350006561E0
1.664318350E1,1.169068909E-1,2.257305908E-1,1.004156845E1
1.665323850E1,2.233355713E-1,1.868115234E-1,1.040097107E1
1.666329250E1,2.032772827E-1,2.137554932E-1,1.028975235E1
1.667334650E1,1.188528442E-1,2.576142883E-1,9.946216736E0
1.668340150E1,6.436614990E-3,3.037184143E-1,9.371262360E0
1.669345550E1,2.739303589E-2,2.986289978E-1,9.363777924E0
1.670351050E1,1.273851013E-1,2.444416809E-1,9.827513580E0
1.671356450E1,2.528242493E-1,1.872605896E-1,1.029109955E1
1.672361950E1,2.311193848E-1,1.733395386E-1,1.021939865E1
1.673367350E1,1.354682922E-1,2.143542480E-1,9.837243347E0
1.674372750E1,3.652404785E-2,2.706372070E-1,9.441316681E0
1.675378250E1,4.879852295E-2,2.616558838E-1,9.573940887E0
1.676383650E1,1.465452576E-1,2.344125366E-1,1.000983444E1
1.677389150E1,2.020797729E-1,2.339634705E-1,1.024454636E1
1.678394550E1,1.276844788E-1,2.650987244E-1,9.949210510E0
1.679399950E1,4.864883423E-2,2.908451843E-1,9.560768280E0
1.680405450E1,5.448669434E-2,2.857557678E-1,9.613458710E0
1.681410850E1,1.395098877E-1,2.300715637E-1,9.981094208E0
1.682416350E1,1.848655701E-1,2.019300842E-1,1.016311569E1
1.683421750E1,1.202000427E-1,2.312690735E-1,9.821226654E0
1.684427250E1,7.708969116E-2,2.406994629E-1,9.609117737E0
1.685432650E1,1.142124939E-1,2.269281006E-1,9.757010193E0
1.686438050E1,1.811233521E-1,2.151026917E-1,1.011102402E1
1.687443550E1,1.309776306E-1,2.335144043E-1,9.843829651E0
1.688448950E1,9.250762939E-2,3.032693481E-1,9.598639526E0
1.689454450E1,1.508862305E-1,2.951861572E-1,1.011401779E1
1.690459850E1,1.784289551E-1,2.501298523E-1,9.841284943E0
1.691465350E1,1.428030396E-1,2.345622253E-1,9.828112335E0
1.692470750E1,7.259902954E-2,2.459385681E-1,9.797126770E0
1.693476150E1,1.173559570E-1,2.477348328E-1,9.900561676E0
1.694481650E1,1.588197327E-1,1.829196167E-1,9.833800507E0
1.695487050E1,1.164578247E-1,2.115101624E-1,9.846224670E0
1.696492550E1,1.107696533E-1,2.380050659E-1,9.933493195E0
1.697497950E1,1.357676697E-1,1.987866211E-1,9.695488129E0
1.698503450E1,1.315763855E-1,2.336640930E-1,9.984237671E0
1.699508850E1,9.101074219E-2,2.712359619E-1,9.852212219E0
1.700514250E1,1.101708984E-1,2.351609802E-1,9.801168365E0
1.701519750E1,1.140628052E-1,2.516267395E-1,9.861642609E0
1.702525150E1,1.014889526E-1,2.755769348E-1,9.919572144E0
1.703530650E1,1.293310547E-1,2.477348328E-1,9.811496887E0
1.704536050E1,1.553768921E-1,2.450404358E-1,9.793833618E0
1.705541550E1,1.498384094E-1,2.501298523E-1,9.987081757E0
1.706546950E1,1.454974365E-1,2.438429260E-1,9.776918793E0
1.707552450E1,1.555265808E-1,2.339634705E-1,9.828711090E0
1.708557850E1,1.362167358E-1,2.375559998E-1,9.913883972E0
