"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.009272596E1,3.386991501E0,3.302377319E1,-4.361013794E1
1.010278096E1,3.589530945E0,3.305004501E1,-4.390658569E1
1.011283496E1,3.355510712E0,3.306681061E1,-4.377624512E1
1.012288896E1,3.204099655E0,3.299127197E1,-4.384225464E1
1.013294396E1,3.298080444E0,3.316179657E1,-4.351382446E1
1.014299796E1,3.291009903E0,3.326454163E1,-4.370117188E1
1.015305296E1,3.202695847E0,3.322711563E1,-4.386062622E1
1.016310696E1,3.271875381E0,3.329611969E1,-4.383932495E1
1.017316196E1,3.409019470E0,3.308470154E1,-4.363885498E1
1.018321596E1,3.214111328E0,3.325842285E1,-4.375320435E1
1.019326996E1,3.322172165E0,3.326155090E1,-4.372799683E1
1.020332496E1,3.077766418E0,3.298112488E1,-4.363735962E1
1.021337896E1,3.313232422E0,3.296568680E1,-4.359677124E1
1.022343396E1,3.494735718E0,3.306490707E1,-4.364810181E1
1.023348796E1,3.642944336E0,3.326882935E1,-4.379910278E1
1.024354196E1,3.538110733E0,3.310674286E1,-4.379724121E1
1.025359696E1,3.422658920E0,3.310708237E1,-4.377841187E1
1.026365121E1,3.566278458E0,3.306822968E1,-4.363189697E1
1.027370621E1,3.443992615E0,3.295326233E1,-4.359027100E1
1.028376021E1,3.508045197E0,3.319753647E1,-4.377780151E1
1.029381521E1,3.511985779E0,3.327756119E1,-4.394390869E1
1.030386921E1,3.649589539E0,3.325032806E1,-4.370114136E1
1.031392321E1,3.606851578E0,3.306386185E1,-4.368328857E1
1.032397821E1,3.725952148E0,3.304644394E1,-4.378411865E1
1.033403221E1,3.626783371E0,3.286923218E1,-4.402453613E1
1.034408721E1,3.568420410E0,3.275559235E1,-4.384460449E1
1.035414121E1,3.381158829E0,3.306872940E1,-4.377899170E1
1.036419621E1,3.605609894E0,3.305081940E1,-4.369412231E1
1.037425021E1,3.367216110E0,3.304768753E1,-4.369546509E1
1.038430421E1,3.387065887E0,3.302427673E1,-4.385363770E1
1.039435921E1,3.299995422E0,3.326599503E1,-4.370553589E1
1.040441321E1,3.313474655E0,3.297913742E1,-4.381576538E1
1.041446821E1,3.234632492E0,3.278046417E1,-4.359133911E1
1.042452221E1,3.454048157E0,3.291663361E1,-4.377868652E1
1.043457621E1,3.360637665E0,3.304718018E1,-4.365216064E1
1.044463121E1,3.318464279E0,3.302317047E1,-4.356167603E1
1.045468521E1,3.502283096E0,3.309548950E1,-4.351492310E1
1.046474021E1,3.605445862E0,3.304421234E1,-4.367596436E1
1.047479421E1,3.603937149E0,3.316484833E1,-4.379690552E1
1.048484921E1,3.470441818E0,3.303324509E1,-4.373217773E1
1.049490321E1,3.642755508E0,3.310583496E1,-4.387319946E1
1.050495721E1,3.484098434E0,3.280290985E1,-4.376925659E1
1.051501221E1,3.519514084E0,3.319736099E1,-4.344107056E1
1.052506621E1,3.389486313E0,3.319870758E1,-4.378546143E1
1.053512121E1,3.401382446E0,3.302215576E1,-4.395196533E1
1.054517521E1,3.327135086E0,3.320331192E1,-4.407260132E1
1.055522921E1,3.190555573E0,3.321810913E1,-4.389752197E1
1.056528421E1,3.559537888E0,3.324178314E1,-4.413098145E1
1.057533821E1,3.444160461E0,3.311837006E1,-4.381420898E1
1.058539321E1,3.236753464E0,3.295815659E1,-4.396487427E1
1.059544721E1,3.530702591E0,3.306896210E1,-4.383520508E1
1.060550221E1,3.343133926E0,3.290045166E1,-4.394070435E1
1.061555621E1,3.354776382E0,3.309226227E1,-4.386218262E1
1.062561021E1,3.119903564E0,3.303267288E1,-4.375900269E1
1.063566521E1,3.259304047E0,3.315035248E1,-4.378573608E1
1.064571921E1,3.323560715E0,3.332526016E1,-4.391735840E1
1.065577421E1,3.097801208E0,3.322636414E1,-4.395712280E1
1.066582821E1,3.028820038E0,3.326113892E1,-4.390640259E1
1.067588221E1,3.112594604E0,3.317799759E1,-4.347070312E1
1.068593721E1,3.129146576E0,3.304804611E1,-4.386810303E1
1.069599121E1,3.434669495E0,3.307535553E1,-4.370843506E1
1.070604621E1,3.310672760E0,3.299929428E1,-4.392767334E1
1.071610021E1,3.371932983E0,3.310614014E1,-4.347103882E1
1.072615521E1,3.311744690E0,3.327838898E1,-4.372515869E1
1.073620921E1,3.157127380E0,3.306290817E1,-4.365585327E1
1.074626321E1,3.426870346E0,3.306872559E1,-4.345605469E1
1.075631821E1,3.232629776E0,3.298788834E1,-4.346051025E1
1.076637221E1,3.544080734E0,3.331814575E1,-4.361312866E1
1.077642721E1,3.238557816E0,3.331288147E1,-4.358865356E1
1.078648121E1,3.104619980E0,3.326217270E1,-4.345651245E1
1.079653621E1,2.980121613E0,3.327978897E1,-4.297381592E1
1.080659021E1,3.155912399E0,3.309098816E1,-4.313031006E1
1.081664421E1,2.946352005E0,3.319858551E1,-4.333990479E1
1.082669921E1,2.752529144E0,3.323315811E1,-4.323858643E1
1.083675321E1,2.868921280E0,3.330815506E1,-4.322500610E1
1.084680821E1,2.842761993E0,3.332237244E1,-4.329638672E1
1.085686221E1,3.078187943E0,3.335999680E1,-4.341116333E1
1.086691621E1,3.209388733E0,3.323556519E1,-4.344885254E1
1.087697121E1,3.150941849E0,3.320407867E1,-4.357263184E1
1.088702521E1,3.448785782E0,3.332014847E1,-4.360848999E1
1.089708021E1,3.647649765E0,3.324394989E1,-4.344543457E1
1.090713421E1,4.040809631E0,3.324733353E1,-4.342779541E1
1.091718921E1,4.240230560E0,3.342734146E1,-4.339886475E1
1.092724321E1,4.645589828E0,3.366360092E1,-4.353741455E1
1.093729721E1,4.800672531E0,3.351953125E1,-4.324356079E1
1.094735221E1,5.168643951E0,3.368867111E1,-4.290188599E1
1.095740621E1,5.664350510E0,3.385895920E1,-4.262918091E1
1.096746121E1,6.799453735E0,3.373840332E1,-4.279098511E1
1.097751521E1,8.059499741E0,3.378313446E1,-4.286242676E1
1.098756921E1,9.311485291E0,3.428848267E1,-4.232275391E1
1.099762421E1,1.077499008E1,3.461375427E1,-4.166110229E1
1.100767821E1,1.266422653E1,3.485857391E1,-4.117953491E1
1.101773321E1,1.471189690E1,3.528925323E1,-3.993963623E1
1.102778721E1,1.704676628E1,3.562462616E1,-3.877023315E1
1.103784221E1,1.932551575E1,3.592621613E1,-3.759524536E1
1.104789621E1,2.180162621E1,3.592560577E1,-3.565649414E1
1.105795021E1,2.398452759E1,3.640705872E1,-3.422552490E1
1.106800521E1,2.636075592E1,3.691706085E1,-3.237509155E1
1.107805921E1,2.833773804E1,3.715882874E1,-3.029541016E1
1.108811421E1,3.080752754E1,3.717810059E1,-2.759997559E1
1.109816821E1,3.269828796E1,3.736167145E1,-2.463705444E1
1.110822221E1,3.461606598E1,3.733178711E1,-2.184759521E1
1.111827721E1,3.645980835E1,3.733308411E1,-1.896701050E1
1.112833121E1,3.821682739E1,3.697995758E1,-1.566979980E1
1.113838621E1,3.974825668E1,3.632618713E1,-1.250057983E1
1.114844021E1,4.110182190E1,3.560021591E1,-9.911010742E0
1.115849521E1,4.222320557E1,3.470870590E1,-7.559875488E0
1.116854921E1,4.333601761E1,3.427149963E1,-5.396636963E0
1.117860321E1,4.369536209E1,3.380125427E1,-3.975097656E0
1.118865821E1,4.404669189E1,3.321092606E1,-2.596527100E0
1.119871221E1,4.439900970E1,3.298332214E1,-1.671691895E0
1.120876721E1,4.455948257E1,3.271251297E1,-8.445434570E-1
1.121882121E1,4.493476105E1,3.235475540E1,2.313232422E-2
1.122887621E1,4.549957275E1,3.170474625E1,8.824157715E-1
1.123893021E1,4.612401581E1,3.102911568E1,9.670104980E-1
1.124898421E1,4.692425537E1,2.996321869E1,6.721801758E-1
1.125903858E1,4.754570770E1,2.871009827E1,6.421508789E-1
1.126909258E1,4.841725922E1,2.741080666E1,-3.865356445E-1
1.127914758E1,4.926471710E1,2.591793442E1,-1.253051758E0
1.128920158E1,5.027648544E1,2.435237312E1,-2.653564453E0
1.129925558E1,5.095384979E1,2.272258759E1,-3.917510986E0
1.130931058E1,5.160237885E1,2.088612556E1,-5.226318359E0
1.131936458E1,5.228284454E1,1.873074722E1,-6.736450195E0
1.132941958E1,5.291110992E1,1.634700394E1,-7.990997314E0
1.133947358E1,5.343270874E1,1.384171104E1,-8.916351318E0
1.134952858E1,5.369454193E1,1.122792339E1,-1.048846436E1
1.135958258E1,5.410081100E1,8.303479195E0,-1.183328247E1
1.136963658E1,5.406515503E1,5.221729279E0,-1.321618652E1
1.137969158E1,5.421312332E1,1.836574554E0,-1.500784302E1
1.138974558E1,5.353017426E1,-1.713798523E0,-1.617544556E1
1.139980058E1,5.290153122E1,-5.188346863E0,-1.740509033E1
1.140985458E1,5.213418579E1,-8.612735748E0,-1.786914062E1
1.141990958E1,5.152146149E1,-1.199209976E1,-1.842349243E1
1.142996358E1,5.030912018E1,-1.522523308E1,-1.854962158E1
1.144001758E1,4.908325958E1,-1.829205513E1,-1.862484741E1
1.145007258E1,4.812668991E1,-2.105589867E1,-1.839288330E1
1.146012658E1,4.688214111E1,-2.382755470E1,-1.764001465E1
1.147018158E1,4.540770721E1,-2.699502373E1,-1.701773071E1
1.148023558E1,4.403415680E1,-2.936155128E1,-1.632611084E1
1.149029058E1,4.239297867E1,-3.171484947E1,-1.559103394E1
1.150034458E1,4.093357849E1,-3.346121216E1,-1.487646484E1
1.151039858E1,3.965296936E1,-3.530319977E1,-1.419818115E1
1.152045358E1,3.847652435E1,-3.688951874E1,-1.349908447E1
1.153050758E1,3.724732590E1,-3.833142090E1,-1.230075073E1
1.154056258E1,3.588239670E1,-3.958432007E1,-1.191818237E1
1.155061658E1,3.457471085E1,-4.063972473E1,-1.145742798E1
1.156067058E1,3.343643570E1,-4.134226227E1,-1.107232666E1
1.157072558E1,3.216536713E1,-4.213832855E1,-1.091787720E1
1.158077958E1,3.149380112E1,-4.271810913E1,-1.058010864E1
1.159083458E1,3.067244339E1,-4.308426666E1,-1.026412964E1
1.160088858E1,2.996033859E1,-4.337765503E1,-1.009927368E1
1.161094358E1,2.962952423E1,-4.368843842E1,-9.827148438E0
1.162099758E1,2.933365440E1,-4.378647614E1,-9.704528809E0
1.163105158E1,2.880947876E1,-4.389663696E1,-1.008413696E1
1.164110658E1,2.819806480E1,-4.405123138E1,-1.007052612E1
1.165116058E1,2.795909119E1,-4.414578247E1,-1.019644165E1
1.166121558E1,2.773540306E1,-4.404408264E1,-1.042587280E1
1.167126958E1,2.710048485E1,-4.432555389E1,-1.065954590E1
1.168132358E1,2.691555595E1,-4.411335754E1,-1.060488892E1
1.169137858E1,2.692136765E1,-4.423589325E1,-1.095388794E1
1.170143258E1,2.661998177E1,-4.402655792E1,-1.061856079E1
1.171148758E1,2.619443512E1,-4.404804230E1,-1.036828613E1
1.172154158E1,2.609866714E1,-4.395375061E1,-1.052993774E1
1.173159658E1,2.592904282E1,-4.340186310E1,-1.091543579E1
1.174165058E1,2.579710770E1,-4.320629120E1,-1.156021118E1
1.175170458E1,2.575855255E1,-4.292838287E1,-1.192752075E1
1.176175958E1,2.562444687E1,-4.249327087E1,-1.220510864E1
1.177181358E1,2.568656349E1,-4.189833832E1,-1.238589478E1
1.178186858E1,2.547683144E1,-4.125060272E1,-1.267437744E1
1.179192258E1,2.528291512E1,-4.070628357E1,-1.271160889E1
1.180197758E1,2.509380722E1,-4.004219055E1,-1.308422852E1
1.181203158E1,2.505893707E1,-3.935387421E1,-1.273727417E1
1.182208558E1,2.476042557E1,-3.834689331E1,-1.294305420E1
1.183214058E1,2.459857368E1,-3.755868530E1,-1.326052856E1
1.184219458E1,2.431381035E1,-3.651101685E1,-1.342218018E1
1.185224958E1,2.432217598E1,-3.527682495E1,-1.299984741E1
1.186230358E1,2.414844894E1,-3.372035980E1,-1.296228027E1
1.187235758E1,2.387302208E1,-3.220798492E1,-1.239151001E1
1.188241258E1,2.347350693E1,-3.043195152E1,-1.188696289E1
1.189246658E1,2.301369858E1,-2.881462669E1,-1.088415527E1
1.190252158E1,2.191679955E1,-2.691605186E1,-9.514587402E0
1.191257558E1,2.063687515E1,-2.494164467E1,-8.291870117E0
1.192263058E1,1.889828491E1,-2.265799522E1,-6.526062012E0
1.193268458E1,1.685416031E1,-2.010807610E1,-4.385162354E0
1.194273858E1,1.448263931E1,-1.713584328E1,-2.734497070E0
1.195279358E1,1.124725914E1,-1.393713760E1,-4.916687012E-1
1.196284758E1,8.011310577E0,-1.042386055E1,1.544738770E0
1.197290258E1,4.633094788E0,-6.579437256E0,4.274780273E0
1.198295658E1,1.289075851E0,-2.198427200E0,6.180755615E0
1.199301158E1,-2.118761063E0,2.846210480E0,8.596588135E0
1.200306558E1,-5.557086945E0,8.114206314E0,1.033041382E1
1.201311958E1,-9.157546997E0,1.406176281E1,1.181716919E1
1.202317458E1,-1.279199219E1,2.036626053E1,1.281466675E1
1.203322858E1,-1.673820877E1,2.710808945E1,1.335140991E1
1.204328358E1,-2.110219955E1,3.427005005E1,1.298056030E1
1.205333758E1,-2.517734528E1,4.149265289E1,1.158984375E1
1.206339258E1,-2.938537598E1,4.828840637E1,9.437408447E0
1.207344658E1,-3.330055618E1,5.498735046E1,6.597229004E0
1.208350058E1,-3.705491257E1,6.136176300E1,2.730529785E0
1.209355558E1,-4.088142776E1,6.735229492E1,-2.006103516E0
1.210360958E1,-4.465430832E1,7.307752991E1,-7.656219482E0
1.211366458E1,-4.862833023E1,7.863632965E1,-1.386853027E1
1.212371858E1,-5.368501663E1,8.514182281E1,-2.109661865E1
1.213377258E1,-5.869524765E1,9.206747437E1,-2.941708374E1
1.214382758E1,-6.464195251E1,9.915570068E1,-3.902862549E1
1.215388158E1,-7.154750061E1,1.070753860E2,-5.046417236E1
1.216393658E1,-7.938444519E1,1.157193222E2,-6.409530640E1
1.217399058E1,-8.783816528E1,1.243412323E2,-8.080404663E1
1.218404558E1,-9.420030212E1,1.307827911E2,-1.037088318E2
1.219409958E1,-9.120838928E1,1.277047806E2,-1.243418579E2
1.220415358E1,-8.240202332E1,1.155772858E2,-1.261817627E2
1.221420858E1,-7.229826355E1,1.049379883E2,-1.221160583E2
1.222426258E1,-6.914897156E1,1.019977188E2,-1.211410522E2
1.223431758E1,-6.821827698E1,1.012066345E2,-1.208414612E2
1.224437158E1,-6.766012573E1,1.009701309E2,-1.207485962E2
1.225442658E1,-6.756628418E1,1.007654343E2,-1.209236145E2
1.226448087E1,-6.770411682E1,1.007485886E2,-1.207911682E2
1.227453488E1,-6.774931335E1,1.008762512E2,-1.216465759E2
1.228458987E1,-6.760974121E1,1.011238098E2,-1.215069275E2
1.229464388E1,-6.765310669E1,1.009251556E2,-1.211804199E2
1.230469887E1,-6.730181885E1,1.006683197E2,-1.209783325E2
1.231475288E1,-6.713024902E1,1.007262573E2,-1.211204834E2
1.232480687E1,-6.712165833E1,1.006251297E2,-1.211044006E2
1.233486187E1,-6.706919861E1,1.004801559E2,-1.209603271E2
1.234491588E1,-6.725402832E1,1.005333481E2,-1.207379150E2
1.235497087E1,-6.721516418E1,1.004377670E2,-1.208801270E2
1.236502488E1,-6.700222778E1,1.003059158E2,-1.207992554E2
1.237507987E1,-6.700737000E1,1.004467621E2,-1.209263611E2
1.238513388E1,-6.707176208E1,1.003164062E2,-1.208490906E2
1.239518787E1,-6.728465271E1,1.004334641E2,-1.206485291E2
1.240524287E1,-6.740419006E1,1.006207504E2,-1.205381775E2
1.241529687E1,-6.728068542E1,1.005880585E2,-1.207185669E2
1.242535187E1,-6.720385742E1,1.005905075E2,-1.209288025E2
1.243540588E1,-6.711862183E1,1.005175323E2,-1.206589966E2
1.244546087E1,-6.702262878E1,1.005410309E2,-1.208647461E2
1.245551488E1,-6.699298096E1,1.003974915E2,-1.206044006E2
1.246556887E1,-6.714491272E1,1.004205093E2,-1.209537659E2
1.247562388E1,-6.719371033E1,1.004862900E2,-1.209416809E2
1.248567787E1,-6.712986755E1,1.004026871E2,-1.210970154E2
1.249573287E1,-6.742990112E1,1.003625412E2,-1.209454346E2
1.250578688E1,-6.741055298E1,1.006665878E2,-1.211637878E2
1.251584088E1,-6.719900513E1,1.005952988E2,-1.212851257E2
1.252589588E1,-6.722521973E1,1.007720490E2,-1.214612732E2
1.253594987E1,-6.725384521E1,1.006962662E2,-1.208629761E2
1.254600488E1,-6.743231201E1,1.006829910E2,-1.212147827E2
1.255605887E1,-6.742016602E1,1.005868073E2,-1.211579285E2
1.256611387E1,-6.722354126E1,1.007878876E2,-1.208483582E2
1.257616787E1,-6.731211853E1,1.005794449E2,-1.206491394E2
1.258622188E1,-6.742639160E1,1.005474091E2,-1.206376343E2
1.259627688E1,-6.710542297E1,1.004379196E2,-1.208329773E2
1.260633087E1,-6.710893250E1,1.004263153E2,-1.208149109E2
1.261638588E1,-6.719306946E1,1.006654129E2,-1.206214905E2
1.262643987E1,-6.723426819E1,1.004336853E2,-1.209591980E2
1.263649488E1,-6.743110657E1,1.004673996E2,-1.209107666E2
1.264654887E1,-6.732017517E1,1.003951035E2,-1.210258179E2
1.265660288E1,-6.743623352E1,1.007403030E2,-1.204391785E2
1.266665788E1,-6.740113831E1,1.005968094E2,-1.205458984E2
1.267671188E1,-6.714860535E1,1.005208740E2,-1.208363037E2
1.268676688E1,-6.712168884E1,1.002629318E2,-1.208481750E2
1.269682087E1,-6.721324158E1,1.004466476E2,-1.206156616E2
1.270687588E1,-6.709428406E1,1.004448700E2,-1.206424255E2
1.271692987E1,-6.727915955E1,1.002778168E2,-1.205509644E2
1.272698388E1,-6.719717407E1,1.003520508E2,-1.209056396E2
1.273703887E1,-6.748721313E1,1.003064728E2,-1.204429016E2
1.274709288E1,-6.734913635E1,1.004422379E2,-1.204783936E2
1.275714788E1,-6.735929871E1,1.004240494E2,-1.202792358E2
1.276720187E1,-6.719198608E1,1.004798813E2,-1.203375854E2
1.277725588E1,-6.732525635E1,1.005219421E2,-1.205482788E2
1.278731087E1,-6.742825317E1,1.000663681E2,-1.203360291E2
1.279736488E1,-6.748983765E1,1.000774078E2,-1.206365662E2
1.280741987E1,-6.755448914E1,1.001315002E2,-1.205585022E2
1.281747388E1,-6.727206421E1,1.001143112E2,-1.202369080E2
1.282752888E1,-6.749612427E1,1.001364365E2,-1.201766968E2
1.283758288E1,-6.746064758E1,1.001259384E2,-1.202667847E2
1.284763687E1,-6.758656311E1,1.002943954E2,-1.205824890E2
1.285769187E1,-6.747599792E1,1.001427841E2,-1.202373352E2
1.286774588E1,-6.755278015E1,1.000797958E2,-1.203913574E2
1.287780087E1,-6.749816895E1,9.999302673E1,-1.205623474E2
1.288785488E1,-6.743450928E1,1.000790405E2,-1.202513123E2
1.289790987E1,-6.743556213E1,1.002527008E2,-1.203893433E2
1.290796388E1,-6.723655701E1,1.003414612E2,-1.202970886E2
1.291801787E1,-6.736218262E1,1.003648300E2,-1.204129944E2
1.292807287E1,-6.720689392E1,1.002569122E2,-1.203310242E2
1.293812688E1,-6.745249939E1,1.001706848E2,-1.205447998E2
1.294818187E1,-6.744541931E1,1.003420486E2,-1.204061890E2
1.295823588E1,-6.729888916E1,1.004583893E2,-1.203612671E2
1.296829087E1,-6.752183533E1,1.001513367E2,-1.201610107E2
1.297834488E1,-6.740081787E1,1.001431656E2,-1.199705811E2
1.298839887E1,-6.736192322E1,1.002749252E2,-1.199794312E2
1.299845388E1,-6.743756104E1,1.002146072E2,-1.199966431E2
1.300850787E1,-6.737554932E1,9.998136902E1,-1.200541382E2
1.301856287E1,-6.735169983E1,9.997509766E1,-1.199342651E2
1.302861688E1,-6.729611206E1,1.002690582E2,-1.200762024E2
1.303867087E1,-6.705406189E1,1.002642517E2,-1.199038086E2
1.304872588E1,-6.713775635E1,1.001373672E2,-1.199012451E2
1.305877987E1,-6.718678284E1,9.990256500E1,-1.200084534E2
1.306883488E1,-6.747122192E1,9.980735779E1,-1.198296814E2
1.307888887E1,-6.758833313E1,9.997930908E1,-1.197040710E2
1.308894387E1,-6.760534668E1,9.992167664E1,-1.201945190E2
1.309899788E1,-6.755017090E1,9.998131561E1,-1.200925293E2
1.310905188E1,-6.752342224E1,9.979039764E1,-1.198989563E2
1.311910688E1,-6.755108643E1,9.972770691E1,-1.198616333E2
1.312916087E1,-6.721266174E1,9.974041748E1,-1.196867065E2
1.313921588E1,-6.728981018E1,9.956871796E1,-1.197380676E2
1.314926987E1,-6.744461060E1,9.979405975E1,-1.198245544E2
1.315932488E1,-6.726820374E1,9.981126404E1,-1.196789246E2
1.316937887E1,-6.743293762E1,9.998651123E1,-1.196389160E2
1.317943288E1,-6.743902588E1,9.988851166E1,-1.195424194E2
1.318948788E1,-6.729177856E1,9.980940247E1,-1.195783081E2
1.319954187E1,-6.738845825E1,9.998373413E1,-1.192773438E2
1.320959688E1,-6.732986450E1,1.000396729E2,-1.196098328E2
1.321965087E1,-6.740930176E1,1.000024872E2,-1.198001404E2
1.322970588E1,-6.731480408E1,1.002994766E2,-1.197312622E2
1.323975987E1,-6.748316956E1,9.996912384E1,-1.200182190E2
1.324981388E1,-6.717860413E1,9.999859619E1,-1.200863953E2
1.325986888E1,-6.735517883E1,1.001477432E2,-1.201525879E2
1.326992325E1,-6.743443298E1,9.990422821E1,-1.199264221E2
1.327997825E1,-6.727116394E1,9.981506348E1,-1.201071777E2
1.329003225E1,-6.749717712E1,9.989550781E1,-1.201395569E2
1.330008625E1,-6.747958374E1,9.999691010E1,-1.200727234E2
1.331014125E1,-6.727603149E1,1.000961227E2,-1.203676147E2
1.332019525E1,-6.743156433E1,9.999864197E1,-1.199448242E2
1.333025025E1,-6.752244568E1,1.000751648E2,-1.203722839E2
1.334030425E1,-6.734117126E1,1.002422180E2,-1.202315369E2
1.335035925E1,-6.725559998E1,1.000202332E2,-1.200143433E2
1.336041325E1,-6.721710205E1,1.002596283E2,-1.202729797E2
1.337046725E1,-6.735545349E1,1.002686386E2,-1.205780029E2
1.338052225E1,-6.739364624E1,1.002298355E2,-1.203262329E2
1.339057625E1,-6.744671631E1,1.000034027E2,-1.206059265E2
1.340063125E1,-6.725277710E1,1.001329956E2,-1.205003052E2
1.341068525E1,-6.718914795E1,9.998164368E1,-1.205212402E2
1.342074025E1,-6.749076843E1,1.000024414E2,-1.201316833E2
1.343079425E1,-6.723092651E1,1.000749435E2,-1.203855591E2
1.344084825E1,-6.734475708E1,1.003110428E2,-1.205211487E2
1.345090325E1,-6.742770386E1,1.002628403E2,-1.205213318E2
1.346095725E1,-6.745013428E1,1.003648071E2,-1.201353760E2
1.347101225E1,-6.758801270E1,1.004512100E2,-1.201185303E2
1.348106625E1,-6.726989746E1,1.003217392E2,-1.201275330E2
1.349112125E1,-6.714916992E1,1.000094299E2,-1.203759155E2
1.350117525E1,-6.728813171E1,9.999396515E1,-1.202989807E2
1.351122925E1,-6.716096497E1,1.000548630E2,-1.202736816E2
1.352128425E1,-6.717143250E1,1.001113129E2,-1.199870605E2
1.353133825E1,-6.713526917E1,1.000139465E2,-1.199895630E2
1.354139325E1,-6.711669922E1,1.000757370E2,-1.202221375E2
1.355144725E1,-6.716107178E1,9.990393829E1,-1.198992004E2
1.356150125E1,-6.732093811E1,9.998348236E1,-1.201079407E2
1.357155625E1,-6.738243103E1,1.000160675E2,-1.204890747E2
1.358161025E1,-6.749220276E1,9.995116425E1,-1.201569824E2
1.359166525E1,-6.737336731E1,1.000831070E2,-1.202578125E2
1.360171925E1,-6.738046265E1,1.000507278E2,-1.204484558E2
1.361177425E1,-6.731373596E1,1.001204605E2,-1.205852661E2
1.362182825E1,-6.759419250E1,9.994829559E1,-1.205187988E2
1.363188325E1,-6.726577759E1,9.989804840E1,-1.203951416E2
1.364193725E1,-6.724215698E1,9.992283630E1,-1.199087524E2
1.365199125E1,-6.733961487E1,9.994651794E1,-1.202575073E2
1.366204625E1,-6.717636108E1,1.000312347E2,-1.205530396E2
1.367210025E1,-6.736367798E1,9.978542328E1,-1.206390686E2
1.368215525E1,-6.714425659E1,9.986133575E1,-1.204601135E2
1.369220925E1,-6.706913757E1,9.990689850E1,-1.202160339E2
1.370226325E1,-6.721458435E1,9.977925873E1,-1.201552734E2
1.371231825E1,-6.741009521E1,9.975497437E1,-1.201744080E2
1.372237225E1,-6.725396729E1,9.973289490E1,-1.204943848E2
1.373242725E1,-6.717793274E1,9.981600189E1,-1.204827271E2
1.374248125E1,-6.731507874E1,9.977802277E1,-1.206658020E2
1.375253625E1,-6.746994019E1,9.994843292E1,-1.206694946E2
1.376259025E1,-6.735278320E1,9.986434937E1,-1.202500610E2
1.377264425E1,-6.753628540E1,9.962004089E1,-1.200523376E2
1.378269925E1,-6.772880554E1,9.974229431E1,-1.204626160E2
1.379275325E1,-6.752661133E1,9.985002899E1,-1.201394348E2
1.380280825E1,-6.765058899E1,9.995060730E1,-1.203733215E2
1.381286225E1,-6.760543823E1,9.990541077E1,-1.198806458E2
1.382291625E1,-6.755752563E1,9.980104065E1,-1.202853394E2
1.383297125E1,-6.756690979E1,9.999097443E1,-1.202984314E2
1.384302525E1,-6.745960999E1,9.996021271E1,-1.203977966E2
1.385308025E1,-6.731474304E1,1.000079803E2,-1.202490234E2
1.386313425E1,-6.728988647E1,9.993891907E1,-1.200516052E2
1.387318925E1,-6.723133850E1,1.000788574E2,-1.201990356E2
1.388324325E1,-6.724812317E1,1.001138458E2,-1.204322510E2
1.389329825E1,-6.721089172E1,1.001191483E2,-1.202051697E2
1.390335225E1,-6.729827881E1,9.996582031E1,-1.203599243E2
1.391340625E1,-6.732525635E1,1.000442047E2,-1.204724121E2
1.392346125E1,-6.742909241E1,1.001343994E2,-1.204821472E2
1.393351525E1,-6.748277283E1,1.000361633E2,-1.205428772E2
1.394357025E1,-6.719902039E1,1.000336609E2,-1.206119385E2
1.395362425E1,-6.681460571E1,9.985417175E1,-1.204439697E2
1.396367825E1,-6.692741394E1,1.002620850E2,-1.201706848E2
1.397373325E1,-6.722462463E1,1.000782547E2,-1.200707397E2
1.398378725E1,-6.726052856E1,1.000484009E2,-1.201881409E2
1.399384225E1,-6.726834106E1,9.976959991E1,-1.205384216E2
1.400389625E1,-6.736791992E1,1.000340042E2,-1.205184937E2
1.401395125E1,-6.718397522E1,1.001181030E2,-1.205950012E2
1.402400525E1,-6.708035278E1,9.996516418E1,-1.204753418E2
1.403405925E1,-6.714378357E1,9.981029510E1,-1.202868958E2
1.404411425E1,-6.732640076E1,9.987789917E1,-1.201069031E2
1.405416825E1,-6.734927368E1,9.987905121E1,-1.202510681E2
1.406422325E1,-6.725166321E1,9.977191925E1,-1.202438049E2
1.407427725E1,-6.724114990E1,9.985420227E1,-1.203881836E2
1.408433225E1,-6.729676819E1,9.981913757E1,-1.201238403E2
1.409438625E1,-6.724827576E1,9.994696045E1,-1.200710449E2
1.410444025E1,-6.732154846E1,9.984323883E1,-1.202254333E2
1.411449525E1,-6.720082092E1,9.987402344E1,-1.201505432E2
1.412454925E1,-6.710107422E1,9.989503479E1,-1.206368408E2
1.413460425E1,-6.732090759E1,9.986654663E1,-1.200485229E2
1.414465825E1,-6.724369812E1,9.983376312E1,-1.202292175E2
1.415471225E1,-6.756657410E1,9.993634033E1,-1.202070923E2
1.416476725E1,-6.752151489E1,1.000193405E2,-1.200512085E2
1.417482125E1,-6.717459106E1,1.001713638E2,-1.201759033E2
1.418487625E1,-6.715968323E1,1.000497589E2,-1.200740662E2
1.419493025E1,-6.715414429E1,9.988256073E1,-1.197714233E2
1.420498525E1,-6.731791687E1,9.997396851E1,-1.200176086E2
1.421503925E1,-6.727619934E1,1.000046616E2,-1.202930298E2
1.422509325E1,-6.702667236E1,9.997099304E1,-1.204468994E2
1.423514825E1,-6.684428406E1,9.992749786E1,-1.207164001E2
1.424520225E1,-6.715887451E1,1.000222626E2,-1.204295959E2
1.425525725E1,-6.728666687E1,1.001072464E2,-1.206851807E2
