"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.267671188E1,2.347089536E-2,2.929905616E-2,1.885217056E-2
1.268676688E1,1.043099351E-2,2.754616365E-2,1.444330625E-2
1.269682087E1,4.678197671E-3,2.309398726E-2,1.363612339E-2
1.270687588E1,1.028708182E-2,2.644051611E-2,1.680182293E-2
1.271692987E1,1.188116707E-2,2.815301344E-2,1.549753081E-2
1.272698388E1,2.237242274E-2,1.811396144E-2,1.260533836E-2
1.273703887E1,3.812357411E-2,2.230082639E-2,1.480807178E-2
1.274709288E1,5.977880210E-2,2.079960145E-2,1.224797592E-2
1.275714788E1,7.250334322E-2,2.343804389E-2,9.676498361E-3
1.276720187E1,7.800996304E-2,2.387560159E-2,6.000005640E-3
1.277725588E1,8.084356040E-2,2.305428311E-2,4.163489677E-3
1.278731087E1,6.571947038E-2,2.427321114E-2,5.027685314E-3
1.279736488E1,5.041451380E-2,1.664195955E-2,1.884410158E-3
1.280741987E1,2.588893101E-2,9.871937335E-3,-5.380959250E-3
1.281747388E1,1.470536646E-2,-3.257288830E-3,-1.501551457E-2
1.282752888E1,1.310001314E-2,-6.977246958E-4,-3.830504604E-3
1.283758288E1,-3.688177466E-2,-1.079580933E-2,8.420988917E-3
1.284763687E1,2.420927770E-2,-2.845469676E-2,-6.273534615E-3
1.285769187E1,5.595519766E-2,2.081675641E-2,1.298849564E-2
1.286774588E1,3.310980275E-2,3.309259564E-2,1.422713231E-2
1.287780087E1,2.118141018E-2,1.531662606E-2,4.038018640E-3
1.288785488E1,6.323032826E-2,1.987995207E-2,3.114168067E-3
1.289790987E1,3.526786715E-2,4.155148566E-2,1.881000400E-2
1.290796388E1,1.719645783E-2,2.936485969E-2,1.118324324E-2
1.291801787E1,2.301503345E-2,3.373261541E-2,8.273988962E-3
1.292807287E1,3.944935277E-3,4.355009273E-2,1.967551559E-2
1.293812688E1,-1.977797039E-2,4.314555973E-2,2.420741692E-2
1.294818187E1,-3.099975549E-2,6.633852422E-2,3.959013522E-2
1.295823588E1,-1.539372839E-2,5.001769960E-2,2.106479555E-2
1.296829087E1,-5.272916518E-3,7.284151763E-2,4.533578083E-2
1.297834488E1,3.423451632E-2,8.395384997E-2,4.338971898E-2
1.298839887E1,6.100461259E-2,8.360284567E-2,3.604605421E-2
1.299845388E1,6.649977714E-2,1.017727926E-1,4.433993623E-2
1.300850787E1,8.343029022E-2,9.620518982E-2,3.707962856E-2
1.301856287E1,9.912197292E-2,8.375537395E-2,2.795538679E-2
1.302861688E1,8.863630891E-2,7.959338278E-2,4.324459657E-2
1.303867087E1,7.374016196E-2,6.889308989E-2,2.794077434E-2
1.304872588E1,6.317646801E-2,5.287764594E-2,1.097484119E-2
1.305877987E1,3.137263656E-2,3.662551567E-2,3.458762914E-2
1.306883488E1,6.076069549E-3,5.023640022E-2,6.779538095E-2
1.307888887E1,4.829328042E-3,8.830907196E-2,2.157747187E-2
1.308894387E1,-4.027813207E-3,7.942849398E-2,-1.826075464E-2
1.309899788E1,-1.705807401E-3,2.202247642E-2,4.458972439E-2
1.310905188E1,1.416450180E-2,2.906387486E-2,8.704636991E-2
1.311910688E1,2.843371965E-2,6.036880240E-2,-1.037073042E-2
1.312916087E1,2.553966269E-2,1.949433796E-2,-4.460033774E-2
1.313921588E1,2.212919854E-2,-3.727811947E-2,9.403932840E-3
1.314926987E1,7.044522092E-3,-2.743214741E-2,2.480578981E-2
1.315932488E1,-6.656321697E-3,-4.485599231E-3,-2.231639251E-2
1.316937887E1,-1.738593169E-2,-1.090248488E-2,-3.187420964E-2
1.317943288E1,-3.384188190E-2,-2.571790479E-2,-6.667106878E-3
1.318948788E1,-4.339250922E-2,-3.452125192E-2,-5.296644289E-3
1.319954187E1,-3.944045678E-2,-3.973271698E-2,-2.792048268E-2
1.320959688E1,-3.358682990E-2,-5.435560271E-2,-3.706817329E-2
1.321965087E1,-3.233486786E-2,-6.702586263E-2,-2.491231821E-2
1.322970588E1,-2.510572039E-2,-7.024189085E-2,-2.911798283E-2
1.323975987E1,-1.923077554E-2,-6.689164042E-2,-3.965080157E-2
1.324981388E1,-1.791836880E-2,-6.529774517E-2,-3.546537831E-2
1.325986888E1,-1.941129006E-2,-6.528181583E-2,-2.764161490E-2
1.326992325E1,-1.316804066E-2,-5.883829668E-2,-2.437977493E-2
1.327997825E1,5.394599866E-3,-6.997897476E-2,-3.475379571E-2
1.329003225E1,9.894652758E-4,-4.722359776E-2,-1.671008207E-2
1.330008625E1,-1.421391778E-2,-4.543323070E-2,-1.015748177E-2
1.331014125E1,-2.565192804E-2,-3.803709894E-2,-1.622416265E-2
1.332019525E1,-3.507286310E-2,-2.596843615E-2,-1.519790664E-2
1.333025025E1,-2.386415377E-2,-3.196507320E-2,-1.909597591E-2
1.334030425E1,-1.692038774E-2,-3.498787433E-2,-1.734057814E-2
1.335035925E1,-1.361934002E-3,-5.023686588E-2,-1.817441359E-2
1.336041325E1,1.472237520E-3,-4.049878567E-2,-1.035489235E-2
1.337046725E1,1.408854267E-3,-3.506620601E-2,-8.740218356E-3
1.338052225E1,4.591112491E-3,-2.080635913E-2,-6.760494784E-3
1.339057625E1,1.046178490E-2,-6.814908702E-3,-3.237931756E-3
1.340063125E1,1.347454824E-2,-4.614566569E-5,-9.680129588E-4
1.341068525E1,1.077436935E-2,1.005004044E-3,6.093773991E-4
1.342074025E1,8.234850131E-3,-9.285240085E-4,-5.132518709E-4
1.343079425E1,4.849172663E-3,-3.727772739E-3,-1.484240405E-3
1.344084825E1,1.226913068E-3,-6.282179151E-3,-1.480103936E-3
1.345090325E1,-3.475477570E-4,-4.452853929E-3,-3.099110909E-4
1.346095725E1,-7.497866172E-4,-9.882145561E-3,-2.510197461E-3
1.347101225E1,3.641233314E-3,-1.168084424E-2,-3.411411075E-3
1.348106625E1,6.708858069E-3,-1.295163110E-2,-4.075229634E-3
1.349112125E1,8.855099790E-3,-1.078381855E-2,-2.455228940E-3
1.350117525E1,6.852467544E-3,-9.368674830E-3,-2.245320939E-4
1.351122925E1,8.249561302E-3,-3.410384525E-3,1.778431237E-3
1.352128425E1,3.500500927E-3,-6.866601761E-4,2.945559099E-4
1.353133825E1,-1.071613864E-3,-7.298034034E-4,2.034758218E-4
1.354139325E1,-8.754432201E-7,-5.196336191E-3,-3.216912271E-3
1.355144725E1,-1.740185893E-3,-7.151629310E-3,-5.315217189E-3
1.356150125E1,-1.870260574E-3,-8.618921973E-3,-6.396156270E-3
1.357155625E1,-2.832727041E-3,-8.616792038E-3,-4.632344469E-3
1.358161025E1,1.735044178E-3,-7.671549916E-3,-5.225307308E-3
1.359166525E1,4.525770433E-3,-7.226802409E-3,-2.151024528E-4
1.360171925E1,9.422223084E-3,-2.619764069E-3,-8.214511909E-4
1.361177425E1,1.341936179E-2,-5.016342737E-3,-1.894971356E-3
1.362182825E1,1.755675860E-2,-6.271407008E-3,-1.114398241E-3
1.363188325E1,1.428906061E-2,-4.600007087E-3,2.091927454E-4
1.364193725E1,1.522888988E-2,-3.105707234E-3,-2.129861619E-3
1.365199125E1,7.229819428E-3,-5.140362307E-3,-5.108607467E-3
1.366204625E1,-3.382266732E-4,-7.898451760E-3,-6.715878844E-3
1.367210025E1,-6.591861602E-3,-9.797818027E-3,-7.860771380E-3
1.368215525E1,-9.477521293E-3,-8.090877905E-3,-3.199120983E-3
1.369220925E1,-1.041655242E-2,-3.873762907E-3,-1.354882028E-3
1.370226325E1,-1.272924151E-2,-2.786926692E-3,-1.739708707E-3
1.371231825E1,-8.050866425E-3,-3.135268111E-3,9.415615350E-4
1.372237225E1,2.923593158E-3,-2.076773206E-3,2.798155416E-3
1.373242725E1,8.924760856E-3,-5.960555864E-4,1.227689441E-3
1.374248125E1,8.069167845E-3,1.108812634E-3,2.049945761E-3
1.375253625E1,1.269214880E-2,4.612999968E-3,-1.387929078E-3
1.376259025E1,8.963638917E-3,5.068503320E-3,2.786315978E-3
1.377264425E1,4.358766600E-3,5.983299110E-3,2.975933254E-3
1.378269925E1,-2.384285908E-3,6.504140794E-3,2.860511187E-3
1.379275325E1,-4.396304023E-3,4.700914491E-3,4.093288910E-3
1.380280825E1,-2.675584983E-4,6.224460434E-3,8.165458217E-3
1.381286225E1,-1.254525967E-3,8.562982082E-3,7.731096353E-3
1.382291625E1,-1.181514352E-3,8.725663647E-3,4.928719252E-3
1.383297125E1,8.556334302E-3,8.866278455E-3,6.114358082E-3
1.384302525E1,1.877434552E-2,7.579972502E-3,4.479056224E-3
1.385308025E1,1.662171260E-2,1.185914036E-2,7.152337581E-3
1.386313425E1,1.633336768E-2,1.173869241E-2,7.828530855E-3
1.387318925E1,1.355489250E-2,1.162098069E-2,5.526760593E-3
1.388324325E1,7.577894721E-3,1.452415343E-2,6.435929798E-3
1.389329825E1,4.326174967E-3,1.249961834E-2,9.470068850E-3
1.390335225E1,5.824653432E-3,1.236361638E-2,7.866971195E-3
1.391340625E1,2.675731899E-3,9.995799512E-3,6.267209537E-3
1.392346125E1,2.093748190E-3,9.248068556E-3,4.861450754E-3
1.393351525E1,4.270083271E-3,5.723640788E-3,3.261956386E-3
1.394357025E1,1.062172279E-2,5.270370748E-3,1.822251827E-3
1.395362425E1,1.601994969E-2,8.479214273E-3,1.892292872E-3
1.396367825E1,2.039321139E-2,7.696940564E-3,4.278212320E-3
1.397373325E1,2.266036160E-2,7.402927615E-3,4.888343159E-3
1.398378725E1,2.520549297E-2,6.698322017E-3,5.314667709E-3
1.399384225E1,2.591176331E-2,7.399266120E-3,1.647494733E-3
1.400389625E1,2.209450863E-2,4.318932071E-3,2.195129171E-3
1.401395125E1,1.869977638E-2,3.432898084E-3,3.421022557E-4
1.402400525E1,1.574531198E-2,-7.559949881E-5,-1.842100173E-4
1.403405925E1,5.077754147E-3,4.464024678E-3,3.576173913E-3
1.404411425E1,7.901253412E-5,8.069400676E-3,4.941291641E-3
1.405416825E1,8.396113408E-4,1.268545724E-2,9.078511968E-3
1.406422325E1,3.687606659E-5,2.071361616E-2,1.303898916E-2
1.407427725E1,-5.230856594E-3,2.385721169E-2,1.538709737E-2
1.408433225E1,-1.161811128E-2,2.284487151E-2,1.267935336E-2
1.409438625E1,-1.371961180E-2,1.664956100E-2,1.116747782E-2
1.410444025E1,-1.089368481E-2,1.191467606E-2,9.914120659E-3
1.411449525E1,-8.141574450E-3,1.141657005E-3,3.057014663E-3
1.412454925E1,-4.449842963E-3,-1.315025892E-2,-6.295299158E-3
1.413460425E1,-2.963799052E-3,-2.407747507E-2,-1.081921067E-2
1.414465825E1,2.390648006E-3,-2.947612293E-2,-1.252240501E-2
1.415471225E1,4.017306957E-3,-2.790672146E-2,-1.082890108E-2
1.416476725E1,-4.375691991E-3,-2.334121615E-2,-1.224216819E-2
1.417482125E1,-1.635485701E-2,-1.952251047E-2,-1.444433630E-2
1.418487625E1,-4.046178609E-2,-2.048178017E-2,-1.575262472E-2
1.419493025E1,-4.954556376E-2,-2.635777928E-2,-1.824561134E-2
1.420498525E1,-5.651559681E-2,-2.849415317E-2,-1.822162420E-2
1.421503925E1,-5.542530119E-2,-3.363858163E-2,-1.519467495E-2
1.422509325E1,-4.664997384E-2,-3.536425903E-2,-1.627863199E-2
1.423514825E1,-2.125273459E-2,-2.813937329E-2,-1.071875170E-2
1.424520225E1,-7.420927286E-3,-9.752520360E-3,1.241415739E-3
1.425525725E1,9.121031500E-3,6.278377492E-3,7.722751237E-3
1.426531071E1,1.144736167E-2,3.606151417E-2,1.714918762E-2
1.427536571E1,1.866958849E-2,1.437086519E-2,5.471759476E-3
1.428541971E1,2.979744598E-2,2.559635323E-3,3.833488561E-3
1.429547371E1,1.163708512E-2,-1.607583463E-2,-1.218261663E-3
1.430552871E1,-4.124983680E-3,-3.320780769E-2,-1.428710669E-2
1.431558271E1,-2.880822495E-2,-2.792143263E-2,-1.746532321E-2
1.432563771E1,-4.357703403E-2,-3.177929670E-2,-1.928361878E-2
1.433569171E1,-6.156881526E-2,-2.625749633E-2,-9.084245190E-3
1.434574671E1,-6.937029213E-2,-3.113267012E-2,-1.924392022E-2
1.435580071E1,-6.755881011E-2,-3.497694060E-2,-8.195530623E-3
1.436585471E1,-6.814413518E-2,-1.758174226E-2,1.889008097E-3
1.437590971E1,-5.264666677E-2,-2.501782030E-2,-1.375599764E-2
1.438596371E1,-3.090200387E-2,-5.953016691E-3,5.767946132E-4
1.439601871E1,-1.020684466E-2,-8.536016569E-3,-3.352433443E-3
1.440607271E1,6.432041526E-3,-1.179944165E-2,-3.707148368E-3
1.441612771E1,1.270431839E-2,-7.025725208E-3,3.583521117E-3
1.442618171E1,1.785864495E-2,3.135266481E-3,9.839095175E-3
1.443623571E1,1.072057337E-2,1.792406477E-2,1.753296703E-2
1.444629071E1,5.271064583E-3,3.916025534E-2,2.408469841E-2
1.445634471E1,1.498963218E-3,5.683911592E-2,3.531791270E-2
1.446639971E1,-4.525952972E-3,6.883191317E-2,4.845508933E-2
1.447645371E1,-5.898280069E-3,8.657389134E-2,5.995381996E-2
1.448650871E1,1.201593503E-2,1.194429696E-1,7.378132641E-2
1.449656271E1,1.644770242E-2,1.537101269E-1,8.354607224E-2
1.450661671E1,-9.974941611E-3,2.005951554E-1,9.696840495E-2
1.451667171E1,7.682082709E-3,2.398389727E-1,8.999252319E-2
1.452672571E1,3.094675019E-2,2.349914014E-1,8.587075025E-2
1.453678071E1,7.425373793E-2,2.210407108E-1,9.444958717E-2
1.454683471E1,8.717711270E-2,1.798918098E-1,8.791747689E-2
1.455688871E1,8.793558180E-2,1.352798641E-1,6.581350416E-2
1.456694371E1,7.085037977E-2,1.240346357E-1,5.802542716E-2
1.457699771E1,6.228059903E-2,1.044739857E-1,4.058251902E-2
1.458705271E1,6.297552586E-2,8.504077047E-2,2.955059893E-2
1.459710671E1,4.242631048E-2,5.495636910E-2,1.755066216E-2
1.460716171E1,2.050450072E-3,2.657395042E-2,1.290149428E-2
1.461721571E1,-4.239451140E-2,8.925448172E-3,7.583694067E-3
1.462726971E1,-6.836640090E-2,-1.610608655E-3,6.980013102E-3
1.463732471E1,-8.463698626E-2,-1.157162990E-2,2.734668553E-3
1.464737871E1,-7.885216177E-2,-1.652554423E-2,5.251853727E-4
1.465743371E1,-5.984251946E-2,-2.054984681E-2,-2.828799654E-3
1.466748771E1,-3.734789789E-2,-1.937615499E-2,-4.356068559E-3
1.467754271E1,-1.054983959E-2,-1.625359990E-2,-8.699907921E-4
1.468759671E1,1.876227034E-4,-8.815524168E-3,8.323723450E-4
1.469765071E1,5.422332324E-3,3.253921401E-3,2.866760828E-3
1.470770571E1,3.047171747E-3,1.335518342E-2,5.549327005E-3
1.471775971E1,2.878860105E-3,8.490653709E-3,8.327269927E-3
1.472781471E1,-3.810356837E-3,2.011071891E-3,5.957017653E-3
1.473786871E1,-1.114363689E-2,-6.577356253E-3,1.920464449E-3
1.474792371E1,-1.252591703E-2,-1.418830547E-2,-3.588794963E-3
1.475797771E1,-1.310861669E-2,-1.801606826E-2,-5.624248646E-3
1.476803171E1,-6.152729504E-3,-2.124326304E-2,-1.118436083E-2
1.477808671E1,-1.173631288E-2,-1.230196469E-2,-1.241154596E-2
1.478814071E1,-4.694574047E-3,-3.197374567E-2,-2.543652244E-2
1.479819571E1,5.510925315E-3,-2.550359629E-2,-2.519577183E-2
1.480824971E1,-2.182827098E-3,-2.118886076E-2,-2.081785351E-5
1.481830471E1,-6.691255420E-2,-3.832283989E-2,-3.716871887E-2
1.482835871E1,-1.110822335E-1,-5.432622135E-2,-4.450705647E-2
1.483841271E1,-1.183481365E-1,-8.944692463E-2,-3.417931870E-2
1.484846771E1,-1.247300059E-1,-1.188576818E-1,-2.350237034E-2
1.485852171E1,-1.270549446E-1,-1.339365095E-1,-3.872499615E-2
1.486857671E1,-1.205672547E-1,-1.515548676E-1,-2.911519259E-2
1.487863071E1,-1.097170040E-1,-1.470120549E-1,-1.735999994E-2
1.488868571E1,-9.334201366E-2,-1.194161177E-1,-4.044719972E-4
1.489873971E1,-6.113001332E-2,-4.619623721E-2,7.589805406E-3
1.490879371E1,-1.577286795E-2,7.643429935E-2,2.191898413E-3
1.491884871E1,3.250305355E-2,1.314014047E-1,-3.618132323E-2
1.492890271E1,-6.643408909E-3,1.649400443E-1,1.114363503E-2
1.493895771E1,-9.153832495E-2,5.629585683E-2,1.731977239E-2
1.494901171E1,-1.454475522E-1,-4.831318185E-2,3.460583463E-2
1.495906671E1,-1.593777537E-1,-8.029827476E-2,4.110021889E-2
1.496912071E1,-1.237123385E-1,-5.861997604E-2,3.733196855E-2
1.497917471E1,-7.352293283E-2,-3.596446663E-2,2.251068130E-2
1.498922971E1,-1.429016609E-2,-3.157323459E-3,2.560756356E-2
1.499928371E1,6.635541469E-2,5.364817008E-2,9.591314942E-3
1.500933871E1,1.075786874E-1,1.139459237E-1,4.069871269E-3
1.501939271E1,1.252948344E-1,1.174343973E-1,-4.555840977E-3
1.502944671E1,1.158623323E-1,7.701064646E-2,2.818536200E-2
1.503950171E1,1.714028791E-2,2.781007998E-2,3.547469899E-2
1.504955571E1,-7.500030566E-3,-6.788158789E-3,3.850122448E-3
1.505961071E1,3.569963574E-2,7.503266633E-2,9.593762457E-3
1.506966471E1,3.466315567E-2,1.289044172E-1,-2.618143894E-2
1.507971971E1,1.411500294E-2,1.023878530E-1,-3.063024953E-2
1.508977371E1,-1.987971552E-2,2.933681384E-2,-8.060490713E-3
1.509982771E1,-1.713559404E-2,-6.346981972E-2,4.870487843E-3
1.510988271E1,1.141430587E-1,-6.761474907E-2,7.890637964E-2
1.511993671E1,2.189384401E-1,-9.294061363E-2,5.340794474E-2
1.512999171E1,1.161505282E-1,-9.520280175E-3,4.051453620E-2
1.514004571E1,6.065212190E-2,4.945701733E-2,-1.134146936E-2
1.515010071E1,6.236836687E-2,9.538179636E-2,-4.898111336E-3
1.516015471E1,8.084005862E-2,1.060597375E-1,1.529983617E-2
1.517020871E1,4.094152525E-2,5.048446357E-2,1.641759835E-2
1.518026371E1,-9.654539637E-3,-2.304182155E-3,6.444325205E-3
1.519031771E1,-1.475746930E-2,-7.453844883E-4,9.197840467E-3
1.520037271E1,7.852502167E-3,3.971340135E-3,1.655908488E-2
1.521042671E1,8.850109763E-3,-2.940711007E-2,7.420463488E-3
1.522048171E1,-8.143520914E-3,-5.012384057E-2,1.297661662E-2
1.523053571E1,1.056204434E-3,-4.313340411E-2,4.321326036E-3
1.524058971E1,3.153102472E-2,1.674138010E-2,3.706648946E-2
1.525064471E1,4.456337541E-2,6.772182882E-2,-4.828496370E-3
1.526069871E1,4.274390638E-2,7.329235971E-2,-1.808171719E-2
1.527075433E1,2.399824001E-2,5.935570598E-2,-7.092273794E-3
1.528080833E1,2.356594428E-3,1.988313347E-2,-8.707480505E-3
1.529086333E1,7.177887950E-3,2.727563493E-2,-6.349374074E-3
1.530091733E1,-6.975748111E-3,6.910974160E-3,-2.580483258E-2
1.531097133E1,-2.139633894E-2,1.567421481E-2,-2.634928748E-2
1.532102633E1,-2.329703188E-3,3.618774563E-2,-2.100059390E-2
1.533108033E1,-5.730193574E-3,9.030813724E-2,5.259484053E-3
1.534113533E1,-2.441812679E-2,1.435143650E-1,-1.398798078E-2
1.535118933E1,-6.478301436E-2,1.997282505E-1,-1.984489150E-3
1.536124433E1,-6.846110523E-2,2.694673836E-1,-3.752029035E-3
1.537129833E1,-6.786370277E-2,3.382900655E-1,-1.063663699E-2
1.538135233E1,-9.501063824E-2,3.475259244E-1,-2.809632197E-2
1.539140733E1,-1.355348378E-1,3.694146276E-1,-3.777433932E-2
1.540146133E1,-1.700976044E-1,3.517863750E-1,-1.014699638E-1
1.541151633E1,-2.017041147E-1,3.754444122E-1,-1.910797060E-1
1.542157033E1,-1.886261255E-1,4.102734923E-1,-3.219173551E-1
1.543162533E1,-1.683695167E-1,4.617566168E-1,-3.741331100E-1
1.544167933E1,-1.614484936E-1,4.117797315E-1,-2.963901162E-1
1.545173333E1,-2.038361132E-1,4.308431149E-1,-1.416038126E-1
1.546178833E1,-3.443218470E-1,3.314174712E-1,-6.426162273E-2
1.547184233E1,-3.658802211E-1,3.339898586E-1,-9.341541678E-3
1.548189733E1,-3.397138417E-1,4.789233506E-1,1.127585303E-2
1.549195133E1,-4.370039999E-1,9.696322083E-1,-9.474924207E-2
1.550200633E1,-1.134154320E0,1.388021111E0,-4.508777857E-1
1.551206033E1,-2.164838791E0,1.344780684E0,-9.098308086E-1
1.552211433E1,-2.881287336E0,8.352266550E-1,-1.214896083E0
1.553216933E1,-2.638019323E0,1.052582502E0,-1.176549435E0
1.554222333E1,-2.046166897E0,7.945445776E-1,-1.007542491E0
1.555227833E1,-1.141291618E0,7.266797423E-1,-8.394801617E-1
1.556233233E1,-5.397414789E-2,8.506664038E-1,-8.160946965E-1
1.557238733E1,9.198033214E-1,8.757272363E-1,-9.421914220E-1
1.558244133E1,1.727543354E0,8.260781765E-1,-1.140027881E0
1.559249533E1,2.343513250E0,8.225278854E-1,-1.356642842E0
1.560255033E1,2.652749062E0,8.283492923E-1,-1.610459089E0
1.561260433E1,2.608916283E0,7.218425870E-1,-1.878649473E0
1.562265933E1,2.270331621E0,5.061939359E-1,-2.050066948E0
1.563271333E1,1.775711298E0,1.229328439E-1,-2.052680731E0
1.564276833E1,1.196386695E0,-3.937571645E-1,-1.849987149E0
1.565282233E1,5.251429081E-1,-9.984250665E-1,-1.633754253E0
1.566287633E1,-1.719447970E-1,-1.569993019E0,-1.554449797E0
1.567293133E1,-7.608314753E-1,-2.015447140E0,-1.591961980E0
1.568298533E1,-1.177451134E0,-2.243754148E0,-1.563160896E0
1.569304033E1,-1.481207728E0,-2.293278694E0,-1.355161428E0
1.570309433E1,-1.664635301E0,-2.581858158E0,-1.063955188E0
1.571314933E1,-1.828600645E0,-2.934388161E0,-6.811923385E-1
1.572320333E1,-1.989735246E0,-3.235411406E0,-2.135682106E-1
1.573325733E1,-2.127093315E0,-3.646589756E0,2.200660110E-1
1.574331233E1,-2.269546270E0,-3.919245958E0,5.940870047E-1
1.575336633E1,-2.339672089E0,-4.181619167E0,8.139785528E-1
1.576342133E1,-2.406643391E0,-4.408211231E0,8.121825457E-1
1.577347533E1,-2.478490829E0,-4.387648106E0,6.549374461E-1
1.578353033E1,-2.552357197E0,-4.270679951E0,3.922099769E-1
1.579358433E1,-2.652891159E0,-4.151675224E0,2.604814246E-2
1.580363833E1,-2.762468100E0,-3.812741280E0,-3.362831771E-1
1.581369333E1,-2.840558529E0,-3.394285679E0,-6.579688191E-1
1.582374733E1,-2.924188137E0,-2.933455467E0,-8.867979646E-1
1.583380233E1,-2.964607000E0,-2.562500715E0,-1.024131536E0
1.584385633E1,-2.967224836E0,-2.350318670E0,-1.098317623E0
1.585391033E1,-2.972410440E0,-2.169965744E0,-1.093134761E0
1.586396533E1,-3.004782438E0,-2.068520784E0,-1.100793481E0
1.587401933E1,-3.084510088E0,-1.997278094E0,-1.177772045E0
1.588407433E1,-3.175357103E0,-1.853012800E0,-1.266251802E0
1.589412833E1,-3.262814760E0,-1.714966655E0,-1.326458454E0
1.590418333E1,-3.347317219E0,-1.556472659E0,-1.350749969E0
1.591423733E1,-3.361517191E0,-1.368480802E0,-1.403333306E0
1.592429133E1,-3.311641693E0,-1.230311990E0,-1.527734280E0
1.593434633E1,-3.173907280E0,-8.682593703E-1,-1.569480777E0
1.594440033E1,-2.963448524E0,-5.850311518E-1,-1.568368435E0
1.595445533E1,-2.715988159E0,-3.820599318E-1,-1.514268994E0
1.596450933E1,-2.408858061E0,-2.386729568E-1,-1.423870921E0
1.597456433E1,-2.077052593E0,-2.891434431E-1,-1.315913796E0
1.598461833E1,-1.743546367E0,-3.348965347E-1,-1.137164593E0
1.599467233E1,-1.471039176E0,-4.818664193E-1,-1.039734364E0
1.600472733E1,-1.213618040E0,-3.923178911E-1,-9.764736891E-1
1.601478133E1,-1.011667728E0,-3.290584683E-1,-9.778736830E-1
1.602483633E1,-8.583857417E-1,-3.962830603E-1,-1.120033503E0
1.603489033E1,-8.002468348E-1,-1.938833296E-1,-1.183845520E0
1.604494533E1,-8.342508674E-1,4.857352749E-2,-1.106015444E0
1.605499933E1,-8.986762166E-1,1.482411101E-2,-9.639186859E-1
1.606505333E1,-9.426916242E-1,-1.321770549E-1,-7.547326684E-1
1.607510833E1,-9.148640037E-1,-3.932450712E-1,-4.789136648E-1
1.608516233E1,-8.785038590E-1,-6.269207001E-1,-2.058227062E-1
1.609521733E1,-9.022010565E-1,-6.811092496E-1,3.166614566E-3
1.610527133E1,-9.965973496E-1,-6.303265095E-1,8.150456101E-2
1.611532633E1,-1.086415052E0,-4.977247715E-1,2.863868698E-2
1.612538033E1,-1.122122765E0,-3.137378991E-1,-7.537613064E-2
1.613543433E1,-1.113913655E0,-2.197570205E-1,-1.645580232E-1
1.614548933E1,-1.081894755E0,-2.549181879E-1,-3.016673923E-1
1.615554333E1,-1.079489231E0,-2.243430316E-1,-4.143773615E-1
1.616559833E1,-1.141520381E0,-2.133817226E-1,-4.497065842E-1
1.617565233E1,-1.277772188E0,-2.436189950E-1,-4.112898707E-1
1.618570733E1,-1.384075522E0,-2.307982743E-1,-3.040672541E-1
1.619576133E1,-2.114062548E0,-4.880584776E-1,-1.186513230E-1
1.620581533E1,-2.106327057E0,-4.588974118E-1,-8.140461892E-2
1.621587033E1,-2.275405645E0,-1.114783645E0,-1.491678879E-3
1.622592433E1,-2.184828758E0,-1.010102272E0,6.185586751E-2
1.623597933E1,-2.199037075E0,-1.187591314E0,8.768884093E-2
1.624603333E1,-1.901752234E0,-7.617979646E-1,1.770097390E-2
1.625608833E1,-1.675383568E0,-4.017556012E-1,-4.710663855E-2
1.626614250E1,-1.409526348E0,-1.173379943E-1,-1.349576712E-1
1.627619650E1,-9.688626528E-1,-1.515732557E-1,-2.223033160E-1
1.628625150E1,-5.889067650E-1,-2.381265312E-1,-2.816990018E-1
1.629630550E1,-3.548249900E-1,-2.267900109E-1,-2.998781800E-1
1.630636050E1,-2.376850396E-1,-1.970105469E-1,-3.635692596E-1
1.631641450E1,-2.299861461E-1,-2.324265540E-1,-4.290755391E-1
1.632646950E1,-3.644981384E-1,-3.299898803E-1,-4.602734149E-1
1.633652350E1,-6.048103571E-1,-3.576079011E-1,-4.615582526E-1
1.634657750E1,-8.711411357E-1,-3.592782617E-1,-4.657473862E-1
1.635663250E1,2.624571323E-1,-1.688500047E-1,-4.098052382E-1
1.636668650E1,2.767961323E-1,-1.489391476E-1,-2.680372000E-1
1.637674150E1,2.136047035E-1,-7.945813239E-2,-2.125803828E-1
1.638679550E1,2.194684446E-1,-1.115870569E-2,-1.860731393E-1
1.639685050E1,2.404256761E-1,-6.477721781E-2,-1.212699413E-1
1.640690450E1,2.380836904E-1,-1.055640653E-1,-7.355009019E-2
1.641695850E1,2.397297472E-1,-9.185647219E-2,-6.569996476E-2
1.642701350E1,2.384849936E-1,-9.110493213E-2,-1.362717524E-2
1.643706750E1,1.506286114E-1,1.374894083E-1,6.339004636E-2
1.644712250E1,5.285197496E-2,2.105188817E-1,8.470068686E-3
1.645717650E1,5.091425963E-3,3.681145906E-1,-4.972992465E-2
1.646723150E1,9.111738950E-2,1.500091553E-1,-6.003768742E-2
1.647728550E1,3.975364193E-2,5.846261606E-2,-1.194568723E-2
1.648733950E1,9.298036993E-2,1.404397786E-1,-2.447825670E-2
1.649739450E1,6.525910459E-3,1.099070720E-2,-2.000840753E-2
1.650744850E1,4.593829811E-2,9.364563972E-2,-3.149488568E-2
1.651750350E1,2.074705958E-1,4.254575074E-1,-3.977973014E-3
1.652755750E1,3.243223727E-1,6.777334809E-1,-3.832298098E-3
