"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.028903375E0,6.304888916E-1,9.748028870E0,-8.265811157E-1
4.038901375E0,6.932084656E-1,9.764794006E0,-7.863148499E-1
4.048899375E0,7.515870667E-1,9.727820892E0,-6.849755859E-1
4.058896375E0,7.652087402E-1,9.672136688E0,-6.168672180E-1
4.068894375E0,6.976991272E-1,9.669142914E0,-5.987548828E-1
4.078892375E0,6.637197876E-1,9.692045288E0,-6.382727051E-1
4.088890375E0,7.041357422E-1,9.719588013E0,-7.367678833E-1
4.098888375E0,7.312294006E-1,9.741741943E0,-7.285350037E-1
4.108886375E0,7.776329041E-1,9.744286652E0,-6.927593994E-1
4.118884375E0,7.788304138E-1,9.701775055E0,-5.948629761E-1
4.128882375E0,7.354206848E-1,9.665999451E0,-6.161187744E-1
4.138879375E0,6.825805664E-1,9.702373810E0,-6.318360901E-1
4.148877375E0,6.556365967E-1,9.711355133E0,-7.262896729E-1
4.158875375E0,6.649172974E-1,9.727970581E0,-7.649093628E-1
4.168873375E0,6.906637573E-1,9.766739960E0,-7.521858215E-1
4.178871375E0,7.225474548E-1,9.724378052E0,-7.000941467E-1
4.188869375E0,7.548802185E-1,9.695637817E0,-6.572831726E-1
4.198867375E0,7.553292847E-1,9.684710541E0,-6.481521606E-1
4.208865375E0,7.390132141E-1,9.692943420E0,-6.560856628E-1
4.218863375E0,7.035369873E-1,9.717192993E0,-6.923103333E-1
4.228860375E0,7.303312683E-1,9.706864471E0,-7.209008789E-1
4.238858375E0,7.682025146E-1,9.726473694E0,-6.831793213E-1
4.248856375E0,7.694000244E-1,9.726024628E0,-6.773414612E-1
4.258854375E0,7.300318909E-1,9.734856262E0,-7.342231750E-1
4.268852375E0,6.715036011E-1,9.743238831E0,-7.810757446E-1
4.278850375E0,6.563850403E-1,9.751621399E0,-7.539820862E-1
4.288848375E0,6.855743408E-1,9.715995483E0,-6.765930176E-1
4.298845375E0,7.134164429E-1,9.698332214E0,-6.620732117E-1
4.308843375E0,7.216493225E-1,9.687255249E0,-6.782395935E-1
4.318841375E0,7.176077271E-1,9.688901825E0,-6.911128235E-1
4.328839375E0,7.129673767E-1,9.717642059E0,-6.984475708E-1
4.338837375E0,6.764433289E-1,9.729916534E0,-7.270381165E-1
4.348835375E0,7.180567932E-1,9.728868713E0,-6.761439514E-1
4.358833375E0,7.511380005E-1,9.718989258E0,-6.316864014E-1
4.368831375E0,7.599696350E-1,9.709858246E0,-6.306385803E-1
4.378829375E0,7.243437195E-1,9.705217896E0,-6.798861694E-1
4.388826375E0,6.878196716E-1,9.715396729E0,-6.959028625E-1
4.398824375E0,6.864724731E-1,9.695488129E0,-6.466552734E-1
4.408822375E0,6.845265198E-1,9.697583771E0,-6.610253906E-1
4.418820375E0,6.969506836E-1,9.699978790E0,-6.911128235E-1
4.428818375E0,7.186555481E-1,9.695637817E0,-7.191046143E-1
4.438816375E0,8.104147339E-1,9.696985016E0,-6.153703308E-1
4.448814375E0,8.641529846E-1,9.727970581E0,-5.921685791E-1
4.458812375E0,8.056246948E-1,9.756561127E0,-6.640191650E-1
4.468809375E0,6.816824341E-1,9.750723267E0,-7.417076111E-1
4.478807375E0,6.315367126E-1,9.717791748E0,-7.170089722E-1
4.488805375E0,6.339317322E-1,9.699380035E0,-6.456074524E-1
4.498803375E0,6.586303711E-1,9.696535950E0,-6.559359741E-1
4.508801375E0,6.878196716E-1,9.707612915E0,-7.399113464E-1
4.518799375E0,7.355703735E-1,9.726922760E0,-8.102650452E-1
4.528797375E0,7.945477295E-1,9.726473694E0,-7.863148499E-1
4.538795375E0,8.008346558E-1,9.710906067E0,-7.384144592E-1
4.548792375E0,7.795788574E-1,9.709109802E0,-7.294331360E-1
4.558790375E0,7.521858215E-1,9.695787506E0,-7.216493225E-1
4.568788375E0,7.550299072E-1,9.705816650E0,-6.929090881E-1
4.578786375E0,7.646099854E-1,9.730814667E0,-7.045848083E-1
4.588784375E0,7.541317749E-1,9.742490387E0,-7.361691284E-1
4.598782375E0,7.328759766E-1,9.741143188E0,-7.390132141E-1
4.608780375E0,6.878196716E-1,9.738897858E0,-7.342231750E-1
4.618778375E0,6.713539124E-1,9.722581787E0,-6.771917725E-1
4.628775375E0,6.472540283E-1,9.682465210E0,-6.415658569E-1
4.638773375E0,6.384223938E-1,9.701325989E0,-6.511459351E-1
4.648771375E0,6.390211487E-1,9.706116028E0,-6.911128235E-1
4.658769375E0,6.704557800E-1,9.688901825E0,-6.497987366E-1
4.668767375E0,7.313790894E-1,9.687854004E0,-5.780978394E-1
4.678765375E0,7.553292847E-1,9.666149139E0,-5.366340637E-1
4.688763375E0,7.816744995E-1,9.648336182E0,-6.231541443E-1
4.698761375E0,7.544311523E-1,9.695039063E0,-6.575825500E-1
4.708758375E0,7.780819702E-1,9.719737701E0,-6.988966370E-1
4.718756375E0,7.949967957E-1,9.727072449E0,-7.008425903E-1
4.728754375E0,7.885601807E-1,9.736951904E0,-7.162605286E-1
4.738752375E0,7.026388550E-1,9.715995483E0,-7.714956665E-1
4.748750375E0,6.740483093E-1,9.710157623E0,-7.424560547E-1
4.758748375E0,6.746470642E-1,9.710007935E0,-7.312294006E-1
4.768746375E0,6.960525513E-1,9.751621399E0,-7.738906860E-1
4.778744375E0,6.953041077E-1,9.770631866E0,-8.783734131E-1
4.788741375E0,7.526348877E-1,9.774074707E0,-8.255332947E-1
4.798739375E0,7.837701416E-1,9.775721283E0,-8.156538391E-1
4.808737375E0,7.411088562E-1,9.751920776E0,-7.559280396E-1
4.818735375E0,6.629713440E-1,9.713899841E0,-7.310797119E-1
4.828733375E0,6.780899048E-1,9.674831085E0,-6.632707214E-1
4.838731375E0,7.426057434E-1,9.682764587E0,-6.027964783E-1
4.848730000E0,7.417076111E-1,9.686656494E0,-5.983058167E-1
4.858728000E0,7.539820862E-1,9.683363342E0,-6.370751953E-1
4.868725000E0,7.836204529E-1,9.698930969E0,-7.213499451E-1
4.878723000E0,7.741900635E-1,9.733359375E0,-7.053332520E-1
4.888721000E0,7.924520874E-1,9.739795990E0,-5.954617310E-1
4.898719000E0,7.696994019E-1,9.708061981E0,-5.324427795E-1
4.908717000E0,6.650669861E-1,9.678423615E0,-5.330415344E-1
4.918715000E0,5.842350769E-1,9.679172058E0,-5.930667114E-1
4.928713000E0,5.893244934E-1,9.684261475E0,-6.429130554E-1
4.938711000E0,6.447093201E-1,9.685159607E0,-6.851252747E-1
4.948708000E0,7.104226685E-1,9.706265717E0,-7.228468323E-1
4.958706000E0,7.527845764E-1,9.717791748E0,-8.005352783E-1
4.968704000E0,8.015830994E-1,9.721084900E0,-8.193960571E-1
4.978702000E0,8.099656677E-1,9.713001709E0,-7.976911926E-1
4.988700000E0,7.589218140E-1,9.715396729E0,-7.969427490E-1
4.998698000E0,7.023394775E-1,9.761650543E0,-9.036708069E-1
5.008696000E0,6.999444580E-1,9.805359650E0,-9.394464111E-1
5.018694000E0,7.096742249E-1,9.795779572E0,-8.388555908E-1
5.028691000E0,7.725434875E-1,9.709109802E0,-6.896159363E-1
5.038689000E0,7.533833313E-1,9.672735443E0,-5.679190063E-1
5.048687000E0,6.956034851E-1,9.707163849E0,-7.369175720E-1
5.058685000E0,7.442523193E-1,9.742939453E0,-7.834707642E-1
5.068683000E0,7.861651611E-1,9.758956146E0,-7.470964050E-1
5.078681000E0,8.123606873E-1,9.734107819E0,-6.776408386E-1
5.088679000E0,7.737409973E-1,9.698182526E0,-6.384223938E-1
5.098676000E0,7.535330200E-1,9.674232330E0,-6.243516541E-1
5.108674000E0,7.129673767E-1,9.671088867E0,-5.857319641E-1
5.118672000E0,6.758445740E-1,9.671537933E0,-5.954617310E-1
5.128670000E0,6.568341064E-1,9.671238556E0,-5.845344543E-1
5.138668000E0,6.728507996E-1,9.670939178E0,-5.236111450E-1
5.148666000E0,7.182064819E-1,9.652527466E0,-4.788542175E-1
5.158664000E0,7.015910339E-1,9.682315521E0,-6.554869080E-1
5.168662000E0,7.286846924E-1,9.749675446E0,-7.243437195E-1
5.178659000E0,7.330256653E-1,9.743538208E0,-7.632627869E-1
5.188657000E0,7.090754700E-1,9.763147430E0,-7.914042664E-1
5.198655000E0,7.367678833E-1,9.742939453E0,-7.819738770E-1
5.208653000E0,8.105644226E-1,9.699080658E0,-7.009922791E-1
5.218651000E0,7.670050049E-1,9.717192993E0,-6.737489319E-1
5.228649000E0,6.191125488E-1,9.655221863E0,-7.629634094E-1
5.238647000E0,7.604187012E-1,9.711804199E0,-8.210426331E-1
5.248645000E0,8.382568359E-1,9.765542450E0,-7.725434875E-1
5.258642000E0,8.318202209E-1,9.765542450E0,-7.629634094E-1
5.268640000E0,8.150550842E-1,9.739945679E0,-7.932005310E-1
5.278638000E0,8.137078857E-1,9.726024628E0,-7.914042664E-1
5.288636000E0,7.664062500E-1,9.734856262E0,-7.604187012E-1
5.298634000E0,7.095245361E-1,9.756860504E0,-7.469467163E-1
5.308632000E0,6.972500610E-1,9.726623383E0,-6.933581543E-1
5.318630000E0,6.776408386E-1,9.690249023E0,-6.390211487E-1
5.328628000E0,6.527925110E-1,9.662855988E0,-6.027964783E-1
5.338625000E0,6.782395935E-1,9.673184509E0,-5.888754272E-1
5.348623000E0,7.360194397E-1,9.675579529E0,-6.060896301E-1
5.358621000E0,7.932005310E-1,9.665700073E0,-6.033952332E-1
5.368619000E0,8.411009216E-1,9.658215637E0,-5.450166321E-1
5.378617000E0,9.044192505E-1,9.598639526E0,-4.541555786E-1
5.388615000E0,8.214916992E-1,9.651928711E0,-5.258564758E-1
5.398613000E0,7.559280396E-1,9.753717041E0,-8.271798706E-1
5.408611000E0,7.132667542E-1,9.795031128E0,-9.250762939E-1
5.418608000E0,7.292834473E-1,9.818532257E0,-8.419990540E-1
5.428606000E0,6.620732117E-1,9.728868713E0,-7.524851990E-1
5.438604000E0,6.704557800E-1,9.660910034E0,-6.671626282E-1
5.448602000E0,6.376739502E-1,9.655970306E0,-6.364764404E-1
5.458600000E0,6.599775696E-1,9.663754120E0,-6.730004883E-1
5.468598000E0,7.141648865E-1,9.719288635E0,-7.556286621E-1
5.478596000E0,8.357121277E-1,9.774823151E0,-8.481362915E-1
5.488594000E0,9.116043091E-1,9.785451050E0,-8.894503784E-1
5.498591000E0,9.487271118E-1,9.758357391E0,-8.008346558E-1
5.508589000E0,8.704399109E-1,9.685159607E0,-6.418652344E-1
5.518587000E0,6.935078430E-1,9.612410889E0,-6.032455444E-1
5.528585000E0,6.427633667E-1,9.639953613E0,-6.237528992E-1
5.538583000E0,7.060816956E-1,9.766590271E0,-7.391629028E-1
5.548581000E0,7.592211914E-1,9.799222412E0,-8.313711548E-1
5.558579000E0,7.946974182E-1,9.778565369E0,-7.990383911E-1
5.568576000E0,7.776329041E-1,9.691446533E0,-6.556365967E-1
5.578574000E0,8.036787415E-1,9.646240540E0,-4.951702881E-1
5.588572000E0,7.788304138E-1,9.637408905E0,-4.947212219E-1
5.598570000E0,7.373666382E-1,9.648635559E0,-6.218069458E-1
5.608568000E0,7.553292847E-1,9.698182526E0,-7.458988953E-1
5.618566000E0,8.494834900E-1,9.770482178E0,-7.897576904E-1
5.628564000E0,8.437953186E-1,9.788444824E0,-7.943980408E-1
5.638562000E0,7.137158203E-1,9.733958130E0,-7.589218140E-1
5.648559000E0,6.409671021E-1,9.692494354E0,-7.780819702E-1
5.658557000E0,5.905220032E-1,9.707762604E0,-7.406597900E-1
5.668555000E0,6.390211487E-1,9.693991241E0,-7.370672607E-1
5.678553000E0,7.466473389E-1,9.732311554E0,-7.485932922E-1
5.688551000E0,8.207432556E-1,9.750274200E0,-7.728428650E-1
5.698549000E0,8.602610779E-1,9.745484161E0,-7.027885437E-1
5.708547000E0,8.695417786E-1,9.710457001E0,-6.387217712E-1
5.718545000E0,8.032296753E-1,9.652826843E0,-5.993536377E-1
5.728542000E0,8.120613098E-1,9.662107544E0,-5.869294739E-1
5.738540000E0,8.207432556E-1,9.697883148E0,-6.346801758E-1
5.748538000E0,7.994874573E-1,9.711654510E0,-6.938072205E-1
5.758536000E0,7.854167175E-1,9.733059998E0,-6.653663635E-1
5.768534000E0,7.484436035E-1,9.717342682E0,-6.402186584E-1
5.778532000E0,6.948550415E-1,9.719288635E0,-6.255491638E-1
5.788530000E0,6.852749634E-1,9.698182526E0,-6.161187744E-1
5.798528000E0,6.417155457E-1,9.676777039E0,-6.391708374E-1
5.808525000E0,5.858816528E-1,9.658664703E0,-6.982978821E-1
5.818523000E0,6.108796692E-1,9.677824860E0,-6.731501770E-1
5.828521000E0,6.950047302E-1,9.697434082E0,-6.774911499E-1
5.838519000E0,7.729925537E-1,9.715696106E0,-6.959028625E-1
5.848516917E0,8.408015442E-1,9.741592255E0,-8.170010376E-1
5.858514917E0,7.976911926E-1,9.769284668E0,-8.207432556E-1
5.868512917E0,7.756869507E-1,9.721833344E0,-6.608757019E-1
5.878509917E0,8.075706482E-1,9.690249023E0,-6.830296326E-1
5.888507917E0,8.637039185E-1,9.743538208E0,-6.896159363E-1
5.898505917E0,8.027806091E-1,9.811047821E0,-8.858578491E-1
5.908503917E0,8.839118958E-1,9.802365875E0,-8.306227112E-1
5.918501917E0,9.172924805E-1,9.764494629E0,-6.704557800E-1
5.928499917E0,8.490344238E-1,9.718839569E0,-6.649172974E-1
5.938497917E0,8.104147339E-1,9.731114044E0,-6.381230164E-1
5.948495917E0,7.966433716E-1,9.675729218E0,-6.149212646E-1
5.958492917E0,7.605683899E-1,9.662706299E0,-5.478607178E-1
5.968490917E0,6.098318481E-1,9.699529724E0,-5.727090454E-1
5.978488917E0,5.536985779E-1,9.674382019E0,-6.099815369E-1
5.988486917E0,6.207591248E-1,9.690698090E0,-6.668632507E-1
5.998484917E0,6.545887756E-1,9.743538208E0,-6.369255066E-1
6.008482917E0,6.818321228E-1,9.715995483E0,-6.402186584E-1
6.018480917E0,6.731501770E-1,9.715546417E0,-6.706054688E-1
6.028478917E0,6.239025879E-1,9.730515289E0,-6.828799438E-1
6.038475916E0,5.962101746E-1,9.747280426E0,-6.503974915E-1
6.048473916E0,6.273454285E-1,9.739346924E0,-6.584806824E-1
6.058471916E0,6.819818115E-1,9.749076691E0,-7.343728638E-1
6.068469916E0,7.078779602E-1,9.789792023E0,-7.479945374E-1
6.078467916E0,7.662565613E-1,9.770482178E0,-7.315287781E-1
6.088465916E0,8.205935669E-1,9.722282410E0,-5.263055420E-1
6.098463916E0,7.601193237E-1,9.638606415E0,-3.953279114E-1
6.108461916E0,6.791377258E-1,9.649683380E0,-6.203100586E-1
6.118458917E0,6.872209167E-1,9.706714783E0,-6.274951172E-1
6.128456917E0,6.854246521E-1,9.716893616E0,-6.505471802E-1
6.138454917E0,6.686595154E-1,9.746831360E0,-6.944059753E-1
6.148452917E0,6.024971008E-1,9.802665253E0,-7.538323975E-1
6.158450917E0,5.739065552E-1,9.751322021E0,-6.836283875E-1
6.168448917E0,5.932164001E-1,9.729168091E0,-6.376739502E-1
6.178446917E0,4.685256958E-1,9.740843811E0,-6.210585022E-1
6.188444917E0,3.727249146E-1,9.714797974E0,-6.494993591E-1
6.198441917E0,4.083508301E-1,9.701475677E0,-6.649172974E-1
6.208439917E0,4.290078735E-1,9.707762604E0,-5.752537537E-1
6.218437917E0,6.261479187E-1,9.650282135E0,-3.740721130E-1
6.228435917E0,8.659492493E-1,9.658664703E0,-2.917433167E-1
6.238433917E0,7.596702576E-1,9.682465210E0,-4.348457336E-1
6.248431917E0,6.988966370E-1,9.730664978E0,-4.882846069E-1
6.258429917E0,8.460406494E-1,9.745035095E0,-5.384303284E-1
6.268427917E0,7.975415039E-1,9.733059998E0,-5.454656982E-1
6.278424917E0,3.806584167E-1,9.701325989E0,-7.087760925E-1
6.288422917E0,9.116043091E-1,9.807155914E0,-5.435197449E-1
6.298420917E0,8.348139954E-1,9.667196960E0,-1.239422607E-1
6.308418917E0,7.250921631E-1,9.631870422E0,-1.098715210E-1
6.318416917E0,6.279441833E-1,9.682614899E0,-2.785707092E-1
6.328414917E0,7.427554321E-1,9.812095642E0,-4.851411438E-1
6.338412917E0,8.008346558E-1,9.935439148E0,-1.332229614E-1
6.348409917E0,4.505630493E-1,1.019470001E1,1.287023621E0
6.358407917E0,-5.538482666E-2,1.108340195E1,3.760180664E0
6.368405916E0,1.259630585E0,1.112651230E1,3.262315979E0
6.378403916E0,2.118095398E0,1.090482330E1,8.364605713E-1
6.388401916E0,1.245410156E0,1.002165985E1,-1.239422607E-1
6.398399916E0,8.888516235E-1,9.408385162E0,-5.722599792E-1
6.408397916E0,7.210505676E-1,8.974138184E0,-2.965333557E-1
6.418395916E0,7.274871826E-2,8.492439880E0,2.145039368E-1
6.428392916E0,-6.683601379E-1,8.322094116E0,9.392967224E-1
6.438390916E0,-5.022056580E-1,8.731343079E0,2.536175995E0
6.448388917E0,3.185375977E-1,9.069190521E0,2.824027405E0
6.458386917E0,1.187330933E0,9.581575012E0,1.526675262E0
6.468384917E0,1.301842804E0,1.061831909E1,-3.308120728E-2
6.478382917E0,8.536747742E-1,1.129236740E1,-7.500901794E-1
6.488380917E0,4.430786133E-2,1.171942932E1,-1.155447235E0
6.498378917E0,-4.622387695E-1,1.239213043E1,-1.098864899E0
6.508375917E0,-3.603007507E-1,1.298774185E1,-5.038522339E-1
6.518373917E0,-1.591191101E-1,1.320853271E1,2.652484131E-1
6.528371917E0,7.274871826E-2,1.326975540E1,8.020321655E-1
6.538369917E0,3.424877930E-1,1.311482758E1,1.002315674E0
6.548367917E0,6.948550415E-1,1.261606476E1,1.048569489E0
6.558365917E0,8.722361755E-1,1.198617462E1,1.000070343E0
6.568363917E0,7.122189331E-1,1.134894974E1,9.283694458E-1
6.578361917E0,5.857319641E-1,1.055709641E1,1.264270935E0
6.588358917E0,3.588038635E-1,9.461075592E0,2.038910065E0
6.598356917E0,-3.625460815E-1,8.707392883E0,2.072140961E0
6.608354917E0,-1.346749420E0,8.386460266E0,2.087708588E0
6.618352917E0,-1.769320679E0,7.780071259E0,2.196532288E0
6.628350917E0,-1.599124603E0,7.025939484E0,2.138453064E0
6.638348917E0,-1.302441559E0,6.412215729E0,1.956281891E0
6.648346917E0,-9.695338440E-1,5.815406799E0,1.650467834E0
6.658344917E0,-1.117875366E0,5.436394958E0,1.453776855E0
6.668341917E0,-1.664538574E0,5.195396118E0,1.279688873E0
6.678339917E0,-2.525697784E0,5.048401794E0,1.243763580E0
6.688337917E0,-3.479813690E0,5.103936310E0,1.731599121E0
6.698335917E0,-3.951782227E0,5.552254028E0,1.992805939E0
6.708333916E0,-3.874842224E0,6.093229065E0,2.114203491E0
6.718331916E0,-3.336860962E0,6.559060364E0,2.589165802E0
6.728329916E0,-2.651735687E0,6.818919983E0,3.061284027E0
6.738327916E0,-2.015259247E0,6.675069122E0,3.292104034E0
6.748324916E0,-1.475781097E0,6.235283661E0,3.402873688E0
6.758322916E0,-1.244961090E0,5.837560730E0,3.409609680E0
6.768320916E0,-1.596430206E0,5.761818237E0,3.497776337E0
6.778318916E0,-2.208657074E0,5.934858398E0,3.713328094E0
6.788316917E0,-2.807861023E0,6.116580505E0,3.822900238E0
6.798314917E0,-3.212170258E0,6.105952606E0,3.981719971E0
6.808312917E0,-3.422632599E0,5.925128632E0,4.367916870E0
6.818310917E0,-3.272943878E0,5.945336609E0,4.474046173E0
6.828307917E0,-3.064577179E0,5.934708710E0,4.487218781E0
6.838305917E0,-2.835104370E0,5.528453522E0,4.539909210E0
6.848303250E0,-2.708767090E0,5.214855652E0,4.462669830E0
6.858301250E0,-2.722837830E0,5.149741058E0,4.708309021E0
6.868299250E0,-2.840942230E0,5.591771851E0,5.066514130E0
6.878297250E0,-2.731669464E0,6.341562653E0,5.391787720E0
6.888295250E0,-2.242786102E0,6.469097443E0,6.007756805E0
6.898293250E0,-1.890418854E0,6.264922028E0,6.348897400E0
6.908290250E0,-1.864522705E0,5.666915588E0,6.615043945E0
6.918288250E0,-2.161505127E0,5.098996582E0,6.932533722E0
6.928286250E0,-3.003204803E0,5.119653625E0,7.096293182E0
6.938284250E0,-3.901337128E0,5.240901489E0,7.277266846E0
6.948282250E0,-4.515210571E0,5.066813507E0,7.695497131E0
6.958280250E0,-4.841681671E0,4.672533417E0,7.932304688E0
6.968278250E0,-5.121898956E0,4.338877258E0,7.863447876E0
6.978276250E0,-5.431455231E0,4.240831146E0,7.850125580E0
6.988273250E0,-5.698799286E0,4.276906128E0,7.903714142E0
6.998271250E0,-6.003415833E0,3.878434753E0,7.970475311E0
7.008269250E0,-6.271957397E0,3.433859253E0,7.913892975E0
7.018267250E0,-6.413263550E0,2.987786865E0,8.005951538E0
7.028265250E0,-6.684349823E0,2.877466278E0,8.110733643E0
7.038263250E0,-6.784790955E0,3.103795624E0,8.451125793E0
7.048261250E0,-6.220464478E0,3.712429962E0,8.780890045E0
7.058259250E0,-4.865482178E0,4.132456512E0,9.893526306E0
7.068256250E0,-4.392765198E0,2.374661865E0,1.169188660E1
7.078254250E0,-4.029770050E0,2.419867859E0,1.109956833E1
7.088252250E0,-3.611689453E0,2.232307892E0,1.167781586E1
7.098250250E0,-3.684737549E0,2.403402100E0,1.147573608E1
7.108248250E0,-3.607947235E0,2.333347778E0,1.139295822E1
7.118246250E0,-3.530258789E0,2.025887146E0,1.132724487E1
7.128244250E0,-3.492836609E0,1.791624298E0,1.122291183E1
7.138242250E0,-3.259771271E0,1.462309113E0,1.097951797E1
7.148239250E0,-3.058889008E0,1.276096344E0,1.075064392E1
7.158237250E0,-2.885399780E0,1.107696533E0,1.051668045E1
7.168235250E0,-2.668351135E0,7.080276489E-1,1.026909531E1
7.178233250E0,-2.380200348E0,5.004093933E-1,1.008572662E1
7.188231250E0,-1.995051270E0,3.938310242E-1,1.004665787E1
7.198229250E0,-1.606758728E0,3.894900513E-1,1.009485764E1
7.208227250E0,-1.908680878E0,8.632548523E-1,1.036145325E1
7.218225250E0,-2.022743683E0,1.271006927E0,1.296364197E1
7.228223250E0,6.394702148E-1,1.309925995E0,1.326676163E1
7.238220250E0,1.557211761E0,7.092251587E-1,1.326047470E1
7.248218250E0,9.316625977E-1,4.641847229E-1,1.351060455E1
7.258216250E0,-1.710942078E-1,1.168320465E0,1.294957123E1
7.268214250E0,-9.858499146E-1,5.161267090E-1,1.314955536E1
7.278212250E0,-1.048719177E0,2.469863892E-2,1.054392380E1
7.288210250E0,-7.825726318E-1,-3.713777161E-1,9.540111237E0
7.298208250E0,-5.857319641E-1,-5.867797852E-1,8.742120667E0
7.308206250E0,-6.044430542E-1,-6.331832886E-1,8.235424347E0
7.318203250E0,-7.747888184E-1,-6.033952332E-1,7.977660370E0
7.328201250E0,-9.764195251E-1,-5.748046875E-1,7.836204529E0
7.338199250E0,-7.800279236E-1,-7.087760925E-1,7.777376862E0
7.348197250E0,-5.116360474E-1,-6.107299805E-1,1.212778015E1
7.358195250E0,4.599934387E-1,-5.942642212E-2,1.056233551E1
7.368193250E0,5.340893555E-1,2.827619934E-1,1.214619186E1
7.378191250E0,1.091979218E0,7.607180786E-1,1.039618103E1
7.388189250E0,1.178798676E0,8.539741516E-1,9.892029419E0
7.398186250E0,1.055305481E0,1.218466187E-1,9.893077240E0
7.408184250E0,5.815406799E-1,-9.021739197E-1,9.825867004E0
7.418182250E0,-9.654922485E-2,-1.561852112E0,9.904154205E0
7.428180250E0,-2.112107849E-1,-1.586700439E0,1.002076172E1
7.438178250E0,3.722758484E-1,-1.469344482E0,1.040650955E1
7.448176250E0,3.131488037E-1,-4.963677979E-1,9.289831696E0
7.458174250E0,3.547622681E-2,1.076112213E0,9.654024353E0
7.468172250E0,5.224136353E-1,1.669627991E0,9.846673737E0
7.478169250E0,2.558180237E-1,1.350791016E0,9.805659027E0
7.488167250E0,1.245410156E-1,5.812413025E-1,9.998757477E0
7.498165250E0,2.544708252E-2,3.152444458E-1,1.009440857E1
7.508163250E0,-1.344204712E-1,2.650987244E-1,9.250912628E0
7.518161250E0,2.395019531E-3,8.129594421E-1,1.038615189E1
7.528159250E0,1.405577087E-1,9.607022095E-1,1.059152481E1
7.538157250E0,-2.604583740E-2,4.445755005E-1,9.300609283E0
7.548155250E0,-1.377136230E-2,4.918771362E-1,9.308692474E0
7.558152250E0,3.847000122E-2,5.297483826E-1,9.412127380E0
7.568150250E0,4.430786133E-2,5.213658142E-1,9.508526917E0
7.578148250E0,-6.122268677E-2,5.111869812E-1,8.873397675E0
7.588146250E0,-2.095642090E-3,5.173242188E-1,9.231453094E0
7.598144250E0,8.776249695E-1,2.942880249E-1,1.273521698E1
7.608142250E0,4.655319214E-2,5.502557373E-1,8.826096039E0
7.618140250E0,-1.860630798E-1,5.685177612E-1,8.172405396E0
7.628138250E0,5.980064392E-1,3.668870544E-1,1.176897629E1
7.638135250E0,6.077362061E-2,5.697152710E-1,8.890911255E0
7.648133250E0,2.258802795E-1,4.778063965E-1,1.012958542E1
7.658131250E0,1.700463867E-1,5.037025452E-1,9.460327148E0
7.668129250E0,2.830613708E-1,4.578977966E-1,1.017778519E1
7.678127250E0,1.880090332E-1,4.902305603E-1,9.686357117E0
7.688125250E0,2.044747925E-1,4.785548401E-1,9.813891907E0
7.698123250E0,1.945953369E-1,4.700225830E-1,9.792037354E0
7.708121250E0,1.898052979E-1,4.516108704E-1,9.770182800E0
7.718118250E0,1.838177490E-1,4.677772522E-1,9.793384552E0
7.728116250E0,1.839674377E-1,4.685256958E-1,9.789193268E0
7.738114250E0,1.980381775E-1,4.740641785E-1,9.759554901E0
7.748112250E0,2.037263489E-1,4.911286926E-1,9.812245331E0
7.758110250E0,2.140548706E-1,4.900808716E-1,9.762548676E0
7.768108250E0,2.098635864E-1,4.782554626E-1,9.787846069E0
7.778106250E0,2.013313293E-1,4.866380310E-1,9.812694397E0
7.788104250E0,1.936972046E-1,4.834945679E-1,9.777068481E0
7.798101250E0,2.071691895E-1,4.860392761E-1,9.766141205E0
7.808099250E0,1.871109009E-1,4.758604431E-1,9.793085175E0
7.818097250E0,1.996847534E-1,4.667294312E-1,9.775721283E0
7.828095250E0,2.011816406E-1,4.662803650E-1,9.786947937E0
7.838093250E0,1.989363098E-1,4.704716492E-1,9.778415680E0
7.848091750E0,1.942959595E-1,4.781057739E-1,9.760602722E0
7.858089750E0,1.995350647E-1,4.628375244E-1,9.798024902E0
7.868087750E0,1.917512512E-1,4.601431274E-1,9.786648560E0
7.878084750E0,1.893562317E-1,4.707710266E-1,9.791588287E0
7.888082750E0,1.881587219E-1,4.819976807E-1,9.793683929E0
7.898080750E0,1.754351807E-1,4.794529724E-1,9.783804474E0
7.908078750E0,1.661544800E-1,4.926255798E-1,9.777667236E0
7.918076750E0,1.812730408E-1,4.818479919E-1,9.796228638E0
7.928074750E0,1.996847534E-1,4.751119995E-1,9.763895874E0
7.938072750E0,2.055226135E-1,4.767585754E-1,9.779463501E0
7.948070750E0,2.257305908E-1,4.679269409E-1,9.803114319E0
7.958067750E0,2.183958435E-1,4.722679138E-1,9.758656769E0
7.968065750E0,2.179467773E-1,4.541555786E-1,9.779313812E0
7.978063750E0,2.216889954E-1,4.384382629E-1,9.751771088E0
7.988061750E0,2.754272461E-1,4.480183411E-1,9.305099945E0
7.998059750E0,3.706292725E-1,5.816903687E-1,1.039663010E1
8.008057750E0,2.433938599E-1,5.191204834E-1,1.018616776E1
8.018055750E0,8.876541138E-2,4.155358887E-1,9.016949158E0
8.028053750E0,8.367599487E-2,4.083508301E-1,1.004950195E1
8.038050750E0,4.954696655E-2,5.087919617E-1,9.934990082E0
8.048048750E0,1.029858398E-1,4.954696655E-1,9.507479095E0
8.058046750E0,1.787283325E-1,4.349954224E-1,9.855655060E0
8.068044750E0,2.465373230E-1,5.138813782E-1,9.945917358E0
